rank,cp,ivs,maxlevel,stat-product,stats
2588,977,0 13 5,41,946142,100.21 84.3 112
2589,974,0 13 4,41,946142,100.21 84.3 112
2590,1014,10 1 11,41,946051,108.16 74.76 117
2591,998,6 10 2,41,945944,104.98 81.92 110
2592,1029,14 5 1,41,945894,111.34 77.94 109
2593,1007,8 0 15,41,945868,106.57 73.96 120
2594,1004,8 0 14,41,945868,106.57 73.96 120
2595,998,6 3 12,41,945777,104.98 76.35 118
2596,983,2 6 12,41,945777,101.8 78.73 118
2597,995,5 8 6,41,945655,104.18 80.33 113
2598,980,1 15 1,41,945618,101 85.89 109
2599,990,4 7 8,41,945590,103.39 79.53 115
2600,1010,9 5 6,41,945584,107.37 77.94 113
2601,976,0 12 6,41,945584,100.21 83.51 113
2602,1032,15 0 7,41,945515,112.14 73.96 114
2603,979,1 14 2,41,945457,101 85.1 110
2604,1005,8 4 8,41,945445,106.57 77.14 115
2605,1020,12 2 7,41,945299,109.75 75.55 114
2606,1026,13 3 5,41,945292,110.55 76.35 112
2607,1022,13 3 4,41,945292,110.55 76.35 112
2608,1012,10 6 3,41,945276,108.16 78.73 111
2609,997,6 9 3,41,945276,104.98 81.12 111
2610,1019,11 8 0,41,945208,108.96 80.33 108
2611,978,1 13 3,41,945136,101 84.3 111
2612,987,3 6 11,41,945089,102.59 78.73 117
2613,1008,9 0 13,41,944986,107.37 73.96 119
2614,1002,7 3 11,41,944867,105.77 76.35 117
2615,975,0 11 7,41,944867,100.21 82.71 114
2616,1004,7 11 0,41,944867,105.77 82.71 108
2617,1018,11 1 10,41,944861,108.96 74.76 116
2618,1015,11 1 9,41,944861,108.96 74.76 116
2619,1028,14 4 2,41,944831,111.34 77.14 110
2620,980,1 5 15,41,944654,101 77.94 120
2621,977,1 5 14,41,944654,101 77.94 120
2622,980,1 12 5,41,944654,101 83.51 112
2623,977,1 12 4,41,944654,101 83.51 112
2624,995,5 2 15,41,944578,104.18 75.55 120
2625,992,5 2 14,41,944578,104.18 75.55 120
2626,994,5 7 7,41,944578,104.18 79.53 114
2627,1017,11 7 1,41,944515,108.96 79.53 109
2628,1002,7 10 1,41,944446,105.77 81.92 109
2629,999,6 8 5,41,944442,104.98 80.33 112
2630,996,6 8 4,41,944442,104.98 80.33 112
2631,984,2 15 0,41,944320,101.8 85.89 108
2632,991,4 6 10,41,944275,103.39 78.73 116
2633,988,4 6 9,41,944275,103.39 78.73 116
2634,983,2 14 1,41,944239,101.8 85.1 109
2635,1009,9 4 7,41,944218,107.37 77.14 114
2636,981,2 5 13,41,944158,101.8 77.94 119
2637,1014,10 5 5,41,944158,108.16 77.94 112
2638,1011,10 5 4,41,944158,108.16 77.94 112
2639,979,1 11 6,41,944011,101 82.71 113
2640,982,2 13 2,41,943996,101.8 84.3 110
2641,973,0 10 8,41,943990,100.21 81.92 115
2642,1012,10 0 12,41,943986,108.16 73.96 118
2643,1033,15 5 0,41,943910,112.14 77.94 108
2644,996,6 2 13,41,943857,104.98 75.55 119
2645,1001,7 9 2,41,943857,105.77 81.12 110
2646,1006,8 3 10,41,943834,106.57 76.35 116
2647,1003,8 3 9,41,943834,106.57 76.35 116
2648,1024,13 2 6,41,943797,110.55 75.55 113
2649,1016,11 6 2,41,943648,108.96 78.73 110
2650,1026,14 3 3,41,943591,111.34 76.35 111
2651,981,2 12 3,41,943591,101.8 83.51 111
2652,1019,12 1 8,41,943553,109.75 74.76 115
2653,985,3 5 12,41,943538,102.59 77.94 118
2654,998,6 7 6,41,943440,104.98 79.53 113
2655,992,5 6 8,41,943335,104.18 78.73 115
2656,978,1 10 7,41,943208,101 81.92 114
2657,1000,7 8 3,41,943100,105.77 80.33 111
2658,983,2 11 5,41,943025,101.8 82.71 112
2659,980,2 11 4,41,943025,101.8 82.71 112
2660,1000,7 2 12,41,943016,105.77 75.55 118
2661,975,0 9 10,41,942954,100.21 81.12 116
2662,972,0 9 9,41,942954,100.21 81.12 116
2663,1031,15 4 1,41,942929,112.14 77.14 109
2664,987,3 14 0,41,942886,102.59 85.1 108
2665,1016,11 0 11,41,942868,108.96 73.96 117
2666,1013,10 4 6,41,942868,108.16 77.14 113
2667,1006,8 10 0,41,942817,106.57 81.92 108
2668,990,4 5 11,41,942794,103.39 77.94 117
2669,986,3 13 1,41,942722,102.59 84.3 109
2670,1007,9 3 8,41,942681,107.37 76.35 115
2671,1021,12 7 0,41,942681,109.75 79.53 108
2672,1014,11 5 3,41,942609,108.96 77.94 111
2673,985,3 12 2,41,942396,102.59 83.51 110
2674,983,2 4 15,41,942377,101.8 77.14 120
2675,979,2 4 14,41,942377,101.8 77.14 120
2676,1005,8 9 1,41,942309,106.57 81.12 109
2677,982,2 10 6,41,942296,101.8 81.92 113
2678,996,6 6 7,41,942271,104.98 78.73 114
2679,976,1 9 8,41,942244,101 81.12 115
2680,1028,14 2 5,41,942175,111.34 75.55 112
2681,1024,14 2 4,41,942175,111.34 75.55 112
2682,1002,7 7 5,41,942175,105.77 79.53 112
2683,998,7 7 4,41,942175,105.77 79.53 112
2684,1022,13 1 7,41,942127,110.55 74.76 114
2685,1004,8 2 11,41,942054,106.57 75.55 117
2686,994,5 5 10,41,941927,104.18 77.94 116
2687,991,5 5 9,41,941927,104.18 77.94 116
2688,984,3 11 3,41,941906,102.59 82.71 111
2689,1020,12 6 1,41,941895,109.75 78.73 109
2690,984,3 4 13,41,941825,102.59 77.14 119
2691,997,6 1 15,41,941770,104.98 74.76 120
2692,994,6 1 14,41,941770,104.98 74.76 120
2693,1030,15 3 2,41,941770,112.14 76.35 110
2694,974,0 8 11,41,941758,100.21 80.33 117
2695,1020,12 0 10,41,941633,109.75 73.96 116
2696,1017,12 0 9,41,941633,109.75 73.96 116
2697,1004,8 8 2,41,941631,106.57 80.33 110
2698,1011,10 3 7,41,941405,108.16 76.35 114
2699,981,2 9 7,41,941405,101.8 81.12 114
2700,1016,11 4 5,41,941395,108.96 77.14 112
2701,1013,11 4 4,41,941395,108.96 77.14 112
2702,990,4 13 0,41,941314,103.39 84.3 108
2703,986,3 10 5,41,941254,102.59 81.92 112
2704,983,3 10 4,41,941254,102.59 81.92 112
2705,988,4 4 12,41,941150,103.39 77.14 118
2706,978,1 8 10,41,941120,101 80.33 116
2707,975,1 8 9,41,941120,101 80.33 116
2708,1000,7 6 6,41,941081,105.77 78.73 113
2709,989,4 12 1,41,941068,103.39 83.51 109
2710,998,7 1 13,41,940997,105.77 74.76 119
2711,1009,9 2 10,41,940973,107.37 75.55 116
2712,1005,9 2 9,41,940973,107.37 75.55 116
2713,995,6 5 8,41,940935,104.98 77.94 115
2714,1018,12 5 2,41,940935,109.75 77.94 110
2715,1002,8 7 3,41,940783,106.57 79.53 111
2716,988,4 11 2,41,940657,103.39 82.71 110
2717,1009,9 9 0,41,940631,107.37 81.12 108
2718,1026,14 1 6,41,940581,111.34 74.76 113
2719,985,3 9 6,41,940438,102.59 81.12 113
2720,1028,15 2 3,41,940432,112.14 75.55 111
2721,972,0 7 12,41,940404,100.21 79.53 118
2722,979,2 8 8,41,940353,101.8 80.33 115
2723,992,5 4 11,41,940352,104.18 77.14 117
2724,1020,13 0 8,41,940280,110.55 73.96 115
2725,1003,8 1 12,41,940105,106.57 74.76 118
2726,987,4 10 3,41,940081,103.39 81.92 111
2727,1008,9 8 1,41,940034,107.37 80.33 109
2728,1023,13 6 0,41,940017,110.55 78.73 108
2729,1015,11 3 6,41,940009,108.96 76.35 113
2730,985,3 3 15,41,939948,102.59 76.35 120
2731,982,3 3 14,41,939948,102.59 76.35 120
2732,977,1 7 11,41,939834,101 79.53 117
2733,999,7 5 7,41,939819,105.77 77.94 114
2734,1017,12 4 3,41,939800,109.75 77.14 111
2735,1009,10 2 8,41,939771,108.16 75.55 115
2736,1004,8 6 5,41,939766,106.57 78.73 112
2737,1001,8 6 4,41,939766,106.57 78.73 112
2738,993,5 12 0,41,939607,104.18 83.51 108
2739,983,3 8 7,41,939459,102.59 80.33 114
2740,996,6 4 10,41,939432,104.98 77.14 116
2741,993,6 4 9,41,939432,104.98 77.14 116
2742,986,4 3 13,41,939341,103.39 76.35 119
2743,989,4 9 5,41,939341,103.39 81.12 112
2744,986,4 9 4,41,939341,103.39 81.12 112
2745,992,5 11 1,41,939275,104.18 82.71 109
2746,1006,9 7 2,41,939265,107.37 79.53 110
2747,981,2 7 10,41,939139,101.8 79.53 116
2748,978,2 7 9,41,939139,101.8 79.53 116
2749,1022,13 5 1,41,939137,110.55 77.94 109
2750,1007,9 1 11,41,939094,107.37 74.76 117
2751,1030,15 1 5,41,938916,112.14 74.76 112
2752,1026,15 1 4,41,938916,112.14 74.76 112
2753,971,0 6 13,41,938889,100.21 78.73 119
2754,1000,7 0 15,41,938810,105.77 73.96 120
2755,996,7 0 14,41,938810,105.77 73.96 120
2756,1024,14 0 7,41,938810,111.34 73.96 114
2757,991,5 10 2,41,938778,104.18 81.92 110
2758,990,5 3 12,41,938612,104.18 76.35 118
2759,1003,8 5 6,41,938579,106.57 77.94 113
2760,1019,12 3 5,41,938491,109.75 76.35 112
2761,1015,12 3 4,41,938491,109.75 76.35 112
2762,1013,11 2 7,41,938449,108.96 75.55 114
2763,988,4 8 6,41,938437,103.39 80.33 113
2764,997,7 4 8,41,938389,105.77 77.14 115
2765,975,1 6 12,41,938388,101 78.73 118
2766,1005,9 6 3,41,938326,107.37 78.73 111
2767,982,3 7 8,41,938316,102.59 79.53 115
2768,1011,10 8 0,41,938309,108.16 80.33 108
2769,972,0 15 1,41,938172,100.21 85.89 109
2770,990,5 9 3,41,938115,104.18 81.12 111
2771,1020,13 4 2,41,938082,110.55 77.14 110
2772,971,0 14 2,41,938013,100.21 85.1 110
2773,1001,8 0 13,41,937986,106.57 73.96 119
2774,1011,10 1 10,41,937965,108.16 74.76 116
2775,1007,10 1 9,41,937965,108.16 74.76 116
2776,995,6 3 11,41,937762,104.98 76.35 117
2777,979,2 6 11,41,937762,101.8 78.73 117
2778,996,6 11 0,41,937762,104.98 82.71 108
2779,970,0 13 3,41,937694,100.21 84.3 111
2780,1010,10 7 1,41,937621,108.16 79.53 109
2781,988,4 2 15,41,937368,103.39 75.55 120
2782,984,4 2 14,41,937368,103.39 75.55 120
2783,986,4 7 7,41,937368,103.39 79.53 114
2784,995,6 10 1,41,937345,104.98 81.92 109
2785,992,5 8 5,41,937287,104.18 80.33 112
2786,988,5 8 4,41,937287,104.18 80.33 112
2787,1001,8 4 7,41,937223,106.57 77.14 114
2788,1028,15 0 6,41,937221,112.14 73.96 113
2789,972,0 5 15,41,937216,100.21 77.94 120
2790,969,0 5 14,41,937216,100.21 77.94 120
2791,1007,9 5 5,41,937216,107.37 77.94 112
2792,1003,9 5 4,41,937216,107.37 77.94 112
2793,973,0 12 5,41,937216,100.21 83.51 112
2794,969,0 12 4,41,937216,100.21 83.51 112
2795,1026,14 5 0,41,937216,111.34 77.94 108
2796,1005,9 0 12,41,937045,107.37 73.96 118
2797,984,3 6 10,41,937011,102.59 78.73 116
2798,980,3 6 9,41,937011,102.59 78.73 116
2799,1017,12 2 6,41,937007,109.75 75.55 113
2800,977,1 15 0,41,936943,101 85.89 108
2801,976,1 14 1,41,936862,101 85.1 109
2802,1019,13 3 3,41,936851,110.55 76.35 111
2803,999,7 3 10,41,936791,105.77 76.35 116
2804,995,7 3 9,41,936791,105.77 76.35 116
2805,973,1 5 13,41,936782,101 77.94 119
2806,1009,10 6 2,41,936760,108.16 78.73 110
2807,994,6 9 2,41,936760,104.98 81.12 110
2808,1011,11 1 8,41,936716,108.96 74.76 115
2809,989,5 2 13,41,936707,104.18 75.55 119
2810,975,1 13 2,41,936621,101 84.3 110
2811,971,0 11 6,41,936578,100.21 82.71 113
2812,990,5 7 6,41,936292,104.18 79.53 113
2813,1024,14 4 1,41,936242,111.34 77.14 109
2814,978,2 5 12,41,936224,101.8 77.94 118
2815,973,1 12 3,41,936220,101 83.51 111
2816,985,4 6 8,41,936134,103.39 78.73 115
2817,992,6 8 3,41,936009,104.98 80.33 111
2818,1009,10 0 11,41,935986,108.16 73.96 117
2819,1005,9 4 6,41,935935,107.37 77.14 113
2820,993,6 2 12,41,935925,104.98 75.55 118
2821,1014,11 7 0,41,935850,108.96 79.53 108
2822,970,0 10 7,41,935781,100.21 81.92 114
2823,999,7 10 0,41,935781,105.77 81.92 108
2824,1007,10 5 3,41,935728,108.16 77.94 111
2825,999,8 3 8,41,935698,106.57 76.35 115
2826,976,1 11 5,41,935657,101 82.71 112
2827,972,1 11 4,41,935657,101 82.71 112
2828,980,2 14 0,41,935576,101.8 85.1 108
2829,982,3 5 11,41,935542,102.59 77.94 117
2830,1021,13 2 5,41,935445,110.55 75.55 112
2831,1017,13 2 4,41,935445,110.55 75.55 112
2832,979,2 13 1,41,935414,101.8 84.3 109
2833,1015,12 1 7,41,935349,109.75 74.76 114
2834,998,7 9 1,41,935277,105.77 81.12 109
2835,989,5 6 7,41,935132,104.18 78.73 114
2836,994,6 7 5,41,935091,104.98 79.53 112
2837,991,6 7 4,41,935091,104.98 79.53 112
2838,1022,14 3 2,41,935091,111.34 76.35 110
2839,978,2 12 2,41,935091,101.8 83.51 110
2840,1012,11 6 1,41,935070,108.96 78.73 109
2841,997,7 2 11,41,935024,105.77 75.55 117
2842,975,1 4 15,41,935015,101 77.14 120
2843,972,1 4 14,41,935015,101 77.14 120
2844,974,1 10 6,41,934934,101 81.92 113
2845,969,0 9 8,41,934825,100.21 81.12 115
2846,1013,11 0 10,41,934810,108.96 73.96 116
2847,1009,11 0 9,41,934810,108.96 73.96 116
2848,986,4 5 10,41,934736,103.39 77.94 116
2849,983,4 5 9,41,934736,103.39 77.94 116
2850,990,5 1 15,41,934635,104.18 74.76 120
2851,987,5 1 14,41,934635,104.18 74.76 120
2852,976,2 11 3,41,934605,101.8 82.71 111
2853,996,7 8 2,41,934604,105.77 80.33 110
2854,976,2 4 13,41,934524,101.8 77.14 119
2855,1009,10 4 5,41,934524,108.16 77.14 112
2856,1005,10 4 4,41,934524,108.16 77.14 112
2857,1003,9 3 7,41,934483,107.37 76.35 114
2858,1028,15 4 0,41,934278,112.14 77.14 108
2859,1011,11 5 2,41,934117,108.96 77.94 110
2860,983,3 13 0,41,934074,102.59 84.3 108
2861,973,1 9 7,41,934051,101 81.12 114
2862,993,6 6 6,41,934005,104.98 78.73 113
2863,1001,8 2 10,41,934003,106.57 75.55 116
2864,998,8 2 9,41,934003,106.57 75.55 116
2865,979,2 10 5,41,933957,101.8 81.92 112
2866,975,2 10 4,41,933957,101.8 81.92 112
2867,991,6 1 13,41,933922,104.98 74.76 119
2868,980,3 4 12,41,933910,102.59 77.14 118
2869,1019,13 1 6,41,933862,110.55 74.76 113
2870,982,3 12 1,41,933829,102.59 83.51 109
2871,987,5 5 8,41,933807,104.18 77.94 115
2872,1021,14 2 3,41,933762,111.34 75.55 111
2873,995,7 7 3,41,933762,105.77 79.53 111
2874,971,0 8 10,41,933709,100.21 80.33 116
2875,967,0 8 9,41,933709,100.21 80.33 116
2876,1001,8 9 0,41,933664,106.57 81.12 108
2877,1013,12 0 8,41,933516,109.75 73.96 115
2878,981,3 11 2,41,933421,102.59 82.71 110
2879,1016,12 6 0,41,933254,109.75 78.73 108
2880,1026,15 3 1,41,933208,112.14 76.35 109
2881,985,4 4 11,41,933174,103.39 77.14 117
2882,1007,10 3 6,41,933148,108.16 76.35 113
2883,977,2 9 6,41,933148,101.8 81.12 113
2884,995,7 1 12,41,933089,105.77 74.76 118
2885,1000,8 8 1,41,933070,106.57 80.33 109
2886,972,1 8 8,41,933006,101 80.33 115
2887,1009,11 4 3,41,932990,108.96 77.14 111
2888,1002,9 2 8,41,932861,107.37 75.55 115
2889,979,3 10 3,41,932850,102.59 81.92 111
2890,991,6 5 7,41,932753,104.98 77.94 114
2891,997,7 6 5,41,932753,105.77 78.73 112
2892,993,7 6 4,41,932753,105.77 78.73 112
2893,977,2 3 15,41,932662,101.8 76.35 120
2894,974,2 3 14,41,932662,101.8 76.35 120
2895,969,0 7 11,41,932434,100.21 79.53 117
2896,986,4 12 0,41,932434,103.39 83.51 108
2897,1015,12 5 1,41,932381,109.75 77.94 109
2898,989,5 4 10,41,932315,104.18 77.14 116
2899,986,5 4 9,41,932315,104.18 77.14 116
2900,999,8 7 2,41,932308,106.57 79.53 110
2901,1023,14 1 5,41,932257,111.34 74.76 112
2902,1019,14 1 4,41,932257,111.34 74.76 112
2903,976,2 8 7,41,932176,101.8 80.33 114
2904,999,8 1 11,41,932138,106.57 74.76 117
2905,979,3 3 13,41,932115,102.59 76.35 119
2906,981,3 9 5,41,932115,102.59 81.12 112
2907,978,3 9 4,41,932115,102.59 81.12 112
2908,985,4 11 1,41,932105,103.39 82.71 109
2909,1017,13 0 7,41,932104,110.55 73.96 114
2910,1024,15 2 2,41,931960,112.14 75.55 110
2911,973,1 7 10,41,931802,101 79.53 116
2912,970,1 7 9,41,931802,101 79.53 116
2913,992,6 0 15,41,931751,104.98 73.96 120
2914,989,6 0 14,41,931751,104.98 73.96 120
2915,1011,11 3 5,41,931690,108.96 76.35 112
2916,1008,11 3 4,41,931690,108.96 76.35 112
2917,983,4 10 2,41,931612,103.39 81.92 110
2918,1006,10 2 7,41,931599,108.16 75.55 114
2919,995,7 5 6,41,931575,105.77 77.94 113
2920,983,4 3 12,41,931447,103.39 76.35 118
2921,1004,9 8 0,41,931409,107.37 80.33 108
2922,997,8 6 3,41,931375,106.57 78.73 111
2923,990,6 4 8,41,931334,104.98 77.14 115
2924,1013,12 4 2,41,931334,109.75 77.14 110
2925,980,3 8 6,41,931218,102.59 80.33 113
2926,1003,9 1 10,41,931068,107.37 74.76 116
2927,1000,9 1 9,41,931068,107.37 74.76 116
2928,974,2 7 8,41,931043,101.8 79.53 115
2929,967,0 6 12,41,931000,100.21 78.73 118
2930,993,7 0 13,41,930986,105.77 73.96 119
2931,982,4 9 3,41,930954,103.39 81.12 111
2932,1003,9 7 1,41,930726,107.37 79.53 109
2933,987,5 3 11,41,930658,104.18 76.35 117
2934,989,5 11 0,41,930658,104.18 82.71 108
2935,1021,14 0 6,41,930575,111.34 73.96 113
2936,1023,15 1 3,41,930533,112.14 74.76 111
2937,1018,13 5 0,41,930521,110.55 77.94 108
2938,972,1 6 11,41,930436,101 78.73 117
2939,999,8 5 5,41,930273,106.57 77.94 112
2940,996,8 5 4,41,930273,106.57 77.94 112
2941,987,5 10 1,41,930244,104.18 81.92 109
2942,994,7 4 7,41,930229,105.77 77.14 114
2943,1009,11 2 6,41,930217,108.96 75.55 113
2944,980,3 2 15,41,930157,102.59 75.55 120
2945,977,3 2 14,41,930157,102.59 75.55 120
2946,979,3 7 7,41,930157,102.59 79.53 114
2947,984,4 8 5,41,930132,103.39 80.33 112
2948,981,4 8 4,41,930132,103.39 80.33 112
2949,1011,12 3 3,41,930112,109.75 76.35 111
2950,997,8 0 12,41,930104,106.57 73.96 118
2951,1004,10 1 8,41,929879,108.16 74.76 115
2952,1001,9 6 2,41,929872,107.37 78.73 110
2953,991,6 3 10,41,929747,104.98 76.35 116
2954,988,6 3 9,41,929747,104.98 76.35 116
2955,976,2 6 10,41,929747,101.8 78.73 116
2956,973,2 6 9,41,929747,101.8 78.73 116
2957,986,5 9 2,41,929664,104.18 81.12 110
2958,969,0 15 0,41,929565,100.21 85.89 108
2959,981,4 2 13,41,929556,103.39 75.55 119
2960,1017,13 4 1,41,929554,110.55 77.14 109
2961,968,0 14 1,41,929485,100.21 85.1 109
2962,966,0 5 13,41,929406,100.21 77.94 119
2963,967,0 13 2,41,929246,100.21 84.3 110
2964,983,4 7 6,41,929145,103.39 79.53 113
2965,1001,9 0 11,41,929104,107.37 73.96 117
2966,1006,10 7 0,41,929019,108.16 79.53 108
2967,998,8 4 6,41,929002,106.57 77.14 113
2968,977,3 6 8,41,928933,102.59 78.73 115
2969,1024,15 0 5,41,928927,112.14 73.96 112
2970,1021,15 0 4,41,928927,112.14 73.96 112
2971,985,5 8 3,41,928918,104.18 80.33 111
2972,970,1 5 12,41,928910,101 77.94 118
2973,1000,9 5 3,41,928848,107.37 77.94 111
2974,966,0 12 3,41,928848,100.21 83.51 111
2975,985,5 2 12,41,928835,104.18 75.55 118
2976,991,6 10 0,41,928745,104.98 81.92 108
2977,992,7 3 8,41,928715,105.77 76.35 115
2978,1013,12 2 5,41,928715,109.75 75.55 112
2979,1010,12 2 4,41,928715,109.75 75.55 112
2980,1008,11 1 7,41,928571,108.96 74.76 114
2981,1015,13 3 2,41,928411,110.55 76.35 110
2982,975,2 5 11,41,928290,101.8 77.94 117
2983,968,0 11 5,41,928290,100.21 82.71 112
2984,965,0 11 4,41,928290,100.21 82.71 112
2985,972,1 14 0,41,928267,101 85.1 108
2986,1005,10 6 1,41,928244,108.16 78.73 109
2987,990,6 9 1,41,928244,104.98 81.12 109
2988,971,1 13 1,41,928107,101 84.3 109
2989,987,5 7 5,41,928007,104.18 79.53 112
2990,983,5 7 4,41,928007,104.18 79.53 112
2991,989,6 2 11,41,927994,104.98 75.55 117
2992,981,4 6 7,41,927994,103.39 78.73 114
2993,1005,10 0 10,41,927986,108.16 73.96 116
2994,1002,10 0 9,41,927986,108.16 73.96 116
2995,970,1 12 2,41,927785,101 83.51 110
2996,967,0 4 15,41,927652,100.21 77.14 120
2997,964,0 4 14,41,927652,100.21 77.14 120
2998,1002,9 4 5,41,927652,107.37 77.14 112
2999,998,9 4 4,41,927652,107.37 77.14 112
3000,1020,14 4 0,41,927652,111.34 77.14 108
3001,989,6 8 2,41,927576,104.98 80.33 110
3002,967,0 10 6,41,927573,100.21 81.92 113
3003,996,8 3 7,41,927561,106.57 76.35 114
3004,979,3 5 10,41,927546,102.59 77.94 116
3005,975,3 5 9,41,927546,102.59 77.94 116
3006,982,4 1 15,41,927501,103.39 74.76 120
3007,979,4 1 14,41,927501,103.39 74.76 120
3008,969,1 11 3,41,927303,101 82.71 111
3009,1003,10 5 2,41,927298,108.16 77.94 110
3010,968,1 4 13,41,927223,101 77.14 119
3011,1011,12 1 6,41,927144,109.75 74.76 113
3012,1013,13 2 3,41,927093,110.55 75.55 111
3013,994,7 2 10,41,927033,105.77 75.55 116
3014,990,7 2 9,41,927033,105.77 75.55 116
3015,985,5 6 6,41,926929,104.18 78.73 113
3016,983,5 1 13,41,926847,104.18 74.76 119
3017,975,2 13 0,41,926833,101.8 84.3 108
3018,1006,11 0 8,41,926751,108.96 73.96 115
3019,987,6 7 3,41,926742,104.98 79.53 111
3020,965,0 9 7,41,926696,100.21 81.12 114
3021,994,7 9 0,41,926696,105.77 81.12 108
3022,980,4 5 8,41,926678,103.39 77.94 115
3023,973,2 4 12,41,926671,101.8 77.14 118
3024,971,1 10 5,41,926661,101 81.92 112
3025,968,1 10 4,41,926661,101 81.92 112
3026,1019,14 3 1,41,926590,111.34 76.35 109
3027,974,2 12 1,41,926590,101.8 83.51 109
3028,1009,11 6 0,41,926491,108.96 78.73 108
3029,1000,9 3 6,41,926286,107.37 76.35 113
3030,973,2 11 2,41,926185,101.8 82.71 110
3031,1002,10 4 3,41,926180,108.16 77.14 111
3032,993,7 8 1,41,926107,105.77 80.33 109
3033,988,6 1 12,41,926074,104.98 74.76 118
3034,977,3 4 11,41,925996,102.59 77.14 117
3035,994,8 2 8,41,925951,106.57 75.55 115
3036,970,1 9 6,41,925857,101 81.12 113
3037,989,6 6 5,41,925740,104.98 78.73 112
3038,986,6 6 4,41,925740,104.98 78.73 112
3039,984,5 5 7,41,925687,104.18 77.94 114
3040,964,0 8 8,41,925660,100.21 80.33 115
3041,1007,11 5 1,41,925625,108.96 77.94 109
3042,972,2 10 3,41,925618,101.8 81.92 111
3043,1015,13 1 5,41,925598,110.55 74.76 112
3044,1012,13 1 4,41,925598,110.55 74.76 112
3045,1010,12 0 7,41,925398,109.75 73.96 114
3046,970,1 3 15,41,925375,101 76.35 120
3047,967,1 3 14,41,925375,101 76.35 120
3048,1017,14 2 2,41,925350,111.34 75.55 110
3049,991,7 7 2,41,925350,105.77 79.53 110
3050,978,3 12 0,41,925262,102.59 83.51 108
3051,981,4 4 10,41,925198,103.39 77.14 116
3052,978,4 4 9,41,925198,103.39 77.14 116
3053,992,7 1 11,41,925182,105.77 74.76 117
3054,977,3 11 1,41,924935,102.59 82.71 109
3055,968,1 8 7,41,924893,101 80.33 114
3056,971,2 3 13,41,924890,101.8 76.35 119
3057,1004,10 3 5,41,924890,108.16 76.35 112
3058,1000,10 3 4,41,924890,108.16 76.35 112
3059,974,2 9 5,41,924890,101.8 81.12 112
3060,970,2 9 4,41,924890,101.8 81.12 112
3061,998,9 2 7,41,924749,107.37 75.55 114
3062,985,5 0 15,41,924692,104.18 73.96 120
3063,981,5 0 14,41,924692,104.18 73.96 120
3064,1022,15 3 0,41,924647,112.14 76.35 108
3065,1006,11 4 2,41,924585,108.96 77.14 110
3066,988,6 5 6,41,924571,104.98 77.94 113
3067,996,8 8 0,41,924510,106.57 80.33 108
3068,966,0 7 10,41,924465,100.21 79.53 116
3069,962,0 7 9,41,924465,100.21 79.53 116
3070,976,3 10 2,41,924446,102.59 81.92 110
3071,990,7 6 3,41,924425,105.77 78.73 111
3072,975,3 3 12,41,924282,102.59 76.35 118
3073,982,5 4 8,41,924278,104.18 77.14 115
3074,996,8 1 10,41,924171,106.57 74.76 116
3075,992,8 1 9,41,924171,106.57 74.76 116
3076,972,2 8 6,41,923999,101.8 80.33 113
3077,986,6 0 13,41,923986,104.98 73.96 119
3078,1015,14 1 3,41,923933,111.34 74.76 111
3079,1013,13 0 6,41,923928,110.55 73.96 113
3080,995,8 7 1,41,923832,106.57 79.53 109
3081,1011,12 5 0,41,923827,109.75 77.94 108
3082,975,3 9 3,41,923793,102.59 81.12 111
3083,967,1 7 8,41,923769,101 79.53 115
3084,980,4 3 11,41,923554,103.39 76.35 117
3085,981,4 11 0,41,923554,103.39 82.71 108
3086,1021,15 2 1,41,923487,112.14 75.55 109
3087,1002,10 2 6,41,923427,108.16 75.55 113
3088,1004,11 3 3,41,923372,108.96 76.35 111
3089,992,7 5 5,41,923331,105.77 77.94 112
3090,988,7 5 4,41,923331,105.77 77.94 112
3091,986,6 4 7,41,923235,104.98 77.14 114
3092,990,7 0 12,41,923163,105.77 73.96 118
3093,980,4 10 1,41,923143,103.39 81.92 109
3094,964,0 6 11,41,923110,100.21 78.73 117
3095,996,9 1 8,41,923041,107.37 74.76 115
3096,994,8 6 2,41,922984,106.57 78.73 110
3097,977,3 8 5,41,922977,102.59 80.33 112
3098,973,3 8 4,41,922977,102.59 80.33 112
3099,972,2 2 15,41,922947,101.8 75.55 120
3100,969,2 2 14,41,922947,101.8 75.55 120
3101,971,2 7 7,41,922947,101.8 79.53 114
3102,1009,12 4 1,41,922867,109.75 77.14 109
3103,984,5 3 10,41,922704,104.18 76.35 116
3104,980,5 3 9,41,922704,104.18 76.35 116
3105,979,4 9 2,41,922567,103.39 81.12 110
3106,969,1 6 10,41,922484,101 78.73 116
3107,965,1 6 9,41,922484,101 78.73 116
3108,974,3 2 13,41,922406,102.59 75.55 119
3109,1017,14 0 5,41,922339,111.34 73.96 112
3110,1014,14 0 4,41,922339,111.34 73.96 112
3111,994,8 0 11,41,922222,106.57 73.96 117
3112,999,9 7 0,41,922188,107.37 79.53 108
3113,1019,15 1 2,41,922150,112.14 74.76 110
3114,990,7 4 6,41,922069,105.77 77.14 113
3115,975,3 7 6,41,921998,102.59 79.53 113
3116,1006,11 2 5,41,921985,108.96 75.55 112
3117,1002,11 2 4,41,921985,108.96 75.55 112
3118,992,8 5 3,41,921967,106.57 77.94 111
3119,977,4 8 3,41,921827,103.39 80.33 111
3120,1000,10 1 7,41,921793,108.16 74.76 114
