rank,cp,ivs,maxlevel,stat-product,stats
1504,1480,3 8 6,21.5,1351831,161.66 83.62 100
1505,1499,15 14 4,20.5,1351794,165.12 85.28 96
1506,1495,15 14 3,20.5,1351794,165.12 85.28 96
1507,1492,3 9 0,22,1351718,163.53 85.21 97
1508,1492,13 8 12,20.5,1351705,163.91 81.65 101
1509,1488,13 8 11,20.5,1351705,163.91 81.65 101
1510,1487,11 9 12,20.5,1351668,162.7 82.26 101
1511,1482,11 9 11,20.5,1351668,162.7 82.26 101
1512,1498,15 7 12,20.5,1351594,165.12 81.05 101
1513,1493,15 7 11,20.5,1351594,165.12 81.05 101
1514,1483,6 11 7,21,1351587,161.61 84.48 99
1515,1479,6 11 6,21,1351587,161.61 84.48 99
1516,1472,2 9 12,21,1351569,159.16 83.25 102
1517,1468,2 9 11,21,1351569,159.16 83.25 102
1518,1491,6 12 0,21.5,1351568,163.52 86.1 96
1519,1485,15 9 15,20,1351550,163.09 81.25 102
1520,1480,13 10 15,20,1351513,161.9 81.84 102
1521,1473,3 14 5,21,1351486,159.77 86.31 98
1522,1481,9 10 12,20.5,1351483,161.49 82.86 101
1523,1477,9 10 11,20.5,1351483,161.49 82.86 101
1524,1479,1 9 7,21.5,1351409,160.43 84.24 100
1525,1474,1 9 6,21.5,1351409,160.43 84.24 100
1526,1494,13 15 4,20.5,1351407,163.91 85.88 96
1527,1489,13 15 3,20.5,1351407,163.91 85.88 96
1528,1466,4 14 10,20.5,1351381,158.46 85.28 100
1529,1496,9 9 1,21.5,1351356,165.38 84.24 97
1530,1474,11 11 15,20,1351331,160.7 82.44 102
1531,1486,1 10 0,22,1351223,162.28 85.84 97
1532,1498,14 13 6,20.5,1351220,164.51 84.68 97
1533,1493,14 13 5,20.5,1351220,164.51 84.68 97
1534,1476,7 11 12,20.5,1351150,160.28 83.47 101
1535,1471,7 11 11,20.5,1351150,160.28 83.47 101
1536,1481,2 2 15,21.5,1351140,161.05 79.9 105
1537,1477,2 2 14,21.5,1351140,161.05 79.9 105
1538,1475,0 3 15,21.5,1351140,159.81 80.52 105
1539,1471,0 3 14,21.5,1351140,159.81 80.52 105
1540,1481,3 4 11,21.5,1351130,161.66 81.14 103
1541,1495,7 10 2,21.5,1351096,164.14 84.86 97
1542,1491,7 10 1,21.5,1351096,164.14 84.86 97
1543,1486,5 3 11,21.5,1351090,162.9 80.52 103
1544,1477,4 12 7,21,1351068,160.39 85.09 99
1545,1473,4 12 6,21,1351068,160.39 85.09 99
1546,1466,0 10 12,21,1351034,157.94 83.87 102
1547,1483,1 2 9,22,1351020,162.28 80.83 103
1548,1475,1 5 11,21.5,1351011,160.43 81.76 103
1549,1469,9 12 15,20,1351004,159.51 83.04 102
1550,1487,4 1 15,21.5,1350979,162.28 79.28 105
1551,1482,4 1 14,21.5,1350979,162.28 79.28 105
1552,1485,4 13 0,21.5,1350979,162.28 86.72 96
1553,1489,3 1 9,22,1350898,163.53 80.2 103
1554,1492,7 2 11,21.5,1350893,164.14 79.9 103
1555,1497,6 6 1,22,1350880,165.41 83.33 98
1556,1485,14 15 9,20,1350870,162.49 84.83 98
1557,1492,12 14 6,20.5,1350865,163.3 85.28 97
1558,1488,12 14 5,20.5,1350865,163.3 85.28 97
1559,1494,11 7 8,21,1350775,164.67 82.03 100
1560,1488,9 8 8,21,1350737,163.45 82.64 100
1561,1496,4 7 2,22,1350726,164.16 83.96 98
1562,1491,4 7 1,22,1350726,164.16 83.96 98
1563,1489,5 11 2,21.5,1350687,162.9 85.48 97
1564,1485,5 11 1,21.5,1350687,162.9 85.48 97
1565,1470,5 12 12,20.5,1350670,159.07 84.07 101
1566,1465,5 12 11,20.5,1350670,159.07 84.07 101
1567,1483,0 0 13,22,1350665,161.65 79.57 105
1568,1479,0 0 12,22,1350665,161.65 79.57 105
1569,1499,13 6 8,21,1350662,165.89 81.42 100
1570,1500,13 13 0,21,1350662,165.89 85.7 95
1571,1492,6 0 15,21.5,1350657,163.52 78.66 105
1572,1488,6 0 14,21.5,1350657,163.52 78.66 105
1573,1467,1 15 5,21,1350641,158.55 86.93 98
1574,1494,5 0 9,22,1350615,164.79 79.57 103
1575,1497,15 11 7,20.5,1350595,165.12 83.47 98
1576,1483,7 9 8,21,1350550,162.22 83.25 100
1577,1497,9 1 11,21.5,1350537,165.38 79.28 103
1578,1492,4 3 6,22,1350520,164.16 81.45 101
1579,1486,2 4 6,22,1350520,162.91 82.08 101
1580,1498,2 5 0,22.5,1350426,164.75 83.64 98
1581,1490,2 8 2,22,1350418,162.91 84.59 98
1582,1486,2 8 1,22,1350418,162.91 84.59 98
1583,1492,13 12 7,20.5,1350416,163.91 84.07 98
1584,1471,2 13 7,21,1350400,159.16 85.7 99
1585,1467,2 13 6,21,1350400,159.16 85.7 99
1586,1489,15 13 11,20,1350380,163.09 83.64 99
1587,1485,15 13 10,20,1350380,163.09 83.64 99
1588,1486,10 15 6,20.5,1350368,162.09 85.88 97
1589,1482,10 15 5,20.5,1350368,162.09 85.88 97
1590,1498,6 2 6,22,1350361,165.41 80.83 101
1591,1481,0 5 6,22,1350361,161.65 82.71 101
1592,1490,6 5 8,21.5,1350353,163.52 81.76 101
1593,1500,14 11 1,21,1350346,166.51 84.48 96
1594,1495,8 4 8,21.5,1350275,164.76 81.14 101
1595,1484,4 6 8,21.5,1350275,162.28 82.38 101
1596,1495,11 14 0,21,1350271,164.67 86.31 95
1597,1500,10 7 3,21.5,1350248,166 83 98
1598,1479,2 14 0,21.5,1350242,161.05 87.34 96
1599,1477,5 10 8,21,1350213,161 83.87 100
1600,1492,0 6 0,22.5,1350190,163.48 84.28 98
1601,1495,8 8 3,21.5,1350173,164.76 83.62 98
1602,1483,7 5 13,21,1350153,162.22 80.8 103
1603,1499,12 12 2,21,1350130,165.28 85.09 96
1604,1494,12 12 1,21,1350130,165.28 85.09 96
1605,1483,3 12 2,21.5,1350128,161.66 86.1 97
1606,1479,3 12 1,21.5,1350128,161.66 86.1 97
1607,1477,5 6 13,21,1350114,161 81.42 103
1608,1486,11 13 7,20.5,1350093,162.7 84.68 98
1609,1484,13 14 11,20,1350062,161.9 84.23 99
1610,1479,13 14 10,20,1350062,161.9 84.23 99
1611,1478,2 7 8,21.5,1350043,161.05 83 101
1612,1488,9 4 13,21,1350037,163.45 80.19 103
1613,1490,12 7 14,20.5,1349976,163.3 81.05 102
1614,1486,12 7 13,20.5,1349976,163.3 81.05 102
1615,1485,10 8 14,20.5,1349976,162.09 81.65 102
1616,1480,10 8 13,20.5,1349976,162.09 81.65 102
1617,1484,0 9 2,22,1349956,161.65 85.21 98
1618,1480,0 9 1,22,1349956,161.65 85.21 98
1619,1489,6 9 3,21.5,1349948,163.52 84.24 98
1620,1471,3 7 13,21,1349921,159.77 82.03 103
1621,1496,14 6 14,20.5,1349827,164.51 80.44 102
1622,1491,14 6 13,20.5,1349827,164.51 80.44 102
1623,1479,8 9 14,20.5,1349827,160.88 82.26 102
1624,1475,8 9 13,20.5,1349827,160.88 82.26 102
1625,1493,10 13 2,21,1349771,164.06 85.7 96
1626,1488,10 13 1,21,1349771,164.06 85.7 96
1627,1494,11 3 13,21,1349767,164.67 79.58 103
1628,1489,9 15 0,21,1349737,163.45 86.93 95
1629,1471,3 11 8,21,1349726,159.77 84.48 100
1630,1488,0 2 4,22.5,1349672,163.48 81.74 101
1631,1472,0 8 8,21.5,1349655,159.81 83.62 101
1632,1480,9 14 7,20.5,1349627,161.49 85.28 98
1633,1478,11 15 11,20,1349603,160.7 84.83 99
1634,1473,11 15 10,20,1349603,160.7 84.83 99
1635,1493,2 1 4,22.5,1349591,164.75 81.11 101
1636,1483,4 10 3,21.5,1349572,162.28 84.86 98
1637,1498,13 10 3,21,1349545,165.89 83.87 97
1638,1473,6 10 14,20.5,1349528,159.67 82.86 102
1639,1469,6 10 13,20.5,1349528,159.67 82.86 102
1640,1495,14 10 9,20.5,1349528,164.51 82.86 99
1641,1491,14 10 8,20.5,1349528,164.51 82.86 99
1642,1477,1 13 2,21.5,1349421,160.43 86.72 97
1643,1473,1 13 1,21.5,1349421,160.43 86.72 97
1644,1490,12 11 9,20.5,1349384,163.3 83.47 99
1645,1485,12 11 8,20.5,1349384,163.3 83.47 99
1646,1497,11 11 4,21,1349364,164.67 84.48 97
1647,1493,11 11 3,21,1349364,164.67 84.48 97
1648,1473,0 15 0,21.5,1349358,159.81 87.96 96
1649,1499,4 0 4,22.5,1349348,166.02 80.47 101
1650,1499,13 2 13,21,1349342,165.89 78.97 103
1651,1487,14 12 13,20,1349317,162.49 83.04 100
1652,1483,14 12 12,20,1349317,162.49 83.04 100
1653,1495,5 5 3,22,1349273,164.79 82.71 99
1654,1487,8 14 2,21,1349267,162.83 86.31 96
1655,1483,8 14 1,21,1349267,162.83 86.31 96
1656,1490,3 6 3,22,1349157,163.53 83.33 99
1657,1484,10 12 9,20.5,1349094,162.09 84.07 99
1658,1480,10 12 8,20.5,1349094,162.09 84.07 99
1659,1467,4 11 14,20.5,1349081,158.46 83.47 102
1660,1492,10 6 10,21,1349068,164.06 81.42 101
1661,1487,10 6 9,21,1349068,164.06 81.42 101
1662,1486,8 7 10,21,1349068,162.83 82.03 101
1663,1482,8 7 9,21,1349068,162.83 82.03 101
1664,1477,2 11 3,21.5,1349045,161.05 85.48 98
1665,1492,9 12 4,21,1349037,163.45 85.09 97
1666,1487,9 12 3,21,1349037,163.45 85.09 97
1667,1482,12 13 13,20,1349031,161.3 83.64 100
1668,1477,12 13 12,20,1349031,161.3 83.64 100
1669,1474,7 15 7,20.5,1349018,160.28 85.88 98
1670,1480,15 15 15,19.5,1348931,161.04 83.76 100
1671,1475,15 15 14,19.5,1348931,161.04 83.76 100
1672,1497,12 5 10,21,1348916,165.28 80.8 101
1673,1493,12 5 9,21,1348916,165.28 80.8 101
1674,1480,6 8 10,21,1348916,161.61 82.64 101
1675,1476,6 8 9,21,1348916,161.61 82.64 101
1676,1484,1 7 3,22,1348885,162.28 83.96 99
1677,1498,9 6 5,21.5,1348796,165.38 82.38 99
1678,1494,9 6 4,21.5,1348796,165.38 82.38 99
1679,1493,7 7 5,21.5,1348758,164.14 83 99
1680,1488,7 7 4,21.5,1348758,164.14 83 99
1681,1497,3 3 1,22.5,1348704,165.38 82.37 99
1682,1499,11 5 4,21.5,1348682,166.62 81.76 99
1683,1491,1 4 1,22.5,1348664,164.12 83.01 99
1684,1478,8 13 9,20.5,1348659,160.88 84.68 99
1685,1474,8 13 8,20.5,1348659,160.88 84.68 99
1686,1478,2 3 13,21.5,1348646,161.05 80.52 104
1687,1474,2 3 12,21.5,1348646,161.05 80.52 104
1688,1481,6 15 2,21,1348619,161.61 86.93 96
1689,1477,6 15 1,21,1348619,161.61 86.93 96
1690,1498,14 4 9,21,1348613,166.51 80.19 101
1691,1475,4 9 10,21,1348613,160.39 83.25 101
1692,1470,4 9 9,21,1348613,160.39 83.25 101
1693,1476,10 14 13,20,1348603,160.1 84.23 100
1694,1472,10 14 12,20,1348603,160.1 84.23 100
1695,1487,5 8 5,21.5,1348568,162.9 83.62 99
1696,1482,5 8 4,21.5,1348568,162.9 83.62 99
1697,1484,4 2 13,21.5,1348566,162.28 79.9 104
1698,1479,4 2 12,21.5,1348566,162.28 79.9 104
1699,1472,0 4 13,21.5,1348566,159.81 81.14 104
1700,1468,0 4 12,21.5,1348566,159.81 81.14 104
1701,1486,7 13 4,21,1348564,162.22 85.7 97
1702,1481,7 13 3,21,1348564,162.22 85.7 97
1703,1497,12 9 5,21,1348511,165.28 83.25 98
1704,1471,0 12 3,21.5,1348369,159.81 86.1 98
1705,1491,10 10 5,21,1348365,164.06 83.87 98
1706,1480,0 1 11,22,1348336,161.65 80.2 104
1707,1476,0 1 10,22,1348336,161.65 80.2 104
1708,1489,6 1 13,21.5,1348327,163.52 79.28 104
1709,1485,6 1 12,21.5,1348327,163.52 79.28 104
1710,1484,1 3 8,22,1348274,162.28 81.45 102
1711,1480,1 3 7,22,1348274,162.28 81.45 102
1712,1487,5 4 10,21.5,1348265,162.9 81.14 102
1713,1483,5 4 9,21.5,1348265,162.9 81.14 102
1714,1489,13 9 10,20.5,1348235,163.91 82.26 100
1715,1490,3 2 8,22,1348234,163.53 80.83 102
1716,1485,3 2 7,22,1348234,163.53 80.83 102
1717,1482,3 5 10,21.5,1348226,161.66 81.76 102
1718,1477,3 5 9,21.5,1348226,161.66 81.76 102
1719,1481,3 9 5,21.5,1348226,161.66 84.24 99
1720,1477,3 9 4,21.5,1348226,161.66 84.24 99
1721,1494,15 8 10,20.5,1348198,165.12 81.65 100
1722,1486,2 0 11,22,1348172,162.91 79.57 104
1723,1482,2 0 10,22,1348172,162.91 79.57 104
1724,1469,2 10 10,21,1348159,159.16 83.87 101
1725,1493,7 3 10,21.5,1348148,164.14 80.52 102
1726,1489,7 3 9,21.5,1348148,164.14 80.52 102
1727,1486,15 10 14,20,1348140,163.09 81.84 101
1728,1483,11 10 10,20.5,1348125,162.7 82.86 100
1729,1473,6 14 9,20.5,1348080,159.67 85.28 99
1730,1468,6 14 8,20.5,1348080,159.67 85.28 99
1731,1485,8 11 5,21,1348071,162.83 84.48 98
1732,1478,9 7 15,20.5,1348065,161.49 81.05 103
1733,1495,5 1 8,22,1348034,164.79 80.2 102
1734,1491,5 1 7,22,1348034,164.79 80.2 102
1735,1470,8 15 13,20,1348032,158.91 84.83 100
1736,1466,8 15 12,20,1348032,158.91 84.83 100
1737,1481,13 11 14,20,1348031,161.9 82.44 101
1738,1476,1 6 10,21.5,1348030,160.43 82.38 102
1739,1472,1 6 9,21.5,1348030,160.43 82.38 102
1740,1483,11 6 15,20.5,1348027,162.7 80.44 103
1741,1472,7 8 15,20.5,1347951,160.28 81.65 103
1742,1480,5 14 4,21,1347946,161 86.31 97
1743,1475,5 14 3,21,1347946,161 86.31 97
1744,1495,8 0 13,21.5,1347928,164.76 78.66 104
1745,1490,8 0 12,21.5,1347928,164.76 78.66 104
1746,1499,9 2 10,21.5,1347874,165.38 79.9 102
1747,1494,9 2 9,21.5,1347874,165.38 79.9 102
1748,1478,9 11 10,20.5,1347869,161.49 83.47 100
1749,1489,13 5 15,20.5,1347838,163.91 79.84 103
1750,1480,6 4 15,21,1347828,161.61 80.19 104
1751,1476,6 4 14,21,1347828,161.61 80.19 104
1752,1475,4 5 15,21,1347828,160.39 80.8 104
1753,1470,4 5 14,21,1347828,160.39 80.8 104
1754,1475,11 12 14,20,1347779,160.7 83.04 101
1755,1475,1 10 5,21.5,1347732,160.43 84.86 99
1756,1471,1 10 4,21.5,1347732,160.43 84.86 99
1757,1467,5 9 15,20.5,1347688,159.07 82.26 103
1758,1496,7 0 7,22,1347674,166.04 79.57 102
1759,1486,8 3 15,21,1347672,162.83 79.58 104
1760,1481,8 3 14,21,1347672,162.83 79.58 104
1761,1469,2 6 15,21,1347672,159.16 81.42 104
1762,1479,6 12 5,21,1347630,161.61 85.09 98
1763,1494,15 4 15,20.5,1347499,165.12 79.23 103
1764,1472,7 12 10,20.5,1347467,160.28 84.07 100
1765,1499,11 1 9,21.5,1347443,166.62 79.28 102
1766,1493,4 4 5,22,1347434,164.16 82.08 100
1767,1489,4 4 4,22,1347434,164.16 82.08 100
1768,1470,9 13 14,20,1347383,159.51 83.64 101
1769,1491,10 2 15,21,1347360,164.06 78.97 104
1770,1487,10 2 14,21,1347360,164.06 78.97 104
1771,1499,6 3 5,22,1347356,165.41 81.45 100
1772,1494,6 3 4,22,1347356,165.41 81.45 100
1773,1488,2 5 5,22,1347356,162.91 82.71 100
1774,1483,2 5 4,22,1347356,162.91 82.71 100
1775,1467,4 15 9,20.5,1347356,158.46 85.88 99
1776,1497,9 10 0,21.5,1347259,165.38 84.86 96
1777,1495,11 8 7,21,1347247,164.67 82.64 99
1778,1490,11 8 6,21,1347247,164.67 82.64 99
1779,1500,13 7 7,21,1347210,165.89 82.03 99
1780,1496,13 7 6,21,1347210,165.89 82.03 99
1781,1495,15 15 2,20.5,1347200,165.12 85.88 95
1782,1474,3 15 4,21,1347183,159.77 86.93 97
1783,1469,3 15 3,21,1347183,159.77 86.93 97
1784,1484,7 6 12,21,1347174,162.22 81.42 102
1785,1479,7 6 11,21,1347174,162.22 81.42 102
1786,1498,6 7 0,22,1347149,165.41 83.96 97
1787,1489,9 5 12,21,1347135,163.45 80.8 102
1788,1485,9 5 11,21,1347135,163.45 80.8 102
1789,1489,9 9 7,21,1347135,163.45 83.25 99
1790,1485,9 9 6,21,1347135,163.45 83.25 99
1791,1500,8 2 4,22,1347120,166.67 80.83 100
1792,1482,0 6 5,22,1347120,161.65 83.33 100
1793,1477,0 6 4,22,1347120,161.65 83.33 100
1794,1496,8 5 7,21.5,1347112,164.76 81.76 100
1795,1492,8 5 6,21.5,1347112,164.76 81.76 100
1796,1491,6 6 7,21.5,1347112,163.52 82.38 100
1797,1486,6 6 6,21.5,1347112,163.52 82.38 100
1798,1491,1 0 6,22.5,1347104,164.12 80.47 102
1799,1487,1 0 5,22.5,1347104,164.12 80.47 102
1800,1478,5 7 12,21,1347059,161 82.03 102
1801,1474,5 7 11,21,1347059,161 82.03 102
1802,1474,4 13 5,21,1347043,160.39 85.7 98
1803,1497,10 4 6,21.5,1346958,166 81.14 100
1804,1485,4 7 7,21.5,1346958,162.28 83 100
1805,1481,4 7 6,21.5,1346958,162.28 83 100
1806,1495,11 4 12,21,1346944,164.67 80.19 102
1807,1490,11 4 11,21,1346944,164.67 80.19 102
1808,1491,7 11 0,21.5,1346927,164.14 85.48 96
1809,1492,4 8 0,22,1346920,164.16 84.59 97
1810,1466,5 13 10,20.5,1346918,159.07 84.68 100
1811,1496,12 1 15,21,1346893,165.28 78.36 104
1812,1492,12 1 14,21,1346893,165.28 78.36 104
1813,1483,7 10 7,21,1346876,162.22 83.87 99
1814,1479,7 10 6,21,1346876,162.22 83.87 99
1815,1494,14 14 4,20.5,1346842,164.51 85.28 96
1816,1489,14 14 3,20.5,1346842,164.51 85.28 96
1817,1472,3 8 12,21,1346791,159.77 82.64 102
1818,1468,3 8 11,21,1346791,159.77 82.64 102
1819,1487,12 8 12,20.5,1346717,163.3 81.65 101
1820,1483,12 8 11,20.5,1346717,163.3 81.65 101
1821,1495,2 2 3,22.5,1346668,164.75 81.74 100
1822,1490,2 2 2,22.5,1346668,164.75 81.74 100
1823,1489,0 3 3,22.5,1346668,163.48 82.37 100
1824,1484,0 3 2,22.5,1346668,163.48 82.37 100
1825,1479,2 8 7,21.5,1346651,161.05 83.62 100
1826,1475,2 8 6,21.5,1346651,161.05 83.62 100
1827,1492,14 7 12,20.5,1346643,164.51 81.05 101
1828,1488,14 7 11,20.5,1346643,164.51 81.05 101
1829,1481,10 9 12,20.5,1346643,162.09 82.26 101
1830,1477,10 9 11,20.5,1346643,162.09 82.26 101
1831,1500,13 3 12,21,1346600,165.89 79.58 102
1832,1496,13 3 11,21,1346600,165.89 79.58 102
1833,1480,14 9 15,20,1346599,162.49 81.25 102
1834,1486,2 9 0,22,1346539,162.91 85.21 97
1835,1474,12 10 15,20,1346526,161.3 81.84 102
1836,1500,4 1 3,22.5,1346508,166.02 81.11 100
1837,1496,4 1 2,22.5,1346508,166.02 81.11 100
1838,1498,15 12 6,20.5,1346501,165.12 84.07 97
1839,1493,15 12 5,20.5,1346501,165.12 84.07 97
1840,1478,5 11 7,21,1346468,161 84.48 99
1841,1473,5 11 6,21,1346468,161 84.48 99
1842,1485,5 12 0,21.5,1346449,162.9 86.1 96
1843,1496,10 8 1,21.5,1346444,166 83.62 97
1844,1476,8 10 12,20.5,1346421,160.88 82.86 101
1845,1471,8 10 11,20.5,1346421,160.88 82.86 101
1846,1488,12 15 4,20.5,1346421,163.3 85.88 96
1847,1484,12 15 3,20.5,1346421,163.3 85.88 96
1848,1467,1 9 12,21,1346371,158.55 83.25 102
1849,1469,10 11 15,20,1346308,160.1 82.44 102
1850,1467,2 14 5,21,1346308,159.16 86.31 98
1851,1495,8 9 2,21.5,1346295,164.76 84.24 97
1852,1491,8 9 1,21.5,1346295,164.76 84.24 97
1853,1486,15 14 9,20,1346288,163.09 84.23 98
1854,1497,14 0 14,21,1346269,166.51 77.74 104
1855,1492,13 13 6,20.5,1346252,163.91 84.68 97
1856,1488,13 13 5,20.5,1346252,163.91 84.68 97
1857,1473,0 9 7,21.5,1346191,159.81 84.24 100
1858,1469,0 9 6,21.5,1346191,159.81 84.24 100
1859,1470,6 11 12,20.5,1346052,159.67 83.47 101
1860,1466,6 11 11,20.5,1346052,159.67 83.47 101
1861,1480,0 10 0,22,1346006,161.65 85.84 97
1862,1490,6 10 2,21.5,1345997,163.52 84.86 97
1863,1485,6 10 1,21.5,1345997,163.52 84.86 97
1864,1500,14 12 0,21,1345963,166.51 85.09 95
1865,1481,4 3 11,21.5,1345953,162.28 80.52 103
1866,1475,2 4 11,21.5,1345953,161.05 81.14 103
1867,1475,1 2 15,21.5,1345943,160.43 79.9 105
1868,1471,1 2 14,21.5,1345943,160.43 79.9 105
1869,1472,3 12 7,21,1345911,159.77 85.09 99
1870,1467,3 12 6,21,1345911,159.77 85.09 99
1871,1480,13 15 9,20,1345904,161.9 84.83 98
1872,1487,11 14 6,20.5,1345862,162.7 85.28 97
1873,1482,11 14 5,20.5,1345862,162.7 85.28 97
1874,1481,3 1 15,21.5,1345823,161.66 79.28 105
1875,1477,3 1 14,21.5,1345823,161.66 79.28 105
1876,1479,3 13 0,21.5,1345823,161.66 86.72 96
1877,1477,0 2 9,22,1345804,161.65 80.83 103
1878,1497,7 5 1,22,1345801,166.04 82.71 98
1879,1486,6 2 11,21.5,1345795,163.52 79.9 103
1880,1469,0 5 11,21.5,1345795,159.81 81.76 103
1881,1496,5 6 2,22,1345763,164.79 83.33 98
1882,1491,5 6 1,22,1345763,164.79 83.33 98
1883,1488,10 7 8,21,1345753,164.06 82.03 100
1884,1483,2 1 9,22,1345723,162.91 80.2 103
1885,1494,12 6 8,21,1345678,165.28 81.42 100
1886,1483,8 8 8,21,1345678,162.83 82.64 100
1887,1495,12 13 0,21,1345678,165.28 85.7 95
1888,1492,14 11 7,20.5,1345648,164.51 83.47 98
1889,1490,3 7 2,22,1345570,163.53 83.96 98
1890,1486,3 7 1,22,1345570,163.53 83.96 98
1891,1484,4 11 2,21.5,1345551,162.28 85.48 97
1892,1479,4 11 1,21.5,1345551,162.28 85.48 97
1893,1486,5 0 15,21.5,1345541,162.9 78.66 105
1894,1482,5 0 14,21.5,1345541,162.9 78.66 105
1895,1500,15 10 1,21,1345490,167.12 83.87 96
1896,1488,4 0 9,22,1345480,164.16 79.57 103
1897,1492,8 1 11,21.5,1345479,164.76 79.28 103
1898,1499,14 5 8,21,1345454,166.51 80.8 100
1899,1477,6 9 8,21,1345454,161.61 83.25 100
1900,1484,14 13 11,20,1345434,162.49 83.64 99
1901,1479,14 13 10,20,1345434,162.49 83.64 99
1902,1486,12 12 7,20.5,1345433,163.3 84.07 98
1903,1499,13 11 2,21,1345382,165.89 84.48 96
1904,1494,13 11 1,21,1345382,165.89 84.48 96
1905,1486,3 3 6,22,1345365,163.53 81.45 101
1906,1498,3 4 0,22.5,1345350,165.38 83.01 98
1907,1481,9 15 6,20.5,1345330,161.49 85.88 97
1908,1476,9 15 5,20.5,1345330,161.49 85.88 97
1909,1481,1 4 6,22,1345326,162.28 82.08 101
1910,1489,10 14 0,21,1345251,164.06 86.31 95
1911,1492,5 2 6,22,1345246,164.79 80.83 101
1912,1484,5 5 8,21.5,1345238,162.9 81.76 101
1913,1492,1 5 0,22.5,1345232,164.12 83.64 98
1914,1485,1 8 2,22,1345224,162.28 84.59 98
1915,1480,1 8 1,22,1345224,162.28 84.59 98
1916,1495,9 7 3,21.5,1345210,165.38 83 98
1917,1466,1 13 7,21,1345206,158.55 85.7 99
1918,1490,7 4 8,21.5,1345199,164.14 81.14 101
1919,1500,11 6 3,21.5,1345173,166.62 82.38 98
1920,1493,11 12 2,21,1345130,164.67 85.09 96
1921,1489,11 12 1,21,1345130,164.67 85.09 96
1922,1478,3 6 8,21.5,1345122,161.66 82.38 101
1923,1489,7 8 3,21.5,1345097,164.14 83.62 98
1924,1478,12 14 11,20,1345081,161.3 84.23 99
1925,1474,12 14 10,20,1345081,161.3 84.23 99
1926,1471,4 10 8,21,1345079,160.39 83.87 100
1927,1480,10 13 7,20.5,1345074,162.09 84.68 98
1928,1477,6 5 13,21,1345058,161.61 80.8 103
1929,1473,1 14 0,21.5,1345049,160.43 87.34 96
1930,1497,10 0 11,21.5,1345005,166 78.66 103
1931,1495,9 3 8,21.5,1345005,165.38 80.52 101
1932,1483,8 4 13,21,1344981,162.83 80.19 103
1933,1471,4 6 13,21,1344981,160.39 81.42 103
1934,1485,11 7 14,20.5,1344976,162.7 81.05 102
1935,1480,11 7 13,20.5,1344976,162.7 81.05 102
1936,1498,7 1 6,22,1344969,166.04 80.2 101
1937,1478,2 12 2,21.5,1344955,161.05 86.1 97
1938,1473,2 12 1,21.5,1344955,161.05 86.1 97
1939,1479,9 8 14,20.5,1344939,161.49 81.65 102
1940,1475,9 8 13,20.5,1344939,161.49 81.65 102
1941,1490,13 6 14,20.5,1344864,163.91 80.44 102
1942,1486,13 6 13,20.5,1344864,163.91 80.44 102
1943,1473,1 7 8,21.5,1344850,160.43 83 101
1944,1495,0 0 1,23,1344835,165.29 81.36 100
1945,1483,5 9 3,21.5,1344834,162.9 84.24 98
1946,1473,7 9 14,20.5,1344752,160.28 82.26 102
1947,1469,7 9 13,20.5,1344752,160.28 82.26 102
1948,1488,10 3 13,21,1344749,164.06 79.58 103
1949,1466,2 7 13,21,1344749,159.16 82.03 103
1950,1488,9 13 2,21,1344734,163.45 85.7 96
1951,1483,9 13 1,21,1344734,163.45 85.7 96
1952,1483,8 15 0,21,1344682,162.83 86.93 95
1953,1498,14 9 3,21,1344638,166.51 83.25 97
1954,1496,15 5 14,20.5,1344603,165.12 79.84 102
1955,1491,15 5 13,20.5,1344603,165.12 79.84 102
1956,1496,15 9 9,20.5,1344603,165.12 82.26 99
1957,1491,15 9 8,20.5,1344603,165.12 82.26 99
1958,1472,10 15 11,20,1344586,160.1 84.83 99
1959,1468,10 15 10,20,1344586,160.1 84.83 99
1960,1475,8 14 7,20.5,1344572,160.88 85.28 98
1961,1490,13 10 9,20.5,1344567,163.91 82.86 99
1962,1485,13 10 8,20.5,1344567,163.91 82.86 99
1963,1497,12 10 4,21,1344566,165.28 83.87 97
1964,1493,12 10 3,21,1344566,165.28 83.87 97
1965,1487,15 11 13,20,1344535,163.09 82.44 100
1966,1483,15 11 12,20,1344535,163.09 82.44 100
1967,1477,3 10 3,21.5,1344421,161.66 84.86 98
1968,1468,5 10 14,20.5,1344417,159.07 82.86 102
1969,1488,1 1 4,22.5,1344400,164.12 81.11 101
1970,1484,11 11 9,20.5,1344386,162.7 83.47 99
1971,1480,11 11 8,20.5,1344386,162.7 83.47 99
1972,1493,12 2 13,21,1344363,165.28 78.97 103
1973,1482,13 12 13,20,1344356,161.9 83.04 100
1974,1477,13 12 12,20,1344356,161.9 83.04 100
1975,1492,10 11 4,21,1344347,164.06 84.48 97
1976,1487,10 11 3,21,1344347,164.06 84.48 97
1977,1472,0 13 2,21.5,1344211,159.81 86.72 97
1978,1467,0 13 1,21.5,1344211,159.81 86.72 97
1979,1493,3 0 4,22.5,1344198,165.38 80.47 101
1980,1482,7 14 2,21,1344195,162.22 86.31 96
1981,1477,7 14 1,21,1344195,162.22 86.31 96
1982,1495,6 4 3,22,1344143,165.41 82.08 99
1983,1490,4 5 3,22,1344143,164.16 82.71 99
1984,1479,9 12 9,20.5,1344060,161.49 84.07 99
1985,1474,9 12 8,20.5,1344060,161.49 84.07 99
