rank,cp,ivs,maxlevel,stat-product
3730,1493,15 4 0,24,1967848
3731,1484,12 8 1,24,1967798
3732,1480,12 8 0,24,1967798
3733,1471,6 3 0,25,1967733
3734,1474,12 7 7,23.5,1967642
3735,1475,10 3 7,24,1967600
3736,1471,10 3 6,24,1967600
3737,1487,15 3 7,23.5,1967541
3738,1481,15 6 11,23,1967490
3739,1477,15 6 10,23,1967490
3740,1480,10 4 0,24.5,1967470
3741,1482,12 6 2,24,1967434
3742,1493,13 0 0,24.5,1967315
3743,1473,15 15 10,22.5,1967287
3744,1469,15 15 9,22.5,1967287
3745,1495,15 2 2,24,1967181
3746,1470,15 13 11,22.5,1967148
3747,1473,8 1 5,24.5,1967127
3748,1479,13 0 12,23.5,1966954
3749,1476,13 0 11,23.5,1966954
3750,1469,13 3 15,23,1966852
3751,1475,12 5 9,23.5,1966786
3752,1472,12 5 8,23.5,1966786
3753,1483,12 4 4,24,1966779
3754,1479,12 4 3,24,1966779
3755,1472,15 11 13,22.5,1966731
3756,1468,15 11 12,22.5,1966731
3757,1473,6 1 2,25,1966709
3758,1482,10 2 2,24.5,1966662
3759,1478,10 2 1,24.5,1966662
3760,1471,9 12 1,24,1966545
3761,1478,15 4 12,23,1966425
3762,1488,15 1 9,23.5,1966380
3763,1484,15 1 8,23.5,1966380
3764,1485,14 10 3,23.5,1966338
3765,1481,14 10 2,23.5,1966338
3766,1472,10 1 8,24,1966305
3767,1483,14 12 1,23.5,1966266
3768,1496,15 0 4,24,1966218
3769,1492,15 0 3,24,1966218
3770,1483,14 8 4,23.5,1966122
3771,1470,9 8 4,24,1966116
3772,1473,15 9 15,22.5,1966036
3773,1469,15 9 14,22.5,1966036
3774,1475,14 13 6,23,1965930
3775,1485,14 14 0,23.5,1965906
3776,1481,12 2 5,24,1965832
3777,1476,14 11 8,23,1965789
3778,1472,14 11 7,23,1965789
3779,1477,14 15 5,23,1965789
3780,1473,14 15 4,23,1965789
3781,1473,12 3 10,23.5,1965646
3782,1484,14 6 6,23.5,1965617
3783,1480,14 6 5,23.5,1965617
3784,1479,10 0 3,24.5,1965560
3785,1474,14 9 9,23,1965365
3786,1479,8 0 0,25,1965291
3787,1471,11 14 3,23.5,1965210
3788,1492,14 5 1,24,1965092
3789,1488,14 5 0,24,1965092
3790,1479,15 2 14,23,1965076
3791,1475,15 2 13,23,1965076
3792,1471,11 10 6,23.5,1965068
3793,1482,14 4 7,23.5,1964824
3794,1479,11 9 1,24,1964691
3795,1474,11 9 0,24,1964691
3796,1475,14 7 11,23,1964659
3797,1471,14 7 10,23,1964659
3798,1482,12 0 7,24,1964594
3799,1478,12 0 6,24,1964594
3800,1488,12 1 0,24.5,1964580
3801,1489,14 3 2,24,1964503
3802,1476,11 7 2,24,1964402
3803,1475,9 5 0,24.5,1964374
3804,1474,12 1 12,23.5,1964220
3805,1470,12 1 11,23.5,1964220
3806,1478,11 5 4,24,1963823
3807,1474,11 5 3,24,1963823
3808,1470,11 6 9,23.5,1963793
3809,1483,14 2 9,23.5,1963742
3810,1479,14 2 8,23.5,1963742
3811,1473,14 5 12,23,1963671
3812,1476,9 3 2,24.5,1963644
3813,1472,9 3 1,24.5,1963644
3814,1491,14 1 4,24,1963619
3815,1487,14 1 3,24,1963619
3816,1476,15 0 15,23,1963443
3817,1479,13 11 3,23.5,1963296
3818,1475,13 11 2,23.5,1963296
3819,1477,13 9 4,23.5,1963153
3820,1478,13 13 1,23.5,1963153
3821,1475,11 3 5,24,1962954
3822,1469,13 14 6,23,1962782
3823,1479,13 7 6,23.5,1962723
3824,1475,13 7 5,23.5,1962723
3825,1480,13 15 0,23.5,1962723
3826,1471,13 12 8,23,1962712
3827,1474,9 1 3,24.5,1962622
3828,1474,14 3 14,23,1962400
3829,1470,14 3 13,23,1962400
3830,1480,14 0 10,23.5,1962371
3831,1486,13 6 1,24,1962236
3832,1482,13 6 0,24,1962236
3833,1474,7 1 0,25,1962212
3834,1476,13 5 7,23.5,1962006
3835,1477,11 1 7,24,1961796
3836,1473,11 1 6,24,1961796
3837,1482,11 2 0,24.5,1961743
3838,1470,13 8 11,23,1961729
3839,1484,13 4 2,24,1961723
3840,1473,10 10 1,24,1961484
3841,1471,10 8 2,24,1961268
3842,1478,13 3 9,23.5,1961002
3843,1474,13 3 8,23.5,1961002
3844,1486,13 2 4,24,1960918
3845,1482,13 2 3,24,1960918
3846,1485,15 10 1,23.5,1960867
3847,1471,14 1 15,23,1960847
3848,1487,15 8 3,23.5,1960794
3849,1483,15 8 2,23.5,1960794
3850,1484,11 0 2,24.5,1960782
3851,1480,11 0 1,24.5,1960782
3852,1472,10 6 4,24,1960765
3853,1487,15 12 0,23.5,1960649
3854,1477,15 11 6,23,1960602
3855,1479,15 13 5,23,1960602
3856,1475,15 13 4,23,1960602
3857,1471,8 4 2,24.5,1960522
3858,1485,15 6 4,23.5,1960431
3859,1478,15 9 8,23,1960318
3860,1475,15 9 7,23,1960318
3861,1477,15 15 3,23,1960318
3862,1474,12 12 3,23.5,1960156
3863,1470,12 12 2,23.5,1960156
3864,1472,12 10 4,23.5,1960085
3865,1470,10 4 5,24,1959973
3866,1472,12 14 1,23.5,1959942
3867,1483,13 0 5,24,1959819
3868,1486,15 4 6,23.5,1959778
3869,1482,15 4 5,23.5,1959778
3870,1470,11 0 14,23.5,1959753
3871,1476,15 7 9,23,1959750
3872,1473,12 8 6,23.5,1959728
3873,1469,12 8 5,23.5,1959728
3874,1475,13 1 10,23.5,1959711
3875,1481,12 7 1,24,1959279
3876,1477,12 7 0,24,1959279
3877,1494,15 3 1,24,1959179
3878,1490,15 3 0,24,1959179
3879,1471,12 6 7,23.5,1959087
3880,1470,15 14 10,22.5,1959021
3881,1477,15 5 11,23,1958898
3882,1473,15 5 10,23,1958898
3883,1471,10 2 7,24,1958894
3884,1479,12 5 2,24,1958843
3885,1484,15 2 7,23.5,1958835
3886,1477,10 3 0,24.5,1958802
3887,1491,15 1 2,24,1958438
3888,1469,15 10 13,22.5,1958326
3889,1472,12 4 9,23.5,1958160
3890,1480,12 3 4,24,1958114
3891,1476,12 3 3,24,1958114
3892,1478,10 1 2,24.5,1957921
3893,1474,10 1 1,24.5,1957921
3894,1482,14 9 3,23.5,1957899
3895,1478,14 9 2,23.5,1957899
3896,1480,14 11 1,23.5,1957899
3897,1475,15 3 12,23,1957762
3898,1479,14 7 4,23.5,1957611
3899,1482,14 13 0,23.5,1957611
3900,1485,15 0 9,23.5,1957602
3901,1481,15 0 8,23.5,1957602
3902,1471,14 12 6,23,1957600
3903,1470,15 8 15,22.5,1957562
3904,1474,14 14 5,23,1957529
3905,1470,14 14 4,23,1957529
3906,1473,14 10 8,23,1957388
3907,1469,14 10 7,23,1957388
3908,1478,12 1 5,24,1957095
3909,1481,14 5 6,23.5,1957034
3910,1477,14 5 5,23.5,1957034
3911,1470,12 2 10,23.5,1956948
3912,1471,14 8 9,23,1956894
3913,1489,14 4 1,24,1956473
3914,1484,14 4 0,24,1956473
3915,1476,15 1 14,23,1956342
3916,1472,15 1 13,23,1956342
3917,1475,11 8 1,24,1956223
3918,1471,11 8 0,24,1956223
3919,1478,14 3 7,23.5,1956168
3920,1472,14 6 11,23,1956117
3921,1473,11 6 2,24,1955861
3922,1486,14 2 2,24,1955810
3923,1484,12 0 0,24.5,1955810
3924,1471,9 4 0,24.5,1955758
3925,1471,12 0 12,23.5,1955451
3926,1475,11 4 4,24,1955209
3927,1471,11 4 3,24,1955209
3928,1469,14 4 12,23,1955058
3929,1480,14 1 9,23.5,1955014
3930,1476,14 1 8,23.5,1955014
3931,1473,9 2 2,24.5,1954955
3932,1476,13 10 3,23.5,1954906
3933,1472,13 10 2,23.5,1954906
3934,1488,14 0 4,24,1954853
3935,1484,14 0 3,24,1954853
3936,1474,13 12 1,23.5,1954835
3937,1474,13 8 4,23.5,1954691
3938,1477,13 14 0,23.5,1954476
3939,1472,11 2 5,24,1954268
3940,1476,13 6 6,23.5,1954189
3941,1472,13 6 5,23.5,1954189
3942,1471,14 2 14,23,1953717
3943,1483,13 5 1,24,1953667
3944,1479,13 5 0,24,1953667
3945,1473,13 4 7,23.5,1953400
3946,1481,13 3 2,24,1953081
3947,1474,11 0 7,24,1953038
3948,1479,11 1 0,24.5,1953024
3949,1482,15 9 1,23.5,1952451
3950,1474,13 2 9,23.5,1952325
3951,1470,13 2 8,23.5,1952325
3952,1484,15 7 3,23.5,1952306
3953,1480,15 7 2,23.5,1952306
3954,1484,15 11 0,23.5,1952306
3955,1476,15 12 5,23,1952295
3956,1472,15 12 4,23,1952295
3957,1474,15 10 6,23,1952224
3958,1482,13 1 4,24,1952202
3959,1478,13 1 3,24,1952202
3960,1474,15 14 3,23,1952082
3961,1481,15 5 4,23.5,1951870
3962,1475,15 8 8,23,1951869
3963,1471,15 8 7,23,1951869
3964,1471,12 11 3,23.5,1951815
3965,1470,12 7 6,23.5,1951245
3966,1471,12 15 0,23.5,1951245
3967,1473,15 6 9,23,1951230
3968,1483,15 3 6,23.5,1951145
3969,1479,15 3 5,23.5,1951145
3970,1472,13 0 10,23.5,1950962
3971,1478,12 6 1,24,1950761
3972,1474,12 6 0,24,1950761
3973,1491,15 2 1,24,1950510
3974,1486,15 2 0,24,1950510
3975,1474,15 4 11,23,1950307
3976,1470,15 4 10,23,1950307
3977,1475,12 4 2,24,1950251
3978,1474,10 2 0,24.5,1950135
3979,1480,15 1 7,23.5,1950129
3980,1488,15 0 2,24,1949695
3981,1477,14 10 1,23.5,1949532
3982,1478,14 8 3,23.5,1949460
3983,1474,14 8 2,23.5,1949460
3984,1477,12 2 4,24,1949450
3985,1473,12 2 3,24,1949450
3986,1479,14 12 0,23.5,1949316
3987,1471,14 13 5,23,1949269
3988,1475,10 0 2,24.5,1949180
3989,1471,10 0 1,24.5,1949180
3990,1471,15 2 12,23,1949099
3991,1476,14 6 4,23.5,1949099
3992,1470,14 9 8,23,1948987
3993,1469,14 15 3,23,1948987
3994,1478,14 4 6,23.5,1948450
3995,1474,14 4 5,23.5,1948450
3996,1474,12 0 5,24,1948358
3997,1485,14 3 1,24,1947854
3998,1481,14 3 0,24,1947854
3999,1472,11 7 1,24,1947754
4000,1473,15 0 14,23,1947608
4001,1469,15 0 13,23,1947608
4002,1469,14 5 11,23,1947575
4003,1475,14 2 7,23.5,1947512
4004,1470,11 5 2,24,1947320
4005,1483,14 1 2,24,1947118
4006,1471,11 3 4,24,1946596
4007,1473,13 9 3,23.5,1946516
4008,1471,13 11 1,23.5,1946516
4009,1476,14 0 9,23.5,1946286
4010,1472,14 0 8,23.5,1946286
4011,1471,13 7 4,23.5,1946229
4012,1473,13 13 0,23.5,1946229
4013,1472,13 5 6,23.5,1945656
4014,1480,13 4 1,24,1945098
4015,1476,13 4 0,24,1945098
4016,1470,13 3 7,23.5,1944795
4017,1477,13 2 2,24,1944439
4018,1476,11 0 0,24.5,1944305
4019,1479,15 8 1,23.5,1944035
4020,1473,15 11 5,23,1943987
4021,1469,15 11 4,23,1943987
4022,1481,15 10 0,23.5,1943963
4023,1471,15 9 6,23,1943845
4024,1471,15 13 3,23,1943845
4025,1481,15 6 3,23.5,1943817
4026,1477,15 6 2,23.5,1943817
4027,1471,13 1 9,23.5,1943648
4028,1479,13 0 4,24,1943487
4029,1475,13 0 3,24,1943487
4030,1472,15 7 8,23,1943419
4031,1473,15 15 2,23,1943419
4032,1469,15 15 1,23,1943419
4033,1478,15 4 4,23.5,1943310
4034,1470,15 5 9,23,1942709
4035,1480,15 2 6,23.5,1942512
4036,1476,15 2 5,23.5,1942512
4037,1474,12 5 1,24,1942242
4038,1470,12 5 0,24,1942242
4039,1487,15 1 1,24,1941841
4040,1483,15 1 0,24,1941841
4041,1471,15 3 11,23,1941715
4042,1472,12 3 2,24,1941660
4043,1477,15 0 7,23.5,1941423
4044,1473,14 9 1,23.5,1941165
4045,1475,14 7 3,23.5,1941021
4046,1471,14 7 2,23.5,1941021
4047,1476,14 11 0,23.5,1941021
4048,1474,12 1 4,24,1940786
4049,1473,14 5 4,23.5,1940588
4050,1474,14 3 6,23.5,1939867
4051,1470,14 3 5,23.5,1939867
4052,1482,14 2 1,24,1939236
4053,1478,14 2 0,24,1939236
4054,1472,14 1 7,23.5,1938857
4055,1479,14 0 2,24,1938425
4056,1470,13 8 3,23.5,1938126
4057,1470,13 12 0,23.5,1937983
4058,1477,13 3 1,24,1936530
4059,1473,13 3 0,24,1936530
4060,1474,13 1 2,24,1935797
4061,1470,15 10 5,23,1935679
4062,1476,15 7 1,23.5,1935619
4063,1478,15 9 0,23.5,1935619
4064,1477,15 5 3,23.5,1935329
4065,1473,15 5 2,23.5,1935329
4066,1470,15 14 2,23,1935253
4067,1469,15 6 8,23,1934969
4068,1475,15 3 4,23.5,1934749
4069,1476,15 1 6,23.5,1933878
4070,1472,15 1 5,23.5,1933878
4071,1471,12 4 1,24,1933724
4072,1484,15 0 1,24,1933172
4073,1480,15 0 0,24,1933172
4074,1470,14 8 1,23.5,1932798
4075,1473,14 10 0,23.5,1932726
4076,1472,14 6 3,23.5,1932582
4077,1470,12 0 4,24,1932122
4078,1470,14 4 4,23.5,1932077
4079,1471,14 2 6,23.5,1931283
4080,1479,14 1 1,24,1930617
4081,1475,14 1 0,24,1930617
4082,1473,13 2 1,24,1927961
4083,1475,15 8 0,23.5,1927276
4084,1472,15 6 1,23.5,1927204
4085,1471,13 0 2,24,1927155
4086,1474,15 4 3,23.5,1926841
4087,1470,15 4 2,23.5,1926841
4088,1472,15 2 4,23.5,1926188
4089,1473,15 0 6,23.5,1925245
4090,1469,14 9 0,23.5,1924431
4091,1475,14 0 1,24,1921998
4092,1471,14 0 0,24,1921998
4093,1470,13 1 1,24,1919392
4094,1472,15 7 0,23.5,1918933
4095,1469,15 5 1,23.5,1918788
4096,1471,15 3 3,23.5,1918353
