rank,cp,ivs,maxlevel,stat-product,stats
1510,1493,12 6 10,20,1602056,139.19 100.96 114
1511,1477,6 12 9,20,1602037,135.61 104.55 113
1512,1471,4 12 11,20,1601975,134.42 104.55 114
1513,1468,4 12 10,20,1601975,134.42 104.55 114
1514,1476,3 7 10,20.5,1601962,135.48 102.82 115
1515,1496,9 7 5,20.5,1601962,139.11 102.82 112
1516,1481,1 3 10,21,1601935,135.9 101.62 116
1517,1477,1 3 9,21,1601935,135.9 101.62 116
1518,1487,12 15 8,19.5,1601909,137.44 105 111
1519,1499,12 9 8,20,1601890,139.19 102.75 112
1520,1495,12 9 7,20,1601890,139.19 102.75 112
1521,1477,3 10 7,20.5,1601880,135.48 104.63 113
1522,1473,3 10 6,20.5,1601880,135.48 104.63 113
1523,1483,5 10 5,20.5,1601880,136.69 104.63 112
1524,1474,6 6 15,20,1601875,135.61 100.96 117
1525,1486,8 12 8,20,1601850,136.8 104.55 112
1526,1482,8 12 7,20,1601850,136.8 104.55 112
1527,1489,7 4 10,20.5,1601794,137.9 101.01 115
1528,1498,9 4 9,20.5,1601794,139.11 101.01 114
1529,1494,9 4 8,20.5,1601794,139.11 101.01 114
1530,1466,2 12 13,20,1601663,133.22 104.55 115
1531,1472,1 10 9,20.5,1601627,134.27 104.63 114
1532,1468,1 10 8,20.5,1601627,134.27 104.63 114
1533,1492,7 10 4,20.5,1601627,137.9 104.63 111
1534,1488,7 10 3,20.5,1601627,137.9 104.63 111
1535,1499,7 0 8,21,1601571,139.57 99.78 115
1536,1495,7 0 7,21,1601571,139.57 99.78 115
1537,1484,5 4 12,20.5,1601549,136.69 101.01 116
1538,1480,5 4 11,20.5,1601549,136.69 101.01 116
1539,1499,11 4 6,20.5,1601549,140.32 101.01 113
1540,1471,1 7 12,20.5,1601464,134.27 102.82 116
1541,1467,1 7 11,20.5,1601464,134.27 102.82 116
1542,1500,11 7 3,20.5,1601464,140.32 102.82 111
1543,1477,9 11 15,19.5,1601451,135.67 102.64 115
1544,1474,9 11 14,19.5,1601451,135.67 102.64 115
1545,1480,1 12 0,21,1601436,135.9 107.13 110
1546,1491,10 12 6,20,1601413,138 104.55 111
1547,1487,10 12 5,20,1601413,138 104.55 111
1548,1483,11 11 13,19.5,1601330,136.85 102.64 114
1549,1494,5 0 10,21,1601327,138.35 99.78 116
1550,1490,5 0 9,21,1601327,138.35 99.78 116
1551,1496,12 3 14,20,1601225,139.19 99.17 116
1552,1500,14 9 5,20,1601215,140.39 102.75 111
1553,1490,13 8 15,19.5,1601211,138.03 100.87 115
1554,1486,13 8 14,19.5,1601211,138.03 100.87 115
1555,1487,10 3 15,20,1601166,138 99.17 117
1556,1497,9 10 2,20.5,1601121,139.11 104.63 110
1557,1492,9 10 1,20.5,1601121,139.11 104.63 110
1558,1495,14 15 7,19.5,1601103,138.62 105 110
1559,1491,14 15 6,19.5,1601103,138.62 105 110
1560,1478,3 4 14,20.5,1601061,135.48 101.01 117
1561,1474,3 4 13,20.5,1601061,135.48 101.01 117
1562,1492,13 11 12,19.5,1600967,138.03 102.64 113
1563,1488,13 11 11,19.5,1600967,138.03 102.64 113
1564,1477,13 14 15,19,1600870,136.25 103.06 114
1565,1495,15 8 13,19.5,1600854,139.21 100.87 114
1566,1470,7 14 13,19.5,1600854,134.49 104.41 114
1567,1472,4 15 8,20,1600851,134.42 106.34 112
1568,1468,4 15 7,20,1600851,134.42 106.34 112
1569,1484,3 0 11,21,1600838,137.12 99.78 117
1570,1469,1 13 5,20.5,1600815,134.27 106.45 112
1571,1478,3 13 4,20.5,1600815,135.48 106.45 111
1572,1474,3 13 3,20.5,1600815,135.48 106.45 111
1573,1464,5 14 15,19.5,1600731,133.31 104.41 115
1574,1479,9 14 12,19.5,1600731,135.67 104.41 113
1575,1475,9 14 11,19.5,1600731,135.67 104.41 113
1576,1496,12 12 4,20,1600726,139.19 104.55 110
1577,1478,6 15 6,20,1600660,135.61 106.34 111
1578,1474,6 15 5,20,1600660,135.61 106.34 111
1579,1490,4 5 5,21,1600649,137.74 102.84 113
1580,1486,4 5 4,21,1600649,137.74 102.84 113
1581,1496,9 1 12,20.5,1600616,139.11 99.19 116
1582,1492,9 1 11,20.5,1600616,139.11 99.19 116
1583,1495,6 5 3,21,1600586,138.96 102.84 112
1584,1491,6 5 2,21,1600586,138.96 102.84 112
1585,1483,5 13 2,20.5,1600557,136.69 106.45 110
1586,1479,5 13 1,20.5,1600557,136.69 106.45 110
1587,1481,2 5 6,21,1600460,136.51 102.84 114
1588,1482,2 8 3,21,1600460,136.51 104.68 112
1589,1478,2 8 2,21,1600460,136.51 104.68 112
1590,1487,4 8 1,21,1600396,137.74 104.68 111
1591,1486,15 14 14,19,1600389,137.42 103.06 113
1592,1491,7 1 14,20.5,1600376,137.9 99.19 117
1593,1487,7 1 13,20.5,1600376,137.9 99.19 117
1594,1497,15 11 10,19.5,1600362,139.21 102.64 112
1595,1493,15 11 9,19.5,1600362,139.21 102.64 112
1596,1484,11 14 10,19.5,1600362,136.85 104.41 112
1597,1480,11 14 9,19.5,1600362,136.85 104.41 112
1598,1469,1 4 15,20.5,1600328,134.27 101.01 118
1599,1500,8 5 1,21,1600272,140.18 102.84 111
1600,1476,0 8 5,21,1600268,135.29 104.68 113
1601,1472,0 8 4,21,1600268,135.29 104.68 113
1602,1491,2 4 1,21.5,1600248,138.13 103.44 112
1603,1487,2 4 0,21.5,1600248,138.13 103.44 112
1604,1483,8 15 4,20,1600215,136.8 106.34 110
1605,1482,7 8 13,20,1600144,136.21 102.16 115
1606,1478,7 8 12,20,1600144,136.21 102.16 115
1607,1487,9 8 11,20,1600144,137.4 102.16 114
1608,1483,9 8 10,20,1600144,137.4 102.16 114
1609,1479,1 0 13,21,1600105,135.9 99.78 118
1610,1475,1 0 12,21,1600105,135.9 99.78 118
1611,1494,6 2 6,21,1600076,138.96 101.01 114
1612,1496,6 8 0,21,1600076,138.96 104.68 110
1613,1486,0 4 3,21.5,1600056,136.89 103.44 113
1614,1482,0 4 2,21.5,1600056,136.89 103.44 113
1615,1488,7 13 0,20.5,1600042,137.9 106.45 109
1616,1475,0 5 8,21,1600020,135.29 102.84 115
1617,1471,0 5 7,21,1600020,135.29 102.84 115
1618,1499,8 2 4,21,1600014,140.18 101.01 113
1619,1472,5 8 14,20,1599900,135.01 102.16 116
1620,1474,5 11 11,20,1599900,135.01 103.95 114
1621,1470,5 11 10,20,1599900,135.01 103.95 114
1622,1492,11 8 9,20,1599900,138.6 102.16 113
1623,1479,7 11 9,20,1599900,136.21 103.95 113
1624,1482,5 1 15,20.5,1599896,136.69 99.19 118
1625,1488,4 2 8,21,1599890,137.74 101.01 115
1626,1485,4 2 7,21,1599890,137.74 101.01 115
1627,1488,6 6 9,20.5,1599834,137.29 102.22 114
1628,1484,6 6 8,20.5,1599834,137.29 102.22 114
1629,1500,14 12 2,20,1599789,140.39 104.55 109
1630,1493,8 6 7,20.5,1599772,138.5 102.22 113
1631,1489,8 6 6,20.5,1599772,138.5 102.22 113
1632,1499,4 1 3,21.5,1599753,139.37 101.58 113
1633,1495,4 1 2,21.5,1599753,139.37 101.58 113
1634,1489,13 14 8,19.5,1599746,138.03 104.41 111
1635,1480,4 9 7,20.5,1599730,136.09 104.03 113
1636,1476,4 9 6,20.5,1599730,136.09 104.03 113
1637,1500,6 1 0,21.5,1599690,140.6 101.58 112
1638,1485,6 9 5,20.5,1599668,137.29 104.03 112
1639,1485,9 5 14,20,1599652,137.4 100.36 116
1640,1494,11 5 13,20,1599652,138.6 100.36 115
1641,1490,11 5 12,20,1599652,138.6 100.36 115
1642,1468,3 11 13,20,1599652,133.82 103.95 115
1643,1464,3 11 12,20,1599652,133.82 103.95 115
1644,1488,9 11 8,20,1599652,137.4 103.95 112
1645,1484,9 11 7,20,1599652,137.4 103.95 112
1646,1478,4 6 10,20.5,1599648,136.09 102.22 115
1647,1490,2 1 4,21.5,1599564,138.13 101.58 114
1648,1474,2 9 9,20.5,1599542,134.88 104.03 114
1649,1470,2 9 8,20.5,1599542,134.88 104.03 114
1650,1473,0 11 1,21,1599523,135.29 106.52 111
1651,1491,10 15 3,20,1599517,138 106.34 109
1652,1487,10 15 2,20,1599517,138 106.34 109
1653,1498,10 6 5,20.5,1599463,139.71 102.22 112
1654,1483,2 2 10,21,1599458,136.51 101.01 116
1655,1479,2 2 9,21,1599458,136.51 101.01 116
1656,1483,2 11 0,21,1599458,136.51 106.52 110
1657,1499,14 0 15,20,1599454,140.39 97.38 117
1658,1476,7 5 15,20,1599412,136.21 100.36 117
1659,1499,13 5 11,20,1599412,139.79 100.36 114
1660,1495,13 5 10,20,1599412,139.79 100.36 114
1661,1497,13 8 7,20,1599412,139.79 102.16 112
1662,1494,8 9 4,20.5,1599353,138.5 104.03 111
1663,1490,8 9 3,20.5,1599353,138.5 104.03 111
1664,1473,2 6 12,20.5,1599215,134.88 102.22 116
1665,1469,2 6 11,20.5,1599215,134.88 102.22 116
1666,1491,8 3 10,20.5,1599185,138.5 100.4 115
1667,1480,10 10 15,19.5,1599171,136.26 102.05 115
1668,1476,10 10 14,19.5,1599171,136.26 102.05 115
1669,1493,11 11 6,20,1599155,138.6 103.95 111
1670,1489,11 11 5,20,1599155,138.6 103.95 111
1671,1500,10 3 9,20.5,1599125,139.71 100.4 114
1672,1496,10 3 8,20.5,1599125,139.71 100.4 114
1673,1484,0 1 6,21.5,1599124,136.89 101.58 115
1674,1480,0 1 5,21.5,1599124,136.89 101.58 115
1675,1465,0 9 10,20.5,1599101,133.67 104.03 115
1676,1486,6 3 12,20.5,1599003,137.29 100.4 116
1677,1482,6 3 11,20.5,1599003,137.29 100.4 116
1678,1485,12 10 13,19.5,1598990,137.44 102.05 114
1679,1466,3 14 9,20,1598932,133.82 105.74 113
1680,1475,5 14 8,20,1598932,135.01 105.74 112
1681,1471,5 14 7,20,1598932,135.01 105.74 112
1682,1471,2 12 5,20.5,1598889,134.88 105.84 112
1683,1498,15 14 7,19.5,1598883,139.21 104.41 110
1684,1494,15 14 6,19.5,1598883,139.21 104.41 110
1685,1480,4 12 4,20.5,1598825,136.09 105.84 111
1686,1476,4 12 3,20.5,1598825,136.09 105.84 111
1687,1472,8 13 13,19.5,1598792,135.08 103.82 114
1688,1499,10 9 2,20.5,1598787,139.71 104.03 110
1689,1495,10 9 1,20.5,1598787,139.71 104.03 110
1690,1474,0 2 11,21,1598777,135.29 101.01 117
1691,1467,6 13 15,19.5,1598730,133.9 103.82 115
1692,1466,0 12 7,20.5,1598697,133.67 105.84 113
1693,1480,7 14 6,20,1598679,136.21 105.74 111
1694,1476,7 14 5,20,1598679,136.21 105.74 111
1695,1492,14 7 15,19.5,1598650,138.62 100.28 115
1696,1488,14 7 14,19.5,1598650,138.62 100.28 115
1697,1479,14 13 15,19,1598628,136.84 102.48 114
1698,1481,10 13 12,19.5,1598608,136.26 103.82 113
1699,1477,10 13 11,19.5,1598608,136.26 103.82 113
1700,1480,4 3 14,20.5,1598578,136.09 100.4 117
1701,1477,4 3 13,20.5,1598578,136.09 100.4 117
1702,1494,14 10 12,19.5,1598569,138.62 102.05 113
1703,1490,14 10 11,19.5,1598569,138.62 102.05 113
1704,1496,12 15 1,20,1598564,139.19 106.34 108
1705,1492,12 15 0,20,1598564,139.19 106.34 108
1706,1467,0 6 14,20.5,1598535,133.67 102.22 117
1707,1486,6 12 2,20.5,1598505,137.29 105.84 110
1708,1481,6 12 1,20.5,1598505,137.29 105.84 110
1709,1488,11 2 15,20,1598410,138.6 98.57 117
1710,1497,13 2 14,20,1598410,139.79 98.57 116
1711,1498,13 11 4,20,1598410,139.79 103.95 110
1712,1484,3 7 3,21,1598236,137.12 104.07 112
1713,1480,3 7 2,21,1598236,137.12 104.07 112
1714,1492,5 4 5,21,1598193,138.35 102.23 113
1715,1488,5 4 4,21,1598193,138.35 102.23 113
1716,1486,12 13 10,19.5,1598179,137.44 103.82 112
1717,1482,12 13 9,19.5,1598179,137.44 103.82 112
1718,1485,9 14 4,20,1598174,137.4 105.74 110
1719,1479,1 7 5,21,1598109,135.9 104.07 113
1720,1475,1 7 4,21,1598109,135.9 104.07 113
1721,1489,5 7 1,21,1598109,138.35 104.07 111
1722,1483,3 4 6,21,1598068,137.12 102.23 114
1723,1497,7 4 3,21,1598068,139.57 102.23 112
1724,1493,7 4 2,21,1598068,139.57 102.23 112
1725,1490,0 0 0,22,1598061,138.47 102.13 113
1726,1490,8 12 0,20.5,1597929,138.5 105.84 109
1727,1471,2 3 15,20.5,1597910,134.88 100.4 118
1728,1493,3 3 1,21.5,1597799,138.75 102.82 112
1729,1489,3 3 0,21.5,1597799,138.75 102.82 112
1730,1498,10 0 12,20.5,1597773,139.71 98.59 116
1731,1494,10 0 11,20.5,1597773,139.71 98.59 116
1732,1484,8 7 13,20,1597764,136.8 101.56 115
1733,1480,8 7 12,20,1597764,136.8 101.56 115
1734,1476,6 10 11,20,1597744,135.61 103.35 114
1735,1472,6 10 10,20,1597744,135.61 103.35 114
1736,1498,7 7 0,21,1597726,139.57 104.07 110
1737,1489,10 7 11,20,1597703,138 101.56 114
1738,1485,10 7 10,20,1597703,138 101.56 114
1739,1477,1 4 8,21,1597693,135.9 102.23 115
1740,1474,1 4 7,21,1597693,135.9 102.23 115
1741,1481,8 10 9,20,1597682,136.8 103.35 113
1742,1488,1 3 3,21.5,1597672,137.51 102.82 113
1743,1484,1 3 2,21.5,1597672,137.51 102.82 113
1744,1493,8 0 14,20.5,1597594,138.5 98.59 117
1745,1489,8 0 13,20.5,1597594,138.5 98.59 117
1746,1475,6 7 14,20,1597582,135.61 101.56 116
1747,1471,4 10 13,20,1597558,134.42 103.35 115
1748,1467,4 10 12,20,1597558,134.42 103.35 115
1749,1476,1 10 1,21,1597526,135.9 105.9 111
1750,1491,14 13 8,19.5,1597505,138.62 103.82 111
1751,1482,5 8 7,20.5,1597498,136.69 103.42 113
1752,1478,5 8 6,20.5,1597498,136.69 103.42 113
1753,1494,11 14 3,20,1597416,138.6 105.74 109
1754,1490,11 14 2,20,1597416,138.6 105.74 109
1755,1494,12 7 9,20,1597400,139.19 101.56 113
1756,1485,3 10 0,21,1597397,137.12 105.9 110
1757,1496,7 1 6,21,1597385,139.57 100.39 114
1758,1490,7 5 9,20.5,1597373,137.9 101.61 114
1759,1486,7 5 8,20.5,1597373,137.9 101.61 114
1760,1476,3 8 9,20.5,1597373,135.48 103.42 114
1761,1473,3 8 8,20.5,1597373,135.48 103.42 114
1762,1490,10 10 8,20,1597373,138 103.35 112
1763,1486,10 10 7,20,1597373,138 103.35 112
1764,1487,7 8 5,20.5,1597373,137.9 103.42 112
1765,1467,0 15 4,20.5,1597323,133.67 107.66 111
1766,1491,5 1 8,21,1597262,138.35 100.39 115
1767,1487,5 1 7,21,1597262,138.35 100.39 115
1768,1472,2 15 2,20.5,1597258,134.88 107.66 110
1769,1468,2 15 1,20.5,1597258,134.88 107.66 110
1770,1480,5 5 10,20.5,1597250,136.69 101.61 115
1771,1495,9 5 7,20.5,1597250,139.11 101.61 113
1772,1491,9 5 6,20.5,1597250,139.11 101.61 113
1773,1484,6 0 15,20.5,1597176,137.29 98.59 118
1774,1465,4 7 15,20,1597157,134.42 101.56 117
1775,1497,5 0 2,21.5,1597065,139.99 100.96 113
1776,1487,10 4 14,20,1597043,138 99.77 116
1777,1467,1 8 10,20.5,1596998,134.27 103.42 115
1778,1496,9 8 4,20.5,1596998,139.11 103.42 111
1779,1492,9 8 3,20.5,1596998,139.11 103.42 111
1780,1468,4 13 9,20,1596996,134.42 105.14 113
1781,1496,12 4 13,20,1596984,139.19 99.77 115
1782,1492,12 4 12,20,1596984,139.19 99.77 115
1783,1492,3 0 4,21.5,1596940,138.75 100.96 114
1784,1477,6 13 8,20,1596934,135.61 105.14 112
1785,1473,6 13 7,20,1596934,135.61 105.14 112
1786,1477,4 15 0,20.5,1596932,136.09 107.66 109
1787,1485,3 1 10,21,1596893,137.12 100.39 116
1788,1481,3 1 9,21,1596893,137.12 100.39 116
1789,1475,3 5 12,20.5,1596882,135.48 101.61 116
1790,1471,3 5 11,20.5,1596882,135.48 101.61 116
1791,1500,11 5 5,20.5,1596882,140.32 101.61 112
1792,1474,3 11 5,20.5,1596882,135.48 105.24 112
1793,1478,8 4 15,20,1596865,136.8 99.77 117
1794,1499,14 7 7,20,1596854,140.39 101.56 112
1795,1495,12 10 6,20,1596818,139.19 103.35 111
1796,1491,12 10 5,20,1596818,139.19 103.35 111
1797,1482,11 9 15,19.5,1596810,136.85 101.46 115
1798,1478,11 9 14,19.5,1596810,136.85 101.46 115
1799,1468,1 11 7,20.5,1596754,134.27 105.24 113
1800,1483,5 11 4,20.5,1596754,136.69 105.24 111
1801,1479,5 11 3,20.5,1596754,136.69 105.24 111
1802,1497,14 4 10,20,1596686,140.39 99.77 114
1803,1469,7 12 15,19.5,1596649,134.49 103.23 115
1804,1465,7 12 14,19.5,1596649,134.49 103.23 115
1805,1474,9 12 13,19.5,1596649,135.67 103.23 114
1806,1482,8 13 6,20,1596620,136.8 105.14 111
1807,1478,8 13 5,20,1596620,136.8 105.14 111
1808,1487,13 9 13,19.5,1596570,138.03 101.46 114
1809,1487,1 0 6,21.5,1596564,137.51 100.96 115
1810,1483,1 0 5,21.5,1596564,137.51 100.96 115
1811,1493,9 2 10,20.5,1596493,139.11 99.8 115
1812,1483,11 12 12,19.5,1596406,136.85 103.23 113
1813,1479,11 12 11,19.5,1596406,136.85 103.23 113
1814,1498,13 14 1,20,1596405,139.79 105.74 108
1815,1494,13 14 0,20,1596405,139.79 105.74 108
1816,1488,7 2 12,20.5,1596372,137.9 99.8 116
1817,1484,7 2 11,20.5,1596372,137.9 99.8 116
1818,1498,11 2 8,20.5,1596372,140.32 99.8 114
1819,1497,11 8 1,20.5,1596372,140.32 103.42 110
1820,1488,7 11 2,20.5,1596372,137.9 105.24 110
1821,1484,7 11 1,20.5,1596372,137.9 105.24 110
1822,1481,15 12 15,19,1596309,137.42 101.9 114
1823,1476,1 1 11,21,1596278,135.9 100.39 117
1824,1469,1 5 14,20.5,1596267,134.27 101.61 117
1825,1466,1 5 13,20.5,1596267,134.27 101.61 117
1826,1469,11 15 15,19,1596154,135.09 103.65 114
1827,1496,15 9 12,19.5,1596091,139.21 101.46 113
1828,1492,15 9 11,19.5,1596091,139.21 101.46 113
1829,1487,10 13 4,20,1596054,138 105.14 110
1830,1500,14 10 4,20,1596015,140.39 103.35 110
1831,1482,5 2 14,20.5,1596010,136.69 99.8 117
1832,1479,5 2 13,20.5,1596010,136.69 99.8 117
1833,1494,15 6 15,19.5,1596009,139.21 99.69 115
1834,1490,15 6 14,19.5,1596009,139.21 99.69 115
1835,1486,4 6 3,21,1595928,137.74 103.45 112
1836,1482,4 6 2,21,1595928,137.74 103.45 112
1837,1488,13 12 10,19.5,1595919,138.03 103.23 112
1838,1484,13 12 9,19.5,1595919,138.03 103.23 112
1839,1481,2 6 5,21,1595864,136.51 103.45 113
1840,1477,2 6 4,21,1595864,136.51 103.45 113
1841,1478,13 15 14,19,1595792,136.25 103.65 113
1842,1470,7 15 12,19.5,1595777,134.49 105 113
1843,1466,7 15 11,19.5,1595777,134.49 105 113
1844,1491,6 6 1,21,1595738,138.96 103.45 111
1845,1493,9 11 0,20.5,1595736,139.11 105.24 109
1846,1494,6 3 5,21,1595653,138.96 101.62 113
1847,1490,6 3 4,21,1595653,138.96 101.62 113
1848,1485,4 3 6,21,1595590,137.74 101.62 114
1849,1490,12 1 15,20,1595570,139.19 97.97 117
1850,1472,0 6 6,21,1595548,135.29 103.45 114
1851,1469,1 14 4,20.5,1595536,134.27 107.05 111
1852,1465,1 14 3,20.5,1595536,134.27 107.05 111
1853,1475,9 15 10,19.5,1595529,135.67 105 112
1854,1471,9 15 9,19.5,1595529,135.67 105 112
1855,1499,14 1 14,20,1595512,140.39 97.97 116
1856,1478,7 9 11,20,1595506,136.21 102.75 114
1857,1474,7 9 10,20,1595506,136.21 102.75 114
1858,1499,8 3 3,21,1595466,140.18 101.62 112
1859,1495,8 3 2,21,1595466,140.18 101.62 112
1860,1478,2 9 1,21,1595446,136.51 105.29 111
1861,1473,3 2 15,20.5,1595407,135.48 99.8 118
1862,1474,3 14 2,20.5,1595407,135.48 107.05 110
1863,1470,3 14 1,20.5,1595407,135.48 107.05 110
1864,1482,0 5 1,21.5,1595393,136.89 104.06 112
1865,1478,0 5 0,21.5,1595393,136.89 104.06 112
1866,1473,5 9 13,20,1595383,135.01 102.75 115
1867,1469,5 9 12,20,1595383,135.01 102.75 115
1868,1483,9 9 9,20,1595383,137.4 102.75 113
1869,1473,0 9 3,21,1595382,135.29 105.29 112
1870,1469,0 9 2,21,1595382,135.29 105.29 112
1871,1486,9 6 13,20,1595301,137.4 100.96 115
1872,1482,9 6 12,20,1595301,137.4 100.96 115
1873,1500,8 6 0,21,1595294,140.18 103.45 110
1874,1480,2 3 8,21,1595279,136.51 101.62 115
1875,1476,2 3 7,21,1595279,136.51 101.62 115
1876,1495,4 2 1,21.5,1595264,139.37 102.2 112
1877,1491,4 2 0,21.5,1595264,139.37 102.2 112
1878,1487,4 9 0,21,1595253,137.74 105.29 110
1879,1496,12 13 3,20,1595238,139.19 105.14 109
1880,1492,12 13 2,20,1595238,139.19 105.14 109
1881,1490,2 2 3,21.5,1595201,138.13 102.2 113
1882,1486,2 2 2,21.5,1595201,138.13 102.2 113
1883,1486,15 15 13,19,1595188,137.42 103.65 112
1884,1483,15 15 12,19,1595188,137.42 103.65 112
1885,1493,15 12 8,19.5,1595188,139.21 103.23 111
1886,1484,6 7 7,20.5,1595183,137.29 102.82 113
1887,1480,6 7 6,20.5,1595183,137.29 102.82 113
1888,1477,7 6 14,20,1595181,136.21 100.96 116
1889,1491,11 6 11,20,1595181,138.6 100.96 114
1890,1487,11 6 10,20,1595181,138.6 100.96 114
1891,1479,4 7 9,20.5,1595121,136.09 102.82 114
1892,1475,4 7 8,20.5,1595121,136.09 102.82 114
1893,1480,11 15 8,19.5,1595034,136.85 105 111
1894,1479,5 14 0,20.5,1595018,136.69 107.05 109
1895,1492,11 9 8,20,1595015,138.6 102.75 112
1896,1488,11 9 7,20,1595015,138.6 102.75 112
1897,1489,8 7 5,20.5,1594997,138.5 102.82 112
1898,1470,5 12 9,20,1594980,135.01 104.55 113
1899,1481,0 2 4,21.5,1594884,136.89 102.2 114
1900,1465,3 12 11,20,1594855,133.82 104.55 114
1901,1479,7 12 8,20,1594855,136.21 104.55 112
1902,1475,7 12 7,20,1594855,136.21 104.55 112
1903,1492,8 4 9,20.5,1594829,138.5 101.01 114
1904,1488,8 4 8,20.5,1594829,138.5 101.01 114
1905,1467,5 6 15,20,1594819,135.01 100.96 117
1906,1496,13 6 9,20,1594819,139.79 100.96 113
1907,1469,2 7 10,20.5,1594810,134.88 102.82 115
1908,1476,4 10 5,20.5,1594792,136.09 104.63 112
1909,1483,6 4 10,20.5,1594768,137.29 101.01 115
1910,1471,2 10 7,20.5,1594729,134.88 104.63 113
1911,1467,2 10 6,20.5,1594729,134.88 104.63 113
1912,1474,0 3 10,21,1594719,135.29 101.62 116
1913,1470,0 3 9,21,1594719,135.29 101.62 116
1914,1497,10 4 7,20.5,1594646,139.71 101.01 113
1915,1493,10 4 6,20.5,1594646,139.71 101.01 113
1916,1498,8 0 6,21,1594608,140.18 99.78 114
1917,1485,6 10 4,20.5,1594602,137.29 104.63 111
1918,1481,6 10 3,20.5,1594602,137.29 104.63 111
1919,1498,10 7 4,20.5,1594562,139.71 102.82 111
1920,1494,10 7 3,20.5,1594562,139.71 102.82 111
1921,1493,6 0 8,21,1594547,138.96 99.78 115
1922,1489,6 0 7,21,1594547,138.96 99.78 115
1923,1471,8 11 15,19.5,1594489,135.08 102.64 115
1924,1467,8 11 14,19.5,1594489,135.08 102.64 115
1925,1484,9 12 6,20,1594480,137.4 104.55 111
1926,1480,9 12 5,20,1594480,137.4 104.55 111
1927,1477,4 4 12,20.5,1594463,136.09 101.01 116
1928,1473,4 4 11,20.5,1594463,136.09 101.01 116
1929,1476,10 11 13,19.5,1594428,136.26 102.64 114
1930,1465,0 10 9,20.5,1594412,133.67 104.63 114
1931,1497,13 9 6,20,1594401,139.79 102.75 111
1932,1493,13 9 5,20,1594401,139.79 102.75 111
1933,1484,12 8 15,19.5,1594369,137.44 100.87 115
1934,1480,12 8 14,19.5,1594369,137.44 100.87 115
1935,1489,11 3 14,20,1594353,138.6 99.17 116
1936,1489,13 15 7,19.5,1594290,138.03 105 110
1937,1485,13 15 6,19.5,1594290,138.03 105 110
1938,1487,4 0 10,21,1594241,137.74 99.78 116
1939,1483,4 0 9,21,1594241,137.74 99.78 116
1940,1480,9 3 15,20,1594234,137.4 99.17 117
1941,1498,13 3 13,20,1594234,139.79 99.17 115
1942,1494,13 3 12,20,1594234,139.79 99.17 115
1943,1473,0 12 0,21,1594223,135.29 107.13 110
1944,1496,14 13 0,20,1594170,140.39 105.14 108
1945,1490,8 10 2,20.5,1594159,138.5 104.63 110
1946,1486,8 10 1,20.5,1594159,138.5 104.63 110
1947,1485,12 11 12,19.5,1594125,137.44 102.64 113
1948,1481,12 11 11,19.5,1594125,137.44 102.64 113
1949,1489,14 8 13,19.5,1594071,138.62 100.87 114
1950,1471,12 14 15,19,1594028,135.67 103.06 114
1951,1472,2 4 14,20.5,1593913,134.88 101.01 117
1952,1468,2 4 13,20.5,1593913,134.88 101.01 117
1953,1499,15 3 10,20,1593879,140.99 99.17 114
1954,1499,12 7 1,20.5,1593878,140.92 102.82 110
1955,1489,11 12 4,20,1593856,138.6 104.55 110
1956,1463,6 14 13,19.5,1593833,133.9 104.41 114
1957,1472,8 14 12,19.5,1593771,135.08 104.41 113
1958,1468,8 14 11,19.5,1593771,135.08 104.41 113
1959,1466,3 15 8,20,1593736,133.82 106.34 112
1960,1495,10 1 10,20.5,1593717,139.71 99.19 115
1961,1478,2 0 11,21,1593692,136.51 99.78 117
1962,1471,2 13 4,20.5,1593668,134.88 106.45 111
1963,1468,2 13 3,20.5,1593668,134.88 106.45 111
1964,1490,8 1 12,20.5,1593657,138.5 99.19 116
1965,1486,8 1 11,20.5,1593657,138.5 99.19 116
1966,1471,5 15 6,20,1593609,135.01 106.34 111
1967,1467,5 15 5,20,1593609,135.01 106.34 111
1968,1480,14 14 14,19,1593608,136.84 103.06 113
1969,1490,14 11 10,19.5,1593580,138.62 102.64 112
1970,1486,14 11 9,19.5,1593580,138.62 102.64 112
1971,1500,12 1 8,20.5,1593537,140.92 99.19 114
1972,1483,3 5 5,21,1593535,137.12 102.84 113
1973,1479,3 5 4,21,1593535,137.12 102.84 113
1974,1489,5 5 3,21,1593535,138.35 102.84 112
1975,1484,5 5 2,21,1593535,138.35 102.84 112
1976,1477,4 13 2,20.5,1593475,136.09 106.45 110
1977,1473,4 13 1,20.5,1593475,136.09 106.45 110
1978,1477,10 14 10,19.5,1593463,136.26 104.41 112
1979,1474,10 14 9,19.5,1593463,136.26 104.41 112
1980,1495,10 10 0,20.5,1593463,139.71 104.63 109
1981,1484,6 1 14,20.5,1593357,137.29 99.19 117
1982,1481,6 1 13,20.5,1593357,137.29 99.19 117
1983,1494,15 15 5,19.5,1593299,139.21 105 109
1984,1490,15 15 4,19.5,1593299,139.21 105 109
1985,1474,1 5 6,21,1593283,135.9 102.84 114
1986,1475,1 8 3,21,1593283,135.9 104.68 112
1987,1471,1 8 2,21,1593283,135.9 104.68 112
1988,1494,7 5 1,21,1593283,139.57 102.84 111
1989,1480,3 8 1,21,1593283,137.12 104.68 111
1990,1476,7 15 4,20,1593228,136.21 106.34 110
1991,1480,8 8 11,20,1593187,136.8 102.16 114
