rank,cp,ivs,maxlevel,stat-product
3727,1463,8 3 9,16.5,1428202
3728,1459,8 3 8,16.5,1428202
3729,1471,15 14 1,16,1428186
3730,1467,15 14 0,16,1428186
3731,1461,12 9 8,16,1428179
3732,1457,12 9 7,16,1428179
3733,1469,11 6 3,16.5,1428179
3734,1465,11 6 2,16.5,1428179
3735,1480,11 1 0,17,1428161
3736,1476,13 0 9,16.5,1428139
3737,1472,13 0 8,16.5,1428139
3738,1478,10 0 2,17,1428113
3739,1474,10 0 1,17,1428113
3740,1454,14 15 9,15.5,1427988
3741,1458,11 13 4,16,1427946
3742,1464,5 3 2,17,1427892
3743,1460,5 3 1,17,1427892
3744,1466,6 4 0,17,1427880
3745,1461,7 2 11,16.5,1427812
3746,1457,7 2 10,16.5,1427812
3747,1471,12 7 1,16.5,1427768
3748,1467,12 7 0,16.5,1427768
3749,1463,13 10 6,16,1427740
3750,1459,13 10 5,16,1427740
3751,1462,4 2 4,17,1427701
3752,1458,4 2 3,17,1427701
3753,1460,3 1 6,17,1427310
3754,1464,13 5 12,16,1427103
3755,1460,13 5 11,16,1427103
3756,1466,14 6 10,16,1427101
3757,1463,14 6 9,16,1427101
3758,1465,14 11 4,16,1427101
3759,1461,14 11 3,16,1427101
3760,1459,12 14 2,16,1427068
3761,1462,12 4 14,16,1426909
3762,1458,12 4 13,16,1426909
3763,1468,15 7 8,16,1426902
3764,1465,15 7 7,16,1426902
3765,1474,13 3 5,16.5,1426825
3766,1471,13 3 4,16.5,1426825
3767,1472,12 2 7,16.5,1426786
3768,1468,12 2 6,16.5,1426786
3769,1457,7 10 1,16.5,1426687
3770,1476,14 4 3,16.5,1426662
3771,1473,14 4 2,16.5,1426662
3772,1470,11 1 9,16.5,1426547
3773,1466,11 1 8,16.5,1426547
3774,1456,11 3 15,16,1426522
3775,1459,7 5 7,16.5,1426446
3776,1473,9 2 0,17,1426442
3777,1461,8 6 5,16.5,1426427
3778,1457,8 6 4,16.5,1426427
3779,1471,8 1 2,17,1426409
3780,1467,8 1 1,17,1426409
3781,1478,15 5 1,16.5,1426297
3782,1474,15 5 0,16.5,1426297
3783,1457,6 4 9,16.5,1426267
3784,1467,15 12 2,16,1426260
3785,1463,9 7 3,16.5,1426207
3786,1459,9 7 2,16.5,1426207
3787,1469,7 0 4,17,1426172
3788,1465,7 0 3,17,1426172
3789,1468,10 0 11,16.5,1426111
3790,1464,10 0 10,16.5,1426111
3791,1465,13 15 1,16,1425987
3792,1461,13 15 0,16,1425987
3793,1460,4 5 0,17,1425817
3794,1465,10 8 1,16.5,1425786
3795,1461,10 8 0,16.5,1425786
3796,1457,11 11 6,16,1425652
3797,1456,15 9 15,15.5,1425393
3798,1458,11 6 12,16,1425256
3799,1460,12 7 10,16,1425242
3800,1456,12 7 9,16,1425242
3801,1469,15 2 14,16,1425137
3802,1465,15 2 13,16,1425137
3803,1455,15 14 9,15.5,1425082
3804,1468,11 4 5,16.5,1425079
3805,1464,11 4 4,16.5,1425079
3806,1456,10 5 14,16,1425076
3807,1466,10 3 7,16.5,1425055
3808,1462,10 3 6,16.5,1425055
3809,1462,13 8 8,16,1425031
3810,1458,13 8 7,16,1425031
3811,1459,12 12 4,16,1425004
3812,1470,12 5 3,16.5,1424903
3813,1466,12 5 2,16.5,1424903
3814,1464,9 2 9,16.5,1424831
3815,1460,9 2 8,16.5,1424831
3816,1479,15 0 7,16.5,1424807
3817,1475,15 0 6,16.5,1424807
3818,1463,14 1 15,16,1424703
3819,1480,12 0 0,17,1424630
3820,1464,14 9 6,16,1424623
3821,1460,14 9 5,16,1424623
3822,1467,7 3 0,17,1424599
3823,1465,6 2 2,17,1424579
3824,1461,6 2 1,17,1424579
3825,1472,13 6 1,16.5,1424525
3826,1468,13 6 0,16.5,1424525
3827,1461,8 1 11,16.5,1424410
3828,1458,8 1 10,16.5,1424410
3829,1463,5 1 4,17,1424357
3830,1459,5 1 3,17,1424357
3831,1460,13 13 2,16,1424155
3832,1457,7 8 3,16.5,1424115
3833,1466,15 10 4,16,1424014
3834,1462,15 10 3,16,1424014
3835,1461,4 0 6,17,1423933
3836,1467,15 5 10,16,1423773
3837,1464,15 5 9,16,1423773
3838,1465,14 4 12,16,1423743
3839,1461,14 4 11,16,1423743
3840,1458,8 9 1,16.5,1423684
3841,1463,13 3 14,16,1423518
3842,1459,13 3 13,16,1423518
3843,1475,14 2 5,16.5,1423364
3844,1471,14 2 4,16.5,1423364
3845,1473,13 1 7,16.5,1423292
3846,1469,13 1 6,16.5,1423292
3847,1477,15 3 3,16.5,1423235
3848,1473,15 3 2,16.5,1423235
3849,1462,9 5 5,16.5,1423211
3850,1458,9 5 4,16.5,1423211
3851,1460,8 4 7,16.5,1423199
3852,1466,14 14 1,16,1423104
3853,1462,14 14 0,16,1423104
3854,1457,12 2 15,16,1423099
3855,1456,11 9 8,16,1423042
3856,1464,10 6 3,16.5,1423023
3857,1460,10 6 2,16.5,1423023
3858,1471,12 0 9,16.5,1423020
3859,1467,12 0 8,16.5,1423020
3860,1474,10 1 0,17,1423005
3861,1458,7 3 9,16.5,1422989
3862,1472,9 0 2,17,1422938
3863,1468,9 0 1,17,1422938
3864,1454,15 12 11,15.5,1422750
3865,1466,11 7 1,16.5,1422632
3866,1462,11 7 0,16.5,1422632
3867,1461,5 4 0,17,1422630
3868,1459,4 3 2,17,1422623
3869,1458,12 10 6,16,1422623
3870,1461,13 6 10,16,1422004
3871,1457,13 6 9,16,1422004
3872,1460,13 11 4,16,1422004
3873,1456,13 11 3,16,1422004
3874,1459,12 5 12,16,1421988
3875,1455,12 5 11,16,1421988
3876,1463,14 7 8,16,1421824
3877,1459,14 7 7,16,1421824
3878,1457,11 4 14,16,1421776
3879,1469,12 3 5,16.5,1421711
3880,1465,12 3 4,16.5,1421711
3881,1467,11 2 7,16.5,1421654
3882,1463,11 2 6,16.5,1421654
3883,1471,13 4 3,16.5,1421567
3884,1467,13 4 2,16.5,1421567
3885,1465,15 8 6,16,1421446
3886,1461,15 8 5,16,1421446
3887,1465,10 1 9,16.5,1421397
3888,1461,10 1 8,16.5,1421397
3889,1468,8 2 0,17,1421255
3890,1473,14 5 1,16.5,1421221
3891,1469,14 5 0,16.5,1421221
3892,1466,7 1 2,17,1421203
3893,1462,7 1 1,17,1421203
3894,1462,14 12 2,16,1421185
3895,1463,15 0 15,16,1421125
3896,1458,8 7 3,16.5,1421021
3897,1464,6 0 4,17,1420948
3898,1460,6 0 3,17,1420948
3899,1462,9 0 11,16.5,1420944
3900,1459,9 0 10,16.5,1420944
3901,1460,12 15 1,16,1420876
3902,1456,12 15 0,16,1420876
3903,1459,9 8 1,16.5,1420620
3904,1466,15 3 12,16,1420323
3905,1462,15 3 11,16,1420323
3906,1467,15 13 1,16,1420163
3907,1463,15 13 0,16,1420163
3908,1464,14 2 14,16,1420065
3909,1460,14 2 13,16,1420065
3910,1463,10 4 5,16.5,1419935
3911,1459,10 4 4,16.5,1419935
3912,1457,12 8 8,16,1419924
3913,1461,9 3 7,16.5,1419891
3914,1457,9 3 6,16.5,1419891
3915,1476,15 1 5,16.5,1419843
3916,1472,15 1 4,16.5,1419843
3917,1465,11 5 3,16.5,1419778
3918,1461,11 5 2,16.5,1419778
3919,1474,14 0 7,16.5,1419737
3920,1470,14 0 6,16.5,1419737
3921,1458,8 2 9,16.5,1419650
3922,1457,13 1 15,16,1419614
3923,1459,13 9 6,16,1419535
3924,1455,13 9 5,16,1419535
3925,1475,11 0 0,17,1419505
3926,1467,12 6 1,16.5,1419419
3927,1463,12 6 0,16.5,1419419
3928,1462,6 3 0,17,1419380
3929,1460,5 2 2,17,1419342
3930,1455,12 13 2,16,1419051
3931,1461,14 10 4,16,1418946
3932,1457,14 10 3,16,1418946
3933,1462,14 5 10,16,1418706
3934,1458,14 5 9,16,1418706
3935,1460,13 4 12,16,1418658
3936,1456,13 4 11,16,1418658
3937,1464,15 6 8,16,1418558
3938,1460,15 6 7,16,1418558
3939,1457,12 3 14,16,1418416
3940,1470,13 2 5,16.5,1418281
3941,1466,13 2 4,16.5,1418281
3942,1468,12 1 7,16.5,1418191
3943,1464,12 1 6,16.5,1418191
3944,1472,14 3 3,16.5,1418170
3945,1468,14 3 2,16.5,1418170
3946,1463,15 11 2,16,1418157
3947,1457,8 5 5,16.5,1418036
3948,1461,13 14 1,16,1418021
3949,1457,13 14 0,16,1418021
3950,1466,11 0 9,16.5,1417902
3951,1462,11 0 8,16.5,1417902
3952,1459,9 6 3,16.5,1417867
3953,1474,15 4 1,16.5,1417857
3954,1470,15 4 0,16.5,1417857
3955,1469,9 1 0,17,1417849
3956,1467,8 0 2,17,1417764
3957,1463,8 0 1,17,1417764
3958,1461,10 7 1,16.5,1417497
3959,1457,10 7 0,16.5,1417497
3960,1456,12 6 10,16,1416907
3961,1458,13 7 8,16,1416746
3962,1464,11 3 5,16.5,1416597
3963,1460,11 3 4,16.5,1416597
3964,1464,15 1 14,16,1416552
3965,1461,15 1 13,16,1416552
3966,1462,10 2 7,16.5,1416521
3967,1458,10 2 6,16.5,1416521
3968,1466,12 4 3,16.5,1416472
3969,1462,12 4 2,16.5,1416472
3970,1460,14 8 6,16,1416388
3971,1456,14 8 5,16,1416388
3972,1459,9 1 9,16.5,1416247
3973,1468,13 5 1,16.5,1416145
3974,1464,13 5 0,16.5,1416145
3975,1456,13 12 2,16,1416109
3976,1458,14 0 15,16,1416068
3977,1463,7 2 0,17,1416068
3978,1461,6 1 2,17,1415997
3979,1462,15 9 4,16,1415830
3980,1458,15 9 3,16,1415830
3981,1457,8 0 11,16.5,1415777
3982,1458,5 0 4,17,1415724
3983,1463,15 4 10,16,1415348
3984,1459,15 4 9,16,1415348
3985,1461,14 3 12,16,1415268
3986,1457,14 3 11,16,1415268
3987,1462,14 13 1,16,1415109
3988,1458,14 13 0,16,1415109
3989,1458,13 2 14,16,1414994
3990,1471,14 1 5,16.5,1414790
3991,1467,14 1 4,16.5,1414790
3992,1458,9 4 5,16.5,1414790
3993,1473,15 2 3,16.5,1414713
3994,1469,15 2 2,16.5,1414713
3995,1469,13 0 7,16.5,1414666
3996,1465,13 0 6,16.5,1414666
3997,1460,10 5 3,16.5,1414652
3998,1470,10 0 0,17,1414381
3999,1462,11 6 1,16.5,1414313
4000,1458,11 6 0,16.5,1414313
4001,1456,13 10 4,16,1413878
4002,1457,13 5 10,16,1413639
4003,1459,14 6 8,16,1413510
4004,1455,14 6 7,16,1413510
4005,1465,12 2 5,16.5,1413197
4006,1461,12 2 4,16.5,1413197
4007,1461,15 7 6,16,1413182
4008,1457,15 7 5,16,1413182
4009,1457,14 11 2,16,1413110
4010,1467,13 3 3,16.5,1413105
4011,1463,13 3 2,16.5,1413105
4012,1463,11 1 7,16.5,1413089
4013,1459,11 1 6,16.5,1413089
4014,1455,12 14 1,16,1412939
4015,1469,14 4 1,16.5,1412811
4016,1465,14 4 0,16.5,1412811
4017,1460,10 0 9,16.5,1412783
4018,1457,10 0 8,16.5,1412783
4019,1464,8 1 0,17,1412693
4020,1461,7 0 2,17,1412590
4021,1463,15 12 1,16,1412139
4022,1459,15 12 0,16,1412139
4023,1461,15 2 12,16,1411818
4024,1458,15 2 11,16,1411818
4025,1459,14 1 14,16,1411511
4026,1455,14 1 13,16,1411511
4027,1459,10 3 5,16.5,1411483
4028,1461,11 4 3,16.5,1411377
4029,1457,11 4 2,16.5,1411377
4030,1472,15 0 5,16.5,1411238
4031,1468,15 0 4,16.5,1411238
4032,1462,12 5 1,16.5,1411069
4033,1459,12 5 0,16.5,1411069
4034,1457,14 9 4,16,1410791
4035,1458,14 4 10,16,1410312
4036,1455,13 3 12,16,1410214
4037,1460,15 5 8,16,1410213
4038,1456,15 5 7,16,1410213
4039,1457,13 13 1,16,1410055
4040,1458,15 10 2,16,1410053
4041,1466,13 1 5,16.5,1409737
4042,1462,13 1 4,16.5,1409737
4043,1468,14 2 3,16.5,1409678
4044,1464,14 2 2,16.5,1409678
4045,1463,12 0 7,16.5,1409596
4046,1460,12 0 6,16.5,1409596
4047,1469,15 3 1,16.5,1409417
4048,1466,15 3 0,16.5,1409417
4049,1464,9 0 0,17,1409256
4050,1456,14 7 6,16,1408153
4051,1459,11 2 5,16.5,1408114
4052,1461,12 3 3,16.5,1408040
4053,1458,12 3 2,16.5,1408040
4054,1457,10 1 7,16.5,1407988
4055,1460,15 0 14,16,1407967
4056,1456,15 0 13,16,1407967
4057,1463,13 4 1,16.5,1407765
4058,1460,13 4 0,16.5,1407765
4059,1458,15 8 4,16,1407646
4060,1458,7 1 0,17,1407538
4061,1458,14 12 1,16,1407114
4062,1459,15 3 10,16,1406924
4063,1456,14 2 12,16,1406794
4064,1466,14 0 5,16.5,1406215
4065,1463,14 0 4,16.5,1406215
4066,1468,15 1 3,16.5,1406190
4067,1465,15 1 2,16.5,1406190
4068,1457,11 5 1,16.5,1405993
4069,1457,15 6 6,16,1404918
4070,1460,12 1 5,16.5,1404684
4071,1456,12 1 4,16.5,1404684
4072,1462,13 2 3,16.5,1404644
4073,1458,13 2 2,16.5,1404644
4074,1458,11 0 7,16.5,1404525
4075,1464,14 3 1,16.5,1404402
4076,1460,14 3 0,16.5,1404402
4077,1459,8 0 0,17,1404132
4078,1459,15 11 1,16,1404115
4079,1457,15 1 12,16,1403313
4080,1458,12 4 1,16.5,1402720
4081,1455,15 4 8,16,1401869
4082,1461,13 0 5,16.5,1401193
4083,1457,13 0 4,16.5,1401193
4084,1463,14 1 3,16.5,1401186
4085,1459,14 1 2,16.5,1401186
4086,1465,15 2 1,16.5,1400978
4087,1461,15 2 0,16.5,1400978
4088,1457,12 2 3,16.5,1399609
4089,1459,13 3 1,16.5,1399386
4090,1464,15 0 3,16.5,1397668
4091,1460,15 0 2,16.5,1397668
4092,1458,13 1 3,16.5,1396182
4093,1460,14 2 1,16.5,1395992
4094,1459,14 0 3,16.5,1392694
4095,1461,15 1 1,16.5,1392538
4096,1457,15 1 0,16.5,1392538
