rank,cp,ivs,maxlevel,stat-product,stats
499,1493,1 5 11,37.5,1841145,121.07 107.1 142
500,1497,1 9 7,37.5,1841145,121.07 110.2 138
501,1493,1 9 6,37.5,1841145,121.07 110.2 138
502,1490,4 15 10,34,1841033,120.15 111.84 137
503,1492,1 7 11,37,1840942,120.62 108.25 141
504,1493,1 8 10,37,1840942,120.62 109.02 140
505,1497,5 14 8,34.5,1840927,121.38 111.52 136
506,1491,0 12 4,37.5,1840919,120.29 112.53 136
507,1493,5 13 11,34,1840916,120.91 110.33 138
508,1494,0 2 15,38,1840913,120.73 105.16 145
509,1493,0 12 2,38,1840913,120.73 112.95 135
510,1499,0 0 11,39.5,1840847,122.06 104.73 144
511,1498,6 9 15,34,1840837,121.67 107.31 141
512,1497,1 3 12,38,1840769,121.51 105.93 143
513,1497,1 10 3,38,1840769,121.51 111.39 136
514,1491,1 6 12,37,1840756,120.62 107.47 142
515,1495,1 9 9,37,1840756,120.62 109.79 139
516,1490,1 9 8,37,1840756,120.62 109.79 139
517,1495,0 1 14,38.5,1840707,121.18 104.76 145
518,1496,0 12 0,38.5,1840707,121.18 113.36 134
519,1495,1 4 13,37.5,1840676,121.07 106.32 143
520,1494,1 10 5,37.5,1840676,121.07 110.98 137
521,1498,1 2 11,38.5,1840664,121.96 105.54 143
522,1499,1 10 1,38.5,1840664,121.96 111.8 135
523,1500,5 15 2,35.5,1840655,122.32 113.14 133
524,1499,6 10 14,34,1840653,121.67 108.06 140
525,1500,9 14 14,32,1840518,121.98 109.34 138
526,1494,1 5 14,37,1840383,120.62 106.7 143
527,1490,1 5 13,37,1840383,120.62 106.7 143
528,1492,1 10 7,37,1840383,120.62 110.57 138
529,1497,5 15 4,35,1840344,121.85 112.71 134
530,1492,5 12 15,33.5,1840320,120.44 109.15 140
531,1500,0 0 14,39,1840301,121.62 104.36 145
532,1496,0 0 13,39,1840301,121.62 104.36 145
533,1500,6 11 13,34,1840286,121.67 108.82 139
534,1496,6 11 12,34,1840286,121.67 108.82 139
535,1490,1 8 12,36.5,1840261,120.17 108.61 141
536,1492,1 9 11,36.5,1840168,120.17 109.38 140
537,1494,5 14 10,34,1840094,120.91 111.09 137
538,1500,2 8 4,38,1840090,122.29 109.83 137
539,1499,2 6 9,37.5,1840088,121.84 107.87 140
540,1494,1 3 14,37.5,1840018,121.07 105.54 144
541,1495,1 11 4,37.5,1840018,121.07 111.75 136
542,1499,1 2 14,38,1840012,121.51 105.16 144
543,1495,1 2 13,38,1840012,121.51 105.16 144
544,1498,1 11 2,38,1840012,121.51 112.17 135
545,1492,0 13 3,37.5,1839985,120.29 113.31 135
546,1498,2 5 10,37.5,1839899,121.84 107.1 141
547,1498,2 8 6,37.5,1839899,121.84 109.43 138
548,1494,0 13 1,38,1839879,120.73 113.72 134
549,1492,1 4 15,37,1839823,120.62 105.93 144
550,1493,1 11 6,37,1839823,120.62 111.34 137
551,1498,5 15 7,34.5,1839822,121.38 112.28 135
552,1494,5 15 6,34.5,1839822,121.38 112.28 135
553,1500,1 11 0,38.5,1839806,121.96 112.58 134
554,1489,5 13 13,33.5,1839776,120.44 109.9 139
555,1497,6 12 11,34,1839734,121.67 109.57 138
556,1498,2 7 10,37,1839603,121.39 108.25 140
557,1494,0 0 15,38.5,1839570,121.18 103.98 146
558,1497,2 4 11,37.5,1839520,121.84 106.32 142
559,1499,2 9 5,37.5,1839520,121.84 110.2 137
560,1496,2 6 11,37,1839509,121.39 107.47 141
561,1499,2 8 9,37,1839509,121.39 109.02 139
562,1495,2 8 8,37,1839509,121.39 109.02 139
563,1490,1 11 8,36.5,1839428,120.17 110.92 138
564,1495,2 5 12,37,1839228,121.39 106.7 142
565,1496,2 9 7,37,1839228,121.39 109.79 138
566,1492,1 2 15,37.5,1839172,121.07 104.77 145
567,1496,1 12 3,37.5,1839172,121.07 112.53 135
568,1492,1 12 2,37.5,1839172,121.07 112.53 135
569,1495,5 15 9,34,1839089,120.91 111.84 136
570,1491,5 15 8,34,1839089,120.91 111.84 136
571,1494,1 12 5,37,1839077,120.62 112.11 136
572,1498,1 1 15,38,1839066,121.51 104.38 145
573,1499,1 12 1,38,1839066,121.51 112.95 134
574,1496,6 11 15,33.5,1839051,121.19 108.39 140
575,1492,6 11 14,33.5,1839051,121.19 108.39 140
576,1490,5 14 12,33.5,1839051,120.44 110.65 138
577,1498,6 13 10,34,1838998,121.67 110.33 137
578,1499,2 3 13,37.5,1838953,121.84 105.54 143
579,1500,2 10 4,37.5,1838953,121.84 110.98 136
580,1495,2 7 12,36.5,1838922,120.94 107.84 141
581,1496,2 8 11,36.5,1838922,120.94 108.61 140
582,1492,2 8 10,36.5,1838922,120.94 108.61 140
583,1500,7 10 12,34,1838857,122.42 108.06 139
584,1498,6 14 6,34.5,1838812,122.14 111.52 135
585,1491,1 12 7,36.5,1838780,120.17 111.69 137
586,1498,2 4 14,37,1838758,121.39 105.93 143
587,1494,2 4 13,37,1838758,121.39 105.93 143
588,1497,2 10 6,37,1838758,121.39 110.57 137
589,1499,1 0 14,38.5,1838757,121.96 103.98 145
590,1493,2 6 13,36.5,1838736,120.94 107.07 142
591,1493,2 9 9,36.5,1838736,120.94 109.38 139
592,1495,0 14 0,38,1838656,120.73 114.5 133
593,1494,6 12 13,33.5,1838595,121.19 109.15 139
594,1492,2 5 14,36.5,1838363,120.94 106.3 143
595,1494,2 10 8,36.5,1838363,120.94 110.15 138
596,1498,2 2 14,37.5,1838197,121.84 104.77 144
597,1496,2 11 2,37.5,1838197,121.84 111.75 135
598,1491,5 15 11,33.5,1838144,120.44 111.4 137
599,1490,1 13 3,37,1838144,120.62 112.89 135
600,1493,1 13 1,37.5,1838139,121.07 113.31 134
601,1493,2 8 13,36,1838138,120.48 108.2 141
602,1497,9 15 15,31.5,1838102,121.49 109.64 138
603,1496,2 3 15,37,1838101,121.39 105.15 144
604,1498,2 11 5,37,1838101,121.39 111.34 136
605,1494,2 11 4,37,1838101,121.39 111.34 136
606,1499,3 7 8,37,1838097,122.16 108.25 139
607,1499,2 1 13,38,1838090,122.29 104.38 144
608,1499,6 14 9,34,1838079,121.67 111.09 136
609,1495,6 14 8,34,1838079,121.67 111.09 136
610,1491,2 7 14,36,1838046,120.48 107.44 142
611,1490,2 9 11,36,1838046,120.48 108.97 140
612,1495,6 13 12,33.5,1837956,121.19 109.9 138
613,1499,1 13 0,38,1837930,121.51 113.72 133
614,1500,3 8 7,37,1837908,122.16 109.02 138
615,1491,2 4 15,36.5,1837804,120.94 105.53 144
616,1495,2 11 7,36.5,1837804,120.94 110.92 137
617,1491,2 11 6,36.5,1837804,120.94 110.92 137
618,1490,2 6 15,36,1837768,120.48 106.67 143
619,1491,2 10 10,36,1837768,120.48 109.74 139
620,1496,7 10 14,33.5,1837623,121.94 107.64 140
621,1499,6 15 5,34.5,1837607,122.14 112.28 134
622,1499,3 4 12,37,1837530,122.16 105.93 142
623,1500,3 7 11,36.5,1837510,121.71 107.84 140
624,1496,3 7 10,36.5,1837510,121.71 107.84 140
625,1499,3 6 12,36.5,1837416,121.71 107.07 141
626,1497,3 8 9,36.5,1837416,121.71 108.61 139
627,1492,2 11 9,36,1837306,120.48 110.51 138
628,1495,2 12 3,37,1837257,121.39 112.11 135
629,1498,7 11 13,33.5,1837256,121.94 108.39 139
630,1496,2 1 15,37.5,1837251,121.84 103.99 145
631,1497,2 12 1,37.5,1837251,121.84 112.53 134
632,1490,6 12 15,33,1837247,120.71 108.72 140
633,1489,2 8 15,35.5,1837156,120.02 107.79 142
634,1497,3 5 13,36.5,1837135,121.71 106.3 142
635,1498,3 9 8,36.5,1837135,121.71 109.38 138
636,1496,6 14 11,33.5,1837135,121.19 110.65 137
637,1492,2 12 5,36.5,1837059,120.94 111.69 136
638,1491,1 14 2,37,1837025,120.62 113.66 134
639,1496,6 15 7,34,1836976,121.67 111.84 135
640,1498,3 3 13,37,1836963,122.16 105.15 143
641,1498,3 10 4,37,1836963,122.16 110.57 136
642,1493,1 14 0,37.5,1836917,121.07 114.08 133
643,1499,7 13 8,34,1836914,122.42 110.33 136
644,1497,3 7 13,36,1836727,121.25 107.44 141
645,1493,3 7 12,36,1836727,121.25 107.44 141
646,1494,3 8 11,36,1836727,121.25 108.2 140
647,1499,7 12 12,33.5,1836705,121.94 109.15 138
648,1491,6 13 14,33,1836704,120.71 109.47 139
649,1496,3 4 14,36.5,1836666,121.71 105.53 143
650,1499,3 10 7,36.5,1836666,121.71 110.15 137
651,1495,3 10 6,36.5,1836666,121.71 110.15 137
652,1496,3 6 14,36,1836540,121.25 106.67 142
653,1495,3 9 10,36,1836540,121.25 108.97 139
654,1495,2 13 2,37,1836224,121.39 112.89 134
655,1500,3 2 15,37,1836207,122.16 104.38 144
656,1499,3 11 3,37,1836207,122.16 111.34 135
657,1494,3 5 15,36,1836168,121.25 105.9 143
658,1496,3 10 9,36,1836168,121.25 109.74 138
659,1492,3 10 8,36,1836168,121.25 109.74 138
660,1497,6 15 10,33.5,1836131,121.19 111.4 136
661,1493,6 15 9,33.5,1836131,121.19 111.4 136
662,1493,2 13 4,36.5,1836128,120.94 112.46 135
663,1498,2 13 0,37.5,1836116,121.84 113.31 133
664,1500,8 9 14,33.5,1836036,122.69 106.89 140
665,1495,3 3 15,36.5,1836010,121.71 104.76 144
666,1496,3 11 5,36.5,1836010,121.71 110.92 136
667,1492,6 14 13,33,1835980,120.71 110.21 138
668,1500,7 13 11,33.5,1835971,121.94 109.9 137
669,1500,4 6 10,36.5,1835932,122.48 107.07 140
670,1494,7 11 15,33,1835909,121.46 107.97 140
671,1498,10 15 13,31.5,1835909,122.23 109.64 137
672,1500,7 14 7,34,1835896,122.42 111.09 135
673,1491,3 8 13,35.5,1835838,120.79 107.79 141
674,1490,2 13 6,36,1835827,120.48 112.04 136
675,1494,3 7 15,35.5,1835746,120.79 107.03 142
676,1490,3 7 14,35.5,1835746,120.79 107.03 142
677,1492,3 9 12,35.5,1835746,120.79 108.56 140
678,1492,1 15 1,37,1835720,120.62 114.43 133
679,1493,3 11 7,36,1835610,121.25 110.51 137
680,1493,3 10 11,35.5,1835469,120.79 109.32 139
681,1489,3 10 10,35.5,1835469,120.79 109.32 139
682,1495,7 12 14,33,1835454,121.46 108.72 139
683,1499,4 9 6,36.5,1835366,122.48 109.38 137
684,1500,3 12 2,37,1835263,122.16 112.11 134
685,1498,4 7 11,36,1835243,122.02 107.44 140
686,1497,3 12 4,36.5,1835166,121.71 111.69 135
687,1500,3 0 15,37.5,1835155,122.62 103.22 145
688,1497,4 6 12,36,1835149,122.02 106.67 141
689,1499,4 8 10,36,1835149,122.02 108.2 139
690,1493,6 15 12,33,1835075,120.71 110.96 137
691,1489,6 15 11,33,1835075,120.71 110.96 137
692,1497,7 14 9,33.5,1835053,121.94 110.65 136
693,1494,2 14 3,36.5,1835010,120.94 113.23 134
694,1489,2 14 2,36.5,1835010,120.94 113.23 134
695,1490,3 11 9,35.5,1835007,120.79 110.09 138
696,1496,2 14 1,37,1835004,121.39 113.66 133
697,1500,4 5 14,36,1834868,122.02 105.9 142
698,1496,4 9 8,36,1834868,122.02 108.97 138
699,1494,3 12 6,36,1834866,121.25 111.27 136
700,1496,7 13 13,33,1834816,121.46 109.47 138
701,1491,2 14 5,36,1834810,120.48 112.81 135
702,1500,4 3 14,36.5,1834800,122.48 104.76 143
703,1500,4 10 5,36.5,1834800,122.48 110.15 136
704,1490,3 10 13,35,1834567,120.33 108.9 140
705,1498,8 10 15,33,1834414,122.21 107.22 140
706,1498,4 4 15,36,1834400,122.02 105.13 143
707,1498,4 10 7,36,1834400,122.02 109.74 137
708,1491,3 12 8,35.5,1834360,120.79 110.85 137
709,1495,4 7 13,35.5,1834355,121.55 107.03 141
710,1496,4 8 12,35.5,1834355,121.55 107.79 140
711,1498,4 6 15,35.5,1834169,121.55 106.26 142
712,1494,4 6 14,35.5,1834169,121.55 106.26 142
713,1497,4 9 11,35.5,1834169,121.55 108.56 139
714,1493,4 9 10,35.5,1834169,121.55 108.56 139
715,1498,3 13 3,36.5,1834135,121.71 112.46 134
716,1494,3 13 2,36.5,1834135,121.71 112.46 134
717,1499,8 11 14,33,1834047,122.21 107.97 139
718,1498,4 2 15,36.5,1834045,122.48 103.99 144
719,1497,7 14 12,33,1833997,121.46 110.21 137
720,1493,7 14 11,33,1833997,121.46 110.21 137
721,1498,7 15 8,33.5,1833951,121.94 111.4 135
722,1495,3 13 5,36,1833935,121.25 112.04 135
723,1491,3 13 4,36,1833935,121.25 112.04 135
724,1489,6 15 14,32.5,1833806,120.23 110.52 138
725,1495,4 10 9,35.5,1833797,121.55 109.32 138
726,1499,4 11 6,36,1833744,122.02 110.51 136
727,1490,2 15 1,36.5,1833706,120.94 114 133
728,1497,2 15 0,37,1833596,121.39 114.43 132
729,1492,3 13 7,35.5,1833529,120.79 111.61 136
730,1500,8 12 13,33,1833497,122.21 108.72 138
731,1492,7 13 15,32.5,1833451,120.98 109.03 139
732,1493,4 8 14,35,1833360,121.09 107.38 141
733,1492,4 7 15,35,1833268,121.09 106.62 142
734,1494,4 9 13,35,1833268,121.09 108.14 140
735,1490,4 9 12,35,1833268,121.09 108.14 140
736,1496,4 11 8,35.5,1833240,121.55 110.09 137
737,1498,4 12 2,36.5,1833102,122.48 111.69 134
738,1494,7 15 10,33,1832995,121.46 110.96 136
739,1491,4 10 11,35,1832992,121.09 108.9 139
740,1489,3 13 9,35,1832918,120.33 111.19 137
741,1495,3 14 1,36.5,1832916,121.71 113.23 133
742,1500,4 12 5,36,1832902,122.02 111.27 135
743,1495,4 12 4,36,1832902,122.02 111.27 135
744,1492,3 14 3,36,1832819,121.25 112.81 134
745,1500,5 7 12,35.5,1832800,122.32 107.03 140
746,1497,8 13 11,33,1832764,122.21 109.47 137
747,1493,7 14 14,32.5,1832728,120.98 109.78 138
748,1489,7 14 13,32.5,1832728,120.98 109.78 138
749,1499,5 6 13,35.5,1832707,122.32 106.26 141
750,1497,5 8 10,35.5,1832707,122.32 107.79 139
751,1492,4 11 10,35,1832531,121.09 109.67 138
752,1497,4 12 7,35.5,1832496,121.55 110.85 136
753,1492,4 12 6,35.5,1832496,121.55 110.85 136
754,1498,5 5 14,35.5,1832426,122.32 105.5 142
755,1499,5 9 9,35.5,1832426,122.32 108.56 138
756,1491,4 9 15,34.5,1832166,120.62 107.73 141
757,1496,8 12 15,32.5,1832133,121.73 108.28 139
758,1499,11 15 14,31,1832026,122.47 109.19 137
759,1499,4 13 1,36.5,1831969,122.48 112.46 133
760,1500,5 10 8,35.5,1831958,122.32 109.32 137
761,1493,4 12 9,35,1831885,121.09 110.43 137
762,1489,4 12 8,35,1831885,121.09 110.43 137
763,1496,4 13 3,36,1831872,122.02 112.04 134
764,1498,8 14 10,33,1831848,122.21 110.21 136
765,1490,7 15 12,32.5,1831825,120.98 110.52 137
766,1497,5 7 14,35,1831807,121.85 106.62 141
767,1498,5 8 13,35,1831807,121.85 107.38 140
768,1494,5 8 12,35,1831807,121.85 107.38 140
769,1500,5 11 4,36,1831709,122.78 110.51 135
770,1496,5 6 15,35,1831621,121.85 105.86 142
771,1495,5 9 11,35,1831621,121.85 108.14 139
772,1489,4 11 12,34.5,1831617,120.62 109.24 139
773,1493,4 13 5,35.5,1831567,121.55 111.61 135
774,1493,3 15 2,36,1831516,121.25 113.57 133
775,1495,3 15 0,36.5,1831510,121.71 114 132
776,1497,8 13 14,32.5,1831497,121.73 109.03 138
777,1493,8 13 13,32.5,1831497,121.73 109.03 138
778,1490,3 15 4,35.5,1831313,120.79 113.14 134
779,1497,5 11 6,35.5,1831304,122.32 110.09 136
780,1497,5 10 10,35,1831250,121.85 108.9 138
781,1490,4 12 11,34.5,1831068,120.62 110 138
782,1490,4 13 7,35,1831055,121.09 111.19 136
783,1500,5 12 3,36,1830767,122.78 111.27 134
784,1499,8 15 9,33,1830749,122.21 110.96 135
785,1495,5 8 15,34.5,1830706,121.38 106.97 141
786,1491,5 8 14,34.5,1830706,121.38 106.97 141
787,1498,5 11 9,35,1830693,121.85 109.67 137
788,1493,5 11 8,35,1830693,121.85 109.67 137
789,1495,8 14 12,32.5,1830679,121.73 109.78 137
790,1500,9 11 15,32.5,1830660,122.47 107.54 139
791,1497,4 14 2,36,1830654,122.02 112.81 133
792,1500,4 14 0,36.5,1830649,122.48 113.23 132
793,1492,5 9 13,34.5,1830614,121.38 107.73 140
794,1495,0 5 6,39,1830472,121.62 108.28 139
795,1496,0 6 5,39,1830472,121.62 109.06 138
796,1492,0 6 4,39,1830472,121.62 109.06 138
797,1497,0 5 4,39.5,1830466,122.06 108.67 138
798,1498,5 12 5,35.5,1830462,122.32 110.85 135
799,1494,4 14 4,35.5,1830452,121.55 112.38 134
800,1494,0 6 7,38.5,1830381,121.18 108.67 139
801,1490,0 6 6,38.5,1830381,121.18 108.67 139
802,1496,0 4 5,39.5,1830370,122.06 107.88 139
803,1499,0 6 3,39.5,1830370,122.06 109.46 137
804,1494,0 6 2,39.5,1830370,122.06 109.46 137
805,1493,5 10 12,34.5,1830337,121.38 108.48 139
806,1493,0 5 8,38.5,1830286,121.18 107.89 140
807,1491,0 7 5,38.5,1830286,121.18 109.45 138
808,1494,0 4 7,39,1830281,121.62 107.5 140
809,1493,0 7 3,39,1830281,121.62 109.85 137
810,1498,0 4 3,40,1830270,122.5 108.27 138
811,1500,0 5 2,40,1830270,122.5 109.06 137
812,1498,6 7 12,35,1830183,122.61 106.62 140
813,1497,9 12 13,32.5,1830112,122.47 108.28 138
814,1491,0 6 9,38,1830098,120.73 108.27 140
815,1499,6 8 11,35,1830089,122.61 107.38 139
816,1499,0 3 7,39.5,1830082,122.06 107.1 140
817,1495,0 3 6,39.5,1830082,122.06 107.1 140
818,1495,0 7 1,39.5,1830082,122.06 110.25 136
819,1497,0 3 4,40,1830077,122.5 107.48 139
820,1491,4 14 6,35,1830041,121.09 111.95 135
821,1489,8 13 15,32,1830017,121.24 108.59 139
822,1491,0 4 9,38.5,1830002,121.18 107.11 141
823,1492,0 8 4,38.5,1830002,121.18 110.23 137
824,1495,5 12 7,35,1829951,121.85 110.43 136
825,1490,0 5 10,38,1829910,120.73 107.49 141
826,1493,0 3 8,39,1829899,121.62 106.71 141
827,1494,0 8 2,39,1829899,121.62 110.63 136
828,1499,0 3 2,40.5,1829883,122.93 107.86 138
829,1494,5 11 11,34.5,1829877,121.38 109.24 138
830,1490,5 11 10,34.5,1829877,121.38 109.24 138
831,1500,6 5 15,35,1829809,122.61 105.1 142
832,1500,0 2 6,40,1829689,122.5 106.69 140
833,1495,8 15 11,32.5,1829679,121.73 110.52 136
834,1498,0 2 8,39.5,1829601,122.06 106.31 141
835,1496,0 8 0,39.5,1829601,122.06 111.03 135
836,1490,0 9 5,38,1829534,120.73 110.61 137
837,1490,0 3 10,38.5,1829528,121.18 106.32 142
838,1493,0 9 3,38.5,1829528,121.18 111.01 136
839,1498,5 13 4,35.5,1829434,122.32 111.61 134
840,1499,9 13 12,32.5,1829380,122.47 109.03 137
841,1498,6 10 8,35,1829342,122.61 108.9 137
842,1495,0 2 10,39,1829327,121.62 105.93 142
843,1491,0 2 9,39,1829327,121.62 105.93 142
844,1495,0 9 1,39,1829327,121.62 111.42 135
845,1491,8 14 14,32,1829296,121.24 109.34 138
846,1498,4 15 1,36,1829250,122.02 113.57 132
847,1491,5 12 9,34.5,1829232,121.38 110 137
848,1490,5 10 14,34,1829221,120.91 108.06 140
849,1495,4 15 3,35.5,1829151,121.55 113.14 133
850,1491,4 15 2,35.5,1829151,121.55 113.14 133
851,1499,0 1 7,40,1829108,122.5 105.9 141
852,1499,6 7 15,34.5,1829083,122.14 106.21 141
853,1495,6 7 14,34.5,1829083,122.14 106.21 141
854,1496,6 8 13,34.5,1829083,122.14 106.97 140
855,1496,1 5 4,39,1829027,122.4 108.28 138
856,1495,5 13 6,35,1829023,121.85 111.19 135
857,1498,1 5 7,38.5,1828937,121.96 107.89 139
858,1494,1 5 6,38.5,1828937,121.96 107.89 139
859,1495,1 6 5,38.5,1828937,121.96 108.67 138
860,1499,1 4 6,39,1828931,122.4 107.5 139
861,1497,1 6 3,39,1828931,122.4 109.06 137
862,1496,0 1 9,39.5,1828929,122.06 105.52 142
863,1499,1 5 2,39.5,1828926,122.85 108.67 137
864,1497,6 9 12,34.5,1828897,122.14 107.73 139
865,1493,0 2 12,38.5,1828865,121.18 105.54 143
866,1491,5 11 13,34,1828855,120.91 108.82 139
867,1492,4 15 5,35,1828842,121.09 112.71 134
868,1492,1 6 7,38,1828749,121.51 108.27 139
869,1497,1 4 8,38.5,1828746,121.96 107.11 140
870,1496,1 7 4,38.5,1828746,121.96 109.45 137
871,1500,1 3 5,39.5,1828733,122.85 107.1 139
872,1500,1 6 1,39.5,1828733,122.85 109.46 136
873,1499,6 11 7,35,1828689,122.61 109.67 136
874,1495,1 5 9,38,1828654,121.51 107.49 140
875,1491,1 5 8,38,1828654,121.51 107.49 140
876,1494,1 7 6,38,1828654,121.51 109.05 138
877,1498,1 3 7,39,1828643,122.4 106.71 140
878,1498,1 7 2,39,1828643,122.4 109.85 136
879,1493,9 12 15,32,1828633,121.98 107.85 139
880,1494,0 1 11,39,1828563,121.62 105.14 143
881,1496,0 10 0,39,1828563,121.62 112.2 134
882,1498,6 10 11,34.5,1828527,122.14 108.48 138
883,1494,6 10 10,34.5,1828527,122.14 108.48 138
884,1500,9 14 11,32.5,1828465,122.47 109.78 136
885,1500,0 0 6,40.5,1828421,122.93 105.48 141
886,1492,5 13 8,34.5,1828404,121.38 110.76 136
887,1492,8 15 13,32,1828394,121.24 110.08 137
888,1494,1 4 10,38,1828370,121.51 106.71 141
889,1495,1 8 5,38,1828370,121.51 109.83 137
890,1491,1 8 4,38,1828370,121.51 109.83 137
891,1490,1 6 9,37.5,1828367,121.07 107.87 140
892,1491,1 7 8,37.5,1828367,121.07 108.65 139
893,1495,1 3 9,38.5,1828365,121.96 106.32 141
894,1497,1 8 3,38.5,1828365,121.96 110.23 136
895,1493,1 8 2,38.5,1828365,121.96 110.23 136
896,1499,1 2 6,39.5,1828346,122.85 106.31 140
897,1500,9 15 7,33,1828336,122.96 110.96 134
898,1497,0 0 8,40,1828334,122.5 105.11 142
899,1499,5 14 3,35.5,1828218,122.32 112.38 133
900,1495,5 14 2,35.5,1828218,122.32 112.38 133
901,1490,0 2 14,38,1828217,120.73 105.16 144
902,1492,1 8 7,37.5,1828179,121.07 109.43 138
903,1497,1 2 8,39,1828163,122.4 105.93 141
904,1500,1 8 1,39,1828163,122.4 110.63 135
905,1495,0 0 10,39.5,1828063,122.06 104.73 143
906,1491,0 1 13,38.5,1828012,121.18 104.76 144
907,1490,0 11 0,38.5,1828012,121.18 112.58 134
908,1495,9 13 14,32,1827998,121.98 108.59 138
909,1495,6 11 9,34.5,1827971,122.14 109.24 137
910,1499,12 15 15,30.5,1827962,122.7 108.74 137
911,1496,5 14 5,35,1827909,121.85 111.95 134
912,1492,5 14 4,35,1827909,121.85 111.95 134
913,1493,1 3 11,38,1827897,121.51 105.93 142
914,1492,1 9 3,38,1827897,121.51 110.61 136
915,1492,6 8 15,34,1827874,121.67 106.55 141
916,1500,6 12 6,35,1827848,122.61 110.43 135
917,1491,1 4 12,37.5,1827804,121.07 106.32 142
918,1494,1 2 10,38.5,1827792,121.96 105.54 142
919,1494,1 9 1,38.5,1827792,121.96 111.01 135
920,1494,6 9 14,34,1827782,121.67 107.31 140
921,1492,0 0 12,39,1827609,121.62 104.36 144
922,1489,5 13 10,34,1827576,120.91 110.33 137
923,1495,6 10 13,34,1827506,121.67 108.06 139
924,1491,6 10 12,34,1827506,121.67 108.06 139
925,1499,1 1 10,39,1827491,122.4 105.14 142
926,1495,1 1 9,39,1827491,122.4 105.14 142
927,1500,1 9 0,39,1827491,122.4 111.42 134
928,1499,2 5 5,38.5,1827418,122.74 107.89 138
929,1500,2 4 4,39,1827413,123.19 107.5 138
930,1500,7 7 13,34.5,1827391,122.9 106.21 140
931,1493,5 14 7,34.5,1827391,121.38 111.52 135
932,1489,5 14 6,34.5,1827391,121.38 111.52 135
933,1496,9 15 9,32.5,1827368,122.47 110.52 135
934,1498,2 4 6,38.5,1827322,122.74 107.11 139
935,1500,2 6 4,38.5,1827322,122.74 108.67 137
936,1499,7 6 14,34.5,1827297,122.9 105.45 141
937,1490,1 3 13,37.5,1827240,121.07 105.54 143
938,1490,1 10 4,37.5,1827240,121.07 110.98 136
939,1491,1 2 12,38,1827234,121.51 105.16 143
940,1493,1 10 2,38,1827234,121.51 111.39 135
941,1497,2 5 7,38,1827231,122.29 107.49 139
942,1498,2 6 6,38,1827231,122.29 108.27 138
943,1496,6 12 8,34.5,1827230,122.14 110 136
944,1496,9 14 13,32,1827181,121.98 109.34 137
945,1499,6 13 2,35.5,1827130,123.08 111.61 133
946,1497,10 11 15,32,1827095,122.73 107.11 139
947,1492,6 11 11,34,1827046,121.67 108.82 138
948,1500,2 4 9,38,1827040,122.29 106.71 140
949,1495,2 4 8,38,1827040,122.29 106.71 140
950,1499,2 7 5,38,1827040,122.29 109.05 137
951,1495,2 7 4,38,1827040,122.29 109.05 137
952,1497,2 7 2,38.5,1827035,122.74 109.45 136
953,1497,1 1 12,38.5,1827030,121.96 104.76 143
954,1493,1 1 11,38.5,1827030,121.96 104.76 143
955,1495,1 10 0,38.5,1827030,121.96 111.8 134
956,1498,7 9 10,34.5,1827018,122.9 107.73 138
957,1500,1 0 9,39.5,1826991,122.85 104.73 142
958,1495,2 6 8,37.5,1826944,121.84 107.87 139
959,1494,2 5 9,37.5,1826850,121.84 107.1 140
960,1496,2 7 7,37.5,1826850,121.84 108.65 138
961,1492,2 7 6,37.5,1826850,121.84 108.65 138
962,1496,6 13 4,35,1826821,122.61 111.19 134
963,1496,5 15 1,35.5,1826815,122.32 113.14 132
964,1490,5 14 9,34,1826662,120.91 111.09 136
965,1498,2 3 10,38,1826659,122.29 105.93 141
966,1496,2 8 3,38,1826659,122.29 109.83 136
967,1498,1 0 11,39,1826626,122.4 104.36 143
968,1493,5 15 3,35,1826610,121.85 112.71 133
969,1493,2 4 10,37.5,1826566,121.84 106.32 141
970,1493,2 8 5,37.5,1826566,121.84 109.43 137
971,1499,2 2 9,38.5,1826555,122.74 105.54 141
972,1498,2 8 1,38.5,1826555,122.74 110.23 135
973,1499,7 10 9,34.5,1826552,122.9 108.48 137
974,1499,10 12 14,32,1826547,122.73 107.85 138
975,1491,1 11 3,37.5,1826488,121.07 111.75 135
976,1492,2 6 10,37,1826463,121.39 107.47 140
977,1494,2 7 9,37,1826463,121.39 108.25 139
978,1489,2 7 8,37,1826463,121.39 108.25 139
979,1493,6 12 10,34,1826403,121.67 109.57 137
980,1494,1 1 14,38,1826382,121.51 104.38 144
981,1490,1 1 13,38,1826382,121.51 104.38 144
