rank,cp,ivs,maxlevel,stat-product
3727,1484,15 6 5,25,1523728
3728,1478,5 1 0,27,1523710
3729,1484,12 3 7,25.5,1523707
3730,1480,12 3 6,25.5,1523707
3731,1475,10 1 11,25.5,1523514
3732,1480,7 0 5,26.5,1523483
3733,1476,7 0 4,26.5,1523483
3734,1488,11 0 7,26,1523476
3735,1484,11 0 6,26,1523476
3736,1485,10 5 1,26,1523436
3737,1480,10 5 0,26,1523436
3738,1489,9 2 1,26.5,1523433
3739,1485,9 2 0,26.5,1523433
3740,1478,8 4 4,26,1523251
3741,1473,8 4 3,26,1523251
3742,1475,12 9 4,25,1523186
3743,1493,13 2 2,26,1523153
3744,1474,11 4 12,25,1523129
3745,1476,10 2 10,25.5,1522842
3746,1472,10 2 9,25.5,1522842
3747,1473,14 7 10,24.5,1522805
3748,1471,11 12 1,25,1522750
3749,1477,15 11 4,24.5,1522711
3750,1477,7 1 3,26.5,1522696
3751,1486,11 1 5,26,1522689
3752,1481,12 4 5,25.5,1522544
3753,1488,14 5 2,25.5,1522458
3754,1483,14 0 15,25,1522429
3755,1480,14 0 14,25,1522429
3756,1478,13 6 7,25,1522413
3757,1491,15 0 8,25.5,1522363
3758,1471,15 8 14,24,1522340
3759,1473,9 7 4,25.5,1522314
3760,1482,14 10 1,25,1522237
3761,1485,15 7 4,25,1522090
3762,1474,10 3 8,25.5,1521978
3763,1479,11 8 1,25.5,1521956
3764,1475,11 8 0,25.5,1521956
3765,1481,14 1 13,25,1521949
3766,1475,8 5 2,26,1521894
3767,1494,13 3 1,26,1521862
3768,1490,13 3 0,26,1521862
3769,1479,7 2 2,26.5,1521712
3770,1487,11 2 4,26,1521705
3771,1483,11 2 3,26,1521705
3772,1473,14 14 1,24.5,1521677
3773,1478,15 3 15,24.5,1521672
3774,1471,13 11 6,24.5,1521617
3775,1493,15 1 7,25.5,1521577
3776,1489,15 1 6,25.5,1521577
3777,1478,9 0 8,26,1521575
3778,1498,12 0 1,26.5,1521425
3779,1494,12 0 0,26.5,1521425
3780,1471,15 15 5,24,1521323
3781,1474,14 8 9,24.5,1521301
3782,1483,14 2 12,25,1521278
3783,1479,14 2 11,25,1521278
3784,1476,12 10 3,25,1521191
3785,1472,12 10 2,25,1521191
3786,1482,12 5 4,25.5,1521187
3787,1478,12 5 3,25.5,1521187
3788,1475,10 4 7,25.5,1520922
3789,1480,9 1 7,26,1520893
3790,1476,9 1 6,26,1520893
3791,1479,13 7 6,25,1520885
3792,1475,13 7 5,25,1520885
3793,1472,11 6 9,25,1520859
3794,1479,15 4 14,24.5,1520822
3795,1475,15 4 13,24.5,1520822
3796,1489,14 6 1,25.5,1520794
3797,1485,14 6 0,25.5,1520794
3798,1486,13 0 10,25.5,1520732
3799,1482,13 0 9,25.5,1520732
3800,1491,15 2 5,25.5,1520594
3801,1480,7 3 1,26.5,1520532
3802,1476,7 3 0,26.5,1520532
3803,1485,11 3 2,26,1520525
3804,1478,15 12 3,24.5,1520444
3805,1473,15 12 2,24.5,1520444
3806,1481,14 3 10,25,1520415
3807,1476,8 6 1,26,1520342
3808,1472,11 13 0,25,1520291
3809,1486,15 8 3,25,1520259
3810,1482,15 8 2,25,1520259
3811,1483,13 1 8,25.5,1520051
3812,1475,12 1 15,25,1520050
3813,1471,12 1 14,25,1520050
3814,1478,9 2 5,26,1520016
3815,1483,14 11 0,25,1519935
3816,1489,10 0 2,26.5,1519911
3817,1477,15 5 12,24.5,1519783
3818,1473,15 5 11,24.5,1519783
3819,1473,10 5 5,25.5,1519673
3820,1480,12 6 2,25.5,1519636
3821,1472,14 9 7,24.5,1519609
3822,1497,14 0 4,26,1519497
3823,1493,14 0 3,26,1519497
3824,1473,12 2 13,25,1519480
3825,1473,7 0 10,26,1519437
3826,1492,15 3 4,25.5,1519415
3827,1488,15 3 3,25.5,1519415
3828,1482,14 4 9,25,1519360
3829,1478,14 4 8,25,1519360
3830,1479,6 0 0,27,1519238
3831,1485,13 2 7,25.5,1519174
3832,1481,13 2 6,25.5,1519174
3833,1477,13 8 4,25,1519167
3834,1486,11 4 1,26,1519148
3835,1482,11 4 0,26,1519148
3836,1473,12 11 1,25,1519005
3837,1474,14 15 0,24.5,1518951
3838,1479,9 3 4,26,1518945
3839,1475,9 3 3,26,1518945
3840,1490,10 1 1,26.5,1518913
3841,1486,10 1 0,26.5,1518913
3842,1476,11 0 11,25.5,1518868
3843,1475,12 3 12,25,1518720
3844,1474,15 6 10,24.5,1518555
3845,1494,14 1 2,26,1518499
3846,1478,11 1 10,25.5,1518290
3847,1474,11 1 9,25.5,1518290
3848,1483,15 9 1,25,1518235
3849,1474,10 6 4,25.5,1518233
3850,1479,8 0 3,26.5,1518156
3851,1471,13 5 14,24.5,1518155
3852,1479,14 5 7,25,1518113
3853,1482,13 3 5,25.5,1518103
3854,1489,15 4 2,25.5,1518038
3855,1487,12 0 5,26,1518012
3856,1474,15 13 1,24.5,1517989
3857,1481,12 7 1,25.5,1517891
3858,1476,12 7 0,25.5,1517891
3859,1471,11 8 6,25,1517832
3860,1472,12 4 10,25,1517770
3861,1473,14 10 6,24.5,1517729
3862,1476,9 4 2,26,1517678
3863,1475,11 2 8,25.5,1517518
3864,1496,14 2 1,26,1517302
3865,1491,14 2 0,26,1517302
3866,1480,8 1 2,26.5,1517266
3867,1478,13 9 3,25,1517257
3868,1474,13 9 2,25,1517257
3869,1474,4 0 2,27,1517203
3870,1482,15 0 13,25,1517175
3871,1476,15 7 9,24.5,1517139
3872,1472,15 7 8,24.5,1517139
3873,1489,12 1 4,26,1517123
3874,1484,12 1 3,26,1517123
3875,1484,13 4 4,25.5,1516837
3876,1480,13 4 3,25.5,1516837
3877,1481,14 6 6,25,1516674
3878,1477,14 6 5,25,1516674
3879,1474,12 5 9,25,1516629
3880,1474,12 12 0,25,1516629
3881,1484,15 1 12,25,1516597
3882,1480,15 1 11,25,1516597
3883,1477,11 3 7,25.5,1516553
3884,1473,11 3 6,25.5,1516553
3885,1490,15 5 1,25.5,1516466
3886,1486,15 5 0,25.5,1516466
3887,1481,10 0 7,26,1516290
3888,1477,10 0 6,26,1516290
3889,1477,9 5 1,26,1516216
3890,1473,9 5 0,26,1516216
3891,1482,8 2 1,26.5,1516179
3892,1477,8 2 0,26.5,1516179
3893,1473,6 0 5,26.5,1516158
3894,1486,12 2 2,26,1516035
3895,1484,15 10 0,25,1516019
3896,1482,15 2 10,25,1515826
3897,1473,15 8 7,24.5,1515533
3898,1479,10 1 5,26,1515506
3899,1474,11 4 5,25.5,1515395
3900,1481,13 5 2,25.5,1515376
3901,1477,13 0 15,25,1515348
3902,1473,13 0 14,25,1515348
3903,1475,15 14 0,24.5,1515344
3904,1485,14 0 8,25.5,1515315
3905,1471,12 6 7,25,1515299
3906,1475,13 10 1,25,1515157
3907,1478,14 7 4,25,1515043
3908,1474,13 1 13,25,1514871
3909,1483,15 3 9,25,1514863
3910,1479,15 3 8,25,1514863
3911,1472,10 8 1,25.5,1514777
3912,1487,12 3 1,26,1514751
3913,1483,12 3 0,26,1514751
3914,1471,14 3 15,24.5,1514627
3915,1486,14 1 7,25.5,1514533
3916,1482,14 1 6,25.5,1514533
3917,1480,10 2 4,26,1514527
3918,1476,10 2 3,26,1514527
3919,1491,11 0 1,26.5,1514282
3920,1487,11 0 0,26.5,1514282
3921,1476,13 2 12,25,1514202
3922,1472,13 2 11,25,1514202
3923,1476,11 5 4,25.5,1514045
3924,1472,14 4 14,24.5,1513781
3925,1473,12 7 6,25,1513779
3926,1474,15 9 6,24.5,1513739
3927,1495,15 0 2,26,1513736
3928,1482,13 6 1,25.5,1513721
3929,1478,13 6 0,25.5,1513721
3930,1481,15 4 7,25,1513706
3931,1473,8 1 7,26,1513651
3932,1479,12 0 10,25.5,1513626
3933,1475,12 0 9,25.5,1513626
3934,1484,14 2 5,25.5,1513554
3935,1471,14 12 3,24.5,1513405
3936,1478,10 3 2,26,1513353
3937,1474,13 3 10,25,1513343
3938,1473,6 3 1,26.5,1513221
3939,1479,14 8 3,25,1513221
3940,1475,14 8 2,25,1513221
3941,1476,12 1 8,25.5,1512948
3942,1476,13 11 0,25,1512866
3943,1482,9 0 2,26.5,1512708
3944,1497,15 1 1,26,1512633
3945,1492,15 1 0,26,1512633
3946,1473,11 6 2,25.5,1512501
3947,1490,13 0 4,26,1512429
3948,1486,13 0 3,26,1512429
3949,1485,14 3 4,25.5,1512380
3950,1481,14 3 3,25.5,1512380
3951,1482,15 5 6,25,1512357
3952,1478,15 5 5,25,1512357
3953,1475,13 4 9,25,1512293
3954,1471,13 4 8,25,1512293
3955,1478,12 2 7,25.5,1512075
3956,1474,12 2 6,25.5,1512075
3957,1479,10 4 1,26,1511982
3958,1475,10 4 0,26,1511982
3959,1471,15 10 4,24.5,1511756
3960,1483,9 1 1,26.5,1511715
3961,1479,9 1 0,26.5,1511715
3962,1487,13 1 2,26,1511436
3963,1476,14 9 1,25,1511207
3964,1473,13 5 7,25,1511052
3965,1482,14 4 2,25.5,1511010
3966,1475,12 3 5,25.5,1511009
3967,1480,11 0 5,26,1510885
3968,1479,15 6 4,25,1510815
3969,1474,11 7 1,25.5,1510765
3970,1489,13 2 1,26,1510245
3971,1484,13 2 0,26,1510245
3972,1476,14 0 13,25,1510151
3973,1472,15 2 15,24.5,1510056
3974,1473,7 1 2,26.5,1510007
3975,1482,11 1 4,26,1510000
3976,1477,11 1 3,26,1510000
3977,1487,15 0 7,25.5,1509782
3978,1483,15 0 6,25.5,1509782
3979,1477,12 4 4,25.5,1509749
3980,1473,12 4 3,25.5,1509749
3981,1474,13 6 6,25,1509620
3982,1472,15 11 3,24.5,1509584
3983,1477,14 1 12,25,1509576
3984,1473,14 1 11,25,1509576
3985,1484,14 5 1,25.5,1509445
3986,1479,14 5 0,25.5,1509445
3987,1474,15 3 14,24.5,1509300
3988,1474,9 0 7,26,1509103
3989,1481,15 7 3,25,1509081
3990,1476,15 7 2,25,1509081
3991,1477,14 10 0,25,1509000
3992,1475,7 2 1,26.5,1508925
3993,1479,11 2 2,26,1508918
3994,1485,15 1 5,25.5,1508897
3995,1475,14 2 10,25,1508809
3996,1471,15 4 12,24.5,1508356
3997,1474,12 5 2,25.5,1508295
3998,1478,13 0 8,25.5,1508267
3999,1471,13 7 4,25,1507997
4000,1477,14 3 9,25,1507849
4001,1472,14 3 8,25,1507849
4002,1486,15 2 4,25.5,1507816
4003,1482,15 2 3,25.5,1507816
4004,1480,11 3 1,26,1507639
4005,1476,11 3 0,26,1507639
4006,1479,13 1 7,25.5,1507488
4007,1475,13 1 6,25.5,1507488
4008,1473,9 2 4,26,1507350
4009,1478,15 8 1,25,1507153
4010,1484,10 0 1,26.5,1507139
4011,1480,10 0 0,26.5,1507139
4012,1488,14 0 2,26,1506728
4013,1474,14 4 7,25,1506698
4014,1475,12 6 1,25.5,1506647
4015,1483,15 3 2,25.5,1506538
4016,1472,11 0 10,25.5,1506520
4017,1477,13 2 5,25.5,1506514
4018,1472,13 8 3,25,1506183
4019,1490,14 1 1,26,1505631
4020,1485,14 1 0,26,1505631
4021,1475,8 0 2,26.5,1505504
4022,1483,12 0 4,26,1505362
4023,1479,12 0 3,26,1505362
4024,1475,14 5 6,25,1505355
4025,1471,14 5 5,25,1505355
4026,1478,13 3 4,25.5,1505346
4027,1474,13 3 3,25.5,1505346
4028,1485,15 4 1,25.5,1505064
4029,1481,15 4 0,25.5,1505064
4030,1479,15 9 0,25,1505033
4031,1478,15 0 12,25,1504841
4032,1474,15 0 11,25,1504841
4033,1476,8 1 1,26.5,1504516
4034,1480,12 1 2,26,1504374
4035,1476,15 1 10,25,1504166
4036,1475,13 4 2,25.5,1503983
4037,1473,14 6 4,25,1503821
4038,1473,10 0 5,26,1503758
4039,1478,15 2 9,25,1503299
4040,1474,15 2 8,25,1503299
4041,1482,12 2 1,26,1503188
4042,1477,12 2 0,26,1503188
4043,1475,10 1 4,26,1502877
4044,1480,14 0 7,25.5,1502792
4045,1476,14 0 6,25.5,1502792
4046,1477,13 5 1,25.5,1502424
4047,1472,13 5 0,25.5,1502424
4048,1475,15 3 7,25,1502239
4049,1474,14 7 3,25,1502094
4050,1478,14 1 5,25.5,1501912
4051,1477,15 4 6,25,1500986
4052,1472,15 4 5,25,1500986
4053,1491,15 0 1,26,1500908
4054,1487,15 0 0,26,1500908
4055,1479,14 2 4,25.5,1500835
4056,1475,14 2 3,25.5,1500835
4057,1473,10 3 1,26,1500528
4058,1472,12 1 7,25.5,1500444
4059,1477,9 0 1,26.5,1499996
4060,1473,9 0 0,26.5,1499996
4061,1481,13 0 2,26,1499720
4062,1477,14 3 2,25.5,1499563
4063,1474,15 5 4,25,1499541
4064,1483,13 1 1,26,1498628
4065,1479,13 1 0,26,1498628
4066,1476,11 0 4,26,1498294
4067,1478,14 4 1,25.5,1498096
4068,1474,14 4 0,25.5,1498096
4069,1472,14 9 0,25,1498066
4070,1475,15 6 3,25,1497902
4071,1472,14 0 12,25,1497874
4072,1473,11 1 2,26,1497311
4073,1479,15 0 5,25.5,1497200
4074,1481,15 1 4,25.5,1496217
4075,1476,15 1 3,25.5,1496217
4076,1475,11 2 1,26,1496130
4077,1472,15 7 1,25,1496071
4078,1474,13 0 7,25.5,1495802
4079,1478,15 2 2,25.5,1495038
4080,1473,15 8 0,25,1494048
4081,1484,14 0 1,26,1493959
4082,1480,14 0 0,26,1493959
4083,1473,13 2 4,25.5,1493855
4084,1479,15 3 1,25.5,1493662
4085,1475,15 3 0,25.5,1493662
4086,1474,12 0 2,26,1492712
4087,1472,15 1 9,25,1491735
4088,1476,12 1 1,26,1491625
4089,1472,14 0 5,25.5,1490269
4090,1474,14 1 4,25.5,1489290
4091,1477,13 0 1,26,1487010
4092,1473,13 0 0,26,1487010
4093,1472,14 3 1,25.5,1486747
4094,1475,15 0 4,25.5,1484619
4095,1472,15 1 2,25.5,1483538
4096,1474,15 2 1,25.5,1482260
