rank,cp,ivs,maxlevel,stat-product,stats
1494,1500,5 6 7,34.5,1766055,126.69 94.83 147
1495,1496,5 6 6,34.5,1766055,126.69 94.83 147
1496,1500,10 12 8,31,1766052,126.9 96.65 144
1497,1495,10 14 7,30.5,1765975,126.38 97.72 143
1498,1489,4 7 11,33.5,1765803,124.95 94.84 149
1499,1499,8 6 12,32.5,1765761,126.95 93.35 149
1500,1494,7 14 4,32,1765739,125.7 98.92 142
1501,1490,7 14 3,32,1765739,125.7 98.92 142
1502,1489,2 3 10,35.5,1765711,125.38 93.27 151
1503,1494,1 1 8,37,1765689,126.03 92.78 151
1504,1497,9 9 11,31.5,1765665,126.67 94.82 147
1505,1496,8 7 13,32,1765654,126.44 93.72 149
1506,1492,6 4 15,33,1765646,125.96 92.22 152
1507,1497,2 7 0,36.5,1765605,126.33 97.06 144
1508,1493,3 4 10,35,1765602,125.66 93.67 150
1509,1489,3 4 9,35,1765602,125.66 93.67 150
1510,1494,9 12 12,30.5,1765585,125.64 96.25 146
1511,1490,9 12 11,30.5,1765585,125.64 96.25 146
1512,1491,4 6 10,34,1765576,125.44 94.46 149
1513,1489,9 14 11,30,1765557,125.12 97.32 145
1514,1494,7 12 4,32.5,1765553,126.21 97.83 143
1515,1494,5 2 15,34,1765531,126.2 91.44 153
1516,1500,10 10 8,31.5,1765514,127.42 95.56 145
1517,1491,4 1 15,34.5,1765511,125.93 91.04 154
1518,1489,6 12 8,32,1765422,124.96 97.44 145
1519,1500,13 15 10,29.5,1765404,126.98 97.23 143
1520,1495,12 13 14,29.5,1765392,126.25 95.78 146
1521,1499,15 13 15,29,1765386,127.33 94.96 146
1522,1498,1 0 5,38,1765329,126.97 92.69 150
1523,1494,8 8 14,31.5,1765322,125.93 94.08 149
1524,1490,0 5 3,37,1765316,125.26 95.88 147
1525,1494,3 10 1,35,1765315,125.66 98.24 143
1526,1490,3 10 0,35,1765315,125.66 98.24 143
1527,1499,8 14 0,32.5,1765287,126.95 99.32 140
1528,1498,6 3 15,33.5,1765184,126.46 91.83 152
1529,1494,6 3 14,33.5,1765184,126.46 91.83 152
1530,1493,4 5 9,34.5,1765129,125.93 94.07 149
1531,1498,1 5 0,37.5,1765116,126.5 96.23 145
1532,1494,0 4 0,38,1765114,126.19 95.81 146
1533,1500,3 2 6,36.5,1765112,127.1 93.21 149
1534,1500,4 3 5,36,1765102,127.39 93.62 148
1535,1495,3 9 0,35.5,1765099,126.14 97.85 143
1536,1490,1 6 2,36.5,1765091,125.56 96.29 146
1537,1495,9 10 12,31,1764999,126.16 95.17 147
1538,1497,6 8 7,33.5,1764994,126.46 95.6 146
1539,1494,6 8 6,33.5,1764994,126.46 95.6 146
1540,1497,10 13 9,30.5,1764954,126.38 96.99 144
1541,1493,10 13 8,30.5,1764954,126.38 96.99 144
1542,1495,6 9 8,33,1764890,125.96 95.97 146
1543,1492,6 9 7,33,1764890,125.96 95.97 146
1544,1499,6 7 6,34,1764878,126.96 95.22 146
1545,1493,0 0 9,37.5,1764825,125.72 92.35 152
1546,1490,0 0 8,37.5,1764825,125.72 92.35 152
1547,1492,7 13 5,32,1764804,125.7 98.18 143
1548,1491,8 9 15,31,1764763,125.42 94.43 149
1549,1499,2 1 7,37,1764756,126.8 92.78 150
1550,1499,7 10 5,33,1764755,126.71 96.72 144
1551,1498,10 11 9,31,1764741,126.9 95.91 145
1552,1494,3 3 9,35.5,1764713,126.14 93.27 150
1553,1495,7 5 15,32.5,1764704,126.21 92.6 151
1554,1491,7 15 5,31.5,1764675,125.19 99.27 142
1555,1496,5 1 14,34.5,1764613,126.69 91.04 153
1556,1494,2 2 10,36,1764601,125.85 92.86 151
1557,1491,2 2 9,36,1764601,125.85 92.86 151
1558,1489,6 10 8,32.5,1764568,125.46 96.33 146
1559,1498,11 15 4,30.5,1764568,127.11 98.46 141
1560,1492,10 15 8,30,1764555,125.85 98.05 143
1561,1497,8 13 1,32.5,1764528,126.95 98.58 141
1562,1490,5 7 9,33.5,1764518,125.71 94.84 148
1563,1494,2 7 2,36,1764504,125.85 96.69 145
1564,1490,2 7 1,36,1764504,125.85 96.69 145
1565,1499,6 2 14,34,1764494,126.96 91.44 152
1566,1498,13 14 11,29.5,1764483,126.98 96.5 144
1567,1497,7 4 14,33,1764470,126.71 92.22 151
1568,1494,4 4 8,35,1764461,126.42 93.67 149
1569,1496,4 0 15,35,1764364,126.42 90.63 154
1570,1496,8 15 1,32,1764337,126.44 99.67 140
1571,1496,7 11 6,32.5,1764327,126.21 97.08 144
1572,1492,7 11 5,32.5,1764327,126.21 97.08 144
1573,1496,5 6 9,34,1764291,126.2 94.46 148
1574,1492,5 6 8,34,1764291,126.2 94.46 148
1575,1491,0 4 2,37.5,1764142,125.72 95.46 147
1576,1495,1 5 2,37,1764130,126.03 95.88 146
1577,1491,1 5 1,37,1764130,126.03 95.88 146
1578,1490,1 1 10,36.5,1764124,125.56 92.44 152
1579,1497,9 7 11,32,1764121,127.19 93.72 148
1580,1492,9 11 13,30.5,1764108,125.64 95.52 147
1581,1495,1 0 7,37.5,1764036,126.5 92.35 151
1582,1493,12 12 15,29.5,1764018,126.25 95.05 147
1583,1499,7 3 13,33.5,1764009,127.21 91.83 151
1584,1490,3 10 3,34.5,1763991,125.17 97.86 144
1585,1492,3 9 2,35,1763880,125.66 97.48 144
1586,1498,5 5 8,34.5,1763844,126.69 94.07 148
1587,1489,7 14 6,31.5,1763841,125.19 98.52 143
1588,1500,11 14 6,30.5,1763821,127.11 97.72 142
1589,1499,9 8 13,31.5,1763788,126.67 94.08 148
1590,1495,9 8 12,31.5,1763788,126.67 94.08 148
1591,1495,2 6 1,36.5,1763756,126.33 96.29 145
1592,1495,10 12 10,30.5,1763747,126.38 96.25 145
1593,1490,7 12 6,32,1763682,125.7 97.44 144
1594,1495,8 14 2,32,1763679,126.44 98.92 141
1595,1494,10 14 10,30,1763634,125.85 97.32 144
1596,1490,10 14 9,30,1763634,125.85 97.32 144
1597,1499,0 3 0,38.5,1763632,126.65 95.38 146
1598,1496,3 2 8,36,1763603,126.62 92.86 150
1599,1493,4 11 0,34.5,1763600,125.93 98.62 142
1600,1499,8 12 3,32.5,1763580,126.95 97.83 142
1601,1500,4 3 8,35.5,1763572,126.9 93.27 149
1602,1496,4 3 7,35.5,1763572,126.9 93.27 149
1603,1494,3 8 1,35.5,1763556,126.14 97.09 144
1604,1497,5 0 13,35,1763467,127.18 90.63 153
1605,1498,8 6 15,32,1763397,126.44 92.97 150
1606,1494,8 6 14,32,1763397,126.44 92.97 150
1607,1491,4 12 1,34,1763396,125.44 98.99 142
1608,1500,8 5 14,32.5,1763391,126.95 92.6 150
1609,1496,8 5 13,32.5,1763391,126.95 92.6 150
1610,1500,13 13 13,29.5,1763377,126.98 95.78 145
1611,1496,13 13 12,29.5,1763377,126.98 95.78 145
1612,1499,7 8 5,33.5,1763339,127.21 95.6 145
1613,1490,0 0 11,37,1763282,125.26 92.01 153
1614,1496,2 1 9,36.5,1763269,126.33 92.44 151
1615,1499,10 10 11,31,1763243,126.9 95.17 146
1616,1496,10 10 10,31,1763243,126.9 95.17 146
1617,1497,7 9 6,33,1763235,126.71 95.97 145
1618,1492,9 9 13,31,1763230,126.16 94.43 148
1619,1490,2 7 4,35.5,1763219,125.38 96.33 146
1620,1500,5 4 7,35,1763177,127.18 93.67 148
1621,1491,8 7 15,31.5,1763176,125.93 93.34 150
1622,1500,2 0 6,37.5,1763105,127.27 92.35 150
1623,1493,6 8 9,33,1763096,125.96 95.22 147
1624,1495,6 7 8,33.5,1763090,126.46 94.84 147
1625,1495,3 7 0,36,1763020,126.62 96.69 144
1626,1489,9 12 14,30,1762994,125.12 95.85 147
1627,1492,1 5 4,36.5,1762963,125.56 95.52 147
1628,1496,1 4 1,37.5,1762957,126.5 95.46 146
1629,1476,8 15 15,29.5,1762935,123.35 97.23 147
1630,1491,3 3 11,35,1762923,125.66 92.91 151
1631,1494,7 10 7,32.5,1762914,126.21 96.33 145
1632,1498,11 13 7,30.5,1762887,127.11 96.99 143
1633,1491,6 9 10,32.5,1762882,125.46 95.59 147
1634,1500,8 10 3,33,1762870,127.46 96.72 143
1635,1497,6 6 7,34,1762863,126.96 94.46 147
1636,1491,2 2 12,35.5,1762836,125.38 92.5 152
1637,1497,8 13 4,32,1762833,126.44 98.18 142
1638,1493,8 13 3,32,1762833,126.44 98.18 142
1639,1496,2 5 0,37,1762796,126.8 95.88 145
1640,1496,0 3 2,38,1762755,126.19 95.03 147
1641,1492,0 3 1,38,1762755,126.19 95.03 147
1642,1494,4 4 11,34.5,1762645,125.93 93.31 150
1643,1490,4 4 10,34.5,1762645,125.93 93.31 150
1644,1492,8 15 3,31.5,1762616,125.93 99.27 141
1645,1492,2 6 3,36,1762572,125.85 95.92 146
1646,1491,1 0 9,37,1762571,126.03 92.01 152
1647,1492,10 13 11,30,1762529,125.85 96.58 145
1648,1490,5 7 12,33,1762459,125.21 94.47 149
1649,1490,9 10 14,30.5,1762447,125.64 94.78 148
1650,1497,8 11 4,32.5,1762442,126.95 97.08 143
1651,1499,6 5 6,34.5,1762417,127.45 94.07 147
1652,1497,11 15 7,30,1762403,126.58 98.05 142
1653,1492,7 11 8,32,1762373,125.7 96.69 145
1654,1491,4 10 1,34.5,1762358,125.93 97.86 143
1655,1497,10 11 12,30.5,1762354,126.38 95.52 146
1656,1493,10 11 11,30.5,1762354,126.38 95.52 146
1657,1492,5 6 11,33.5,1762341,125.71 94.09 149
1658,1497,3 1 7,36.5,1762272,127.1 92.44 150
1659,1500,3 6 0,36.5,1762272,127.1 96.29 144
1660,1489,4 11 2,34,1762258,125.44 98.24 143
1661,1490,3 8 3,35,1762253,125.66 96.72 145
1662,1497,4 9 1,35,1762246,126.42 97.48 143
1663,1493,4 9 0,35,1762246,126.42 97.48 143
1664,1500,10 8 11,31.5,1762116,127.42 94.08 147
1665,1498,13 12 14,29.5,1762087,126.98 95.05 146
1666,1494,5 5 10,34,1762002,126.2 93.71 149
1667,1499,9 6 13,32,1761945,127.19 92.97 149
1668,1499,4 8 0,35.5,1761923,126.9 97.09 143
1669,1492,3 2 10,35.5,1761916,126.14 92.5 151
1670,1493,1 4 3,37,1761889,126.03 95.1 147
1671,1494,8 14 5,31.5,1761870,125.93 98.52 142
1672,1490,8 14 4,31.5,1761870,125.93 98.52 142
1673,1496,4 3 10,35,1761861,126.42 92.91 150
1674,1492,4 3 9,35,1761861,126.42 92.91 150
1675,1492,3 7 2,35.5,1761820,126.14 96.33 145
1676,1495,8 12 5,32,1761798,126.44 97.44 143
1677,1500,11 12 9,30.5,1761766,127.11 96.25 144
1678,1496,11 12 8,30.5,1761766,127.11 96.25 144
1679,1485,12 15 15,29,1761759,125.18 96.4 146
1680,1497,9 7 14,31.5,1761724,126.67 93.34 149
1681,1497,2 0 8,37,1761717,126.8 92.01 151
1682,1495,7 3 15,33,1761715,126.71 91.47 152
1683,1493,2 5 2,36.5,1761712,126.33 95.52 146
1684,1489,7 12 9,31.5,1761615,125.19 97.04 145
1685,1492,2 1 11,36,1761607,125.85 92.09 152
1686,1497,1 3 0,38,1761571,126.97 95.03 146
1687,1495,11 14 8,30,1761569,126.58 97.32 143
1688,1497,10 9 12,31,1761558,126.9 94.43 147
1689,1498,7 8 8,33,1761525,126.71 95.22 146
1690,1495,7 8 7,33,1761525,126.71 95.22 146
1691,1500,7 7 7,33.5,1761519,127.21 94.84 146
1692,1497,7 7 6,33.5,1761519,127.21 94.84 146
1693,1499,9 14 1,32,1761472,127.19 98.92 140
1694,1500,9 12 1,32.5,1761462,127.7 97.83 141
1695,1496,5 4 9,34.5,1761441,126.69 93.31 149
1696,1497,6 1 15,34,1761424,126.96 90.68 153
1697,1493,5 0 15,34.5,1761345,126.69 90.28 154
1698,1492,7 9 8,32.5,1761312,126.21 95.59 146
1699,1494,9 8 15,31,1761276,126.16 93.7 149
1700,1490,9 8 14,31,1761276,126.16 93.7 149
1701,1481,9 15 14,29.5,1761242,124.07 97.23 146
1702,1490,10 12 12,30,1761240,125.85 95.85 146
1703,1497,3 6 2,36,1761174,126.62 95.92 145
1704,1493,3 6 1,36,1761174,126.62 95.92 145
1705,1497,0 2 1,38.5,1761156,126.65 94.6 147
1706,1490,5 15 0,33,1761144,125.21 100.47 140
1707,1500,7 2 15,33.5,1761136,127.21 91.08 152
1708,1497,7 2 14,33.5,1761136,127.21 91.08 152
1709,1499,8 10 6,32.5,1761115,126.95 96.33 144
1710,1495,8 10 5,32.5,1761115,126.95 96.33 144
1711,1491,6 7 10,33,1761113,125.96 94.47 148
1712,1490,5 13 0,33.5,1761111,125.71 99.36 141
1713,1489,6 8 11,32.5,1761008,125.46 94.84 148
1714,1493,6 6 9,33.5,1760996,126.46 94.09 148
1715,1492,8 13 6,31.5,1760937,125.93 97.78 143
1716,1493,4 9 3,34.5,1760925,125.93 97.1 144
1717,1489,4 9 2,34.5,1760925,125.93 97.1 144
1718,1490,7 10 9,32,1760878,125.7 95.95 146
1719,1497,4 2 9,35.5,1760856,126.9 92.5 150
1720,1498,8 4 15,32.5,1760831,126.95 91.85 151
1721,1495,10 10 13,30.5,1760775,126.38 94.78 147
1722,1498,9 13 2,32,1760715,127.19 98.18 141
1723,1495,4 8 2,35,1760706,126.42 96.72 144
1724,1497,3 1 10,36,1760688,126.62 92.09 151
1725,1493,3 1 9,36,1760688,126.62 92.09 151
1726,1497,5 3 8,35,1760658,127.18 92.91 149
1727,1499,6 5 9,34,1760657,126.96 93.71 148
1728,1495,6 5 8,34,1760657,126.96 93.71 148
1729,1490,4 4 13,34,1760647,125.44 92.95 151
1730,1490,1 4 5,36.5,1760642,125.56 94.75 148
1731,1498,2 4 2,37,1760639,126.8 95.1 146
1732,1494,2 4 1,37,1760639,126.8 95.1 146
1733,1496,13 11 15,29.5,1760613,126.98 94.32 147
1734,1494,1 3 2,37.5,1760600,126.5 94.68 147
1735,1496,5 10 0,34.5,1760576,126.69 97.86 142
1736,1493,8 11 6,32,1760575,126.44 96.69 144
1737,1497,11 13 10,30,1760551,126.58 96.58 144
1738,1493,11 13 9,30,1760551,126.58 96.58 144
1739,1500,8 3 14,33,1760481,127.46 91.47 151
1740,1494,5 11 1,34,1760476,126.2 98.24 142
1741,1490,5 11 0,34,1760476,126.2 98.24 142
1742,1489,0 3 6,37,1760474,125.26 94.33 149
1743,1498,11 11 10,30.5,1760459,127.11 95.52 145
1744,1490,2 5 4,36,1760448,125.85 95.16 147
1745,1492,3 7 5,35,1760434,125.66 95.96 146
1746,1497,9 15 2,31.5,1760410,126.67 99.27 140
1747,1493,9 15 1,31.5,1760410,126.67 99.27 140
1748,1499,6 0 14,34.5,1760386,127.45 90.28 153
1749,1500,10 6 11,32,1760354,127.93 92.97 148
1750,1498,3 5 1,36.5,1760314,127.1 95.52 145
1751,1497,4 7 1,35.5,1760273,126.9 96.33 144
1752,1494,0 2 3,38,1760200,126.19 94.25 148
1753,1493,2 0 10,36.5,1760155,126.33 91.67 152
1754,1498,10 7 12,31.5,1760134,127.42 93.34 148
1755,1498,12 15 5,30,1760107,127.32 98.05 141
1756,1479,9 14 15,29.5,1760072,124.07 96.5 147
1757,1499,14 12 12,29.5,1760018,127.7 95.05 145
1758,1490,5 5 12,33.5,1759976,125.71 93.34 150
1759,1492,4 3 12,34.5,1759970,125.93 92.55 151
1760,1493,3 6 4,35.5,1759891,126.14 95.56 146
1761,1490,3 6 3,35.5,1759891,126.14 95.56 146
1762,1490,8 14 7,31,1759859,125.42 98.12 143
1763,1491,8 12 7,31.5,1759818,125.93 97.04 144
1764,1500,8 8 6,33,1759812,127.46 95.22 145
1765,1500,9 12 4,32,1759769,127.19 97.44 142
1766,1496,9 12 3,32,1759769,127.19 97.44 142
1767,1492,10 11 14,30,1759767,125.85 95.12 147
1768,1495,9 14 3,31.5,1759753,126.67 98.52 141
1769,1490,13 15 14,29,1759748,125.89 96.4 145
1770,1499,11 9 10,31,1759747,127.63 94.43 146
1771,1495,10 8 13,31,1759686,126.9 93.7 148
1772,1499,5 2 7,35.5,1759653,127.67 92.5 149
1773,1499,4 1 8,36,1759628,127.39 92.09 150
1774,1498,4 6 0,36,1759628,127.39 95.92 144
1775,1496,7 7 9,33,1759625,126.71 94.47 147
1776,1497,8 9 7,32.5,1759598,126.95 95.59 145
1777,1500,9 5 15,32,1759580,127.19 92.23 150
1778,1497,9 5 14,32,1759580,127.19 92.23 150
1779,1492,5 4 11,34,1759523,126.2 92.95 150
1780,1494,7 8 10,32.5,1759521,126.21 94.84 147
1781,1490,7 8 9,32.5,1759521,126.21 94.84 147
1782,1498,7 6 8,33.5,1759508,127.21 94.09 147
1783,1495,2 4 4,36.5,1759474,126.33 94.75 147
1784,1491,2 4 3,36.5,1759474,126.33 94.75 147
1785,1494,9 6 15,31.5,1759472,126.67 92.6 150
1786,1499,9 4 13,32.5,1759459,127.7 91.85 150
1787,1491,1 3 4,37,1759453,126.03 94.33 148
1788,1489,4 9 5,34,1759414,125.44 96.73 145
1789,1486,10 15 13,29.5,1759408,124.8 97.23 145
1790,1482,10 15 12,29.5,1759408,124.8 97.23 145
1791,1500,12 14 7,30,1759362,127.32 97.32 142
1792,1499,2 3 1,37.5,1759351,127.27 94.68 146
1793,1495,11 12 11,30,1759347,126.58 95.85 145
1794,1498,0 1 0,39,1759345,127.11 94.16 147
1795,1491,4 8 4,34.5,1759301,125.93 96.35 145
1796,1499,3 4 0,37,1759241,127.58 95.1 145
1797,1499,3 0 9,36.5,1759237,127.1 91.67 151
1798,1493,5 10 2,34,1759237,126.2 97.48 143
1799,1494,5 9 1,34.5,1759231,126.69 97.1 143
1800,1500,9 10 4,32.5,1759173,127.7 96.33 143
1801,1500,7 5 7,34,1759170,127.71 93.71 147
1802,1495,8 10 8,32,1759165,126.44 95.95 145
1803,1491,8 10 7,32,1759165,126.44 95.95 145
1804,1495,3 5 3,36,1759133,126.62 95.16 146
1805,1499,1 2 2,38,1759098,126.97 94.25 147
1806,1495,1 2 1,38,1759098,126.97 94.25 147
1807,1493,4 2 11,35,1759069,126.42 92.15 151
1808,1491,0 2 5,37.5,1759068,125.72 93.9 149
1809,1491,5 11 3,33.5,1759030,125.71 97.85 143
1810,1500,5 8 1,35,1759012,127.18 96.72 143
1811,1496,5 8 0,35,1759012,127.18 96.72 143
1812,1493,10 9 14,30.5,1759011,126.38 94.05 148
1813,1493,4 7 3,35,1758973,126.42 95.96 145
1814,1500,11 10 12,30.5,1758965,127.11 94.78 146
1815,1496,11 10 11,30.5,1758965,127.11 94.78 146
1816,1493,6 6 12,33,1758941,125.96 93.72 149
1817,1489,6 6 11,33,1758941,125.96 93.72 149
1818,1493,3 1 12,35.5,1758927,126.14 91.74 152
1819,1490,3 1 11,35.5,1758927,126.14 91.74 152
1820,1497,9 13 5,31.5,1758909,126.67 97.78 142
1821,1493,9 13 4,31.5,1758909,126.67 97.78 142
1822,1497,5 3 11,34.5,1758846,126.69 92.55 150
1823,1493,5 3 10,34.5,1758846,126.69 92.55 150
1824,1495,6 5 11,33.5,1758711,126.46 93.34 149
1825,1491,6 5 10,33.5,1758711,126.46 93.34 149
1826,1488,13 14 15,29,1758661,125.89 95.68 146
1827,1498,9 11 5,32,1758634,127.19 96.69 143
1828,1492,9 15 4,31,1758577,126.16 98.86 141
1829,1492,8 11 9,31.5,1758511,125.93 96.3 145
1830,1489,8 11 8,31.5,1758511,125.93 96.3 145
1831,1495,0 1 2,38.5,1758483,126.65 93.81 148
1832,1493,6 14 0,33,1758468,125.96 99.72 140
1833,1495,4 6 2,35.5,1758430,126.9 95.56 145
1834,1498,12 13 8,30,1758430,127.32 96.58 143
1835,1490,3 6 6,35,1758425,125.66 95.2 147
1836,1499,12 11 8,30.5,1758424,127.84 95.52 144
1837,1489,2 0 12,36,1758420,125.85 91.32 153
1838,1484,10 14 14,29.5,1758321,124.8 96.5 146
1839,1496,2 3 3,37,1758286,126.8 94.33 147
1840,1497,6 4 10,34,1758258,126.96 92.95 149
1841,1493,6 12 0,33.5,1758235,126.46 98.61 141
1842,1500,4 0 7,36.5,1758178,127.87 91.67 150
1843,1496,3 4 2,36.5,1758160,127.1 94.75 146
1844,1491,2 4 6,36,1758130,125.85 94.39 148
1845,1490,10 10 15,30,1758109,125.85 94.39 148
1846,1498,10 15 0,31.5,1758057,127.42 99.27 139
1847,1492,1 2 3,37.5,1758048,126.5 93.9 148
1848,1497,8 7 7,33,1757996,127.46 94.47 146
1849,1499,10 6 14,31.5,1757963,127.42 92.6 149
1850,1500,11 8 12,31,1757958,127.63 93.7 147
1851,1493,11 11 12,30,1757957,126.58 95.12 146
1852,1499,5 2 10,35,1757946,127.18 92.15 150
1853,1495,5 2 9,35,1757946,127.18 92.15 150
1854,1495,4 1 10,35.5,1757945,126.9 91.74 151
1855,1495,8 8 8,32.5,1757892,126.95 94.84 146
1856,1499,8 6 6,33.5,1757879,127.96 94.09 146
1857,1495,9 12 6,31.5,1757877,126.67 97.04 143
1858,1500,2 2 0,38,1757850,127.74 94.25 146
1859,1491,9 14 5,31,1757832,126.16 98.12 142
1860,1491,5 9 3,34,1757806,126.2 96.73 144
1861,1491,3 5 5,35.5,1757770,126.14 94.8 147
1862,1498,9 9 5,32.5,1757742,127.7 95.59 144
1863,1491,6 13 1,33,1757713,125.96 98.97 141
1864,1496,5 8 3,34.5,1757693,126.69 96.35 144
1865,1492,5 8 2,34.5,1757693,126.69 96.35 144
1866,1500,4 5 2,36,1757673,127.39 95.16 145
1867,1496,4 5 1,36,1757673,127.39 95.16 145
1868,1497,10 7 15,31,1757626,126.9 92.96 149
1869,1493,10 7 14,31,1757626,126.9 92.96 149
1870,1497,8 2 15,33,1757614,127.46 90.72 152
1871,1494,14 15 13,29,1757598,126.61 96.4 144
1872,1498,6 3 9,34.5,1757582,127.45 92.55 149
1873,1495,3 0 11,36,1757579,126.62 91.32 152
1874,1493,8 9 9,32,1757566,126.44 95.21 146
1875,1492,7 7 11,32.5,1757542,126.21 94.09 148
1876,1494,7 6 10,33,1757535,126.71 93.72 148
1877,1500,10 14 2,31.5,1757491,127.42 98.52 140
1878,1496,10 14 1,31.5,1757491,127.42 98.52 140
1879,1489,4 7 5,34.5,1757486,125.93 95.59 146
1880,1491,0 1 4,38,1757447,126.19 93.47 149
1881,1487,11 15 11,29.5,1757432,125.52 97.23 144
1882,1498,6 10 1,34,1757395,126.96 97.48 142
1883,1494,6 10 0,34,1757395,126.96 97.48 142
1884,1499,6 9 0,34.5,1757389,127.45 97.1 142
1885,1500,1 1 1,38.5,1757383,127.43 93.81 147
1886,1498,5 7 2,35,1757365,127.18 95.96 144
1887,1490,7 8 12,32,1757325,125.7 94.46 148
1888,1500,12 12 10,30,1757313,127.32 95.85 144
1889,1496,12 12 9,30,1757313,127.32 95.85 144
1890,1496,9 10 6,32,1757309,127.19 95.95 144
1891,1496,7 5 9,33.5,1757306,127.21 93.34 148
1892,1498,11 9 13,30.5,1757284,127.11 94.05 147
1893,1492,6 11 1,33.5,1757188,126.46 97.85 142
1894,1499,7 0 15,34,1757143,127.71 89.93 153
1895,1489,4 2 13,34.5,1757104,125.93 91.79 152
1896,1490,10 8 15,30.5,1757061,126.38 93.31 149
1897,1499,14 10 15,29.5,1757053,127.7 93.6 147
1898,1482,10 13 15,29.5,1757053,124.8 95.78 147
1899,1495,4 6 5,35,1757047,126.42 95.2 146
1900,1491,4 6 4,35,1757047,126.42 95.2 146
1901,1493,2 3 5,36.5,1757041,126.33 93.98 148
1902,1490,8 10 10,31.5,1757019,125.93 95.56 146
1903,1489,3 1 14,35,1756989,125.66 91.39 153
1904,1489,6 14 2,32.5,1756979,125.46 99.32 141
1905,1497,3 3 1,37,1756973,127.58 94.33 146
1906,1499,8 1 14,33.5,1756916,127.96 90.33 152
1907,1493,9 13 7,31,1756901,126.16 97.39 143
1908,1489,9 13 6,31,1756901,126.16 97.39 143
1909,1493,3 4 4,36,1756898,126.62 94.39 147
1910,1497,2 2 2,37.5,1756882,127.27 93.9 147
1911,1498,7 4 8,34,1756854,127.71 92.95 148
1912,1493,5 3 13,34,1756853,126.2 92.19 151
1913,1489,5 3 12,34,1756853,126.2 92.19 151
1914,1500,5 1 9,35.5,1756823,127.67 91.74 150
1915,1500,5 6 1,35.5,1756823,127.67 95.56 144
1916,1492,1 2 6,37,1756822,126.03 93.56 149
1917,1500,9 3 15,32.5,1756789,127.7 91.11 151
1918,1489,6 12 2,33,1756769,125.96 98.22 142
1919,1498,10 13 3,31.5,1756736,127.42 97.78 141
1920,1500,6 2 8,35,1756683,127.94 92.15 149
1921,1494,9 11 7,31.5,1756657,126.67 96.3 144
1922,1500,4 0 10,36,1756597,127.39 91.32 151
1923,1496,4 0 9,36,1756597,127.39 91.32 151
1924,1492,14 14 14,29,1756596,126.61 95.68 145
1925,1490,6 5 13,33,1756580,125.96 92.97 150
1926,1495,0 0 1,39,1756553,127.11 93.37 148
1927,1499,10 11 3,32,1756548,127.93 96.69 142
1928,1489,11 14 13,29.5,1756431,125.52 96.5 145
1929,1485,11 14 12,29.5,1756431,125.52 96.5 145
1930,1497,1 1 3,38,1756428,126.97 93.47 148
1931,1496,4 5 4,35.5,1756393,126.9 94.8 146
1932,1493,4 5 3,35.5,1756393,126.9 94.8 146
1933,1495,11 10 14,30,1756383,126.58 94.39 147
1934,1491,11 10 13,30,1756383,126.58 94.39 147
1935,1497,10 15 3,31,1756316,126.9 98.86 140
1936,1493,10 15 2,31,1756316,126.9 98.86 140
1937,1492,6 4 12,33.5,1756236,126.46 92.59 150
1938,1493,5 8 5,34,1756185,126.2 95.97 145
1939,1500,9 8 7,32.5,1756121,127.7 94.84 145
1940,1491,4 1 12,35,1756085,126.42 91.39 152
1941,1495,5 2 12,34.5,1756059,126.69 91.79 151
1942,1496,6 9 2,34,1756052,126.96 96.73 143
1943,1498,12 11 11,30,1756008,127.32 95.12 145
1944,1497,8 7 10,32.5,1755996,126.95 94.09 147
1945,1493,8 7 9,32.5,1755996,126.95 94.09 147
1946,1499,8 6 9,33,1755989,127.46 93.72 147
1947,1498,11 7 13,31,1755980,127.63 92.96 148
1948,1494,5 7 4,34.5,1755963,126.69 95.59 145
1949,1494,6 10 3,33.5,1755951,126.46 97.1 143
1950,1490,6 10 2,33.5,1755951,126.46 97.1 143
1951,1497,6 8 1,34.5,1755939,127.45 96.35 143
1952,1498,3 3 4,36.5,1755811,127.1 93.98 147
1953,1494,3 3 3,36.5,1755811,127.1 93.98 147
1954,1498,9 9 8,32,1755796,127.19 95.21 145
1955,1494,9 9 7,32,1755796,127.19 95.21 145
1956,1500,10 12 5,31.5,1755792,127.42 97.04 142
1957,1496,10 12 4,31.5,1755792,127.42 97.04 142
1958,1491,9 12 8,31,1755784,126.16 96.65 144
1959,1491,8 8 10,32,1755779,126.44 94.46 147
1960,1491,3 0 13,35.5,1755745,126.14 90.97 153
1961,1494,2 2 4,37,1755736,126.8 93.56 148
1962,1494,6 3 11,34,1755668,126.96 92.19 150
1963,1496,10 14 4,31,1755660,126.9 98.12 141
1964,1492,6 11 4,33,1755635,125.96 97.47 143
1965,1496,7 13 0,33,1755635,126.71 98.97 140
1966,1492,0 0 3,38.5,1755611,126.65 93.03 149
1967,1499,6 7 0,35,1755611,127.94 95.96 143
1968,1497,10 5 15,31.5,1755603,127.42 91.86 150
1969,1499,10 4 14,32,1755596,127.93 91.49 150
1970,1496,5 6 3,35,1755525,127.18 95.2 145
1971,1498,4 4 3,36,1755522,127.39 94.39 146
1972,1491,4 6 7,34.5,1755479,125.93 94.83 147
1973,1500,1 0 0,39,1755454,127.9 93.37 147
1974,1499,12 9 11,30.5,1755418,127.84 94.05 146
1975,1495,11 8 14,30.5,1755416,127.11 93.31 148
