rank,cp,ivs,maxlevel,stat-product,stats
1521,1241,7 14 2,40,1093777,139.88 76.66 102
1522,1259,13 9 4,40,1093594,144.62 72.71 104
1523,1266,15 8 4,40,1093529,146.21 71.92 104
1524,1226,3 9 12,40,1093479,136.72 72.71 110
1525,1252,11 10 4,40,1093399,143.04 73.5 104
1526,1222,2 13 7,40,1093174,135.93 75.87 106
1527,1239,7 13 3,40,1093114,139.88 75.87 103
1528,1233,6 5 15,40,1093094,139.09 69.55 113
1529,1267,15 3 12,40,1093067,146.21 67.97 110
1530,1228,4 11 8,40,1093062,137.51 74.29 107
1531,1240,8 4 15,40,1092953,140.67 68.76 113
1532,1226,4 6 15,40,1092953,137.51 70.34 113
1533,1245,9 11 4,40,1092944,141.46 74.29 104
1534,1248,10 7 9,40,1092754,142.25 71.13 108
1535,1255,12 6 9,40,1092619,143.83 70.34 108
1536,1241,8 8 9,40,1092619,140.67 71.92 108
1537,1218,1 10 12,40,1092586,135.14 73.5 110
1538,1216,0 15 6,40,1092567,134.35 77.45 105
1539,1212,0 15 5,40,1092567,134.35 77.45 105
1540,1233,5 15 2,40,1092567,138.3 77.45 102
1541,1246,10 3 15,40,1092529,142.25 67.97 113
1542,1218,2 7 15,40,1092529,135.93 71.13 113
1543,1237,7 12 4,40,1092230,139.88 75.08 104
1544,1261,14 5 9,40,1092215,145.42 69.55 108
1545,1234,6 9 9,40,1092215,139.09 72.71 108
1546,1238,7 6 13,40,1092119,139.88 70.34 111
1547,1262,13 8 6,40,1092108,144.62 71.92 105
1548,1257,13 8 5,40,1092108,144.62 71.92 105
1549,1245,9 5 13,40,1092050,141.46 69.55 111
1550,1255,11 9 6,40,1092042,143.04 72.71 105
1551,1250,11 9 5,40,1092042,143.04 72.71 105
1552,1232,5 14 3,40,1092020,138.3 76.66 103
1553,1221,2 12 8,40,1091992,135.93 75.08 107
1554,1231,5 7 13,40,1091911,138.3 71.13 111
1555,1268,15 7 6,40,1091911,146.21 71.13 105
1556,1264,15 7 5,40,1091911,146.21 71.13 105
1557,1253,12 2 15,40,1091824,143.83 67.18 113
1558,1211,0 8 15,40,1091824,134.35 71.92 113
1559,1215,0 14 7,40,1091718,134.35 76.66 106
1560,1248,9 10 6,40,1091714,141.46 73.5 105
1561,1243,9 10 5,40,1091714,141.46 73.5 105
1562,1252,11 4 13,40,1091703,143.04 68.76 111
1563,1226,4 10 9,40,1091540,137.51 73.5 108
1564,1223,3 8 13,40,1091426,136.72 71.92 111
1565,1230,5 13 4,40,1091255,138.3 75.87 104
1566,1240,7 11 6,40,1091124,139.88 74.29 105
1567,1236,7 11 5,40,1091124,139.88 74.29 105
1568,1258,13 3 13,40,1091079,144.62 67.97 111
1569,1265,14 11 1,40,1091065,145.42 74.29 101
1570,1260,14 11 0,40,1091065,145.42 74.29 101
1571,1259,14 1 15,40,1090836,145.42 66.39 113
1572,1258,12 12 1,40,1090687,143.83 75.08 101
1573,1253,12 12 0,40,1090687,143.83 75.08 101
1574,1224,3 15 3,40,1090669,136.72 77.45 103
1575,1216,1 9 13,40,1090663,135.14 72.71 111
1576,1213,0 13 8,40,1090656,134.35 75.87 107
1577,1250,10 6 11,40,1090618,142.25 70.34 109
1578,1245,10 6 10,40,1090618,142.25 70.34 109
1579,1243,8 7 11,40,1090618,140.67 71.13 109
1580,1238,8 7 10,40,1090618,140.67 71.13 109
1581,1219,2 11 9,40,1090596,135.93 74.29 108
1582,1252,11 8 7,40,1090460,143.04 71.92 106
1583,1259,13 7 7,40,1090393,144.62 71.13 106
1584,1257,12 5 11,40,1090346,143.83 69.55 109
1585,1252,12 5 10,40,1090346,143.83 69.55 109
1586,1236,6 8 11,40,1090346,139.09 71.92 109
1587,1231,6 8 10,40,1090346,139.09 71.92 109
1588,1233,5 12 6,40,1090272,138.3 75.08 105
1589,1228,5 12 5,40,1090272,138.3 75.08 105
1590,1245,9 9 7,40,1090261,141.46 72.71 106
1591,1264,15 2 13,40,1090178,146.21 67.18 111
1592,1263,14 10 2,40,1090146,145.42 73.5 102
1593,1266,15 6 7,40,1090062,146.21 70.34 106
1594,1251,10 13 1,40,1090056,142.25 75.87 101
1595,1246,10 13 0,40,1090056,142.25 75.87 101
1596,1222,3 14 4,40,1090021,136.72 76.66 104
1597,1256,12 11 2,40,1089891,143.83 74.29 102
1598,1263,14 4 11,40,1089801,145.42 68.76 109
1599,1259,14 4 10,40,1089801,145.42 68.76 109
1600,1228,4 9 11,40,1089801,137.51 72.71 109
1601,1224,4 9 10,40,1089801,137.51 72.71 109
1602,1238,7 10 7,40,1089798,139.88 73.5 106
1603,1235,7 5 14,40,1089576,139.88 69.55 112
1604,1228,5 6 14,40,1089507,138.3 70.34 112
1605,1211,0 12 9,40,1089382,134.35 75.08 108
1606,1249,10 12 2,40,1089382,142.25 75.08 102
1607,1242,9 4 14,40,1089367,141.46 68.76 112
1608,1243,8 14 1,40,1089173,140.67 76.66 101
1609,1238,8 14 0,40,1089173,140.67 76.66 101
1610,1221,3 7 14,40,1089157,136.72 71.13 112
1611,1225,3 13 6,40,1089157,136.72 75.87 105
1612,1220,3 13 5,40,1089157,136.72 75.87 105
1613,1231,5 11 7,40,1089069,138.3 74.29 106
1614,1261,14 9 3,40,1088997,145.42 72.71 103
1615,1221,2 10 11,40,1088984,135.93 73.5 109
1616,1217,2 10 10,40,1088984,135.93 73.5 109
1617,1249,11 3 14,40,1088877,143.04 67.97 112
1618,1254,12 10 3,40,1088868,143.83 73.5 103
1619,1250,11 7 8,40,1088651,143.04 71.13 107
1620,1241,8 13 2,40,1088617,140.67 75.87 102
1621,1243,9 8 8,40,1088584,141.46 71.92 107
1622,1214,1 8 14,40,1088527,135.14 71.92 112
1623,1214,1 15 4,40,1088527,135.14 77.45 104
1624,1247,10 11 3,40,1088482,142.25 74.29 103
1625,1257,13 6 8,40,1088450,144.62 70.34 107
1626,1240,8 6 12,40,1088395,140.67 70.34 110
1627,1247,10 5 12,40,1088257,142.25 69.55 110
1628,1233,6 7 12,40,1088257,139.09 71.13 110
1629,1236,7 9 8,40,1088250,139.88 72.71 107
1630,1255,13 2 14,40,1088107,144.62 67.18 112
1631,1223,3 12 7,40,1088076,136.72 75.08 106
1632,1235,6 15 1,40,1088038,139.09 77.45 101
1633,1231,6 15 0,40,1088038,139.09 77.45 101
1634,1264,15 5 8,40,1087983,146.21 69.55 107
1635,1213,0 11 11,40,1087895,134.35 74.29 109
1636,1209,0 11 10,40,1087895,134.35 74.29 109
1637,1254,12 4 12,40,1087845,143.83 68.76 110
1638,1226,4 8 12,40,1087845,137.51 71.92 110
1639,1240,8 12 3,40,1087839,140.67 75.08 103
1640,1217,1 14 6,40,1087780,135.14 76.66 105
1641,1213,1 14 5,40,1087780,135.14 76.66 105
1642,1229,5 10 8,40,1087648,138.3 73.5 107
1643,1259,14 8 4,40,1087618,145.42 71.92 104
1644,1252,12 9 4,40,1087618,143.83 72.71 104
1645,1234,6 14 2,40,1087598,139.09 76.66 102
1646,1245,10 10 4,40,1087358,142.25 73.5 104
1647,1260,14 3 12,40,1087158,145.42 67.97 110
1648,1219,2 9 12,40,1087158,135.93 72.71 110
1649,1261,15 1 14,40,1087058,146.21 66.39 112
1650,1232,6 13 3,40,1086938,139.09 75.87 103
1651,1226,5 5 15,40,1086883,138.3 69.55 113
1652,1238,8 11 4,40,1086838,140.67 74.29 104
1653,1215,1 13 7,40,1086818,135.14 75.87 106
1654,1233,7 4 15,40,1086813,139.88 68.76 113
1655,1221,3 11 8,40,1086780,136.72 74.29 107
1656,1241,9 7 9,40,1086683,141.46 71.13 108
1657,1218,3 6 15,40,1086672,136.72 70.34 113
1658,1248,11 6 9,40,1086616,143.04 70.34 108
1659,1234,7 8 9,40,1086481,139.88 71.92 108
1660,1239,9 3 15,40,1086460,141.46 67.97 113
1661,1226,4 15 2,40,1086324,137.51 77.45 102
1662,1254,13 5 9,40,1086279,144.62 69.55 108
1663,1211,0 10 12,40,1086196,134.35 73.5 110
1664,1211,1 7 15,40,1086178,135.14 71.13 113
1665,1255,12 8 6,40,1086140,143.83 71.92 105
1666,1250,12 8 5,40,1086140,143.83 71.92 105
1667,1230,6 12 4,40,1086059,139.09 75.08 104
1668,1227,5 9 9,40,1086009,138.3 72.71 108
1669,1262,14 7 6,40,1086009,145.42 71.13 105
1670,1257,14 7 5,40,1086009,145.42 71.13 105
1671,1248,10 9 6,40,1086009,142.25 72.71 105
1672,1243,10 9 5,40,1086009,142.25 72.71 105
1673,1238,8 5 13,40,1085949,140.67 69.55 111
1674,1231,6 6 13,40,1085949,139.09 70.34 111
1675,1246,11 2 15,40,1085825,143.04 67.18 113
1676,1225,4 14 3,40,1085780,137.51 76.66 103
1677,1245,10 4 13,40,1085672,142.25 68.76 111
1678,1224,4 7 13,40,1085672,137.51 71.13 111
1679,1261,15 4 9,40,1085672,146.21 68.76 108
1680,1213,1 12 8,40,1085644,135.14 75.08 107
1681,1241,8 10 6,40,1085615,140.67 73.5 105
1682,1236,8 10 5,40,1085615,140.67 73.5 105
1683,1265,15 10 1,40,1085325,146.21 73.5 101
1684,1260,15 10 0,40,1085325,146.21 73.5 101
1685,1219,3 10 9,40,1085267,136.72 73.5 108
1686,1258,13 11 1,40,1085136,144.62 74.29 101
1687,1253,13 11 0,40,1085136,144.62 74.29 101
1688,1251,12 3 13,40,1085117,143.83 67.97 111
1689,1216,2 8 13,40,1085117,135.93 71.92 111
1690,1223,4 13 4,40,1085020,137.51 75.87 104
1691,1233,6 11 6,40,1084960,139.09 74.29 105
1692,1229,6 11 5,40,1084960,139.09 74.29 105
1693,1252,13 1 15,40,1084907,144.62 66.39 113
1694,1251,11 12 1,40,1084694,143.04 75.08 101
1695,1246,11 12 0,40,1084694,143.04 75.08 101
1696,1243,9 6 11,40,1084559,141.46 70.34 109
1697,1239,9 6 10,40,1084559,141.46 70.34 109
1698,1236,7 7 11,40,1084491,139.88 71.13 109
1699,1232,7 7 10,40,1084491,139.88 71.13 109
1700,1252,12 7 7,40,1084435,143.83 71.13 106
1701,1246,10 8 7,40,1084435,142.25 71.92 106
1702,1217,2 15 3,40,1084365,135.93 77.45 103
1703,1250,11 5 11,40,1084355,143.04 69.55 109
1704,1245,11 5 10,40,1084355,143.04 69.55 109
1705,1258,14 2 13,40,1084285,145.42 67.18 111
1706,1209,0 9 13,40,1084285,134.35 72.71 111
1707,1263,15 9 2,40,1084285,146.21 72.71 102
1708,1212,1 11 9,40,1084255,135.14 74.29 108
1709,1256,13 10 2,40,1084221,144.62 73.5 102
1710,1259,14 6 7,40,1084170,145.42 70.34 106
1711,1238,8 9 7,40,1084170,140.67 72.71 106
1712,1229,5 8 11,40,1084151,138.3 71.92 109
1713,1224,5 8 10,40,1084151,138.3 71.92 109
1714,1226,4 12 6,40,1084042,137.51 75.08 105
1715,1221,4 12 5,40,1084042,137.51 75.08 105
1716,1244,9 13 1,40,1084000,141.46 75.87 101
1717,1239,9 13 0,40,1084000,141.46 75.87 101
1718,1249,11 11 2,40,1083903,143.04 74.29 102
1719,1256,13 4 11,40,1083879,144.62 68.76 109
1720,1252,13 4 10,40,1083879,144.62 68.76 109
1721,1215,2 14 4,40,1083720,135.93 76.66 104
1722,1258,15 0 15,40,1083707,146.21 65.59 113
1723,1231,6 10 7,40,1083641,139.09 73.5 106
1724,1221,3 9 11,40,1083538,136.72 72.71 109
1725,1217,3 9 10,40,1083538,136.72 72.71 109
1726,1228,6 5 14,40,1083421,139.09 69.55 112
1727,1242,9 12 2,40,1083330,141.46 75.08 102
1728,1235,8 4 14,40,1083281,140.67 68.76 112
1729,1221,4 6 14,40,1083281,137.51 70.34 112
1730,1263,15 3 11,40,1083130,146.21 67.97 109
1731,1258,15 3 10,40,1083130,146.21 67.97 109
1732,1254,13 9 3,40,1083078,144.62 72.71 103
1733,1236,7 14 1,40,1083054,139.88 76.66 101
1734,1231,7 14 0,40,1083054,139.88 76.66 101
1735,1261,15 8 3,40,1083014,146.21 71.92 103
1736,1247,11 10 3,40,1082885,143.04 73.5 103
1737,1242,10 3 14,40,1082861,142.25 67.97 112
1738,1214,2 7 14,40,1082861,135.93 71.13 112
1739,1218,2 13 6,40,1082861,135.93 75.87 105
1740,1213,2 13 5,40,1082861,135.93 75.87 105
1741,1224,4 11 7,40,1082846,137.51 74.29 106
1742,1214,1 10 11,40,1082653,135.14 73.5 109
1743,1209,1 10 10,40,1082653,135.14 73.5 109
1744,1243,10 7 8,40,1082636,142.25 71.13 107
1745,1250,12 6 8,40,1082503,143.83 70.34 107
1746,1236,8 8 8,40,1082503,140.67 71.92 107
1747,1234,7 13 2,40,1082501,139.88 75.87 102
1748,1240,9 11 3,40,1082435,141.46 74.29 103
1749,1234,7 6 12,40,1082280,139.88 70.34 110
1750,1240,9 5 12,40,1082212,141.46 69.55 110
1751,1248,12 2 14,40,1082162,143.83 67.18 112
1752,1206,0 8 14,40,1082162,134.35 71.92 112
1753,1207,0 15 4,40,1082162,134.35 77.45 104
1754,1257,14 5 8,40,1082102,145.42 69.55 107
1755,1229,6 9 8,40,1082102,139.09 72.71 107
1756,1226,5 7 12,40,1082074,138.3 71.13 110
1757,1247,11 4 12,40,1081868,143.04 68.76 110
1758,1228,5 15 1,40,1081856,138.3 77.45 101
1759,1224,5 15 0,40,1081856,138.3 77.45 101
1760,1216,2 12 7,40,1081787,135.93 75.08 106
1761,1233,7 12 3,40,1081727,139.88 75.08 103
1762,1252,13 8 4,40,1081707,144.62 71.92 104
1763,1245,11 9 4,40,1081642,143.04 72.71 104
1764,1219,3 8 12,40,1081593,136.72 71.92 110
1765,1259,15 7 4,40,1081512,146.21 71.13 104
1766,1222,4 10 8,40,1081433,137.51 73.5 107
1767,1210,0 14 6,40,1081418,134.35 76.66 105
1768,1205,0 14 5,40,1081418,134.35 76.66 105
1769,1227,5 14 2,40,1081418,138.3 76.66 102
1770,1238,9 10 4,40,1081317,141.46 73.5 104
1771,1254,13 3 12,40,1081250,144.62 67.97 110
1772,1255,14 1 14,40,1081182,145.42 66.39 112
1773,1212,1 9 12,40,1080837,135.14 72.71 110
1774,1225,5 13 3,40,1080763,138.3 75.87 103
1775,1231,7 11 4,40,1080733,139.88 74.29 104
1776,1226,6 4 15,40,1080673,139.09 68.76 113
1777,1219,4 5 15,40,1080673,137.51 69.55 113
1778,1241,10 6 9,40,1080613,142.25 70.34 108
1779,1234,8 7 9,40,1080613,140.67 71.13 108
1780,1214,2 11 8,40,1080498,135.93 74.29 107
1781,1208,0 13 7,40,1080463,134.35 75.87 106
1782,1232,8 3 15,40,1080390,140.67 67.97 113
1783,1211,2 6 15,40,1080390,135.93 70.34 113
1784,1260,15 2 12,40,1080357,146.21 67.18 110
1785,1248,12 5 9,40,1080343,143.83 69.55 108
1786,1227,6 8 9,40,1080343,139.09 71.92 108
1787,1248,11 8 6,40,1080172,143.04 71.92 105
1788,1243,11 8 5,40,1080172,143.04 71.92 105
1789,1255,13 7 6,40,1080107,144.62 71.13 105
1790,1250,13 7 5,40,1080107,144.62 71.13 105
1791,1219,3 15 2,40,1080080,136.72 77.45 102
1792,1241,9 9 6,40,1079976,141.46 72.71 105
1793,1236,9 9 5,40,1079976,141.46 72.71 105
1794,1223,5 12 4,40,1079888,138.3 75.08 104
1795,1231,7 5 13,40,1079848,139.88 69.55 111
1796,1239,10 2 15,40,1079826,142.25 67.18 113
1797,1204,0 7 15,40,1079826,134.35 71.13 113
1798,1254,14 4 9,40,1079803,145.42 68.76 108
1799,1220,4 9 9,40,1079803,137.51 72.71 108
1800,1224,5 6 13,40,1079779,138.3 70.34 111
1801,1261,15 6 6,40,1079779,146.21 70.34 105
1802,1257,15 6 5,40,1079779,146.21 70.34 105
1803,1238,9 4 13,40,1079640,141.46 68.76 111
1804,1218,3 14 3,40,1079540,136.72 76.66 103
1805,1234,7 10 6,40,1079516,139.88 73.5 105
1806,1229,7 10 5,40,1079516,139.88 73.5 105
1807,1258,14 10 1,40,1079458,145.42 73.5 101
1808,1253,14 10 0,40,1079458,145.42 73.5 101
1809,1217,3 7 13,40,1079432,136.72 71.13 111
1810,1206,0 12 8,40,1079295,134.35 75.08 107
1811,1251,12 11 1,40,1079206,143.83 74.29 101
1812,1246,12 11 0,40,1079206,143.83 74.29 101
1813,1244,11 3 13,40,1079155,143.04 67.97 111
1814,1212,2 10 9,40,1078994,135.93 73.5 108
1815,1245,12 1 15,40,1078979,143.83 66.39 113
1816,1209,1 8 13,40,1078808,135.14 71.92 111
1817,1226,5 11 6,40,1078795,138.3 74.29 105
1818,1222,5 11 5,40,1078795,138.3 74.29 105
1819,1216,3 13 4,40,1078784,136.72 75.87 104
1820,1244,10 12 1,40,1078701,142.25 75.08 101
1821,1239,10 12 0,40,1078701,142.25 75.08 101
1822,1236,8 6 11,40,1078500,140.67 70.34 109
1823,1232,8 6 10,40,1078500,140.67 70.34 109
1824,1246,11 7 7,40,1078477,143.04 71.13 106
1825,1256,14 9 2,40,1078424,145.42 72.71 102
1826,1239,9 8 7,40,1078410,141.46 71.92 106
1827,1251,13 2 13,40,1078392,144.62 67.18 111
1828,1243,10 5 11,40,1078364,142.25 69.55 109
1829,1238,10 5 10,40,1078364,142.25 69.55 109
1830,1229,6 7 11,40,1078364,139.09 71.13 109
1831,1225,6 7 10,40,1078364,139.09 71.13 109
1832,1249,12 10 2,40,1078297,143.83 73.5 102
1833,1252,13 6 7,40,1078278,144.62 70.34 106
1834,1232,7 9 7,40,1078079,139.88 72.71 106
1835,1210,1 15 3,40,1078061,135.14 77.45 103
1836,1250,12 4 11,40,1077956,143.83 68.76 109
1837,1245,12 4 10,40,1077956,143.83 68.76 109
1838,1222,4 8 11,40,1077956,137.51 71.92 109
1839,1217,4 8 10,40,1077956,137.51 71.92 109
1840,1237,8 13 1,40,1077944,140.67 75.87 101
1841,1232,8 13 0,40,1077944,140.67 75.87 101
1842,1204,0 11 9,40,1077914,134.35 74.29 108
1843,1242,10 11 2,40,1077914,142.25 74.29 102
1844,1252,14 0 15,40,1077849,145.42 65.59 113
1845,1259,15 5 7,40,1077815,146.21 69.55 106
1846,1219,3 12 6,40,1077811,136.72 75.08 105
1847,1214,3 12 5,40,1077811,136.72 75.08 105
1848,1224,5 10 7,40,1077483,138.3 73.5 106
1849,1208,1 14 4,40,1077420,135.14 76.66 104
1850,1257,15 1 13,40,1077352,146.21 66.39 111
1851,1235,8 12 2,40,1077277,140.67 75.08 102
1852,1256,14 3 11,40,1077275,145.42 67.97 109
1853,1251,14 3 10,40,1077275,145.42 67.97 109
1854,1214,2 9 11,40,1077275,135.93 72.71 109
1855,1210,2 9 10,40,1077275,135.93 72.71 109
1856,1221,5 5 14,40,1077265,138.3 69.55 112
1857,1228,7 4 14,40,1077195,139.88 68.76 112
1858,1254,14 8 3,40,1077160,145.42 71.92 103
1859,1247,12 9 3,40,1077160,143.83 72.71 103
1860,1214,3 6 14,40,1077055,136.72 70.34 112
1861,1229,6 14 1,40,1076935,139.09 76.66 101
1862,1224,6 14 0,40,1076935,139.09 76.66 101
1863,1240,10 10 3,40,1076903,142.25 73.5 103
1864,1235,9 3 14,40,1076845,141.46 67.97 112
1865,1217,3 11 7,40,1076623,136.72 74.29 106
1866,1236,9 7 8,40,1076622,141.46 71.13 107
1867,1207,1 7 14,40,1076565,135.14 71.13 112
1868,1211,1 13 6,40,1076565,135.14 75.87 105
1869,1206,1 13 5,40,1076565,135.14 75.87 105
1870,1243,11 6 8,40,1076555,143.04 70.34 107
1871,1229,7 8 8,40,1076421,139.88 71.92 107
1872,1233,8 11 3,40,1076388,140.67 74.29 103
1873,1228,6 13 2,40,1076385,139.09 75.87 102
1874,1207,0 10 11,40,1076322,134.35 73.5 109
1875,1202,0 10 10,40,1076322,134.35 73.5 109
1876,1250,13 5 8,40,1076221,144.62 69.55 107
1877,1241,11 2 14,40,1076216,143.04 67.18 112
1878,1233,8 5 12,40,1076166,140.67 69.55 110
1879,1227,6 6 12,40,1076166,139.09 70.34 110
1880,1222,5 9 8,40,1075953,138.3 72.71 107
1881,1240,10 4 12,40,1075891,142.25 68.76 110
1882,1219,4 7 12,40,1075891,137.51 71.13 110
1883,1245,12 8 4,40,1075796,143.83 71.92 104
1884,1221,4 15 1,40,1075673,137.51 77.45 101
1885,1217,4 15 0,40,1075673,137.51 77.45 101
1886,1252,14 7 4,40,1075666,145.42 71.13 104
1887,1238,10 9 4,40,1075666,142.25 72.71 104
1888,1256,15 4 8,40,1075619,146.21 68.76 107
1889,1226,6 12 3,40,1075616,139.09 75.08 103
1890,1209,1 12 7,40,1075497,135.14 75.08 106
1891,1247,12 3 12,40,1075341,143.83 67.97 110
1892,1212,2 8 12,40,1075341,135.93 71.92 110
1893,1248,13 1 14,40,1075306,144.62 66.39 112
1894,1231,8 10 4,40,1075276,140.67 73.5 104
1895,1220,4 14 2,40,1075239,137.51 76.66 102
1896,1215,3 10 8,40,1075218,136.72 73.5 107
1897,1224,6 11 4,40,1074627,139.09 74.29 104
1898,1234,9 6 9,40,1074609,141.46 70.34 108
1899,1218,4 13 3,40,1074587,137.51 75.87 103
1900,1227,7 7 9,40,1074542,139.88 71.13 108
1901,1219,5 4 15,40,1074532,138.3 68.76 113
1902,1253,14 2 12,40,1074517,145.42 67.18 110
1903,1205,0 9 12,40,1074517,134.35 72.71 110
1904,1212,3 5 15,40,1074462,136.72 69.55 113
1905,1241,11 5 9,40,1074407,143.04 69.55 108
1906,1225,7 3 15,40,1074321,139.88 67.97 113
1907,1207,1 11 8,40,1074216,135.14 74.29 107
1908,1220,5 8 9,40,1074204,138.3 71.92 108
1909,1248,12 7 6,40,1074204,143.83 71.13 105
1910,1243,12 7 5,40,1074204,143.83 71.13 105
1911,1241,10 8 6,40,1074204,142.25 71.92 105
1912,1236,10 8 5,40,1074204,142.25 71.92 105
1913,1254,15 0 14,40,1074117,146.21 65.59 112
1914,1204,1 6 15,40,1074109,135.14 70.34 113
1915,1255,14 6 6,40,1073942,145.42 70.34 105
1916,1250,14 6 5,40,1073942,145.42 70.34 105
1917,1234,8 9 6,40,1073942,140.67 72.71 105
1918,1229,8 9 5,40,1073942,140.67 72.71 105
1919,1247,13 4 9,40,1073935,144.62 68.76 108
1920,1212,2 15 2,40,1073837,135.93 77.45 102
1921,1232,9 2 15,40,1073827,141.46 67.18 113
1922,1224,6 5 13,40,1073747,139.09 69.55 111
1923,1216,4 12 4,40,1073717,137.51 75.08 104
1924,1258,15 9 1,40,1073655,146.21 72.71 101
1925,1253,15 9 0,40,1073655,146.21 72.71 101
1926,1231,8 4 13,40,1073609,140.67 68.76 111
1927,1217,4 6 13,40,1073609,137.51 70.34 111
1928,1213,3 9 9,40,1073597,136.72 72.71 108
1929,1251,13 10 1,40,1073592,144.62 73.5 101
1930,1247,13 10 0,40,1073592,144.62 73.5 101
1931,1227,6 10 6,40,1073418,139.09 73.5 105
1932,1222,6 10 5,40,1073418,139.09 73.5 105
1933,1210,2 14 3,40,1073300,135.93 76.66 103
1934,1244,11 11 1,40,1073276,143.04 74.29 101
1935,1240,11 11 0,40,1073276,143.04 74.29 101
1936,1237,10 3 13,40,1073193,142.25 67.97 111
1937,1210,2 7 13,40,1073193,135.93 71.13 111
1938,1254,15 3 9,40,1073193,146.21 67.97 108
1939,1238,11 1 15,40,1073050,143.04 66.39 113
1940,1205,1 10 9,40,1072720,135.14 73.5 108
1941,1237,9 12 1,40,1072709,141.46 75.08 101
1942,1232,9 12 0,40,1072709,141.46 75.08 101
1943,1219,4 11 6,40,1072631,137.51 74.29 105
1944,1215,4 11 5,40,1072631,137.51 74.29 105
1945,1249,13 9 2,40,1072563,144.62 72.71 102
1946,1209,2 13 4,40,1072548,135.93 75.87 104
1947,1239,10 7 7,40,1072518,142.25 71.13 106
1948,1244,12 2 13,40,1072499,143.83 67.18 111
1949,1202,0 8 13,40,1072499,134.35 71.92 111
1950,1256,15 8 2,40,1072499,146.21 71.92 102
1951,1229,7 6 11,40,1072441,139.88 70.34 109
1952,1225,7 6 10,40,1072441,139.88 70.34 109
1953,1245,12 6 7,40,1072386,143.83 70.34 106
1954,1232,8 8 7,40,1072386,140.67 71.92 106
1955,1236,9 5 11,40,1072373,141.46 69.55 109
1956,1232,9 5 10,40,1072373,141.46 69.55 109
1957,1243,11 10 2,40,1072372,143.04 73.5 102
1958,1222,5 7 11,40,1072237,138.3 71.13 109
1959,1218,5 7 10,40,1072237,138.3 71.13 109
1960,1243,11 4 11,40,1072033,143.04 68.76 109
1961,1238,11 4 10,40,1072033,143.04 68.76 109
1962,1245,13 0 15,40,1071992,144.62 65.59 113
1963,1252,14 5 7,40,1071988,145.42 69.55 106
1964,1225,6 9 7,40,1071988,139.09 72.71 106
1965,1235,9 11 2,40,1071926,141.46 74.29 102
1966,1230,7 13 1,40,1071889,139.88 75.87 101
1967,1225,7 13 0,40,1071889,139.88 75.87 101
1968,1215,3 8 11,40,1071761,136.72 71.92 109
1969,1210,3 8 10,40,1071761,136.72 71.92 109
1970,1203,0 15 3,40,1071756,134.35 77.45 103
1971,1212,2 12 6,40,1071581,135.93 75.08 105
1972,1207,2 12 5,40,1071581,135.93 75.08 105
1973,1250,14 1 13,40,1071529,145.42 66.39 111
1974,1249,13 3 11,40,1071420,144.62 67.97 109
1975,1245,13 3 10,40,1071420,144.62 67.97 109
1976,1217,4 10 7,40,1071326,137.51 73.5 106
1977,1247,13 8 3,40,1071306,144.62 71.92 103
1978,1241,11 9 3,40,1071241,143.04 72.71 103
1979,1228,7 12 2,40,1071225,139.88 75.08 102
1980,1201,0 14 4,40,1071119,134.35 76.66 104
1981,1254,15 7 3,40,1071113,146.21 71.13 103
1982,1221,6 4 14,40,1071109,139.09 68.76 112
1983,1214,4 5 14,40,1071109,137.51 69.55 112
1984,1207,1 9 11,40,1071012,135.14 72.71 109
1985,1203,1 9 10,40,1071012,135.14 72.71 109
1986,1233,9 10 3,40,1070920,141.46 73.5 103
1987,1228,8 3 14,40,1070829,140.67 67.97 112
1988,1207,2 6 14,40,1070829,135.93 70.34 112
1989,1222,5 14 1,40,1070816,138.3 76.66 101
1990,1217,5 14 0,40,1070816,138.3 76.66 101
1991,1236,10 6 8,40,1070607,142.25 70.34 107
1992,1229,8 7 8,40,1070607,140.67 71.13 107
1993,1255,15 2 11,40,1070535,146.21 67.18 109
1994,1251,15 2 10,40,1070535,146.21 67.18 109
1995,1210,2 11 7,40,1070400,135.93 74.29 106
1996,1226,7 11 3,40,1070341,139.88 74.29 103
1997,1243,12 5 8,40,1070340,143.83 69.55 107
1998,1222,6 8 8,40,1070340,139.09 71.92 107
1999,1235,10 2 14,40,1070270,142.25 67.18 112
2000,1200,0 7 14,40,1070270,134.35 71.13 112
2001,1204,0 13 6,40,1070270,134.35 75.87 105
2002,1199,0 13 5,40,1070270,134.35 75.87 105
2003,1221,5 13 2,40,1070270,138.3 75.87 102
2004,1227,7 5 12,40,1070120,139.88 69.55 110
2005,1220,5 6 12,40,1070051,138.3 70.34 110
2006,1233,9 4 12,40,1069914,141.46 68.76 110
2007,1238,11 8 4,40,1069885,143.04 71.92 104
2008,1245,13 7 4,40,1069820,144.62 71.13 104
2009,1250,14 4 8,40,1069805,145.42 68.76 107
2010,1215,4 9 8,40,1069805,137.51 72.71 107
2011,1212,3 7 12,40,1069708,136.72 71.13 110
2012,1232,9 9 4,40,1069690,141.46 72.71 104
2013,1219,5 12 3,40,1069505,138.3 75.08 103
2014,1252,15 6 4,40,1069495,146.21 70.34 104
2015,1214,3 15 1,40,1069491,136.72 77.45 101
2016,1210,3 15 0,40,1069491,136.72 77.45 101
2017,1240,11 3 12,40,1069433,143.04 67.97 110
2018,1241,12 1 14,40,1069430,143.83 66.39 112
2019,1224,7 10 4,40,1069235,139.88 73.5 104
