rank,cp,ivs,maxlevel,stat-product
3729,1469,9 8 2,20,1562714
3730,1465,9 8 1,20,1562714
3731,1477,12 3 5,20,1562641
3732,1464,10 3 15,19.5,1562597
3733,1472,10 3 7,20,1562583
3734,1469,10 3 6,20,1562583
3735,1474,11 8 0,20,1562475
3736,1486,14 3 4,20,1562468
3737,1482,14 3 3,20,1562468
3738,1474,13 5 10,19.5,1562372
3739,1470,13 5 9,19.5,1562372
3740,1466,14 13 7,19,1562295
3741,1462,14 13 6,19,1562295
3742,1467,8 3 9,20,1562294
3743,1464,10 13 3,19.5,1562276
3744,1465,11 5 11,19.5,1562258
3745,1479,15 5 8,19.5,1562258
3746,1476,15 5 7,19.5,1562258
3747,1475,5 0 1,21,1562030
3748,1472,5 0 0,21,1562030
3749,1468,12 10 4,19.5,1562019
3750,1464,14 10 10,19,1561977
3751,1470,6 6 0,20.5,1561968
3752,1469,12 13 1,19.5,1561857
3753,1465,12 13 0,19.5,1561857
3754,1476,14 10 3,19.5,1561607
3755,1472,14 10 2,19.5,1561607
3756,1467,15 5 15,19,1561582
3757,1478,9 1 3,20.5,1561576
3758,1474,9 1 2,20.5,1561576
3759,1483,11 1 1,20.5,1561576
3760,1467,9 5 5,20,1561565
3761,1476,11 5 4,20,1561565
3762,1473,11 5 3,20,1561565
3763,1466,3 0 2,21,1561554
3764,1473,7 1 5,20.5,1561342
3765,1469,7 1 4,20.5,1561342
3766,1492,13 1 0,20.5,1561342
3767,1481,13 5 2,20,1561331
3768,1478,13 5 1,20,1561331
3769,1469,12 7 8,19.5,1561208
3770,1466,12 7 7,19.5,1561208
3771,1464,10 7 10,19.5,1561151
3772,1474,14 7 6,19.5,1561035
3773,1471,14 7 5,19.5,1561035
3774,1486,15 5 0,20,1560862
3775,1464,8 10 0,20,1560741
3776,1466,14 7 14,19,1560702
3777,1462,14 7 13,19,1560702
3778,1473,8 3 1,20.5,1560651
3779,1482,10 3 0,20.5,1560592
3780,1468,6 3 3,20.5,1560473
3781,1476,14 0 15,19.5,1560217
3782,1472,14 0 14,19.5,1560217
3783,1484,14 0 7,20,1560203
3784,1480,14 0 6,20,1560203
3785,1463,13 12 9,19,1560169
3786,1466,8 7 4,20,1560169
3787,1479,12 0 9,20,1560146
3788,1475,12 0 8,20,1560146
3789,1477,15 2 11,19.5,1560123
3790,1471,10 7 2,20,1560110
3791,1467,10 7 1,20,1560110
3792,1472,13 2 13,19.5,1560011
3793,1468,13 2 12,19.5,1560011
3794,1466,11 12 3,19.5,1559917
3795,1470,10 0 10,20,1559863
3796,1468,15 12 7,19,1559822
3797,1464,15 12 6,19,1559822
3798,1476,12 7 0,20,1559814
3799,1466,11 2 15,19.5,1559674
3800,1464,11 9 6,19.5,1559674
3801,1474,11 2 7,20,1559660
3802,1470,11 2 6,20,1559660
3803,1479,13 2 5,20,1559660
3804,1476,14 4 10,19.5,1559481
3805,1472,14 4 9,19.5,1559481
3806,1469,13 9 4,19.5,1559441
3807,1471,13 12 1,19.5,1559441
3808,1467,13 12 0,19.5,1559441
3809,1469,9 2 9,20,1559430
3810,1465,9 2 8,20,1559430
3811,1488,15 2 4,20,1559430
3812,1484,15 2 3,20,1559430
3813,1467,12 4 11,19.5,1559425
3814,1464,8 0 12,20,1559352
3815,1466,15 9 10,19,1559342
3816,1470,15 15 4,19,1559342
3817,1466,15 15 3,19,1559342
3818,1472,7 5 0,20.5,1559340
3819,1478,15 9 3,19.5,1558973
3820,1474,15 9 2,19.5,1558973
3821,1469,10 4 5,20,1558791
3822,1478,12 4 4,20,1558733
3823,1474,12 4 3,20,1558733
3824,1464,8 4 7,20,1558616
3825,1480,10 0 3,20.5,1558564
3826,1476,10 0 2,20.5,1558564
3827,1485,12 0 1,20.5,1558505
3828,1466,11 6 10,19.5,1558464
3829,1471,13 6 8,19.5,1558464
3830,1468,13 6 7,19.5,1558464
3831,1483,14 4 2,20,1558442
3832,1479,14 4 1,20,1558442
3833,1475,8 0 5,20.5,1558389
3834,1471,8 0 4,20.5,1558389
3835,1466,9 9 0,20,1558281
3836,1476,15 6 6,19.5,1558234
3837,1473,15 6 5,19.5,1558234
3838,1494,14 0 0,20.5,1558215
3839,1465,6 0 6,20.5,1557982
3840,1467,3 1 1,21,1557944
3841,1468,15 6 14,19,1557901
3842,1464,15 6 13,19,1557901
3843,1475,9 2 1,20.5,1557790
3844,1465,14 11 9,19,1557674
3845,1470,7 2 3,20.5,1557672
3846,1466,7 2 2,20.5,1557672
3847,1484,11 2 0,20.5,1557672
3848,1463,14 14 5,19,1557594
3849,1468,9 6 4,20,1557543
3850,1464,9 6 3,20,1557543
3851,1468,12 11 3,19.5,1557479
3852,1464,12 11 2,19.5,1557479
3853,1473,11 6 2,20,1557425
3854,1469,11 6 1,20,1557425
3855,1466,12 8 6,19.5,1557073
3856,1478,13 6 0,20,1557071
3857,1473,14 1 13,19.5,1556946
3858,1470,14 1 12,19.5,1556946
3859,1473,14 11 1,19.5,1556946
3860,1469,14 11 0,19.5,1556946
3861,1463,14 8 12,19,1556798
3862,1471,14 8 4,19.5,1556783
3863,1468,12 1 15,19.5,1556668
3864,1464,12 1 14,19.5,1556668
3865,1476,12 1 7,20,1556654
3866,1472,12 1 6,20,1556654
3867,1474,8 4 0,20.5,1556630
3868,1481,14 1 5,20,1556597
3869,1469,13 3 11,19.5,1556509
3870,1478,15 3 10,19.5,1556509
3871,1474,15 3 9,19.5,1556509
3872,1471,10 1 9,20,1556483
3873,1467,10 1 8,20,1556483
3874,1463,11 3 13,19.5,1556284
3875,1471,11 3 5,20,1555934
3876,1466,9 3 7,20,1555819
3877,1480,13 3 4,20,1555819
3878,1476,13 3 3,20,1555819
3879,1468,10 8 0,20,1555741
3880,1468,12 5 10,19.5,1555695
3881,1464,12 5 9,19.5,1555695
3882,1473,14 5 8,19.5,1555638
3883,1469,14 5 7,19.5,1555638
3884,1485,15 3 2,20,1555472
3885,1481,15 3 1,20,1555472
3886,1465,15 13 5,19,1555181
3887,1469,4 0 1,21,1555119
3888,1467,15 10 9,19,1555101
3889,1463,15 10 8,19,1555101
3890,1470,13 10 3,19.5,1554962
3891,1466,13 10 2,19.5,1554962
3892,1477,10 1 1,20.5,1554845
3893,1470,10 5 4,20,1554834
3894,1466,10 5 3,20,1554834
3895,1472,8 1 3,20.5,1554787
3896,1468,8 1 2,20.5,1554787
3897,1486,12 1 0,20.5,1554670
3898,1475,12 5 2,20,1554658
3899,1471,12 5 1,20,1554658
3900,1463,11 7 8,19.5,1554508
3901,1466,6 1 5,20.5,1554494
3902,1468,13 7 6,19.5,1554392
3903,1464,13 7 5,19.5,1554392
3904,1475,15 10 1,19.5,1554374
3905,1471,15 10 0,19.5,1554374
3906,1480,14 5 0,20,1554248
3907,1465,15 7 12,19,1554060
3908,1473,15 7 4,19.5,1554046
3909,1467,7 3 1,20.5,1553836
3910,1476,9 3 0,20.5,1553836
3911,1475,15 0 13,19.5,1553799
3912,1471,15 0 12,19.5,1553799
3913,1470,13 0 15,19.5,1553578
3914,1466,13 0 14,19.5,1553578
3915,1478,13 0 7,20,1553564
3916,1474,13 0 6,20,1553564
3917,1471,14 2 11,19.5,1553512
3918,1472,11 0 9,20,1553450
3919,1469,11 0 8,20,1553450
3920,1483,15 0 5,20,1553450
3921,1465,9 7 2,20,1553356
3922,1465,12 2 13,19.5,1553344
3923,1470,11 7 0,20,1553119
3924,1473,12 2 5,20,1552995
3925,1468,10 2 7,20,1552938
3926,1464,10 2 6,20,1552938
3927,1470,13 4 10,19.5,1552845
3928,1466,13 4 9,19.5,1552845
3929,1482,14 2 4,20,1552823
3930,1478,14 2 3,20,1552823
3931,1463,12 9 4,19.5,1552776
3932,1465,12 12 1,19.5,1552776
3933,1463,14 15 4,19,1552734
3934,1475,15 4 8,19.5,1552732
3935,1471,15 4 7,19.5,1552732
3936,1465,6 5 0,20.5,1552501
3937,1472,14 9 3,19.5,1552367
3938,1468,14 9 2,19.5,1552367
3939,1462,15 4 15,19,1552060
3940,1472,11 4 4,20,1552043
3941,1468,11 4 3,20,1552043
3942,1473,9 0 3,20.5,1551816
3943,1470,9 0 2,20.5,1551816
3944,1478,11 0 1,20.5,1551816
3945,1477,13 4 2,20,1551810
3946,1473,13 4 1,20,1551810
3947,1465,12 6 8,19.5,1551803
3948,1470,14 6 6,19.5,1551631
3949,1466,14 6 5,19.5,1551631
3950,1468,7 0 5,20.5,1551584
3951,1487,13 0 0,20.5,1551584
3952,1482,15 4 0,20,1551345
3953,1469,8 2 1,20.5,1551017
3954,1477,10 2 0,20.5,1550958
3955,1467,10 6 2,20,1550712
3956,1464,15 11 7,19,1550700
3957,1472,15 1 11,19.5,1550432
3958,1472,12 6 0,20,1550417
3959,1465,15 14 4,19,1550380
3960,1467,13 1 13,19.5,1550321
3961,1463,13 1 12,19.5,1550321
3962,1467,13 11 1,19.5,1550321
3963,1465,13 8 4,19.5,1550158
3964,1469,11 1 7,20,1549973
3965,1466,11 1 6,20,1549973
3966,1475,13 1 5,20,1549973
3967,1471,14 3 10,19.5,1549914
3968,1468,14 3 9,19.5,1549914
3969,1467,7 4 0,20.5,1549832
3970,1464,9 1 9,20,1549745
3971,1483,15 1 4,20,1549745
3972,1480,15 1 3,20,1549745
3973,1474,15 8 3,19.5,1549693
3974,1470,15 8 2,19.5,1549693
3975,1465,10 3 5,20,1549228
3976,1474,12 3 4,20,1549170
3977,1470,12 3 3,20,1549170
3978,1467,13 5 8,19.5,1549018
3979,1463,13 5 7,19.5,1549018
3980,1479,14 3 2,20,1548881
3981,1475,14 3 1,20,1548881
3982,1472,15 5 6,19.5,1548790
3983,1468,15 5 5,19.5,1548790
3984,1463,15 5 14,19,1548459
3985,1464,12 10 3,19.5,1548317
3986,1470,9 1 1,20.5,1548114
3987,1465,7 1 3,20.5,1547997
3988,1479,11 1 0,20.5,1547997
3989,1469,11 5 2,20,1547986
3990,1465,11 5 1,20,1547986
3991,1469,14 10 1,19.5,1547788
3992,1465,14 10 0,19.5,1547788
3993,1474,13 5 0,20,1547635
3994,1467,14 7 4,19.5,1547461
3995,1469,14 0 13,19.5,1547215
3996,1465,14 0 12,19.5,1547215
3997,1469,8 3 0,20.5,1547080
3998,1463,12 0 15,19.5,1546939
3999,1471,12 0 7,20,1546925
4000,1467,12 0 6,20,1546925
4001,1464,13 2 11,19.5,1546901
4002,1473,15 2 10,19.5,1546901
4003,1469,15 2 9,19.5,1546901
4004,1476,14 0 5,20,1546868
4005,1466,10 0 9,20,1546755
4006,1467,11 2 5,20,1546330
4007,1475,13 2 4,20,1546215
4008,1472,13 2 3,20,1546215
4009,1463,12 4 10,19.5,1546209
4010,1469,14 4 8,19.5,1546152
4011,1465,14 4 7,19.5,1546152
4012,1463,15 9 9,19,1545899
4013,1480,15 2 2,20,1545870
4014,1476,15 2 1,20,1545870
4015,1466,13 9 3,19.5,1545761
4016,1466,10 4 4,20,1545353
4017,1471,12 4 2,20,1545179
4018,1467,12 4 1,20,1545179
4019,1471,15 9 1,19.5,1545177
4020,1467,15 9 0,19.5,1545177
4021,1472,10 0 1,20.5,1545128
4022,1467,8 0 3,20.5,1545069
4023,1464,13 6 6,19.5,1545028
4024,1481,12 0 0,20.5,1544953
4025,1475,14 4 0,20,1544771
4026,1469,15 6 4,19.5,1544684
4027,1471,9 2 0,20.5,1544244
4028,1466,14 1 11,19.5,1543863
4029,1466,11 6 0,20,1543763
4030,1468,12 1 5,20,1543349
4031,1465,13 3 10,19.5,1543319
4032,1470,15 3 8,19.5,1543206
4033,1467,15 3 7,19.5,1543206
4034,1477,14 1 4,20,1543178
4035,1473,14 1 3,20,1543178
4036,1468,14 8 3,19.5,1543127
4037,1464,14 8 2,19.5,1543127
4038,1467,11 3 4,20,1542521
4039,1472,13 3 2,20,1542290
4040,1468,13 3 1,20,1542290
4041,1466,14 5 6,19.5,1542227
4042,1477,15 3 0,20,1541827
4043,1473,10 1 0,20.5,1541325
4044,1467,12 5 0,20,1541021
4045,1468,15 0 11,19.5,1540742
4046,1469,15 7 3,19.5,1540414
4047,1466,15 7 2,19.5,1540414
4048,1467,14 2 10,19.5,1540347
4049,1463,14 2 9,19.5,1540347
4050,1465,11 0 7,20,1540286
4051,1470,13 0 5,20,1540286
4052,1479,15 0 4,20,1540059
4053,1475,15 0 3,20,1540059
4054,1469,12 2 4,20,1539607
4055,1465,12 2 3,20,1539607
4056,1467,15 4 6,19.5,1539346
4057,1464,15 4 5,19.5,1539346
4058,1474,14 2 2,20,1539320
4059,1470,14 2 1,20,1539320
4060,1464,14 9 1,19.5,1538629
4061,1464,11 4 2,20,1538547
4062,1466,9 0 1,20.5,1538439
4063,1475,11 0 0,20.5,1538322
4064,1469,13 4 0,20,1538198
4065,1469,15 1 10,19.5,1537293
4066,1465,15 1 9,19.5,1537293
4067,1464,14 3 8,19.5,1536667
4068,1471,13 1 4,20,1536611
4069,1467,13 1 3,20,1536611
4070,1476,15 1 2,20,1536269
4071,1472,15 1 1,20,1536269
4072,1466,15 8 1,19.5,1535979
4073,1466,12 3 2,20,1535699
4074,1464,15 5 4,19.5,1535322
4075,1471,14 3 0,20,1535294
4076,1466,9 1 0,20.5,1534653
4077,1463,14 7 3,19.5,1533887
4078,1466,15 2 8,19.5,1533680
4079,1472,14 0 4,20,1533533
4080,1469,14 0 3,20,1533533
4081,1468,13 2 2,20,1532770
4082,1464,13 2 1,20,1532770
4083,1473,15 2 0,20,1532310
4084,1468,10 0 0,20.5,1531692
4085,1465,15 6 3,19.5,1531134
4086,1465,12 1 4,20,1530044
4087,1469,14 1 2,20,1529759
4088,1466,14 1 1,20,1529759
4089,1465,13 3 0,20,1528761
4090,1464,15 0 10,19.5,1527685
4091,1466,13 0 4,20,1527007
4092,1471,15 0 2,20,1526667
4093,1467,15 0 1,20,1526667
4094,1466,14 2 0,20,1525817
4095,1468,15 1 0,20,1522792
4096,1465,14 0 2,20,1520198
