rank,cp,ivs,maxlevel,stat-product,stats
1530,1493,9 10 1,16.5,1661092,133.49 106.36 117
1531,1490,9 10 0,16.5,1661092,133.49 106.36 117
1532,1486,3 1 7,17,1661074,132.19 103 122
1533,1483,3 1 6,17,1661074,132.19 103 122
1534,1497,7 1 3,17,1661074,134.39 103 120
1535,1494,7 1 2,17,1661074,134.39 103 120
1536,1498,15 13 2,16,1661002,134.66 106.34 116
1537,1467,0 14 5,16.5,1660894,128.6 108.53 119
1538,1463,0 14 4,16.5,1660894,128.6 108.53 119
1539,1487,0 1 0,17.5,1660854,132.44 104.5 120
1540,1472,2 14 3,16.5,1660835,129.69 108.53 118
1541,1469,2 14 2,16.5,1660835,129.69 108.53 118
1542,1481,1 1 9,17,1660733,131.09 103 123
1543,1477,1 1 8,17,1660733,131.09 103 123
1544,1470,5 11 14,16,1660733,129.31 105.27 122
1545,1467,5 11 13,16,1660733,129.31 105.27 122
1546,1476,7 11 12,16,1660733,130.38 105.27 121
1547,1473,7 11 11,16,1660733,130.38 105.27 121
1548,1472,3 2 15,16.5,1660717,130.23 102.02 125
1549,1486,14 15 12,15.5,1660708,132.01 105.71 119
1550,1483,14 15 11,15.5,1660708,132.01 105.71 119
1551,1477,8 7 15,16,1660684,130.92 103.13 123
1552,1485,10 7 14,16,1660629,131.99 103.13 122
1553,1482,10 7 13,16,1660629,131.99 103.13 122
1554,1476,4 9 6,16.5,1660541,130.78 105.81 120
1555,1478,4 14 1,16.5,1660541,130.78 108.53 117
1556,1474,4 14 0,16.5,1660541,130.78 108.53 117
1557,1461,3 11 15,16,1660508,128.25 105.27 123
1558,1482,9 11 10,16,1660508,131.45 105.27 120
1559,1478,9 11 9,16,1660508,131.45 105.27 120
1560,1470,2 9 8,16.5,1660483,129.69 105.81 121
1561,1467,2 9 7,16.5,1660483,129.69 105.81 121
1562,1480,5 5 10,16.5,1660448,131.32 103.64 122
1563,1477,5 5 9,16.5,1660448,131.32 103.64 122
1564,1486,7 5 8,16.5,1660448,132.4 103.64 121
1565,1482,7 5 7,16.5,1660448,132.4 103.64 121
1566,1485,6 9 5,16.5,1660369,131.86 105.81 119
1567,1482,6 9 4,16.5,1660369,131.86 105.81 119
1568,1491,12 7 12,16,1660353,133.05 103.13 121
1569,1488,12 7 11,16,1660353,133.05 103.13 121
1570,1495,14 12 4,16,1660287,134.12 105.8 117
1571,1492,14 12 3,16,1660287,134.12 105.8 117
1572,1474,3 5 12,16.5,1660223,130.23 103.64 123
1573,1471,3 5 11,16.5,1660223,130.23 103.64 123
1574,1491,9 5 6,16.5,1660223,133.49 103.64 120
1575,1464,0 9 10,16.5,1660196,128.6 105.81 122
1576,1461,0 9 9,16.5,1660196,128.6 105.81 122
1577,1474,11 14 15,15.5,1660135,130.43 105.19 121
1578,1487,11 11 8,16,1660058,132.52 105.27 119
1579,1484,11 11 7,16,1660058,132.52 105.27 119
1580,1485,3 4 3,17,1660054,132.19 104.65 120
1581,1481,3 4 2,17,1660054,132.19 104.65 120
1582,1490,8 9 3,16.5,1659967,132.95 105.81 118
1583,1487,8 9 2,16.5,1659967,132.95 105.81 118
1584,1479,1 4 5,17,1659939,131.09 104.65 121
1585,1476,1 4 4,17,1659939,131.09 104.65 121
1586,1490,5 4 1,17,1659939,133.29 104.65 119
1587,1475,0 8 1,17,1659867,130.54 106.85 119
1588,1496,14 7 10,16,1659857,134.12 103.13 120
1589,1493,14 7 9,16,1659857,134.12 103.13 120
1590,1484,2 8 0,17,1659808,131.64 106.85 118
1591,1466,4 15 10,16,1659789,128.78 107.41 120
1592,1463,4 15 9,16,1659789,128.78 107.41 120
1593,1468,1 5 14,16.5,1659773,129.15 103.64 124
1594,1465,1 5 13,16.5,1659773,129.15 103.64 124
1595,1500,11 5 5,16.5,1659773,134.57 103.64 119
1596,1496,11 5 4,16.5,1659773,134.57 103.64 119
1597,1460,2 15 12,16,1659731,127.71 107.41 121
1598,1457,2 15 11,16,1659731,127.71 107.41 121
1599,1483,13 14 14,15.5,1659693,131.49 105.19 120
1600,1479,13 14 13,15.5,1659693,131.49 105.19 120
1601,1472,6 15 8,16,1659617,129.85 107.41 119
1602,1468,6 15 7,16,1659617,129.85 107.41 119
1603,1499,7 4 0,17,1659593,134.39 104.65 118
1604,1469,1 13 5,16.5,1659563,129.15 107.98 119
1605,1466,1 13 4,16.5,1659563,129.15 107.98 119
1606,1491,13 3 15,16,1659455,133.59 100.99 123
1607,1475,3 13 3,16.5,1659445,130.23 107.98 118
1608,1471,3 13 2,16.5,1659445,130.23 107.98 118
1609,1492,13 11 6,16,1659383,133.59 105.27 118
1610,1489,13 11 5,16,1659383,133.59 105.27 118
1611,1496,10 9 1,16.5,1659335,134.03 105.81 117
1612,1492,10 9 0,16.5,1659335,134.03 105.81 117
1613,1489,8 1 12,16.5,1659317,132.95 101.47 123
1614,1486,8 1 11,16.5,1659317,132.95 101.47 123
1615,1495,10 1 10,16.5,1659262,134.03 101.47 122
1616,1491,10 1 9,16.5,1659262,134.03 101.47 122
1617,1477,8 15 6,16,1659215,130.92 107.41 118
1618,1474,8 15 5,16,1659215,130.92 107.41 118
1619,1483,6 1 14,16.5,1659152,131.86 101.47 124
1620,1480,6 1 13,16.5,1659152,131.86 101.47 124
1621,1500,15 3 14,16,1659131,134.66 100.99 122
1622,1496,15 3 13,16,1659131,134.66 100.99 122
1623,1473,6 10 14,16,1659131,129.85 104.73 122
1624,1469,6 10 13,16,1659131,129.85 104.73 122
1625,1494,6 0 5,17,1659131,133.84 102.45 121
1626,1491,6 0 4,17,1659131,133.84 102.45 121
1627,1480,5 13 1,16.5,1659094,131.32 107.98 117
1628,1477,5 13 0,16.5,1659094,131.32 107.98 117
1629,1489,4 0 7,17,1659075,132.74 102.45 122
1630,1485,4 0 6,17,1659075,132.74 102.45 122
1631,1478,8 10 12,16,1659075,130.92 104.73 121
1632,1475,8 10 11,16,1659075,130.92 104.73 121
1633,1488,15 14 12,15.5,1659029,132.54 105.19 119
1634,1485,15 14 11,15.5,1659029,132.54 105.19 119
1635,1500,12 1 8,16.5,1658987,135.12 101.47 121
1636,1497,12 1 7,16.5,1658987,135.12 101.47 121
1637,1464,4 10 15,16,1658963,128.78 104.73 123
1638,1500,8 0 3,17,1658962,134.94 102.45 120
1639,1496,8 0 2,17,1658962,134.94 102.45 120
1640,1489,1 0 0,17.5,1658943,133 103.94 120
1641,1473,3 8 8,16.5,1658880,130.23 105.27 121
1642,1469,3 8 7,16.5,1658880,130.23 105.27 121
1643,1478,5 8 6,16.5,1658880,131.32 105.27 120
1644,1479,9 6 15,16,1658823,131.45 102.6 123
1645,1484,10 10 10,16,1658795,131.99 104.73 120
1646,1481,10 10 9,16,1658795,131.99 104.73 120
1647,1483,2 0 9,17,1658793,131.64 102.45 123
1648,1479,2 0 8,17,1658793,131.64 102.45 123
1649,1474,4 1 15,16.5,1658767,130.78 101.47 125
1650,1488,11 6 14,16,1658713,132.52 102.6 122
1651,1484,11 6 13,16,1658713,132.52 102.6 122
1652,1467,1 8 10,16.5,1658652,129.15 105.27 122
1653,1464,1 8 9,16.5,1658652,129.15 105.27 122
1654,1487,7 8 5,16.5,1658652,132.4 105.27 119
1655,1484,7 8 4,16.5,1658652,132.4 105.27 119
1656,1483,10 15 4,16,1658584,131.99 107.41 117
1657,1479,10 15 3,16,1658584,131.99 107.41 117
1658,1482,6 4 10,16.5,1658580,131.86 103.1 122
1659,1479,6 4 9,16.5,1658580,131.86 103.1 122
1660,1488,8 4 8,16.5,1658524,132.95 103.1 121
1661,1484,8 4 7,16.5,1658524,132.95 103.1 121
1662,1476,12 13 15,15.5,1658495,130.96 104.66 121
1663,1497,15 11 4,16,1658483,134.66 105.27 117
1664,1494,15 11 3,16,1658483,134.66 105.27 117
1665,1476,4 4 12,16.5,1658412,130.78 103.1 123
1666,1473,4 4 11,16.5,1658412,130.78 103.1 123
1667,1493,13 6 12,16,1658384,133.59 102.6 121
1668,1490,13 6 11,16,1658384,133.59 102.6 121
1669,1463,3 14 12,16,1658384,128.25 106.87 121
1670,1460,3 14 11,16,1658384,128.25 106.87 121
1671,1469,5 14 10,16,1658384,129.31 106.87 120
1672,1465,5 14 9,16,1658384,129.31 106.87 120
1673,1489,12 10 8,16,1658291,133.05 104.73 119
1674,1486,12 10 7,16,1658291,133.05 104.73 119
1675,1474,0 0 10,17,1658285,130.54 102.45 124
1676,1477,1 7 1,17,1658278,131.09 106.3 119
1677,1493,10 4 6,16.5,1658244,134.03 103.1 120
1678,1487,4 3 3,17,1658198,132.74 104.1 120
1679,1484,4 3 2,17,1658198,132.74 104.1 120
1680,1493,9 8 3,16.5,1658195,133.49 105.27 118
1681,1489,9 8 2,16.5,1658195,133.49 105.27 118
1682,1472,2 12 5,16.5,1658161,129.69 107.44 119
1683,1468,2 12 4,16.5,1658161,129.69 107.44 119
1684,1486,3 7 0,17,1658161,132.19 106.3 118
1685,1457,1 14 14,16,1658156,127.18 106.87 122
1686,1474,7 14 8,16,1658156,130.38 106.87 119
1687,1471,7 14 7,16,1658156,130.38 106.87 119
1688,1481,2 3 5,17,1658140,131.64 104.1 121
1689,1478,2 3 4,17,1658140,131.64 104.1 121
1690,1463,0 12 6,16.5,1658103,128.6 107.44 120
1691,1492,6 3 1,17,1658026,133.84 104.1 119
1692,1471,2 4 14,16.5,1658020,129.69 103.1 124
1693,1467,2 4 13,16.5,1658020,129.69 103.1 124
1694,1485,14 13 14,15.5,1658000,132.01 104.66 120
1695,1482,14 13 13,15.5,1658000,132.01 104.66 120
1696,1477,4 12 3,16.5,1657986,130.78 107.44 118
1697,1474,4 12 2,16.5,1657986,130.78 107.44 118
1698,1476,0 3 7,17,1657854,130.54 104.1 122
1699,1472,0 3 6,17,1657854,130.54 104.1 122
1700,1498,15 6 10,16,1657836,134.66 102.6 120
1701,1495,15 6 9,16,1657836,134.66 102.6 120
1702,1499,12 4 4,16.5,1657741,135.12 103.1 119
1703,1488,12 15 2,16,1657723,133.05 107.41 116
1704,1480,9 14 6,16,1657699,131.45 106.87 118
1705,1476,9 14 5,16,1657699,131.45 106.87 118
1706,1483,6 12 1,16.5,1657578,131.86 107.44 117
1707,1479,6 12 0,16.5,1657578,131.86 107.44 117
1708,1494,14 10 6,16,1657564,134.12 104.73 118
1709,1491,14 10 5,16,1657564,134.12 104.73 118
1710,1498,11 8 1,16.5,1657509,134.57 105.27 117
1711,1494,11 8 0,16.5,1657509,134.57 105.27 117
1712,1475,7 9 14,16,1657459,130.38 104.2 122
1713,1472,7 9 13,16,1657459,130.38 104.2 122
1714,1462,0 4 15,16.5,1657405,128.6 103.1 125
1715,1466,5 9 15,16,1657347,129.31 104.2 123
1716,1481,9 9 12,16,1657347,131.45 104.2 121
1717,1477,9 9 11,16,1657347,131.45 104.2 121
1718,1493,14 2 15,16,1657277,134.12 100.46 123
1719,1475,4 7 8,16.5,1657206,130.78 104.73 121
1720,1472,4 7 7,16.5,1657206,130.78 104.73 121
1721,1491,9 0 12,16.5,1657181,133.49 100.93 123
1722,1488,9 0 11,16.5,1657181,133.49 100.93 123
1723,1481,6 7 6,16.5,1657149,131.86 104.73 120
1724,1486,7 0 14,16.5,1657071,132.4 100.93 124
1725,1482,7 0 13,16.5,1657071,132.4 100.93 124
1726,1497,11 0 10,16.5,1657071,134.57 100.93 122
1727,1493,11 0 9,16.5,1657071,134.57 100.93 122
1728,1469,2 7 10,16.5,1657035,129.69 104.73 122
1729,1466,2 7 9,16.5,1657035,129.69 104.73 122
1730,1486,11 9 10,16,1657013,132.52 104.2 120
1731,1483,11 9 9,16,1657013,132.52 104.2 120
1732,1485,11 14 4,16,1657013,132.52 106.87 117
1733,1481,11 14 3,16,1657013,132.52 106.87 117
1734,1465,4 13 12,16,1656967,128.78 106.34 121
1735,1462,4 13 11,16,1656967,128.78 106.34 121
1736,1471,6 13 10,16,1656911,129.85 106.34 120
1737,1468,6 13 9,16,1656911,129.85 106.34 120
1738,1481,10 5 15,16,1656891,131.99 102.06 123
1739,1489,8 7 5,16.5,1656865,132.95 104.73 119
1740,1486,8 7 4,16.5,1656865,132.95 104.73 119
1741,1459,2 13 14,16,1656797,127.71 106.34 122
1742,1456,2 13 13,16,1656797,127.71 106.34 122
1743,1478,13 12 15,15.5,1656788,131.49 104.14 121
1744,1477,5 0 15,16.5,1656742,131.32 100.93 125
1745,1499,13 0 7,16.5,1656742,135.66 100.93 121
1746,1490,12 5 14,16,1656727,133.05 102.06 122
1747,1486,12 5 13,16,1656727,133.05 102.06 122
1748,1465,1 11 6,16.5,1656689,129.15 106.9 120
1749,1474,3 11 5,16.5,1656689,130.23 106.9 119
1750,1471,3 11 4,16.5,1656689,130.23 106.9 119
1751,1484,7 3 10,16.5,1656640,132.4 102.56 122
1752,1481,7 3 9,16.5,1656640,132.4 102.56 122
1753,1463,0 7 12,16.5,1656637,128.6 104.73 123
1754,1460,0 7 11,16.5,1656637,128.6 104.73 123
1755,1496,14 15 1,16,1656632,134.12 107.41 115
1756,1493,14 15 0,16,1656632,134.12 107.41 115
1757,1476,8 13 8,16,1656627,130.92 106.34 119
1758,1473,8 13 7,16,1656627,130.92 106.34 119
1759,1479,2 6 1,17,1656618,131.64 105.75 119
1760,1474,0 6 3,17,1656560,130.54 105.75 120
1761,1470,0 6 2,17,1656560,130.54 105.75 120
1762,1479,5 3 12,16.5,1656529,131.32 102.56 123
1763,1475,5 3 11,16.5,1656529,131.32 102.56 123
1764,1490,9 3 8,16.5,1656529,133.49 102.56 121
1765,1487,9 3 7,16.5,1656529,133.49 102.56 121
1766,1491,13 9 8,16,1656457,133.59 104.2 119
1767,1488,13 9 7,16,1656457,133.59 104.2 119
1768,1480,5 11 3,16.5,1656457,131.32 106.9 118
1769,1476,5 11 2,16.5,1656457,131.32 106.9 118
1770,1488,4 6 0,17,1656443,132.74 105.75 118
1771,1495,10 7 3,16.5,1656353,134.03 104.73 118
1772,1491,10 7 2,16.5,1656353,134.03 104.73 118
1773,1495,14 5 12,16,1656346,134.12 102.06 121
1774,1492,14 5 11,16,1656346,134.12 102.06 121
1775,1484,3 2 5,17,1656268,132.19 103.55 121
1776,1480,3 2 4,17,1656268,132.19 103.55 121
1777,1489,5 2 3,17,1656268,133.29 103.55 120
1778,1486,5 2 2,17,1656268,133.29 103.55 120
1779,1487,15 12 14,15.5,1656240,132.54 104.14 120
1780,1484,15 12 13,15.5,1656240,132.54 104.14 120
1781,1473,3 3 14,16.5,1656195,130.23 102.56 124
1782,1470,3 3 13,16.5,1656195,130.23 102.56 124
1783,1495,11 3 6,16.5,1656195,134.57 102.56 120
1784,1482,10 13 6,16,1656115,131.99 106.34 118
1785,1479,10 13 5,16,1656115,131.99 106.34 118
1786,1490,13 14 2,16,1656100,133.59 106.87 116
1787,1478,1 2 7,17,1656040,131.09 103.55 122
1788,1475,1 2 6,17,1656040,131.09 103.55 122
1789,1495,7 2 1,17,1656040,134.39 103.55 119
1790,1485,7 11 1,16.5,1655993,132.4 106.9 117
1791,1482,7 11 0,16.5,1655993,132.4 106.9 117
1792,1477,8 8 14,16,1655717,130.92 103.66 122
1793,1474,8 8 13,16,1655717,130.92 103.66 122
1794,1497,15 9 6,16,1655677,134.66 104.2 118
1795,1493,15 9 5,16,1655677,134.66 104.2 118
1796,1468,6 8 15,16,1655662,129.85 103.66 123
1797,1464,1 3 15,16.5,1655638,129.15 102.56 125
1798,1500,12 7 1,16.5,1655614,135.12 104.73 117
1799,1496,12 7 0,16.5,1655614,135.12 104.73 117
1800,1483,10 8 12,16,1655551,131.99 103.66 121
1801,1480,10 8 11,16,1655551,131.99 103.66 121
1802,1468,5 12 12,16,1655482,129.31 105.8 121
1803,1464,5 12 11,16,1655482,129.31 105.8 121
1804,1477,5 6 8,16.5,1655460,131.32 104.19 121
1805,1474,5 6 7,16.5,1655460,131.32 104.19 121
1806,1487,12 13 4,16,1655376,133.05 106.34 117
1807,1484,12 13 3,16,1655376,133.05 106.34 117
1808,1462,3 12 14,16,1655369,128.25 105.8 122
1809,1459,3 12 13,16,1655369,128.25 105.8 122
1810,1473,7 12 10,16,1655369,130.38 105.8 120
1811,1470,7 12 9,16,1655369,130.38 105.8 120
1812,1472,3 6 10,16.5,1655347,130.23 104.19 122
1813,1468,3 6 9,16.5,1655347,130.23 104.19 122
1814,1483,7 6 6,16.5,1655347,132.4 104.19 120
1815,1467,2 10 6,16.5,1655205,129.69 106.36 120
1816,1464,0 15 3,16.5,1655172,128.6 109.07 118
1817,1460,0 15 2,16.5,1655172,128.6 109.07 118
1818,1488,12 8 10,16,1655163,133.05 103.66 120
1819,1485,12 8 9,16,1655163,133.05 103.66 120
1820,1476,4 10 5,16.5,1655148,130.78 106.36 119
1821,1473,4 10 4,16.5,1655148,130.78 106.36 119
1822,1462,0 10 8,16.5,1655032,128.6 106.36 121
1823,1458,0 10 7,16.5,1655032,128.6 106.36 121
1824,1495,15 1 15,16,1655030,134.66 99.92 123
1825,1479,9 12 8,16,1655030,131.45 105.8 119
1826,1475,9 12 7,16,1655030,131.45 105.8 119
1827,1481,14 11 15,15.5,1655014,132.01 103.61 121
1828,1466,1 6 12,16.5,1655007,129.15 104.19 123
1829,1463,1 6 11,16.5,1655007,129.15 104.19 123
1830,1492,9 6 5,16.5,1655007,133.49 104.19 119
1831,1488,9 6 4,16.5,1655007,133.49 104.19 119
1832,1469,2 15 1,16.5,1654994,129.69 109.07 117
1833,1466,2 15 0,16.5,1654994,129.69 109.07 117
1834,1466,9 15 15,15.5,1654981,129.38 105.71 121
1835,1499,15 14 1,16,1654958,134.66 106.87 115
1836,1495,15 14 0,16,1654958,134.66 106.87 115
1837,1483,11 4 15,16,1654889,132.52 101.53 123
1838,1476,1 5 3,17,1654885,131.09 105.2 120
1839,1473,1 5 2,17,1654885,131.09 105.2 120
1840,1482,3 5 1,17,1654885,132.19 105.2 119
1841,1482,6 10 3,16.5,1654859,131.86 106.36 118
1842,1479,6 10 2,16.5,1654859,131.86 106.36 118
1843,1492,13 4 14,16,1654672,133.59 101.53 122
1844,1488,13 4 13,16,1654672,133.59 101.53 122
1845,1491,5 5 0,17,1654653,133.29 105.2 118
1846,1474,11 15 14,15.5,1654647,130.43 105.71 120
1847,1471,11 15 13,15.5,1654647,130.43 105.71 120
1848,1487,8 2 10,16.5,1654628,132.95 102.02 122
1849,1483,8 2 9,16.5,1654628,132.95 102.02 122
1850,1481,6 2 12,16.5,1654573,131.86 102.02 123
1851,1478,6 2 11,16.5,1654573,131.86 102.02 123
1852,1494,14 8 8,16,1654554,134.12 103.66 119
1853,1490,14 8 7,16,1654554,134.12 103.66 119
1854,1484,11 12 6,16,1654464,132.52 105.8 118
1855,1481,11 12 5,16,1654464,132.52 105.8 118
1856,1492,10 2 8,16.5,1654462,134.03 102.02 121
1857,1489,10 2 7,16.5,1654462,134.03 102.02 121
1858,1497,11 6 3,16.5,1654442,134.57 104.19 118
1859,1493,11 6 2,16.5,1654442,134.57 104.19 118
1860,1492,14 13 2,16,1654410,134.12 106.34 116
1861,1475,0 9 0,17,1654403,130.54 107.4 118
1862,1487,8 10 1,16.5,1654340,132.95 106.36 117
1863,1484,8 10 0,16.5,1654340,132.95 106.36 117
1864,1486,4 1 5,17,1654323,132.74 103 121
1865,1482,4 1 4,17,1654323,132.74 103 121
1866,1475,4 2 14,16.5,1654296,130.78 102.02 124
1867,1472,4 2 13,16.5,1654296,130.78 102.02 124
1868,1491,6 1 3,17,1654266,133.84 103 120
1869,1488,6 1 2,17,1654266,133.84 103 120
1870,1497,15 4 12,16,1654238,134.66 101.53 121
1871,1494,15 4 11,16,1654238,134.66 101.53 121
1872,1480,2 1 7,17,1654153,131.64 103 122
1873,1477,2 1 6,17,1654153,131.64 103 122
1874,1480,13 15 12,15.5,1654091,131.49 105.71 119
1875,1477,13 15 11,15.5,1654091,131.49 105.71 119
1876,1497,12 2 6,16.5,1654075,135.12 102.02 120
1877,1497,8 1 1,17,1653982,134.94 103 119
1878,1470,6 11 12,16,1653927,129.85 105.27 121
1879,1467,6 11 11,16,1653927,129.85 105.27 121
1880,1471,7 7 15,16,1653906,130.38 103.13 123
1881,1479,9 7 14,16,1653906,131.45 103.13 122
1882,1476,9 7 13,16,1653906,131.45 103.13 122
1883,1466,1 14 3,16.5,1653886,129.15 108.53 118
1884,1463,1 14 2,16.5,1653886,129.15 108.53 118
1885,1464,4 11 14,16,1653871,128.78 105.27 122
1886,1461,4 11 13,16,1653871,128.78 105.27 122
1887,1466,2 2 15,16.5,1653798,129.69 102.02 125
1888,1476,8 11 10,16,1653758,130.92 105.27 120
1889,1472,8 11 9,16,1653758,130.92 105.27 120
1890,1474,0 1 9,17,1653755,130.54 103 123
1891,1471,0 1 8,17,1653755,130.54 103 123
1892,1485,11 7 12,16,1653685,132.52 103.13 121
1893,1482,11 7 11,16,1653685,132.52 103.13 121
1894,1489,13 12 4,16,1653673,133.59 105.8 117
1895,1486,13 12 3,16,1653673,133.59 105.8 117
1896,1470,3 9 6,16.5,1653651,130.23 105.81 120
1897,1499,13 6 0,16.5,1653651,135.66 104.19 117
1898,1472,3 14 1,16.5,1653651,130.23 108.53 117
1899,1468,3 14 0,16.5,1653651,130.23 108.53 117
1900,1480,6 5 8,16.5,1653643,131.86 103.64 121
1901,1476,6 5 7,16.5,1653643,131.86 103.64 121
1902,1455,2 11 15,16,1653590,127.71 105.27 123
1903,1474,4 5 10,16.5,1653586,130.78 103.64 122
1904,1471,4 5 9,16.5,1653586,130.78 103.64 122
1905,1464,1 9 8,16.5,1653536,129.15 105.81 121
1906,1461,1 9 7,16.5,1653536,129.15 105.81 121
1907,1479,5 9 5,16.5,1653536,131.32 105.81 119
1908,1475,5 9 4,16.5,1653536,131.32 105.81 119
1909,1485,8 5 6,16.5,1653474,132.95 103.64 120
1910,1468,10 14 15,15.5,1653441,129.91 105.19 121
1911,1481,10 11 8,16,1653365,131.99 105.27 119
1912,1478,10 11 7,16,1653365,131.99 105.27 119
1913,1485,15 15 10,15.5,1653313,132.54 105.71 118
1914,1482,15 15 9,15.5,1653313,132.54 105.71 118
1915,1468,2 5 12,16.5,1653305,129.69 103.64 123
1916,1465,2 5 11,16.5,1653305,129.69 103.64 123
1917,1490,13 7 10,16,1653244,133.59 103.13 120
1918,1487,13 7 9,16,1653244,133.59 103.13 120
1919,1484,7 9 3,16.5,1653191,132.4 105.81 118
1920,1481,7 9 2,16.5,1653191,132.4 105.81 118
1921,1483,15 10 15,15.5,1653173,132.54 103.08 121
1922,1479,2 4 3,17,1653137,131.64 104.65 120
1923,1475,2 4 2,17,1653137,131.64 104.65 120
1924,1494,10 5 5,16.5,1653080,134.03 103.64 119
1925,1490,10 5 4,16.5,1653080,134.03 103.64 119
1926,1484,4 4 1,17,1653080,132.74 104.65 119
1927,1477,12 14 14,15.5,1653054,130.96 105.19 120
1928,1474,12 14 13,15.5,1653054,130.96 105.19 120
1929,1473,0 4 5,17,1652965,130.54 104.65 121
1930,1469,0 4 4,17,1652965,130.54 104.65 121
1931,1460,3 15 10,16,1652902,128.25 107.41 120
1932,1457,3 15 9,16,1652902,128.25 107.41 120
1933,1478,1 8 0,17,1652863,131.09 106.85 118
1934,1485,12 3 15,16,1652817,133.05 100.99 123
1935,1462,0 5 14,16.5,1652799,128.6 103.64 124
1936,1459,0 5 13,16.5,1652799,128.6 103.64 124
1937,1493,6 4 0,17,1652792,133.84 104.65 118
1938,1466,5 15 8,16,1652787,129.31 107.41 119
1939,1462,5 15 7,16,1652787,129.31 107.41 119
1940,1486,12 11 6,16,1652746,133.05 105.27 118
1941,1483,12 11 5,16,1652746,133.05 105.27 118
1942,1494,15 12 2,16,1652655,134.66 105.8 116
1943,1490,9 9 1,16.5,1652617,133.49 105.81 117
1944,1486,9 9 0,16.5,1652617,133.49 105.81 117
1945,1463,0 13 5,16.5,1652590,128.6 107.98 119
1946,1460,0 13 4,16.5,1652590,128.6 107.98 119
1947,1496,15 7 8,16,1652583,134.66 103.13 119
1948,1492,15 7 7,16,1652583,134.66 103.13 119
1949,1494,14 3 14,16,1652547,134.12 100.99 122
1950,1491,14 3 13,16,1652547,134.12 100.99 122
1951,1483,7 1 12,16.5,1652545,132.4 101.47 123
1952,1480,7 1 11,16.5,1652545,132.4 101.47 123
1953,1489,9 1 10,16.5,1652545,133.49 101.47 122
1954,1485,9 1 9,16.5,1652545,133.49 101.47 122
1955,1469,2 13 3,16.5,1652531,129.69 107.98 118
1956,1465,2 13 2,16.5,1652531,129.69 107.98 118
1957,1499,12 5 3,16.5,1652462,135.12 103.64 118
1958,1496,12 5 2,16.5,1652462,135.12 103.64 118
1959,1482,14 14 12,15.5,1652445,132.01 105.19 119
1960,1479,14 14 11,15.5,1652445,132.01 105.19 119
1961,1471,7 15 6,16,1652443,130.38 107.41 118
1962,1468,7 15 5,16,1652443,130.38 107.41 118
1963,1477,5 1 14,16.5,1652324,131.32 101.47 124
1964,1474,5 1 13,16.5,1652324,131.32 101.47 124
1965,1494,11 1 8,16.5,1652324,134.57 101.47 121
1966,1491,11 1 7,16.5,1652324,134.57 101.47 121
1967,1488,5 0 5,17,1652304,133.29 102.45 121
1968,1485,5 0 4,17,1652304,133.29 102.45 121
1969,1467,5 10 14,16,1652303,129.31 104.73 122
1970,1463,5 10 13,16,1652303,129.31 104.73 122
1971,1472,7 10 12,16,1652303,130.38 104.73 121
1972,1469,7 10 11,16,1652303,130.38 104.73 121
1973,1474,4 13 1,16.5,1652238,130.78 107.98 117
1974,1471,4 13 0,16.5,1652238,130.78 107.98 117
1975,1482,3 0 7,17,1652191,132.19 102.45 122
1976,1479,3 0 6,17,1652191,132.19 102.45 122
1977,1493,7 0 3,17,1652191,134.39 102.45 120
1978,1490,7 0 2,17,1652191,134.39 102.45 120
1979,1473,8 6 15,16,1652079,130.92 102.6 123
1980,1458,3 10 15,16,1652079,128.25 104.73 123
1981,1478,9 10 10,16,1652079,131.45 104.73 120
1982,1475,9 10 9,16,1652079,131.45 104.73 120
1983,1482,10 6 14,16,1652025,131.99 102.6 122
1984,1478,10 6 13,16,1652025,131.99 102.6 122
1985,1472,4 8 6,16.5,1652025,130.78 105.27 120
1986,1483,0 0 0,17.5,1651972,132.44 103.94 120
1987,1467,2 8 8,16.5,1651968,129.69 105.27 121
1988,1463,2 8 7,16.5,1651968,129.69 105.27 121
1989,1492,14 11 4,16,1651902,134.12 105.27 117
1990,1488,14 11 3,16,1651902,134.12 105.27 117
1991,1468,3 1 15,16.5,1651884,130.23 101.47 125
1992,1499,13 1 6,16.5,1651884,135.66 101.47 120
1993,1477,9 15 4,16,1651869,131.45 107.41 117
1994,1473,9 15 3,16,1651869,131.45 107.41 117
1995,1481,6 8 5,16.5,1651854,131.86 105.27 119
1996,1478,6 8 4,16.5,1651854,131.86 105.27 119
1997,1477,1 0 9,17,1651852,131.09 102.45 123
1998,1473,1 0 8,17,1651852,131.09 102.45 123
1999,1499,9 0 1,17,1651852,135.5 102.45 119
2000,1470,11 13 15,15.5,1651835,130.43 104.66 121
2001,1476,5 4 10,16.5,1651754,131.32 103.1 122
2002,1473,5 4 9,16.5,1651754,131.32 103.1 122
2003,1482,7 4 8,16.5,1651754,132.4 103.1 121
2004,1478,7 4 7,16.5,1651754,132.4 103.1 121
2005,1487,12 6 12,16,1651750,133.05 102.6 121
2006,1484,12 6 11,16,1651750,133.05 102.6 121
2007,1461,0 8 10,16.5,1651682,128.6 105.27 122
2008,1457,0 8 9,16.5,1651682,128.6 105.27 122
2009,1483,11 10 8,16,1651632,132.52 104.73 119
2010,1480,11 10 7,16,1651632,132.52 104.73 119
