rank,cp,ivs,maxlevel,stat-product
3728,1486,15 8 2,21.5,2006004
3729,1470,11 4 12,21.5,2005937
3730,1467,11 4 11,21.5,2005937
3731,1476,15 7 11,21,2005769
3732,1478,15 13 5,21,2005769
3733,1475,15 13 4,21,2005769
3734,1489,14 0 4,22,2005764
3735,1485,15 5 5,21.5,2005733
3736,1473,12 0 15,21.5,2005650
3737,1470,12 0 14,21.5,2005650
3738,1477,13 3 10,21.5,2005494
3739,1470,9 3 8,22,2005240
3740,1485,13 4 1,22,2005223
3741,1472,8 1 3,22.5,2005114
3742,1477,11 2 6,22,2004922
3743,1474,11 2 5,22,2004922
3744,1474,12 10 4,21.5,2004915
3745,1471,12 10 3,21.5,2004915
3746,1482,10 0 2,22.5,2004740
3747,1479,10 0 1,22.5,2004740
3748,1473,12 7 7,21.5,2004715
3749,1470,12 7 6,21.5,2004715
3750,1487,15 2 9,21.5,2004646
3751,1484,15 2 8,21.5,2004646
3752,1467,15 12 14,20.5,2004618
3753,1478,15 4 15,21,2004576
3754,1475,15 4 14,21,2004576
3755,1468,15 15 11,20.5,2004359
3756,1465,15 15 10,20.5,2004359
3757,1474,12 13 1,21.5,2004315
3758,1471,12 13 0,21.5,2004315
3759,1472,14 11 8,21,2004199
3760,1469,14 11 7,21,2004199
3761,1484,13 1 4,22,2004192
3762,1474,10 9 0,22,2004137
3763,1481,14 9 2,21.5,2004124
3764,1496,15 3 0,22,2004027
3765,1474,10 6 3,22,2004002
3766,1470,10 6 2,22,2004002
3767,1480,14 6 5,21.5,2003989
3768,1468,11 1 15,21.5,2003946
3769,1471,14 8 11,21,2003935
3770,1472,12 4 10,21.5,2003714
3771,1473,14 14 5,21,2003671
3772,1470,14 14 4,21,2003671
3773,1475,13 0 13,21.5,2003547
3774,1481,12 5 1,22,2003396
3775,1469,9 0 11,22,2003293
3776,1473,10 3 6,22,2003057
3777,1469,10 3 5,22,2003057
3778,1494,15 0 3,22,2003054
3779,1491,15 0 2,22,2003054
3780,1482,14 3 9,21.5,2003044
3781,1479,14 3 8,21.5,2003044
3782,1477,9 1 2,22.5,2002903
3783,1474,9 1 1,22.5,2002903
3784,1473,14 5 15,21,2002879
3785,1470,14 5 14,21,2002879
3786,1469,11 11 4,21.5,2002751
3787,1468,11 8 7,21.5,2002685
3788,1480,12 2 4,22,2002508
3789,1491,14 4 0,22,2002378
3790,1484,11 0 0,22.5,2002295
3791,1475,13 7 5,21.5,2002137
3792,1476,13 10 2,21.5,2002137
3793,1467,13 12 8,21,2002123
3794,1469,11 14 1,21.5,2002021
3795,1466,13 9 11,21,2001992
3796,1470,12 1 13,21.5,2001911
3797,1468,9 7 3,22,2001884
3798,1469,9 10 0,22,2001884
3799,1467,11 5 10,21.5,2001822
3800,1490,14 1 3,22,2001549
3801,1486,14 1 2,22,2001549
3802,1468,13 15 5,21,2001467
3803,1476,11 6 1,22,2001458
3804,1474,15 11 6,21,2001392
3805,1477,13 4 9,21.5,2001331
3806,1474,13 4 8,21.5,2001331
3807,1476,15 8 10,21,2001325
3808,1473,15 8 9,21,2001325
3809,1471,10 0 9,22,2001301
3810,1481,14 0 12,21.5,2001288
3811,1477,14 0 11,21.5,2001288
3812,1485,15 6 4,21.5,2001183
3813,1482,15 6 3,21.5,2001183
3814,1486,15 9 1,21.5,2001115
3815,1483,15 9 0,21.5,2001115
3816,1467,9 4 6,22,2001078
3817,1468,13 6 15,21,2001074
3818,1472,8 2 2,22.5,2000951
3819,1469,8 2 1,22.5,2000951
3820,1475,11 3 4,22,2000711
3821,1475,15 14 3,21,2000662
3822,1486,13 5 0,22,2000619
3823,1479,10 1 0,22.5,2000528
3824,1475,15 5 13,21,2000463
3825,1472,15 5 12,21,2000463
3826,1484,15 3 7,21.5,2000436
3827,1481,15 3 6,21.5,2000436
3828,1470,12 8 5,21.5,2000176
3829,1471,12 11 2,21.5,2000042
3830,1468,15 13 13,20.5,1999956
3831,1485,13 2 3,22,1999932
3832,1482,13 2 2,22,1999932
3833,1476,13 1 12,21.5,1999720
3834,1473,13 1 11,21.5,1999720
3835,1472,12 5 9,21.5,1999508
3836,1469,12 5 8,21.5,1999508
3837,1472,14 9 10,21,1999450
3838,1468,14 9 9,21,1999450
3839,1471,10 7 1,22,1999410
3840,1480,14 7 4,21.5,1999398
3841,1477,14 7 3,21.5,1999398
3842,1469,14 12 6,21,1999384
3843,1481,14 10 1,21.5,1999195
3844,1478,14 10 0,21.5,1999195
3845,1477,11 0 8,22,1999149
3846,1473,11 0 7,22,1999149
3847,1483,15 0 10,21.5,1998874
3848,1470,10 4 4,22,1998803
3849,1479,14 4 7,21.5,1998790
3850,1476,14 4 6,21.5,1998790
3851,1481,12 6 0,22,1998751
3852,1492,15 1 1,22,1998746
3853,1470,14 6 13,21,1998724
3854,1467,14 6 12,21,1998724
3855,1474,9 2 0,22.5,1998646
3856,1470,14 15 3,21,1998527
3857,1480,12 3 3,22,1998204
3858,1477,12 3 2,22,1998204
3859,1471,12 2 12,21.5,1998039
3860,1468,12 2 11,21.5,1998039
3861,1467,11 6 9,21.5,1997574
3862,1475,13 8 4,21.5,1997504
3863,1472,13 8 3,21.5,1997504
3864,1467,13 10 10,21,1997467
3865,1472,10 1 8,22,1997385
3866,1469,10 1 7,22,1997385
3867,1478,14 1 10,21.5,1997372
3868,1487,14 2 1,22,1997196
3869,1476,13 11 1,21.5,1997168
3870,1473,13 11 0,21.5,1997168
3871,1474,13 5 7,21.5,1997034
3872,1471,13 5 6,21.5,1997034
3873,1466,13 7 13,21,1996877
3874,1479,12 0 6,22,1996838
3875,1476,12 0 5,22,1996838
3876,1476,11 7 0,22,1996772
3877,1474,15 9 8,21,1996749
3878,1470,15 9 7,21,1996749
3879,1469,8 3 0,22.5,1996651
3880,1482,15 7 2,21.5,1996497
3881,1474,15 12 5,21,1996483
3882,1471,15 12 4,21,1996483
3883,1475,11 4 3,22,1996365
3884,1472,11 4 2,22,1996365
3885,1473,15 6 11,21,1996218
3886,1481,15 4 5,21.5,1996090
3887,1473,13 2 10,21.5,1995758
3888,1482,13 3 1,22,1995535
3889,1470,12 9 4,21.5,1995503
3890,1467,12 9 3,21.5,1995503
3891,1475,15 15 2,21,1995422
3892,1472,15 15 1,21,1995422
3893,1468,8 0 3,22.5,1995286
3894,1469,12 6 7,21.5,1995169
3895,1465,15 14 11,20.5,1995165
3896,1474,11 1 6,22,1995142
3897,1471,11 1 5,22,1995142
3898,1471,12 12 1,21.5,1995035
3899,1468,12 12 0,21.5,1995035
3900,1474,15 3 15,21,1994892
3901,1471,15 3 14,21,1994892
3902,1483,15 1 9,21.5,1994867
3903,1480,15 1 8,21.5,1994867
3904,1469,14 10 8,21,1994833
3905,1466,14 10 7,21,1994833
3906,1471,10 8 0,22,1994684
3907,1477,14 8 2,21.5,1994671
3908,1468,14 7 11,21,1994437
3909,1470,14 13 5,21,1994437
3910,1466,14 13 4,21,1994437
3911,1470,10 5 3,22,1994413
3912,1476,14 5 5,21.5,1994401
3913,1481,13 0 4,22,1994368
3914,1492,15 2 0,22,1994299
3915,1468,12 3 10,21.5,1994034
3916,1477,12 4 1,22,1993764
3917,1469,10 2 6,22,1993333
3918,1478,14 2 9,21.5,1993320
3919,1475,14 2 8,21.5,1993320
3920,1470,14 4 15,21,1993250
3921,1466,14 4 14,21,1993250
3922,1473,9 0 2,22.5,1993085
3923,1470,9 0 1,22.5,1993085
3924,1476,12 1 4,22,1992739
3925,1472,13 9 2,21.5,1992737
3926,1487,14 3 0,22,1992705
3927,1472,13 6 5,21.5,1992603
3928,1467,12 0 13,21.5,1992098
3929,1471,15 10 6,21,1992039
3930,1472,11 5 1,22,1991882
3931,1473,15 7 10,21,1991840
3932,1470,15 7 9,21,1991840
3933,1486,14 0 3,22,1991738
3934,1483,14 0 2,22,1991738
3935,1482,15 8 1,21.5,1991676
3936,1479,15 8 0,21.5,1991676
3937,1474,13 3 9,21.5,1991663
3938,1470,13 3 8,21.5,1991663
3939,1482,15 5 4,21.5,1991608
3940,1478,15 5 3,21.5,1991608
3941,1471,15 13 3,21,1991443
3942,1468,8 1 2,22.5,1991190
3943,1482,13 4 0,22,1991001
3944,1471,11 2 4,22,1990999
3945,1472,15 4 13,21,1990846
3946,1469,15 4 12,21,1990846
3947,1480,15 2 7,21.5,1990725
3948,1477,15 2 6,21.5,1990725
3949,1475,10 0 0,22.5,1990721
3950,1467,12 7 5,21.5,1990696
3951,1467,12 10 2,21.5,1990696
3952,1481,13 1 3,22,1990177
3953,1478,13 1 2,22,1990177
3954,1466,14 11 6,21,1990084
3955,1468,14 8 10,21,1990019
3956,1472,13 0 12,21.5,1989917
3957,1469,13 0 11,21.5,1989917
3958,1469,12 4 9,21.5,1989895
3959,1477,14 6 4,21.5,1989877
3960,1474,14 6 3,21.5,1989877
3961,1478,14 9 1,21.5,1989809
3962,1474,14 9 0,21.5,1989809
3963,1467,14 14 3,21,1989359
3964,1477,12 5 0,22,1989187
3965,1467,14 5 13,21,1989161
3966,1476,14 3 7,21.5,1989134
3967,1472,14 3 6,21.5,1989134
3968,1488,15 0 1,22,1988948
3969,1470,9 1 0,22.5,1988897
3970,1476,12 2 3,22,1988504
3971,1473,12 2 2,22,1988504
3972,1467,12 1 12,21.5,1988293
3973,1472,13 7 4,21.5,1988037
3974,1469,13 7 3,21.5,1988037
3975,1473,13 10 1,21.5,1987836
3976,1469,13 10 0,21.5,1987836
3977,1468,10 0 8,22,1987593
3978,1474,14 0 10,21.5,1987581
3979,1483,14 1 1,22,1987454
3980,1471,13 4 7,21.5,1987433
3981,1468,13 4 6,21.5,1987433
3982,1470,15 8 8,21,1987330
3983,1467,15 8 7,21,1987330
3984,1472,11 6 0,22,1987264
3985,1471,15 11 5,21,1987197
3986,1468,15 11 4,21,1987197
3987,1479,15 6 2,21.5,1986990
3988,1471,11 3 3,22,1986720
3989,1468,11 3 2,22,1986720
3990,1469,15 5 11,21,1986667
3991,1478,15 3 5,21.5,1986447
3992,1472,15 14 2,21,1986269
3993,1468,15 14 1,21,1986269
3994,1467,12 8 4,21.5,1986090
3995,1470,13 1 10,21.5,1986023
3996,1478,13 2 1,22,1985848
3997,1468,12 11 1,21.5,1985756
3998,1470,11 0 6,22,1985362
3999,1467,10 7 0,22,1985230
4000,1474,14 7 2,21.5,1985217
4001,1471,15 2 15,21,1985208
4002,1468,15 2 14,21,1985208
4003,1466,14 12 5,21,1985204
4004,1480,15 0 9,21.5,1985088
4005,1476,15 0 8,21.5,1985088
4006,1473,14 4 5,21.5,1984812
4007,1488,15 1 0,22,1984571
4008,1467,14 15 2,21,1984149
4009,1473,12 3 1,22,1984132
4010,1466,14 3 15,21,1983621
4011,1475,14 1 9,21.5,1983597
4012,1472,14 1 8,21.5,1983597
4013,1469,13 8 2,21.5,1983337
4014,1468,13 5 5,21.5,1983069
4015,1483,14 2 0,22,1983032
4016,1472,12 0 4,22,1982971
4017,1467,15 9 6,21,1982687
4018,1469,15 6 10,21,1982356
4019,1466,15 6 9,21,1982356
4020,1468,11 4 1,22,1982306
4021,1479,15 7 1,21.5,1982236
4022,1476,15 7 0,21.5,1982236
4023,1468,15 12 3,21,1982223
4024,1478,15 4 4,21.5,1982033
4025,1475,15 4 3,21.5,1982033
4026,1470,13 2 9,21.5,1981995
4027,1467,13 2 8,21.5,1981995
4028,1479,13 3 0,22,1981383
4029,1467,11 1 4,22,1981287
4030,1468,15 3 13,21,1981228
4031,1477,15 1 7,21.5,1981014
4032,1474,15 1 6,21.5,1981014
4033,1468,15 15 0,21,1980963
4034,1474,14 8 1,21.5,1980423
4035,1471,14 8 0,21.5,1980423
4036,1478,13 0 3,22,1980421
4037,1474,13 0 2,22,1980421
4038,1473,14 5 4,21.5,1980356
4039,1470,14 5 3,21.5,1980356
4040,1474,12 4 0,22,1979624
4041,1472,14 2 7,21.5,1979478
4042,1469,14 2 6,21.5,1979478
4043,1473,12 1 3,22,1978804
4044,1469,12 1 2,22,1978804
4045,1468,13 6 4,21.5,1978570
4046,1469,13 9 1,21.5,1978503
4047,1467,15 7 8,21,1977912
4048,1468,15 10 5,21,1977912
4049,1467,13 3 7,21.5,1977832
4050,1469,11 5 0,22,1977755
4051,1479,14 0 1,22,1977711
4052,1475,15 5 2,21.5,1977483
4053,1468,15 13 2,21,1977116
4054,1468,11 2 3,22,1977076
4055,1474,15 2 5,21.5,1976804
4056,1475,13 1 1,22,1976161
4057,1470,14 6 2,21.5,1975764
4058,1467,15 1 15,21,1975524
4059,1469,14 3 5,21.5,1975224
4060,1485,15 0 0,22,1974842
4061,1470,12 2 1,22,1974501
4062,1471,14 0 9,21.5,1973873
4063,1468,14 0 8,21.5,1973873
4064,1480,14 1 0,22,1973358
4065,1466,15 5 10,21,1972871
4066,1475,15 6 1,21.5,1972797
4067,1472,15 6 0,21.5,1972797
4068,1474,15 3 4,21.5,1972458
4069,1471,15 3 3,21.5,1972458
4070,1466,13 1 9,21.5,1972326
4071,1475,13 2 0,22,1971764
4072,1473,15 0 7,21.5,1971303
4073,1470,15 0 6,21.5,1971303
4074,1471,14 7 1,21.5,1971037
4075,1467,14 7 0,21.5,1971037
4076,1470,14 4 4,21.5,1970835
4077,1466,14 4 3,21.5,1970835
4078,1470,12 3 0,22,1970061
4079,1468,14 1 7,21.5,1969822
4080,1469,12 0 3,22,1969104
4081,1472,15 4 2,21.5,1967976
4082,1470,15 1 5,21.5,1967161
4083,1471,13 0 1,22,1966474
4084,1467,14 5 2,21.5,1966311
4085,1476,14 0 0,22,1963685
4086,1472,15 5 1,21.5,1963358
4087,1469,15 5 0,21.5,1963358
4088,1471,15 2 4,21.5,1962883
4089,1468,15 2 3,21.5,1962883
4090,1471,13 1 0,22,1962146
4091,1467,14 6 1,21.5,1961651
4092,1468,15 3 2,21.5,1958469
4093,1467,15 0 5,21.5,1957518
4094,1468,15 4 1,21.5,1953919
4095,1467,15 1 4,21.5,1953307
4096,1468,13 0 0,22,1952528
