rank,cp,ivs,maxlevel,stat-product
3728,1491,15 0 10,24,1916117
3729,1487,15 0 9,24,1916117
3730,1480,15 15 2,23.5,1916044
3731,1475,14 9 8,23.5,1916018
3732,1473,13 12 7,23.5,1915942
3733,1469,13 12 6,23.5,1915942
3734,1474,8 5 1,25,1915836
3735,1475,10 0 9,24.5,1915803
3736,1483,15 1 15,23.5,1915748
3737,1479,15 1 14,23.5,1915748
3738,1471,7 8 0,25,1915742
3739,1481,13 4 8,24,1915730
3740,1477,13 4 7,24,1915730
3741,1483,14 8 3,24,1915723
3742,1471,9 8 3,24.5,1915600
3743,1481,15 6 10,23.5,1915527
3744,1477,15 6 9,23.5,1915527
3745,1481,13 11 2,24,1915507
3746,1477,13 11 1,24,1915507
3747,1472,13 5 13,23.5,1915431
3748,1477,10 5 5,24.5,1915429
3749,1473,10 5 4,24.5,1915429
3750,1489,15 5 5,24,1915363
3751,1485,15 5 4,24,1915363
3752,1480,9 2 3,25,1915341
3753,1476,9 2 2,25,1915341
3754,1488,11 3 0,25,1915314
3755,1472,11 3 11,24,1915294
3756,1482,12 6 1,24.5,1915141
3757,1480,11 9 0,24.5,1915050
3758,1470,14 10 14,23,1914890
3759,1475,12 14 0,24,1914723
3760,1482,15 13 4,23.5,1914715
3761,1478,15 13 3,23.5,1914715
3762,1479,11 2 6,24.5,1914674
3763,1488,13 3 3,24.5,1914647
3764,1484,13 3 2,24.5,1914647
3765,1486,14 1 10,24,1914524
3766,1482,14 1 9,24,1914524
3767,1490,12 0 1,25,1914487
3768,1472,15 7 15,23,1914274
3769,1473,15 14 9,23,1914202
3770,1469,15 14 8,23,1914202
3771,1478,14 2 15,23.5,1914110
3772,1474,14 2 14,23.5,1914110
3773,1470,13 10 8,23.5,1913972
3774,1477,12 0 13,24,1913834
3775,1473,12 0 12,24,1913834
3776,1476,12 5 8,24,1913834
3777,1472,12 5 7,24,1913834
3778,1496,15 4 0,24.5,1913801
3779,1478,13 9 3,24,1913718
3780,1476,14 7 10,23.5,1913670
3781,1472,14 7 9,23.5,1913670
3782,1494,14 0 5,24.5,1913562
3783,1490,14 0 4,24.5,1913562
3784,1484,14 6 5,24,1913549
3785,1480,14 6 4,24,1913549
3786,1483,10 4 0,25,1913333
3787,1476,12 12 2,24,1913315
3788,1472,12 12 1,24,1913315
3789,1472,9 6 5,24.5,1913296
3790,1475,8 3 3,25,1913273
3791,1477,11 7 1,24.5,1913094
3792,1479,15 11 5,23.5,1913091
3793,1481,13 2 10,24,1912824
3794,1477,13 2 9,24,1912824
3795,1474,10 10 0,24.5,1912812
3796,1486,15 3 6,24,1912800
3797,1482,15 4 12,23.5,1912796
3798,1478,15 4 11,23.5,1912796
3799,1483,12 4 3,24.5,1912796
3800,1479,12 4 2,24.5,1912796
3801,1474,10 3 6,24.5,1912738
3802,1485,11 1 1,25,1912705
3803,1477,14 14 4,23.5,1912569
3804,1473,14 14 3,23.5,1912569
3805,1470,15 12 10,23,1912396
3806,1476,9 0 4,25,1912383
3807,1473,13 3 15,23.5,1912367
3808,1486,15 10 0,24,1912348
3809,1472,11 1 13,24,1912053
3810,1491,14 5 0,24.5,1912032
3811,1476,7 0 1,25.5,1912019
3812,1472,7 0 0,25.5,1912019
3813,1489,13 1 5,24.5,1911909
3814,1485,13 1 4,24.5,1911909
3815,1471,11 6 8,24,1911832
3816,1471,13 8 10,23.5,1911710
3817,1479,13 7 5,24,1911632
3818,1475,13 7 4,24,1911632
3819,1473,12 10 3,24,1911611
3820,1480,11 0 8,24.5,1911590
3821,1476,11 0 7,24.5,1911590
3822,1493,15 2 1,24.5,1911416
3823,1478,9 5 0,25,1911245
3824,1480,15 9 7,23.5,1911172
3825,1476,15 9 6,23.5,1911172
3826,1481,14 4 6,24,1911076
3827,1477,14 5 12,23.5,1911028
3828,1473,14 5 11,23.5,1911028
3829,1474,14 12 5,23.5,1911028
3830,1471,11 13 2,24,1911022
3831,1476,12 3 10,24,1911018
3832,1472,12 3 9,24,1911018
3833,1472,10 8 1,24.5,1910943
3834,1478,11 5 3,24.5,1910838
3835,1474,11 5 2,24.5,1910838
3836,1480,10 2 1,25,1910816
3837,1488,15 8 2,24,1910614
3838,1484,15 8 1,24,1910614
3839,1471,8 1 4,25,1910408
3840,1481,14 11 0,24,1910326
3841,1472,13 15 4,23.5,1910324
3842,1471,15 10 12,23,1910301
3843,1486,13 6 0,24.5,1910159
3844,1484,12 2 5,24.5,1910149
3845,1480,12 2 4,24.5,1910149
3846,1487,15 1 8,24,1909936
3847,1483,15 1 7,24,1909936
3848,1479,15 2 13,23.5,1909770
3849,1475,10 1 8,24.5,1909747
3850,1471,10 1 7,24.5,1909747
3851,1488,14 3 1,24.5,1909737
3852,1495,13 0 0,25,1909639
3853,1478,13 0 11,24,1909620
3854,1474,12 8 5,24,1909611
3855,1470,12 8 4,24,1909611
3856,1476,13 5 6,24,1909247
3857,1475,14 10 7,23.5,1909193
3858,1471,14 10 6,23.5,1909193
3859,1472,13 6 12,23.5,1909156
3860,1471,11 4 10,24,1909107
3861,1473,8 6 0,25,1909050
3862,1477,15 7 8,23.5,1908958
3863,1475,9 3 1,25,1908818
3864,1473,10 6 3,24.5,1908775
3865,1494,15 0 3,24.5,1908722
3866,1490,15 0 2,24.5,1908722
3867,1483,14 9 2,24,1908677
3868,1479,14 9 1,24,1908677
3869,1485,15 6 3,24,1908579
3870,1482,14 2 8,24,1908303
3871,1478,14 2 7,24,1908303
3872,1479,11 3 5,24.5,1908282
3873,1475,11 3 4,24.5,1908282
3874,1476,13 12 0,24,1908204
3875,1481,12 7 0,24.5,1908182
3876,1474,14 3 13,23.5,1908093
3877,1481,10 0 3,25,1907993
3878,1477,10 0 2,25,1907993
3879,1483,13 4 1,24.5,1907953
3880,1490,12 1 0,25,1907926
3881,1472,15 8 14,23,1907917
3882,1473,12 1 11,24,1907907
3883,1477,15 14 2,23.5,1907334
3884,1471,12 6 6,24,1907314
3885,1480,12 0 6,24.5,1907199
3886,1489,14 1 3,24.5,1907135
3887,1485,14 1 2,24.5,1907135
3888,1470,13 11 7,23.5,1907113
3889,1472,14 8 8,23.5,1907065
3890,1469,15 15 7,23,1907050
3891,1480,14 7 3,24,1906729
3892,1478,13 10 2,24,1906639
3893,1474,13 10 1,24,1906639
3894,1477,13 3 8,24,1906564
3895,1473,13 3 7,24,1906564
3896,1479,15 0 15,23.5,1906449
3897,1475,15 0 14,23.5,1906449
3898,1478,15 5 10,23.5,1906449
3899,1474,15 5 9,23.5,1906449
3900,1474,10 4 5,24.5,1906308
3901,1486,15 4 5,24,1906242
3902,1482,15 4 4,24,1906242
3903,1485,11 2 0,25,1906106
3904,1476,11 8 0,24.5,1906101
3905,1476,9 1 3,25,1906088
3906,1472,9 1 2,25,1906088
3907,1478,12 5 1,24.5,1906064
3908,1471,12 13 0,24,1905980
3909,1478,15 12 4,23.5,1905932
3910,1474,15 12 3,23.5,1905932
3911,1470,15 13 9,23,1905461
3912,1484,13 2 3,24.5,1905442
3913,1480,13 2 2,24.5,1905442
3914,1475,11 1 6,24.5,1905424
3915,1483,14 0 10,24,1905230
3916,1479,14 0 9,24,1905230
3917,1472,14 15 2,23.5,1905157
3918,1474,14 1 15,23.5,1904863
3919,1470,14 1 14,23.5,1904863
3920,1475,13 8 3,24,1904776
3921,1472,12 4 8,24,1904721
3922,1493,15 3 0,24.5,1904644
3923,1473,14 6 10,23.5,1904643
3924,1473,12 11 2,24,1904498
3925,1481,14 5 5,24,1904480
3926,1477,14 5 4,24,1904480
3927,1475,15 10 5,23.5,1904234
3928,1480,10 3 0,25,1904179
3929,1473,11 6 1,24.5,1904070
3930,1471,10 9 0,24.5,1903916
3931,1473,14 13 4,23.5,1903836
3932,1469,14 13 3,23.5,1903836
3933,1478,15 3 12,23.5,1903644
3934,1474,15 3 11,23.5,1903644
3935,1479,12 3 3,24.5,1903644
3936,1475,12 3 2,24.5,1903644
3937,1483,15 2 6,24,1903604
3938,1478,13 1 10,24,1903583
3939,1474,13 1 9,24,1903583
3940,1483,15 9 0,24,1903453
3941,1482,11 0 1,25,1903420
3942,1469,13 2 15,23.5,1903173
3943,1488,14 4 0,24.5,1902927
3944,1485,13 0 5,24.5,1902628
3945,1481,13 0 4,24.5,1902628
3946,1476,13 6 5,24,1902615
3947,1472,13 6 4,24,1902615
3948,1476,15 8 7,23.5,1902242
3949,1473,15 8 6,23.5,1902242
3950,1470,14 11 5,23.5,1902221
3951,1489,15 1 1,24.5,1902182
3952,1475,9 4 0,25,1902144
3953,1478,14 3 6,24,1901932
3954,1473,14 4 12,23.5,1901928
3955,1470,14 4 11,23.5,1901928
3956,1473,12 2 10,24,1901831
3957,1474,11 4 3,24.5,1901739
3958,1484,15 7 2,24,1901644
3959,1480,15 7 1,24,1901644
3960,1477,10 1 1,25,1901585
3961,1478,14 10 0,24,1901482
3962,1483,13 5 0,24.5,1901106
3963,1480,12 1 5,24.5,1900921
3964,1476,12 1 4,24.5,1900921
3965,1483,15 0 8,24,1900664
3966,1479,15 0 7,24,1900664
3967,1471,12 7 5,24,1900645
3968,1485,14 2 1,24.5,1900555
3969,1475,15 1 13,23.5,1900544
3970,1471,10 0 8,24.5,1900477
3971,1472,14 9 7,23.5,1900313
3972,1473,13 4 6,24,1900155
3973,1473,15 6 8,23.5,1899954
3974,1476,15 15 1,23.5,1899806
3975,1472,15 15 0,23.5,1899806
3976,1479,14 8 2,24,1899758
3977,1475,14 8 1,24,1899758
3978,1472,9 2 1,25,1899641
3979,1481,15 5 3,24,1899534
3980,1473,13 11 0,24,1899410
3981,1478,12 6 0,24.5,1899181
3982,1475,11 2 5,24.5,1899107
3983,1471,11 2 4,24.5,1899107
3984,1478,14 1 8,24,1899084
3985,1474,14 1 7,24,1899084
3986,1470,14 2 13,23.5,1898919
3987,1480,13 3 1,24.5,1898824
3988,1486,12 0 0,25,1898664
3989,1474,15 13 2,23.5,1898625
3990,1485,14 0 3,24.5,1897877
3991,1481,14 0 2,24.5,1897877
3992,1474,13 9 2,24,1897771
3993,1470,13 9 1,24,1897771
3994,1476,14 6 3,24,1897735
3995,1474,13 2 8,24,1897398
3996,1474,15 4 10,23.5,1897370
3997,1470,15 4 9,23.5,1897370
3998,1473,11 7 0,24.5,1897152
3999,1475,15 11 4,23.5,1897149
4000,1471,15 11 3,23.5,1897149
4001,1482,15 3 5,24,1897121
4002,1478,15 3 4,24,1897121
4003,1475,12 4 1,24.5,1896988
4004,1481,11 1 0,25,1896898
4005,1472,9 0 3,25,1896835
4006,1481,13 1 3,24.5,1896237
4007,1477,13 1 2,24.5,1896237
4008,1472,11 0 6,24.5,1896174
4009,1471,13 7 3,24,1895833
4010,1471,14 0 15,23.5,1895617
4011,1469,14 5 10,23.5,1895617
4012,1489,15 2 0,24.5,1895487
4013,1477,14 4 5,24,1895411
4014,1473,14 4 4,24,1895411
4015,1472,15 9 5,23.5,1895378
4016,1470,14 12 4,23.5,1895103
4017,1476,10 2 0,25,1895024
4018,1480,15 8 0,24,1894559
4019,1475,15 2 12,23.5,1894492
4020,1471,15 2 11,23.5,1894492
4021,1476,12 2 3,24.5,1894492
4022,1472,12 2 2,24.5,1894492
4023,1479,15 1 6,24,1894408
4024,1474,13 0 10,24,1894343
4025,1470,13 0 9,24,1894343
4026,1484,14 3 0,24.5,1893822
4027,1472,13 5 5,24,1893597
4028,1473,15 7 7,23.5,1893311
4029,1471,9 3 0,25,1893043
4030,1486,15 0 1,24.5,1892948
4031,1470,14 3 12,23.5,1892828
4032,1474,14 2 6,24,1892788
4033,1481,15 6 2,24,1892674
4034,1477,15 6 1,24,1892674
4035,1471,11 3 3,24.5,1892640
4036,1475,14 9 0,24,1892638
4037,1473,10 0 1,25,1892354
4038,1479,13 4 0,24.5,1892053
4039,1476,12 0 5,24.5,1891693
4040,1472,12 0 4,24.5,1891693
4041,1481,14 1 1,24.5,1891374
4042,1471,15 0 13,23.5,1891318
4043,1473,15 14 1,23.5,1891170
4044,1470,15 5 8,23.5,1890949
4045,1476,14 7 2,24,1890839
4046,1472,14 7 1,24,1890839
4047,1478,15 4 3,24,1890488
4048,1474,12 5 0,24.5,1890180
4049,1472,11 1 5,24.5,1889933
4050,1470,15 12 2,23.5,1889916
4051,1475,14 0 8,24,1889865
4052,1471,14 0 7,24,1889865
4053,1476,13 2 1,24.5,1889695
4054,1471,13 8 2,24,1888903
4055,1473,14 5 3,24,1888741
4056,1471,15 10 4,23.5,1888366
4057,1471,15 3 10,23.5,1888292
4058,1470,13 1 8,24,1888232
4059,1479,15 2 5,24,1888001
4060,1475,15 2 4,24,1888001
4061,1471,12 3 1,24.5,1887911
4062,1478,11 0 0,25,1887689
4063,1477,13 0 3,24.5,1887032
4064,1473,13 0 2,24.5,1887032
4065,1474,14 3 5,24,1886342
4066,1485,15 1 0,24.5,1886330
4067,1473,10 1 0,25,1885869
4068,1476,15 7 0,24,1885664
4069,1471,15 1 12,23.5,1885340
4070,1472,12 1 3,24.5,1885339
4071,1475,15 0 6,24,1885212
4072,1480,14 2 0,24.5,1884717
4073,1470,15 6 7,23.5,1884380
4074,1471,14 8 0,24,1883794
4075,1477,15 5 2,24,1883704
4076,1473,15 5 1,24,1883704
4077,1471,14 1 6,24,1883644
4078,1476,13 3 0,24.5,1883000
4079,1470,15 13 1,23.5,1882535
4080,1477,14 0 1,24.5,1882192
4081,1472,14 6 2,24,1881920
4082,1474,15 3 3,24,1881443
4083,1471,12 4 0,24.5,1881179
4084,1473,13 1 1,24.5,1880566
4085,1475,15 1 5,24,1878880
4086,1471,15 1 4,24,1878880
4087,1470,14 2 5,24,1877273
4088,1482,15 0 0,24.5,1877173
4089,1473,15 6 0,24,1876769
4090,1477,14 1 0,24.5,1875612
4091,1474,15 4 2,24,1874734
4092,1472,13 2 0,24.5,1873948
4093,1471,15 2 3,24,1872397
4094,1471,15 0 5,24,1869759
4095,1473,14 0 0,24.5,1866507
4096,1470,15 3 2,24,1865764
