rank,cp,ivs,maxlevel,stat-product,stats
1500,2454,6 13 5,41,3271889,182.92 121.68 147
1501,2447,6 13 4,41,3271889,182.92 121.68 147
1502,2466,9 9 7,41,3271827,185.3 118.5 149
1503,2464,9 8 8,41,3271680,185.3 117.7 150
1504,2468,9 10 6,41,3271680,185.3 119.3 148
1505,2479,11 2 15,41,3271522,186.9 112.93 155
1506,2473,11 2 14,41,3271522,186.9 112.93 155
1507,2437,3 7 15,41,3271424,180.53 116.91 155
1508,2430,3 7 14,41,3271424,180.53 116.91 155
1509,2437,3 15 5,41,3271424,180.53 123.27 147
1510,2431,3 15 4,41,3271424,180.53 123.27 147
1511,2469,9 7 10,41,3271238,185.3 116.91 151
1512,2462,9 7 9,41,3271238,185.3 116.91 151
1513,2469,9 11 5,41,3271238,185.3 120.09 147
1514,2463,9 11 4,41,3271238,185.3 120.09 147
1515,2448,6 6 13,41,3270870,182.92 116.11 154
1516,2448,6 14 3,41,3270870,182.92 122.48 146
1517,2492,15 7 6,40.5,3270775,189.55 116.59 148
1518,2494,15 8 5,40.5,3270775,189.55 117.38 147
1519,2492,14 2 12,41,3270534,189.28 112.93 153
1520,2467,9 6 11,41,3270501,185.3 116.11 152
1521,2464,9 12 3,41,3270501,185.3 120.89 146
1522,2497,15 6 8,40.5,3270475,189.55 115.79 149
1523,2490,15 6 7,40.5,3270475,189.55 115.79 149
1524,2496,15 9 4,40.5,3270475,189.55 118.17 146
1525,2495,15 5 9,40.5,3269873,189.55 115 150
1526,2497,15 10 3,40.5,3269873,189.55 118.97 145
1527,2490,15 10 2,40.5,3269873,189.55 118.97 145
1528,2489,15 8 7,40,3269680,188.88 116.96 148
1529,2483,12 8 6,41,3269620,187.69 117.7 148
1530,2452,6 5 15,41,3269561,182.92 115.32 155
1531,2446,6 5 14,41,3269561,182.92 115.32 155
1532,2450,6 15 2,41,3269561,182.92 123.27 145
1533,2488,15 7 8,40,3269531,188.88 116.17 149
1534,2491,15 9 6,40,3269531,188.88 117.75 147
1535,2481,12 7 7,41,3269471,187.69 116.91 149
1536,2484,12 9 5,41,3269471,187.69 118.5 147
1537,2478,12 9 4,41,3269471,187.69 118.5 147
1538,2465,9 5 12,41,3269469,185.3 115.32 153
1539,2465,9 13 2,41,3269469,185.3 121.68 145
1540,2492,15 6 10,40,3269083,188.88 115.38 150
1541,2486,15 6 9,40,3269083,188.88 115.38 150
1542,2493,15 10 5,40,3269083,188.88 118.55 146
1543,2486,15 10 4,40,3269083,188.88 118.55 146
1544,2479,12 6 8,41,3269023,187.69 116.11 150
1545,2479,12 10 3,41,3269023,187.69 119.3 146
1546,2493,15 4 10,40.5,3268971,189.55 114.21 151
1547,2492,15 11 1,40.5,3268971,189.55 119.76 144
1548,2489,14 1 13,41,3268727,189.28 112.14 154
1549,2490,15 5 11,40,3268336,188.88 114.59 151
1550,2488,15 11 3,40,3268336,188.88 119.34 145
1551,2484,12 5 10,41,3268277,187.69 115.32 151
1552,2477,12 5 9,41,3268277,187.69 115.32 151
1553,2481,12 11 2,41,3268277,187.69 120.09 145
1554,2485,15 8 9,39.5,3268269,188.21 116.55 149
1555,2487,15 9 8,39.5,3268269,188.21 117.33 148
1556,2463,9 4 13,41,3268143,185.3 114.52 154
1557,2467,9 14 1,41,3268143,185.3 122.48 144
1558,2483,15 7 10,39.5,3267973,188.21 115.76 150
1559,2491,15 3 11,40.5,3267768,189.55 113.42 152
1560,2493,15 12 0,40.5,3267768,189.55 120.55 143
1561,2487,15 6 12,39.5,3267380,188.21 114.97 151
1562,2483,15 11 5,39.5,3267380,188.21 118.91 146
1563,2488,15 4 12,40,3267291,188.88 113.8 152
1564,2489,15 12 2,40,3267291,188.88 120.13 144
1565,2482,12 4 11,41,3267232,187.69 114.52 152
1566,2482,12 12 1,41,3267232,187.69 120.89 144
1567,2493,14 0 15,41,3266620,189.28 111.34 155
1568,2487,14 0 14,41,3266620,189.28 111.34 155
1569,2499,15 7 5,41,3266589,190.08 116.91 147
1570,2492,15 7 4,41,3266589,190.08 116.91 147
1571,2467,9 3 15,41,3266522,185.3 113.73 155
1572,2460,9 3 14,41,3266522,185.3 113.73 155
1573,2468,9 15 0,41,3266522,185.3 123.27 143
1574,2485,15 5 13,39.5,3266491,188.21 114.18 152
1575,2485,15 12 4,39.5,3266491,188.21 119.7 145
1576,2497,15 6 6,41,3266438,190.08 116.11 148
1577,2494,15 8 3,41,3266438,190.08 117.7 146
1578,2423,1 11 11,41,3266367,178.94 120.09 152
1579,2440,4 10 10,41,3266367,181.33 119.3 151
1580,2434,4 10 9,41,3266367,181.33 119.3 151
1581,2424,1 12 10,41,3266367,178.94 120.89 151
1582,2418,1 12 9,41,3266367,178.94 120.89 151
1583,2436,4 11 8,41,3266367,181.33 120.09 150
1584,2495,15 2 13,40.5,3266265,189.55 112.62 153
1585,2488,15 2 12,40.5,3266265,189.55 112.62 153
1586,2421,1 10 12,41,3266082,178.94 119.3 153
1587,2420,1 13 8,41,3266082,178.94 121.68 150
1588,2439,4 9 11,41,3266078,181.33 118.5 152
1589,2437,4 12 7,41,3266078,181.33 120.89 149
1590,2495,15 5 7,41,3265984,190.08 115.32 149
1591,2496,15 9 2,41,3265984,190.08 118.5 145
1592,2486,15 3 13,40,3265948,188.88 113.01 153
1593,2490,15 13 1,40,3265948,188.88 120.92 143
1594,2484,15 13 0,40,3265948,188.88 120.92 143
1595,2479,12 3 12,41,3265889,187.69 113.73 153
1596,2484,12 13 0,41,3265889,187.69 121.68 143
1597,2419,1 9 13,41,3265513,178.94 118.5 154
1598,2451,7 9 8,41,3265513,183.71 118.5 150
1599,2453,7 10 7,41,3265513,183.71 119.3 149
1600,2421,1 14 7,41,3265513,178.94 122.48 149
1601,2437,4 8 12,41,3265502,181.33 117.7 153
1602,2439,4 13 6,41,3265502,181.33 121.68 148
1603,2483,15 4 14,39.5,3265305,188.21 113.4 153
1604,2486,15 13 3,39.5,3265305,188.21 120.48 144
1605,2493,15 4 8,41,3265228,190.08 114.52 150
1606,2497,15 10 1,41,3265228,190.08 119.3 144
1607,2456,7 8 10,41,3265221,183.71 117.7 151
1608,2450,7 8 9,41,3265221,183.71 117.7 151
1609,2455,7 11 6,41,3265221,183.71 120.09 148
1610,2423,1 8 15,41,3264659,178.94 117.7 155
1611,2417,1 8 14,41,3264659,178.94 117.7 155
1612,2422,1 15 6,41,3264659,178.94 123.27 148
1613,2435,4 7 13,41,3264636,181.33 116.91 154
1614,2454,7 7 11,41,3264636,183.71 116.91 152
1615,2456,7 12 5,41,3264636,183.71 120.89 147
1616,2450,7 12 4,41,3264636,183.71 120.89 147
1617,2440,4 14 5,41,3264636,181.33 122.48 147
1618,2434,4 14 4,41,3264636,181.33 122.48 147
1619,2492,15 1 14,40.5,3264461,189.55 111.83 154
1620,2490,15 2 15,40,3264306,188.88 112.22 154
1621,2483,15 2 14,40,3264306,188.88 112.22 154
1622,2477,12 2 13,41,3264247,187.69 112.93 154
1623,2498,15 3 10,41,3264170,190.08 113.73 151
1624,2491,15 3 9,41,3264170,190.08 113.73 151
1625,2499,15 11 0,41,3264170,190.08 120.09 143
1626,2468,10 8 7,41,3263817,186.1 117.7 149
1627,2470,10 9 6,41,3263817,186.1 118.5 148
1628,2452,7 6 12,41,3263760,183.71 116.11 153
1629,2451,7 13 3,41,3263760,183.71 121.68 146
1630,2466,10 7 8,41,3263521,186.1 116.91 150
1631,2472,10 10 5,41,3263521,186.1 119.3 147
1632,2465,10 10 4,41,3263521,186.1 119.3 147
1633,2439,4 6 15,41,3263483,181.33 116.11 155
1634,2433,4 6 14,41,3263483,181.33 116.11 155
1635,2435,4 15 3,41,3263483,181.33 123.27 146
1636,2471,10 6 10,41,3262929,186.1 116.11 151
1637,2465,10 6 9,41,3262929,186.1 116.11 151
1638,2467,10 11 3,41,3262929,186.1 120.09 146
1639,2496,15 2 11,41,3262810,190.08 112.93 152
1640,2450,7 5 13,41,3262591,183.71 115.32 154
1641,2452,7 14 2,41,3262591,183.71 122.48 145
1642,2490,15 0 15,40.5,3262356,189.55 111.04 155
1643,2481,12 1 15,41,3262306,187.69 112.14 155
1644,2475,12 1 14,41,3262306,187.69 112.14 155
1645,2469,10 5 11,41,3262040,186.1 115.32 152
1646,2468,10 12 2,41,3262040,186.1 120.89 145
1647,2485,13 7 6,41,3261289,188.49 116.91 148
1648,2487,13 8 5,41,3261289,188.49 117.7 147
1649,2480,13 8 4,41,3261289,188.49 117.7 147
1650,2493,15 1 12,41,3261147,190.08 112.14 153
1651,2454,7 4 15,41,3261130,183.71 114.52 155
1652,2448,7 4 14,41,3261130,183.71 114.52 155
1653,2454,7 15 1,41,3261130,183.71 123.27 144
1654,2483,13 6 7,41,3260989,188.49 116.11 149
1655,2482,13 9 3,41,3260989,188.49 118.5 146
1656,2467,10 4 12,41,3260856,186.1 114.52 153
1657,2469,10 13 1,41,3260856,186.1 121.68 144
1658,2481,13 5 8,41,3260390,188.49 115.32 150
1659,2483,13 10 2,41,3260390,188.49 119.3 145
1660,2486,13 4 10,41,3259490,188.49 114.52 151
1661,2479,13 4 9,41,3259490,188.49 114.52 151
1662,2485,13 11 1,41,3259490,188.49 120.09 144
1663,2465,10 3 13,41,3259376,186.1 113.73 154
1664,2471,10 14 0,41,3259376,186.1 122.48 143
1665,2427,2 11 10,41,3259299,179.74 120.09 151
1666,2421,2 11 9,41,3259299,179.74 120.09 151
1667,2491,15 0 13,41,3259182,190.08 111.34 154
1668,2425,2 10 11,41,3259156,179.74 119.3 152
1669,2422,2 12 8,41,3259156,179.74 120.89 150
1670,2438,5 10 8,41,3258967,182.12 119.3 150
1671,2443,5 9 10,41,3258822,182.12 118.5 151
1672,2437,5 9 9,41,3258822,182.12 118.5 151
1673,2440,5 11 7,41,3258822,182.12 120.09 149
1674,2424,2 9 12,41,3258727,179.74 118.5 153
1675,2424,2 13 7,41,3258727,179.74 121.68 149
1676,2441,5 8 11,41,3258387,182.12 117.7 152
1677,2441,5 12 6,41,3258387,182.12 120.89 148
1678,2483,13 3 11,41,3258291,188.49 113.73 152
1679,2486,13 12 0,41,3258291,188.49 120.89 143
1680,2422,2 8 13,41,3258013,179.74 117.7 154
1681,2425,2 14 6,41,3258013,179.74 122.48 148
1682,2455,8 9 7,41,3257785,184.51 118.5 149
1683,2439,5 7 12,41,3257663,182.12 116.91 153
1684,2443,5 13 5,41,3257663,182.12 121.68 147
1685,2436,5 13 4,41,3257663,182.12 121.68 147
1686,2454,8 8 8,41,3257638,184.51 117.7 150
1687,2457,8 10 6,41,3257638,184.51 119.3 148
1688,2469,10 2 15,41,3257600,186.1 112.93 155
1689,2462,10 2 14,41,3257600,186.1 112.93 155
1690,2458,8 7 10,41,3257198,184.51 116.91 151
1691,2452,8 7 9,41,3257198,184.51 116.91 151
1692,2459,8 11 5,41,3257198,184.51 120.09 147
1693,2452,8 11 4,41,3257198,184.51 120.09 147
1694,2426,2 7 15,41,3257012,179.74 116.91 155
1695,2420,2 7 14,41,3257012,179.74 116.91 155
1696,2427,2 15 5,41,3257012,179.74 123.27 147
1697,2420,2 15 4,41,3257012,179.74 123.27 147
1698,2481,13 2 12,41,3256792,188.49 112.93 153
1699,2437,5 6 13,41,3256649,182.12 116.11 154
1700,2438,5 14 3,41,3256649,182.12 122.48 146
1701,2456,8 6 11,41,3256464,184.51 116.11 152
1702,2454,8 12 3,41,3256464,184.51 120.89 146
1703,2472,11 8 6,41,3255766,186.9 117.7 148
1704,2470,11 7 7,41,3255617,186.9 116.91 149
1705,2474,11 9 5,41,3255617,186.9 118.5 147
1706,2467,11 9 4,41,3255617,186.9 118.5 147
1707,2454,8 5 12,41,3255437,184.51 115.32 153
1708,2455,8 13 2,41,3255437,184.51 121.68 145
1709,2441,5 5 15,41,3255345,182.12 115.32 155
1710,2435,5 5 14,41,3255345,182.12 115.32 155
1711,2439,5 15 2,41,3255345,182.12 123.27 145
1712,2469,11 6 8,41,3255172,186.9 116.11 150
1713,2469,11 10 3,41,3255172,186.9 119.3 146
1714,2479,13 1 13,41,3254993,188.49 112.14 154
1715,2473,11 5 10,41,3254428,186.9 115.32 151
1716,2467,11 5 9,41,3254428,186.9 115.32 151
1717,2470,11 11 2,41,3254428,186.9 120.09 145
1718,2452,8 4 13,41,3254116,184.51 114.52 154
1719,2456,8 14 1,41,3254116,184.51 122.48 144
1720,2471,11 4 11,41,3253388,186.9 114.52 152
1721,2472,11 12 1,41,3253388,186.9 120.89 144
1722,2489,14 7 5,41,3252921,189.28 116.91 147
1723,2482,14 7 4,41,3252921,189.28 116.91 147
1724,2483,13 0 15,41,3252894,188.49 111.34 155
1725,2476,13 0 14,41,3252894,188.49 111.34 155
1726,2487,14 6 6,41,3252771,189.28 116.11 148
1727,2484,14 8 3,41,3252771,189.28 117.7 146
1728,2456,8 3 15,41,3252502,184.51 113.73 155
1729,2450,8 3 14,41,3252502,184.51 113.73 155
1730,2457,8 15 0,41,3252502,184.51 123.27 143
1731,2485,14 5 7,41,3252319,189.28 115.32 149
1732,2485,14 9 2,41,3252319,189.28 118.5 145
1733,2469,11 3 12,41,3252050,186.9 113.73 153
1734,2473,11 13 0,41,3252050,186.9 121.68 143
1735,2430,3 10 10,41,3252041,180.53 119.3 151
1736,2423,3 10 9,41,3252041,180.53 119.3 151
1737,2425,3 11 8,41,3252041,180.53 120.09 150
1738,2412,0 11 11,41,3251850,178.15 120.09 152
1739,2414,0 12 10,41,3251850,178.15 120.89 151
1740,2407,0 12 9,41,3251850,178.15 120.89 151
1741,2428,3 9 11,41,3251753,180.53 118.5 152
1742,2427,3 12 7,41,3251753,180.53 120.89 149
1743,2410,0 10 12,41,3251566,178.15 119.3 153
1744,2483,14 4 8,41,3251566,189.28 114.52 150
1745,2409,0 13 8,41,3251566,178.15 121.68 150
1746,2487,14 10 1,41,3251566,189.28 119.3 144
1747,2441,6 9 8,41,3251376,182.92 118.5 150
1748,2442,6 10 7,41,3251376,182.92 119.3 149
1749,2426,3 8 12,41,3251179,180.53 117.7 153
1750,2428,3 13 6,41,3251179,180.53 121.68 148
1751,2445,6 8 10,41,3251086,182.92 117.7 151
1752,2439,6 8 9,41,3251086,182.92 117.7 151
1753,2444,6 11 6,41,3251086,182.92 120.09 148
1754,2408,0 9 13,41,3251000,178.15 118.5 154
1755,2410,0 14 7,41,3251000,178.15 122.48 149
1756,2487,14 3 10,41,3250512,189.28 113.73 151
1757,2481,14 3 9,41,3250512,189.28 113.73 151
1758,2488,14 11 0,41,3250512,189.28 120.09 143
1759,2443,6 7 11,41,3250504,182.92 116.91 152
1760,2446,6 12 5,41,3250504,182.92 120.89 147
1761,2439,6 12 4,41,3250504,182.92 120.89 147
1762,2467,11 2 13,41,3250415,186.9 112.93 154
1763,2424,3 7 13,41,3250318,180.53 116.91 154
1764,2429,3 14 5,41,3250318,180.53 122.48 147
1765,2423,3 14 4,41,3250318,180.53 122.48 147
1766,2413,0 8 15,41,3250149,178.15 117.7 155
1767,2406,0 8 14,41,3250149,178.15 117.7 155
1768,2412,0 15 6,41,3250149,178.15 123.27 148
1769,2458,9 8 7,41,3249869,185.3 117.7 149
1770,2459,9 9 6,41,3249869,185.3 118.5 148
1771,2441,6 6 12,41,3249631,182.92 116.11 153
1772,2440,6 13 3,41,3249631,182.92 121.68 146
1773,2456,9 7 8,41,3249574,185.3 116.91 150
1774,2461,9 10 5,41,3249574,185.3 119.3 147
1775,2454,9 10 4,41,3249574,185.3 119.3 147
1776,2428,3 6 15,41,3249169,180.53 116.11 155
1777,2422,3 6 14,41,3249169,180.53 116.11 155
1778,2424,3 15 3,41,3249169,180.53 123.27 146
1779,2485,14 2 11,41,3249158,189.28 112.93 152
1780,2460,9 6 10,41,3248984,185.3 116.11 151
1781,2454,9 6 9,41,3248984,185.3 116.11 151
1782,2456,9 11 3,41,3248984,185.3 120.09 146
1783,2487,15 8 4,40.5,3248525,189.55 117.38 146
1784,2470,11 1 15,41,3248483,186.9 112.14 155
1785,2464,11 1 14,41,3248483,186.9 112.14 155
1786,2439,6 5 13,41,3248467,182.92 115.32 154
1787,2442,6 14 2,41,3248467,182.92 122.48 145
1788,2458,9 5 11,41,3248100,185.3 115.32 152
1789,2457,9 12 2,41,3248100,185.3 120.89 145
1790,2488,15 5 8,40.5,3248074,189.55 115 149
1791,2489,15 9 3,40.5,3248074,189.55 118.17 145
1792,2483,15 8 6,40,3247587,188.88 116.96 147
1793,2474,12 7 6,41,3247528,187.69 116.91 148
1794,2476,12 8 5,41,3247528,187.69 117.7 147
1795,2469,12 8 4,41,3247528,187.69 117.7 147
1796,2483,14 1 12,41,3247502,189.28 112.14 153
1797,2485,15 9 5,40,3247289,188.88 117.75 146
1798,2473,12 6 7,41,3247230,187.69 116.11 149
1799,2471,12 9 3,41,3247230,187.69 118.5 146
1800,2443,6 4 15,41,3247012,182.92 114.52 155
1801,2437,6 4 14,41,3247012,182.92 114.52 155
1802,2443,6 15 1,41,3247012,182.92 123.27 144
1803,2456,9 4 12,41,3246921,185.3 114.52 153
1804,2459,9 13 1,41,3246921,185.3 121.68 144
1805,2484,15 5 10,40,3246692,188.88 114.59 150
1806,2471,12 5 8,41,3246633,187.69 115.32 150
1807,2473,12 10 2,41,3246633,187.69 119.3 145
1808,2475,12 4 10,41,3245737,187.69 114.52 151
1809,2469,12 4 9,41,3245737,187.69 114.52 151
1810,2474,12 11 1,41,3245737,187.69 120.09 144
1811,2480,14 0 13,41,3245545,189.28 111.34 154
1812,2454,9 3 13,41,3245447,185.3 113.73 154
1813,2460,9 14 0,41,3245447,185.3 122.48 143
1814,2416,1 11 10,41,3244878,178.94 120.09 151
1815,2410,1 11 9,41,3244878,178.94 120.09 151
1816,2415,1 10 11,41,3244735,178.94 119.3 152
1817,2428,4 10 8,41,3244735,181.33 119.3 150
1818,2412,1 12 8,41,3244735,178.94 120.89 150
1819,2432,4 9 10,41,3244591,181.33 118.5 151
1820,2426,4 9 9,41,3244591,181.33 118.5 151
1821,2429,4 11 7,41,3244591,181.33 120.09 149
1822,2473,12 3 11,41,3244543,187.69 113.73 152
1823,2475,12 12 0,41,3244543,187.69 120.89 143
1824,2491,15 6 5,41,3244367,190.08 116.11 147
1825,2484,15 6 4,41,3244367,190.08 116.11 147
1826,2486,15 7 3,41,3244367,190.08 116.91 146
1827,2413,1 9 12,41,3244308,178.94 118.5 153
1828,2413,1 13 7,41,3244308,178.94 121.68 149
1829,2430,4 8 11,41,3244158,181.33 117.7 152
1830,2431,4 12 6,41,3244158,181.33 120.89 148
1831,2489,15 5 6,41,3244065,190.08 115.32 148
1832,2487,15 8 2,41,3244065,190.08 117.7 145
1833,2445,7 9 7,41,3243743,183.71 118.5 149
1834,2458,9 2 15,41,3243679,185.3 112.93 155
1835,2452,9 2 14,41,3243679,185.3 112.93 155
1836,2411,1 8 13,41,3243597,178.94 117.7 154
1837,2443,7 8 8,41,3243597,183.71 117.7 150
1838,2447,7 10 6,41,3243597,183.71 119.3 148
1839,2415,1 14 6,41,3243597,178.94 122.48 148
1840,2487,15 4 7,41,3243460,190.08 114.52 149
1841,2489,15 9 1,41,3243460,190.08 118.5 144
1842,2429,4 7 12,41,3243437,181.33 116.91 153
1843,2432,4 13 5,41,3243437,181.33 121.68 147
1844,2426,4 13 4,41,3243437,181.33 121.68 147
1845,2448,7 7 10,41,3243158,183.71 116.91 151
1846,2441,7 7 9,41,3243158,183.71 116.91 151
1847,2448,7 11 5,41,3243158,183.71 120.09 147
1848,2442,7 11 4,41,3243158,183.71 120.09 147
1849,2471,12 2 12,41,3243050,187.69 112.93 153
1850,2415,1 7 15,41,3242601,178.94 116.91 155
1851,2409,1 7 14,41,3242601,178.94 116.91 155
1852,2416,1 15 5,41,3242601,178.94 123.27 147
1853,2409,1 15 4,41,3242601,178.94 123.27 147
1854,2485,15 3 8,41,3242553,190.08 113.73 150
1855,2490,15 10 0,41,3242553,190.08 119.3 143
1856,2427,4 6 13,41,3242428,181.33 116.11 154
1857,2446,7 6 11,41,3242428,183.71 116.11 152
1858,2443,7 12 3,41,3242428,183.71 120.89 146
1859,2427,4 14 3,41,3242428,181.33 122.48 146
1860,2462,10 8 6,41,3241912,186.1 117.7 148
1861,2460,10 7 7,41,3241764,186.1 116.91 149
1862,2463,10 9 5,41,3241764,186.1 118.5 147
1863,2457,10 9 4,41,3241764,186.1 118.5 147
1864,2444,7 5 12,41,3241405,183.71 115.32 153
1865,2444,7 13 2,41,3241405,183.71 121.68 145
1866,2489,15 2 10,41,3241344,190.08 112.93 151
1867,2483,15 2 9,41,3241344,190.08 112.93 151
1868,2458,10 6 8,41,3241320,186.1 116.11 150
1869,2458,10 10 3,41,3241320,186.1 119.3 146
1870,2468,12 1 13,41,3241259,187.69 112.14 154
1871,2431,4 5 15,41,3241130,181.33 115.32 155
1872,2424,4 5 14,41,3241130,181.33 115.32 155
1873,2428,4 15 2,41,3241130,181.33 123.27 145
1874,2463,10 5 10,41,3240580,186.1 115.32 151
1875,2456,10 5 9,41,3240580,186.1 115.32 151
1876,2460,10 11 2,41,3240580,186.1 120.09 145
1877,2442,7 4 13,41,3240090,183.71 114.52 154
1878,2446,7 14 1,41,3240090,183.71 122.48 144
1879,2487,15 1 11,41,3239832,190.08 112.14 152
1880,2460,10 4 11,41,3239544,186.1 114.52 152
1881,2461,10 12 1,41,3239544,186.1 120.89 144
1882,2478,13 7 5,41,3239253,188.49 116.91 147
1883,2472,13 7 4,41,3239253,188.49 116.91 147
1884,2472,12 0 15,41,3239169,187.69 111.34 155
1885,2466,12 0 14,41,3239169,187.69 111.34 155
1886,2476,13 6 6,41,3239103,188.49 116.11 148
1887,2473,13 8 3,41,3239103,188.49 117.7 146
1888,2474,13 5 7,41,3238654,188.49 115.32 149
1889,2475,13 9 2,41,3238654,188.49 118.5 145
1890,2446,7 3 15,41,3238483,183.71 113.73 155
1891,2439,7 3 14,41,3238483,183.71 113.73 155
1892,2447,7 15 0,41,3238483,183.71 123.27 143
1893,2458,10 3 12,41,3238212,186.1 113.73 153
1894,2462,10 13 0,41,3238212,186.1 121.68 143
1895,2484,15 0 12,41,3238018,190.08 111.34 153
1896,2472,13 4 8,41,3237904,188.49 114.52 150
1897,2476,13 10 1,41,3237904,188.49 119.3 144
1898,2419,2 10 10,41,3237714,179.74 119.3 151
1899,2413,2 10 9,41,3237714,179.74 119.3 151
1900,2414,2 11 8,41,3237714,179.74 120.09 150
1901,2417,2 9 11,41,3237429,179.74 118.5 152
1902,2416,2 12 7,41,3237429,179.74 120.89 149
1903,2430,5 9 8,41,3237240,182.12 118.5 150
1904,2432,5 10 7,41,3237240,182.12 119.3 149
1905,2435,5 8 10,41,3236950,182.12 117.7 151
1906,2428,5 8 9,41,3236950,182.12 117.7 151
1907,2433,5 11 6,41,3236950,182.12 120.09 148
1908,2415,2 8 12,41,3236857,179.74 117.7 153
1909,2417,2 13 6,41,3236857,179.74 121.68 148
1910,2477,13 3 10,41,3236855,188.49 113.73 151
1911,2470,13 3 9,41,3236855,188.49 113.73 151
1912,2478,13 11 0,41,3236855,188.49 120.09 143
1913,2456,10 2 13,41,3236584,186.1 112.93 154
1914,2433,5 7 11,41,3236371,182.12 116.91 152
1915,2435,5 12 5,41,3236371,182.12 120.89 147
1916,2428,5 12 4,41,3236371,182.12 120.89 147
1917,2413,2 7 13,41,3235999,179.74 116.91 154
1918,2419,2 14 5,41,3235999,179.74 122.48 147
1919,2412,2 14 4,41,3235999,179.74 122.48 147
1920,2447,8 8 7,41,3235921,184.51 117.7 149
1921,2449,8 9 6,41,3235921,184.51 118.5 148
1922,2445,8 7 8,41,3235627,184.51 116.91 150
1923,2451,8 10 5,41,3235627,184.51 119.3 147
1924,2444,8 10 4,41,3235627,184.51 119.3 147
1925,2475,13 2 11,41,3235506,188.49 112.93 152
1926,2431,5 6 12,41,3235502,182.12 116.11 153
1927,2430,5 13 3,41,3235502,182.12 121.68 146
1928,2450,8 6 10,41,3235040,184.51 116.11 151
1929,2444,8 6 9,41,3235040,184.51 116.11 151
1930,2445,8 11 3,41,3235040,184.51 120.09 146
1931,2418,2 6 15,41,3234856,179.74 116.11 155
1932,2411,2 6 14,41,3234856,179.74 116.11 155
1933,2414,2 15 3,41,3234856,179.74 123.27 146
1934,2460,10 1 15,41,3234659,186.1 112.14 155
1935,2454,10 1 14,41,3234659,186.1 112.14 155
1936,2429,5 5 13,41,3234343,182.12 115.32 154
1937,2431,5 14 2,41,3234343,182.12 122.48 145
1938,2448,8 5 11,41,3234160,184.51 115.32 152
1939,2447,8 12 2,41,3234160,184.51 120.89 145
1940,2472,13 1 12,41,3233857,188.49 112.14 153
1941,2464,11 7 6,41,3233768,186.9 116.91 148
1942,2466,11 8 5,41,3233768,186.9 117.7 147
1943,2459,11 8 4,41,3233768,186.9 117.7 147
1944,2462,11 6 7,41,3233470,186.9 116.11 149
1945,2461,11 9 3,41,3233470,186.9 118.5 146
1946,2446,8 4 12,41,3232986,184.51 114.52 153
1947,2448,8 13 1,41,3232986,184.51 121.68 144
1948,2433,5 4 15,41,3232895,182.12 114.52 155
1949,2427,5 4 14,41,3232895,182.12 114.52 155
1950,2432,5 15 1,41,3232895,182.12 123.27 144
1951,2460,11 5 8,41,3232876,186.9 115.32 150
1952,2462,11 10 2,41,3232876,186.9 119.3 145
1953,2465,11 4 10,41,3231984,186.9 114.52 151
1954,2458,11 4 9,41,3231984,186.9 114.52 151
1955,2464,11 11 1,41,3231984,186.9 120.09 144
1956,2470,13 0 13,41,3231908,188.49 111.34 154
1957,2444,8 3 13,41,3231518,184.51 113.73 154
1958,2449,8 14 0,41,3231518,184.51 122.48 143
1959,2462,11 3 11,41,3230795,186.9 113.73 152
1960,2465,11 12 0,41,3230795,186.9 120.89 143
1961,2480,14 6 5,41,3230792,189.28 116.11 147
1962,2474,14 6 4,41,3230792,189.28 116.11 147
1963,2475,14 7 3,41,3230792,189.28 116.91 146
1964,2417,3 10 8,41,3230504,180.53 119.3 150
1965,2478,14 5 6,41,3230491,189.28 115.32 148
1966,2477,14 8 2,41,3230491,189.28 117.7 145
1967,2406,0 11 10,41,3230456,178.15 120.09 151
1968,2399,0 11 9,41,3230456,178.15 120.09 151
1969,2422,3 9 10,41,3230360,180.53 118.5 151
1970,2415,3 9 9,41,3230360,180.53 118.5 151
1971,2419,3 11 7,41,3230360,180.53 120.09 149
1972,2404,0 10 11,41,3230314,178.15 119.3 152
1973,2401,0 12 8,41,3230314,178.15 120.89 150
1974,2420,3 8 11,41,3229930,180.53 117.7 152
1975,2420,3 12 6,41,3229930,180.53 120.89 148
1976,2402,0 9 12,41,3229889,178.15 118.5 153
1977,2476,14 4 7,41,3229889,189.28 114.52 149
1978,2402,0 13 7,41,3229889,178.15 121.68 149
1979,2478,14 9 1,41,3229889,189.28 118.5 144
1980,2448,8 2 15,41,3229758,184.51 112.93 155
1981,2441,8 2 14,41,3229758,184.51 112.93 155
