rank,cp,ivs,maxlevel,stat-product,stats
1527,2484,9 4 13,40,3830535,160.43 143.83 166
1528,2488,11 8 8,39.5,3830485,161.43 146.47 162
1529,2500,11 10 2,40.5,3830386,162.59 149.11 158
1530,2483,9 12 4,40,3830281,160.43 150.16 159
1531,2495,15 11 10,37.5,3830276,162.2 146.68 161
1532,2496,10 4 10,40.5,3830180,161.8 144.35 164
1533,2490,10 4 9,40.5,3830180,161.8 144.35 164
1534,2497,10 3 9,41,3830139,162.24 143.95 164
1535,2483,12 10 12,38,3830121,160.46 146.44 163
1536,2490,9 12 0,41,3830110,161.45 151.11 157
1537,2449,2 7 13,41,3830065,155.88 147.13 167
1538,2443,2 7 12,41,3830065,155.88 147.13 167
1539,2488,10 2 14,40,3830038,161.22 142.25 167
1540,2465,5 11 5,41,3830034,158.26 150.31 161
1541,2492,9 5 8,41,3829981,161.45 145.54 163
1542,2486,9 5 7,41,3829981,161.45 145.54 163
1543,2485,13 14 9,37.5,3829902,160.65 149 160
1544,2492,13 15 6,38,3829875,161.24 150.33 158
1545,2485,13 15 5,38,3829875,161.24 150.33 158
1546,2496,13 11 5,39,3829718,162.42 148.3 159
1547,2490,15 15 11,36.5,3829484,160.99 148.67 160
1548,2484,15 15 10,36.5,3829484,160.99 148.67 160
1549,2492,12 5 13,39,3829480,161.64 143.59 165
1550,2495,13 10 9,38.5,3829431,161.83 146.98 161
1551,2489,13 10 8,38.5,3829431,161.83 146.98 161
1552,2432,0 10 11,41,3829390,154.29 149.52 166
1553,2459,4 4 14,41,3829198,157.47 144.74 168
1554,2487,11 7 12,39,3829190,160.85 145.16 164
1555,2489,9 13 1,40.5,3829154,161 151.49 157
1556,2482,8 7 6,41,3829129,160.65 147.13 162
1557,2496,13 3 14,39,3829081,162.42 142.02 166
1558,2483,10 10 7,39.5,3829004,160.64 148.05 161
1559,2500,12 8 5,40,3828988,162.8 147 160
1560,2497,15 5 14,38,3828963,162.8 142.54 165
1561,2498,13 5 9,39.5,3828961,163.01 144.11 163
1562,2493,14 7 13,38,3828942,162.02 144.1 164
1563,2471,6 10 5,41,3828914,159.06 149.52 161
1564,2464,5 2 15,41,3828902,158.26 143.15 169
1565,2489,10 11 4,40,3828891,161.22 149.37 159
1566,2493,11 0 15,40,3828839,162.01 140.67 168
1567,2455,3 6 13,41,3828798,156.67 146.34 167
1568,2449,3 6 12,41,3828798,156.67 146.34 167
1569,2494,15 10 14,37,3828778,161.6 145.36 163
1570,2488,15 10 13,37,3828778,161.6 145.36 163
1571,2496,10 11 0,41,3828719,162.24 150.31 157
1572,2485,11 14 4,39,3828685,160.85 150.65 158
1573,2438,1 9 11,41,3828655,155.08 148.72 166
1574,2493,12 7 8,39.5,3828476,162.22 145.68 162
1575,2497,14 14 6,38,3828437,162.02 149.56 158
1576,2491,14 14 5,38,3828437,162.02 149.56 158
1577,2485,9 5 12,40,3828379,160.43 144.62 165
1578,2490,14 13 9,37.5,3828360,161.42 148.23 160
1579,2483,15 14 14,36,3828273,160.39 147.34 162
1580,2489,10 3 13,40,3828254,161.22 143.04 166
1581,2488,13 9 12,38,3828242,161.24 145.66 163
1582,2447,2 15 4,41,3828206,155.88 153.49 160
1583,2500,14 1 15,39,3827986,163.2 140.45 167
1584,2495,10 12 1,40.5,3827870,161.8 150.69 157
1585,2488,10 12 0,40.5,3827870,161.8 150.69 157
1586,2498,10 4 8,41,3827816,162.24 144.74 163
1587,2492,10 4 7,41,3827816,162.24 144.74 163
1588,2496,11 3 9,40.5,3827807,162.59 143.55 164
1589,2453,3 14 4,41,3827801,156.67 152.7 160
1590,2491,10 5 8,40.5,3827742,161.8 145.14 163
1591,2444,2 8 11,41,3827710,155.88 147.93 166
1592,2497,14 15 2,38.5,3827591,162.61 150.89 156
1593,2477,7 9 5,41,3827590,159.86 148.72 161
1594,2484,12 12 7,38.5,3827551,161.05 148.54 160
1595,2495,14 9 8,38.5,3827463,162.61 146.19 161
1596,2491,11 15 1,39.5,3827434,161.43 151.98 156
1597,2494,11 1 14,40,3827430,162.01 141.46 167
1598,2465,5 3 14,41,3827391,158.26 143.95 168
1599,2483,14 12 12,37,3827370,160.82 146.91 162
1600,2491,12 13 4,39,3827324,161.64 149.87 158
1601,2460,4 5 13,41,3827319,157.47 145.54 167
1602,2455,4 5 12,41,3827319,157.47 145.54 167
1603,2488,11 9 7,39.5,3827307,161.43 147.26 161
1604,2495,11 10 4,40,3827302,162.01 148.58 159
1605,2487,9 6 6,41,3827285,161.45 146.34 162
1606,2459,4 13 4,41,3827194,157.47 151.9 160
1607,2493,12 6 12,39,3827070,161.64 144.37 164
1608,2497,13 4 13,39,3827042,162.42 142.8 165
1609,2484,12 11 11,38,3826872,160.46 147.22 162
1610,2496,15 13 5,38,3826807,162.8 148.78 158
1611,2470,6 1 15,41,3826764,159.06 142.36 169
1612,2496,15 12 9,37.5,3826626,162.2 147.45 160
1613,2432,0 11 10,41,3826568,154.29 150.31 165
1614,2450,3 7 11,41,3826555,156.67 147.13 166
1615,2498,15 6 13,38,3826554,162.8 143.32 164
1616,2488,11 8 11,39,3826414,160.85 145.94 163
1617,2500,11 11 1,40.5,3826389,162.59 149.9 157
1618,2494,11 11 0,40.5,3826389,162.59 149.9 157
1619,2465,5 12 4,41,3826384,158.26 151.11 160
1620,2499,13 6 8,39.5,3826266,163.01 144.9 162
1621,2484,9 13 3,40,3826224,160.43 150.95 158
1622,2490,10 4 12,40,3826215,161.22 143.83 165
1623,2484,10 4 11,40,3826215,161.22 143.83 165
1624,2496,12 14 1,39.5,3826177,162.22 151.19 156
1625,2494,14 8 12,38,3826166,162.02 144.88 163
1626,2482,8 8 5,41,3826063,160.65 147.93 161
1627,2438,1 10 10,41,3825941,155.08 149.52 165
1628,2490,13 11 7,38.5,3825889,161.83 147.76 160
1629,2485,13 15 8,37.5,3825788,160.65 149.78 159
1630,2496,13 12 4,39,3825767,162.42 149.08 158
1631,2495,11 2 13,40,3825766,162.01 142.25 166
1632,2466,5 4 13,41,3825629,158.26 144.74 167
1633,2460,5 4 12,41,3825629,158.26 144.74 167
1634,2489,15 11 12,37,3825530,161.6 146.13 162
1635,2500,12 9 4,40,3825515,162.8 147.79 159
1636,2496,11 4 8,40.5,3825486,162.59 144.35 163
1637,2483,10 11 6,39.5,3825462,160.64 148.83 160
1638,2497,11 3 7,41,3825445,163.04 143.95 163
1639,2494,12 8 7,39.5,3825410,162.22 146.47 161
1640,2471,6 2 14,41,3825372,159.06 143.15 168
1641,2471,6 11 4,41,3825372,159.06 150.31 160
1642,2500,15 8 8,38.5,3825299,163.39 145.41 161
1643,2493,10 5 6,41,3825236,162.24 145.54 162
1644,2455,4 6 11,41,3825190,157.47 146.34 166
1645,2444,2 9 10,41,3825106,155.88 148.72 165
1646,2489,13 10 11,38,3825103,161.24 146.44 162
1647,2483,13 10 10,38,3825103,161.24 146.44 162
1648,2492,10 6 7,40.5,3825047,161.8 145.93 162
1649,2489,10 12 3,40,3824941,161.22 150.16 158
1650,2483,10 12 2,40,3824941,161.22 150.16 158
1651,2485,12 5 15,38.5,3824781,161.05 143.07 166
1652,2498,13 5 12,39,3824748,162.42 143.59 164
1653,2500,12 10 0,40.5,3824710,163.38 149.11 157
1654,2499,12 0 14,40,3824614,162.8 140.67 167
1655,2483,15 15 13,36,3824457,160.39 148.11 161
1656,2475,7 0 15,41,3824412,159.86 141.56 169
1657,2493,12 7 11,39,3824407,161.64 145.16 163
1658,2487,12 7 10,39,3824407,161.64 145.16 163
1659,2491,14 14 8,37.5,3824351,161.42 149 159
1660,2485,14 14 7,37.5,3824351,161.42 149 159
1661,2488,9 7 5,41,3824332,161.45 147.13 161
1662,2485,11 15 3,39,3824268,160.85 151.43 157
1663,2477,7 10 4,41,3824158,159.86 149.52 160
1664,2450,3 8 10,41,3824063,156.67 147.93 165
1665,2495,14 10 7,38.5,3824031,162.61 146.98 160
1666,2491,14 15 4,38,3824020,162.02 150.33 157
1667,2486,14 7 15,37.5,3823976,161.42 143.57 165
1668,2485,10 5 10,40,3823922,161.22 144.62 164
1669,2487,9 8 6,40.5,3823918,161 147.52 161
1670,2499,15 7 12,38,3823891,162.8 144.1 163
1671,2489,11 10 6,39.5,3823875,161.43 148.05 160
1672,2496,11 3 12,40,3823845,162.01 143.04 165
1673,2490,11 3 11,40,3823845,162.01 143.04 165
1674,2483,10 3 15,39.5,3823818,160.64 142.53 167
1675,2484,14 13 11,37,3823764,160.82 147.68 161
1676,2472,6 3 13,41,3823728,159.06 143.95 167
1677,2466,6 3 12,41,3823728,159.06 143.95 167
1678,2454,3 15 3,41,3823689,156.67 153.49 159
1679,2448,3 15 2,41,3823689,156.67 153.49 159
1680,2485,12 13 6,38.5,3823648,161.05 149.32 159
1681,2461,5 5 11,41,3823615,158.26 145.54 166
1682,2433,0 12 9,41,3823500,154.29 151.11 164
1683,2495,11 11 3,40,3823461,162.01 149.37 158
1684,2489,11 11 2,40,3823461,162.01 149.37 158
1685,2483,11 9 9,39,3823385,160.85 146.73 162
1686,2499,13 7 7,39.5,3823313,163.01 145.68 161
1687,2460,4 14 3,41,3823186,157.47 152.7 159
1688,2454,4 14 2,41,3823186,157.47 152.7 159
1689,2476,7 1 14,41,3823141,159.86 142.36 168
1690,2494,14 9 11,38,3823137,162.02 145.66 162
1691,2488,14 9 10,38,3823137,162.02 145.66 162
1692,2500,12 1 13,40,3823070,162.8 141.46 166
1693,2491,12 14 3,39,3823012,161.64 150.65 157
1694,2439,1 11 9,41,3822981,155.08 150.31 164
1695,2498,11 4 6,41,3822981,163.04 144.74 162
1696,2497,11 5 7,40.5,3822907,162.59 145.14 162
1697,2456,4 7 10,41,3822811,157.47 147.13 165
1698,2483,8 9 4,41,3822741,160.65 148.72 160
1699,2496,15 13 8,37.5,3822723,162.2 148.23 159
1700,2490,15 13 7,37.5,3822723,162.2 148.23 159
1701,2486,12 6 14,38.5,3822515,161.05 143.85 165
1702,2497,15 14 4,38,3822496,162.8 149.56 157
1703,2466,5 13 3,41,3822482,158.26 151.9 159
1704,2460,5 13 2,41,3822482,158.26 151.9 159
1705,2493,10 6 5,41,3822397,162.24 146.34 161
1706,2491,13 4 15,38.5,3822346,161.83 142.29 166
1707,2445,2 10 9,41,3822255,155.88 149.52 164
1708,2499,13 6 11,39,3822199,162.42 144.37 163
1709,2493,13 6 10,39,3822199,162.42 144.37 163
1710,2492,10 7 6,40.5,3822095,161.8 146.73 161
1711,2490,13 12 6,38.5,3822093,161.83 148.54 159
1712,2495,12 9 6,39.5,3822089,162.22 147.26 160
1713,2489,15 12 11,37,3822031,161.6 146.91 161
1714,2484,10 4 14,39.5,3821920,160.64 143.32 166
1715,2467,6 4 11,41,3821830,159.06 144.74 166
1716,2494,12 10 2,40,3821783,162.8 148.58 158
1717,2484,13 11 9,38,3821711,161.24 147.22 161
1718,2491,11 4 10,40,3821668,162.01 143.83 164
1719,2484,10 12 5,39.5,3821667,160.64 149.62 159
1720,2477,7 2 13,41,3821615,159.86 143.15 167
1721,2471,7 2 12,41,3821615,159.86 143.15 167
1722,2491,15 6 15,37.5,3821590,162.2 142.8 165
1723,2472,6 12 3,41,3821577,159.06 151.11 159
1724,2465,6 12 2,41,3821577,159.06 151.11 159
1725,2497,13 13 3,39,3821562,162.42 149.87 157
1726,2488,12 8 9,39,3821490,161.64 145.94 162
1727,2497,12 15 0,39.5,3821450,162.22 151.98 155
1728,2486,10 6 9,40,3821374,161.22 145.42 163
1729,2462,5 6 10,41,3821349,158.26 146.34 165
1730,2487,14 8 14,37.5,3821345,161.42 144.35 164
1731,2489,11 2 15,39.5,3821332,161.43 141.75 167
1732,2451,3 9 9,41,3821322,156.67 148.72 164
1733,2495,12 2 11,40,3821269,162.8 142.25 165
1734,2488,9 8 4,41,3821122,161.45 147.93 160
1735,2500,15 8 11,38,3820974,162.8 144.88 162
1736,2494,15 8 10,38,3820974,162.8 144.88 162
1737,2484,10 13 1,40,3820737,161.22 150.95 157
1738,2481,8 0 14,41,3820697,160.65 141.56 168
1739,2477,7 11 3,41,3820471,159.86 150.31 159
1740,2471,7 11 2,41,3820471,159.86 150.31 159
1741,2483,13 10 13,37.5,3820427,160.65 145.9 163
1742,2496,14 11 6,38.5,3820344,162.61 147.76 159
1743,2499,11 5 5,41,3820258,163.04 145.54 161
1744,2491,13 5 14,38.5,3820196,161.83 143.07 165
1745,2490,11 11 5,39.5,3820188,161.43 148.83 159
1746,2483,11 11 4,39.5,3820188,161.43 148.83 159
1747,2433,0 13 8,41,3820187,154.29 151.9 163
1748,2428,0 13 7,41,3820187,154.29 151.9 163
1749,2457,4 8 9,41,3820181,157.47 147.93 164
1750,2500,13 8 6,39.5,3820104,163.01 146.47 160
1751,2483,11 10 8,39,3820103,160.85 147.51 161
1752,2485,14 15 6,37.5,3820092,161.42 149.78 158
1753,2498,11 6 6,40.5,3820070,162.59 145.93 161
1754,2492,11 6 5,40.5,3820070,162.59 145.93 161
1755,2487,12 7 13,38.5,3819997,161.05 144.63 164
1756,2484,14 14 10,37,3819909,160.82 148.45 160
1757,2500,13 9 2,40,3819908,163.59 147.79 158
1758,2489,14 10 9,38,3819855,162.02 146.44 161
1759,2472,7 3 11,41,3819835,159.86 143.95 166
1760,2498,14 5 10,39,3819790,163.2 143.59 163
1761,2440,1 12 8,41,3819774,155.08 151.11 163
1762,2434,1 12 7,41,3819774,155.08 151.11 163
1763,2496,14 3 15,38.5,3819709,162.61 141.5 166
1764,2468,6 5 10,41,3819680,159.06 145.54 165
1765,2490,11 3 14,39.5,3819552,161.43 142.53 166
1766,2484,11 3 13,39.5,3819552,161.43 142.53 166
1767,2485,12 14 5,38.5,3819493,161.05 150.1 158
1768,2493,13 7 9,39,3819395,162.42 145.16 162
1769,2489,11 12 1,40,3819364,162.01 150.16 157
1770,2494,10 7 4,41,3819300,162.24 147.13 160
1771,2483,8 1 13,41,3819291,160.65 142.36 167
1772,2477,8 1 12,41,3819291,160.65 142.36 167
1773,2492,11 5 9,40,3819236,162.01 144.62 163
1774,2496,12 3 10,40,3819210,162.8 143.04 164
1775,2483,8 10 3,41,3819163,160.65 149.52 159
1776,2477,8 10 2,41,3819163,160.65 149.52 159
1777,2446,2 11 8,41,3819156,155.88 150.31 163
1778,2440,2 11 7,41,3819156,155.88 150.31 163
1779,2492,15 7 14,37.5,3819073,162.2 143.57 164
1780,2454,4 15 1,41,3818928,157.47 153.49 158
1781,2487,10 8 4,40.5,3818887,161.8 147.52 160
1782,2463,5 7 9,41,3818832,158.26 147.13 164
1783,2494,12 1 15,39.5,3818640,162.22 140.96 167
1784,2487,10 7 8,40,3818571,161.22 146.21 162
1785,2491,15 14 6,37.5,3818569,162.2 149 158
1786,2495,12 10 5,39.5,3818512,162.22 148.05 159
1787,2489,12 10 4,39.5,3818512,162.22 148.05 159
1788,2500,13 1 11,40,3818486,163.59 141.46 165
1789,2488,14 9 13,37.5,3818463,161.42 145.12 163
1790,2491,12 15 2,39,3818446,161.64 151.43 156
1791,2485,12 15 1,39,3818446,161.64 151.43 156
1792,2452,3 10 8,41,3818331,156.67 149.52 163
1793,2446,3 10 7,41,3818331,156.67 149.52 163
1794,2460,5 14 1,41,3818329,158.26 152.7 158
1795,2489,12 9 8,39,3818319,161.64 146.73 161
1796,2490,15 13 10,37,3818283,161.6 147.68 160
1797,2484,15 13 9,37,3818283,161.6 147.68 160
1798,2484,13 12 8,38,3818069,161.24 148 160
1799,2491,13 13 5,38.5,3818045,161.83 149.32 158
1800,2497,15 15 3,38,3817931,162.8 150.33 156
1801,2497,12 5 5,40.5,3817842,163.38 145.14 161
1802,2494,15 9 9,38,3817804,162.8 145.66 161
1803,2473,7 4 10,41,3817801,159.86 144.74 165
1804,2495,12 11 1,40,3817795,162.8 149.37 157
1805,2492,13 6 13,38.5,3817792,161.83 143.85 164
1806,2486,13 6 12,38.5,3817792,161.83 143.85 164
1807,2497,14 4 14,38.5,3817674,162.61 142.29 165
1808,2489,9 9 3,41,3817655,161.45 148.72 159
1809,2483,9 9 2,41,3817655,161.45 148.72 159
1810,2478,8 2 11,41,3817630,160.65 143.15 166
1811,2466,6 13 1,41,3817529,159.06 151.9 158
1812,2485,11 4 12,39.5,3817519,161.43 143.32 165
1813,2457,4 9 8,41,3817300,157.47 148.72 163
1814,2452,4 9 7,41,3817300,157.47 148.72 163
1815,2468,6 6 9,41,3817276,159.06 146.34 164
1816,2499,11 6 4,41,3817276,163.04 146.34 160
1817,2483,13 11 12,37.5,3817185,160.65 146.68 162
1818,2499,14 6 9,39,3817101,163.2 144.37 162
1819,2497,13 14 2,39,3817101,162.42 150.65 156
1820,2491,13 14 1,39,3817101,162.42 150.65 156
1821,2483,15 12 13,36.5,3817083,160.99 146.36 162
1822,2495,12 2 14,39.5,3816979,162.22 141.75 166
1823,2489,12 2 13,39.5,3816979,162.22 141.75 166
1824,2492,11 7 4,40.5,3816975,162.59 146.73 160
1825,2497,12 4 9,40,3816894,162.8 143.83 163
1826,2488,9 0 13,41,3816756,161.45 141.56 167
1827,2482,9 0 12,41,3816756,161.45 141.56 167
1828,2500,13 9 5,39.5,3816639,163.01 147.26 159
1829,2494,13 9 4,39.5,3816639,163.01 147.26 159
1830,2428,0 14 6,41,3816628,154.29 152.7 162
1831,2484,11 11 7,39,3816569,160.85 148.3 160
1832,2492,11 6 8,40,3816547,162.01 145.42 162
1833,2486,11 6 7,40,3816547,162.01 145.42 162
1834,2472,7 12 1,41,3816530,159.86 151.11 158
1835,2496,14 12 5,38.5,3816403,162.61 148.54 158
1836,2494,13 8 8,39,3816337,162.42 145.94 161
1837,2490,14 11 8,38,3816322,162.02 147.22 160
1838,2434,1 13 6,41,3816321,155.08 151.9 162
1839,2493,15 8 13,37.5,3816304,162.2 144.35 163
1840,2484,10 14 0,40,3816277,161.22 151.74 156
1841,2484,11 12 3,39.5,3816247,161.43 149.62 158
1842,2463,5 8 8,41,3816063,158.26 147.93 163
1843,2457,5 8 7,41,3816063,158.26 147.93 163
1844,2500,13 10 1,40,3816030,163.59 148.58 157
1845,2494,10 8 3,41,3815945,162.24 147.93 159
1846,2488,10 8 2,41,3815945,162.24 147.93 159
1847,2440,2 12 6,41,3815809,155.88 151.11 162
1848,2499,13 0 15,39.5,3815740,163.01 140.17 167
1849,2479,8 3 10,41,3815714,160.65 143.95 165
1850,2429,0 6 15,41,3815647,154.29 146.34 169
1851,2496,14 13 1,39,3815565,163.2 149.87 156
1852,2474,7 5 9,41,3815513,159.86 145.54 164
1853,2487,10 9 3,40.5,3815423,161.8 148.31 159
1854,2498,14 5 13,38.5,3815386,162.61 143.07 164
1855,2492,14 5 12,38.5,3815386,162.61 143.07 164
1856,2489,14 10 12,37.5,3815332,161.42 145.9 162
1857,2483,14 10 11,37.5,3815332,161.42 145.9 162
1858,2477,8 11 1,41,3815331,160.65 150.31 158
1859,2486,11 5 11,39.5,3815230,161.43 144.11 164
1860,2483,9 1 11,41,3815215,161.45 142.36 166
1861,2487,13 7 11,38.5,3815135,161.83 144.63 163
1862,2446,3 11 6,41,3815091,156.67 150.31 162
1863,2486,12 15 4,38.5,3815087,161.05 150.89 157
1864,2490,12 3 12,39.5,3815063,162.22 142.53 165
1865,2489,11 13 0,40,3815010,162.01 150.95 156
1866,2489,12 10 7,39,3814895,161.64 147.51 160
1867,2483,12 10 6,39,3814895,161.64 147.51 160
1868,2498,12 6 4,40.5,3814862,163.38 145.93 160
1869,2489,12 11 3,39.5,3814680,162.22 148.83 158
1870,2469,6 7 8,41,3814620,159.06 147.13 163
1871,2463,6 7 7,41,3814620,159.06 147.13 163
1872,2500,14 8 4,39.5,3814568,163.79 146.47 159
1873,2435,1 5 15,41,3814471,155.08 145.54 169
1874,2495,15 10 8,38,3814380,162.8 146.44 160
1875,2498,12 5 8,40,3814321,162.8 144.62 162
1876,2492,12 5 7,40,3814321,162.8 144.62 162
1877,2484,15 14 8,37,3814285,161.6 148.45 159
1878,2483,12 9 10,38.5,3814205,161.05 146.19 162
1879,2500,13 1 14,39.5,3814200,163.01 140.96 166
1880,2494,13 1 13,39.5,3814200,163.01 140.96 166
1881,2485,13 13 7,38,3814176,161.24 148.78 159
1882,2452,4 10 6,41,3814169,157.47 149.52 162
1883,2491,15 15 5,37.5,3814164,162.2 149.78 157
1884,2499,14 7 8,39,3814156,163.2 145.16 161
1885,2500,11 7 3,41,3814035,163.04 147.13 159
1886,2494,11 7 2,41,3814035,163.04 147.13 159
1887,2483,9 10 1,41,3813931,161.45 149.52 158
1888,2460,5 15 0,41,3813923,158.26 153.49 157
1889,2491,13 14 4,38.5,3813743,161.83 150.1 157
1890,2485,13 14 3,38.5,3813743,161.83 150.1 157
1891,2430,0 7 14,41,3813684,154.29 147.13 168
1892,2493,11 8 3,40.5,3813622,162.59 147.52 159
1893,2487,11 7 6,40,3813602,162.01 146.21 161
1894,2495,12 12 0,40,3813549,162.8 150.16 156
1895,2479,8 4 9,41,3813542,160.65 144.74 164
1896,2483,15 13 12,36.5,3813486,160.99 147.13 161
1897,2484,9 2 10,41,3813418,161.45 143.15 165
1898,2494,15 9 12,37.5,3813283,162.2 145.12 162
1899,2488,15 9 11,37.5,3813283,162.2 145.12 162
1900,2466,6 14 0,41,3813228,159.06 152.7 157
1901,2440,2 4 15,41,3813081,155.88 144.74 169
1902,2486,13 6 15,38,3813045,161.24 143.32 165
1903,2458,5 9 6,41,3813042,158.26 148.72 162
1904,2495,13 9 7,39,3813023,162.42 146.73 160
1905,2489,13 9 6,39,3813023,162.42 146.73 160
1906,2487,10 1 12,40.5,3812984,161.8 141.97 166
1907,2475,7 6 8,41,3812970,159.86 146.34 163
1908,2469,7 6 7,41,3812970,159.86 146.34 163
1909,2495,13 10 3,39.5,3812916,163.01 148.05 158
1910,2491,12 4 11,39.5,3812891,162.22 143.32 164
1911,2493,14 6 11,38.5,3812844,162.61 143.85 163
1912,2428,0 15 5,41,3812825,154.29 153.49 161
1913,2497,15 4 12,38.5,3812780,163.39 142.29 164
1914,2486,11 6 10,39.5,3812688,161.43 144.9 163
1915,2435,1 6 14,41,3812621,155.08 146.34 168
1916,2434,1 14 5,41,3812621,155.08 152.7 161
1917,2488,10 0 11,41,3812591,162.24 141.56 166
1918,2490,14 12 7,38,3812536,162.02 148 159
1919,2495,13 2 12,39.5,3812403,163.01 141.75 165
1920,2491,13 15 0,39,3812386,162.42 151.43 155
1921,2483,12 2 15,39,3812358,161.64 141.23 167
1922,2472,7 13 0,41,3812334,159.86 151.9 157
1923,2489,10 9 1,41,3812332,162.24 148.72 158
1924,2488,13 8 10,38.5,3812225,161.83 145.41 162
1925,2441,2 13 5,41,3812214,155.88 151.9 161
1926,2497,14 13 4,38.5,3812208,162.61 149.32 157
1927,2490,14 13 3,38.5,3812208,162.61 149.32 157
1928,2484,11 13 2,39.5,3812052,161.43 150.41 157
1929,2483,14 11 10,37.5,3811949,161.42 146.68 161
1930,2499,12 6 2,41,3811923,163.83 146.34 159
1931,2497,13 4 7,40,3811893,163.59 143.83 162
1932,2464,6 8 6,41,3811710,159.06 147.93 162
1933,2488,10 10 2,40.5,3811701,161.8 149.11 158
1934,2498,12 7 3,40.5,3811622,163.38 146.73 159
1935,2447,3 12 5,41,3811603,156.67 151.11 161
1936,2492,12 6 6,40,3811490,162.8 145.42 161
1937,2446,3 3 15,41,3811478,156.67 143.95 169
1938,2430,0 8 13,41,3811475,154.29 147.93 167
1939,2425,0 8 12,41,3811475,154.29 147.93 167
1940,2485,9 3 9,41,3811363,161.45 143.95 164
1941,2441,2 5 14,41,3811346,155.88 145.54 168
1942,2486,15 8 15,37,3811286,161.6 143.81 164
1943,2478,8 12 0,41,3811242,160.65 151.11 157
1944,2484,12 11 5,39,3811217,161.64 148.3 159
1945,2499,14 0 13,39.5,3811214,163.79 140.17 166
1946,2488,10 2 11,40.5,3811188,161.8 142.76 165
1947,2480,8 5 8,41,3811114,160.65 145.54 163
1948,2474,8 5 7,41,3811114,160.65 145.54 163
1949,2500,14 9 3,39.5,3810956,163.79 147.26 158
1950,2500,14 8 7,39,3810955,163.2 145.94 160
1951,2494,14 8 6,39,3810955,163.2 145.94 160
1952,2496,14 14 0,39,3810955,163.2 150.65 155
1953,2483,12 10 9,38.5,3810932,161.05 146.98 161
1954,2489,10 1 10,41,3810913,162.24 142.36 165
1955,2453,4 11 5,41,3810788,157.47 150.31 161
1956,2496,15 11 7,38,3810703,162.8 147.22 159
1957,2491,14 5 15,38,3810643,162.02 142.54 165
1958,2485,14 5 14,38,3810643,162.02 142.54 165
1959,2490,12 12 2,39.5,3810592,162.22 149.62 157
1960,2484,12 3 14,39,3810583,161.64 142.02 166
1961,2494,11 8 1,41,3810534,163.04 147.93 158
1962,2436,1 7 13,41,3810524,155.08 147.13 167
1963,2431,1 7 12,41,3810524,155.08 147.13 167
1964,2496,15 12 3,38.5,3810481,163.39 148.54 157
1965,2492,12 5 10,39.5,3810464,162.22 144.11 163
1966,2486,12 5 9,39.5,3810464,162.22 144.11 163
1967,2487,11 8 5,40,3810401,162.01 147 160
1968,2498,15 5 11,38.5,3810353,163.39 143.07 163
1969,2496,13 3 11,39.5,3810349,163.01 142.53 164
1970,2493,11 0 12,40.5,3810270,162.59 141.17 166
1971,2469,7 7 6,41,3810173,159.86 147.13 162
1972,2493,14 7 10,38.5,3810047,162.61 144.63 162
1973,2485,15 15 7,37,3810037,161.6 149.22 158
1974,2485,13 14 6,38,3810031,161.24 149.56 158
1975,2493,11 9 2,40.5,3810012,162.59 148.31 158
1976,2489,15 10 10,37.5,3810010,162.2 145.9 161
1977,2483,9 11 0,41,3809951,161.45 150.31 157
1978,2447,3 4 14,41,3809858,156.67 144.74 168
1979,2458,5 10 5,41,3809770,158.26 149.52 161
1980,2452,4 2 15,41,3809661,157.47 143.15 169
1981,2484,15 14 11,36.5,3809642,160.99 147.9 160
1982,2488,13 1 15,39,3809582,162.42 140.45 167
1983,2500,14 1 12,39.5,3809538,163.79 140.96 165
1984,2489,13 10 5,39,3809455,162.42 147.51 159
1985,2442,2 6 13,41,3809362,155.88 146.34 167
1986,2436,2 6 12,41,3809362,155.88 146.34 167
1987,2485,13 15 2,38.5,3809189,161.83 150.89 156
1988,2498,13 5 6,40,3809178,163.59 144.62 161
1989,2489,10 3 10,40.5,3809135,161.8 143.55 164
1990,2489,13 9 9,38.5,3809062,161.83 146.19 161
1991,2483,13 9 8,38.5,3809062,161.83 146.19 161
1992,2486,9 4 8,41,3809052,161.45 144.74 163
1993,2480,9 4 7,41,3809052,161.45 144.74 163
1994,2425,0 9 11,41,3809021,154.29 148.72 166
1995,2490,10 2 9,41,3808978,162.24 143.15 164
1996,2495,13 11 2,39.5,3808937,163.01 148.83 157
1997,2499,15 7 6,39,3808689,163.99 145.16 160
