rank,cp,ivs,maxlevel,stat-product,stats
2732,905,13 1 6,40,769974,105.9 79.03 92
2733,893,9 10 0,40,769968,102.74 86.14 87
2734,912,15 4 1,40,769914,107.48 81.4 88
2735,886,7 8 4,40,769875,101.16 84.56 90
2736,882,7 8 3,40,769875,101.16 84.56 90
2737,889,8 6 5,40,769846,101.95 82.98 91
2738,862,0 6 13,40,769715,95.63 82.98 97
2739,858,0 6 12,40,769715,95.63 82.98 97
2740,864,1 12 5,40,769676,96.42 87.72 91
2741,873,4 7 7,40,769631,98.79 83.77 93
2742,882,6 0 14,40,769571,100.37 78.24 98
2743,870,3 9 6,40,769515,98 85.35 92
2744,895,10 0 10,40,769509,103.53 78.24 95
2745,880,6 10 2,40,769492,100.37 86.14 89
2746,874,4 13 1,40,769475,98.79 88.51 88
2747,863,1 3 15,40,769447,96.42 80.61 99
2748,883,6 1 13,40,769412,100.37 79.03 97
2749,879,6 1 12,40,769412,100.37 79.03 97
2750,891,9 4 6,40,769400,102.74 81.4 92
2751,879,5 5 9,40,769335,99.58 82.19 94
2752,875,5 5 8,40,769335,99.58 82.19 94
2753,905,13 2 5,40,769221,105.9 79.82 91
2754,864,1 4 14,40,769143,96.42 81.4 98
2755,896,10 1 9,40,769100,103.53 79.03 94
2756,892,10 1 8,40,769100,103.53 79.03 94
2757,880,6 2 11,40,769095,100.37 79.82 96
2758,859,0 7 11,40,769035,95.63 83.77 96
2759,898,11 7 1,40,769035,104.32 83.77 88
2760,867,2 11 5,40,768994,97.21 86.93 91
2761,900,12 5 2,40,768880,105.11 82.19 89
2762,895,10 9 0,40,768773,103.53 85.35 87
2763,877,5 12 1,40,768705,99.58 87.72 88
2764,865,1 5 13,40,768685,96.42 82.19 97
2765,861,1 5 12,40,768685,96.42 82.19 97
2766,889,8 7 4,40,768638,101.95 83.77 90
2767,885,8 7 3,40,768638,101.95 83.77 90
2768,881,6 3 10,40,768619,100.37 80.61 95
2769,861,0 14 4,40,768582,95.63 89.3 90
2770,857,0 14 3,40,768582,95.63 89.3 90
2771,912,15 5 0,40,768555,107.48 82.19 87
2772,873,4 8 6,40,768538,98.79 84.56 92
2773,893,10 2 7,40,768527,103.53 79.82 93
2774,875,5 6 7,40,768469,99.58 82.98 93
2775,883,7 9 2,40,768435,101.16 85.35 89
2776,891,9 5 5,40,768425,102.74 82.19 91
2777,906,13 3 4,40,768301,105.9 80.61 90
2778,902,13 3 3,40,768301,105.9 80.61 90
2779,859,0 8 10,40,768204,95.63 84.56 95
2780,870,3 10 5,40,768198,98 86.14 91
2781,866,2 2 15,40,768149,97.21 79.82 99
2782,871,3 15 0,40,768121,98 90.09 87
2783,862,1 6 11,40,768076,96.42 82.98 96
2784,864,1 13 4,40,768076,96.42 88.51 90
2785,861,1 13 3,40,768076,96.42 88.51 90
2786,881,6 4 9,40,767985,100.37 81.4 94
2787,878,6 4 8,40,767985,100.37 81.4 94
2788,907,14 0 6,40,767963,106.69 78.24 92
2789,867,2 3 14,40,767918,97.21 80.61 98
2790,880,6 11 1,40,767826,100.37 86.93 88
2791,893,10 3 6,40,767791,103.53 80.61 92
2792,885,7 0 13,40,767716,101.16 78.24 97
2793,882,7 0 12,40,767716,101.16 78.24 97
2794,900,12 6 1,40,767551,105.11 82.98 88
2795,868,2 4 13,40,767534,97.21 81.4 97
2796,864,2 4 12,40,767534,97.21 81.4 97
2797,874,4 14 0,40,767523,98.79 89.3 87
2798,883,7 1 11,40,767476,101.16 79.03 96
2799,898,11 8 0,40,767469,104.32 84.56 87
2800,867,2 12 4,40,767457,97.21 87.72 90
2801,864,2 12 3,40,767457,97.21 87.72 90
2802,876,5 7 6,40,767446,99.58 83.77 92
2803,862,1 7 10,40,767314,96.42 83.77 95
2804,908,14 1 5,40,767289,106.69 79.03 91
2805,873,4 9 5,40,767289,98.79 85.35 91
2806,892,9 6 4,40,767289,102.74 82.98 90
2807,888,9 6 3,40,767289,102.74 82.98 90
2808,885,8 8 2,40,767268,101.95 84.56 89
2809,898,11 0 9,40,767221,104.32 78.24 94
2810,894,11 0 8,40,767221,104.32 78.24 94
2811,860,0 9 9,40,767221,95.63 85.35 94
2812,856,0 9 8,40,767221,95.63 85.35 94
2813,902,13 4 2,40,767213,105.9 81.4 89
2814,878,6 5 7,40,767191,100.37 82.19 93
2815,883,7 2 10,40,767076,101.16 79.82 95
2816,865,2 5 11,40,766996,97.21 82.19 96
2817,894,10 4 5,40,766891,103.53 81.4 91
2818,883,7 10 1,40,766837,101.16 86.14 88
2819,877,5 13 0,40,766817,99.58 88.51 87
2820,857,0 15 2,40,766768,95.63 90.09 89
2821,869,3 1 15,40,766727,98 79.03 99
2822,895,11 1 7,40,766727,104.32 79.03 93
2823,871,3 11 4,40,766727,98 86.93 90
2824,867,3 11 3,40,766727,98 86.93 90
2825,870,3 2 14,40,766572,98 79.82 98
2826,884,7 3 9,40,766517,101.16 80.61 94
2827,880,7 3 8,40,766517,101.16 80.61 94
2828,908,14 2 4,40,766446,106.69 79.82 90
2829,904,14 2 3,40,766446,106.69 79.82 90
2830,863,1 8 9,40,766399,96.42 84.56 94
2831,859,1 8 8,40,766399,96.42 84.56 94
2832,861,1 14 2,40,766323,96.42 89.3 89
2833,865,2 6 10,40,766305,97.21 82.98 95
2834,876,5 8 5,40,766266,99.58 84.56 91
2835,870,3 3 13,40,766262,98 80.61 97
2836,867,3 3 12,40,766262,98 80.61 97
2837,879,6 6 6,40,766239,100.37 82.98 92
2838,857,0 10 7,40,766088,95.63 86.14 93
2839,896,11 2 6,40,766067,104.32 79.82 92
2840,901,12 7 0,40,766056,105.11 83.77 87
2841,880,6 12 0,40,766002,100.37 87.72 87
2842,888,9 7 2,40,765990,102.74 83.77 89
2843,903,13 5 1,40,765957,105.9 82.19 88
2844,874,4 10 4,40,765883,98.79 86.14 90
2845,870,4 10 3,40,765883,98.79 86.14 90
2846,894,10 5 4,40,765827,103.53 82.19 90
2847,890,10 5 3,40,765827,103.53 82.19 90
2848,868,3 4 11,40,765797,98 81.4 96
2849,881,7 4 7,40,765797,101.16 81.4 93
2850,864,2 13 2,40,765767,97.21 88.51 89
2851,885,8 0 11,40,765737,101.95 78.24 96
2852,886,8 9 1,40,765737,101.95 85.35 88
2853,866,2 7 9,40,765460,97.21 83.77 94
2854,862,2 7 8,40,765460,97.21 83.77 94
2855,905,14 3 2,40,765434,106.69 80.61 89
2856,886,8 1 10,40,765415,101.95 79.03 95
2857,860,1 9 7,40,765333,96.42 85.35 93
2858,910,15 0 5,40,765243,107.48 78.24 91
2859,896,11 3 5,40,765243,104.32 80.61 91
2860,871,4 0 15,40,765181,98.79 78.24 99
2861,868,3 5 10,40,765178,98 82.19 95
2862,879,6 7 5,40,765129,100.37 83.77 91
2863,872,4 1 14,40,765103,98.79 79.03 98
2864,867,3 12 2,40,765100,98 87.72 89
2865,883,7 11 0,40,765078,101.16 86.93 87
2866,887,8 2 9,40,764932,101.95 79.82 94
2867,883,8 2 8,40,764932,101.95 79.82 94
2868,877,5 9 4,40,764928,99.58 85.35 90
2869,873,5 9 3,40,764928,99.58 85.35 90
2870,881,7 5 6,40,764918,101.16 82.19 92
2871,873,4 2 13,40,764869,98.79 79.82 97
2872,870,4 2 12,40,764869,98.79 79.82 97
2873,897,12 0 7,40,764810,105.11 78.24 93
2874,857,0 11 6,40,764803,95.63 86.93 92
2875,891,10 6 2,40,764600,103.53 82.98 89
2876,903,13 6 0,40,764534,105.9 82.98 87
2877,888,9 8 1,40,764528,102.74 84.56 88
2878,870,4 3 11,40,764478,98.79 80.61 96
2879,910,15 1 4,40,764478,107.48 79.03 90
2880,906,15 1 3,40,764478,107.48 79.03 90
2881,863,2 8 7,40,764461,97.21 84.56 93
2882,861,1 15 1,40,764418,96.42 90.09 88
2883,869,3 6 9,40,764403,98 82.98 94
2884,865,3 6 8,40,764403,98 82.98 94
2885,870,4 11 2,40,764322,98.79 86.93 89
2886,883,8 3 7,40,764287,101.95 80.61 93
2887,897,11 4 4,40,764253,104.32 81.4 90
2888,893,11 4 3,40,764253,104.32 81.4 90
2889,905,14 4 1,40,764253,106.69 81.4 88
2890,898,12 1 6,40,764228,105.11 79.03 92
2891,860,1 10 6,40,764113,96.42 86.14 92
2892,886,8 10 0,40,764045,101.95 86.14 87
2893,871,4 4 10,40,763932,98.79 81.4 95
2894,864,2 14 1,40,763924,97.21 89.3 88
2895,882,7 6 5,40,763879,101.16 82.98 91
2896,879,6 8 4,40,763860,100.37 84.56 90
2897,876,6 8 3,40,763860,100.37 84.56 90
2898,888,9 0 10,40,763635,102.74 78.24 95
2899,907,15 2 2,40,763544,107.48 79.82 89
2900,875,5 0 14,40,763511,99.58 78.24 98
2901,884,8 4 6,40,763481,101.95 81.4 92
2902,899,12 2 5,40,763481,105.11 79.82 91
2903,866,3 7 7,40,763474,98 83.77 93
2904,873,5 10 2,40,763433,99.58 86.14 89
2905,857,0 12 5,40,763367,95.63 87.72 91
2906,876,5 1 13,40,763354,99.58 79.03 97
2907,872,5 1 12,40,763354,99.58 79.03 97
2908,867,3 13 1,40,763319,98 88.51 88
2909,863,2 9 6,40,763309,97.21 85.35 92
2910,889,9 1 9,40,763229,102.74 79.03 94
2911,885,9 1 8,40,763229,102.74 79.03 94
2912,872,4 5 9,40,763229,98.79 82.19 94
2913,868,4 5 8,40,763229,98.79 82.19 94
2914,891,10 7 1,40,763209,103.53 83.77 88
2915,856,0 3 15,40,763140,95.63 80.61 99
2916,893,11 5 2,40,763099,104.32 82.19 89
2917,873,5 2 11,40,763039,99.58 79.82 96
2918,905,14 5 0,40,762904,106.69 82.19 87
2919,888,9 9 0,40,762904,102.74 85.35 87
2920,857,0 4 14,40,762838,95.63 81.4 98
2921,860,1 11 5,40,762742,96.42 86.93 91
2922,882,7 7 4,40,762679,101.16 83.77 90
2923,878,7 7 3,40,762679,101.16 83.77 90
2924,886,9 2 7,40,762661,102.74 79.82 93
2925,870,4 12 1,40,762604,98.79 87.72 88
2926,874,5 3 10,40,762567,99.58 80.61 95
2927,899,12 3 4,40,762567,105.11 80.61 90
2928,895,12 3 3,40,762567,105.11 80.61 90
2929,884,8 5 5,40,762515,101.95 82.19 91
2930,907,15 3 1,40,762440,107.48 80.61 88
2931,876,6 9 2,40,762432,100.37 85.35 89
2932,866,3 8 6,40,762390,98 84.56 92
2933,858,0 5 13,40,762385,95.63 82.19 97
2934,854,0 5 12,40,762385,95.63 82.19 97
2935,869,4 6 7,40,762370,98.79 82.98 93
2936,900,13 0 6,40,762275,105.9 78.24 92
2937,863,2 10 5,40,762003,97.21 86.14 91
2938,874,5 4 9,40,761937,99.58 81.4 94
2939,871,5 4 8,40,761937,99.58 81.4 94
2940,886,9 3 6,40,761930,102.74 80.61 92
2941,864,2 15 0,40,761926,97.21 90.09 87
2942,859,1 2 15,40,761904,96.42 79.82 99
2943,855,0 6 11,40,761780,95.63 82.98 96
2944,857,0 13 4,40,761780,95.63 88.51 90
2945,853,0 13 3,40,761780,95.63 88.51 90
2946,894,11 6 1,40,761780,104.32 82.98 88
2947,873,5 11 1,40,761780,99.58 86.93 88
2948,878,6 0 13,40,761718,100.37 78.24 97
2949,875,6 0 12,40,761718,100.37 78.24 97
2950,860,1 3 14,40,761675,96.42 80.61 98
2951,891,10 8 0,40,761654,103.53 84.56 87
2952,901,13 1 5,40,761605,105.9 79.03 91
2953,896,12 4 2,40,761487,105.11 81.4 89
2954,876,6 1 11,40,761480,100.37 79.03 96
2955,891,10 0 9,40,761409,103.53 78.24 94
2956,888,10 0 8,40,761409,103.53 78.24 94
2957,885,8 6 4,40,761387,101.95 82.98 90
2958,881,8 6 3,40,761387,101.95 82.98 90
2959,867,3 14 0,40,761383,98 89.3 87
2960,869,4 7 6,40,761355,98.79 83.77 92
2961,879,7 8 2,40,761320,101.16 84.56 89
2962,861,1 4 13,40,761294,96.42 81.4 97
2963,857,1 4 12,40,761294,96.42 81.4 97
2964,860,1 12 4,40,761218,96.42 87.72 90
2965,857,1 12 3,40,761218,96.42 87.72 90
2966,908,15 4 0,40,761165,107.48 81.4 87
2967,871,5 5 7,40,761150,99.58 82.19 93
2968,866,3 9 5,40,761150,98 85.35 91
2969,876,6 2 10,40,761084,100.37 79.82 95
2970,887,9 4 5,40,761037,102.74 81.4 91
2971,855,0 7 10,40,761024,95.63 83.77 95
2972,888,10 1 7,40,760918,103.53 79.03 93
2973,876,6 10 1,40,760846,100.37 86.14 88
2974,901,13 2 4,40,760768,105.9 79.82 90
2975,898,13 2 3,40,760768,105.9 79.82 90
2976,858,1 5 11,40,760761,96.42 82.19 96
2977,870,4 13 0,40,760731,98.79 88.51 87
2978,862,2 1 15,40,760543,97.21 79.03 99
2979,864,2 11 4,40,760543,97.21 86.93 90
2980,860,2 11 3,40,760543,97.21 86.93 90
2981,877,6 3 9,40,760528,100.37 80.61 94
2982,873,6 3 8,40,760528,100.37 80.61 94
2983,863,2 2 14,40,760390,97.21 79.82 98
2984,894,11 7 0,40,760296,104.32 83.77 87
2985,889,10 2 6,40,760264,103.53 79.82 92
2986,896,12 5 1,40,760241,105.11 82.19 88
2987,872,5 6 6,40,760206,99.58 82.98 92
2988,869,4 8 5,40,760184,98.79 84.56 91
2989,856,0 8 9,40,760117,95.63 84.56 94
2990,852,0 8 8,40,760117,95.63 84.56 94
2991,881,8 7 2,40,760097,101.95 83.77 89
2992,863,2 3 13,40,760082,97.21 80.61 97
2993,860,2 3 12,40,760082,97.21 80.61 97
2994,858,1 6 10,40,760075,96.42 82.98 95
2995,853,0 14 2,40,760042,95.63 89.3 89
2996,887,9 5 4,40,759981,102.74 82.19 90
2997,884,9 5 3,40,759981,102.74 82.19 90
2998,873,5 12 0,40,759970,99.58 87.72 87
2999,874,6 4 7,40,759814,100.37 81.4 93
3000,878,7 0 11,40,759801,101.16 78.24 96
3001,879,7 9 1,40,759801,101.16 85.35 88
3002,898,13 3 2,40,759764,105.9 80.61 89
3003,867,3 10 4,40,759756,98 86.14 90
3004,863,3 10 3,40,759756,98 86.14 90
3005,861,2 4 11,40,759621,97.21 81.4 96
3006,903,14 0 5,40,759616,106.69 78.24 91
3007,857,1 13 2,40,759542,96.42 88.51 89
3008,879,7 1 10,40,759482,101.16 79.03 95
3009,889,10 3 5,40,759445,103.53 80.61 91
3010,859,1 7 9,40,759237,96.42 83.77 94
3011,855,1 7 8,40,759237,96.42 83.77 94
3012,872,5 7 5,40,759104,99.58 83.77 91
3013,876,6 11 0,40,759101,100.37 86.93 87
3014,864,3 0 15,40,759059,98 78.24 99
3015,891,11 0 7,40,759059,104.32 78.24 93
3016,853,0 9 7,40,759059,95.63 85.35 93
3017,861,2 5 10,40,759007,97.21 82.19 95
3018,880,7 2 9,40,759002,101.16 79.82 94
3019,876,7 2 8,40,759002,101.16 79.82 94
3020,865,3 1 14,40,758982,98 79.03 98
3021,874,6 5 6,40,758942,100.37 82.19 92
3022,860,2 12 2,40,758930,97.21 87.72 89
3023,904,14 1 4,40,758857,106.69 79.03 90
3024,900,14 1 3,40,758857,106.69 79.03 90
3025,870,4 9 4,40,758857,98.79 85.35 90
3026,866,4 9 3,40,758857,98.79 85.35 90
3027,896,12 6 0,40,758829,105.11 82.98 87
3028,884,9 6 2,40,758763,102.74 82.98 89
3029,866,3 2 13,40,758750,98 79.82 97
3030,863,3 2 12,40,758750,98 79.82 97
3031,882,8 8 1,40,758647,101.95 84.56 88
3032,898,13 4 1,40,758592,105.9 81.4 88
3033,891,11 1 6,40,758482,104.32 79.03 92
3034,890,10 4 4,40,758464,103.53 81.4 90
3035,886,10 4 3,40,758464,103.53 81.4 90
3036,863,3 3 11,40,758362,98 80.61 96
3037,877,7 3 7,40,758362,101.16 80.61 93
3038,856,1 8 7,40,758246,96.42 84.56 93
3039,862,2 6 9,40,758239,97.21 82.98 94
3040,858,2 6 8,40,758239,97.21 82.98 94
3041,863,3 11 2,40,758207,98 86.93 89
3042,853,0 15 1,40,758152,95.63 90.09 88
3043,879,7 10 0,40,758123,101.16 86.14 87
3044,900,14 2 2,40,757930,106.69 79.82 89
3045,875,6 6 5,40,757911,100.37 82.98 91
3046,853,0 10 6,40,757850,95.63 86.14 92
3047,872,5 8 4,40,757845,99.58 84.56 90
3048,869,5 8 3,40,757845,99.58 84.56 90
3049,864,3 4 10,40,757820,98 81.4 95
3050,881,8 0 10,40,757761,101.95 78.24 95
3051,892,11 2 5,40,757740,104.32 79.82 91
3052,857,1 14 1,40,757713,96.42 89.3 88
3053,877,7 4 6,40,757563,101.16 81.4 92
3054,868,4 0 14,40,757452,98.79 78.24 98
3055,884,9 7 1,40,757383,102.74 83.77 88
3056,866,4 10 2,40,757374,98.79 86.14 89
3057,882,8 1 9,40,757358,101.95 79.03 94
3058,878,8 1 8,40,757358,101.95 79.03 94
3059,886,10 5 2,40,757318,103.53 82.19 89
3060,859,2 7 7,40,757317,97.21 83.77 93
3061,869,4 1 13,40,757296,98.79 79.03 97
3062,865,4 1 12,40,757296,98.79 79.03 97
3063,899,13 5 0,40,757253,105.9 82.19 87
3064,860,2 13 1,40,757163,97.21 88.51 88
3065,865,3 5 9,40,757123,98 82.19 94
3066,861,3 5 8,40,757123,98 82.19 94
3067,856,1 9 6,40,757103,96.42 85.35 92
3068,882,8 9 0,40,757036,101.95 85.35 87
3069,866,4 2 11,40,756983,98.79 79.82 96
3070,906,15 0 4,40,756833,107.48 78.24 90
3071,902,15 0 3,40,756833,107.48 78.24 90
3072,892,11 3 4,40,756833,104.32 80.61 90
3073,889,11 3 3,40,756833,104.32 80.61 90
3074,901,14 3 1,40,756833,106.69 80.61 88
3075,879,8 2 7,40,756794,101.95 79.82 93
3076,875,6 7 4,40,756721,100.37 83.77 90
3077,871,6 7 3,40,756721,100.37 83.77 90
3078,878,7 5 5,40,756604,101.16 82.19 91
3079,894,12 0 6,40,756586,105.11 78.24 92
3080,867,4 3 10,40,756515,98.79 80.61 95
3081,863,3 12 1,40,756504,98 87.72 88
3082,853,0 11 5,40,756490,95.63 86.93 91
3083,869,5 9 2,40,756429,99.58 85.35 89
3084,862,3 6 7,40,756271,98 82.98 93
3085,859,2 8 6,40,756241,97.21 84.56 92
3086,880,8 3 6,40,756069,101.95 80.61 92
3087,887,10 6 1,40,756009,103.53 82.98 88
3088,902,15 1 2,40,755984,107.48 79.03 89
3089,894,12 1 5,40,755922,105.11 79.03 91
3090,867,4 4 9,40,755890,98.79 81.4 94
3091,864,4 4 8,40,755890,98.79 81.4 94
3092,884,9 8 0,40,755840,102.74 84.56 87
3093,856,1 10 5,40,755808,96.42 86.14 91
3094,889,11 4 2,40,755762,104.32 81.4 89
3095,866,4 11 1,40,755734,98.79 86.93 88
3096,857,1 15 0,40,755732,96.42 90.09 87
3097,871,5 0 13,40,755720,99.58 78.24 97
3098,868,5 0 12,40,755720,99.58 78.24 97
3099,852,0 2 15,40,755659,95.63 79.82 99
3100,884,9 0 9,40,755597,102.74 78.24 94
3101,881,9 0 8,40,755597,102.74 78.24 94
3102,901,14 4 0,40,755569,106.69 81.4 87
3103,869,5 1 11,40,755484,99.58 79.03 96
3104,878,7 6 4,40,755484,101.16 82.98 90
3105,874,7 6 3,40,755484,101.16 82.98 90
3106,853,0 3 14,40,755432,95.63 80.61 98
3107,872,6 8 2,40,755373,100.37 84.56 89
3108,862,3 7 6,40,755264,98 83.77 92
3109,860,2 14 0,40,755243,97.21 89.3 87
3110,880,8 4 5,40,755183,101.95 81.4 91
3111,881,9 1 7,40,755110,102.74 79.03 93
3112,864,4 5 7,40,755110,98.79 82.19 93
3113,869,5 2 10,40,755091,99.58 79.82 95
3114,895,12 2 4,40,755091,105.11 79.82 90
3115,891,12 2 3,40,755091,105.11 79.82 90
3116,854,0 4 13,40,755054,95.63 81.4 97
3117,850,0 4 12,40,755054,95.63 81.4 97
3118,859,2 9 5,40,755012,97.21 85.35 91
3119,853,0 12 4,40,754978,95.63 87.72 90
3120,850,0 12 3,40,754978,95.63 87.72 90
3121,903,15 2 1,40,754965,107.48 79.82 88
3122,869,5 10 1,40,754855,99.58 86.14 88
3123,863,3 13 0,40,754645,98 88.51 87
3124,870,5 3 9,40,754540,99.58 80.61 94
3125,867,5 3 8,40,754540,99.58 80.61 94
3126,887,10 7 0,40,754536,103.53 83.77 87
3127,851,0 5 11,40,754525,95.63 82.19 96
3128,889,11 5 1,40,754525,104.32 82.19 88
3129,882,9 2 6,40,754460,102.74 79.82 92
3130,855,1 1 15,40,754360,96.42 79.03 99
3131,857,1 11 4,40,754360,96.42 86.93 90
3132,853,1 11 3,40,754360,96.42 86.93 90
3133,856,1 2 14,40,754208,96.42 79.82 98
3134,874,7 7 2,40,754205,101.16 83.77 89
3135,865,4 6 6,40,754173,98.79 82.98 92
3136,881,8 5 4,40,754135,101.95 82.19 90
3137,877,8 5 3,40,754135,101.95 82.19 90
3138,862,3 8 5,40,754103,98 84.56 91
3139,891,12 3 2,40,754094,105.11 80.61 89
3140,896,13 0 5,40,753989,105.9 78.24 91
3141,866,4 12 0,40,753938,98.79 87.72 87
3142,856,1 3 13,40,753903,96.42 80.61 97
3143,853,1 3 12,40,753903,96.42 80.61 97
3144,871,6 0 11,40,753865,100.37 78.24 96
3145,872,6 9 1,40,753865,100.37 85.35 88
3146,851,0 6 10,40,753845,95.63 82.98 95
3147,867,5 4 7,40,753832,99.58 81.4 93
3148,903,15 3 0,40,753775,107.48 80.61 87
3149,883,9 3 5,40,753648,102.74 80.61 91
3150,860,2 10 4,40,753629,97.21 86.14 90
3151,856,2 10 3,40,753629,97.21 86.14 90
3152,872,6 1 10,40,753548,100.37 79.03 95
3153,854,1 4 11,40,753446,96.42 81.4 96
3154,850,0 13 2,40,753316,95.63 88.51 89
3155,884,10 0 7,40,753309,103.53 78.24 93
3156,897,13 1 4,40,753236,105.9 79.03 90
3157,893,13 1 3,40,753236,105.9 79.03 90
3158,890,11 6 0,40,753123,104.32 82.98 87
3159,869,5 11 0,40,753123,99.58 86.93 87
3160,865,4 7 5,40,753080,98.79 83.77 91
3161,873,6 2 9,40,753072,100.37 79.82 94
3162,869,6 2 8,40,753072,100.37 79.82 94
3163,852,0 7 9,40,753014,95.63 83.77 94
3164,848,0 7 8,40,753014,95.63 83.77 94
3165,868,5 5 6,40,752966,99.58 82.19 92
3166,858,2 0 15,40,752938,97.21 78.24 99
3167,892,12 4 1,40,752931,105.11 81.4 88
3168,877,8 6 2,40,752927,101.95 82.98 89
3169,858,2 1 14,40,752861,97.21 79.03 98
3170,854,1 5 10,40,752836,96.42 82.19 95
3171,863,3 9 4,40,752786,98 85.35 90
3172,859,3 9 3,40,752786,98 85.35 90
3173,875,7 8 1,40,752766,101.16 84.56 88
3174,853,1 12 2,40,752760,96.42 87.72 89
3175,885,10 1 6,40,752736,103.53 79.03 92
3176,883,9 4 4,40,752674,102.74 81.4 90
3177,879,9 4 3,40,752674,102.74 81.4 90
3178,859,2 2 13,40,752631,97.21 79.82 97
3179,856,2 2 12,40,752631,97.21 79.82 97
3180,870,6 3 7,40,752438,100.37 80.61 93
3181,894,13 2 2,40,752315,105.9 79.82 89
3182,856,2 3 11,40,752247,97.21 80.61 96
3183,872,6 10 0,40,752200,100.37 86.14 87
3184,856,2 11 2,40,752093,97.21 86.93 89
3185,855,1 6 9,40,752074,96.42 82.98 94
3186,851,1 6 8,40,752074,96.42 82.98 94
3187,849,0 8 7,40,752031,95.63 84.56 93
3188,885,10 2 5,40,752000,103.53 79.82 91
3189,868,5 6 5,40,751943,99.58 82.98 91
3190,874,7 0 10,40,751887,101.16 78.24 95
3191,866,4 8 4,40,751831,98.79 84.56 90
3192,862,4 8 3,40,751831,98.79 84.56 90
3193,857,2 4 10,40,751709,97.21 81.4 95
3194,870,6 4 6,40,751644,100.37 81.4 92
3195,892,12 5 0,40,751602,105.11 82.19 87
3196,877,8 7 1,40,751557,101.95 83.77 88
3197,880,9 5 2,40,751537,102.74 82.19 89
3198,850,0 14 1,40,751502,95.63 89.3 88
3199,875,7 1 9,40,751487,101.16 79.03 94
3200,872,7 1 8,40,751487,101.16 79.03 94
3201,861,3 0 14,40,751392,98 78.24 98
3202,859,3 10 2,40,751315,98 86.14 89
3203,899,14 0 4,40,751268,106.69 78.24 90
3204,895,14 0 3,40,751268,106.69 78.24 90
3205,862,3 1 13,40,751237,98 79.03 97
3206,858,3 1 12,40,751237,98 79.03 97
3207,894,13 3 1,40,751227,105.9 80.61 88
3208,875,7 9 0,40,751167,101.16 85.35 87
3209,852,1 7 7,40,751160,96.42 83.77 93
3210,886,10 3 4,40,751100,103.53 80.61 90
3211,882,10 3 3,40,751100,103.53 80.61 90
3212,858,2 5 9,40,751017,97.21 82.19 94
3213,854,2 5 8,40,751017,97.21 82.19 94
3214,853,1 13 1,40,751007,96.42 88.51 88
3215,859,3 2 11,40,750927,98 79.82 96
3216,872,7 2 7,40,750927,101.16 79.82 93
3217,887,11 0 6,40,750897,104.32 78.24 92
3218,849,0 9 6,40,750897,95.63 85.35 92
3219,868,5 7 4,40,750763,99.58 83.77 90
3220,865,5 7 3,40,750763,99.58 83.77 90
3221,871,6 5 5,40,750693,100.37 82.19 91
3222,860,3 3 10,40,750463,98 80.61 95
3223,896,14 1 2,40,750425,106.69 79.03 89
3224,862,4 9 2,40,750425,98.79 85.35 89
3225,856,2 12 1,40,750403,97.21 87.72 88
3226,887,11 1 5,40,750238,104.32 79.03 91
3227,880,9 6 1,40,750238,102.74 82.98 88
3228,873,7 3 6,40,750208,101.16 80.61 92
3229,855,2 6 7,40,750172,97.21 82.98 93
3230,852,1 8 6,40,750093,96.42 84.56 92
3231,882,10 4 2,40,750036,103.53 81.4 89
3232,878,8 8 0,40,750026,101.95 84.56 87
3233,894,13 4 0,40,749972,105.9 81.4 87
3234,861,3 4 9,40,749843,98 81.4 94
3235,857,3 4 8,40,749843,98 81.4 94
3236,878,8 0 9,40,749784,101.95 78.24 94
3237,874,8 0 8,40,749784,101.95 78.24 94
3238,865,4 0 13,40,749723,98.79 78.24 97
3239,861,4 0 12,40,749723,98.79 78.24 97
3240,859,3 11 1,40,749688,98 86.93 88
3241,849,0 10 5,40,749613,95.63 86.14 91
3242,871,6 6 4,40,749582,100.37 82.98 90
3243,867,6 6 3,40,749582,100.37 82.98 90
3244,850,0 15 0,40,749537,95.63 90.09 87
3245,862,4 1 11,40,749488,98.79 79.03 96
3246,865,5 8 2,40,749425,99.58 84.56 89
3247,888,11 2 4,40,749413,104.32 79.82 90
3248,884,11 2 3,40,749413,104.32 79.82 90
3249,896,14 2 1,40,749413,106.69 79.82 88
3250,873,7 4 5,40,749329,101.16 81.4 91
3251,875,8 1 7,40,749301,101.95 79.03 93
3252,855,2 7 6,40,749174,97.21 83.77 92
3253,853,1 14 0,40,749102,96.42 89.3 87
3254,863,4 2 10,40,749098,98.79 79.82 95
3255,857,3 5 7,40,749069,98 82.19 93
3256,852,1 9 5,40,748874,96.42 85.35 91
3257,862,4 10 1,40,748864,98.79 86.14 88
3258,883,10 5 1,40,748809,103.53 82.19 88
3259,880,9 7 0,40,748776,102.74 83.77 87
3260,875,8 2 6,40,748656,101.95 79.82 92
3261,856,2 13 0,40,748559,97.21 88.51 87
3262,863,4 3 9,40,748552,98.79 80.61 94
3263,860,4 3 8,40,748552,98.79 80.61 94
3264,898,15 0 2,40,748424,107.48 78.24 89
3265,885,11 3 2,40,748424,104.32 80.61 89
3266,890,12 0 5,40,748362,105.11 78.24 91
3267,868,6 7 2,40,748313,100.37 83.77 89
3268,874,7 5 4,40,748289,101.16 82.19 90
3269,870,7 5 3,40,748289,101.16 82.19 90
3270,897,14 3 0,40,748233,106.69 80.61 87
3271,848,0 1 15,40,748177,95.63 79.03 99
3272,849,0 11 4,40,748177,95.63 86.93 90
