rank,cp,ivs,maxlevel,stat-product,stats
1502,2319,13 2 9,41,3774457,142.36 167.81 158
1503,2298,9 11 6,41,3774456,139.18 174.97 155
1504,2292,9 11 5,41,3774456,139.18 174.97 155
1505,2250,2 13 12,41,3774367,133.61 176.56 160
1506,2288,8 4 13,41,3774128,138.38 169.4 161
1507,2318,12 13 1,41,3774086,141.56 176.56 151
1508,2312,12 13 0,41,3774086,141.56 176.56 151
1509,2261,4 9 13,41,3773924,135.2 173.38 161
1510,2311,11 3 11,41,3773707,140.77 168.6 159
1511,2305,11 3 10,41,3773707,140.77 168.6 159
1512,2287,8 8 9,41,3773358,138.38 172.58 158
1513,2303,10 14 2,41,3773315,139.97 177.35 152
1514,2257,3 13 11,41,3773103,134.41 176.56 159
1515,2252,3 13 10,41,3773103,134.41 176.56 159
1516,2324,13 6 6,41,3772985,142.36 170.99 155
1517,2318,13 6 5,41,3772985,142.36 170.99 155
1518,2332,15 5 4,41,3772897,143.95 170.19 154
1519,2265,5 5 15,41,3772762,136 170.19 163
1520,2269,5 9 12,41,3772546,136 173.38 160
1521,2329,14 9 2,41,3772546,143.15 173.38 152
1522,2283,7 12 7,41,3772462,137.59 175.76 156
1523,2314,12 10 3,41,3772398,141.56 174.17 153
1524,2309,11 7 7,41,3772363,140.77 171.78 156
1525,2295,9 4 12,41,3772242,139.18 169.4 160
1526,2288,8 15 3,41,3771817,138.38 178.15 153
1527,2260,4 13 9,41,3771559,135.2 176.56 158
1528,2273,6 5 14,41,3771544,136.79 170.19 162
1529,2299,10 11 4,41,3771534,139.97 174.97 154
1530,2327,14 2 8,41,3771521,143.15 167.81 157
1531,2312,12 3 9,41,3771159,141.56 168.6 158
1532,2294,9 8 8,41,3771024,139.18 172.58 157
1533,2277,6 9 11,41,3770891,136.79 173.38 159
1534,2271,6 9 10,41,3770891,136.79 173.38 159
1535,2291,9 0 15,41,3770803,139.18 166.22 163
1536,2238,1 10 15,41,3770597,132.82 174.17 163
1537,2303,10 4 11,41,3770086,139.97 169.4 159
1538,2297,10 4 10,41,3770086,139.97 169.4 159
1539,2280,7 5 13,41,3770055,137.59 170.19 161
1540,2290,8 12 6,41,3769946,138.38 175.76 155
1541,2284,8 12 5,41,3769946,138.38 175.76 155
1542,2245,2 10 14,41,3769904,133.61 174.17 162
1543,2310,11 14 1,41,3769788,140.77 177.35 151
1544,2304,11 14 0,41,3769788,140.77 177.35 151
1545,2267,5 13 8,41,3769733,136 176.56 157
1546,2233,0 14 13,41,3769647,132.02 177.35 161
1547,2325,14 6 4,41,3769585,143.15 170.99 154
1548,2316,12 7 6,41,3769358,141.56 171.78 155
1549,2310,12 7 5,41,3769358,141.56 171.78 155
1550,2298,10 0 14,41,3769085,139.97 166.22 162
1551,2279,7 9 9,41,3768961,137.59 173.38 158
1552,2253,3 10 13,41,3768935,134.41 174.17 161
1553,2241,1 14 12,41,3768801,132.82 177.35 160
1554,2321,13 10 2,41,3768796,142.36 174.17 152
1555,2295,9 15 2,41,3768700,139.18 178.15 152
1556,2336,15 9 1,41,3768547,143.95 173.38 151
1557,2329,15 9 0,41,3768547,143.95 173.38 151
1558,2301,10 8 7,41,3768417,139.97 172.58 156
1559,2319,13 3 8,41,3768343,142.36 168.6 157
1560,2306,11 11 3,41,3768333,140.77 174.97 153
1561,2334,15 2 7,41,3768318,143.95 167.81 156
1562,2288,8 5 12,41,3768295,138.38 170.19 160
1563,2257,4 6 15,41,3768226,135.2 170.99 163
1564,2261,4 10 12,41,3767688,135.2 174.17 160
1565,2249,2 14 11,41,3767673,133.61 177.35 159
1566,2244,2 14 10,41,3767673,133.61 177.35 159
1567,2304,11 4 9,41,3767661,140.77 169.4 158
1568,2275,6 13 7,41,3767627,136.79 176.56 156
1569,2283,8 1 15,41,3767195,138.38 167.01 163
1570,2291,9 12 4,41,3767150,139.18 175.76 154
1571,2265,5 6 14,41,3767138,136 170.99 162
1572,2305,11 0 13,41,3767102,140.77 166.22 161
1573,2286,8 9 8,41,3766754,138.38 173.38 157
1574,2295,9 5 11,41,3766265,139.18 170.19 159
1575,2289,9 5 10,41,3766265,139.18 170.19 159
1576,2251,3 14 9,41,3766262,134.41 177.35 158
1577,2269,5 10 11,41,3766164,136 174.17 159
1578,2263,5 10 10,41,3766164,136 174.17 159
1579,2317,13 7 4,41,3766079,142.36 171.78 154
1580,2332,15 6 3,41,3765914,143.95 170.99 153
1581,2272,6 6 13,41,3765778,136.79 170.99 161
1582,2290,9 1 14,41,3765601,139.18 167.01 162
1583,2308,11 8 6,41,3765534,140.77 172.58 155
1584,2302,11 8 5,41,3765534,140.77 172.58 155
1585,2302,10 15 1,41,3765300,139.97 178.15 151
1586,2296,10 15 0,41,3765300,139.97 178.15 151
1587,2326,14 3 7,41,3765259,143.15 168.6 156
1588,2282,7 13 6,41,3765240,137.59 176.56 155
1589,2276,7 13 5,41,3765240,137.59 176.56 155
1590,2229,0 11 15,41,3765133,132.02 174.97 163
1591,2312,12 4 8,41,3764967,141.56 169.4 157
1592,2328,14 10 1,41,3764918,143.15 174.17 151
1593,2322,14 10 0,41,3764918,143.15 174.17 151
1594,2313,12 0 12,41,3764854,141.56 166.22 160
1595,2313,12 11 2,41,3764854,141.56 174.97 152
1596,2237,1 11 14,41,3764576,132.82 174.97 162
1597,2259,4 14 8,41,3764570,135.2 177.35 157
1598,2271,6 10 9,41,3764364,136.79 174.17 158
1599,2293,9 9 7,41,3764272,139.18 173.38 156
1600,2280,7 6 12,41,3764146,137.59 170.99 160
1601,2299,10 12 3,41,3764075,139.97 175.76 153
1602,2297,10 5 9,41,3763964,139.97 170.19 158
1603,2298,10 1 13,41,3763741,139.97 167.01 161
1604,2245,2 11 13,41,3763741,133.61 174.97 161
1605,2249,3 7 15,41,3763483,134.41 171.78 163
1606,2275,7 2 15,41,3763380,137.59 167.81 163
1607,2233,0 15 12,41,3763033,132.02 178.15 160
1608,2253,3 11 12,41,3762628,134.41 174.97 160
1609,2266,5 14 7,41,3762595,136 177.35 156
1610,2283,8 13 4,41,3762572,138.38 176.56 154
1611,2257,4 7 14,41,3762527,135.2 171.78 162
1612,2324,14 7 3,41,3762527,143.15 171.78 153
1613,2310,12 8 4,41,3762377,141.56 172.58 154
1614,2320,13 0 11,41,3762343,142.36 166.22 159
1615,2314,13 0 10,41,3762343,142.36 166.22 159
1616,2278,7 10 8,41,3762286,137.59 174.17 157
1617,2287,8 6 11,41,3762242,138.38 170.99 159
1618,2282,8 6 10,41,3762242,138.38 170.99 159
1619,2241,1 15 11,41,3762041,132.82 178.15 159
1620,2235,1 15 10,41,3762041,132.82 178.15 159
1621,2319,13 4 7,41,3762003,142.36 169.4 156
1622,2283,8 2 14,41,3761912,138.38 167.81 162
1623,2333,15 3 6,41,3761907,143.95 168.6 155
1624,2327,15 3 5,41,3761907,143.95 168.6 155
1625,2305,11 1 12,41,3761616,140.77 167.01 160
1626,2301,10 9 6,41,3761515,139.97 173.38 155
1627,2295,10 9 5,41,3761515,139.97 173.38 155
1628,2304,11 5 8,41,3761392,140.77 170.19 157
1629,2264,5 7 13,41,3761297,136 171.78 161
1630,2261,4 11 11,41,3761236,135.2 174.97 159
1631,2255,4 11 10,41,3761236,135.2 174.97 159
1632,2320,13 11 1,41,3761097,142.36 174.97 151
1633,2314,13 11 0,41,3761097,142.36 174.97 151
1634,2243,2 15 9,41,3760766,133.61 178.15 158
1635,2306,11 12 2,41,3760720,140.77 175.76 152
1636,2274,6 14 6,41,3760338,136.79 177.35 155
1637,2268,6 14 5,41,3760338,136.79 177.35 155
1638,2290,9 2 13,41,3760177,139.18 167.81 161
1639,2289,9 6 9,41,3760066,139.18 170.99 158
1640,2285,8 10 7,41,3759931,138.38 174.17 156
1641,2272,6 7 12,41,3759794,136.79 171.78 160
1642,2291,9 13 3,41,3759624,139.18 176.56 153
1643,2321,14 0 9,41,3759567,143.15 166.22 158
1644,2263,5 11 9,41,3759567,136 174.97 158
1645,2267,6 3 15,41,3759359,136.79 168.6 163
1646,2313,12 1 11,41,3759225,141.56 167.01 159
1647,2307,12 1 10,41,3759225,141.56 167.01 159
1648,2251,3 15 8,41,3759207,134.41 178.15 157
1649,2229,0 12 14,41,3759043,132.02 175.76 162
1650,2316,13 8 3,41,3758946,142.36 172.58 153
1651,2326,14 4 6,41,3758770,143.15 169.4 155
1652,2320,14 4 5,41,3758770,143.15 169.4 155
1653,2331,15 7 2,41,3758701,143.95 171.78 152
1654,2311,12 5 7,41,3758550,141.56 170.19 156
1655,2241,2 8 15,41,3758534,133.61 172.58 163
1656,2302,11 9 4,41,3758481,140.77 173.38 154
1657,2237,1 12 13,41,3758344,132.82 175.76 161
1658,2298,10 2 12,41,3758175,139.97 167.81 160
1659,2275,7 3 14,41,3758018,137.59 168.6 162
1660,2279,7 7 11,41,3758018,137.59 171.78 159
1661,2274,7 7 10,41,3758018,137.59 171.78 159
1662,2275,7 14 4,41,3757799,137.59 177.35 154
1663,2249,3 8 14,41,3757711,134.41 172.58 162
1664,2296,10 6 8,41,3757619,139.97 170.99 157
1665,2270,6 11 8,41,3757619,136.79 174.97 157
1666,2245,2 12 12,41,3757366,133.61 175.76 160
1667,2258,4 15 7,41,3757366,135.2 178.15 156
1668,2293,9 10 6,41,3757299,139.18 174.17 155
1669,2287,9 10 5,41,3757299,139.18 174.17 155
1670,2313,12 12 1,41,3757086,141.56 175.76 151
1671,2307,12 12 0,41,3757086,141.56 175.76 151
1672,2256,4 8 13,41,3756613,135.2 172.58 161
1673,2314,13 1 9,41,3756569,142.36 167.01 158
1674,2328,15 0 8,41,3756526,143.95 166.22 157
1675,2283,8 3 13,41,3756409,138.38 168.6 161
1676,2298,10 13 2,41,3756394,139.97 176.56 152
1677,2252,3 12 11,41,3756107,134.41 175.76 159
1678,2247,3 12 10,41,3756107,134.41 175.76 159
1679,2281,8 7 9,41,3755969,138.38 171.78 158
1680,2305,11 2 11,41,3755906,140.77 167.81 159
1681,2299,11 2 10,41,3755906,140.77 167.81 159
1682,2318,13 5 6,41,3755436,142.36 170.19 155
1683,2312,13 5 5,41,3755436,142.36 170.19 155
1684,2277,7 11 7,41,3755392,137.59 174.97 156
1685,2327,15 4 4,41,3755267,143.95 169.4 154
1686,2264,5 8 12,41,3755240,136 172.58 160
1687,2266,5 15 6,41,3755240,136 178.15 155
1688,2260,5 15 5,41,3755240,136 178.15 155
1689,2323,14 8 2,41,3755240,143.15 172.58 152
1690,2309,12 9 3,41,3755172,141.56 173.38 153
1691,2260,5 4 15,41,3755132,136 169.4 163
1692,2283,8 14 3,41,3754978,138.38 177.35 153
1693,2304,11 6 7,41,3754899,140.77 170.99 156
1694,2254,4 12 9,41,3754570,135.2 175.76 158
1695,2290,9 3 12,41,3754532,139.18 168.6 160
1696,2294,10 10 4,41,3754390,139.97 174.17 154
1697,2267,6 4 14,41,3753920,136.79 169.4 162
1698,2321,14 1 8,41,3753646,143.15 167.01 157
1699,2289,9 7 8,41,3753646,139.18 171.78 157
1700,2272,6 8 11,41,3753593,136.79 172.58 159
1701,2266,6 8 10,41,3753593,136.79 172.58 159
1702,2232,1 9 15,41,3753379,132.82 173.38 163
1703,2307,12 2 9,41,3753371,141.56 167.81 158
1704,2285,8 11 6,41,3752887,138.38 174.97 155
1705,2279,8 11 5,41,3752887,138.38 174.97 155
1706,2305,11 13 1,41,3752884,140.77 176.56 151
1707,2299,11 13 0,41,3752884,140.77 176.56 151
1708,2267,6 15 4,41,3752832,136.79 178.15 154
1709,2262,5 12 8,41,3752753,136 175.76 157
1710,2228,0 13 13,41,3752743,132.02 176.56 161
1711,2240,2 9 14,41,3752690,133.61 173.38 162
1712,2275,7 4 13,41,3752438,137.59 169.4 161
1713,2297,10 3 11,41,3752386,139.97 168.6 159
1714,2292,10 3 10,41,3752386,139.97 168.6 159
1715,2319,14 5 4,41,3752052,143.15 170.19 154
1716,2311,12 6 6,41,3751907,141.56 170.99 155
1717,2305,12 6 5,41,3751907,141.56 170.99 155
1718,2236,1 13 12,41,3751901,132.82 176.56 160
1719,2290,9 14 2,41,3751875,139.18 177.35 152
1720,2248,3 9 13,41,3751725,134.41 173.38 161
1721,2273,7 8 9,41,3751672,137.59 172.58 158
1722,2316,13 9 2,41,3751587,142.36 173.38 152
1723,2330,15 8 1,41,3751260,143.95 172.58 151
1724,2324,15 8 0,41,3751260,143.95 172.58 151
1725,2301,11 10 3,41,3751204,140.77 174.17 153
1726,2296,10 7 7,41,3751051,139.97 171.78 156
1727,2244,2 13 11,41,3750777,133.61 176.56 159
1728,2239,2 13 10,41,3750777,133.61 176.56 159
1729,2252,4 5 15,41,3750699,135.2 170.19 163
1730,2282,8 4 12,41,3750686,138.38 169.4 160
1731,2269,6 12 7,41,3750656,136.79 175.76 156
1732,2314,13 2 8,41,3750568,142.36 167.81 157
1733,2256,4 9 12,41,3750484,135.2 173.38 160
1734,2328,15 1 7,41,3750459,143.95 167.01 156
1735,2275,7 15 3,41,3750140,137.59 178.15 153
1736,2286,9 11 4,41,3750104,139.18 174.97 154
1737,2299,11 3 9,41,3749973,140.77 168.6 158
1738,2259,5 5 14,41,3749616,136 170.19 162
1739,2281,8 8 8,41,3749476,138.38 172.58 157
1740,2246,3 13 9,41,3749373,134.41 176.56 158
1741,2278,8 0 15,41,3749256,138.38 166.22 163
1742,2264,5 9 11,41,3748967,136 173.38 159
1743,2258,5 9 10,41,3748967,136 173.38 159
1744,2290,9 4 11,41,3748665,139.18 169.4 159
1745,2284,9 4 10,41,3748665,139.18 169.4 159
1746,2312,13 6 4,41,3748643,142.36 170.99 154
1747,2297,10 14 1,41,3748490,139.97 177.35 151
1748,2291,10 14 0,41,3748490,139.97 177.35 151
1749,2326,15 5 3,41,3748398,143.95 170.19 153
1750,2277,7 12 6,41,3748280,137.59 175.76 155
1751,2271,7 12 5,41,3748280,137.59 175.76 155
1752,2267,6 5 13,41,3748263,136.79 170.19 161
1753,2303,11 7 6,41,3748182,140.77 171.78 155
1754,2297,11 7 5,41,3748182,140.77 171.78 155
1755,2224,0 10 15,41,3748018,132.02 174.17 163
1756,2308,12 10 2,41,3747741,141.56 174.17 152
1757,2323,14 9 1,41,3747726,143.15 173.38 151
1758,2317,14 9 0,41,3747726,143.15 173.38 151
1759,2254,4 13 8,41,3747688,135.2 176.56 157
1760,2285,9 0 14,41,3747669,139.18 166.22 162
1761,2321,14 2 7,41,3747498,143.15 167.81 156
1762,2232,1 10 14,41,3747464,132.82 174.17 162
1763,2306,12 3 8,41,3747291,141.56 168.6 157
1764,2265,6 9 9,41,3747175,136.79 173.38 158
1765,2282,8 15 2,41,3747165,138.38 178.15 152
1766,2293,10 11 3,41,3747043,139.97 174.97 153
1767,2288,9 8 7,41,3747005,139.18 172.58 156
1768,2275,7 5 12,41,3746638,137.59 170.19 160
1769,2240,2 10 13,41,3746633,133.61 174.17 161
1770,2291,10 4 9,41,3746375,139.97 169.4 158
1771,2228,0 14 12,41,3746233,132.02 177.35 160
1772,2244,3 6 15,41,3746060,134.41 170.99 163
1773,2292,10 0 13,41,3745819,139.97 166.22 161
1774,2261,5 13 7,41,3745722,136 176.56 156
1775,2278,8 12 4,41,3745624,138.38 175.76 154
1776,2270,7 1 15,41,3745544,137.59 167.01 163
1777,2248,3 10 12,41,3745525,134.41 174.17 160
1778,2236,1 14 11,41,3745246,132.82 177.35 159
1779,2230,1 14 10,41,3745246,132.82 177.35 159
1780,2251,4 6 14,41,3745108,135.2 170.99 162
1781,2319,14 6 3,41,3745108,143.15 170.99 153
1782,2273,7 9 8,41,3745106,137.59 173.38 157
1783,2304,12 7 4,41,3745039,141.56 171.78 154
1784,2282,8 5 11,41,3744743,138.38 170.19 159
1785,2276,8 5 10,41,3744743,138.38 170.19 159
1786,2313,13 3 7,41,3744341,142.36 168.6 156
1787,2295,10 8 6,41,3744260,139.97 172.58 155
1788,2289,10 8 5,41,3744260,139.97 172.58 155
1789,2328,15 2 6,41,3744162,143.95 167.81 155
1790,2322,15 2 5,41,3744162,143.95 167.81 155
1791,2255,4 10 11,41,3744140,135.2 174.17 159
1792,2250,4 10 10,41,3744140,135.2 174.17 159
1793,2277,8 1 14,41,3744083,138.38 167.01 162
1794,2315,13 10 1,41,3744001,142.36 174.17 151
1795,2309,13 10 0,41,3744001,142.36 174.17 151
1796,2238,2 14 9,41,3743977,133.61 177.35 158
1797,2289,9 15 1,41,3743906,139.18 178.15 151
1798,2283,9 15 0,41,3743906,139.18 178.15 151
1799,2259,5 6 13,41,3743884,136 170.99 161
1800,2299,11 4 8,41,3743815,140.77 169.4 157
1801,2300,11 0 12,41,3743703,140.77 166.22 160
1802,2300,11 11 2,41,3743703,140.77 174.97 152
1803,2269,6 13 6,41,3743476,136.79 176.56 155
1804,2263,6 13 5,41,3743476,136.79 176.56 155
1805,2280,8 9 7,41,3742762,138.38 173.38 156
1806,2285,9 12 3,41,3742688,139.18 175.76 153
1807,2284,9 5 9,41,3742578,139.18 170.19 158
1808,2257,5 10 9,41,3742478,136 174.17 158
1809,2246,3 14 8,41,3742425,134.41 177.35 157
1810,2267,6 6 12,41,3742388,136.79 170.99 160
1811,2285,9 1 13,41,3742356,139.18 167.01 161
1812,2224,0 11 14,41,3742034,132.02 174.97 162
1813,2262,6 2 15,41,3741626,136.79 167.81 163
1814,2311,13 7 3,41,3741624,142.36 171.78 153
1815,2232,1 11 13,41,3741338,132.82 174.97 161
1816,2307,12 0 11,41,3741324,141.56 166.22 159
1817,2301,12 0 10,41,3741324,141.56 166.22 159
1818,2326,15 6 2,41,3741300,143.95 170.99 152
1819,2297,11 8 4,41,3741241,140.77 172.58 154
1820,2236,2 7 15,41,3741214,133.61 171.78 163
1821,2320,14 3 6,41,3741123,143.15 168.6 155
1822,2314,14 3 5,41,3741123,143.15 168.6 155
1823,2306,12 4 7,41,3740986,141.56 169.4 156
1824,2270,7 13 4,41,3740948,137.59 176.56 154
1825,2274,7 6 11,41,3740620,137.59 170.99 159
1826,2269,7 6 10,41,3740620,137.59 170.99 159
1827,2253,4 14 7,41,3740592,135.2 177.35 156
1828,2265,6 10 8,41,3740538,136.79 174.17 157
1829,2243,3 7 14,41,3740394,134.41 171.78 162
1830,2292,10 1 12,41,3740364,139.97 167.01 160
1831,2240,2 11 12,41,3740364,133.61 174.97 160
1832,2270,7 2 14,41,3740292,137.59 167.81 162
1833,2288,9 9 6,41,3740142,139.18 173.38 155
1834,2282,9 9 5,41,3740142,139.18 173.38 155
1835,2291,10 5 8,41,3740141,139.97 170.19 157
1836,2307,12 11 1,41,3740086,141.56 174.97 151
1837,2301,12 11 0,41,3740086,141.56 174.97 151
1838,2227,0 15 11,41,3739514,132.02 178.15 159
1839,2222,0 15 10,41,3739514,132.02 178.15 159
1840,2293,10 12 2,41,3739473,139.97 175.76 152
1841,2251,4 7 13,41,3739301,135.2 171.78 161
1842,2247,3 11 11,41,3739112,134.41 174.97 159
1843,2242,3 11 10,41,3739112,134.41 174.97 159
1844,2277,8 2 13,41,3738690,138.38 167.81 161
1845,2308,13 0 9,41,3738680,142.36 166.22 158
1846,2276,8 6 9,41,3738580,138.38 170.99 158
1847,2261,5 14 6,41,3738476,136 177.35 155
1848,2255,5 14 5,41,3738476,136 177.35 155
1849,2230,1 15 9,41,3738380,132.82 178.15 158
1850,2272,7 10 7,41,3738322,137.59 174.17 156
1851,2278,8 13 3,41,3738140,138.38 176.56 153
1852,2300,11 1 11,41,3738106,140.77 167.01 159
1853,2294,11 1 10,41,3738106,140.77 167.01 159
1854,2304,12 8 3,41,3737946,141.56 172.58 153
1855,2259,5 7 12,41,3737935,136 171.78 160
1856,2318,14 7 2,41,3737935,143.15 171.78 152
1857,2313,13 4 6,41,3737888,142.36 169.4 155
1858,2307,13 4 5,41,3737888,142.36 169.4 155
1859,2321,15 3 4,41,3737637,143.95 168.6 154
1860,2249,4 11 9,41,3737581,135.2 174.97 158
1861,2254,5 3 15,41,3737502,136 168.6 163
1862,2298,11 5 7,41,3737434,140.77 170.19 156
1863,2289,10 9 4,41,3737247,139.97 173.38 154
1864,2237,2 15 8,41,3736964,133.61 178.15 157
1865,2285,9 2 12,41,3736822,139.18 167.81 160
1866,2262,6 3 14,41,3736296,136.79 168.6 162
1867,2266,6 7 11,41,3736296,136.79 171.78 159
1868,2261,6 7 10,41,3736296,136.79 171.78 159
1869,2283,9 6 8,41,3736268,139.18 170.99 157
1870,2227,1 8 15,41,3736162,132.82 172.58 163
1871,2262,6 14 4,41,3736078,136.79 177.35 154
1872,2300,11 12 1,41,3735979,140.77 175.76 151
1873,2294,11 12 0,41,3735979,140.77 175.76 151
1874,2223,0 12 13,41,3735839,132.02 175.76 161
1875,2280,8 10 6,41,3735829,138.38 174.17 155
1876,2274,8 10 5,41,3735829,138.38 174.17 155
1877,2316,14 0 8,41,3735772,143.15 166.22 157
1878,2257,5 11 8,41,3735772,136 174.97 157
1879,2301,12 1 9,41,3735582,141.56 167.01 158
1880,2235,2 8 14,41,3735476,133.61 172.58 162
1881,2245,3 15 7,41,3735263,134.41 178.15 156
1882,2285,9 13 2,41,3735051,139.18 176.56 152
1883,2231,1 12 12,41,3735000,132.82 175.76 160
1884,2269,7 3 13,41,3734821,137.59 168.6 161
1885,2292,10 2 11,41,3734687,139.97 167.81 159
1886,2286,10 2 10,41,3734687,139.97 167.81 159
1887,2314,14 4 4,41,3734520,143.15 169.4 154
1888,2243,3 8 13,41,3734515,134.41 172.58 161
1889,2305,12 5 6,41,3734456,141.56 170.19 155
1890,2299,12 5 5,41,3734456,141.56 170.19 155
1891,2268,7 7 9,41,3734383,137.59 171.78 158
1892,2310,13 8 2,41,3734378,142.36 172.58 152
1893,2296,11 9 3,41,3734076,140.77 173.38 153
1894,2325,15 7 1,41,3733973,143.95 171.78 151
1895,2319,15 7 0,41,3733973,143.95 171.78 151
1896,2239,2 12 11,41,3733882,133.61 175.76 159
1897,2233,2 12 10,41,3733882,133.61 175.76 159
1898,2291,10 6 7,41,3733685,139.97 170.99 156
1899,2264,6 11 7,41,3733685,136.79 174.97 156
1900,2270,7 14 3,41,3733398,137.59 177.35 153
1901,2251,4 8 12,41,3733280,135.2 172.58 160
1902,2253,4 15 6,41,3733280,135.2 178.15 155
1903,2247,4 15 5,41,3733280,135.2 178.15 155
1904,2246,4 4 15,41,3733172,135.2 169.4 163
1905,2277,8 3 12,41,3733077,138.38 168.6 160
1906,2281,9 10 4,41,3733058,139.18 174.17 154
1907,2308,13 1 8,41,3732793,142.36 167.01 157
1908,2322,15 0 7,41,3732599,143.95 166.22 156
1909,2241,3 12 9,41,3732484,134.41 175.76 158
1910,2294,11 2 9,41,3732284,140.77 167.81 158
1911,2275,8 7 8,41,3732197,138.38 171.78 157
1912,2254,5 4 14,41,3732095,136 169.4 162
1913,2258,5 8 11,41,3731770,136 172.58 159
1914,2253,5 8 10,41,3731770,136 172.58 159
1915,2292,10 13 1,41,3731681,139.97 176.56 151
1916,2286,10 13 0,41,3731681,139.97 176.56 151
1917,2272,7 11 6,41,3731319,137.59 174.97 155
1918,2266,7 11 5,41,3731319,137.59 174.97 155
1919,2306,13 5 4,41,3731208,142.36 170.19 154
1920,2284,9 3 11,41,3731066,139.18 168.6 159
1921,2279,9 3 10,41,3731066,139.18 168.6 159
1922,2254,5 15 4,41,3731013,136 178.15 154
1923,2219,0 9 15,41,3730904,132.02 173.38 163
1924,2321,15 4 3,41,3730882,143.95 169.4 153
1925,2298,11 6 6,41,3730829,140.77 170.99 155
1926,2292,11 6 5,41,3730829,140.77 170.99 155
1927,2249,4 12 8,41,3730807,135.2 175.76 157
1928,2262,6 4 13,41,3730747,136.79 169.4 161
1929,2303,12 9 2,41,3730628,141.56 173.38 152
1930,2317,14 8 1,41,3730535,143.15 172.58 151
1931,2311,14 8 0,41,3730535,143.15 172.58 151
1932,2277,8 14 2,41,3730436,138.38 177.35 152
1933,2227,1 9 14,41,3730353,132.82 173.38 162
1934,2288,10 10 3,41,3730011,139.97 174.17 153
1935,2260,6 8 9,41,3729986,136.79 172.58 158
1936,2315,14 1 7,41,3729738,143.15 167.01 156
1937,2283,9 7 7,41,3729738,139.18 171.78 156
1938,2301,12 2 8,41,3729615,141.56 167.81 157
1939,2235,2 9 13,41,3729525,133.61 173.38 161
1940,2223,0 13 12,41,3729434,132.02 176.56 160
1941,2269,7 4 12,41,3729131,137.59 169.4 160
1942,2256,5 12 7,41,3728850,136 175.76 156
1943,2286,10 3 9,41,3728787,139.97 168.6 158
1944,2273,8 11 4,41,3728675,138.38 174.97 154
1945,2238,3 5 15,41,3728636,134.41 170.19 163
1946,2262,6 15 3,41,3728463,136.79 178.15 153
1947,2231,1 13 11,41,3728451,132.82 176.56 159
1948,2225,1 13 10,41,3728451,132.82 176.56 159
1949,2243,3 9 12,41,3728422,134.41 173.38 160
1950,2268,7 8 8,41,3727927,137.59 172.58 157
1951,2264,7 0 15,41,3727708,137.59 166.22 163
1952,2299,12 6 4,41,3727701,141.56 170.99 154
1953,2246,4 5 14,41,3727689,135.2 170.19 162
1954,2313,14 5 3,41,3727689,143.15 170.19 153
1955,2277,8 4 11,41,3727245,138.38 169.4 159
1956,2271,8 4 10,41,3727245,138.38 169.4 159
1957,2284,9 14 1,41,3727192,139.18 177.35 151
1958,2278,9 14 0,41,3727192,139.18 177.35 151
1959,2233,2 13 9,41,3727188,133.61 176.56 158
1960,2250,4 9 11,41,3727043,135.2 173.38 159
1961,2245,4 9 10,41,3727043,135.2 173.38 159
1962,2290,10 7 6,41,3727005,139.97 171.78 155
1963,2284,10 7 5,41,3727005,139.97 171.78 155
1964,2310,13 9 1,41,3726905,142.36 173.38 151
1965,2304,13 9 0,41,3726905,142.36 173.38 151
1966,2295,11 10 2,41,3726687,140.77 174.17 152
1967,2308,13 2 7,41,3726679,142.36 167.81 156
1968,2264,6 12 6,41,3726613,136.79 175.76 155
1969,2258,6 12 5,41,3726613,136.79 175.76 155
1970,2254,5 5 13,41,3726470,136 170.19 161
1971,2322,15 1 6,41,3726417,143.95 167.01 155
1972,2316,15 1 5,41,3726417,143.95 167.01 155
1973,2272,8 0 14,41,3726254,138.38 166.22 162
1974,2293,11 3 8,41,3726239,140.77 168.6 157
1975,2280,9 11 3,41,3725753,139.18 174.97 153
1976,2241,3 13 8,41,3725643,134.41 176.56 157
1977,2269,7 15 2,41,3725629,137.59 178.15 152
1978,2275,8 8 7,41,3725594,138.38 172.58 156
