rank,cp,ivs,maxlevel,stat-product,stats
1498,2494,6 6 5,40,3586963,173.08 139.09 149
1499,2490,5 8 4,40,3586924,172.29 140.67 148
1500,2484,6 4 14,38.5,3586694,171.21 136.03 154
1501,2489,10 7 13,37,3586660,172.42 136.85 152
1502,2493,9 15 4,37.5,3586648,172.29 143.57 145
1503,2486,9 15 3,37.5,3586648,172.29 143.57 145
1504,2496,12 14 6,36.5,3586492,173.32 141.73 146
1505,2484,6 5 10,39,3586437,171.84 137.31 152
1506,2466,1 2 14,40,3586334,169.12 135.93 156
1507,2498,7 4 6,40,3586304,173.87 137.51 150
1508,2500,7 10 0,40,3586304,173.87 142.25 145
1509,2483,12 12 15,35,3586274,171.35 138.6 151
1510,2486,7 9 7,38.5,3586264,171.99 139.94 149
1511,2492,10 13 7,37,3586260,172.42 141.49 147
1512,2496,8 7 9,38.5,3586221,172.78 138.38 150
1513,2490,8 7 8,38.5,3586221,172.78 138.38 150
1514,2486,4 10 3,40,3586192,171.5 142.25 147
1515,2495,10 1 15,38,3586184,173.7 133.2 155
1516,2493,14 13 15,34.5,3586151,172.21 138.83 150
1517,2486,14 13 14,34.5,3586151,172.21 138.83 150
1518,2494,13 11 13,35.5,3586058,172.77 138.37 150
1519,2495,10 8 10,37.5,3586016,173.06 138.14 150
1520,2492,9 10 9,37.5,3585980,172.29 139.69 149
1521,2485,9 10 8,37.5,3585980,172.29 139.69 149
1522,2499,14 15 5,36,3585964,174.2 141.97 145
1523,2497,15 12 12,35,3585957,173.64 138.6 149
1524,2500,8 8 3,39.5,3585928,174.03 140.17 147
1525,2497,14 9 14,35.5,3585873,173.54 136.84 151
1526,2493,9 4 13,38,3585862,172.92 135.53 153
1527,2496,9 11 3,38.5,3585623,173.56 141.5 146
1528,2490,12 13 12,35.5,3585576,172.01 139.9 149
1529,2484,12 13 11,35.5,3585576,172.01 139.9 149
1530,2492,5 1 12,40,3585562,172.29 135.14 154
1531,2486,5 1 11,40,3585562,172.29 135.14 154
1532,2500,9 5 10,38.5,3585487,173.56 136.81 151
1533,2498,11 5 15,37,3585469,173.19 135.31 153
1534,2492,11 5 14,37,3585469,173.19 135.31 153
1535,2496,8 13 0,39,3585447,173.4 143.59 144
1536,2490,11 10 14,36,3585402,171.9 138.13 151
1537,2484,11 10 13,36,3585402,171.9 138.13 151
1538,2465,1 15 0,40,3585398,169.12 146.21 145
1539,2486,5 8 6,39.5,3585376,171.67 140.17 149
1540,2499,11 6 11,37.5,3585368,173.84 136.59 151
1541,2475,2 8 7,40,3585367,169.91 140.67 150
1542,2469,2 8 6,40,3585367,169.91 140.67 150
1543,2479,3 6 8,40,3585315,170.7 139.09 151
1544,2483,13 15 13,34.5,3585311,171.45 140.35 149
1545,2463,0 5 12,40,3585273,168.33 138.3 154
1546,2457,0 5 11,40,3585273,168.33 138.3 154
1547,2489,6 6 7,39.5,3585255,172.46 138.6 150
1548,2496,7 10 2,39.5,3585255,173.24 141.75 146
1549,2493,14 14 11,35,3585238,172.87 140.13 148
1550,2496,8 0 14,39,3585175,173.4 133.39 155
1551,2486,5 0 15,39.5,3585106,171.67 133.87 156
1552,2494,7 3 12,39,3585071,172.62 135.74 153
1553,2487,7 3 11,39,3585071,172.62 135.74 153
1554,2500,15 7 15,35.5,3585013,174.3 135.31 152
1555,2493,12 8 15,36,3584978,172.66 136.6 152
1556,2496,10 14 1,38,3584966,173.7 143.32 144
1557,2500,13 12 10,36,3584940,173.43 139.67 148
1558,2494,13 12 9,36,3584940,173.43 139.67 148
1559,2487,7 2 15,38.5,3584784,171.99 134.47 155
1560,2482,3 12 2,40,3584775,170.7 143.83 146
1561,2475,3 12 1,40,3584775,170.7 143.83 146
1562,2465,1 10 5,40,3584730,169.12 142.25 149
1563,2488,9 15 6,37,3584644,171.65 143.04 146
1564,2500,12 9 12,36.5,3584623,173.32 137.88 150
1565,2494,12 9 11,36.5,3584623,173.32 137.88 150
1566,2483,4 4 9,40,3584565,171.5 137.51 152
1567,2490,11 11 10,36.5,3584508,172.55 139.42 149
1568,2500,7 4 9,39.5,3584436,173.24 137.02 151
1569,2493,7 4 8,39.5,3584436,173.24 137.02 151
1570,2495,8 8 5,39,3584359,173.4 139.67 148
1571,2484,8 6 14,37.5,3584202,171.51 136.59 153
1572,2492,8 13 2,38.5,3584195,172.78 143.07 145
1573,2499,9 6 6,39,3584177,174.19 138.1 149
1574,2467,1 3 13,40,3584062,169.12 136.72 155
1575,2469,2 0 15,40,3584024,169.91 134.35 157
1576,2490,12 14 8,36,3583917,172.66 141.2 147
1577,2491,6 12 1,39.5,3583896,172.46 143.32 145
1578,2496,10 2 14,38,3583884,173.7 133.98 154
1579,2491,7 10 4,39,3583852,172.62 141.23 147
1580,2497,9 11 6,38,3583841,172.92 140.99 147
1581,2491,9 11 5,38,3583841,172.92 140.99 147
1582,2491,8 7 11,38,3583788,172.14 137.87 151
1583,2484,8 7 10,38,3583788,172.14 137.87 151
1584,2486,10 13 9,36.5,3583722,171.78 140.96 148
1585,2460,0 12 4,40,3583411,168.33 143.83 148
1586,2500,14 15 8,35.5,3583352,173.54 141.43 146
1587,2493,14 15 7,35.5,3583352,173.54 141.43 146
1588,2497,10 14 4,37.5,3583330,173.06 142.8 145
1589,2491,10 14 3,37.5,3583330,173.06 142.8 145
1590,2483,10 7 15,36.5,3583325,171.78 136.34 153
1591,2486,9 10 11,37,3583317,171.65 139.17 150
1592,2500,12 10 8,37,3583317,173.97 139.17 148
1593,2484,6 6 9,39,3583202,171.84 138.1 151
1594,2490,10 8 12,37,3583194,172.42 137.63 151
1595,2495,6 7 4,40,3583134,173.08 139.88 148
1596,2487,5 2 10,40,3583111,172.29 135.93 153
1597,2487,5 1 14,39.5,3583078,171.67 134.66 155
1598,2497,8 1 13,39,3582998,173.4 134.17 154
1599,2494,9 5 12,38,3582898,172.92 136.31 152
1600,2498,7 5 5,40,3582869,173.87 138.3 149
1601,2500,13 13 6,36.5,3582853,174.09 140.96 146
1602,2487,9 4 15,37.5,3582771,172.29 135.04 154
1603,2482,8 12 10,37,3582766,170.87 140.72 149
1604,2491,5 9 3,40,3582703,172.29 141.46 147
1605,2470,2 14 0,40,3582681,169.91 145.42 145
1606,2487,6 12 3,39,3582662,171.84 142.8 146
1607,2496,11 12 7,37,3582657,173.19 140.72 147
1608,2487,8 13 4,38,3582582,172.14 142.54 146
1609,2490,8 8 7,38.5,3582439,172.78 139.16 149
1610,2487,13 11 15,35,3582420,172.11 137.84 151
1611,2493,11 6 13,37,3582389,173.19 136.08 152
1612,2488,7 3 14,38.5,3582364,171.99 135.25 154
1613,2458,0 6 10,40,3582347,168.33 139.09 153
1614,2482,9 15 8,36.5,3582273,171.01 142.5 147
1615,2497,15 12 15,34.5,3582266,172.97 138.07 150
1616,2490,15 12 14,34.5,3582266,172.97 138.07 150
1617,2488,7 4 10,39,3582226,172.62 136.53 152
1618,2470,2 1 14,40,3582144,169.91 135.14 156
1619,2496,10 9 9,37.5,3582121,173.06 138.92 149
1620,2489,10 9 8,37.5,3582121,173.06 138.92 149
1621,2484,12 13 14,35,3582098,171.35 139.37 150
1622,2500,9 6 9,38.5,3582095,173.56 137.6 150
1623,2494,9 6 8,38.5,3582095,173.56 137.6 150
1624,2486,7 10 6,38.5,3582095,171.99 140.72 148
1625,2487,7 15 1,38.5,3582095,171.99 144.63 144
1626,2498,14 10 13,35.5,3582026,173.54 137.61 150
1627,2500,10 10 3,38.5,3581875,174.34 140.72 146
1628,2487,5 14 0,39.5,3581861,171.67 144.9 144
1629,2499,11 7 10,37.5,3581860,173.84 137.36 150
1630,2494,13 12 12,35.5,3581832,172.77 139.14 149
1631,2488,13 12 11,35.5,3581832,172.77 139.14 149
1632,2480,3 7 7,40,3581807,170.7 139.88 150
1633,2474,3 7 6,40,3581807,170.7 139.88 150
1634,2487,14 14 13,34.5,3581709,172.21 139.59 149
1635,2486,9 11 7,37.5,3581701,172.29 140.47 148
1636,2490,6 7 6,39.5,3581588,172.46 139.38 149
1637,2486,4 11 2,40,3581583,171.5 143.04 146
1638,2480,4 11 1,40,3581583,171.5 143.04 146
1639,2500,8 9 2,39.5,3581543,174.03 140.96 146
1640,2468,1 4 12,40,3581522,169.12 137.51 154
1641,2462,1 4 11,40,3581522,169.12 137.51 154
1642,2469,2 9 5,40,3581473,169.91 141.46 149
1643,2500,11 13 1,38,3581471,174.48 142.54 144
1644,2497,15 13 11,35,3581461,173.64 139.37 148
1645,2484,4 5 8,40,3581448,171.5 138.3 151
1646,2484,11 11 12,36,3581444,171.9 138.9 150
1647,2494,12 9 14,36,3581400,172.66 137.36 151
1648,2488,12 9 13,36,3581400,172.66 137.36 151
1649,2492,10 14 6,37,3581327,172.42 142.27 146
1650,2486,10 14 5,37,3581327,172.42 142.27 146
1651,2486,5 9 5,39.5,3581321,171.67 140.96 148
1652,2497,10 3 13,38,3581313,173.7 134.76 153
1653,2496,12 15 5,36.5,3581285,173.32 142.5 145
1654,2499,11 0 15,38,3581199,174.48 132.42 155
1655,2494,7 5 7,39.5,3581162,173.24 137.81 150
1656,2498,14 11 9,36,3581018,174.2 138.9 148
1657,2485,8 7 13,37.5,3581007,171.51 137.36 152
1658,2484,12 14 10,35.5,3580974,172.01 140.67 148
1659,2496,6 0 12,40,3580945,173.08 134.35 154
1660,2490,6 0 11,40,3580945,173.08 134.35 154
1661,2496,12 4 14,37,3580896,173.97 134.53 153
1662,2496,9 12 2,38.5,3580738,173.56 142.29 145
1663,2497,13 7 15,36,3580681,173.43 135.83 152
1664,2494,12 10 10,36.5,3580618,173.32 138.65 149
1665,2498,8 2 12,39,3580549,173.4 134.96 153
1666,2491,8 2 11,39,3580549,173.4 134.96 153
1667,2496,7 11 1,39.5,3580480,173.24 142.53 145
1668,2465,1 11 4,40,3580453,169.12 143.04 148
1669,2498,13 8 11,36.5,3580440,174.09 137.11 150
1670,2487,5 3 9,40,3580388,172.29 136.72 152
1671,2494,14 15 10,35,3580367,172.87 140.89 147
1672,2499,9 7 5,39,3580350,174.19 138.88 148
1673,2494,13 13 8,36,3580282,173.43 140.43 147
1674,2485,8 8 9,38,3580168,172.14 138.65 150
1675,2491,8 1 15,38.5,3580142,172.78 133.69 155
1676,2495,8 9 4,39,3580141,173.4 140.45 147
1677,2491,11 12 9,36.5,3580122,172.55 140.19 148
1678,2495,10 10 5,38,3580095,173.7 140.21 147
1679,2497,8 3 8,39.5,3580035,174.03 136.23 151
1680,2484,10 8 14,36.5,3580017,171.78 137.11 152
1681,2471,2 2 13,40,3579996,169.91 135.93 155
1682,2488,9 5 14,37.5,3579963,172.29 135.81 153
1683,2495,11 13 3,37.5,3579837,173.84 142.02 145
1684,2475,3 13 0,40,3579783,170.7 144.62 145
1685,2485,6 7 8,39,3579696,171.84 138.88 150
1686,2498,15 14 7,35.5,3579683,174.3 140.67 146
1687,2483,7 4 12,38.5,3579675,171.99 136.03 153
1688,2495,9 6 11,38,3579666,172.92 137.09 151
1689,2488,9 6 10,38,3579666,172.92 137.09 151
1690,2490,10 9 11,37,3579461,172.42 138.4 150
1691,2496,10 15 0,38,3579419,173.7 144.1 143
1692,2491,7 11 3,39,3579247,172.62 142.02 146
1693,2486,9 11 10,37,3579203,171.65 139.95 149
1694,2499,7 6 4,40,3579159,173.87 139.09 148
1695,2458,0 7 9,40,3579154,168.33 139.88 152
1696,2491,9 12 4,38,3579127,172.92 141.77 146
1697,2489,7 5 9,39,3579111,172.62 137.31 151
1698,2487,11 6 15,36.5,3579058,172.55 135.57 153
1699,2494,11 7 12,37,3579041,173.19 136.85 151
1700,2495,6 8 3,40,3579030,173.08 140.67 147
1701,2500,11 1 14,38,3579025,174.48 133.2 154
1702,2487,10 14 8,36.5,3578959,171.78 141.73 147
1703,2492,8 14 1,38.5,3578927,172.78 143.85 144
1704,2490,12 15 7,36,3578882,172.66 141.97 146
1705,2500,12 11 7,37,3578878,173.97 139.95 147
1706,2460,0 13 3,40,3578755,168.33 144.62 147
1707,2492,6 13 0,39.5,3578736,172.46 144.11 144
1708,2462,1 5 10,40,3578715,169.12 138.3 153
1709,2491,6 1 10,40,3578620,173.08 135.14 153
1710,2498,10 4 12,38,3578472,173.7 135.53 152
1711,2491,6 0 14,39.5,3578464,172.46 133.87 155
1712,2485,6 0 13,39.5,3578464,172.46 133.87 155
1713,2494,9 7 7,38.5,3578432,173.56 138.38 149
1714,2491,14 10 15,35,3578392,172.87 137.08 151
1715,2491,8 9 6,38.5,3578386,172.78 139.94 148
1716,2488,13 12 14,35,3578357,172.11 138.6 150
1717,2481,13 12 13,35,3578357,172.11 138.6 150
1718,2492,10 3 15,37.5,3578226,173.06 134.26 154
1719,2491,5 10 2,40,3578209,172.29 142.25 146
1720,2484,5 10 1,40,3578209,172.29 142.25 146
1721,2500,11 8 9,37.5,3578083,173.84 138.14 149
1722,2494,11 8 8,37.5,3578083,173.84 138.14 149
1723,2484,4 6 7,40,3578060,171.5 139.09 150
1724,2478,4 6 6,40,3578060,171.5 139.09 150
1725,2474,3 8 5,40,3578030,170.7 140.67 149
1726,2490,10 10 7,37.5,3577957,173.06 139.69 148
1727,2491,10 15 2,37.5,3577957,173.06 143.57 144
1728,2497,12 5 13,37,3577936,173.97 135.31 152
1729,2491,15 13 13,34.5,3577936,172.97 138.83 149
1730,2498,14 11 12,35.5,3577913,173.54 138.37 149
1731,2492,14 11 11,35.5,3577913,173.54 138.37 149
1732,2492,8 2 14,38.5,3577846,172.78 134.47 154
1733,2486,8 2 13,38.5,3577846,172.78 134.47 154
1734,2497,11 13 6,37,3577836,173.19 141.49 146
1735,2490,11 13 5,37,3577836,173.19 141.49 146
1736,2492,8 3 10,39,3577828,173.4 135.74 152
1737,2498,10 5 8,38.5,3577786,174.34 136.81 150
1738,2475,3 0 14,40,3577760,170.7 134.35 156
1739,2500,13 14 5,36.5,3577758,174.09 141.73 145
1740,2487,6 13 2,39,3577674,171.84 143.59 145
1741,2486,7 11 5,38.5,3577658,171.99 141.5 147
1742,2490,6 8 5,39.5,3577649,172.46 140.17 148
1743,2484,6 8 4,39.5,3577649,172.46 140.17 148
1744,2494,7 6 6,39.5,3577615,173.24 138.6 149
1745,2472,2 3 12,40,3577579,169.91 136.72 154
1746,2466,2 3 11,40,3577579,169.91 136.72 154
1747,2488,12 10 12,36,3577557,172.66 138.13 150
1748,2487,8 14 3,38,3577486,172.14 143.32 145
1749,2488,5 4 8,40,3577393,172.29 137.51 151
1750,2488,13 13 10,35.5,3577341,172.77 139.9 148
1751,2470,2 10 4,40,3577310,169.91 142.25 148
1752,2485,11 12 11,36,3577223,171.9 139.67 149
1753,2498,13 8 14,36,3577221,173.43 136.6 151
1754,2492,13 8 13,36,3577221,173.43 136.6 151
1755,2486,9 12 6,37.5,3577155,172.29 141.24 147
1756,2500,10 11 2,38.5,3577105,174.34 141.5 145
1757,2487,14 15 12,34.5,3577006,172.21 140.35 148
1758,2489,9 6 13,37.5,3576888,172.29 136.59 152
1759,2483,9 6 12,37.5,3576888,172.29 136.59 152
1760,2498,8 4 7,39.5,3576883,174.03 137.02 150
1761,2500,8 10 1,39.5,3576883,174.03 141.75 145
1762,2483,7 5 11,38.5,3576717,171.99 136.81 152
1763,2480,4 12 0,40,3576704,171.5 143.83 145
1764,2498,15 14 10,35,3576700,173.64 140.13 147
1765,2498,13 9 10,36.5,3576551,174.09 137.88 149
1766,2498,14 12 8,36,3576473,174.2 139.67 147
1767,2484,10 9 13,36.5,3576445,171.78 137.88 151
1768,2495,12 11 9,36.5,3576345,173.32 139.42 148
1769,2486,6 1 12,39.5,3576291,172.46 134.66 154
1770,2485,8 9 8,38,3576279,172.14 139.43 149
1771,2500,9 8 4,39,3576250,174.19 139.67 147
1772,2499,11 9 5,38,3576171,174.48 139.43 147
1773,2499,12 12 3,37.5,3576169,174.61 141.24 145
1774,2489,9 7 9,38,3576164,172.92 137.87 150
1775,2500,13 3 14,37,3576139,174.74 133.76 153
1776,2486,10 15 4,37,3576128,172.42 143.04 145
1777,2484,12 15 9,35.5,3576108,172.01 141.43 147
1778,2500,11 14 0,38,3576035,174.48 143.32 143
1779,2492,6 2 9,40,3576021,173.08 135.93 152
1780,2486,6 8 7,39,3575921,171.84 139.67 149
1781,2465,1 12 3,40,3575909,169.12 143.83 147
1782,2488,11 7 14,36.5,3575868,172.55 136.34 152
1783,2495,9 1 11,39,3575840,174.19 134.17 153
1784,2476,3 1 13,40,3575736,170.7 135.14 155
1785,2489,7 6 8,39,3575725,172.62 138.1 150
1786,2459,0 8 8,40,3575695,168.33 140.67 151
1787,2496,8 10 3,39,3575651,173.4 141.23 146
1788,2463,1 6 9,40,3575641,169.12 139.09 152
1789,2496,9 13 1,38.5,3575582,173.56 143.07 144
1790,2492,10 4 14,37.5,3575540,173.06 135.04 153
1791,2495,10 11 4,38,3575495,173.7 140.99 146
1792,2491,11 13 8,36.5,3575470,172.55 140.96 147
1793,2484,11 13 7,36.5,3575470,172.55 140.96 147
1794,2491,10 10 10,37,3575461,172.42 139.17 149
1795,2484,10 10 9,37,3575461,172.42 139.17 149
1796,2496,7 12 0,39.5,3575432,173.24 143.32 144
1797,2494,11 8 11,37,3575426,173.19 137.63 150
1798,2483,5 4 10,39.5,3575372,171.67 137.02 152
1799,2499,10 5 11,38,3575360,173.7 136.31 151
1800,2493,10 5 10,38,3575360,173.7 136.31 151
1801,2495,13 14 7,36,3575357,173.43 141.2 146
1802,2495,9 0 15,38.5,3575311,173.56 132.9 155
1803,2487,8 3 12,38.5,3575280,172.78 135.25 153
1804,2499,7 7 3,40,3575174,173.87 139.88 147
1805,2467,2 4 10,40,3574893,169.91 137.51 153
1806,2493,8 4 9,39,3574835,173.4 136.53 151
1807,2498,12 6 12,37,3574708,173.97 136.08 151
1808,2495,6 9 2,40,3574653,173.08 141.46 146
1809,2489,6 9 1,40,3574653,173.08 141.46 146
1810,2491,12 5 15,36.5,3574610,173.32 134.8 153
1811,2495,11 14 2,37.5,3574575,173.84 142.8 144
1812,2495,9 8 6,38.5,3574497,173.56 139.16 148
1813,2498,15 15 6,35.5,3574487,174.3 141.43 145
1814,2492,14 11 14,35,3574442,172.87 137.84 150
1815,2486,14 11 13,35,3574442,172.87 137.84 150
1816,2478,4 7 5,40,3574400,171.5 139.88 149
1817,2492,7 12 2,39,3574371,172.62 142.8 145
1818,2485,7 12 1,39,3574371,172.62 142.8 145
1819,2499,13 15 1,37,3574248,174.74 143.04 143
1820,2498,10 6 7,38.5,3574243,174.34 137.6 149
1821,2495,15 9 15,35,3574188,173.64 136.32 151
1822,2494,12 12 5,37,3574170,173.97 140.72 146
1823,2491,9 13 3,38,3574143,172.92 142.54 145
1824,2482,12 10 14,35.5,3574136,172.01 137.61 151
1825,2489,5 5 7,40,3574125,172.29 138.3 150
1826,2482,5 5 6,40,3574125,172.29 138.3 150
1827,2491,8 10 5,38.5,3574064,172.78 140.72 147
1828,2484,15 13 15,34,3574039,172.3 138.29 150
1829,2494,11 9 7,37.5,3574035,173.84 138.92 148
1830,2482,13 13 12,35,3574031,172.11 139.37 149
1831,2474,3 9 4,40,3573982,170.7 141.46 148
1832,2495,7 0 10,40,3573937,173.87 134.35 153
1833,2498,12 7 8,37.5,3573865,174.61 137.36 149
1834,2487,6 2 11,39.5,3573847,172.46 135.45 153
1835,2461,0 14 2,40,3573832,168.33 145.42 146
1836,2454,0 14 1,40,3573832,168.33 145.42 146
1837,2496,15 10 11,35.5,3573820,174.3 137.61 149
1838,2495,7 7 5,39.5,3573795,173.24 139.38 148
1839,2488,7 7 4,39.5,3573795,173.24 139.38 148
1840,2483,9 6 15,37,3573761,171.65 136.08 153
1841,2485,13 8 15,35.5,3573643,172.77 136.08 152
1842,2484,9 7 11,37.5,3573545,172.29 137.36 151
1843,2492,14 12 10,35.5,3573535,173.54 139.14 148
1844,2490,10 11 6,37.5,3573525,173.06 140.47 147
1845,2495,11 2 15,37.5,3573496,173.84 133.48 154
1846,2492,13 9 12,36,3573494,173.43 137.36 150
1847,2484,7 6 10,38.5,3573490,171.99 137.6 151
1848,2498,8 5 6,39.5,3573457,174.03 137.81 149
1849,2489,12 11 11,36,3573450,172.66 138.9 149
1850,2484,5 11 0,40,3573444,172.29 143.04 145
1851,2477,3 2 12,40,3573443,170.7 135.93 154
1852,2470,3 2 11,40,3573443,170.7 135.93 154
1853,2484,6 9 3,39.5,3573440,172.46 140.96 147
1854,2492,8 15 0,38.5,3573389,172.78 144.63 143
1855,2491,15 14 12,34.5,3573344,172.97 139.59 148
1856,2496,9 2 10,39,3573243,174.19 134.96 152
1857,2492,6 3 8,40,3573149,173.08 136.72 151
1858,2496,9 1 14,38.5,3573140,173.56 133.69 154
1859,2490,9 1 13,38.5,3573140,173.56 133.69 154
1860,2487,7 12 4,38.5,3572952,171.99 142.29 146
1861,2470,2 11 3,40,3572879,169.91 143.04 147
1862,2496,14 7 13,36,3572863,174.2 135.83 151
1863,2490,11 14 4,37,3572747,173.19 142.27 145
1864,2485,11 13 10,36,3572738,171.9 140.43 148
1865,2485,10 10 12,36.5,3572607,171.78 138.65 150
1866,2489,13 14 9,35.5,3572586,172.77 140.67 147
1867,2493,10 5 13,37.5,3572585,173.06 135.81 152
1868,2487,10 5 12,37.5,3572585,173.06 135.81 152
1869,2488,8 4 11,38.5,3572443,172.78 136.03 152
1870,2488,11 8 13,36.5,3572413,172.55 137.11 151
1871,2499,13 10 9,36.5,3572394,174.09 138.65 148
1872,2500,13 15 4,36.5,3572394,174.09 142.5 144
1873,2494,13 15 3,36.5,3572394,174.09 142.5 144
1874,2490,9 8 8,38,3572392,172.92 138.65 149
1875,2486,9 13 5,37.5,3572342,172.29 142.02 146
1876,2463,1 7 8,40,3572300,169.12 139.88 151
1877,2484,5 5 9,39.5,3572263,171.67 137.81 151
1878,2486,8 10 7,38,3572123,172.14 140.21 148
1879,2487,8 15 2,38,3572123,172.14 144.1 144
1880,2490,7 7 7,39,3572068,172.62 138.88 149
1881,2483,7 7 6,39,3572068,172.62 138.88 149
1882,2500,10 12 1,38.5,3572062,174.34 142.29 144
1883,2493,10 6 9,38,3571977,173.7 137.09 150
1884,2459,0 9 7,40,3571970,168.33 141.46 150
1885,2453,0 9 6,40,3571970,168.33 141.46 150
1886,2500,8 11 0,39.5,3571949,174.03 142.53 144
1887,2467,2 5 9,40,3571939,169.91 138.3 152
1888,2500,9 9 3,39,3571876,174.19 140.45 146
1889,2495,12 12 8,36.5,3571806,173.32 140.19 147
1890,2489,12 12 7,36.5,3571806,173.32 140.19 147
1891,2500,11 10 4,38,3571686,174.48 140.21 146
1892,2498,15 15 9,35,3571676,173.64 140.89 146
1893,2492,15 15 8,35,3571676,173.64 140.89 146
1894,2499,14 13 7,36,3571660,174.2 140.43 146
1895,2490,7 0 12,39.5,3571612,173.24 133.87 154
1896,2454,0 1 15,40,3571571,168.33 135.14 157
1897,2494,8 5 8,39,3571569,173.4 137.31 150
1898,2495,11 9 10,37,3571542,173.19 138.4 149
1899,2488,11 9 9,37,3571542,173.19 138.4 149
1900,2492,12 6 14,36.5,3571539,173.32 135.57 152
1901,2496,7 1 9,40,3571464,173.87 135.14 152
1902,2480,4 0 13,40,3571283,171.5 134.35 155
1903,2498,12 7 11,37,3571211,173.97 136.85 150
1904,2485,10 11 8,37,3571195,172.42 139.95 148
1905,2487,6 3 10,39.5,3571131,172.46 136.23 152
1906,2465,1 13 2,40,3571097,169.12 144.62 146
1907,2459,1 13 1,40,3571097,169.12 144.62 146
1908,2500,12 13 2,37.5,3571019,174.61 142.02 144
1909,2499,10 0 11,39,3570941,174.97 133.39 153
1910,2496,11 3 14,37.5,3570933,173.84 134.26 153
1911,2500,7 8 2,40,3570914,173.87 140.67 146
1912,2493,7 8 1,40,3570914,173.87 140.67 146
1913,2496,8 11 2,39,3570889,173.4 142.02 145
1914,2489,8 11 1,39,3570889,173.4 142.02 145
1915,2471,3 3 10,40,3570879,170.7 136.72 153
1916,2497,11 4 10,38,3570870,174.48 135.53 151
1917,2491,9 2 12,38.5,3570698,173.56 134.47 153
1918,2496,10 12 3,38,3570624,173.7 141.77 145
1919,2483,5 6 5,40,3570585,172.29 139.09 149
1920,2485,11 14 6,36.5,3570552,172.55 141.73 146
1921,2479,4 8 4,40,3570470,171.5 140.67 148
1922,2499,10 7 6,38.5,3570426,174.34 138.38 148
1923,2497,9 3 9,39,3570373,174.19 135.74 151
1924,2496,15 10 14,35,3570353,173.64 137.08 150
1925,2490,15 10 13,35,3570353,173.64 137.08 150
1926,2482,13 13 15,34.5,3570353,171.45 138.83 150
1927,2498,13 11 5,37,3570330,174.74 139.95 146
1928,2495,9 9 5,38.5,3570291,173.56 139.94 147
1929,2486,14 12 12,35,3570229,172.87 138.6 149
1930,2483,12 11 13,35.5,3570191,172.01 138.37 150
1931,2495,13 15 6,36,3570167,173.43 141.97 145
1932,2488,13 15 5,36,3570167,173.43 141.97 145
1933,2496,9 14 0,38.5,3570155,173.56 143.85 143
1934,2484,9 1 15,38,3570102,172.92 133.2 155
1935,2486,13 9 14,35.5,3570076,172.77 136.84 151
1936,2493,6 4 7,40,3570003,173.08 137.51 150
1937,2487,6 4 6,40,3570003,173.08 137.51 150
1938,2489,6 10 0,40,3570003,173.08 142.25 145
1939,2485,7 7 9,38.5,3569994,171.99 138.38 150
1940,2495,13 4 15,36.5,3569980,174.09 134.03 153
1941,2484,9 8 10,37.5,3569935,172.29 138.14 150
1942,2498,12 8 7,37.5,3569935,174.61 138.14 148
1943,2499,8 6 5,39.5,3569757,174.03 138.6 148
1944,2492,8 6 4,39.5,3569757,174.03 138.6 148
1945,2494,11 10 6,37.5,3569718,173.84 139.69 147
1946,2489,7 8 3,39.5,3569702,173.24 140.17 147
1947,2475,3 10 3,40,3569665,170.7 142.25 147
1948,2485,15 14 14,34,3569612,172.3 139.05 149
1949,2455,0 2 14,40,3569575,168.33 135.93 156
1950,2496,15 11 10,35.5,3569556,174.3 138.37 148
1951,2493,13 10 11,36,3569501,173.43 138.13 149
1952,2491,8 11 4,38.5,3569472,172.78 141.5 146
1953,2485,8 11 3,38.5,3569472,172.78 141.5 146
1954,2487,10 5 15,37,3569462,172.42 135.31 153
1955,2482,13 14 11,35,3569444,172.11 140.13 148
1956,2488,10 6 11,37.5,3569362,173.06 136.59 151
1957,2488,8 5 10,38.5,3569336,172.78 136.81 151
1958,2491,7 1 11,39.5,3569293,173.24 134.66 153
1959,2489,14 7 15,35.5,3569290,173.54 135.31 152
1960,2496,14 8 12,36,3569254,174.2 136.6 150
1961,2485,7 13 0,39,3569224,172.62 143.59 144
1962,2494,12 13 4,37,3569193,173.97 141.49 145
1963,2481,4 1 12,40,3569114,171.5 135.14 154
1964,2474,4 1 11,40,3569114,171.5 135.14 154
1965,2489,12 12 10,36,3569077,172.66 139.67 148
1966,2483,12 12 9,36,3569077,172.66 139.67 148
1967,2482,11 8 15,36,3569044,171.9 136.6 152
1968,2495,11 15 1,37.5,3569044,173.84 143.57 143
1969,2484,6 10 2,39.5,3568958,172.46 141.75 146
1970,2484,7 0 14,39,3568953,172.62 133.39 155
1971,2493,14 13 9,35.5,3568892,173.54 139.9 147
1972,2491,9 14 2,38,3568890,172.92 143.32 144
1973,2485,9 14 1,38,3568890,172.92 143.32 144
