rank,cp,ivs,maxlevel,stat-product,stats
2530,1667,3 14 3,41,2274161,121.68 149.52 125
2531,1657,1 12 7,41,2273850,120.09 147.93 128
2532,1652,1 12 6,41,2273850,120.09 147.93 128
2533,1668,3 4 12,41,2273774,121.68 141.56 132
2534,1663,3 4 11,41,2273774,121.68 141.56 132
2535,1656,1 5 13,41,2273754,120.09 142.36 133
2536,1664,3 11 5,41,2273677,121.68 147.13 127
2537,1693,8 1 9,41,2273528,125.66 139.18 130
2538,1694,8 8 3,41,2273528,125.66 144.74 125
2539,1697,9 4 5,41,2273436,126.45 141.56 127
2540,1684,6 6 7,41,2273364,124.07 143.15 128
2541,1679,6 6 6,41,2273364,124.07 143.15 128
2542,1719,13 1 4,41,2273307,129.63 139.18 126
2543,1679,5 13 2,41,2273301,123.27 148.72 124
2544,1674,5 13 1,41,2273301,123.27 148.72 124
2545,1675,5 3 10,41,2273203,123.27 140.77 131
2546,1676,5 10 4,41,2272908,123.27 146.34 126
2547,1711,11 6 2,41,2272908,128.04 143.15 124
2548,1706,11 6 1,41,2272908,128.04 143.15 124
2549,1714,12 2 4,41,2272271,128.84 139.97 126
2550,1654,1 9 9,41,2272130,120.09 145.54 130
2551,1687,7 2 9,41,2272048,124.86 139.97 130
2552,1666,3 8 8,41,2272032,121.68 144.74 129
2553,1691,8 5 5,41,2271829,125.66 142.36 127
2554,1662,2 5 12,41,2271603,120.89 142.36 132
2555,1657,2 5 11,41,2271603,120.89 142.36 132
2556,1688,7 9 3,41,2271552,124.86 145.54 125
2557,1678,5 7 7,41,2271340,123.27 143.95 128
2558,1673,5 7 6,41,2271340,123.27 143.95 128
2559,1705,10 7 2,41,2271340,127.25 143.95 124
2560,1700,10 7 1,41,2271340,127.25 143.95 124
2561,1658,2 1 15,41,2271315,120.89 139.18 135
2562,1661,2 15 3,41,2271315,120.89 150.31 125
2563,1669,4 4 10,41,2271297,122.48 141.56 131
2564,1708,11 3 4,41,2271075,128.04 140.77 126
2565,1658,2 12 5,41,2271026,120.89 147.93 127
2566,1673,4 14 2,41,2270712,122.48 149.52 124
2567,1668,4 14 1,41,2270712,122.48 149.52 124
2568,1670,4 11 4,41,2270518,122.48 147.13 126
2569,1681,6 3 9,41,2270404,124.07 140.77 130
2570,1698,9 1 8,41,2270318,126.45 139.18 129
2571,1685,7 6 5,41,2270062,124.86 143.15 127
2572,1702,10 4 4,41,2269721,127.25 141.56 126
2573,1699,9 8 2,41,2269614,126.45 144.74 124
2574,1694,9 8 1,41,2269614,126.45 144.74 124
2575,1660,2 9 8,41,2269584,120.89 145.54 129
2576,1682,6 10 3,41,2269417,124.07 146.34 125
2577,1664,3 1 14,41,2269322,121.68 139.18 134
2578,1652,1 2 15,41,2269265,120.09 139.97 135
2579,1655,1 6 12,41,2269265,120.09 143.15 132
2580,1650,1 6 11,41,2269265,120.09 143.15 132
2581,1663,3 5 10,41,2269225,121.68 142.36 131
2582,1672,4 8 7,41,2269154,122.48 144.74 128
2583,1667,4 8 6,41,2269154,122.48 144.74 128
2584,1724,14 1 3,41,2269101,130.43 139.18 125
2585,1692,8 2 8,41,2268931,125.66 139.97 129
2586,1675,5 4 9,41,2268595,123.27 141.56 130
2587,1652,1 13 5,41,2268215,120.09 148.72 127
2588,1696,9 5 4,41,2268206,126.45 142.36 126
2589,1719,13 2 3,41,2268152,129.63 139.97 125
2590,1679,6 7 5,41,2268134,124.07 143.95 127
2591,1664,3 12 4,41,2267967,121.68 147.93 126
2592,1666,3 15 2,41,2267967,121.68 150.31 124
2593,1661,3 15 1,41,2267967,121.68 150.31 124
2594,1693,8 9 2,41,2267732,125.66 145.54 124
2595,1688,8 9 1,41,2267732,125.66 145.54 124
2596,1686,7 3 8,41,2267381,124.86 140.77 129
2597,1658,2 2 14,41,2267373,120.89 139.97 134
2598,1676,5 11 3,41,2267124,123.27 147.13 125
2599,1670,4 1 13,41,2267108,122.48 139.18 133
2600,1713,12 3 3,41,2267045,128.84 140.77 125
2601,1656,2 6 10,41,2266988,120.89 143.15 131
2602,1654,1 10 8,41,2266973,120.09 146.34 129
2603,1703,10 1 7,41,2266887,127.25 139.18 128
2604,1698,10 1 6,41,2266887,127.25 139.18 128
2605,1666,3 9 7,41,2266806,121.68 145.54 128
2606,1661,3 9 6,41,2266806,121.68 145.54 128
2607,1668,4 5 9,41,2266621,122.48 142.36 130
2608,1690,8 6 4,41,2266533,125.66 143.15 126
2609,1672,5 8 5,41,2266046,123.27 144.74 127
2610,1707,11 4 3,41,2265780,128.04 141.56 125
2611,1687,7 10 2,41,2265693,124.86 146.34 124
2612,1682,7 10 1,41,2265693,124.86 146.34 124
2613,1680,6 4 8,41,2265668,124.07 141.56 129
2614,1698,9 2 7,41,2265592,126.45 139.97 128
2615,1692,9 2 6,41,2265592,126.45 139.97 128
2616,1664,3 2 13,41,2265258,121.68 139.97 133
2617,1657,2 13 4,41,2265258,120.89 148.72 126
2618,1651,1 3 14,41,2265254,120.09 140.77 134
2619,1684,7 7 4,41,2264700,124.86 143.95 126
2620,1675,5 1 12,41,2264673,123.27 139.18 132
2621,1670,5 1 11,41,2264673,123.27 139.18 132
2622,1669,4 12 3,41,2264673,122.48 147.93 125
2623,1729,15 1 2,41,2264673,131.22 139.18 124
2624,1724,15 1 1,41,2264673,131.22 139.18 124
2625,1650,1 7 10,41,2264585,120.09 143.95 131
2626,1662,3 6 9,41,2264483,121.68 143.15 130
2627,1701,10 5 3,41,2264357,127.25 142.36 125
2628,1659,2 10 7,41,2264296,120.89 146.34 128
2629,1654,2 10 6,41,2264296,120.89 146.34 128
2630,1692,8 3 7,41,2264134,125.66 140.77 128
2631,1687,8 3 6,41,2264134,125.66 140.77 128
2632,1724,14 2 2,41,2263811,130.43 139.97 124
2633,1718,14 2 1,41,2263811,130.43 139.97 124
2634,1666,4 9 5,41,2263797,122.48 145.54 127
2635,1674,5 5 8,41,2263791,123.27 142.36 129
2636,1681,6 11 2,41,2263497,124.07 147.13 124
2637,1676,6 11 1,41,2263497,124.07 147.13 124
2638,1657,2 3 13,41,2263239,120.89 140.77 133
2639,1703,11 1 5,41,2263234,128.04 139.18 127
2640,1669,4 2 12,41,2262920,122.48 139.97 132
2641,1664,4 2 11,41,2262920,122.48 139.97 132
2642,1718,13 3 2,41,2262791,129.63 140.77 124
2643,1713,13 3 1,41,2262791,129.63 140.77 124
2644,1695,9 6 3,41,2262776,126.45 143.15 125
2645,1678,6 8 4,41,2262707,124.07 144.74 126
2646,1686,7 4 7,41,2262515,124.86 141.56 128
2647,1681,7 4 6,41,2262515,124.86 141.56 128
2648,1651,1 14 4,41,2262389,120.09 149.52 126
2649,1656,2 7 9,41,2262181,120.89 143.95 130
2650,1663,3 13 3,41,2262064,121.68 148.72 125
2651,1698,10 2 5,41,2262029,127.25 139.97 127
2652,1676,6 1 10,41,2262017,124.07 139.18 131
2653,1668,4 6 8,41,2261751,122.48 143.15 129
2654,1653,1 11 7,41,2261625,120.09 147.13 128
2655,1648,1 11 6,41,2261625,120.09 147.13 128
2656,1712,12 4 2,41,2261614,128.84 141.56 124
2657,1707,12 4 1,41,2261614,128.84 141.56 124
2658,1660,3 10 5,41,2261387,121.68 146.34 127
2659,1675,5 12 2,41,2261144,123.27 147.93 124
2660,1669,5 12 1,41,2261144,123.27 147.93 124
2661,1651,1 4 13,41,2261052,120.09 141.56 133
2662,1690,8 7 3,41,2261036,125.66 143.95 125
2663,1663,3 3 12,41,2261000,121.68 140.77 132
2664,1658,3 3 11,41,2261000,121.68 140.77 132
2665,1680,6 5 7,41,2260734,124.07 142.36 128
2666,1675,6 5 6,41,2260734,124.07 142.36 128
2667,1692,9 3 5,41,2260664,126.45 140.77 127
2668,1672,5 9 4,41,2260556,123.27 145.54 126
2669,1670,5 2 10,41,2260360,123.27 139.97 131
2670,1707,11 5 2,41,2260281,128.04 142.36 124
2671,1701,11 5 1,41,2260281,128.04 142.36 124
2672,1650,1 8 9,41,2259714,120.09 144.74 130
2673,1662,3 7 8,41,2259548,121.68 143.95 129
2674,1709,12 1 4,41,2259360,128.84 139.18 126
2675,1656,2 14 3,41,2259297,120.89 149.52 125
2676,1682,7 1 9,41,2259139,124.86 139.18 130
2677,1683,7 8 3,41,2259139,124.86 144.74 125
2678,1686,8 4 5,41,2259138,125.66 141.56 127
2679,1657,2 4 12,41,2258912,120.89 141.56 132
2680,1652,2 4 11,41,2258912,120.89 141.56 132
2681,1654,2 11 5,41,2258816,120.89 147.13 127
2682,1674,5 6 7,41,2258791,123.27 143.15 128
2683,1668,5 6 6,41,2258791,123.27 143.15 128
2684,1701,10 6 2,41,2258791,127.25 143.15 124
2685,1695,10 6 1,41,2258791,127.25 143.15 124
2686,1668,4 13 2,41,2258634,122.48 148.72 124
2687,1663,4 13 1,41,2258634,122.48 148.72 124
2688,1664,4 3 10,41,2258537,122.48 140.77 131
2689,1703,11 2 4,41,2258244,128.04 139.97 126
2690,1666,4 10 4,41,2258244,122.48 146.34 126
2691,1676,6 2 9,41,2257577,124.07 139.97 130
2692,1680,7 5 5,41,2257451,124.86 142.36 127
2693,1655,2 8 8,41,2257182,120.89 144.74 129
2694,1695,9 7 2,41,2257144,126.45 143.95 124
2695,1689,9 7 1,41,2257144,126.45 143.95 124
2696,1677,6 9 3,41,2257083,124.07 145.54 125
2697,1697,10 3 4,41,2256969,127.25 140.77 126
2698,1667,4 7 7,41,2256686,122.48 143.95 128
2699,1662,4 7 6,41,2256686,122.48 143.95 128
2700,1651,1 5 12,41,2256658,120.09 142.36 132
2701,1646,1 5 11,41,2256658,120.09 142.36 132
2702,1658,3 4 10,41,2256548,121.68 141.56 131
2703,1647,1 1 15,41,2256372,120.09 139.18 135
2704,1650,1 15 3,41,2256372,120.09 150.31 125
2705,1647,1 12 5,41,2256085,120.09 147.93 127
2706,1687,8 1 8,41,2256040,125.66 139.18 129
2707,1662,3 14 2,41,2255967,121.68 149.52 124
2708,1657,3 14 1,41,2255967,121.68 149.52 124
2709,1670,5 3 9,41,2255850,123.27 140.77 130
2710,1659,3 11 4,41,2255774,121.68 147.13 126
2711,1674,6 6 5,41,2255603,124.07 143.15 127
2712,1691,9 4 4,41,2255535,126.45 141.56 126
2713,1689,8 8 2,41,2255340,125.66 144.74 124
2714,1683,8 8 1,41,2255340,125.66 144.74 124
2715,1714,13 1 3,41,2255265,129.63 139.18 125
2716,1671,5 10 3,41,2254869,123.27 146.34 125
2717,1649,1 9 8,41,2254653,120.09 145.54 129
2718,1681,7 2 8,41,2254571,124.86 139.97 129
2719,1653,2 1 14,41,2254490,120.89 139.18 134
2720,1661,3 8 7,41,2254419,121.68 144.74 128
2721,1656,3 8 6,41,2254419,121.68 144.74 128
2722,1652,2 5 10,41,2254394,120.89 142.36 131
2723,1708,12 2 3,41,2254237,128.84 139.97 125
2724,1664,4 4 9,41,2253959,122.48 141.56 130
2725,1685,8 5 4,41,2253941,125.66 142.36 126
2726,1668,5 7 5,41,2253595,123.27 143.95 127
2727,1683,7 9 2,41,2253379,124.86 145.54 124
2728,1677,7 9 1,41,2253379,124.86 145.54 124
2729,1653,2 12 4,41,2253144,120.89 147.93 126
2730,1656,2 15 2,41,2253144,120.89 150.31 124
2731,1650,2 15 1,41,2253144,120.89 150.31 124
2732,1702,11 3 3,41,2253051,128.04 140.77 125
2733,1675,6 3 8,41,2252939,124.07 140.77 129
2734,1693,9 1 7,41,2252719,126.45 139.18 128
2735,1688,9 1 6,41,2252719,126.45 139.18 128
2736,1665,4 11 3,41,2252498,122.48 147.13 125
2737,1647,1 2 14,41,2252456,120.09 139.97 134
2738,1659,3 1 13,41,2252387,121.68 139.18 133
2739,1679,7 6 4,41,2252188,124.86 143.15 126
2740,1645,1 6 10,41,2252074,120.09 143.15 131
2741,1655,2 9 7,41,2251990,120.89 145.54 128
2742,1650,2 9 6,41,2251990,120.89 145.54 128
2743,1658,3 5 9,41,2251903,121.68 142.36 130
2744,1697,10 4 3,41,2251707,127.25 141.56 125
2745,1662,4 8 5,41,2251426,122.48 144.74 127
2746,1687,8 2 7,41,2251343,125.66 139.97 128
2747,1682,8 2 6,41,2251343,125.66 139.97 128
2748,1677,6 10 2,41,2251262,124.07 146.34 124
2749,1671,6 10 1,41,2251262,124.07 146.34 124
2750,1669,5 4 8,41,2251144,123.27 141.56 129
2751,1719,14 1 2,41,2250948,130.43 139.18 124
2752,1713,14 1 1,41,2250948,130.43 139.18 124
2753,1653,2 2 13,41,2250452,120.89 139.97 133
2754,1646,1 13 4,41,2250355,120.09 148.72 126
2755,1673,6 7 4,41,2250275,124.07 143.95 126
2756,1691,9 5 3,41,2250205,126.45 142.36 125
2757,1665,4 1 12,41,2250062,122.48 139.18 132
2758,1660,4 1 11,41,2250062,122.48 139.18 132
2759,1713,13 2 2,41,2250007,129.63 139.97 124
2760,1708,13 2 1,41,2250007,129.63 139.97 124
2761,1658,3 12 3,41,2249968,121.68 147.93 125
2762,1681,7 3 7,41,2249804,124.86 140.77 128
2763,1676,7 3 6,41,2249804,124.86 140.77 128
2764,1651,2 6 9,41,2249683,120.89 143.15 130
2765,1648,1 10 7,41,2249400,120.09 146.34 128
2766,1643,1 10 6,41,2249400,120.09 146.34 128
2767,1663,4 5 8,41,2249186,122.48 142.36 129
2768,1693,10 1 5,41,2249177,127.25 139.18 127
2769,1655,3 9 5,41,2249097,121.68 145.54 127
2770,1670,5 11 2,41,2248987,123.27 147.13 124
2771,1665,5 11 1,41,2248987,123.27 147.13 124
2772,1708,12 3 2,41,2248909,128.84 140.77 124
2773,1702,12 3 1,41,2248909,128.84 140.77 124
2774,1685,8 6 3,41,2248544,125.66 143.15 125
2775,1646,1 3 13,41,2248349,120.09 140.77 133
2776,1659,3 2 12,41,2248226,121.68 139.97 132
2777,1654,3 2 11,41,2248226,121.68 139.97 132
2778,1667,5 8 4,41,2248203,123.27 144.74 126
2779,1675,6 4 7,41,2248104,124.07 141.56 128
2780,1670,6 4 6,41,2248104,124.07 141.56 128
2781,1687,9 2 5,41,2247892,126.45 139.97 127
2782,1702,11 4 2,41,2247654,128.04 141.56 124
2783,1696,11 4 1,41,2247654,128.04 141.56 124
2784,1665,5 1 10,41,2247517,123.27 139.18 131
2785,1645,1 7 9,41,2247298,120.09 143.95 130
2786,1652,2 13 3,41,2247279,120.89 148.72 125
2787,1657,3 6 8,41,2247064,121.68 143.15 129
2788,1679,7 7 3,41,2246726,124.86 143.95 125
2789,1649,2 10 5,41,2246606,120.89 146.34 127
2790,1664,4 12 2,41,2246556,122.48 147.93 124
2791,1659,4 12 1,41,2246556,122.48 147.93 124
2792,1681,8 3 5,41,2246446,125.66 140.77 127
2793,1669,5 5 7,41,2246242,123.27 142.36 128
2794,1664,5 5 6,41,2246242,123.27 142.36 128
2795,1696,10 5 2,41,2246242,127.25 142.36 124
2796,1691,10 5 1,41,2246242,127.25 142.36 124
2797,1652,2 3 12,41,2246222,120.89 140.77 132
2798,1647,2 3 11,41,2246222,120.89 140.77 132
2799,1661,4 9 4,41,2245971,122.48 145.54 126
2800,1659,4 2 10,41,2245777,122.48 139.97 131
2801,1698,11 1 4,41,2245414,128.04 139.18 126
2802,1675,7 4 5,41,2244839,124.86 141.56 127
2803,1651,2 7 8,41,2244780,120.89 143.95 129
2804,1671,6 1 9,41,2244749,124.07 139.18 130
2805,1673,6 8 3,41,2244749,124.07 144.74 125
2806,1690,9 6 2,41,2244674,126.45 143.15 124
2807,1685,9 6 1,41,2244674,126.45 143.15 124
2808,1646,1 14 3,41,2244433,120.09 149.52 125
2809,1663,4 6 7,41,2244218,122.48 143.15 128
2810,1658,4 6 6,41,2244218,122.48 143.15 128
2811,1692,10 2 4,41,2244218,127.25 139.97 126
2812,1646,1 4 12,41,2244051,120.09 141.56 132
2813,1641,1 4 11,41,2244051,120.09 141.56 132
2814,1658,3 13 2,41,2243968,121.68 148.72 124
2815,1652,3 13 1,41,2243968,121.68 148.72 124
2816,1643,1 11 5,41,2243956,120.09 147.13 127
2817,1653,3 3 10,41,2243871,121.68 140.77 131
2818,1655,3 10 4,41,2243581,121.68 146.34 126
2819,1665,5 2 9,41,2243105,123.27 139.97 130
2820,1669,6 5 5,41,2243072,124.07 142.36 127
2821,1684,8 7 2,41,2242948,125.66 143.95 124
2822,1679,8 7 1,41,2242948,125.66 143.95 124
2823,1687,9 3 4,41,2242863,126.45 140.77 126
2824,1667,5 9 3,41,2242615,123.27 145.54 125
2825,1645,1 8 8,41,2242332,120.09 144.74 129
2826,1657,3 7 7,41,2242032,121.68 143.95 128
2827,1651,3 7 6,41,2242032,121.68 143.95 128
2828,1647,2 4 10,41,2241799,120.89 141.56 131
2829,1677,7 1 8,41,2241761,124.86 139.18 129
2830,1703,12 1 3,41,2241429,128.84 139.18 125
2831,1681,8 4 4,41,2241349,125.66 141.56 126
2832,1659,4 3 9,41,2241296,122.48 140.77 130
2833,1651,2 14 2,41,2241223,120.89 149.52 124
2834,1646,2 14 1,41,2241223,120.89 149.52 124
2835,1663,5 6 5,41,2241144,123.27 143.15 127
2836,1678,7 8 2,41,2241066,124.86 144.74 124
2837,1673,7 8 1,41,2241066,124.86 144.74 124
2838,1648,2 11 4,41,2241030,120.89 147.13 126
2839,1698,11 2 3,41,2240322,128.04 139.97 125
2840,1660,4 10 3,41,2240322,122.48 146.34 125
2841,1671,6 2 8,41,2240211,124.07 139.97 129
2842,1650,2 8 7,41,2239684,120.89 144.74 128
2843,1645,2 8 6,41,2239684,120.89 144.74 128
2844,1675,7 5 4,41,2239675,124.86 142.36 126
2845,1642,1 1 14,41,2239658,120.09 139.18 134
2846,1641,1 5 10,41,2239562,120.09 142.36 131
2847,1653,3 4 9,41,2239323,121.68 141.56 130
2848,1692,10 3 3,41,2239057,127.25 140.77 125
2849,1657,4 7 5,41,2239056,122.48 143.95 127
2850,1672,6 9 2,41,2239027,124.07 145.54 124
2851,1667,6 9 1,41,2239027,124.07 145.54 124
2852,1682,8 1 7,41,2238551,125.66 139.18 128
2853,1677,8 1 6,41,2238551,125.66 139.18 128
2854,1665,5 3 8,41,2238497,123.27 140.77 129
2855,1642,1 12 4,41,2238321,120.09 147.93 126
2856,1645,1 15 2,41,2238321,120.09 150.31 124
2857,1639,1 15 1,41,2238321,120.09 150.31 124
2858,1654,3 11 3,41,2237871,121.68 147.13 125
2859,1669,6 6 4,41,2237842,124.07 143.15 126
2860,1648,2 1 13,41,2237665,120.89 139.18 133
2861,1686,9 4 3,41,2237634,126.45 141.56 125
2862,1708,13 1 2,41,2237223,129.63 139.18 124
2863,1703,13 1 1,41,2237223,129.63 139.18 124
2864,1647,2 5 9,41,2237185,120.89 142.36 130
2865,1644,1 9 7,41,2237175,120.09 145.54 128
2866,1639,1 9 6,41,2237175,120.09 145.54 128
2867,1676,7 2 7,41,2237094,124.86 139.97 128
2868,1671,7 2 6,41,2237094,124.86 139.97 128
2869,1666,5 10 2,41,2236830,123.27 146.34 124
2870,1660,5 10 1,41,2236830,123.27 146.34 124
2871,1651,3 8 5,41,2236806,121.68 144.74 127
2872,1659,4 4 8,41,2236621,122.48 141.56 129
2873,1703,12 2 2,41,2236203,128.84 139.97 124
2874,1697,12 2 1,41,2236203,128.84 139.97 124
2875,1680,8 5 3,41,2236053,125.66 142.36 125
2876,1663,5 7 4,41,2235850,123.27 143.95 126
2877,1642,1 2 13,41,2235646,120.09 139.97 133
2878,1670,6 3 7,41,2235474,124.07 140.77 128
2879,1665,6 3 6,41,2235474,124.07 140.77 128
2880,1654,3 1 12,41,2235452,121.68 139.18 132
2881,1649,3 1 11,41,2235452,121.68 139.18 132
2882,1648,2 12 3,41,2235262,120.89 147.93 125
2883,1682,9 1 5,41,2235120,126.45 139.18 127
2884,1697,11 3 2,41,2235027,128.04 140.77 124
2885,1692,11 3 1,41,2235027,128.04 140.77 124
2886,1640,1 6 9,41,2234882,120.09 143.15 130
2887,1653,3 5 8,41,2234581,121.68 142.36 129
2888,1660,4 11 2,41,2234478,122.48 147.13 124
2889,1654,4 11 1,41,2234478,122.48 147.13 124
2890,1645,2 9 5,41,2234397,120.89 145.54 127
2891,1674,7 6 3,41,2234313,124.86 143.15 125
2892,1677,8 2 5,41,2233754,125.66 139.97 127
2893,1656,4 8 4,41,2233698,122.48 144.74 126
2894,1664,5 4 7,41,2233693,123.27 141.56 128
2895,1659,5 4 6,41,2233693,123.27 141.56 128
2896,1691,10 4 2,41,2233693,127.25 141.56 124
2897,1686,10 4 1,41,2233693,127.25 141.56 124
2898,1648,2 2 12,41,2233531,120.89 139.97 132
2899,1643,2 2 11,41,2233531,120.89 139.97 132
2900,1655,4 1 10,41,2233017,122.48 139.18 131
2901,1641,1 13 3,41,2232495,120.09 148.72 125
2902,1668,6 7 3,41,2232416,124.07 143.95 125
2903,1646,2 6 8,41,2232378,120.89 143.15 129
2904,1671,7 3 5,41,2232228,124.86 140.77 127
2905,1685,9 5 2,41,2232203,126.45 142.36 124
2906,1680,9 5 1,41,2232203,126.45 142.36 124
2907,1653,3 12 2,41,2231968,121.68 147.93 124
2908,1648,3 12 1,41,2231968,121.68 147.93 124
2909,1638,1 10 5,41,2231826,120.09 146.34 127
2910,1658,4 5 7,41,2231750,122.48 142.36 128
2911,1653,4 5 6,41,2231750,122.48 142.36 128
2912,1688,10 1 4,41,2231467,127.25 139.18 126
2913,1642,1 3 12,41,2231444,120.09 140.77 132
2914,1637,1 3 11,41,2231444,120.09 140.77 132
2915,1650,3 9 4,41,2231387,121.68 145.54 126
2916,1649,3 2 10,41,2231194,121.68 139.97 131
2917,1679,8 6 2,41,2230556,125.66 143.15 124
2918,1674,8 6 1,41,2230556,125.66 143.15 124
2919,1665,6 4 5,41,2230541,124.07 141.56 127
2920,1660,5 1 9,41,2230360,123.27 139.18 130
2921,1662,5 8 3,41,2230360,123.27 144.74 125
2922,1682,9 2 4,41,2230192,126.45 139.97 126
2923,1640,1 7 8,41,2230011,120.09 143.95 129
2924,1652,3 6 7,41,2229645,121.68 143.15 128
2925,1647,3 6 6,41,2229645,121.68 143.15 128
2926,1647,2 13 2,41,2229301,120.89 148.72 124
2927,1642,2 13 1,41,2229301,120.89 148.72 124
2928,1642,2 3 10,41,2229205,120.89 140.77 131
2929,1644,2 10 4,41,2228917,120.89 146.34 126
2930,1676,8 3 4,41,2228757,125.66 140.77 126
2931,1673,7 7 2,41,2228752,124.86 143.95 124
2932,1668,7 7 1,41,2228752,124.86 143.95 124
2933,1659,5 5 5,41,2228693,123.27 142.36 127
2934,1654,4 2 9,41,2228633,122.48 139.97 130
2935,1656,4 9 3,41,2228146,122.48 145.54 125
2936,1693,11 1 3,41,2227593,128.04 139.18 125
2937,1666,6 1 8,41,2227482,124.07 139.18 129
2938,1646,2 7 7,41,2227378,120.89 143.95 128
2939,1641,2 7 6,41,2227378,120.89 143.95 128
2940,1670,7 4 4,41,2227163,124.86 141.56 126
2941,1636,1 4 10,41,2227051,120.09 141.56 131
2942,1667,6 8 2,41,2226791,124.07 144.74 124
2943,1662,6 8 1,41,2226791,124.07 144.74 124
2944,1648,3 3 9,41,2226742,121.68 140.77 130
2945,1653,4 6 5,41,2226685,122.48 143.15 127
2946,1640,1 14 2,41,2226478,120.09 149.52 124
2947,1635,1 14 1,41,2226478,120.09 149.52 124
2948,1687,10 2 3,41,2226407,127.25 139.97 125
2949,1638,1 11 4,41,2226287,120.09 147.13 126
2950,1660,5 2 8,41,2225850,123.27 139.97 129
2951,1650,3 10 3,41,2225774,121.68 146.34 125
2952,1664,6 5 4,41,2225410,124.07 142.36 126
2953,1681,9 3 3,41,2225063,126.45 140.77 125
2954,1639,1 8 7,41,2224950,120.09 144.74 128
2955,1634,1 8 6,41,2224950,120.09 144.74 128
2956,1642,2 4 9,41,2224686,120.89 141.56 130
2957,1661,5 9 2,41,2224674,123.27 145.54 124
2958,1656,5 9 1,41,2224674,123.27 145.54 124
2959,1646,3 7 5,41,2224516,121.68 143.95 127
2960,1672,7 1 7,41,2224383,124.86 139.18 128
2961,1666,7 1 6,41,2224383,124.86 139.18 128
2962,1654,4 3 8,41,2224055,122.48 140.77 129
2963,1675,8 4 3,41,2223561,125.66 141.56 125
2964,1658,5 6 4,41,2223497,123.27 143.15 126
2965,1698,12 1 2,41,2223497,128.84 139.18 124
2966,1693,12 1 1,41,2223497,128.84 139.18 124
2967,1643,2 11 3,41,2223244,120.89 147.13 125
2968,1637,1 1 13,41,2222944,120.09 139.18 133
2969,1666,6 2 7,41,2222845,124.07 139.97 128
2970,1660,6 2 6,41,2222845,124.07 139.97 128
2971,1636,1 5 9,41,2222466,120.09 142.36 130
2972,1692,11 2 2,41,2222399,128.04 139.97 124
2973,1687,11 2 1,41,2222399,128.04 139.97 124
2974,1655,4 10 2,41,2222399,122.48 146.34 124
2975,1650,4 10 1,41,2222399,122.48 146.34 124
2976,1640,2 8 5,41,2222187,120.89 144.74 127
2977,1648,3 4 8,41,2222097,121.68 141.56 129
2978,1670,7 5 3,41,2221900,124.86 142.36 125
2979,1652,4 7 4,41,2221425,122.48 143.95 126
2980,1660,5 3 7,41,2221144,123.27 140.77 128
2981,1654,5 3 6,41,2221144,123.27 140.77 128
2982,1687,10 3 2,41,2221144,127.25 140.77 124
2983,1681,10 3 1,41,2221144,127.25 140.77 124
2984,1672,8 1 5,41,2221062,125.66 139.18 127
2985,1643,2 1 12,41,2220841,120.89 139.18 132
2986,1638,2 1 11,41,2220841,120.89 139.18 132
2987,1637,1 12 3,41,2220556,120.09 147.93 125
2988,1663,6 6 3,41,2220082,124.07 143.15 125
2989,1642,2 5 8,41,2219976,120.89 142.36 129
2990,1649,3 11 2,41,2219968,121.68 147.13 124
2991,1643,3 11 1,41,2219968,121.68 147.13 124
2992,1681,9 4 2,41,2219733,126.45 141.56 124
2993,1675,9 4 1,41,2219733,126.45 141.56 124
2994,1634,1 9 5,41,2219697,120.09 145.54 127
2995,1666,7 2 5,41,2219616,124.86 139.97 127
2996,1654,4 4 7,41,2219282,122.48 141.56 128
2997,1648,4 4 6,41,2219282,122.48 141.56 128
2998,1646,3 8 4,41,2219194,121.68 144.74 126
2999,1637,1 2 12,41,2218837,120.09 139.97 132
3000,1632,1 2 11,41,2218837,120.09 139.97 132
3001,1644,3 1 10,41,2218516,121.68 139.18 131
3002,1675,8 5 2,41,2218164,125.66 142.36 124
3003,1669,8 5 1,41,2218164,125.66 142.36 124
3004,1657,5 7 3,41,2218105,123.27 143.95 125
3005,1660,6 3 5,41,2218010,124.07 140.77 127
3006,1635,1 6 8,41,2217691,120.09 143.15 129
3007,1677,9 1 4,41,2217520,126.45 139.18 126
3008,1642,2 12 2,41,2217380,120.89 147.93 124
3009,1637,2 12 1,41,2217380,120.89 147.93 124
3010,1647,3 5 7,41,2217258,121.68 142.36 128
3011,1642,3 5 6,41,2217258,121.68 142.36 128
3012,1639,2 9 4,41,2216803,120.89 145.54 126
3013,1638,2 2 10,41,2216611,120.89 139.97 131
3014,1669,7 6 2,41,2216439,124.86 143.15 124
3015,1664,7 6 1,41,2216439,124.86 143.15 124
3016,1654,5 4 5,41,2216243,123.27 141.56 127
3017,1671,8 2 4,41,2216165,125.66 139.97 126
3018,1650,4 1 9,41,2215971,122.48 139.18 130
3019,1651,4 8 3,41,2215971,122.48 144.74 125
3020,1641,2 6 7,41,2215072,120.89 143.15 128
3021,1636,2 6 6,41,2215072,120.89 143.15 128
3022,1665,7 3 4,41,2214651,124.86 140.77 126
3023,1636,1 13 2,41,2214635,120.09 148.72 124
3024,1631,1 13 1,41,2214635,120.09 148.72 124
3025,1663,6 7 2,41,2214556,124.07 143.95 124
3026,1658,6 7 1,41,2214556,124.07 143.95 124
3027,1632,1 3 10,41,2214539,120.09 140.77 131
3028,1648,4 5 5,41,2214315,122.48 142.36 127
