rank,cp,ivs,maxlevel,stat-product,stats
1518,2493,0 0 4,35,3831789,161.45 161.45 147
1519,2485,6 11 10,30.5,3831623,160.17 163.85 146
1520,2497,9 5 12,30.5,3831618,162.38 159.44 148
1521,2491,4 12 1,32.5,3831571,161.3 167.28 142
1522,2487,5 13 4,31.5,3831451,160.75 166.68 143
1523,2485,1 10 1,33.5,3831298,160.33 167.11 143
1524,2492,11 10 13,29.5,3831250,161.8 161.08 147
1525,2486,10 11 13,29.5,3831250,161.08 161.8 147
1526,2499,10 10 6,30.5,3831219,163.11 163.11 144
1527,2500,10 15 5,30,3831186,162.44 166.1 142
1528,2500,9 11 7,30.5,3831141,162.38 163.85 144
1529,2494,9 11 6,30.5,3831141,162.38 163.85 144
1530,2497,12 9 13,29.5,3831095,162.53 160.35 147
1531,2481,9 12 13,29.5,3831095,160.35 162.53 147
1532,2481,2 2 12,32.5,3830941,159.81 159.81 150
1533,2494,8 12 7,30.5,3830908,161.64 164.58 144
1534,2488,8 12 6,30.5,3830908,161.64 164.58 144
1535,2500,3 3 0,34.5,3830891,163.11 163.11 144
1536,2487,3 1 12,32.5,3830858,160.56 159.06 150
1537,2485,3 13 1,32.5,3830858,160.56 168.03 142
1538,2495,2 4 0,34.5,3830808,162.35 163.86 144
1539,2475,8 13 13,29.5,3830785,159.63 163.25 147
1540,2481,4 14 4,31.5,3830745,160.01 167.42 143
1541,2482,6 5 15,30.5,3830681,160.17 159.44 150
1542,2492,4 0 12,32.5,3830607,161.3 158.32 150
1543,2486,4 0 11,32.5,3830607,161.3 158.32 150
1544,2495,1 5 1,34.5,3830560,161.59 164.62 144
1545,2489,1 5 0,34.5,3830560,161.59 164.62 144
1546,2487,7 4 15,30.5,3830519,160.91 158.7 150
1547,2489,7 13 7,30.5,3830519,160.91 165.32 144
1548,2482,7 13 6,30.5,3830519,160.91 165.32 144
1549,2469,7 14 13,29.5,3830321,158.9 163.98 147
1550,2482,4 2 15,31.5,3830271,160.01 158.53 151
1551,2496,12 12 10,29.5,3830270,162.53 162.53 145
1552,2484,1 1 9,33.5,3830212,160.33 160.33 149
1553,2493,8 3 15,30.5,3830195,161.64 157.97 150
1554,2496,11 13 11,29.5,3830193,161.8 163.25 145
1555,2490,11 13 10,29.5,3830193,161.8 163.25 145
1556,2489,0 6 1,34.5,3830145,160.83 165.38 144
1557,2483,0 6 0,34.5,3830145,160.83 165.38 144
1558,2490,2 0 9,33.5,3830128,161.08 159.58 149
1559,2484,2 0 8,33.5,3830128,161.08 159.58 149
1560,2497,2 1 3,34.5,3830069,162.35 161.59 146
1561,2491,1 2 3,34.5,3830069,161.59 162.35 146
1562,2488,5 1 15,31.5,3830022,160.75 157.79 151
1563,2482,5 1 14,31.5,3830022,160.75 157.79 151
1564,2483,6 14 7,30.5,3829975,160.17 166.05 144
1565,2490,10 14 11,29.5,3829964,161.08 163.98 145
1566,2484,10 14 10,29.5,3829964,161.08 163.98 145
1567,2485,0 3 3,34.5,3829901,160.83 163.11 146
1568,2497,7 6 5,32,3829734,162.89 162.15 145
1569,2498,6 7 6,32,3829734,162.15 162.89 145
1570,2492,6 7 5,32,3829734,162.15 162.89 145
1571,2498,9 2 15,30.5,3829709,162.38 157.23 150
1572,2463,6 15 13,29.5,3829702,158.18 164.71 147
1573,2496,7 14 1,31.5,3829629,162.23 167.42 141
1574,2493,6 0 15,31.5,3829608,161.49 157.05 151
1575,2487,6 0 14,31.5,3829608,161.49 157.05 151
1576,2485,9 15 11,29.5,3829583,160.35 164.71 145
1577,2479,9 15 10,29.5,3829583,160.35 164.71 145
1578,2492,5 8 6,32,3829573,161.4 163.63 145
1579,2486,5 8 5,32,3829573,161.4 163.63 145
1580,2488,5 5 8,32,3829453,161.4 161.4 147
1581,2494,6 4 8,32,3829372,162.15 160.66 147
1582,2482,4 6 8,32,3829372,160.66 162.15 147
1583,2487,4 9 6,32,3829252,160.66 164.38 145
1584,2498,4 4 6,33,3829182,161.95 161.95 146
1585,2491,4 4 5,33,3829182,161.95 161.95 146
1586,2496,4 7 3,33,3829182,161.95 164.2 144
1587,2499,7 3 8,32,3829128,162.89 159.91 147
1588,2497,5 3 5,33,3829100,162.7 161.2 146
1589,2492,3 5 6,33,3829100,161.2 162.7 146
1590,2486,3 5 5,33,3829100,161.2 162.7 146
1591,2490,6 15 1,31.5,3829010,161.49 168.16 141
1592,2490,3 8 3,33,3828858,161.2 164.95 144
1593,2486,2 6 6,33,3828854,160.45 163.45 146
1594,2499,8 7 9,31,3828785,162.31 161.57 146
1595,2493,8 7 8,31,3828785,162.31 161.57 146
1596,2494,7 8 9,31,3828785,161.57 162.31 146
1597,2487,7 8 8,31,3828785,161.57 162.31 146
1598,2481,3 10 6,32,3828771,159.91 165.12 145
1599,2498,9 14 4,30.5,3828755,162.38 166.05 142
1600,2496,6 10 3,32,3828648,162.15 165.12 143
1601,2499,9 6 8,31,3828626,163.05 160.83 146
1602,2488,6 9 9,31,3828626,160.83 163.05 146
1603,2482,6 9 8,31,3828626,160.83 163.05 146
1604,2483,6 6 11,31,3828389,160.83 160.83 148
1605,2484,2 9 3,33,3828373,160.45 165.7 144
1606,2489,7 5 11,31,3828308,161.57 160.1 148
1607,2482,5 10 9,31,3828308,160.1 163.78 146
1608,2492,8 15 4,30.5,3828295,161.64 166.79 142
1609,2490,5 11 3,32,3828253,161.4 165.87 143
1610,2487,0 0 6,34.5,3828193,160.83 160.83 148
1611,2499,5 9 0,33,3828124,162.7 165.7 142
1612,2495,8 4 11,31,3828067,162.31 159.36 148
1613,2497,8 10 6,31,3828067,162.31 163.78 144
1614,2484,4 3 11,32,3828057,160.66 159.91 149
1615,2500,12 15 8,29.5,3828029,162.53 164.71 143
1616,2489,5 2 11,32,3827892,161.4 159.17 149
1617,2487,3 2 8,33,3827892,161.2 160.45 148
1618,2482,2 3 8,33,3827892,160.45 161.2 148
1619,2492,7 11 6,31,3827831,161.57 164.52 144
1620,2493,4 1 8,33,3827725,161.95 159.7 148
1621,2493,4 10 0,33,3827725,161.95 166.45 142
1622,2484,4 12 3,32,3827699,160.66 166.61 143
1623,2500,9 3 11,31,3827664,163.05 158.62 148
1624,2494,3 3 2,34,3827604,162.47 162.47 145
1625,2495,6 1 11,32,3827563,162.15 158.43 149
1626,2500,4 2 2,34,3827522,163.23 161.72 145
1627,2495,2 4 3,34,3827522,161.72 163.23 145
1628,2488,2 4 2,34,3827522,161.72 163.23 145
1629,2498,3 6 0,34,3827482,162.47 164.74 143
1630,2486,6 12 6,31,3827440,160.83 165.26 144
1631,2499,5 0 8,33,3827392,162.7 158.95 148
1632,2489,1 5 3,34,3827273,160.96 163.98 145
1633,2482,1 5 2,34,3827273,160.96 163.98 145
1634,2487,3 11 0,33,3827166,161.2 167.2 142
1635,2492,2 7 0,34,3827155,161.72 165.5 143
1636,2500,7 0 11,32,3827068,162.89 157.68 149
1637,2483,0 6 3,34,3826859,160.21 164.74 145
1638,2485,6 3 14,31,3826728,160.83 158.62 150
1639,2498,1 0 0,35.5,3826684,162.84 162.07 145
1640,2492,0 1 0,35.5,3826684,162.07 162.84 145
1641,2486,1 8 0,34,3826665,160.96 166.25 143
1642,2499,7 12 0,32,3826583,162.89 166.61 141
1643,2494,9 8 12,30,3826470,161.71 160.97 147
1644,2488,9 8 11,30,3826470,161.71 160.97 147
1645,2488,8 9 12,30,3826470,160.97 161.71 147
1646,2482,8 9 11,30,3826470,160.97 161.71 147
1647,2481,2 12 0,33,3826448,160.45 167.95 142
1648,2490,2 1 5,34,3826422,161.72 160.96 147
1649,2484,1 2 5,34,3826422,160.96 161.72 147
1650,2490,7 2 14,31,3826401,161.57 157.88 150
1651,2490,15 15 15,28.5,3826393,161.89 161.89 146
1652,2499,10 7 12,30,3826313,162.44 160.24 147
1653,2493,10 7 11,30,3826313,162.44 160.24 147
1654,2482,7 10 12,30,3826313,160.24 162.44 147
1655,2496,3 0 5,34,3826254,162.47 160.21 147
1656,2493,6 13 0,32,3826115,162.15 167.35 141
1657,2499,11 6 11,30,3825998,163.17 159.51 147
1658,2484,7 7 15,30,3825961,160.24 160.24 149
1659,2498,10 10 9,30,3825956,162.44 162.44 145
1660,2496,8 1 14,31,3825911,162.31 157.14 150
1661,2495,8 13 3,31,3825911,162.31 166 142
1662,2489,8 6 15,30,3825881,160.97 159.51 149
1663,2483,8 6 14,30,3825881,160.97 159.51 149
1664,2492,9 11 9,30,3825879,161.71 163.17 145
1665,2486,8 12 9,30,3825646,160.97 163.9 145
1666,2495,9 5 15,30,3825642,161.71 158.78 149
1667,2489,9 5 14,30,3825642,161.71 158.78 149
1668,2487,5 14 0,32,3825491,161.4 168.1 141
1669,2483,2 0 11,33,3825486,160.45 158.95 150
1670,2489,7 14 3,31,3825447,161.57 166.74 142
1671,2500,6 5 5,32.5,3825348,162.8 162.05 145
1672,2495,5 6 5,32.5,3825348,162.05 162.8 145
1673,2485,4 0 14,32,3825309,160.66 157.68 151
1674,2481,7 13 9,30,3825258,160.24 164.63 145
1675,2494,10 4 14,30,3825243,162.44 158.05 149
1676,2494,13 13 14,29,3825231,161.86 161.86 146
1677,2488,13 13 13,29,3825231,161.86 161.86 146
1678,2489,4 7 5,32.5,3825186,161.3 163.55 145
1679,2500,14 12 14,29,3825155,162.58 161.15 146
1680,2494,14 12 13,29,3825155,162.58 161.15 146
1681,2489,12 14 14,29,3825155,161.15 162.58 146
1682,2483,12 14 13,29,3825155,161.15 162.58 146
1683,2496,7 6 8,31.5,3825062,162.23 161.49 146
1684,2491,6 7 8,31.5,3825062,161.49 162.23 146
1685,2499,15 11 13,29,3824928,163.3 160.43 146
1686,2483,11 15 14,29,3824928,160.43 163.3 146
1687,2477,11 15 13,29,3824928,160.43 163.3 146
1688,2485,5 8 8,31.5,3824902,160.75 162.97 146
1689,2483,3 8 5,32.5,3824863,160.56 164.29 145
1690,2483,6 15 3,31,3824829,160.83 167.47 142
1691,2491,4 4 8,32.5,3824825,161.3 161.3 147
1692,2484,4 4 7,32.5,3824825,161.3 161.3 147
1693,2496,5 3 8,32.5,3824743,162.05 160.56 147
1694,2490,5 3 7,32.5,3824743,162.05 160.56 147
1695,2485,3 5 8,32.5,3824743,160.56 162.05 147
1696,2498,6 8 2,32.5,3824740,162.8 164.29 143
1697,2481,4 15 0,32,3824711,160.66 168.84 141
1698,2500,11 3 14,30,3824685,163.17 157.32 149
1699,2496,1 3 0,35,3824663,162.21 163.74 144
1700,2500,8 8 5,31.5,3824660,162.97 162.97 144
1701,2494,7 9 5,31.5,3824581,162.23 163.71 144
1702,2492,5 9 2,32.5,3824501,162.05 165.04 143
1703,2496,6 2 7,32.5,3824497,162.8 159.81 147
1704,2486,5 5 11,31.5,3824425,160.75 160.75 148
1705,2490,0 4 0,35,3824412,161.45 164.5 144
1706,2492,6 4 11,31.5,3824344,161.49 160.01 148
1707,2486,6 4 10,31.5,3824344,161.49 160.01 148
1708,2481,4 6 11,31.5,3824344,160.01 161.49 148
1709,2489,6 10 5,31.5,3824344,161.49 164.45 144
1710,2498,4 5 2,33.5,3824312,162.59 163.34 144
1711,2495,10 13 6,30,3824173,162.44 164.63 143
1712,2492,3 6 2,33.5,3824149,161.84 164.09 144
1713,2486,4 10 2,32.5,3824102,161.3 165.79 143
1714,2498,7 3 11,31.5,3824100,162.23 159.27 148
1715,2492,7 3 10,31.5,3824100,162.23 159.27 148
1716,2483,5 11 5,31.5,3823949,160.75 165.2 144
1717,2494,3 3 5,33.5,3823905,161.84 161.84 146
1718,2487,3 3 4,33.5,3823905,161.84 161.84 146
1719,2490,9 14 6,30,3823867,161.71 165.36 143
1720,2500,4 2 5,33.5,3823822,162.59 161.08 146
1721,2493,4 2 4,33.5,3823822,162.59 161.08 146
1722,2488,2 4 5,33.5,3823822,161.08 162.59 146
1723,2482,2 4 4,33.5,3823822,161.08 162.59 146
1724,2486,2 7 2,33.5,3823822,161.08 164.85 144
1725,2497,8 2 10,31.5,3823694,162.97 158.53 148
1726,2498,1 0 3,35,3823674,162.21 161.45 146
1727,2492,1 0 2,35,3823674,162.21 161.45 146
1728,2492,0 1 3,35,3823674,161.45 162.21 146
1729,2486,0 1 2,35,3823674,161.45 162.21 146
1730,2499,5 1 4,33.5,3823574,163.34 160.33 146
1731,2482,1 5 5,33.5,3823574,160.33 163.34 146
1732,2491,8 7 11,30.5,3823426,161.64 160.91 147
1733,2486,7 8 11,30.5,3823426,160.91 161.64 147
1734,2484,8 15 6,30,3823408,160.97 166.1 143
1735,2498,14 15 11,29,3823284,162.58 163.3 144
1736,2497,9 6 11,30.5,3823267,162.38 160.17 147
1737,2495,9 9 8,30.5,3823148,162.38 162.38 145
1738,2490,8 10 8,30.5,3823069,161.64 163.11 145
1739,2486,4 1 10,32.5,3823018,161.3 159.06 149
1740,2498,8 11 2,31.5,3822970,162.97 165.2 142
1741,2498,9 15 0,31,3822852,163.05 167.47 140
1742,2484,7 11 8,30.5,3822834,160.91 163.85 145
1743,2487,10 9 15,29.5,3822718,161.08 160.35 148
1744,2481,10 9 14,29.5,3822718,161.08 160.35 148
1745,2482,9 10 15,29.5,3822718,160.35 161.08 148
1746,2475,9 10 14,29.5,3822718,160.35 161.08 148
1747,2491,5 0 10,32.5,3822686,162.05 158.32 149
1748,2481,6 6 14,30.5,3822678,160.17 160.17 149
1749,2498,7 12 3,31.5,3822658,162.23 165.94 142
1750,2492,7 12 2,31.5,3822658,162.23 165.94 142
1751,2487,7 5 14,30.5,3822598,160.91 159.44 149
1752,2481,7 5 13,30.5,3822598,160.91 159.44 149
1753,2493,11 8 15,29.5,3822562,161.8 159.63 148
1754,2487,11 8 14,29.5,3822562,161.8 159.63 148
1755,2476,8 11 15,29.5,3822562,159.63 161.8 148
1756,2470,8 11 14,29.5,3822562,159.63 161.8 148
1757,2481,5 2 13,31.5,3822520,160.75 158.53 150
1758,2483,2 1 7,33.5,3822367,161.08 160.33 148
1759,2493,8 4 14,30.5,3822357,161.64 158.7 149
1760,2486,8 4 13,30.5,3822357,161.64 158.7 149
1761,2491,11 11 12,29.5,3822327,161.8 161.8 146
1762,2498,12 7 15,29.5,3822251,162.53 158.9 148
1763,2492,12 7 14,29.5,3822251,162.53 158.9 148
1764,2470,7 12 15,29.5,3822251,158.9 162.53 148
1765,2464,7 12 14,29.5,3822251,158.9 162.53 148
1766,2497,12 10 12,29.5,3822251,162.53 161.08 146
1767,2486,10 12 12,29.5,3822251,161.08 162.53 146
1768,2496,5 12 0,32.5,3822201,162.05 167.28 141
1769,2489,3 0 7,33.5,3822200,161.84 159.58 148
1770,2487,6 1 13,31.5,3822191,161.49 157.79 150
1771,2492,6 13 3,31.5,3822191,161.49 166.68 142
1772,2486,6 13 2,31.5,3822191,161.49 166.68 142
1773,2480,9 13 12,29.5,3822020,160.35 163.25 146
1774,2498,9 3 14,30.5,3821954,162.38 157.97 149
1775,2492,9 3 13,30.5,3821954,162.38 157.97 149
1776,2497,13 6 14,29.5,3821783,163.25 158.18 148
1777,2464,6 13 15,29.5,3821783,158.18 163.25 148
1778,2499,10 11 5,30.5,3821751,163.11 163.85 143
1779,2493,7 0 13,31.5,3821697,162.23 157.05 150
1780,2496,2 2 2,34.5,3821694,162.35 162.35 145
1781,2474,8 14 12,29.5,3821636,159.63 163.98 146
1782,2490,1 3 2,34.5,3821611,161.59 163.11 145
1783,2493,9 12 5,30.5,3821597,162.38 164.58 143
1784,2490,4 13 0,32.5,3821572,161.3 168.03 141
1785,2487,5 14 3,31.5,3821567,160.75 167.42 142
1786,2497,10 2 13,30.5,3821391,163.11 157.23 149
1787,2484,0 4 2,34.5,3821360,160.83 163.86 145
1788,2498,11 15 3,30,3821342,163.17 166.1 141
1789,2487,8 13 5,30.5,3821288,161.64 165.32 143
1790,2468,7 15 12,29.5,3821098,158.9 164.71 146
1791,2493,6 5 7,32,3820930,162.15 161.4 146
1792,2487,5 6 7,32,3820930,161.4 162.15 146
1793,2500,13 12 9,29.5,3820835,163.25 162.53 144
1794,2495,12 13 9,29.5,3820835,162.53 163.25 144
1795,2481,7 14 5,30.5,3820825,160.91 166.05 143
1796,2481,4 15 3,31.5,3820788,160.01 168.16 142
1797,2484,3 14 0,32.5,3820786,160.56 168.77 141
1798,2499,7 4 7,32,3820768,162.89 160.66 146
1799,2482,4 7 7,32,3820768,160.66 162.89 146
1800,2497,7 7 4,32,3820768,162.89 162.89 144
1801,2491,6 8 4,32,3820688,162.15 163.63 144
1802,2489,11 14 9,29.5,3820684,161.8 163.98 144
1803,2497,5 4 4,33,3820561,162.7 161.95 145
1804,2491,4 5 4,33,3820561,161.95 162.7 145
1805,2485,5 9 4,32,3820449,161.4 164.38 144
1806,2485,3 6 4,33,3820398,161.2 163.45 145
1807,2484,10 15 9,29.5,3820381,161.08 164.71 144
1808,2500,6 6 1,33,3820276,163.45 163.45 143
1809,2492,1 0 5,34.5,3820262,161.59 160.83 147
1810,2486,1 0 4,34.5,3820262,161.59 160.83 147
1811,2486,0 1 5,34.5,3820262,160.83 161.59 147
1812,2494,5 7 1,33,3820195,162.7 164.2 143
1813,2483,4 4 10,32,3820051,160.66 160.66 148
1814,2489,5 3 10,32,3819969,161.4 159.91 148
1815,2483,5 3 9,32,3819969,161.4 159.91 148
1816,2489,7 6 10,31,3819964,161.57 160.83 147
1817,2483,6 7 10,31,3819964,160.83 161.57 147
1818,2495,4 8 2,33,3819954,161.95 164.95 143
1819,2489,4 8 1,33,3819954,161.95 164.95 143
1820,2492,8 8 7,31,3819924,162.31 162.31 145
1821,2498,9 7 7,31,3819845,163.05 161.57 145
1822,2487,7 9 7,31,3819845,161.57 163.05 145
1823,2494,8 5 10,31,3819804,162.31 160.1 147
1824,2487,3 3 7,33,3819794,161.2 161.2 147
1825,2495,6 2 10,32,3819724,162.15 159.17 148
1826,2488,6 2 9,32,3819724,162.15 159.17 148
1827,2493,4 2 7,33,3819711,161.95 160.45 147
1828,2481,2 4 7,33,3819711,160.45 161.95 147
1829,2481,6 10 7,31,3819608,160.83 163.78 145
1830,2489,3 9 2,33,3819552,161.2 165.7 143
1831,2483,3 9 1,33,3819552,161.2 165.7 143
1832,2500,9 4 10,31,3819484,163.05 159.36 147
1833,2500,8 9 1,32,3819471,163.63 164.38 142
1834,2498,5 1 7,33,3819463,162.7 159.7 147
1835,2500,7 1 10,32,3819314,162.89 158.43 148
1836,2494,7 1 9,32,3819314,162.89 158.43 148
1837,2494,7 10 1,32,3819314,162.89 165.12 142
1838,2495,7 15 0,31.5,3819293,162.23 168.16 140
1839,2495,6 11 2,32,3819000,162.15 165.87 142
1840,2489,6 11 1,32,3819000,162.15 165.87 142
1841,2496,10 14 2,30.5,3818994,163.11 166.05 141
1842,2483,2 10 2,33,3818990,160.45 166.45 143
1843,2484,6 4 13,31,3818896,160.83 159.36 149
1844,2499,4 3 1,34,3818887,163.23 162.47 144
1845,2493,3 4 1,34,3818887,162.47 163.23 144
1846,2496,9 10 4,31,3818762,163.05 163.78 143
1847,2499,8 0 9,32,3818741,163.63 157.68 148
1848,2487,2 5 1,34,3818723,161.72 163.98 144
1849,2490,7 3 13,31,3818653,161.57 158.62 149
1850,2484,7 3 12,31,3818653,161.57 158.62 149
1851,2497,9 15 3,30.5,3818614,162.38 166.79 141
1852,2490,9 15 2,30.5,3818614,162.38 166.79 141
1853,2497,8 11 5,31,3818607,162.31 164.52 143
1854,2490,8 11 4,31,3818607,162.31 164.52 143
1855,2489,5 12 2,32,3818529,161.4 166.61 142
1856,2483,5 12 1,32,3818529,161.4 166.61 142
1857,2482,1 6 1,34,3818394,160.96 164.74 144
1858,2491,7 12 5,31,3818295,161.57 165.26 143
1859,2484,7 12 4,31,3818295,161.57 165.26 143
1860,2495,8 2 13,31,3818247,162.31 157.88 149
1861,2489,8 2 12,31,3818247,162.31 157.88 149
1862,2490,2 2 4,34,3818234,161.72 161.72 146
1863,2498,13 15 6,29.5,3818229,163.25 164.71 142
1864,2495,3 1 4,34,3818150,162.47 160.96 146
1865,2484,1 3 4,34,3818150,160.96 162.47 146
1866,2482,2 1 10,33,3817907,160.45 159.7 149
1867,2484,4 1 13,32,3817900,160.66 158.43 150
1868,2483,4 13 2,32,3817900,160.66 167.35 142
1869,2485,6 13 5,31,3817828,160.83 166 143
1870,2488,3 0 10,33,3817739,161.2 158.95 149
1871,2482,3 0 9,33,3817739,161.2 158.95 149
1872,2487,9 9 10,30,3817715,161.71 161.71 146
1873,2495,9 1 12,31,3817680,163.05 157.14 149
1874,2483,8 7 13,30,3817636,160.97 160.24 148
1875,2493,10 8 10,30,3817636,162.44 160.97 146
1876,2481,8 10 10,30,3817636,160.97 162.44 146
1877,2490,5 0 13,32,3817568,161.4 157.68 150
1878,2484,5 0 12,32,3817568,161.4 157.68 150
1879,2489,9 6 13,30,3817478,161.71 159.51 148
1880,2498,11 7 10,30,3817402,163.17 160.24 146
1881,2484,12 12 15,29,3817272,161.15 161.15 147
1882,2489,13 11 15,29,3817196,161.86 160.43 147
1883,2478,11 13 15,29,3817196,160.43 161.86 147
1884,2494,10 5 13,30,3817161,162.44 158.78 148
1885,2495,14 10 15,29,3816968,162.58 159.71 147
1886,2472,10 14 15,29,3816968,159.71 162.58 147
1887,2500,10 0 12,31,3816950,163.78 156.41 149
1888,2500,11 4 13,30,3816686,163.17 158.05 148
1889,2496,11 10 7,30,3816686,163.17 162.44 144
1890,2497,10 11 8,30,3816686,162.44 163.17 144
1891,2491,10 11 7,30,3816686,162.44 163.17 144
1892,2500,15 9 15,29,3816587,163.3 158.99 147
1893,2467,9 15 15,29,3816587,158.99 163.3 147
1894,2491,9 12 8,30,3816531,161.71 163.9 144
1895,2485,9 12 7,30,3816531,161.71 163.9 144
1896,2500,6 6 4,32.5,3816473,162.8 162.8 144
1897,2493,6 6 3,32.5,3816473,162.8 162.8 144
1898,2485,1 0 7,34,3816448,160.96 160.21 148
1899,2490,5 4 6,32.5,3816393,162.05 161.3 146
1900,2484,4 5 6,32.5,3816393,161.3 162.05 146
1901,2499,7 5 3,32.5,3816393,163.55 162.05 144
1902,2494,5 7 4,32.5,3816393,162.05 163.55 144
1903,2487,5 7 3,32.5,3816393,162.05 163.55 144
1904,2496,7 7 7,31.5,3816289,162.23 162.23 145
1905,2489,7 7 6,31.5,3816289,162.23 162.23 145
1906,2500,9 13 2,31,3816236,163.05 166 141
1907,2495,6 3 6,32.5,3816230,162.8 160.56 146
1908,2486,8 13 8,30,3816223,160.97 164.63 144
1909,2495,8 6 6,31.5,3816209,162.97 161.49 145
1910,2490,6 8 7,31.5,3816209,161.49 162.97 145
1911,2484,6 8 6,31.5,3816209,161.49 162.97 145
1912,2488,4 8 4,32.5,3816152,161.3 164.29 144
1913,2482,4 8 3,32.5,3816152,161.3 164.29 144
1914,2485,6 5 9,31.5,3816090,161.49 160.75 147
1915,2484,5 9 7,31.5,3815971,160.75 163.71 145
1916,2491,7 4 9,31.5,3815928,162.23 160.01 147
1917,2493,14 13 12,29,3815915,162.58 161.86 145
1918,2488,13 14 12,29,3815915,161.86 162.58 145
1919,2485,7 0 15,31,3815911,161.57 156.41 151
1920,2494,8 14 2,31,3815852,162.31 166.74 141
1921,2498,15 12 12,29,3815765,163.3 161.15 145
1922,2482,12 15 12,29,3815765,161.15 163.3 145
1923,2482,3 9 4,32.5,3815750,160.56 165.04 144
1924,2497,8 3 9,31.5,3815606,162.97 159.27 147
1925,2491,1 1 1,35,3815397,162.21 162.21 145
1926,2493,4 3 3,33.5,3815378,162.59 161.84 145
1927,2487,3 4 3,33.5,3815378,161.84 162.59 145
1928,2499,8 9 4,31.5,3815364,162.97 163.71 143
1929,2496,5 5 0,33.5,3815336,163.34 163.34 143
1930,2488,7 15 2,31,3815315,161.57 167.47 141
1931,2497,2 0 1,35,3815313,162.97 161.45 145
1932,2485,0 2 1,35,3815313,161.45 162.97 145
1933,2497,6 9 1,32.5,3815257,162.8 165.04 142
1934,2497,4 6 1,33.5,3815255,162.59 164.09 143
1935,2490,4 6 0,33.5,3815255,162.59 164.09 143
1936,2498,5 2 3,33.5,3815214,163.34 161.08 145
1937,2494,7 10 4,31.5,3815207,162.23 164.45 143
1938,2485,4 2 9,32.5,3815188,161.3 159.81 148
1939,2491,3 7 1,33.5,3815012,161.84 164.85 143
1940,2484,3 7 0,33.5,3815012,161.84 164.85 143
1941,2491,5 1 9,32.5,3814940,162.05 159.06 148
1942,2491,5 10 1,32.5,3814940,162.05 165.79 142
1943,2488,6 11 4,31.5,3814893,161.49 165.2 143
1944,2481,5 3 12,31.5,3814780,160.75 159.27 149
1945,2491,8 8 10,30.5,3814756,161.64 161.64 146
1946,2485,8 8 9,30.5,3814756,161.64 161.64 146
1947,2496,9 7 10,30.5,3814677,162.38 160.91 146
1948,2490,9 7 9,30.5,3814677,162.38 160.91 146
1949,2485,7 9 10,30.5,3814677,160.91 162.38 146
1950,2485,2 8 1,33.5,3814607,161.08 165.6 143
1951,2500,11 13 5,30,3814537,163.17 164.63 142
1952,2487,6 2 12,31.5,3814534,161.49 158.53 149
1953,2497,6 0 9,32.5,3814528,162.8 158.32 148
1954,2486,4 11 1,32.5,3814465,161.3 166.53 142
1955,2480,7 6 12,30.5,3814440,160.91 160.17 148
1956,2496,10 6 9,30.5,3814440,163.11 160.17 146
1957,2482,5 12 4,31.5,3814422,160.75 165.94 143
1958,2483,2 2 6,33.5,3814365,161.08 161.08 147
1959,2495,10 14 5,30,3814308,162.44 165.36 142
1960,2486,8 5 12,30.5,3814281,161.64 159.44 148
1961,2489,3 1 6,33.5,3814281,161.84 160.33 147
1962,2492,7 1 12,31.5,3814126,162.23 157.79 149
1963,2481,10 10 13,29.5,3814069,161.08 161.08 147
1964,2494,4 0 6,33.5,3814032,162.59 159.58 147
1965,2486,11 9 13,29.5,3813992,161.8 160.35 147
1966,2475,9 11 13,29.5,3813992,160.35 161.8 147
1967,2492,9 4 12,30.5,3813961,162.38 158.7 148
1968,2500,10 9 7,30.5,3813961,163.11 162.38 144
1969,2494,10 9 6,30.5,3813961,163.11 162.38 144
1970,2494,9 10 7,30.5,3813961,162.38 163.11 144
1971,2488,9 10 6,30.5,3813961,162.38 163.11 144
1972,2489,9 15 5,30,3813928,161.71 166.1 142
1973,2499,11 8 6,30.5,3813805,163.85 161.64 144
1974,2489,8 11 7,30.5,3813805,161.64 163.85 144
1975,2482,8 11 6,30.5,3813805,161.64 163.85 144
1976,2492,12 8 13,29.5,3813760,162.53 159.63 147
1977,2469,8 12 13,29.5,3813760,159.63 162.53 147
1978,2498,8 0 12,31.5,3813553,162.97 157.05 149
1979,2496,15 15 9,29,3813533,163.3 163.3 143
1980,2483,7 12 7,30.5,3813495,160.91 164.58 144
1981,2497,10 3 12,30.5,3813482,163.11 157.97 148
1982,2497,13 7 13,29.5,3813373,163.25 158.9 147
1983,2464,7 13 13,29.5,3813373,158.9 163.25 147
1984,2496,12 11 11,29.5,3813170,162.53 161.8 145
1985,2490,12 11 10,29.5,3813170,162.53 161.8 145
1986,2491,11 12 11,29.5,3813170,161.8 162.53 145
1987,2484,11 12 10,29.5,3813170,161.8 162.53 145
1988,2495,3 2 0,34.5,3813073,163.11 162.35 144
1989,2495,2 3 1,34.5,3813073,162.35 163.11 144
1990,2489,2 3 0,34.5,3813073,162.35 163.11 144
1991,2497,8 12 1,31.5,3813070,162.97 165.94 141
1992,2495,13 10 10,29.5,3813017,163.25 161.08 145
1993,2485,10 13 11,29.5,3813017,161.08 163.25 145
1994,2479,10 13 10,29.5,3813017,161.08 163.25 145
1995,2500,4 1 0,34.5,3812907,163.86 161.59 144
1996,2489,1 4 1,34.5,3812907,161.59 163.86 144
1997,2483,1 4 0,34.5,3812907,161.59 163.86 144
1998,2481,3 0 12,32.5,3812873,160.56 158.32 150
