rank,cp,ivs,maxlevel,stat-product,stats
1511,2008,12 9 2,40,3691397,109.06 196.78 172
1512,2001,11 1 11,40,3691259,108.27 190.46 179
1513,1965,6 6 15,40,3691172,104.32 194.41 182
1514,2025,14 4 4,40,3691033,110.64 192.83 173
1515,2021,14 4 3,40,3691033,110.64 192.83 173
1516,1982,8 5 13,40,3690858,105.9 193.62 180
1517,1978,8 5 12,40,3690858,105.9 193.62 180
1518,1979,8 12 6,40,3690858,105.9 199.16 175
1519,1956,5 12 11,40,3690700,103.53 199.16 179
1520,1989,9 13 4,40,3690492,106.69 199.95 173
1521,1984,9 13 3,40,3690492,106.69 199.95 173
1522,1974,7 11 9,40,3690477,105.11 198.37 177
1523,1969,7 11 8,40,3690477,105.11 198.37 177
1524,1995,10 0 14,40,3689883,107.48 189.67 181
1525,1936,2 15 14,40,3689883,101.16 201.53 181
1526,2017,13 10 0,40,3689671,109.85 197.57 170
1527,2000,11 5 7,40,3689633,108.27 193.62 176
1528,1943,3 13 14,40,3689544,101.95 199.95 181
1529,2030,15 5 1,40,3689480,111.43 193.62 171
1530,1994,10 14 1,40,3689374,107.48 200.74 171
1531,1963,6 10 11,40,3689359,104.32 197.57 179
1532,2009,12 6 5,40,3689329,109.06 194.41 174
1533,1994,10 4 10,40,3689204,107.48 192.83 178
1534,1972,7 4 15,40,3688899,105.11 192.83 182
1535,1986,9 10 6,40,3688890,106.69 197.57 175
1536,1950,4 11 14,40,3688753,102.74 198.37 181
1537,1980,8 9 9,40,3688598,105.9 196.78 177
1538,1976,8 9 8,40,3688598,105.9 196.78 177
1539,1996,10 11 4,40,3688439,107.48 198.37 173
1540,1991,10 11 3,40,3688439,107.48 198.37 173
1541,2014,13 7 2,40,3688282,109.85 195.2 172
1542,1989,9 3 13,40,3688047,106.69 192.04 180
1543,1984,9 3 12,40,3688047,106.69 192.04 180
1544,2017,13 0 9,40,3687935,109.85 189.67 177
1545,2012,13 0 8,40,3687935,109.85 189.67 177
1546,2022,14 1 6,40,3687797,110.64 190.46 175
1547,1970,7 8 11,40,3687570,105.11 195.99 179
1548,1958,5 9 14,40,3687509,103.53 196.78 181
1549,2000,11 12 1,40,3687238,108.27 199.16 171
1550,2031,15 2 4,40,3686927,111.43 191.25 173
1551,2027,15 2 3,40,3686927,111.43 191.25 173
1552,1993,10 8 6,40,3686486,107.48 195.99 175
1553,2023,14 8 0,40,3686486,110.64 195.99 170
1554,1987,9 7 9,40,3686276,106.69 195.2 177
1555,1983,9 7 8,40,3686276,106.69 195.2 177
1556,2006,12 3 7,40,3686226,109.06 192.04 176
1557,1978,8 2 15,40,3686171,105.9 191.25 182
1558,2002,11 9 4,40,3685954,108.27 196.78 173
1559,1998,11 9 3,40,3685954,108.27 196.78 173
1560,2001,11 2 10,40,3685869,108.27 191.25 178
1561,2015,13 4 5,40,3685851,109.85 192.83 174
1562,1965,6 7 14,40,3685814,104.32 195.2 181
1563,1971,7 15 5,40,3685742,105.11 201.53 174
1564,1962,6 14 7,40,3685566,104.32 200.74 176
1565,1949,4 15 10,40,3685424,102.74 201.53 178
1566,1977,8 6 11,40,3685334,105.9 194.41 179
1567,1995,10 1 13,40,3684787,107.48 190.46 180
1568,1991,10 1 12,40,3684787,107.48 190.46 180
1569,2020,14 5 2,40,3684737,110.64 193.62 172
1570,2007,12 10 1,40,3684674,109.06 197.57 171
1571,1956,5 13 10,40,3684646,103.53 199.95 178
1572,1978,8 13 5,40,3684330,105.9 199.95 174
1573,1969,7 12 7,40,3684247,105.11 199.16 176
1574,1971,7 5 14,40,3683666,105.11 193.62 181
1575,1943,3 14 13,40,3683663,101.95 200.74 180
1576,1938,3 14 12,40,3683663,101.95 200.74 180
1577,1984,9 14 2,40,3683663,106.69 200.74 172
1578,1999,11 6 6,40,3683644,108.27 194.41 175
1579,1994,10 5 9,40,3683513,107.48 193.62 177
1580,1989,10 5 8,40,3683513,107.48 193.62 177
1581,1963,6 11 10,40,3683423,104.32 198.37 178
1582,2009,12 7 4,40,3683037,109.06 195.2 173
1583,2004,12 7 3,40,3683037,109.06 195.2 173
1584,1985,9 0 15,40,3682988,106.69 189.67 182
1585,1950,4 12 13,40,3682988,102.74 199.16 180
1586,1946,4 12 12,40,3682988,102.74 199.16 180
1587,2030,15 6 0,40,3682876,111.43 194.41 170
1588,1984,9 4 11,40,3682651,106.69 192.83 179
1589,1976,8 10 7,40,3682488,105.9 197.57 176
1590,1985,9 11 5,40,3682482,106.69 198.37 174
1591,2012,13 1 7,40,3682378,109.85 190.46 176
1592,1993,10 15 0,40,3682239,107.48 201.53 170
1593,2007,12 0 10,40,3682089,109.06 189.67 178
1594,2022,14 2 5,40,3681939,110.64 191.25 174
1595,1957,5 10 13,40,3681864,103.53 197.57 180
1596,1953,5 10 12,40,3681864,103.53 197.57 180
1597,1970,7 9 10,40,3681755,105.11 196.78 178
1598,1990,10 12 2,40,3681729,107.48 199.16 172
1599,2013,13 8 1,40,3681684,109.85 195.99 171
1600,1925,1 15 15,40,3681283,100.37 201.53 182
1601,1932,2 13 15,40,3681169,101.16 199.95 182
1602,1978,8 3 14,40,3681066,105.9 192.04 181
1603,2026,15 3 2,40,3680762,111.43 192.04 172
1604,1940,3 11 15,40,3680601,101.95 198.37 182
1605,2006,12 4 6,40,3680365,109.06 192.83 175
1606,2000,11 3 9,40,3680307,108.27 192.04 177
1607,1996,11 3 8,40,3680307,108.27 192.04 177
1608,1964,6 8 13,40,3680290,104.32 195.99 180
1609,1960,6 8 12,40,3680290,104.32 195.99 180
1610,1982,9 8 7,40,3680290,106.69 195.99 176
1611,2000,11 13 0,40,3680221,108.27 199.95 170
1612,1992,10 9 5,40,3680200,107.48 196.78 174
1613,2015,13 5 4,40,3679687,109.85 193.62 173
1614,2010,13 5 3,40,3679687,109.85 193.62 173
1615,1977,8 7 10,40,3679643,105.9 195.2 178
1616,1947,4 9 15,40,3679578,102.74 196.78 182
1617,1990,10 2 11,40,3679520,107.48 191.25 179
1618,1997,11 10 2,40,3679365,108.27 197.57 172
1619,1961,6 15 6,40,3679053,104.32 201.53 175
1620,1955,5 14 9,40,3678427,103.53 200.74 177
1621,1951,5 14 8,40,3678427,103.53 200.74 177
1622,1971,7 6 13,40,3678266,105.11 194.41 180
1623,1967,7 6 12,40,3678266,105.11 194.41 180
1624,2020,14 6 1,40,3678266,110.64 194.41 171
1625,1954,5 7 15,40,3678100,103.53 195.2 182
1626,1985,9 1 14,40,3678013,106.69 190.46 181
1627,1968,7 13 6,40,3677851,105.11 199.95 175
1628,2006,12 11 0,40,3677779,109.06 198.37 170
1629,1989,10 6 7,40,3677652,107.48 194.41 176
1630,1978,8 14 4,40,3677634,105.9 200.74 173
1631,1973,8 14 3,40,3677634,105.9 200.74 173
1632,1938,3 15 11,40,3677620,101.95 201.53 179
1633,2028,15 0 5,40,3677592,111.43 189.67 174
1634,1999,11 7 5,40,3677483,108.27 195.2 174
1635,1963,6 12 9,40,3677322,104.32 199.16 177
1636,1958,6 12 8,40,3677322,104.32 199.16 177
1637,1984,9 5 10,40,3677086,106.69 193.62 178
1638,1945,4 13 11,40,3677061,102.74 199.95 179
1639,1983,9 15 1,40,3676664,106.69 201.53 171
1640,2007,12 1 9,40,3676659,109.06 190.46 177
1641,2002,12 1 8,40,3676659,109.06 190.46 177
1642,2012,13 2 6,40,3676649,109.85 191.25 175
1643,2004,12 8 2,40,3676572,109.06 195.99 172
1644,1975,8 11 6,40,3676211,105.9 198.37 175
1645,1961,6 5 15,40,3676168,104.32 193.62 182
1646,1953,5 11 11,40,3676055,103.53 198.37 179
1647,1997,11 0 11,40,3675943,108.27 189.67 179
1648,2021,14 3 4,40,3675905,110.64 192.04 173
1649,2017,14 3 3,40,3675905,110.64 192.04 173
1650,1985,9 12 4,40,3675905,106.69 199.16 173
1651,1980,9 12 3,40,3675905,106.69 199.16 173
1652,1978,8 4 13,40,3675793,105.9 192.83 180
1653,1974,8 4 12,40,3675793,105.9 192.83 180
1654,1970,7 10 9,40,3675774,105.11 197.57 177
1655,1965,7 10 8,40,3675774,105.11 197.57 177
1656,1932,2 14 14,40,3675413,101.16 200.74 181
1657,1939,3 12 14,40,3674961,101.95 199.16 181
1658,2013,13 9 0,40,3674912,109.85 196.78 170
1659,1990,10 13 1,40,3674849,107.48 199.95 171
1660,1960,6 9 11,40,3674601,104.32 196.78 179
1661,1995,11 4 7,40,3674574,108.27 192.83 176
1662,2026,15 4 1,40,3674421,111.43 192.83 171
1663,2005,12 5 5,40,3674331,109.06 193.62 174
1664,1982,9 9 6,40,3674135,106.69 196.78 175
1665,1990,10 3 10,40,3674084,107.48 192.04 178
1666,1946,4 10 14,40,3674057,102.74 197.57 181
1667,1976,8 8 9,40,3673784,105.9 195.99 177
1668,1972,8 8 8,40,3673784,105.9 195.99 177
1669,1968,7 3 15,40,3673781,105.11 192.04 182
1670,1992,10 10 4,40,3673744,107.48 197.57 173
1671,1987,10 10 3,40,3673744,107.48 197.57 173
1672,2010,13 6 2,40,3673350,109.85 194.41 172
1673,1984,9 2 13,40,3672870,106.69 191.25 180
1674,1980,9 2 12,40,3672870,106.69 191.25 180
1675,1966,7 7 11,40,3672701,105.11 195.2 179
1676,1954,5 8 14,40,3672700,103.53 195.99 181
1677,1996,11 11 1,40,3672606,108.27 198.37 171
1678,2018,14 0 6,40,3672495,110.64 189.67 175
1679,1951,5 15 7,40,3672045,103.53 201.53 176
1680,2027,15 1 4,40,3671691,111.43 190.46 173
1681,2023,15 1 3,40,3671691,111.43 190.46 173
1682,1989,10 7 6,40,3671621,107.48 195.2 175
1683,2019,14 7 0,40,3671621,110.64 195.2 170
1684,1983,9 6 9,40,3671352,106.69 194.41 177
1685,1979,9 6 8,40,3671352,106.69 194.41 177
1686,1968,7 14 5,40,3671288,105.11 200.74 174
1687,1998,11 8 4,40,3671151,108.27 195.99 173
1688,1994,11 8 3,40,3671151,108.27 195.99 173
1689,2002,12 2 7,40,3671056,109.06 191.25 176
1690,1958,6 13 7,40,3671056,104.32 199.95 176
1691,1945,4 14 10,40,3670971,102.74 200.74 178
1692,1974,8 1 15,40,3670939,105.9 190.46 182
1693,1961,6 6 14,40,3670891,104.32 194.41 181
1694,1973,8 15 2,40,3670771,105.9 201.53 172
1695,2011,13 3 5,40,3670745,109.85 192.04 174
1696,1996,11 1 10,40,3670638,108.27 190.46 178
1697,1973,8 5 11,40,3670353,105.9 193.62 179
1698,1952,5 12 10,40,3670082,103.53 199.16 178
1699,2003,12 9 1,40,3669936,109.06 196.78 171
1700,1975,8 12 5,40,3669767,105.9 199.16 174
1701,2016,14 4 2,40,3669697,110.64 192.83 172
1702,1965,7 11 7,40,3669627,105.11 198.37 176
1703,1991,10 0 13,40,3669497,107.48 189.67 180
1704,1986,10 0 12,40,3669497,107.48 189.67 180
1705,1931,2 15 13,40,3669497,101.16 201.53 180
1706,1927,2 15 12,40,3669497,101.16 201.53 180
1707,1939,3 13 13,40,3669160,101.95 199.95 180
1708,1935,3 13 12,40,3669160,101.95 199.95 180
1709,1980,9 13 2,40,3669160,106.69 199.95 172
1710,1959,6 10 10,40,3668748,104.32 197.57 178
1711,1995,11 5 6,40,3668670,108.27 193.62 175
1712,1967,7 4 14,40,3668630,105.11 192.83 181
1713,1990,10 4 9,40,3668478,107.48 192.83 177
1714,1985,10 4 8,40,3668478,107.48 192.83 177
1715,1946,4 11 13,40,3668373,102.74 198.37 180
1716,1942,4 11 12,40,3668373,102.74 198.37 180
1717,2005,12 6 4,40,3668126,109.06 194.41 173
1718,2000,12 6 3,40,3668126,109.06 194.41 173
1719,2025,15 5 0,40,3667905,111.43 193.62 170
1720,1981,9 10 5,40,3667811,106.69 197.57 174
1721,1989,10 14 0,40,3667798,107.48 200.74 170
1722,1972,8 9 7,40,3667758,105.9 196.78 176
1723,1980,9 3 11,40,3667558,106.69 192.04 179
1724,1953,5 9 13,40,3667136,103.53 196.78 180
1725,1949,5 9 12,40,3667136,103.53 196.78 180
1726,1986,10 11 2,40,3667119,107.48 198.37 172
1727,2008,13 0 7,40,3667099,109.85 189.67 176
1728,1966,7 8 10,40,3666969,105.11 195.99 178
1729,1921,1 14 15,40,3666847,100.37 200.74 182
1730,2009,13 7 1,40,3666838,109.85 195.2 171
1731,2017,14 1 5,40,3666724,110.64 190.46 174
1732,1928,2 12 15,40,3666619,101.16 199.16 182
1733,1936,3 10 15,40,3665937,101.95 197.57 182
1734,1974,8 2 14,40,3665917,105.9 191.25 181
1735,1996,11 12 0,40,3665675,108.27 199.16 170
1736,2022,15 2 2,40,3665615,111.43 191.25 172
1737,1960,6 7 13,40,3665450,104.32 195.2 180
1738,1956,6 7 12,40,3665450,104.32 195.2 180
1739,1978,9 7 7,40,3665450,106.69 195.2 176
1740,1988,10 8 5,40,3665420,107.48 195.99 174
1741,2001,12 3 6,40,3665281,109.06 192.04 175
1742,1996,11 2 9,40,3665161,108.27 191.25 177
1743,1992,11 2 8,40,3665161,108.27 191.25 177
1744,1943,4 8 15,40,3664800,102.74 195.99 182
1745,1973,8 6 10,40,3664745,105.9 194.41 178
1746,1944,4 15 9,40,3664719,102.74 201.53 177
1747,1940,4 15 8,40,3664719,102.74 201.53 177
1748,2011,13 4 4,40,3664668,109.85 192.83 173
1749,2006,13 4 3,40,3664668,109.85 192.83 173
1750,1993,11 9 2,40,3664648,108.27 196.78 172
1751,1957,6 14 6,40,3664626,104.32 200.74 175
1752,1967,7 15 4,40,3664560,105.11 201.53 173
1753,1963,7 15 3,40,3664560,105.11 201.53 173
1754,1986,10 1 11,40,3664316,107.48 190.46 179
1755,1952,5 13 9,40,3663945,103.53 199.95 177
1756,1947,5 13 8,40,3663945,103.53 199.95 177
1757,1967,7 5 13,40,3663314,105.11 193.62 180
1758,1963,7 5 12,40,3663314,105.11 193.62 180
1759,1964,7 12 6,40,3663314,105.11 199.16 175
1760,2016,14 5 1,40,3663314,110.64 193.62 171
1761,1950,5 6 15,40,3663209,103.53 194.41 182
1762,1934,3 14 11,40,3663198,101.95 200.74 179
1763,1974,8 13 4,40,3663155,105.9 199.95 173
1764,1970,8 13 3,40,3663155,105.9 199.95 173
1765,2002,12 10 0,40,3663127,109.06 197.57 170
1766,1981,9 0 14,40,3662752,106.69 189.67 181
1767,1959,6 11 9,40,3662729,104.32 198.37 177
1768,1954,6 11 8,40,3662729,104.32 198.37 177
1769,1985,10 5 7,40,3662702,107.48 193.62 176
1770,1995,11 6 5,40,3662594,108.27 194.41 174
1771,1941,4 12 11,40,3662527,102.74 199.16 179
1772,1979,9 14 1,40,3662246,106.69 200.74 171
1773,1980,9 4 10,40,3662077,106.69 192.83 178
1774,2000,12 7 2,40,3661747,109.06 195.2 172
1775,1971,8 10 6,40,3661565,105.9 197.57 175
1776,2008,13 1 6,40,3661456,109.85 190.46 175
1777,1949,5 10 11,40,3661409,103.53 197.57 179
1778,2002,12 0 9,40,3661403,109.06 189.67 177
1779,1998,12 0 8,40,3661403,109.06 189.67 177
1780,1981,9 11 4,40,3661318,106.69 198.37 173
1781,1976,9 11 3,40,3661318,106.69 198.37 173
1782,1957,6 4 15,40,3661163,104.32 192.83 182
1783,1966,7 9 9,40,3661071,105.11 196.78 177
1784,1961,7 9 8,40,3661071,105.11 196.78 177
1785,1920,1 15 14,40,3661056,100.37 201.53 181
1786,1928,2 13 14,40,3660943,101.16 199.95 181
1787,2017,14 2 4,40,3660778,110.64 191.25 173
1788,2012,14 2 3,40,3660778,110.64 191.25 173
1789,1974,8 3 13,40,3660728,105.9 192.04 180
1790,1969,8 3 12,40,3660728,105.9 192.04 180
1791,1935,3 11 14,40,3660378,101.95 198.37 181
1792,1986,10 12 1,40,3660323,107.48 199.16 171
1793,2009,13 8 0,40,3660154,109.85 195.99 170
1794,1956,6 8 11,40,3659844,104.32 195.99 179
1795,1991,11 3 7,40,3659514,108.27 192.04 176
1796,1978,9 8 6,40,3659379,106.69 195.99 175
1797,2022,15 3 1,40,3659362,111.43 192.04 171
1798,1943,4 9 14,40,3659360,102.74 196.78 181
1799,2001,12 4 5,40,3659334,109.06 192.83 174
1800,1988,10 9 4,40,3659049,107.48 196.78 173
1801,1983,10 9 3,40,3659049,107.48 196.78 173
1802,1973,8 7 9,40,3658971,105.9 195.2 177
1803,1968,8 7 8,40,3658971,105.9 195.2 177
1804,1986,10 2 10,40,3658964,107.48 191.25 178
1805,1964,7 2 15,40,3658662,105.11 191.25 182
1806,2006,13 5 2,40,3658417,109.85 193.62 172
1807,1957,6 15 5,40,3658030,104.32 201.53 174
1808,1992,11 10 1,40,3657974,108.27 197.57 171
1809,1950,5 7 14,40,3657891,103.53 195.2 181
1810,1962,7 6 11,40,3657831,105.11 194.41 179
1811,1980,9 1 13,40,3657693,106.69 190.46 180
1812,1976,9 1 12,40,3657693,106.69 190.46 180
1813,1947,5 14 7,40,3657645,103.53 200.74 176
1814,1934,3 15 10,40,3657074,101.95 201.53 178
1815,1964,7 13 5,40,3656835,105.11 199.95 174
1816,1985,10 6 6,40,3656756,107.48 194.41 175
1817,2015,14 6 0,40,3656756,110.64 194.41 170
1818,1954,6 12 7,40,3656546,104.32 199.16 176
1819,1941,4 13 10,40,3656519,102.74 199.95 178
1820,2023,15 0 4,40,3656456,111.43 189.67 173
1821,2018,15 0 3,40,3656456,111.43 189.67 173
1822,1979,9 5 9,40,3656428,106.69 193.62 177
1823,1975,9 5 8,40,3656428,106.69 193.62 177
1824,1969,8 14 2,40,3656376,105.9 200.74 172
1825,1994,11 7 4,40,3656348,108.27 195.2 173
1826,1990,11 7 3,40,3656348,108.27 195.2 173
1827,1957,6 5 14,40,3655969,104.32 193.62 181
1828,1998,12 1 7,40,3655886,109.06 190.46 176
1829,1970,8 0 15,40,3655707,105.9 189.67 182
1830,2007,13 2 5,40,3655639,109.85 191.25 174
1831,1948,5 11 10,40,3655518,103.53 198.37 178
1832,1992,11 0 10,40,3655407,108.27 189.67 178
1833,1969,8 4 11,40,3655372,105.9 192.83 179
1834,1971,8 11 5,40,3655204,105.9 198.37 174
1835,1999,12 8 1,40,3655197,109.06 195.99 171
1836,1978,9 15 0,40,3655163,106.69 201.53 170
1837,1928,2 14 13,40,3655107,101.16 200.74 180
1838,1923,2 14 12,40,3655107,101.16 200.74 180
1839,1961,7 10 7,40,3655007,105.11 197.57 176
1840,1935,3 12 13,40,3654657,101.95 199.16 180
1841,1931,3 12 12,40,3654657,101.95 199.16 180
1842,2012,14 3 2,40,3654657,110.64 192.04 172
1843,1976,9 12 2,40,3654657,106.69 199.16 172
1844,1955,6 9 10,40,3654073,104.32 196.78 178
1845,1942,4 10 13,40,3653758,102.74 197.57 180
1846,1938,4 10 12,40,3653758,102.74 197.57 180
1847,1991,11 4 6,40,3653695,108.27 192.83 175
1848,1963,7 3 14,40,3653595,105.11 192.04 181
1849,1986,10 3 9,40,3653443,107.48 192.04 177
1850,1981,10 3 8,40,3653443,107.48 192.04 177
1851,1985,10 13 0,40,3653358,107.48 199.95 170
1852,2001,12 5 4,40,3653215,109.06 193.62 173
1853,1996,12 5 3,40,3653215,109.06 193.62 173
1854,1977,9 9 5,40,3653140,106.69 196.78 174
1855,1968,8 8 7,40,3653028,105.9 195.99 176
1856,2021,15 4 0,40,3652933,111.43 192.83 170
1857,1982,10 10 2,40,3652509,107.48 197.57 172
1858,1976,9 2 11,40,3652465,106.69 191.25 179
1859,1917,1 13 15,40,3652410,100.37 199.95 182
1860,1949,5 8 13,40,3652409,103.53 195.99 180
1861,1945,5 8 12,40,3652409,103.53 195.99 180
1862,1909,0 15 15,40,3652296,99.58 201.53 182
1863,1962,7 7 10,40,3652183,105.11 195.2 178
1864,1925,2 11 15,40,3652069,101.16 198.37 182
1865,2005,13 6 1,40,3651993,109.85 194.41 171
1866,2013,14 0 5,40,3651509,110.64 189.67 174
1867,1932,3 9 15,40,3651273,101.95 196.78 182
1868,1946,5 15 6,40,3651182,103.53 201.53 175
1869,1992,11 11 0,40,3651128,108.27 198.37 170
1870,1970,8 1 14,40,3650769,105.9 190.46 181
1871,1984,10 7 5,40,3650640,107.48 195.2 174
1872,1956,6 6 13,40,3650610,104.32 194.41 180
1873,1952,6 6 12,40,3650610,104.32 194.41 180
1874,1974,9 6 7,40,3650610,106.69 194.41 176
1875,2018,15 1 2,40,3650468,111.43 190.46 172
1876,1941,4 14 9,40,3650348,102.74 200.74 177
1877,1936,4 14 8,40,3650348,102.74 200.74 177
1878,1997,12 2 6,40,3650198,109.06 191.25 175
1879,1953,6 13 6,40,3650198,104.32 199.95 175
1880,1963,7 14 4,40,3650189,105.11 200.74 173
1881,1959,7 14 3,40,3650189,105.11 200.74 173
1882,1939,4 7 15,40,3650023,102.74 195.2 182
1883,1992,11 1 9,40,3650016,108.27 190.46 177
1884,1988,11 1 8,40,3650016,108.27 190.46 177
1885,1989,11 8 2,40,3649931,108.27 195.99 172
1886,1969,8 5 10,40,3649848,105.9 193.62 178
1887,2007,13 3 4,40,3649649,109.85 192.04 173
1888,2002,13 3 3,40,3649649,109.85 192.04 173
1889,1948,5 12 9,40,3649463,103.53 199.16 177
1890,1943,5 12 8,40,3649463,103.53 199.16 177
1891,1968,8 15 1,40,3649430,105.9 201.53 171
1892,1982,10 0 11,40,3649111,107.48 189.67 179
1893,1923,2 15 11,40,3649111,101.16 201.53 179
1894,1960,7 11 6,40,3648777,105.11 198.37 175
1895,1930,3 13 11,40,3648776,101.95 199.95 179
1896,1970,8 12 4,40,3648676,105.9 199.16 173
1897,1966,8 12 3,40,3648676,105.9 199.16 173
1898,1998,12 9 0,40,3648474,109.06 196.78 170
1899,1963,7 4 13,40,3648362,105.11 192.83 180
1900,1959,7 4 12,40,3648362,105.11 192.83 180
1901,2012,14 4 1,40,3648362,110.64 192.83 171
1902,1946,5 5 15,40,3648318,103.53 193.62 182
1903,1955,6 10 9,40,3648137,104.32 197.57 177
1904,1950,6 10 8,40,3648137,104.32 197.57 177
1905,1938,4 11 11,40,3647993,102.74 198.37 179
1906,1975,9 13 1,40,3647828,106.69 199.95 171
1907,1981,10 4 7,40,3647752,107.48 192.83 176
1908,1991,11 5 5,40,3647706,108.27 193.62 174
1909,1975,9 3 10,40,3647069,106.69 192.04 178
1910,1995,12 6 2,40,3646923,109.06 194.41 172
1911,1967,8 9 6,40,3646919,105.9 196.78 175
1912,1945,5 9 11,40,3646763,103.53 196.78 179
1913,1977,9 10 4,40,3646731,106.69 197.57 173
1914,1972,9 10 3,40,3646731,106.69 197.57 173
1915,1917,1 14 14,40,3646699,100.37 200.74 181
1916,1924,2 12 14,40,3646473,101.16 199.16 181
1917,1962,7 8 9,40,3646368,105.11 195.99 177
1918,1957,7 8 8,40,3646368,105.11 195.99 177
1919,2003,13 0 6,40,3646263,109.85 189.67 175
1920,1953,6 3 15,40,3646158,104.32 192.04 182
1921,1982,10 11 1,40,3645798,107.48 198.37 171
1922,1932,3 10 14,40,3645795,101.95 197.57 181
1923,1970,8 2 13,40,3645663,105.9 191.25 180
1924,1965,8 2 12,40,3645663,105.9 191.25 180
1925,2013,14 1 4,40,3645651,110.64 190.46 173
1926,2008,14 1 3,40,3645651,110.64 190.46 173
1927,2005,13 7 0,40,3645395,109.85 195.2 170
1928,1952,6 7 11,40,3645086,104.32 195.2 179
1929,1939,4 8 14,40,3644664,102.74 195.99 181
1930,1974,9 7 6,40,3644624,106.69 195.2 175
1931,1987,11 2 7,40,3644454,108.27 191.25 176
1932,1984,10 8 4,40,3644354,107.48 195.99 173
1933,1979,10 8 3,40,3644354,107.48 195.99 173
1934,1997,12 3 5,40,3644337,109.06 192.04 174
1935,2018,15 2 1,40,3644303,111.43 191.25 171
1936,1969,8 6 9,40,3644157,105.9 194.41 177
1937,1964,8 6 8,40,3644157,105.9 194.41 177
1938,1936,4 15 7,40,3644015,102.74 201.53 176
1939,1982,10 1 10,40,3643845,107.48 190.46 178
1940,1953,6 14 5,40,3643685,104.32 200.74 174
1941,1959,7 1 15,40,3643544,105.11 190.46 182
1942,2002,13 4 2,40,3643485,109.85 192.83 172
1943,1958,7 15 2,40,3643378,105.11 201.53 172
1944,1988,11 9 1,40,3643342,108.27 196.78 171
1945,1943,5 13 7,40,3643245,103.53 199.95 176
1946,1946,5 6 14,40,3643081,103.53 194.41 181
1947,1958,7 5 11,40,3642962,105.11 193.62 179
1948,1930,3 14 10,40,3642733,101.95 200.74 178
1949,1976,9 0 13,40,3642516,106.69 189.67 180
1950,1972,9 0 12,40,3642516,106.69 189.67 180
1951,1960,7 12 5,40,3642381,105.11 199.16 174
1952,1937,4 12 10,40,3642066,102.74 199.16 178
1953,1950,6 11 7,40,3642036,104.32 198.37 176
1954,1965,8 13 2,40,3641981,105.9 199.95 172
1955,1980,10 5 6,40,3641891,107.48 193.62 175
1956,2011,14 5 0,40,3641891,110.64 193.62 170
1957,1990,11 6 4,40,3641545,108.27 194.41 173
1958,1986,11 6 3,40,3641545,108.27 194.41 173
1959,1975,9 4 9,40,3641504,106.69 192.83 177
1960,1971,9 4 8,40,3641504,106.69 192.83 177
1961,1953,6 4 14,40,3641047,104.32 192.83 181
1962,1944,5 10 10,40,3640954,103.53 197.57 178
1963,1916,1 15 13,40,3640829,100.37 201.53 180
1964,1912,1 15 12,40,3640829,100.37 201.53 180
1965,1974,9 14 0,40,3640829,106.69 200.74 170
1966,1924,2 13 13,40,3640717,101.16 199.95 180
1967,1920,2 13 12,40,3640717,101.16 199.95 180
1968,1993,12 0 7,40,3640717,109.06 189.67 176
1969,1967,8 10 5,40,3640642,105.9 197.57 174
1970,2003,13 1 5,40,3640533,109.85 190.46 174
1971,1995,12 7 1,40,3640458,109.06 195.2 171
1972,1965,8 3 11,40,3640391,105.9 192.04 179
1973,1957,7 9 7,40,3640387,105.11 196.78 176
1974,1931,3 11 13,40,3640155,101.95 198.37 180
1975,1927,3 11 12,40,3640155,101.95 198.37 180
1976,1972,9 11 2,40,3640155,106.69 198.37 172
1977,2008,14 2 2,40,3639618,110.64 191.25 172
1978,1951,6 8 10,40,3639398,104.32 195.99 178
1979,1938,4 9 13,40,3639143,102.74 196.78 180
1980,1934,4 9 12,40,3639143,102.74 196.78 180
1981,1981,10 12 0,40,3638918,107.48 199.16 170
1982,1987,11 3 6,40,3638721,108.27 192.04 175
1983,1959,7 2 14,40,3638560,105.11 191.25 181
1984,1973,9 8 5,40,3638468,106.69 195.99 174
1985,1982,10 2 9,40,3638408,107.48 191.25 177
1986,1977,10 2 8,40,3638408,107.48 191.25 177
1987,1996,12 4 4,40,3638303,109.06 192.83 173
