rank,cp,ivs,maxlevel,stat-product,stats
518,1781,9 10 13,41,2283428,138.38 124.07 133
519,1772,7 13 12,41,2283292,136.79 126.45 132
520,1767,7 13 11,41,2283292,136.79 126.45 132
521,1792,11 13 8,41,2283292,139.97 126.45 129
522,1800,13 10 9,41,2283231,141.56 124.07 130
523,1805,14 14 4,41,2282472,142.36 127.25 126
524,1790,11 7 14,41,2282290,139.97 121.68 134
525,1793,12 5 15,41,2282159,140.77 120.09 135
526,1777,8 12 12,41,2282123,137.59 125.66 132
527,1772,8 12 11,41,2282123,137.59 125.66 132
528,1737,1 15 15,41,2282073,132.02 128.04 135
529,1808,15 7 10,41,2281903,143.15 121.68 131
530,1786,10 9 13,41,2281830,139.18 123.27 133
531,1796,12 12 8,41,2281823,140.77 125.66 129
532,1742,2 14 15,41,2281561,132.82 127.25 135
533,1805,14 9 9,41,2281340,142.36 123.27 130
534,1762,6 15 10,41,2281157,136 128.04 131
535,1787,10 15 7,41,2281055,139.18 128.04 128
536,1782,10 15 6,41,2281055,139.18 128.04 128
537,1747,3 13 15,41,2280878,133.61 126.45 135
538,1810,15 13 4,41,2280878,143.15 126.45 126
539,1782,9 11 12,41,2280787,138.38 124.86 132
540,1776,9 11 11,41,2280787,138.38 124.86 132
541,1794,12 6 14,41,2280256,140.77 120.89 134
542,1767,7 14 10,41,2280245,136.79 127.25 131
543,1801,13 11 8,41,2280191,141.56 124.86 129
544,1790,11 8 13,41,2280063,139.97 122.48 133
545,1751,4 12 15,41,2280024,134.41 125.66 135
546,1797,13 4 15,41,2279853,141.56 119.3 135
547,1792,11 14 7,41,2279841,139.97 127.25 128
548,1786,11 14 6,41,2279841,139.97 127.25 128
549,1786,10 10 12,41,2279284,139.18 124.07 132
550,1781,10 10 11,41,2279284,139.18 124.07 132
551,1809,15 8 9,41,2279284,143.15 122.48 130
552,1772,8 13 10,41,2279168,137.59 126.45 131
553,1756,5 11 15,41,2278999,135.2 124.86 135
554,1742,2 15 14,41,2278815,132.82 128.04 134
555,1805,14 15 3,41,2278509,142.36 128.04 125
556,1796,12 13 7,41,2278464,140.77 126.45 128
557,1791,12 13 6,41,2278464,140.77 126.45 128
558,1805,14 10 8,41,2278396,142.36 124.07 129
559,1747,3 14 14,41,2278221,133.61 127.25 134
560,1794,12 7 13,41,2278128,140.77 121.68 133
561,1798,13 5 14,41,2278052,141.56 120.09 134
562,1776,9 12 10,41,2277925,138.38 125.66 131
563,1761,6 10 15,41,2277804,136 124.07 135
564,1791,11 9 12,41,2277614,139.97 123.27 132
565,1785,11 9 11,41,2277614,139.97 123.27 132
566,1752,4 13 14,41,2277459,134.41 126.45 134
567,1801,14 3 15,41,2277377,142.36 118.5 135
568,1810,15 14 3,41,2277007,143.15 127.25 125
569,1767,7 15 9,41,2276982,136.79 128.04 130
570,1801,13 12 7,41,2276926,141.56 125.66 128
571,1795,13 12 6,41,2276926,141.56 125.66 128
572,1757,5 12 14,41,2276526,135.2 125.66 134
573,1781,10 11 10,41,2276517,139.18 124.86 131
574,1765,7 9 15,41,2276438,136.79 123.27 135
575,1809,15 9 8,41,2276438,143.15 123.27 129
576,1786,11 15 5,41,2276167,139.97 128.04 127
577,1799,13 6 13,41,2276025,141.56 120.89 133
578,1772,8 14 9,41,2275995,137.59 127.25 130
579,1795,12 8 12,41,2275777,140.77 122.48 132
580,1789,12 8 11,41,2275777,140.77 122.48 132
581,1802,14 4 14,41,2275679,142.36 119.3 134
582,1761,6 11 14,41,2275425,136 124.86 134
583,1747,3 15 13,41,2275352,133.61 128.04 133
584,1805,14 11 7,41,2275226,142.36 124.86 128
585,1800,14 11 6,41,2275226,142.36 124.86 128
586,1785,11 10 10,41,2274943,139.97 124.07 131
587,1770,8 8 15,41,2274901,137.59 122.48 135
588,1791,12 14 5,41,2274882,140.77 127.25 127
589,1777,9 13 9,41,2274844,138.38 126.45 130
590,1805,15 2 15,41,2274730,143.15 117.7 135
591,1752,4 14 13,41,2274679,134.41 127.25 133
592,1766,7 10 14,41,2274153,136.79 124.07 134
593,1757,5 13 13,41,2273838,135.2 126.45 133
594,1799,13 7 12,41,2273774,141.56 121.68 132
595,1794,13 7 11,41,2273774,141.56 121.68 132
596,1803,14 5 13,41,2273754,142.36 120.09 133
597,1781,10 12 9,41,2273528,139.18 125.66 130
598,1795,13 13 5,41,2273436,141.56 126.45 127
599,1809,15 10 7,41,2273364,143.15 124.07 128
600,1804,15 10 6,41,2273364,143.15 124.07 128
601,1790,12 9 10,41,2273203,140.77 123.27 131
602,1774,9 7 15,41,2273193,138.38 121.68 135
603,1806,15 3 14,41,2273136,143.15 118.5 134
604,1810,15 15 2,41,2272908,143.15 128.04 124
605,1804,15 15 1,41,2272908,143.15 128.04 124
606,1762,6 12 13,41,2272829,136 125.66 133
607,1770,8 9 14,41,2272712,137.59 123.27 134
608,1772,8 15 8,41,2272603,137.59 128.04 129
609,1786,11 11 9,41,2272048,139.97 124.86 130
610,1800,14 12 5,41,2271829,142.36 125.66 127
611,1752,4 15 12,41,2271686,134.41 128.04 132
612,1747,4 15 11,41,2271686,134.41 128.04 132
613,1766,7 11 13,41,2271651,136.79 124.86 133
614,1803,14 6 12,41,2271603,142.36 120.89 132
615,1798,14 6 11,41,2271603,142.36 120.89 132
616,1777,9 14 8,41,2271542,138.38 127.25 129
617,1779,10 6 15,41,2271315,139.18 120.89 135
618,1807,15 4 13,41,2271315,143.15 119.3 133
619,1794,13 8 10,41,2271297,141.56 122.48 131
620,1775,9 8 14,41,2271102,138.38 122.48 134
621,1791,12 15 4,41,2271075,140.77 128.04 126
622,1757,5 14 12,41,2270935,135.2 127.25 132
623,1752,5 14 11,41,2270935,135.2 127.25 132
624,1790,12 10 9,41,2270404,140.77 124.07 130
625,1781,10 13 8,41,2270318,139.18 126.45 129
626,1771,8 10 13,41,2270305,137.59 124.07 133
627,1804,15 11 5,41,2270062,143.15 124.86 127
628,1762,6 13 12,41,2270017,136 126.45 132
629,1757,6 13 11,41,2270017,136 126.45 132
630,1795,13 14 4,41,2269721,141.56 127.25 126
631,1779,10 7 14,41,2269322,139.18 121.68 134
632,1783,11 5 15,41,2269265,139.97 120.09 135
633,1807,15 5 12,41,2269265,143.15 120.09 132
634,1802,15 5 11,41,2269265,143.15 120.09 132
635,1798,14 7 10,41,2269225,142.36 121.68 131
636,1767,7 12 12,41,2268931,136.79 125.66 132
637,1761,7 12 11,41,2268931,136.79 125.66 132
638,1786,11 12 8,41,2268931,139.97 125.66 129
639,1775,9 9 13,41,2268791,138.38 123.27 133
640,1795,13 9 9,41,2268595,141.56 123.27 130
641,1726,0 15 15,41,2268326,131.22 128.04 135
642,1800,14 13 4,41,2268206,142.36 126.45 126
643,1777,9 15 7,41,2268020,138.38 128.04 128
644,1771,9 15 6,41,2268020,138.38 128.04 128
645,1731,1 14 15,41,2267899,132.02 127.25 135
646,1752,5 15 10,41,2267817,135.2 128.04 131
647,1771,8 11 12,41,2267679,137.59 124.86 132
648,1766,8 11 11,41,2267679,137.59 124.86 132
649,1790,12 11 8,41,2267381,140.77 124.86 129
650,1784,11 6 14,41,2267373,139.97 120.89 134
651,1736,2 13 15,41,2267301,132.82 126.45 135
652,1780,10 8 13,41,2267108,139.18 122.48 133
653,1787,12 4 15,41,2267045,140.77 119.3 135
654,1803,15 6 10,41,2266988,143.15 120.89 131
655,1757,6 14 10,41,2266988,136 127.25 131
656,1782,10 14 7,41,2266887,139.18 127.25 128
657,1776,10 14 6,41,2266887,139.18 127.25 128
658,1799,14 8 9,41,2266621,142.36 122.48 130
659,1741,3 12 15,41,2266533,133.61 125.66 135
660,1804,15 12 4,41,2266533,143.15 125.66 126
661,1776,9 10 12,41,2266260,138.38 124.07 132
662,1771,9 10 11,41,2266260,138.38 124.07 132
663,1762,7 13 10,41,2265994,136.79 126.45 131
664,1795,13 15 3,41,2265780,141.56 128.04 125
665,1795,13 10 8,41,2265668,141.56 124.07 129
666,1746,4 11 15,41,2265594,134.41 124.86 135
667,1786,11 13 7,41,2265592,139.97 126.45 128
668,1781,11 13 6,41,2265592,139.97 126.45 128
669,1784,11 7 13,41,2265258,139.97 121.68 133
670,1788,12 5 14,41,2265254,140.77 120.09 134
671,1731,1 15 14,41,2265169,132.02 128.04 134
672,1766,8 12 10,41,2264834,137.59 125.66 131
673,1780,10 9 12,41,2264673,139.18 123.27 132
674,1775,10 9 11,41,2264673,139.18 123.27 132
675,1736,2 14 14,41,2264661,132.82 127.25 134
676,1791,13 3 15,41,2264654,141.56 118.5 135
677,1751,5 10 15,41,2264483,135.2 124.07 135
678,1803,15 7 9,41,2264483,143.15 121.68 130
679,1800,14 14 3,41,2264357,142.36 127.25 125
680,1791,12 12 7,41,2264134,140.77 125.66 128
681,1785,12 12 6,41,2264134,140.77 125.66 128
682,1741,3 13 14,41,2263983,133.61 126.45 134
683,1799,14 9 8,41,2263791,142.36 123.27 129
684,1757,6 15 9,41,2263743,136 128.04 130
685,1771,9 11 10,41,2263508,138.38 124.86 131
686,1789,12 6 13,41,2263239,140.77 120.89 133
687,1776,10 15 5,41,2263234,139.18 128.04 127
688,1755,6 9 15,41,2263203,136 123.27 135
689,1746,4 12 14,41,2263135,134.41 125.66 134
690,1792,13 4 14,41,2262965,141.56 119.3 134
691,1785,11 8 12,41,2262920,139.97 122.48 132
692,1779,11 8 11,41,2262920,139.97 122.48 132
693,1762,7 14 9,41,2262839,136.79 127.25 130
694,1804,15 13 3,41,2262776,143.15 126.45 125
695,1795,13 11 7,41,2262515,141.56 124.86 128
696,1789,13 11 6,41,2262515,141.56 124.86 128
697,1751,5 11 14,41,2262118,135.2 124.86 134
698,1795,14 2 15,41,2262093,142.36 117.7 135
699,1781,11 14 5,41,2262029,139.97 127.25 127
700,1775,10 10 10,41,2262017,139.18 124.07 131
701,1737,2 15 13,41,2261809,132.82 128.04 133
702,1766,8 13 9,41,2261770,137.59 126.45 130
703,1760,7 8 15,41,2261751,136.79 122.48 135
704,1803,15 8 8,41,2261751,143.15 122.48 129
705,1742,3 14 13,41,2261220,133.61 127.25 133
706,1793,13 5 13,41,2261052,141.56 120.09 133
707,1789,12 7 12,41,2261000,140.77 121.68 132
708,1784,12 7 11,41,2261000,140.77 121.68 132
709,1756,6 10 14,41,2260931,136 124.07 134
710,1799,14 10 7,41,2260734,142.36 124.07 128
711,1794,14 10 6,41,2260734,142.36 124.07 128
712,1785,12 13 5,41,2260664,140.77 126.45 127
713,1771,9 12 9,41,2260537,138.38 125.66 130
714,1796,14 3 14,41,2260508,142.36 118.5 134
715,1747,4 13 13,41,2260463,134.41 126.45 133
716,1780,11 9 10,41,2260360,139.97 123.27 131
717,1800,14 15 2,41,2260281,142.36 128.04 124
718,1794,14 15 1,41,2260281,142.36 128.04 124
719,1764,8 7 15,41,2260129,137.59 121.68 135
720,1760,7 9 14,41,2259575,136.79 123.27 134
721,1751,5 12 13,41,2259537,135.2 125.66 133
722,1762,7 15 8,41,2259466,136.79 128.04 129
723,1799,15 1 15,41,2259360,143.15 116.91 135
724,1776,10 11 9,41,2259139,139.18 124.86 130
725,1790,13 12 5,41,2259138,141.56 125.66 127
726,1793,13 6 12,41,2258912,141.56 120.89 132
727,1788,13 6 11,41,2258912,141.56 120.89 132
728,1804,15 9 7,41,2258791,143.15 123.27 128
729,1798,15 9 6,41,2258791,143.15 123.27 128
730,1804,15 14 2,41,2258791,143.15 127.25 124
731,1798,15 14 1,41,2258791,143.15 127.25 124
732,1797,14 4 13,41,2258696,142.36 119.3 133
733,1784,12 8 10,41,2258537,140.77 122.48 131
734,1767,8 14 8,41,2258487,137.59 127.25 129
735,1756,6 11 13,41,2258444,136 124.86 133
736,1769,9 6 15,41,2258336,138.38 120.89 135
737,1742,3 15 12,41,2258244,133.61 128.04 132
738,1737,3 15 11,41,2258244,133.61 128.04 132
739,1781,11 15 4,41,2258244,139.97 128.04 126
740,1765,8 8 14,41,2258050,137.59 122.48 134
741,1800,15 2 14,41,2257880,143.15 117.7 134
742,1747,4 14 12,41,2257577,134.41 127.25 132
743,1742,4 14 11,41,2257577,134.41 127.25 132
744,1780,11 10 9,41,2257577,139.97 124.07 130
745,1794,14 11 5,41,2257451,142.36 124.86 127
746,1771,9 13 8,41,2257345,138.38 126.45 129
747,1761,7 10 13,41,2257182,136.79 124.07 133
748,1785,12 14 4,41,2256969,140.77 127.25 126
749,1752,5 13 12,41,2256742,135.2 126.45 132
750,1746,5 13 11,41,2256742,135.2 126.45 132
751,1797,14 5 12,41,2256658,142.36 120.09 132
752,1792,14 5 11,41,2256658,142.36 120.09 132
753,1788,13 7 10,41,2256548,141.56 121.68 131
754,1773,10 5 15,41,2256372,139.18 120.09 135
755,1769,9 7 14,41,2256355,138.38 121.68 134
756,1801,15 3 13,41,2256172,143.15 118.5 133
757,1776,10 12 8,41,2256040,139.18 125.66 129
758,1784,12 9 9,41,2255850,140.77 123.27 130
759,1765,8 9 13,41,2255752,137.59 123.27 133
760,1756,6 12 12,41,2255740,136 125.66 132
761,1751,6 12 11,41,2255740,136 125.66 132
762,1798,15 10 5,41,2255603,143.15 124.07 127
763,1790,13 13 4,41,2255535,141.56 126.45 126
764,1767,8 15 7,41,2254986,137.59 128.04 128
765,1761,8 15 6,41,2254986,137.59 128.04 128
766,1798,15 15 0,41,2254578,143.15 128.04 123
767,1761,7 11 12,41,2254571,136.79 124.86 132
768,1756,7 11 11,41,2254571,136.79 124.86 132
769,1780,11 11 8,41,2254571,139.97 124.86 129
770,1774,10 6 14,41,2254490,139.18 120.89 134
771,1742,4 15 10,41,2254477,134.41 128.04 131
772,1792,14 6 10,41,2254394,142.36 120.89 131
773,1777,11 4 15,41,2254237,139.97 119.3 135
774,1721,0 14 15,41,2254237,131.22 127.25 135
775,1801,15 4 12,41,2254237,143.15 119.3 132
776,1796,15 4 11,41,2254237,143.15 119.3 132
777,1770,9 8 13,41,2254153,138.38 122.48 133
778,1789,13 8 9,41,2253959,141.56 122.48 130
779,1794,14 12 4,41,2253941,142.36 125.66 126
780,1771,9 14 7,41,2253933,138.38 127.25 128
781,1766,9 14 6,41,2253933,138.38 127.25 128
782,1747,5 14 10,41,2253731,135.2 127.25 131
783,1726,1 13 15,41,2253725,132.02 126.45 135
784,1766,8 10 12,41,2253235,137.59 124.07 132
785,1760,8 10 11,41,2253235,137.59 124.07 132
786,1785,12 15 3,41,2253051,140.77 128.04 125
787,1731,2 12 15,41,2253042,132.82 125.66 135
788,1785,12 10 8,41,2252939,140.77 124.07 129
789,1751,6 13 10,41,2252820,136 126.45 131
790,1776,10 13 7,41,2252719,139.18 126.45 128
791,1770,10 13 6,41,2252719,139.18 126.45 128
792,1778,11 5 14,41,2252456,139.97 120.09 134
793,1774,10 7 13,41,2252387,139.18 121.68 133
794,1735,3 11 15,41,2252188,133.61 124.86 135
795,1798,15 11 4,41,2252188,143.15 124.86 126
796,1797,15 5 10,41,2252074,143.15 120.09 131
797,1781,12 3 15,41,2251931,140.77 118.5 135
798,1793,14 7 9,41,2251903,142.36 121.68 130
799,1756,7 12 10,41,2251742,136.79 125.66 131
800,1770,9 9 12,41,2251732,138.38 123.27 132
801,1765,9 9 11,41,2251732,138.38 123.27 132
802,1790,13 14 3,41,2251707,141.56 127.25 125
803,1721,0 15 14,41,2251524,131.22 128.04 134
804,1780,11 12 7,41,2251343,139.97 125.66 128
805,1775,11 12 6,41,2251343,139.97 125.66 128
806,1740,4 10 15,41,2251163,134.41 124.07 135
807,1789,13 9 8,41,2251144,141.56 123.27 129
808,1726,1 14 14,41,2251100,132.02 127.25 134
809,1731,2 13 14,41,2250506,132.82 126.45 134
810,1747,5 15 9,41,2250505,135.2 128.04 130
811,1761,8 11 10,41,2250499,137.59 124.86 131
812,1778,11 6 13,41,2250452,139.97 120.89 133
813,1766,9 15 5,41,2250302,138.38 128.04 127
814,1782,12 4 14,41,2250252,140.77 119.3 134
815,1794,14 13 3,41,2250205,142.36 126.45 125
816,1775,10 8 12,41,2250062,139.18 122.48 132
817,1769,10 8 11,41,2250062,139.18 122.48 132
818,1745,5 9 15,41,2249968,135.2 123.27 135
819,1785,12 11 7,41,2249804,140.77 124.86 128
820,1779,12 11 6,41,2249804,140.77 124.86 128
821,1736,3 12 14,41,2249744,133.61 125.66 134
822,1797,15 6 9,41,2249683,143.15 120.89 130
823,1752,6 14 9,41,2249683,136 127.25 130
824,1785,13 2 15,41,2249455,141.56 117.7 135
825,1793,14 8 8,41,2249186,142.36 122.48 129
826,1771,10 14 5,41,2249177,139.18 127.25 127
827,1765,9 10 10,41,2249091,138.38 124.07 131
828,1741,4 11 14,41,2248811,134.41 124.86 134
829,1756,7 13 9,41,2248696,136.79 126.45 130
830,1750,6 8 15,41,2248601,136 122.48 135
831,1798,15 12 3,41,2248544,143.15 125.66 125
832,1783,12 5 13,41,2248349,140.77 120.09 133
833,1726,1 15 13,41,2248265,132.02 128.04 133
834,1779,11 7 12,41,2248226,139.97 121.68 132
835,1774,11 7 11,41,2248226,139.97 121.68 132
836,1789,13 10 7,41,2248104,141.56 124.07 128
837,1784,13 10 6,41,2248104,141.56 124.07 128
838,1775,11 13 5,41,2247892,139.97 126.45 127
839,1786,13 3 14,41,2247879,141.56 118.5 134
840,1731,2 14 13,41,2247760,132.82 127.25 133
841,1745,5 10 14,41,2247710,135.2 124.07 134
842,1789,13 15 2,41,2247654,141.56 128.04 124
843,1784,13 15 1,41,2247654,141.56 128.04 124
844,1761,8 12 9,41,2247545,137.59 125.66 130
845,1770,10 9 10,41,2247517,139.18 123.27 131
846,1736,3 13 13,41,2247087,133.61 126.45 133
847,1754,7 7 15,41,2247064,136.79 121.68 135
848,1797,15 7 8,41,2247064,143.15 121.68 129
849,1789,14 1 15,41,2246808,142.36 116.91 135
850,1780,12 12 5,41,2246446,140.77 125.66 127
851,1750,6 9 14,41,2246438,136 123.27 134
852,1752,6 15 8,41,2246330,136 128.04 129
853,1741,4 12 13,41,2246246,134.41 125.66 133
854,1794,14 9 7,41,2246242,142.36 123.27 128
855,1788,14 9 6,41,2246242,142.36 123.27 128
856,1794,14 14 2,41,2246242,142.36 127.25 124
857,1788,14 14 1,41,2246242,142.36 127.25 124
858,1765,9 11 9,41,2246229,138.38 124.86 130
859,1783,12 6 12,41,2246222,140.77 120.89 132
860,1778,12 6 11,41,2246222,140.77 120.89 132
861,1787,13 4 13,41,2246078,141.56 119.3 133
862,1774,11 8 10,41,2245777,139.97 122.48 131
863,1756,7 14 8,41,2245433,136.79 127.25 129
864,1770,10 15 4,41,2245414,139.18 128.04 126
865,1758,8 6 15,41,2245357,137.59 120.89 135
866,1790,14 2 14,41,2245336,142.36 117.7 134
867,1746,5 11 13,41,2245236,135.2 124.86 133
868,1755,7 8 14,41,2244997,136.79 122.48 134
869,1784,13 11 5,41,2244839,141.56 124.86 127
870,1732,2 15 12,41,2244803,132.82 128.04 132
871,1726,2 15 11,41,2244803,132.82 128.04 132
872,1770,10 10 9,41,2244749,139.18 124.07 130
873,1798,15 13 2,41,2244674,143.15 126.45 124
874,1793,15 13 1,41,2244674,143.15 126.45 124
875,1761,8 13 8,41,2244372,137.59 126.45 129
876,1736,3 14 12,41,2244218,133.61 127.25 132
877,1731,3 14 11,41,2244218,133.61 127.25 132
878,1798,15 8 7,41,2244218,143.15 122.48 128
879,1792,15 8 6,41,2244218,143.15 122.48 128
880,1775,11 14 4,41,2244218,139.97 127.25 126
881,1750,6 10 13,41,2244059,136 124.07 133
882,1787,13 5 12,41,2244051,141.56 120.09 132
883,1782,13 5 11,41,2244051,141.56 120.09 132
884,1793,15 0 15,41,2243990,143.15 116.11 135
885,1778,12 7 10,41,2243871,140.77 121.68 131
886,1791,14 3 13,41,2243638,142.36 118.5 133
887,1763,9 5 15,41,2243478,138.38 120.09 135
888,1741,4 13 12,41,2243467,134.41 126.45 132
889,1736,4 13 11,41,2243467,134.41 126.45 132
890,1759,8 7 14,41,2243387,137.59 121.68 134
891,1766,9 12 8,41,2243148,138.38 125.66 129
892,1774,11 9 9,41,2243105,139.97 123.27 130
893,1788,14 10 5,41,2243072,142.36 124.07 127
894,1780,12 13 4,41,2242863,140.77 126.45 126
895,1755,7 9 13,41,2242713,136.79 123.27 133
896,1794,15 1 14,41,2242624,143.15 116.91 134
897,1746,5 12 12,41,2242548,135.2 125.66 132
898,1741,5 12 11,41,2242548,135.2 125.66 132
899,1788,14 15 0,41,2242053,142.36 128.04 123
900,1756,7 15 7,41,2241951,136.79 128.04 128
901,1751,7 15 6,41,2241951,136.79 128.04 128
902,1782,13 6 10,41,2241799,141.56 120.89 131
903,1770,10 11 8,41,2241761,139.18 124.86 129
904,1791,14 4 12,41,2241713,142.36 119.3 132
905,1786,14 4 11,41,2241713,142.36 119.3 132
906,1763,9 6 14,41,2241607,138.38 120.89 134
907,1751,6 11 12,41,2241463,136 124.86 132
908,1746,6 11 11,41,2241463,136 124.86 132
909,1767,10 4 15,41,2241429,139.18 119.3 135
910,1784,13 12 4,41,2241349,141.56 125.66 126
911,1779,12 8 9,41,2241296,140.77 122.48 130
912,1760,8 8 13,41,2241199,137.59 122.48 133
913,1792,15 9 5,41,2241144,143.15 123.27 127
914,1731,3 15 10,41,2241137,133.61 128.04 131
915,1795,15 2 13,41,2241030,143.15 117.7 133
916,1761,8 14 7,41,2240980,137.59 127.25 128
917,1756,8 14 6,41,2240980,137.59 127.25 128
918,1792,15 14 0,41,2240575,143.15 127.25 123
919,1736,4 14 10,41,2240474,134.41 127.25 131
920,1775,11 15 3,41,2240322,139.97 128.04 125
921,1755,7 10 12,41,2240211,136.79 124.07 132
922,1750,7 10 11,41,2240211,136.79 124.07 132
923,1775,11 10 8,41,2240211,139.97 124.07 129
924,1715,0 13 15,41,2240148,131.22 126.45 135
925,1766,9 13 7,41,2239846,138.38 126.45 128
926,1760,9 13 6,41,2239846,138.38 126.45 128
927,1788,14 11 4,41,2239675,142.36 124.86 126
928,1768,10 5 14,41,2239658,139.18 120.09 134
929,1741,5 13 10,41,2239645,135.2 126.45 131
930,1787,14 5 10,41,2239562,142.36 120.09 131
931,1720,1 12 15,41,2239550,132.02 125.66 135
932,1764,9 7 13,41,2239516,138.38 121.68 133
933,1783,13 7 9,41,2239323,141.56 121.68 130
934,1771,11 3 15,41,2239209,139.97 118.5 135
935,1795,15 3 12,41,2239209,143.15 118.5 132
936,1790,15 3 11,41,2239209,143.15 118.5 132
937,1780,12 14 3,41,2239057,140.77 127.25 125
938,1760,8 9 12,41,2238791,137.59 123.27 132
939,1755,8 9 11,41,2238791,137.59 123.27 132
940,1725,2 11 15,41,2238782,132.82 124.86 135
941,1746,6 12 10,41,2238651,136 125.66 131
942,1770,10 12 7,41,2238551,139.18 125.66 128
943,1765,10 12 6,41,2238551,139.18 125.66 128
944,1779,12 9 8,41,2238497,140.77 123.27 129
945,1730,3 10 15,41,2237842,133.61 124.07 135
946,1793,15 10 4,41,2237842,143.15 124.07 126
947,1768,10 6 13,41,2237665,139.18 120.89 133
948,1784,13 13 3,41,2237634,141.56 126.45 125
949,1772,11 4 14,41,2237539,139.97 119.3 134
950,1716,0 14 14,41,2237539,131.22 127.25 134
951,1750,7 11 10,41,2237491,136.79 124.86 131
952,1756,8 15 5,41,2237369,137.59 128.04 127
953,1736,4 15 9,41,2237267,134.41 128.04 130
954,1764,9 8 12,41,2237205,138.38 122.48 132
955,1759,9 8 11,41,2237205,138.38 122.48 132
956,1787,14 6 9,41,2237185,142.36 120.89 130
957,1791,15 4 10,41,2237159,143.15 119.3 131
958,1775,11 11 7,41,2237094,139.97 124.86 128
959,1769,11 11 6,41,2237094,139.97 124.86 128
960,1721,1 13 14,41,2237030,132.02 126.45 134
961,1775,12 2 15,41,2236818,140.77 117.7 135
962,1735,4 9 15,41,2236732,134.41 123.27 135
963,1783,13 8 8,41,2236621,141.56 122.48 129
964,1741,5 14 9,41,2236527,135.2 127.25 130
965,1726,2 12 14,41,2236352,132.82 125.66 134
966,1760,9 14 5,41,2236324,138.38 127.25 127
967,1755,8 10 10,41,2236165,137.59 124.07 131
968,1788,14 12 3,41,2236053,142.36 125.66 125
969,1773,11 5 13,41,2235646,139.97 120.09 133
970,1746,6 13 9,41,2235622,136 126.45 130
971,1730,3 11 14,41,2235505,133.61 124.86 134
972,1779,12 10 7,41,2235474,140.77 124.07 128
973,1774,12 10 6,41,2235474,140.77 124.07 128
974,1739,5 8 15,41,2235452,135.2 122.48 135
975,1769,10 7 12,41,2235452,139.18 121.68 132
976,1764,10 7 11,41,2235452,139.18 121.68 132
977,1776,12 3 14,41,2235251,140.77 118.5 134
978,1765,10 13 5,41,2235120,139.18 126.45 127
979,1779,12 15 2,41,2235027,140.77 128.04 124
980,1774,12 15 1,41,2235027,140.77 128.04 124
981,1791,15 5 9,41,2234882,143.15 120.09 130
982,1716,0 15 13,41,2234721,131.22 128.04 133
