rank,cp,ivs,maxlevel,stat-product,stats
1506,1282,15 6 7,41,1114313,147.13 70.78 107
1507,1254,7 10 7,41,1114043,140.77 73.96 107
1508,1265,10 12 2,41,1114025,143.15 75.55 103
1509,1285,15 2 14,41,1113962,147.13 67.6 112
1510,1281,15 2 13,41,1113962,147.13 67.6 112
1511,1259,8 14 1,41,1113919,141.56 77.14 102
1512,1279,14 4 11,41,1113760,146.34 69.19 110
1513,1244,4 9 11,41,1113760,138.38 73.17 110
1514,1282,14 9 4,41,1113527,146.34 73.17 104
1515,1277,14 9 3,41,1113527,146.34 73.17 104
1516,1241,3 13 6,41,1113487,137.59 76.35 106
1517,1231,0 12 10,41,1113425,135.2 75.55 109
1518,1275,12 10 4,41,1113395,144.74 73.96 104
1519,1270,12 10 3,41,1113395,144.74 73.96 104
1520,1246,5 11 7,41,1113298,139.18 74.76 107
1521,1255,7 5 15,41,1113259,140.77 69.99 113
1522,1257,8 13 2,41,1113244,141.56 76.35 103
1523,1248,5 6 15,41,1113187,139.18 70.78 113
1524,1262,9 4 15,41,1113044,142.36 69.19 113
1525,1268,10 11 4,41,1113001,143.15 74.76 104
1526,1263,10 11 3,41,1113001,143.15 74.76 104
1527,1234,1 15 5,41,1112944,136 77.94 105
1528,1236,2 10 11,41,1112925,136.79 73.96 110
1529,1241,3 7 15,41,1112830,137.59 71.58 113
1530,1271,11 7 9,41,1112773,143.95 71.58 108
1531,1266,11 7 8,41,1112773,143.95 71.58 108
1532,1251,6 15 1,41,1112758,139.97 77.94 102
1533,1264,9 8 9,41,1112705,142.36 72.37 108
1534,1259,9 8 8,41,1112705,142.36 72.37 108
1535,1278,13 6 9,41,1112568,145.54 70.78 108
1536,1273,13 6 8,41,1112568,145.54 70.78 108
1537,1269,11 3 15,41,1112544,143.95 68.4 113
1538,1256,7 9 9,41,1112363,140.77 73.17 108
1539,1252,7 9 8,41,1112363,140.77 73.17 108
1540,1260,8 12 4,41,1112343,141.56 75.55 104
1541,1255,8 12 3,41,1112343,141.56 75.55 104
1542,1239,3 12 7,41,1112283,137.59 75.55 107
1543,1256,8 6 12,41,1112230,141.56 70.78 111
1544,1250,6 14 2,41,1112201,139.97 77.14 103
1545,1233,1 8 15,41,1112187,136 72.37 113
1546,1263,10 5 12,41,1112090,143.15 69.99 111
1547,1249,6 7 12,41,1112090,139.97 71.58 111
1548,1284,15 5 9,41,1112090,147.13 69.99 108
1549,1280,15 5 8,41,1112090,147.13 69.99 108
1550,1233,1 14 6,41,1112079,136 77.14 106
1551,1280,14 8 5,41,1112014,146.34 72.37 105
1552,1273,12 9 5,41,1112014,144.74 73.17 105
1553,1229,0 11 11,41,1111812,135.2 74.76 110
1554,1276,13 2 15,41,1111758,145.54 67.6 113
1555,1249,5 10 9,41,1111748,139.18 73.96 108
1556,1244,5 10 8,41,1111748,139.18 73.96 108
1557,1266,10 10 5,41,1111748,143.15 73.96 105
1558,1270,12 4 12,41,1111669,144.74 69.19 111
1559,1242,4 8 12,41,1111669,138.38 72.37 111
1560,1253,6 13 4,41,1111422,139.97 76.35 104
1561,1248,6 13 3,41,1111422,139.97 76.35 104
1562,1258,8 11 5,41,1111217,141.56 74.76 105
1563,1231,1 13 7,41,1110997,136 76.35 107
1564,1277,14 3 12,41,1110967,146.34 68.4 111
1565,1234,2 9 12,41,1110967,136.79 73.17 111
1566,1283,15 11 0,41,1110920,147.13 74.76 101
1567,1242,4 15 2,41,1110898,138.38 77.94 103
1568,1241,3 11 9,41,1110860,137.59 74.76 108
1569,1237,3 11 8,41,1110860,137.59 74.76 108
1570,1282,15 1 15,41,1110686,147.13 66.81 113
1571,1261,9 7 10,41,1110667,142.36 71.58 109
1572,1276,13 12 0,41,1110600,145.54 75.55 101
1573,1268,11 6 10,41,1110598,143.95 70.78 109
1574,1254,7 8 10,41,1110460,140.77 72.37 109
1575,1251,6 12 5,41,1110420,139.97 75.55 105
1576,1271,12 8 6,41,1110402,144.74 72.37 106
1577,1278,14 7 6,41,1110268,146.34 71.58 106
1578,1264,10 9 6,41,1110268,143.15 73.17 106
1579,1275,13 5 10,41,1110253,145.54 69.99 109
1580,1245,4 14 4,41,1110238,138.38 77.14 104
1581,1240,4 14 3,41,1110238,138.38 77.14 104
1582,1269,11 13 0,41,1110025,143.95 76.35 101
1583,1226,0 10 12,41,1109984,135.2 73.96 111
1584,1281,15 10 1,41,1109984,147.13 73.96 102
1585,1247,5 9 10,41,1109977,139.18 73.17 109
1586,1256,8 10 6,41,1109866,141.56 73.96 106
1587,1274,13 11 1,41,1109790,145.54 74.76 102
1588,1233,1 12 9,41,1109699,136 75.55 108
1589,1229,1 12 8,41,1109699,136 75.55 108
1590,1258,8 5 14,41,1109641,141.56 69.99 112
1591,1254,8 5 13,41,1109641,141.56 69.99 112
1592,1251,6 6 14,41,1109641,139.97 70.78 112
1593,1247,6 6 13,41,1109641,139.97 70.78 112
1594,1282,15 4 10,41,1109633,147.13 69.19 109
1595,1265,10 4 14,41,1109358,143.15 69.19 112
1596,1260,10 4 13,41,1109358,143.15 69.19 112
1597,1244,4 7 14,41,1109358,138.38 71.58 112
1598,1239,4 7 13,41,1109358,138.38 71.58 112
1599,1243,4 13 5,41,1109358,138.38 76.35 105
1600,1267,11 12 1,41,1109339,143.95 75.55 102
1601,1239,3 10 10,41,1109219,137.59 73.96 109
1602,1249,6 11 6,41,1109196,139.97 74.76 106
1603,1261,9 14 0,41,1109195,142.36 77.14 101
1604,1279,15 9 2,41,1108814,147.13 73.17 103
1605,1272,12 3 14,41,1108791,144.74 68.4 112
1606,1267,12 3 13,41,1108791,144.74 68.4 112
1607,1236,2 8 14,41,1108791,136.79 72.37 112
1608,1232,2 8 13,41,1108791,136.79 72.37 112
1609,1237,2 15 4,41,1108791,136.79 77.94 104
1610,1232,2 15 3,41,1108791,136.79 77.94 104
1611,1272,13 10 2,41,1108748,145.54 73.96 103
1612,1259,9 13 1,41,1108629,142.36 76.35 102
1613,1268,12 7 7,41,1108561,144.74 71.58 107
1614,1261,10 8 7,41,1108561,143.15 72.37 107
1615,1265,11 11 2,41,1108423,143.95 74.76 103
1616,1259,9 6 11,41,1108402,142.36 70.78 110
1617,1252,7 7 11,41,1108333,140.77 71.58 110
1618,1275,14 6 7,41,1108290,146.34 70.78 107
1619,1254,8 9 7,41,1108290,141.56 73.17 107
1620,1241,4 12 6,41,1108257,138.38 75.55 106
1621,1266,11 5 11,41,1108194,143.95 69.99 110
1622,1231,1 11 10,41,1108185,136 74.76 109
1623,1253,7 15 0,41,1108109,140.77 77.94 101
1624,1235,2 14 5,41,1108029,136.79 77.14 105
1625,1244,5 8 11,41,1107985,139.18 72.37 110
1626,1278,14 2 14,41,1107941,146.34 67.6 112
1627,1274,14 2 13,41,1107941,146.34 67.6 112
1628,1228,0 9 14,41,1107941,135.2 73.17 112
1629,1224,0 9 13,41,1107941,135.2 73.17 112
1630,1258,9 12 2,41,1107836,142.36 75.55 103
1631,1247,6 10 7,41,1107748,139.97 73.96 107
1632,1272,13 4 11,41,1107707,145.54 69.19 110
1633,1252,7 14 1,41,1107661,140.77 77.14 102
1634,1275,13 9 4,41,1107475,145.54 73.17 104
1635,1270,13 9 3,41,1107475,145.54 73.17 104
1636,1282,15 8 4,41,1107409,147.13 72.37 104
1637,1277,15 8 3,41,1107409,147.13 72.37 104
1638,1237,3 9 11,41,1107359,137.59 73.17 110
1639,1268,11 10 4,41,1107278,143.95 73.96 104
1640,1263,11 10 3,41,1107278,143.95 73.96 104
1641,1233,2 13 6,41,1107050,136.79 76.35 106
1642,1250,7 13 2,41,1106989,140.77 76.35 103
1643,1248,6 5 15,41,1106969,139.97 69.99 113
1644,1279,15 3 11,41,1106941,147.13 68.4 110
1645,1239,4 11 7,41,1106936,138.38 74.76 107
1646,1255,8 4 15,41,1106826,141.56 69.19 113
1647,1241,4 6 15,41,1106826,138.38 70.78 113
1648,1261,9 11 4,41,1106817,142.36 74.76 104
1649,1256,9 11 3,41,1106817,142.36 74.76 104
1650,1264,10 7 9,41,1106625,143.15 71.58 108
1651,1259,10 7 8,41,1106625,143.15 71.58 108
1652,1271,12 6 9,41,1106489,144.74 70.78 108
1653,1266,12 6 8,41,1106489,144.74 70.78 108
1654,1257,8 8 9,41,1106489,141.56 72.37 108
1655,1252,8 8 8,41,1106489,141.56 72.37 108
1656,1229,1 10 11,41,1106454,136 73.96 110
1657,1227,0 15 5,41,1106435,135.2 77.94 105
1658,1244,5 15 1,41,1106435,139.18 77.94 102
1659,1262,10 3 15,41,1106397,143.15 68.4 113
1660,1234,2 7 15,41,1106397,136.79 71.58 113
1661,1253,7 12 4,41,1106094,140.77 75.55 104
1662,1248,7 12 3,41,1106094,140.77 75.55 104
1663,1277,14 5 9,41,1106079,146.34 69.99 108
1664,1273,14 5 8,41,1106079,146.34 69.99 108
1665,1249,6 9 9,41,1106079,139.97 73.17 108
1666,1245,6 9 8,41,1106079,139.97 73.17 108
1667,1249,7 6 12,41,1105982,140.77 70.78 111
1668,1273,13 8 5,41,1105971,145.54 72.37 105
1669,1256,9 5 12,41,1105912,142.36 69.99 111
1670,1266,11 9 5,41,1105904,143.95 73.17 105
1671,1242,5 14 2,41,1105882,139.18 77.14 103
1672,1232,2 12 7,41,1105854,136.79 75.55 107
1673,1242,5 7 12,41,1105771,139.18 71.58 111
1674,1280,15 7 5,41,1105771,147.13 71.58 105
1675,1269,12 2 15,41,1105683,144.74 67.6 113
1676,1226,0 8 15,41,1105683,135.2 72.37 113
1677,1225,0 14 6,41,1105575,135.2 77.14 106
1678,1259,9 10 5,41,1105572,142.36 73.96 105
1679,1263,11 4 12,41,1105561,143.95 69.19 111
1680,1242,4 10 9,41,1105396,138.38 73.96 108
1681,1237,4 10 8,41,1105396,138.38 73.96 108
1682,1235,3 8 12,41,1105280,137.59 72.37 111
1683,1246,5 13 4,41,1105107,139.18 76.35 104
1684,1241,5 13 3,41,1105107,139.18 76.35 104
1685,1251,7 11 5,41,1104974,140.77 74.76 105
1686,1270,13 3 12,41,1104929,145.54 68.4 111
1687,1276,14 11 0,41,1104915,146.34 74.76 101
1688,1275,14 1 15,41,1104682,146.34 66.81 113
1689,1269,12 12 0,41,1104532,144.74 75.55 101
1690,1235,3 15 2,41,1104514,137.59 77.94 103
1691,1227,1 9 12,41,1104508,136 73.17 111
1692,1224,0 13 7,41,1104500,135.2 76.35 107
1693,1261,10 6 10,41,1104462,143.15 70.78 109
1694,1254,8 7 10,41,1104462,141.56 71.58 109
1695,1234,2 11 9,41,1104439,136.79 74.76 108
1696,1230,2 11 8,41,1104439,136.79 74.76 108
1697,1264,11 8 6,41,1104301,143.95 72.37 106
1698,1271,13 7 6,41,1104234,145.54 71.58 106
1699,1268,12 5 10,41,1104186,144.74 69.99 109
1700,1247,6 8 10,41,1104186,139.97 72.37 109
1701,1244,5 12 5,41,1104111,139.18 75.55 105
1702,1257,9 9 6,41,1104100,142.36 73.17 106
1703,1276,15 2 12,41,1104016,147.13 67.6 111
1704,1274,14 10 1,41,1103984,146.34 73.96 102
1705,1277,15 6 6,41,1103899,147.13 70.78 106
1706,1262,10 13 0,41,1103893,143.15 76.35 101
1707,1238,3 14 4,41,1103857,137.59 77.14 104
1708,1233,3 14 3,41,1103857,137.59 77.14 104
1709,1267,12 11 1,41,1103726,144.74 74.76 102
1710,1275,14 4 10,41,1103635,146.34 69.19 109
1711,1240,4 9 10,41,1103635,138.38 73.17 109
1712,1249,7 10 6,41,1103631,140.77 73.96 106
1713,1251,7 5 14,41,1103407,140.77 69.99 112
1714,1247,7 5 13,41,1103407,140.77 69.99 112
1715,1244,5 6 14,41,1103336,139.18 70.78 112
1716,1239,5 6 13,41,1103336,139.18 70.78 112
1717,1226,0 12 9,41,1103210,135.2 75.55 108
1718,1222,0 12 8,41,1103210,135.2 75.55 108
1719,1260,10 12 1,41,1103210,143.15 75.55 102
1720,1258,9 4 14,41,1103194,142.36 69.19 112
1721,1253,9 4 13,41,1103194,142.36 69.19 112
1722,1254,8 14 0,41,1102998,141.56 77.14 101
1723,1237,3 7 14,41,1102982,137.59 71.58 112
1724,1232,3 7 13,41,1102982,137.59 71.58 112
1725,1236,3 13 5,41,1102982,137.59 76.35 105
1726,1242,5 11 6,41,1102893,139.18 74.76 106
1727,1272,14 9 2,41,1102820,146.34 73.17 103
1728,1232,2 10 10,41,1102807,136.79 73.96 109
1729,1265,11 3 14,41,1102699,143.95 68.4 112
1730,1260,11 3 13,41,1102699,143.95 68.4 112
1731,1265,12 10 2,41,1102690,144.74 73.96 103
1732,1261,11 7 7,41,1102470,143.95 71.58 107
1733,1252,8 13 1,41,1102435,141.56 76.35 102
1734,1254,9 8 7,41,1102402,142.36 72.37 107
1735,1229,1 8 14,41,1102344,136 72.37 112
1736,1225,1 8 13,41,1102344,136 72.37 112
1737,1230,1 15 4,41,1102344,136 77.94 104
1738,1225,1 15 3,41,1102344,136 77.94 104
1739,1258,10 11 2,41,1102299,143.15 74.76 103
1740,1268,13 6 7,41,1102267,145.54 70.78 107
1741,1252,8 6 11,41,1102210,141.56 70.78 110
1742,1259,10 5 11,41,1102071,143.15 69.99 110
1743,1245,6 7 11,41,1102071,139.97 71.58 110
1744,1247,7 9 7,41,1102064,140.77 73.17 107
1745,1271,13 2 14,41,1101919,145.54 67.6 112
1746,1267,13 2 13,41,1101919,145.54 67.6 112
1747,1234,3 12 6,41,1101888,137.59 75.55 106
1748,1246,6 15 0,41,1101849,139.97 77.94 101
1749,1275,15 5 7,41,1101793,147.13 69.99 107
1750,1224,0 11 10,41,1101704,135.2 74.76 109
1751,1265,12 4 11,41,1101654,144.74 69.19 110
1752,1237,4 8 11,41,1101654,138.38 72.37 110
1753,1251,8 12 2,41,1101647,141.56 75.55 103
1754,1228,1 14 5,41,1101587,136 77.14 105
1755,1240,5 10 7,41,1101454,139.18 73.96 107
1756,1275,14 8 4,41,1101423,146.34 72.37 104
1757,1270,14 8 3,41,1101423,146.34 72.37 104
1758,1268,12 9 4,41,1101423,144.74 73.17 104
1759,1263,12 9 3,41,1101423,144.74 73.17 104
1760,1245,6 14 1,41,1101403,139.97 77.14 102
1761,1261,10 10 4,41,1101160,143.15 73.96 104
1762,1256,10 10 3,41,1101160,143.15 73.96 104
1763,1272,14 3 11,41,1100958,146.34 68.4 110
1764,1230,2 9 11,41,1100958,136.79 73.17 110
1765,1277,15 1 14,41,1100857,147.13 66.81 112
1766,1273,15 1 13,41,1100857,147.13 66.81 112
1767,1243,6 13 2,41,1100735,139.97 76.35 103
1768,1241,5 5 15,41,1100680,139.18 69.99 113
1769,1254,8 11 4,41,1100634,141.56 74.76 104
1770,1249,8 11 3,41,1100634,141.56 74.76 104
1771,1226,1 13 6,41,1100614,136 76.35 106
1772,1248,7 4 15,41,1100608,140.77 69.19 113
1773,1232,3 11 7,41,1100575,137.59 74.76 107
1774,1257,9 7 9,41,1100477,142.36 71.58 108
1775,1252,9 7 8,41,1100477,142.36 71.58 108
1776,1234,3 6 15,41,1100465,137.59 70.78 113
1777,1264,11 6 9,41,1100409,143.95 70.78 108
1778,1259,11 6 8,41,1100409,143.95 70.78 108
1779,1250,7 8 9,41,1100272,140.77 72.37 108
1780,1245,7 8 8,41,1100272,140.77 72.37 108
1781,1255,9 3 15,41,1100251,142.36 68.4 113
1782,1237,4 15 1,41,1100113,138.38 77.94 102
1783,1270,13 5 9,41,1100067,145.54 69.99 108
1784,1266,13 5 8,41,1100067,145.54 69.99 108
1785,1222,0 10 11,41,1099984,135.2 73.96 110
1786,1227,1 7 15,41,1099965,136 71.58 113
1787,1266,12 8 5,41,1099927,144.74 72.37 105
1788,1246,6 12 4,41,1099845,139.97 75.55 104
1789,1241,6 12 3,41,1099845,139.97 75.55 104
1790,1242,5 9 9,41,1099794,139.18 73.17 108
1791,1238,5 9 8,41,1099794,139.18 73.17 108
1792,1273,14 7 5,41,1099794,146.34 71.58 105
1793,1259,10 9 5,41,1099794,143.15 73.17 105
1794,1249,8 5 12,41,1099733,141.56 69.99 111
1795,1242,6 6 12,41,1099733,139.97 70.78 111
1796,1262,11 2 15,41,1099608,143.95 67.6 113
1797,1235,4 14 2,41,1099563,138.38 77.14 103
1798,1256,10 4 12,41,1099453,143.15 69.19 111
1799,1235,4 7 12,41,1099453,138.38 71.58 111
1800,1277,15 4 9,41,1099453,147.13 69.19 108
1801,1272,15 4 8,41,1099453,147.13 69.19 108
1802,1224,1 12 7,41,1099424,136 75.55 107
1803,1252,8 10 5,41,1099396,141.56 73.96 105
1804,1276,15 10 0,41,1099102,147.13 73.96 101
1805,1235,3 10 9,41,1099043,137.59 73.96 108
1806,1230,3 10 8,41,1099043,137.59 73.96 108
1807,1269,13 11 0,41,1098910,145.54 74.76 101
1808,1263,12 3 12,41,1098891,144.74 68.4 111
1809,1227,2 8 12,41,1098891,136.79 72.37 111
1810,1238,4 13 4,41,1098792,138.38 76.35 104
1811,1234,4 13 3,41,1098792,138.38 76.35 104
1812,1244,6 11 5,41,1098732,139.97 74.76 105
1813,1268,13 1 15,41,1098678,145.54 66.81 113
1814,1262,11 12 0,41,1098463,143.95 75.55 101
1815,1254,9 6 10,41,1098326,142.36 70.78 109
1816,1247,7 7 10,41,1098257,140.77 71.58 109
1817,1264,12 7 6,41,1098200,144.74 71.58 106
1818,1257,10 8 6,41,1098200,143.15 72.37 106
1819,1227,2 15 2,41,1098129,136.79 77.94 103
1820,1261,11 5 10,41,1098119,143.95 69.99 109
1821,1269,14 2 12,41,1098048,146.34 67.6 111
1822,1220,0 9 12,41,1098048,135.2 73.17 111
1823,1274,15 9 1,41,1098048,147.13 73.17 102
1824,1227,1 11 9,41,1098018,136 74.76 108
1825,1222,1 11 8,41,1098018,136 74.76 108
1826,1267,13 10 1,41,1097984,145.54 73.96 102
1827,1270,14 6 6,41,1097932,146.34 70.78 106
1828,1250,8 9 6,41,1097932,141.56 73.17 106
1829,1240,5 8 10,41,1097912,139.18 72.37 109
1830,1237,4 12 5,41,1097802,138.38 75.55 105
1831,1255,9 13 0,41,1097760,142.36 76.35 101
1832,1260,11 11 1,41,1097661,143.95 74.76 102
1833,1268,13 4 10,41,1097637,145.54 69.19 109
1834,1231,2 14 4,41,1097477,136.79 77.14 104
1835,1226,2 14 3,41,1097477,136.79 77.14 104
1836,1274,15 0 15,41,1097463,147.13 66.01 113
1837,1242,6 10 6,41,1097396,139.97 73.96 106
1838,1232,3 9 10,41,1097292,137.59 73.17 109
1839,1244,6 5 14,41,1097173,139.97 69.99 112
1840,1240,6 5 13,41,1097173,139.97 69.99 112
1841,1253,9 12 1,41,1097081,142.36 75.55 102
1842,1251,8 4 14,41,1097031,141.56 69.19 112
1843,1246,8 4 13,41,1097031,141.56 69.19 112
1844,1237,4 6 14,41,1097031,138.38 70.78 112
1845,1232,4 6 13,41,1097031,138.38 70.78 112
1846,1274,15 3 10,41,1096878,147.13 68.4 109
1847,1265,13 9 2,41,1096826,145.54 73.17 103
1848,1247,7 14 0,41,1096802,140.77 77.14 101
1849,1272,15 8 2,41,1096761,147.13 72.37 103
1850,1258,11 10 2,41,1096631,143.95 73.96 103
1851,1258,10 3 14,41,1096606,143.15 68.4 112
1852,1253,10 3 13,41,1096606,143.15 68.4 112
1853,1229,2 7 14,41,1096606,136.79 71.58 112
1854,1225,2 7 13,41,1096606,136.79 71.58 112
1855,1229,2 13 5,41,1096606,136.79 76.35 105
1856,1235,4 11 6,41,1096591,138.38 74.76 106
1857,1225,1 10 10,41,1096396,136 73.96 109
1858,1254,10 7 7,41,1096379,143.15 71.58 107
1859,1261,12 6 7,41,1096243,144.74 70.78 107
1860,1247,8 8 7,41,1096243,141.56 72.37 107
1861,1245,7 13 1,41,1096242,140.77 76.35 102
1862,1251,9 11 2,41,1096175,142.36 74.76 103
1863,1245,7 6 11,41,1096018,140.77 70.78 110
1864,1252,9 5 11,41,1095949,142.36 69.99 110
1865,1264,12 2 14,41,1095898,144.74 67.6 112
1866,1260,12 2 13,41,1095898,144.74 67.6 112
1867,1222,0 8 14,41,1095898,135.2 72.37 112
1868,1217,0 8 13,41,1095898,135.2 72.37 112
1869,1222,0 15 4,41,1095898,135.2 77.94 104
1870,1218,0 15 3,41,1095898,135.2 77.94 104
1871,1268,14 5 7,41,1095837,146.34 69.99 107
1872,1240,6 9 7,41,1095837,139.97 73.17 107
1873,1238,5 7 11,41,1095809,139.18 71.58 110
1874,1258,11 4 11,41,1095601,143.95 69.19 110
1875,1239,5 15 0,41,1095588,139.18 77.94 101
1876,1227,2 12 6,41,1095518,136.79 75.55 106
1877,1244,7 12 2,41,1095458,140.77 75.55 103
1878,1268,13 8 4,41,1095437,145.54 72.37 104
1879,1263,13 8 3,41,1095437,145.54 72.37 104
1880,1261,11 9 4,41,1095372,143.95 73.17 104
1881,1256,11 9 3,41,1095372,143.95 73.17 104
1882,1230,3 8 11,41,1095322,137.59 72.37 110
1883,1275,15 7 4,41,1095240,147.13 71.58 104
1884,1270,15 7 3,41,1095240,147.13 71.58 104
1885,1233,4 10 7,41,1095160,138.38 73.96 107
1886,1221,0 14 5,41,1095145,135.2 77.14 105
1887,1238,5 14 1,41,1095145,139.18 77.14 102
1888,1254,9 10 4,41,1095043,142.36 73.96 104
1889,1249,9 10 3,41,1095043,142.36 73.96 104
1890,1265,13 3 11,41,1094974,145.54 68.4 110
1891,1271,14 1 14,41,1094906,146.34 66.81 112
1892,1266,14 1 13,41,1094906,146.34 66.81 112
1893,1223,1 9 11,41,1094557,136 73.17 110
1894,1236,5 13 2,41,1094481,139.18 76.35 103
1895,1247,7 11 4,41,1094451,140.77 74.76 104
1896,1242,7 11 3,41,1094451,140.77 74.76 104
1897,1241,6 4 15,41,1094390,139.97 69.19 113
1898,1234,4 5 15,41,1094390,138.38 69.99 113
1899,1257,10 6 9,41,1094329,143.15 70.78 108
1900,1252,10 6 8,41,1094329,143.15 70.78 108
1901,1250,8 7 9,41,1094329,141.56 71.58 108
1902,1245,8 7 8,41,1094329,141.56 71.58 108
1903,1225,2 11 7,41,1094213,136.79 74.76 107
1904,1219,0 13 6,41,1094178,135.2 76.35 106
1905,1248,8 3 15,41,1094104,141.56 68.4 113
1906,1227,2 6 15,41,1094104,136.79 70.78 113
1907,1271,15 2 11,41,1094070,147.13 67.6 110
1908,1263,12 5 9,41,1094056,144.74 69.99 108
1909,1259,12 5 8,41,1094056,144.74 69.99 108
1910,1242,6 8 9,41,1094056,139.97 72.37 108
1911,1238,6 8 8,41,1094056,139.97 72.37 108
1912,1259,11 8 5,41,1093883,143.95 72.37 105
1913,1266,13 7 5,41,1093817,145.54 71.58 105
1914,1230,3 15 1,41,1093790,137.59 77.94 102
1915,1252,9 9 5,41,1093684,142.36 73.17 105
1916,1239,5 12 4,41,1093596,139.18 75.55 104
1917,1234,5 12 3,41,1093596,139.18 75.55 104
1918,1242,7 5 12,41,1093555,140.77 69.99 111
1919,1255,10 2 15,41,1093532,143.15 67.6 113
1920,1219,0 7 15,41,1093532,135.2 71.58 113
1921,1270,14 4 9,41,1093510,146.34 69.19 108
1922,1265,14 4 8,41,1093510,146.34 69.19 108
1923,1235,4 9 9,41,1093510,138.38 73.17 108
1924,1231,4 9 8,41,1093510,138.38 73.17 108
1925,1235,5 6 12,41,1093485,139.18 70.78 111
1926,1273,15 6 5,41,1093485,147.13 70.78 105
1927,1249,9 4 12,41,1093345,142.36 69.19 111
1928,1228,3 14 2,41,1093243,137.59 77.14 103
1929,1245,7 10 5,41,1093219,140.77 73.96 105
1930,1269,14 10 0,41,1093160,146.34 73.96 101
1931,1228,3 7 12,41,1093134,137.59 71.58 111
1932,1217,0 12 7,41,1092995,135.2 75.55 107
1933,1262,12 11 0,41,1092905,144.74 74.76 101
1934,1256,11 3 12,41,1092853,143.95 68.4 111
1935,1227,2 10 9,41,1092690,136.79 73.96 108
1936,1223,2 10 8,41,1092690,136.79 73.96 108
1937,1261,12 1 15,41,1092675,144.74 66.81 113
1938,1220,1 8 12,41,1092502,136 72.37 111
1939,1237,5 11 5,41,1092489,139.18 74.76 105
1940,1231,3 13 4,41,1092477,137.59 76.35 104
1941,1227,3 13 3,41,1092477,137.59 76.35 104
1942,1255,10 12 0,41,1092394,143.15 75.55 101
1943,1247,8 6 10,41,1092190,141.56 70.78 109
1944,1257,11 7 6,41,1092166,143.95 71.58 106
1945,1267,14 9 1,41,1092113,146.34 73.17 102
1946,1250,9 8 6,41,1092099,142.36 72.37 106
1947,1262,13 2 12,41,1092081,145.54 67.6 111
1948,1254,10 5 10,41,1092052,143.15 69.99 109
1949,1240,6 7 10,41,1092052,139.97 71.58 109
1950,1260,12 10 1,41,1091984,144.74 73.96 102
1951,1264,13 6 6,41,1091965,145.54 70.78 106
1952,1243,7 9 6,41,1091764,140.77 73.17 106
1953,1220,1 15 2,41,1091745,136 77.94 103
1954,1261,12 4 10,41,1091639,144.74 69.19 109
1955,1233,4 8 10,41,1091639,138.38 72.37 109
1956,1248,8 13 0,41,1091627,141.56 76.35 101
1957,1220,0 11 9,41,1091597,135.2 74.76 108
1958,1215,0 11 8,41,1091597,135.2 74.76 108
1959,1253,10 11 1,41,1091597,143.15 74.76 102
1960,1267,14 0 15,41,1091531,146.34 66.01 113
1961,1270,15 5 6,41,1091496,147.13 69.99 106
1962,1229,3 12 5,41,1091493,137.59 75.55 105
1963,1235,5 10 6,41,1091160,139.18 73.96 106
1964,1223,1 14 4,41,1091096,136 77.14 104
1965,1219,1 14 3,41,1091096,136 77.14 104
1966,1268,15 1 12,41,1091028,147.13 66.81 111
1967,1246,8 12 1,41,1090952,141.56 75.55 102
1968,1267,14 3 10,41,1090949,146.34 68.4 109
1969,1225,2 9 10,41,1090949,136.79 73.17 109
1970,1237,5 5 14,41,1090939,139.18 69.99 112
1971,1232,5 5 13,41,1090939,139.18 69.99 112
1972,1244,7 4 14,41,1090868,140.77 69.19 112
1973,1239,7 4 13,41,1090868,140.77 69.19 112
1974,1265,14 8 2,41,1090833,146.34 72.37 103
1975,1258,12 9 2,41,1090833,144.74 73.17 103
1976,1230,3 6 14,41,1090727,137.59 70.78 112
1977,1225,3 6 13,41,1090727,137.59 70.78 112
1978,1240,6 14 0,41,1090605,139.97 77.14 101
1979,1251,10 10 2,41,1090572,143.15 73.96 103
1980,1251,9 3 14,41,1090514,142.36 68.4 112
1981,1246,9 3 13,41,1090514,142.36 68.4 112
1982,1228,3 11 6,41,1090289,137.59 74.76 106
1983,1247,9 7 7,41,1090288,142.36 71.58 107
1984,1222,1 7 14,41,1090231,136 71.58 112
1985,1218,1 7 13,41,1090231,136 71.58 112
1986,1222,1 13 5,41,1090231,136 76.35 105
1987,1254,11 6 7,41,1090220,143.95 70.78 107
1988,1240,7 8 7,41,1090085,140.77 72.37 107
1989,1244,8 11 2,41,1090051,141.56 74.76 103
1990,1238,6 13 1,41,1090049,139.97 76.35 102
1991,1218,0 10 10,41,1089984,135.2 73.96 109
1992,1261,13 5 7,41,1089882,145.54 69.99 107
1993,1257,11 2 14,41,1089877,143.95 67.6 112
1994,1253,11 2 13,41,1089877,143.95 67.6 112
1995,1245,8 5 11,41,1089826,141.56 69.99 110
1996,1238,6 6 11,41,1089826,139.97 70.78 110
1997,1233,5 9 7,41,1089611,139.18 73.17 107
1998,1251,10 4 11,41,1089548,143.15 69.19 110
1999,1230,4 7 11,41,1089548,138.38 71.58 110
2000,1261,12 8 4,41,1089451,144.74 72.37 104
2001,1256,12 8 3,41,1089451,144.74 72.37 104
2002,1232,4 15 0,41,1089327,138.38 77.94 101
2003,1268,14 7 4,41,1089320,146.34 71.58 104
2004,1263,14 7 3,41,1089320,146.34 71.58 104
