rank,cp,ivs,maxlevel,stat-product,stats
2678,788,2 11 9,40,931869,66.39 131.19 107
2679,783,1 13 9,40,931869,65.59 132.77 107
2680,788,2 5 14,40,931764,66.39 126.45 111
2681,806,6 8 5,40,931724,69.55 128.82 104
2682,794,3 6 12,40,931655,67.18 127.24 109
2683,791,3 6 11,40,931655,67.18 127.24 109
2684,792,3 9 9,40,931602,67.18 129.61 107
2685,778,0 15 9,40,931602,64.8 134.35 107
2686,837,13 2 0,40,931552,75.08 124.08 100
2687,798,4 15 3,40,931389,67.97 134.35 102
2688,803,5 13 3,40,931135,68.76 132.77 102
2689,817,8 9 2,40,931090,71.13 129.61 101
2690,814,8 9 1,40,931090,71.13 129.61 101
2691,792,3 3 14,40,931071,67.18 124.87 111
2692,797,4 7 9,40,931067,67.97 128.03 107
2693,821,9 1 7,40,930977,71.92 123.29 105
2694,818,9 1 6,40,930977,71.92 123.29 105
2695,789,2 14 7,40,930977,66.39 133.56 105
2696,786,2 14 6,40,930977,66.39 133.56 105
2697,811,7 3 8,40,930972,70.34 124.87 106
2698,835,12 2 2,40,930963,74.29 124.08 101
2699,832,12 2 1,40,930963,74.29 124.08 101
2700,794,3 12 7,40,930912,67.18 131.98 105
2701,791,3 12 6,40,930912,67.18 131.98 105
2702,798,4 4 12,40,930906,67.97 125.66 109
2703,795,4 4 11,40,930906,67.97 125.66 109
2704,824,10 7 0,40,930865,72.71 128.03 100
2705,820,9 4 4,40,930807,71.92 125.66 103
2706,810,7 6 5,40,930750,70.34 127.24 104
2707,807,6 11 3,40,930625,69.55 131.19 102
2708,798,4 10 7,40,930584,67.97 130.4 105
2709,795,4 10 6,40,930584,67.97 130.4 105
2710,810,7 0 10,40,930527,70.34 122.5 108
2711,801,5 5 9,40,930265,68.76 126.45 107
2712,829,11 2 3,40,930179,73.5 124.08 102
2713,796,4 1 14,40,930100,67.97 123.29 111
2714,803,5 8 7,40,929993,68.76 128.82 105
2715,800,5 8 6,40,929993,68.76 128.82 105
2716,821,9 7 2,40,929954,71.92 128.03 101
2717,818,9 7 1,40,929954,71.92 128.03 101
2718,802,5 2 12,40,929885,68.76 124.08 109
2719,799,5 2 11,40,929885,68.76 124.08 109
2720,811,7 9 3,40,929860,70.34 129.61 102
2721,792,3 15 4,40,929584,67.18 134.35 103
2722,778,0 10 13,40,929553,64.8 130.4 110
2723,815,8 1 8,40,929516,71.13 123.29 106
2724,814,8 4 5,40,929516,71.13 125.66 104
2725,783,1 8 13,40,929484,65.59 128.82 110
2726,796,4 13 4,40,929456,67.97 132.77 103
2727,781,1 11 10,40,929381,65.59 131.19 108
2728,841,14 0 0,40,929366,75.87 122.5 100
2729,827,11 5 0,40,929366,73.5 126.45 100
2730,776,0 7 15,40,929246,64.8 128.03 112
2731,786,2 9 10,40,929246,66.39 129.61 108
2732,776,0 13 10,40,929246,64.8 132.77 108
2733,824,10 2 4,40,929198,72.71 124.08 103
2734,805,6 3 9,40,929196,69.55 124.87 107
2735,787,2 6 13,40,929141,66.39 127.24 110
2736,807,6 6 7,40,929141,69.55 127.24 105
2737,804,6 6 6,40,929141,69.55 127.24 105
2738,801,5 11 4,40,929070,68.76 131.19 103
2739,781,1 5 15,40,928966,65.59 126.45 112
2740,839,13 0 2,40,928882,75.08 122.5 101
2741,835,13 0 1,40,928882,75.08 122.5 101
2742,805,6 14 0,40,928866,69.55 133.56 100
2743,790,3 7 10,40,928841,67.18 128.03 108
2744,815,8 7 3,40,928841,71.13 128.03 102
2745,787,2 12 8,40,928721,66.39 131.98 106
2746,783,1 14 8,40,928655,65.59 133.56 106
2747,806,6 0 12,40,928591,69.55 122.5 109
2748,803,6 0 11,40,928591,69.55 122.5 109
2749,825,10 5 2,40,928566,72.71 126.45 101
2750,822,10 5 1,40,928566,72.71 126.45 101
2751,792,3 4 13,40,928523,67.18 125.66 110
2752,792,3 10 8,40,928523,67.18 130.4 106
2753,805,6 9 4,40,928426,69.55 129.61 103
2754,785,2 3 15,40,928406,66.39 124.87 112
2755,809,7 12 0,40,928304,70.34 131.98 100
2756,833,12 0 3,40,928204,74.29 122.5 102
2757,795,4 5 10,40,928167,67.97 126.45 108
2758,796,4 8 8,40,928059,67.97 128.82 106
2759,811,7 4 7,40,928026,70.34 125.66 105
2760,808,7 4 6,40,928026,70.34 125.66 105
2761,818,9 2 5,40,928022,71.92 124.08 104
2762,809,7 1 9,40,927859,70.34 123.29 107
2763,796,4 2 13,40,927629,67.97 124.08 110
2764,831,12 3 0,40,927617,74.29 124.87 100
2765,790,3 1 15,40,927567,67.18 123.29 112
2766,790,3 13 5,40,927567,67.18 132.77 104
2767,785,2 15 5,40,927567,66.39 134.35 104
2768,819,9 5 3,40,927567,71.92 126.45 102
2769,809,7 7 4,40,927526,70.34 128.03 103
2770,802,5 14 2,40,927494,68.76 133.56 101
2771,799,5 14 1,40,927494,68.76 133.56 101
2772,813,8 10 0,40,927492,71.13 130.4 100
2773,827,11 0 4,40,927333,73.5 122.5 103
2774,801,5 6 8,40,927331,68.76 127.24 106
2775,795,4 11 5,40,927307,67.97 131.19 104
2776,799,5 3 10,40,927222,68.76 124.87 108
2777,806,6 12 2,40,927052,69.55 131.98 101
2778,803,6 12 1,40,927052,69.55 131.98 101
2779,829,11 3 2,40,926926,73.5 124.87 101
2780,826,11 3 1,40,926926,73.5 124.87 101
2781,799,5 9 5,40,926788,68.76 129.61 104
2782,782,1 9 12,40,926685,65.59 129.61 109
2783,779,1 9 11,40,926685,65.59 129.61 109
2784,777,0 11 12,40,926685,64.8 131.19 109
2785,775,0 11 11,40,926685,64.8 131.19 109
2786,815,8 2 7,40,926649,71.13 124.08 105
2787,812,8 2 6,40,926649,71.13 124.08 105
2788,776,0 8 14,40,926634,64.8 128.82 111
2789,800,5 0 13,40,926461,68.76 122.5 110
2790,817,9 8 0,40,926430,71.92 128.82 100
2791,781,1 6 14,40,926426,65.59 127.24 111
2792,787,2 7 12,40,926413,66.39 128.03 109
2793,784,2 7 11,40,926413,66.39 128.03 109
2794,813,8 5 4,40,926368,71.13 126.45 103
2795,810,7 10 2,40,926358,70.34 130.4 101
2796,807,7 10 1,40,926358,70.34 130.4 101
2797,805,6 4 8,40,926338,69.55 125.66 106
2798,781,1 12 9,40,926322,65.59 131.98 107
2799,821,10 0 5,40,926268,72.71 122.5 104
2800,785,2 10 9,40,926255,66.39 130.4 107
2801,776,0 14 9,40,926122,64.8 133.56 107
2802,823,10 3 3,40,926038,72.71 124.87 102
2803,803,6 1 10,40,926008,69.55 123.29 108
2804,803,6 7 5,40,926008,69.55 128.03 104
2805,785,2 4 14,40,925941,66.39 125.66 111
2806,790,3 8 9,40,925921,67.18 128.82 107
2807,796,4 14 3,40,925911,67.97 133.56 102
2808,791,3 5 12,40,925868,67.18 126.45 109
2809,788,3 5 11,40,925868,67.18 126.45 109
2810,835,13 1 0,40,925618,75.08 123.29 100
2811,800,5 12 3,40,925592,68.76 131.98 102
2812,787,2 13 7,40,925468,66.39 132.77 105
2813,784,2 13 6,40,925468,66.39 132.77 105
2814,815,8 8 2,40,925412,71.13 128.82 101
2815,811,8 8 1,40,925412,71.13 128.82 101
2816,791,3 11 7,40,925337,67.18 131.19 105
2817,788,3 11 6,40,925337,67.18 131.19 105
2818,782,1 15 7,40,925337,65.59 134.35 105
2819,779,1 15 6,40,925337,65.59 134.35 105
2820,794,4 6 9,40,925320,67.97 127.24 107
2821,789,3 2 14,40,925178,67.18 124.08 111
2822,821,10 6 0,40,925119,72.71 127.24 100
2823,809,7 2 8,40,925080,70.34 124.08 106
2824,796,4 3 12,40,925051,67.97 124.87 109
2825,793,4 3 11,40,925051,67.97 124.87 109
2826,832,12 1 2,40,925034,74.29 123.29 101
2827,829,12 1 1,40,925034,74.29 123.29 101
2828,804,6 10 3,40,925019,69.55 130.4 102
2829,819,9 0 7,40,925009,71.92 122.5 105
2830,816,9 0 6,40,925009,71.92 122.5 105
2831,807,7 5 5,40,924969,70.34 126.45 104
2832,817,9 3 4,40,924953,71.92 124.87 103
2833,796,4 9 7,40,924944,67.97 129.61 105
2834,793,4 9 6,40,924944,67.97 129.61 105
2835,799,5 4 9,40,924451,68.76 125.66 107
2836,800,5 7 7,40,924288,68.76 128.03 105
2837,797,5 7 6,40,924288,68.76 128.03 105
2838,827,11 1 3,40,924254,73.5 123.29 102
2839,819,9 6 2,40,924214,71.92 127.24 101
2840,815,9 6 1,40,924214,71.92 127.24 101
2841,809,7 8 3,40,924191,70.34 128.82 102
2842,794,4 0 14,40,924138,67.97 122.5 111
2843,789,3 14 4,40,924116,67.18 133.56 103
2844,800,5 1 12,40,923962,68.76 123.29 109
2845,797,5 1 11,40,923962,68.76 123.29 109
2846,794,4 12 4,40,923923,67.97 131.98 103
2847,776,0 9 13,40,923919,64.8 129.61 110
2848,780,1 7 13,40,923782,65.59 128.03 110
2849,779,1 10 10,40,923782,65.59 130.4 108
2850,798,5 15 0,40,923745,68.76 134.35 100
2851,774,0 12 10,40,923715,64.8 131.98 108
2852,811,8 3 5,40,923670,71.13 124.87 104
2853,784,2 8 10,40,923580,66.39 128.82 108
2854,813,8 0 8,40,923557,71.13 122.5 106
2855,825,11 4 0,40,923557,73.5 125.66 100
2856,774,0 6 15,40,923510,64.8 127.24 112
2857,798,5 10 4,40,923473,68.76 130.4 103
2858,785,2 5 13,40,923370,66.39 126.45 110
2859,804,6 5 7,40,923370,69.55 126.45 105
2860,801,6 5 6,40,923370,69.55 126.45 105
2861,802,6 13 0,40,923370,69.55 132.77 100
2862,803,6 2 9,40,923315,69.55 124.08 107
2863,821,10 1 4,40,923280,72.71 123.29 103
2864,778,1 4 15,40,923160,65.59 125.66 112
2865,785,2 11 8,40,923160,66.39 131.19 106
2866,780,1 13 8,40,923160,65.59 132.77 106
2867,788,3 6 10,40,923108,67.18 127.24 108
2868,813,8 6 3,40,923108,71.13 127.24 102
2869,789,3 9 8,40,922895,67.18 129.61 106
2870,775,0 15 8,40,922895,64.8 134.35 106
2871,803,6 8 4,40,922765,69.55 128.82 103
2872,822,10 4 2,40,922763,72.71 125.66 101
2873,819,10 4 1,40,922763,72.71 125.66 101
2874,807,7 11 0,40,922745,70.34 131.19 100
2875,789,3 3 13,40,922683,67.18 124.87 110
2876,783,2 2 15,40,922530,66.39 124.08 112
2877,792,4 4 10,40,922366,67.97 125.66 108
2878,794,4 7 8,40,922366,67.97 128.03 106
2879,795,4 15 2,40,922258,67.97 134.35 101
2880,792,4 15 1,40,922258,67.97 134.35 101
2881,808,7 3 7,40,922189,70.34 124.87 105
2882,805,7 3 6,40,922189,70.34 124.87 105
2883,815,9 1 5,40,922111,71.92 123.29 104
2884,783,2 14 5,40,922111,66.39 133.56 104
2885,788,3 12 5,40,922046,67.18 131.98 104
2886,799,5 13 2,40,922006,68.76 132.77 101
2887,796,5 13 1,40,922006,68.76 132.77 101
2888,807,7 0 9,40,921911,70.34 122.5 107
2889,811,8 9 0,40,921871,71.13 129.61 100
2890,807,7 6 4,40,921800,70.34 127.24 103
2891,817,9 4 3,40,921770,71.92 125.66 102
2892,829,12 2 0,40,921746,74.29 124.08 100
2893,793,4 1 13,40,921721,67.97 123.29 110
2894,792,4 10 5,40,921721,67.97 130.4 104
2895,787,3 0 15,40,921621,67.18 122.5 112
2896,798,5 5 8,40,921571,68.76 126.45 106
2897,804,6 11 2,40,921501,69.55 131.19 101
2898,801,6 11 1,40,921501,69.55 131.19 101
2899,796,5 2 10,40,921354,68.76 124.08 108
2900,797,5 8 5,40,921136,68.76 128.82 104
2901,775,0 10 12,40,921103,64.8 130.4 109
2902,772,0 10 11,40,921103,64.8 130.4 109
2903,826,11 2 2,40,921060,73.5 124.08 101
2904,823,11 2 1,40,921060,73.5 124.08 101
2905,780,1 8 12,40,921035,65.59 128.82 109
2906,777,1 8 11,40,921035,65.59 128.82 109
2907,774,0 7 14,40,920949,64.8 128.03 111
2908,778,1 11 9,40,920775,65.59 131.19 107
2909,812,8 1 7,40,920747,71.13 123.29 105
2910,809,8 1 6,40,920747,71.13 123.29 105
2911,815,9 7 0,40,920747,71.92 128.03 100
2912,808,7 9 2,40,920744,70.34 129.61 101
2913,805,7 9 1,40,920744,70.34 129.61 101
2914,784,2 6 12,40,920694,66.39 127.24 109
2915,782,2 6 11,40,920694,66.39 127.24 109
2916,778,1 5 14,40,920672,65.59 126.45 111
2917,783,2 9 9,40,920642,66.39 129.61 107
2918,774,0 13 9,40,920642,64.8 132.77 107
2919,811,8 4 4,40,920578,71.13 125.66 103
2920,789,3 15 3,40,920559,67.18 134.35 102
2921,802,6 3 8,40,920512,69.55 124.87 106
2922,793,4 13 3,40,920432,67.97 132.77 102
2923,801,6 6 5,40,920292,69.55 127.24 104
2924,788,3 7 9,40,920241,67.18 128.03 107
2925,820,10 2 3,40,920177,72.71 124.08 102
2926,783,2 3 14,40,920117,66.39 124.87 111
2927,789,3 4 12,40,920081,67.18 125.66 109
2928,786,3 4 11,40,920081,67.18 125.66 109
2929,800,6 0 10,40,920072,69.55 122.5 108
2930,798,5 11 3,40,920050,68.76 131.19 102
2931,784,2 12 7,40,919960,66.39 131.98 105
2932,781,2 12 6,40,919960,66.39 131.98 105
2933,780,1 14 7,40,919894,65.59 133.56 105
2934,777,1 14 6,40,919894,65.59 133.56 105
2935,789,3 10 7,40,919763,67.18 130.4 105
2936,786,3 10 6,40,919763,67.18 130.4 105
2937,812,8 7 2,40,919735,71.13 128.03 101
2938,809,8 7 1,40,919735,71.13 128.03 101
2939,832,13 0 0,40,919685,75.08 122.5 100
2940,792,4 5 9,40,919572,67.97 126.45 107
2941,802,6 9 3,40,919413,69.55 129.61 102
2942,819,10 5 0,40,919373,72.71 126.45 100
2943,793,4 8 7,40,919304,67.97 128.82 105
2944,790,4 8 6,40,919304,67.97 128.82 105
2945,787,3 1 14,40,919285,67.18 123.29 111
2946,793,4 2 12,40,919196,67.97 124.08 109
2947,790,4 2 11,40,919196,67.97 124.08 109
2948,806,7 1 8,40,919188,70.34 123.29 106
2949,805,7 4 5,40,919188,70.34 125.66 104
2950,830,12 0 2,40,919104,74.29 122.5 101
2951,826,12 0 1,40,919104,74.29 122.5 101
2952,815,9 2 4,40,919098,71.92 124.08 103
2953,787,3 13 4,40,918648,67.18 132.77 103
2954,782,2 15 4,40,918648,66.39 134.35 103
2955,796,5 3 9,40,918637,68.76 124.87 107
2956,798,5 6 7,40,918582,68.76 127.24 105
2957,795,5 6 6,40,918582,68.76 127.24 105
2958,806,7 7 3,40,918521,70.34 128.03 102
2959,816,9 5 2,40,918473,71.92 126.45 101
2960,813,9 5 1,40,918473,71.92 126.45 101
2961,792,4 11 4,40,918391,67.97 131.19 103
2962,824,11 0 3,40,918330,73.5 122.5 102
2963,796,5 14 0,40,918311,68.76 133.56 100
2964,773,0 8 13,40,918286,64.8 128.82 110
2965,777,1 9 10,40,918183,65.59 129.61 108
2966,772,0 11 10,40,918183,64.8 131.19 108
2967,778,1 6 13,40,918080,65.59 127.24 110
2968,797,5 0 12,40,918039,68.76 122.5 109
2969,794,5 0 11,40,918039,68.76 122.5 109
2970,781,2 7 10,40,917914,66.39 128.03 108
2971,796,5 9 4,40,917876,68.76 129.61 103
2972,800,6 12 0,40,917874,69.55 131.98 100
2973,809,8 2 5,40,917824,71.13 124.08 104
2974,771,0 5 15,40,917774,64.8 126.45 112
2975,822,11 3 0,40,917749,73.5 124.87 100
2976,778,1 12 8,40,917665,65.59 131.98 106
2977,782,2 4 13,40,917599,66.39 125.66 110
2978,783,2 10 8,40,917599,66.39 130.4 106
2979,802,6 4 7,40,917599,69.55 125.66 105
2980,799,6 4 6,40,917599,69.55 125.66 105
2981,773,0 14 8,40,917466,64.8 133.56 106
2982,800,6 1 9,40,917434,69.55 123.29 107
2983,786,3 5 10,40,917374,67.18 126.45 108
2984,810,8 5 3,40,917374,71.13 126.45 102
2985,818,10 0 4,40,917361,72.71 122.5 103
2986,776,1 3 15,40,917354,65.59 124.87 112
2987,787,3 8 8,40,917268,67.18 128.82 106
2988,804,7 10 0,40,917187,70.34 130.4 100
2989,800,6 7 4,40,917104,69.55 128.03 103
2990,820,10 3 2,40,916959,72.71 124.87 101
2991,817,10 3 1,40,916959,72.71 124.87 101
2992,787,3 2 13,40,916843,67.18 124.08 110
2993,793,4 14 2,40,916833,67.97 133.56 101
2994,790,4 14 1,40,916833,67.97 133.56 101
2995,791,4 6 8,40,916672,67.97 127.24 106
2996,780,2 1 15,40,916654,66.39 123.29 112
2997,781,2 13 5,40,916654,66.39 132.77 104
2998,790,4 3 10,40,916564,67.97 124.87 108
2999,785,3 11 5,40,916525,67.18 131.19 104
3000,776,1 15 5,40,916525,65.59 134.35 104
3001,797,5 12 2,40,916518,68.76 131.98 101
3002,794,5 12 1,40,916518,68.76 131.98 101
3003,806,7 2 7,40,916353,70.34 124.08 105
3004,803,7 2 6,40,916353,70.34 124.08 105
3005,808,8 8 0,40,916250,71.13 128.82 100
3006,812,9 0 5,40,916200,71.92 122.5 104
3007,790,4 9 5,40,916135,67.97 129.61 104
3008,804,7 5 4,40,916075,70.34 126.45 103
3009,814,9 3 3,40,915972,71.92 124.87 102
3010,801,6 10 2,40,915950,69.55 130.4 101
3011,798,6 10 1,40,915950,69.55 130.4 101
3012,826,12 1 0,40,915875,74.29 123.29 100
3013,791,4 0 13,40,915812,67.97 122.5 110
3014,796,5 4 8,40,915811,68.76 125.66 106
3015,773,0 9 12,40,915520,64.8 129.61 109
3016,770,0 9 11,40,915520,64.8 129.61 109
3017,794,5 1 10,40,915485,68.76 123.29 108
3018,794,5 7 5,40,915485,68.76 128.03 104
3019,777,1 7 12,40,915384,65.59 128.03 109
3020,775,1 7 11,40,915384,65.59 128.03 109
3021,771,0 6 14,40,915264,64.8 127.24 111
3022,776,1 10 9,40,915229,65.59 130.4 107
3023,823,11 1 2,40,915193,73.5 123.29 101
3024,820,11 1 1,40,915193,73.5 123.29 101
3025,771,0 12 9,40,915162,64.8 131.98 107
3026,786,3 14 3,40,915144,67.18 133.56 102
3027,806,7 8 2,40,915130,70.34 128.82 101
3028,802,7 8 1,40,915130,70.34 128.82 101
3029,812,9 6 0,40,915063,71.92 127.24 100
3030,781,2 8 9,40,915028,66.39 128.82 107
3031,782,2 5 12,40,914976,66.39 126.45 109
3032,779,2 5 11,40,914976,66.39 126.45 109
3033,791,4 12 3,40,914953,67.97 131.98 102
3034,776,1 4 14,40,914917,65.59 125.66 111
3035,810,8 0 7,40,914844,71.13 122.5 105
3036,807,8 0 6,40,914844,71.13 122.5 105
3037,808,8 3 4,40,914788,71.13 124.87 103
3038,800,6 2 8,40,914686,69.55 124.08 106
3039,798,6 5 5,40,914576,69.55 126.45 104
3040,785,3 6 9,40,914560,67.18 127.24 107
3041,795,5 10 3,40,914507,68.76 130.4 102
3042,782,2 11 7,40,914451,66.39 131.19 105
3043,779,2 11 6,40,914451,66.39 131.19 105
3044,777,1 13 7,40,914451,65.59 132.77 105
3045,774,1 13 6,40,914451,65.59 132.77 105
3046,818,10 1 3,40,914316,72.71 123.29 102
3047,786,3 3 12,40,914295,67.18 124.87 109
3048,783,3 3 11,40,914295,67.18 124.87 109
3049,780,2 2 14,40,914294,66.39 124.08 111
3050,787,3 9 7,40,914189,67.18 129.61 105
3051,784,3 9 6,40,914189,67.18 129.61 105
3052,772,0 15 7,40,914189,64.8 134.35 105
3053,770,0 15 6,40,914189,64.8 134.35 105
3054,810,8 6 2,40,914057,71.13 127.24 101
3055,806,8 6 1,40,914057,71.13 127.24 101
3056,789,4 4 9,40,913825,67.97 125.66 107
3057,800,6 8 3,40,913806,69.55 128.82 102
3058,791,4 7 7,40,913664,67.97 128.03 105
3059,788,4 7 6,40,913664,67.97 128.03 105
3060,816,10 4 0,40,913626,72.71 125.66 100
3061,802,7 3 5,40,913407,70.34 124.87 104
3062,784,3 0 14,40,913392,67.18 122.5 111
3063,790,4 1 12,40,913342,67.97 123.29 109
3064,788,4 1 11,40,913342,67.97 123.29 109
3065,804,7 0 8,40,913295,70.34 122.5 106
3066,812,9 1 4,40,913244,71.92 123.29 103
3067,780,2 14 4,40,913244,66.39 133.56 103
3068,785,3 12 4,40,913180,67.18 131.98 103
3069,789,4 15 0,40,913127,67.97 134.35 100
3070,795,5 5 7,40,912877,68.76 126.45 105
3071,792,5 5 6,40,912877,68.76 126.45 105
3072,793,5 13 0,40,912877,68.76 132.77 100
3073,789,4 10 4,40,912858,67.97 130.4 103
3074,804,7 6 3,40,912851,70.34 127.24 102
3075,794,5 2 9,40,912823,68.76 124.08 107
3076,813,9 4 2,40,912733,71.92 125.66 101
3077,810,9 4 1,40,912733,71.92 125.66 101
3078,771,0 7 13,40,912652,64.8 128.03 110
3079,770,0 10 10,40,912652,64.8 130.4 108
3080,774,1 8 10,40,912585,65.59 128.82 108
3081,775,1 5 13,40,912377,65.59 126.45 110
3082,798,6 11 0,40,912377,69.55 131.19 100
3083,794,5 8 4,40,912279,68.76 128.82 103
3084,779,2 6 10,40,912247,66.39 127.24 108
3085,776,1 11 8,40,912170,65.59 131.19 106
3086,769,0 4 15,40,912038,64.8 125.66 112
3087,780,2 9 8,40,912038,66.39 129.61 106
3088,771,0 13 8,40,912038,64.8 132.77 106
3089,806,8 1 5,40,911978,71.13 123.29 104
3090,820,11 2 0,40,911940,73.5 124.08 100
3091,780,2 3 13,40,911828,66.39 124.87 110
3092,799,6 3 7,40,911828,69.55 124.87 105
3093,796,6 3 6,40,911828,69.55 124.87 105
3094,783,3 4 10,40,911640,67.18 125.66 108
3095,785,3 7 8,40,911640,67.18 128.03 106
3096,808,8 4 3,40,911640,71.13 125.66 102
3097,802,7 9 0,40,911628,70.34 129.61 100
3098,797,6 0 9,40,911553,69.55 122.5 107
3099,774,1 2 15,40,911548,65.59 124.08 112
3100,786,3 15 2,40,911534,67.18 134.35 101
3101,783,3 15 1,40,911534,67.18 134.35 101
3102,798,6 6 4,40,911443,69.55 127.24 103
3103,790,4 13 2,40,911408,67.97 132.77 101
3104,787,4 13 1,40,911408,67.97 132.77 101
3105,778,2 12 5,40,911198,66.39 131.98 104
3106,817,10 2 2,40,911156,72.71 124.08 101
3107,814,10 2 1,40,911156,72.71 124.08 101
3108,774,1 14 5,40,911133,65.59 133.56 104
3109,795,5 11 2,40,911029,68.76 131.19 101
3110,792,5 11 1,40,911029,68.76 131.19 101
3111,784,3 1 13,40,911003,67.18 123.29 110
3112,783,3 10 5,40,911003,67.18 130.4 104
3113,789,4 5 8,40,910978,67.97 126.45 106
3114,778,2 0 15,40,910778,66.39 122.5 112
3115,787,4 2 10,40,910763,67.97 124.08 108
3116,806,8 7 0,40,910629,71.13 128.03 100
3117,787,4 8 5,40,910549,67.97 128.82 104
3118,803,7 1 7,40,910516,70.34 123.29 105
3119,800,7 1 6,40,910516,70.34 123.29 105
3120,799,6 9 2,40,910399,69.55 129.61 101
3121,796,6 9 1,40,910399,69.55 129.61 101
3122,802,7 4 4,40,910349,70.34 125.66 103
3123,811,9 2 3,40,910175,71.92 124.08 102
3124,793,5 3 8,40,910051,68.76 124.87 106
3125,823,12 0 0,40,910004,74.29 122.5 100
3126,770,0 8 12,40,909938,64.8 128.82 109
3127,768,0 8 11,40,909938,64.8 128.82 109
3128,792,5 6 5,40,909834,68.76 127.24 104
3129,775,1 6 12,40,909734,65.59 127.24 109
3130,772,1 6 11,40,909734,65.59 127.24 109
3131,784,3 13 3,40,909729,67.18 132.77 102
3132,779,2 15 3,40,909729,66.39 134.35 102
3133,774,1 9 9,40,909682,65.59 129.61 107
3134,769,0 11 9,40,909682,64.8 131.19 107
3135,791,5 0 10,40,909617,68.76 122.5 108
3136,769,0 5 14,40,909579,64.8 126.45 111
3137,803,7 7 2,40,909516,70.34 128.03 101
3138,800,7 7 1,40,909516,70.34 128.03 101
3139,789,4 11 3,40,909474,67.97 131.19 102
3140,778,2 7 9,40,909414,66.39 128.03 107
3141,810,9 5 0,40,909379,71.92 126.45 100
3142,821,11 0 2,40,909326,73.5 122.5 101
3143,818,11 0 1,40,909326,73.5 122.5 101
3144,779,2 4 12,40,909257,66.39 125.66 109
3145,777,2 4 11,40,909257,66.39 125.66 109
3146,773,1 3 14,40,909163,65.59 124.87 111
3147,775,1 12 7,40,909008,65.59 131.98 105
3148,772,1 12 6,40,909008,65.59 131.98 105
3149,806,8 2 4,40,908998,71.13 124.08 103
3150,793,5 9 3,40,908965,68.76 129.61 102
3151,780,2 10 7,40,908942,66.39 130.4 105
3152,777,2 10 6,40,908942,66.39 130.4 105
3153,783,3 5 9,40,908880,67.18 126.45 107
3154,797,6 1 8,40,908860,69.55 123.29 106
3155,796,6 4 5,40,908860,69.55 125.66 104
3156,770,0 14 7,40,908811,64.8 133.56 105
3157,767,0 14 6,40,908811,64.8 133.56 105
3158,784,3 8 7,40,908614,67.18 128.82 105
3159,781,3 8 6,40,908614,67.18 128.82 105
3160,784,3 2 12,40,908508,67.18 124.08 109
3161,781,3 2 11,40,908508,67.18 124.08 109
3162,778,2 1 14,40,908470,66.39 123.29 111
3163,815,10 0 3,40,908455,72.71 122.5 102
3164,807,8 5 2,40,908380,71.13 126.45 101
3165,804,8 5 1,40,908380,71.13 126.45 101
3166,797,6 7 3,40,908200,69.55 128.03 102
3167,787,4 3 9,40,908078,67.97 124.87 107
3168,788,4 6 7,40,908024,67.97 127.24 105
3169,785,4 6 6,40,908024,67.97 127.24 105
3170,813,10 3 0,40,907880,72.71 124.87 100
3171,778,2 13 4,40,907840,66.39 132.77 103
3172,786,4 14 0,40,907755,67.97 133.56 100
3173,782,3 11 4,40,907712,67.18 131.19 103
3174,773,1 15 4,40,907712,65.59 134.35 103
3175,800,7 2 5,40,907626,70.34 124.08 104
3176,788,4 0 12,40,907487,67.97 122.5 109
3177,785,4 0 11,40,907487,67.97 122.5 109
3178,791,5 12 0,40,907443,68.76 131.98 100
3179,809,9 0 4,40,907390,71.92 122.5 103
3180,787,4 9 4,40,907326,67.97 129.61 103
3181,801,7 5 3,40,907181,70.34 126.45 102
3182,793,5 4 7,40,907172,68.76 125.66 105
3183,790,5 4 6,40,907172,68.76 125.66 105
3184,767,0 9 10,40,907121,64.8 129.61 108
3185,768,0 6 13,40,907018,64.8 127.24 110
3186,791,5 1 9,40,907008,68.76 123.29 107
3187,811,9 3 2,40,906992,71.92 124.87 101
3188,808,9 3 1,40,906992,71.92 124.87 101
3189,772,1 7 10,40,906986,65.59 128.03 108
3190,795,6 10 0,40,906881,69.55 130.4 100
3191,791,5 7 4,40,906682,68.76 128.03 103
3192,773,1 4 13,40,906675,65.59 125.66 110
3193,773,1 10 8,40,906675,65.59 130.4 106
3194,768,0 12 8,40,906609,64.8 131.98 106
3195,776,2 5 10,40,906581,66.39 126.45 108
3196,778,2 8 8,40,906476,66.39 128.82 106
3197,767,0 3 15,40,906301,64.8 124.87 112
3198,783,3 14 2,40,906172,67.18 133.56 101
3199,780,3 14 1,40,906172,67.18 133.56 101
3200,804,8 0 5,40,906132,71.13 122.5 104
3201,817,11 1 0,40,906132,73.5 123.29 100
3202,799,7 8 0,40,906069,70.34 128.82 100
3203,777,2 2 13,40,906057,66.39 124.08 110
3204,797,6 2 7,40,906057,69.55 124.08 105
3205,794,6 2 6,40,906057,69.55 124.08 105
3206,782,3 6 8,40,906013,67.18 127.24 106
3207,788,4 12 2,40,905983,67.97 131.98 101
3208,785,4 12 1,40,905983,67.97 131.98 101
3209,781,3 3 10,40,905907,67.18 124.87 108
3210,805,8 3 3,40,905907,71.13 124.87 102
3211,795,6 5 4,40,905782,69.55 126.45 103
3212,771,1 1 15,40,905742,65.59 123.29 112
3213,776,2 11 5,40,905742,66.39 131.19 104
3214,771,1 13 5,40,905742,65.59 132.77 104
