rank,cp,ivs,maxlevel,stat-product,stats
517,2305,15 12 2,41,4148669,128.04 167.01 194
518,2301,14 8 9,41,4148606,127.25 163.83 199
519,2302,14 9 8,41,4147796,127.25 164.63 198
520,2297,14 9 7,41,4147796,127.25 164.63 198
521,2276,11 14 6,41,4147283,124.86 168.6 197
522,2305,15 13 1,41,4146938,128.04 167.81 193
523,2298,14 10 6,41,4146784,127.25 165.42 197
524,2270,10 8 15,41,4146521,124.07 163.83 204
525,2271,10 9 14,41,4146225,124.07 164.63 203
526,2248,7 12 15,41,4145747,121.68 167.01 204
527,2272,10 10 13,41,4145732,124.07 165.42 202
528,2267,10 10 12,41,4145732,124.07 165.42 202
529,2277,11 15 5,41,4145694,124.86 169.4 196
530,2299,14 11 5,41,4145570,127.25 166.22 196
531,2249,7 13 14,41,4145070,121.68 167.81 203
532,2268,10 11 11,41,4145041,124.07 166.22 201
533,2306,15 14 0,41,4145003,128.04 168.6 192
534,2292,13 5 14,41,4144299,126.45 161.45 203
535,2291,13 4 15,41,4144199,126.45 160.65 204
536,2293,13 6 13,41,4144199,126.45 162.24 202
537,2289,13 6 12,41,4144199,126.45 162.24 202
538,2250,7 14 13,41,4144199,121.68 168.6 202
539,2245,7 14 12,41,4144199,121.68 168.6 202
540,2269,10 12 10,41,4144153,124.07 167.01 200
541,2300,14 12 4,41,4144153,127.25 167.01 195
542,2290,13 7 11,41,4143897,126.45 163.04 201
543,2291,13 8 10,41,4143394,126.45 163.83 200
544,2246,7 15 11,41,4143134,121.68 169.4 201
545,2270,10 13 9,41,4143068,124.07 167.81 199
546,2292,13 9 9,41,4142690,126.45 164.63 199
547,2300,14 13 3,41,4142534,127.25 167.81 194
548,2296,14 13 2,41,4142534,127.25 167.81 194
549,2293,13 10 8,41,4141785,126.45 165.42 198
550,2288,13 10 7,41,4141785,126.45 165.42 198
551,2271,10 14 8,41,4141785,124.07 168.6 198
552,2267,10 14 7,41,4141785,124.07 168.6 198
553,2296,14 14 1,41,4140712,127.25 168.6 193
554,2289,13 11 6,41,4140679,126.45 166.22 197
555,2267,10 15 6,41,4140305,124.07 169.4 197
556,2261,9 9 15,41,4139941,123.27 164.63 204
557,2262,9 10 14,41,4139549,123.27 165.42 203
558,2290,13 12 5,41,4139371,126.45 167.01 196
559,2263,9 11 13,41,4138960,123.27 166.22 202
560,2258,9 11 12,41,4138960,123.27 166.22 202
561,2297,14 15 0,41,4138688,127.25 169.4 192
562,2282,12 5 15,41,4138521,125.66 161.45 204
563,2283,12 6 14,41,4138521,125.66 162.24 203
564,2284,12 7 13,41,4138322,125.66 163.04 202
565,2280,12 7 12,41,4138322,125.66 163.04 202
566,2238,6 13 15,41,4138263,120.89 167.81 204
567,2259,9 12 11,41,4138176,123.27 167.01 201
568,2281,12 8 11,41,4137922,125.66 163.83 201
569,2291,13 13 4,41,4137863,126.45 167.81 195
570,2239,6 14 14,41,4137494,120.89 168.6 203
571,2282,12 9 10,41,4137322,125.66 164.63 200
572,2260,9 13 10,41,4137196,123.27 167.81 200
573,2240,6 15 13,41,4136533,120.89 169.4 202
574,2236,6 15 12,41,4136533,120.89 169.4 202
575,2283,12 10 9,41,4136523,125.66 165.42 199
576,2291,13 14 3,41,4136153,126.45 168.6 194
577,2287,13 14 2,41,4136153,126.45 168.6 194
578,2261,9 14 9,41,4136019,123.27 168.6 199
579,2284,12 11 8,41,4135523,125.66 166.22 198
580,2279,12 11 7,41,4135523,125.66 166.22 198
581,2262,9 15 8,41,4134647,123.27 169.4 198
582,2257,9 15 7,41,4134647,123.27 169.4 198
583,2305,15 3 13,41,4134616,128.04 159.86 202
584,2300,15 3 12,41,4134616,128.04 159.86 202
585,2302,15 4 11,41,4134616,128.04 160.65 201
586,2304,15 2 14,41,4134413,128.04 159.06 203
587,2303,15 5 10,41,4134413,128.04 161.45 200
588,2280,12 12 6,41,4134324,125.66 167.01 197
589,2287,13 15 1,41,4134243,126.45 169.4 193
590,2302,15 1 15,41,4134005,128.04 158.26 204
591,2304,15 6 9,41,4134005,128.04 162.24 199
592,2305,15 7 8,41,4133394,128.04 163.04 198
593,2300,15 7 7,41,4133394,128.04 163.04 198
594,2252,8 10 15,41,4133102,122.48 165.42 204
595,2281,12 13 5,41,4132925,125.66 167.81 196
596,2253,8 11 14,41,4132615,122.48 166.22 203
597,2273,11 6 15,41,4132586,124.86 162.24 204
598,2301,15 8 6,41,4132580,128.04 163.83 197
599,2274,11 7 14,41,4132487,124.86 163.04 203
600,2275,11 8 13,41,4132189,124.86 163.83 202
601,2271,11 8 12,41,4132189,124.86 163.83 202
602,2254,8 12 13,41,4131933,122.48 167.01 202
603,2249,8 12 12,41,4131933,122.48 167.01 202
604,2272,11 9 11,41,4131692,124.86 164.63 201
605,2302,15 9 5,41,4131561,128.04 164.63 196
606,2282,12 14 4,41,4131326,125.66 168.6 195
607,2250,8 13 11,41,4131057,122.48 167.81 201
608,2273,11 10 10,41,4130997,124.86 165.42 200
609,2229,5 14 15,41,4130522,120.09 168.6 204
610,2303,15 10 4,41,4130339,128.04 165.42 195
611,2274,11 11 9,41,4130103,124.86 166.22 199
612,2251,8 14 10,41,4129985,122.48 168.6 200
613,2230,5 15 14,41,4129662,120.09 169.4 203
614,2282,12 15 3,41,4129527,125.66 169.4 194
615,2278,12 15 2,41,4129527,125.66 169.4 194
616,2296,14 4 13,41,4129378,127.25 160.65 202
617,2292,14 4 12,41,4129378,127.25 160.65 202
618,2295,14 3 14,41,4129277,127.25 159.86 203
619,2293,14 5 11,41,4129277,127.25 161.45 201
620,2275,11 12 8,41,4129011,124.86 167.01 198
621,2270,11 12 7,41,4129011,124.86 167.01 198
622,2294,14 2 15,41,4128973,127.25 159.06 204
623,2294,14 6 10,41,4128973,127.25 162.24 200
624,2304,15 11 3,41,4128914,128.04 166.22 194
625,2299,15 11 2,41,4128914,128.04 166.22 194
626,2252,8 15 9,41,4128719,122.48 169.4 199
627,2295,14 7 9,41,4128467,127.25 163.04 199
628,2296,14 8 8,41,4127759,127.25 163.83 198
629,2292,14 8 7,41,4127759,127.25 163.83 198
630,2271,11 13 6,41,4127720,124.86 167.81 197
631,2300,15 12 1,41,4127284,128.04 167.01 193
632,2292,14 9 6,41,4126848,127.25 164.63 197
633,2264,10 7 15,41,4126393,124.07 163.04 204
634,2272,11 14 5,41,4126231,124.86 168.6 196
635,2265,10 8 14,41,4126195,124.07 163.83 203
636,2242,7 11 15,41,4126005,121.68 166.22 204
637,2266,10 9 13,41,4125801,124.07 164.63 202
638,2262,10 9 12,41,4125801,124.07 164.63 202
639,2293,14 10 5,41,4125735,127.25 165.42 196
640,2301,15 13 0,41,4125451,128.04 167.81 192
641,2243,7 12 14,41,4125425,121.68 167.01 203
642,2263,10 10 11,41,4125208,124.07 165.42 201
643,2244,7 13 13,41,4124651,121.68 167.81 202
644,2240,7 13 12,41,4124651,121.68 167.81 202
645,2273,11 15 4,41,4124542,124.86 169.4 195
646,2264,10 11 10,41,4124419,124.07 166.22 200
647,2294,14 11 4,41,4124419,127.25 166.22 195
648,2286,13 4 14,41,4123884,126.45 160.65 203
649,2288,13 5 13,41,4123884,126.45 161.45 202
650,2283,13 5 12,41,4123884,126.45 161.45 202
651,2285,13 3 15,41,4123683,126.45 159.86 204
652,2284,13 6 11,41,4123683,126.45 162.24 201
653,2241,7 14 11,41,4123683,121.68 168.6 201
654,2265,10 12 9,41,4123432,124.07 167.01 199
655,2285,13 7 10,41,4123281,126.45 163.04 200
656,2295,14 12 3,41,4122901,127.25 167.01 194
657,2290,14 12 2,41,4122901,127.25 167.01 194
658,2286,13 8 9,41,4122677,126.45 163.83 199
659,2219,4 15 15,41,4122522,119.3 169.4 204
660,2242,7 15 10,41,4122522,121.68 169.4 200
661,2266,10 13 8,41,4122248,124.07 167.81 198
662,2261,10 13 7,41,4122248,124.07 167.81 198
663,2287,13 9 8,41,4121873,126.45 164.63 198
664,2283,13 9 7,41,4121873,126.45 164.63 198
665,2291,14 13 1,41,4121181,127.25 167.81 193
666,2284,13 10 6,41,4120867,126.45 165.42 197
667,2262,10 14 6,41,4120867,124.07 168.6 197
668,2255,9 8 15,41,4119941,123.27 163.83 204
669,2284,13 11 5,41,4119660,126.45 166.22 196
670,2256,9 9 14,41,4119647,123.27 164.63 203
671,2263,10 15 5,41,4119288,124.07 169.4 196
672,2292,14 14 0,41,4119258,127.25 168.6 192
673,2257,9 10 13,41,4119157,123.27 165.42 202
674,2253,9 10 12,41,4119157,123.27 165.42 202
675,2233,6 12 15,41,4118651,120.89 167.01 204
676,2254,9 11 11,41,4118470,123.27 166.22 201
677,2285,13 12 4,41,4118252,126.45 167.01 195
678,2278,12 5 14,41,4118235,125.66 161.45 203
679,2276,12 4 15,41,4118135,125.66 160.65 204
680,2279,12 6 13,41,4118135,125.66 162.24 202
681,2274,12 6 12,41,4118135,125.66 162.24 202
682,2234,6 13 14,41,4117978,120.89 167.81 203
683,2275,12 7 11,41,4117835,125.66 163.04 201
684,2255,9 12 10,41,4117588,123.27 167.01 200
685,2276,12 8 10,41,4117335,125.66 163.83 200
686,2235,6 14 13,41,4117112,120.89 168.6 202
687,2230,6 14 12,41,4117112,120.89 168.6 202
688,2286,13 13 3,41,4116643,126.45 167.81 194
689,2281,13 13 2,41,4116643,126.45 167.81 194
690,2277,12 9 9,41,4116636,125.66 164.63 199
691,2256,9 13 9,41,4116510,123.27 167.81 199
692,2231,6 15 11,41,4116055,120.89 169.4 201
693,2278,12 10 8,41,4115736,125.66 165.42 198
694,2274,12 10 7,41,4115736,125.66 165.42 198
695,2257,9 14 8,41,4115235,123.27 168.6 198
696,2252,9 14 7,41,4115235,123.27 168.6 198
697,2282,13 14 1,41,4114833,126.45 168.6 193
698,2275,12 11 6,41,4114637,125.66 166.22 197
699,2296,15 3 11,41,4114148,128.04 159.86 201
700,2299,15 2 13,41,4114046,128.04 159.06 202
701,2295,15 2 12,41,4114046,128.04 159.06 202
702,2297,15 4 10,41,4114046,128.04 160.65 200
703,2253,9 15 6,41,4113765,123.27 169.4 197
704,2298,15 1 14,41,4113741,128.04 158.26 203
705,2298,15 5 9,41,4113741,128.04 161.45 199
706,2276,12 12 5,41,4113338,125.66 167.01 196
707,2297,15 0 15,41,4113231,128.04 157.47 204
708,2246,8 9 15,41,4113231,122.48 164.63 204
709,2299,15 6 8,41,4113231,128.04 162.24 198
710,2295,15 6 7,41,4113231,128.04 162.24 198
711,2247,8 10 14,41,4112842,122.48 165.42 203
712,2283,13 15 0,41,4112822,126.45 169.4 192
713,2296,15 7 6,41,4112519,128.04 163.04 197
714,2268,11 5 15,41,4112328,124.86 161.45 204
715,2269,11 6 14,41,4112328,124.86 162.24 203
716,2248,8 11 13,41,4112257,122.48 166.22 202
717,2244,8 11 12,41,4112257,122.48 166.22 202
718,2270,11 7 13,41,4112130,124.86 163.04 202
719,2265,11 7 12,41,4112130,124.86 163.04 202
720,2276,12 13 4,41,4111839,125.66 167.81 195
721,2267,11 8 11,41,4111732,124.86 163.83 201
722,2297,15 8 5,41,4111602,128.04 163.83 196
723,2245,8 12 11,41,4111478,122.48 167.01 201
724,2268,11 9 10,41,4111137,124.86 164.63 200
725,2224,5 13 15,41,4111038,120.09 167.81 204
726,2246,8 13 10,41,4110504,122.48 167.81 200
727,2297,15 9 4,41,4110482,128.04 164.63 195
728,2268,11 10 9,41,4110342,124.86 165.42 199
729,2224,5 14 14,41,4110274,120.09 168.6 203
730,2277,12 14 3,41,4110140,125.66 168.6 194
731,2272,12 14 2,41,4110140,125.66 168.6 194
732,2269,11 11 8,41,4109349,124.86 166.22 198
733,2265,11 11 7,41,4109349,124.86 166.22 198
734,2246,8 14 9,41,4109335,122.48 168.6 199
735,2225,5 15 13,41,4109319,120.09 169.4 202
736,2221,5 15 12,41,4109319,120.09 169.4 202
737,2298,15 10 3,41,4109158,128.04 165.42 194
738,2294,15 10 2,41,4109158,128.04 165.42 194
739,2291,14 3 13,41,4108935,127.25 159.86 202
740,2286,14 3 12,41,4108935,127.25 159.86 202
741,2287,14 4 11,41,4108935,127.25 160.65 201
742,2289,14 2 14,41,4108733,127.25 159.06 203
743,2288,14 5 10,41,4108733,127.25 161.45 200
744,2288,14 1 15,41,4108328,127.25 158.26 204
745,2289,14 6 9,41,4108328,127.25 162.24 199
746,2273,12 15 1,41,4108241,125.66 169.4 193
747,2266,11 12 6,41,4108157,124.86 167.01 197
748,2247,8 15 8,41,4107972,122.48 169.4 198
749,2243,8 15 7,41,4107972,122.48 169.4 198
750,2291,14 7 8,41,4107721,127.25 163.04 198
751,2286,14 7 7,41,4107721,127.25 163.04 198
752,2294,15 11 1,41,4107631,128.04 166.22 193
753,2287,14 8 6,41,4106911,127.25 163.83 197
754,2266,11 13 5,41,4106767,124.86 167.81 196
755,2259,10 6 15,41,4106264,124.07 162.24 204
756,2237,7 10 15,41,4106264,121.68 165.42 204
757,2260,10 7 14,41,4106165,124.07 163.04 203
758,2288,14 9 5,41,4105899,127.25 164.63 196
759,2295,15 12 0,41,4105899,128.04 167.01 192
760,2261,10 8 13,41,4105869,124.07 163.83 202
761,2257,10 8 12,41,4105869,124.07 163.83 202
762,2238,7 11 14,41,4105780,121.68 166.22 203
763,2258,10 9 11,41,4105376,124.07 164.63 201
764,2267,11 14 4,41,4105178,124.86 168.6 195
765,2239,7 12 13,41,4105103,121.68 167.01 202
766,2235,7 12 12,41,4105103,121.68 167.01 202
767,2259,10 10 10,41,4104685,124.07 165.42 200
768,2289,14 10 4,41,4104685,127.25 165.42 195
769,2235,7 13 11,41,4104232,121.68 167.81 201
770,2259,10 11 9,41,4103797,124.07 166.22 199
771,2282,13 4 13,41,4103569,126.45 160.65 202
772,2277,13 4 12,41,4103569,126.45 160.65 202
773,2281,13 3 14,41,4103469,126.45 159.86 203
774,2279,13 5 11,41,4103469,126.45 161.45 201
775,2268,11 15 3,41,4103391,124.86 169.4 194
776,2263,11 15 2,41,4103391,124.86 169.4 194
777,2290,14 11 3,41,4103268,127.25 166.22 194
778,2285,14 11 2,41,4103268,127.25 166.22 194
779,2280,13 2 15,41,4103167,126.45 159.06 204
780,2214,4 14 15,41,4103167,119.3 168.6 204
781,2280,13 6 10,41,4103167,126.45 162.24 200
782,2236,7 14 10,41,4103167,121.68 168.6 200
783,2260,10 12 8,41,4102712,124.07 167.01 198
784,2256,10 12 7,41,4102712,124.07 167.01 198
785,2281,13 7 9,41,4102664,126.45 163.04 199
786,2215,4 15 14,41,4102313,119.3 169.4 203
787,2282,13 8 8,41,4101960,126.45 163.83 198
788,2277,13 8 7,41,4101960,126.45 163.83 198
789,2237,7 15 9,41,4101909,121.68 169.4 199
790,2286,14 12 1,41,4101649,127.25 167.01 193
791,2257,10 13 6,41,4101429,124.07 167.81 197
792,2278,13 9 6,41,4101055,126.45 164.63 197
793,2279,13 10 5,41,4099949,126.45 165.42 196
794,2257,10 14 5,41,4099949,124.07 168.6 196
795,2250,9 7 15,41,4099941,123.27 163.04 204
796,2286,14 13 0,41,4099827,127.25 167.81 192
797,2251,9 8 14,41,4099745,123.27 163.83 203
798,2252,9 9 13,41,4099353,123.27 164.63 202
799,2247,9 9 12,41,4099353,123.27 164.63 202
800,2228,6 11 15,41,4099038,120.89 166.22 204
801,2248,9 10 11,41,4098765,123.27 165.42 201
802,2280,13 11 4,41,4098642,126.45 166.22 195
803,2229,6 12 14,41,4098461,120.89 167.01 203
804,2258,10 15 4,41,4098271,124.07 169.4 195
805,2249,9 11 10,41,4097981,123.27 166.22 200
806,2272,12 4 14,41,4097948,125.66 160.65 203
807,2273,12 5 13,41,4097948,125.66 161.45 202
808,2269,12 5 12,41,4097948,125.66 161.45 202
809,2271,12 3 15,41,4097748,125.66 159.86 204
810,2270,12 6 11,41,4097748,125.66 162.24 201
811,2230,6 13 13,41,4097692,120.89 167.81 202
812,2225,6 13 12,41,4097692,120.89 167.81 202
813,2271,12 7 10,41,4097348,125.66 163.04 200
814,2281,13 12 3,41,4097133,126.45 167.01 194
815,2276,13 12 2,41,4097133,126.45 167.01 194
816,2250,9 12 9,41,4097000,123.27 167.01 199
817,2272,12 8 9,41,4096748,125.66 163.83 199
818,2226,6 14 11,41,4096731,120.89 168.6 201
819,2273,12 9 8,41,4095949,125.66 164.63 198
820,2268,12 9 7,41,4095949,125.66 164.63 198
821,2251,9 13 8,41,4095824,123.27 167.81 198
822,2247,9 13 7,41,4095824,123.27 167.81 198
823,2227,6 15 10,41,4095577,120.89 169.4 200
824,2277,13 13 1,41,4095423,126.45 167.81 193
825,2204,3 15 15,41,4095038,118.5 169.4 204
826,2269,12 10 6,41,4094950,125.66 165.42 197
827,2247,9 14 6,41,4094451,123.27 168.6 197
828,2270,12 11 5,41,4093750,125.66 166.22 196
829,2290,15 2 11,41,4093680,128.04 159.06 201
830,2291,15 3 10,41,4093680,128.04 159.86 200
831,2277,13 14 0,41,4093513,126.45 168.6 192
832,2293,15 1 13,41,4093476,128.04 158.26 202
833,2289,15 1 12,41,4093476,128.04 158.26 202
834,2292,15 4 9,41,4093476,128.04 160.65 199
835,2241,8 8 15,41,4093361,122.48 163.83 204
836,2292,15 0 14,41,4093069,128.04 157.47 203
837,2242,8 9 14,41,4093069,122.48 164.63 203
838,2294,15 5 8,41,4093069,128.04 161.45 198
839,2289,15 5 7,41,4093069,128.04 161.45 198
840,2248,9 15 5,41,4092883,123.27 169.4 196
841,2243,8 10 13,41,4092582,122.48 165.42 202
842,2238,8 10 12,41,4092582,122.48 165.42 202
843,2290,15 6 6,41,4092458,128.04 162.24 197
844,2271,12 12 4,41,4092351,125.66 167.01 195
845,2263,11 5 14,41,4092170,124.86 161.45 203
846,2262,11 4 15,41,4092070,124.86 160.65 204
847,2264,11 6 13,41,4092070,124.86 162.24 202
848,2260,11 6 12,41,4092070,124.86 162.24 202
849,2239,8 11 11,41,4091900,122.48 166.22 201
850,2261,11 7 11,41,4091773,124.86 163.04 201
851,2291,15 7 5,41,4091643,128.04 163.04 196
852,2218,5 12 15,41,4091554,120.09 167.01 204
853,2262,11 8 10,41,4091276,124.86 163.83 200
854,2240,8 12 10,41,4091023,122.48 167.01 200
855,2219,5 13 14,41,4090886,120.09 167.81 203
856,2272,12 13 3,41,4090752,125.66 167.81 194
857,2267,12 13 2,41,4090752,125.66 167.81 194
858,2292,15 8 4,41,4090625,128.04 163.83 195
859,2263,11 9 9,41,4090581,124.86 164.63 199
860,2220,5 14 13,41,4090026,120.09 168.6 202
861,2216,5 14 12,41,4090026,120.09 168.6 202
862,2241,8 13 9,41,4089952,122.48 167.81 199
863,2264,11 10 8,41,4089687,124.86 165.42 198
864,2259,11 10 7,41,4089687,124.86 165.42 198
865,2293,15 9 3,41,4089403,128.04 164.63 194
866,2288,15 9 2,41,4089403,128.04 164.63 194
867,2217,5 15 11,41,4088976,120.09 169.4 201
868,2268,12 14 1,41,4088953,125.66 168.6 193
869,2242,8 14 8,41,4088685,122.48 168.6 198
870,2237,8 14 7,41,4088685,122.48 168.6 198
871,2260,11 11 6,41,4088595,124.86 166.22 197
872,2282,14 3 11,41,4088594,127.25 159.86 201
873,2285,14 2 13,41,4088493,127.25 159.06 202
874,2280,14 2 12,41,4088493,127.25 159.06 202
875,2283,14 4 10,41,4088493,127.25 160.65 200
876,2284,14 1 14,41,4088189,127.25 158.26 203
877,2284,14 5 9,41,4088189,127.25 161.45 199
878,2289,15 10 1,41,4087977,128.04 165.42 193
879,2282,14 0 15,41,4087683,127.25 157.47 204
880,2285,14 6 8,41,4087683,127.25 162.24 198
881,2280,14 6 7,41,4087683,127.25 162.24 198
882,2261,11 12 5,41,4087304,124.86 167.01 196
883,2238,8 15 6,41,4087224,122.48 169.4 197
884,2281,14 7 6,41,4086975,127.25 163.04 197
885,2268,12 15 0,41,4086955,125.66 169.4 192
886,2232,7 9 15,41,4086522,121.68 164.63 204
887,2290,15 11 0,41,4086348,128.04 166.22 192
888,2253,10 5 15,41,4086135,124.07 161.45 204
889,2254,10 6 14,41,4086135,124.07 162.24 203
890,2233,7 10 14,41,4086135,121.68 165.42 203
891,2282,14 8 5,41,4086064,127.25 163.83 196
892,2255,10 7 13,41,4085938,124.07 163.04 202
893,2251,10 7 12,41,4085938,124.07 163.04 202
894,2262,11 13 4,41,4085814,124.86 167.81 195
895,2234,7 11 13,41,4085554,121.68 166.22 202
896,2229,7 11 12,41,4085554,121.68 166.22 202
897,2252,10 8 11,41,4085543,124.07 163.83 201
898,2253,10 9 10,41,4084951,124.07 164.63 200
899,2283,14 9 4,41,4084951,127.25 164.63 195
900,2230,7 12 11,41,4084780,121.68 167.01 201
901,2254,10 10 9,41,4084162,124.07 165.42 199
902,2263,11 14 3,41,4084126,124.86 168.6 194
903,2258,11 14 2,41,4084126,124.86 168.6 194
904,2209,4 13 15,41,4083812,119.3 167.81 204
905,2231,7 13 10,41,4083812,121.68 167.81 200
906,2284,14 10 3,41,4083635,127.25 165.42 194
907,2279,14 10 2,41,4083635,127.25 165.42 194
908,2276,13 3 13,41,4083255,126.45 159.86 202
909,2272,13 3 12,41,4083255,126.45 159.86 202
910,2273,13 4 11,41,4083255,126.45 160.65 201
911,2255,10 11 8,41,4083175,124.07 166.22 198
912,2250,10 11 7,41,4083175,124.07 166.22 198
913,2275,13 2 14,41,4083053,126.45 159.06 203
914,2210,4 14 14,41,4083053,119.3 168.6 203
915,2274,13 5 10,41,4083053,126.45 161.45 200
916,2274,13 1 15,41,4082651,126.45 158.26 204
917,2275,13 6 9,41,4082651,126.45 162.24 199
918,2232,7 14 9,41,4082651,121.68 168.6 199
919,2259,11 15 1,41,4082239,124.86 169.4 193
920,2280,14 11 1,41,4082117,127.25 166.22 193
921,2211,4 15 13,41,4082105,119.3 169.4 202
922,2206,4 15 12,41,4082105,119.3 169.4 202
923,2276,13 7 8,41,4082048,126.45 163.04 198
924,2272,13 7 7,41,4082048,126.45 163.04 198
925,2251,10 12 6,41,4081991,124.07 167.01 197
926,2233,7 15 8,41,4081296,121.68 169.4 198
927,2228,7 15 7,41,4081296,121.68 169.4 198
928,2273,13 8 6,41,4081243,126.45 163.83 197
929,2252,10 13 5,41,4080610,124.07 167.81 196
930,2281,14 12 0,41,4080397,127.25 167.01 192
931,2274,13 9 5,41,4080238,126.45 164.63 196
932,2244,9 6 15,41,4079942,123.27 162.24 204
933,2245,9 7 14,41,4079844,123.27 163.04 203
934,2246,9 8 13,41,4079549,123.27 163.83 202
935,2242,9 8 12,41,4079549,123.27 163.83 202
936,2222,6 10 15,41,4079425,120.89 165.42 204
937,2243,9 9 11,41,4079059,123.27 164.63 201
938,2274,13 10 4,41,4079031,126.45 165.42 195
939,2253,10 14 4,41,4079031,124.07 168.6 195
940,2223,6 11 14,41,4078945,120.89 166.22 203
941,2244,9 10 10,41,4078373,123.27 165.42 200
942,2224,6 12 13,41,4078272,120.89 167.01 202
943,2220,6 12 12,41,4078272,120.89 167.01 202
944,2268,12 4 13,41,4077761,125.66 160.65 202
945,2263,12 4 12,41,4077761,125.66 160.65 202
946,2266,12 3 14,41,4077661,125.66 159.86 203
947,2264,12 5 11,41,4077661,125.66 161.45 201
948,2275,13 11 3,41,4077623,126.45 166.22 194
949,2271,13 11 2,41,4077623,126.45 166.22 194
950,2245,9 11 9,41,4077491,123.27 166.22 199
951,2221,6 13 11,41,4077407,120.89 167.81 201
952,2265,12 2 15,41,4077361,125.66 159.06 204
953,2265,12 6 10,41,4077361,125.66 162.24 200
954,2254,10 15 3,41,4077255,124.07 169.4 194
955,2249,10 15 2,41,4077255,124.07 169.4 194
956,2266,12 7 9,41,4076861,125.66 163.04 199
957,2246,9 12 8,41,4076412,123.27 167.01 198
958,2241,9 12 7,41,4076412,123.27 167.01 198
959,2222,6 14 10,41,4076349,120.89 168.6 200
960,2267,12 8 8,41,4076162,125.66 163.83 198
961,2263,12 8 7,41,4076162,125.66 163.83 198
962,2271,13 12 1,41,4076014,126.45 167.01 193
963,2199,3 14 15,41,4075813,118.5 168.6 204
964,2264,12 9 6,41,4075262,125.66 164.63 197
965,2242,9 13 6,41,4075138,123.27 167.81 197
966,2222,6 15 9,41,4075099,120.89 169.4 199
967,2200,3 15 14,41,4074964,118.5 169.4 203
968,2272,13 13 0,41,4074204,126.45 167.81 192
969,2265,12 10 5,41,4074163,125.66 165.42 196
970,2243,9 14 5,41,4073667,123.27 168.6 196
971,2235,8 7 15,41,4073490,122.48 163.04 204
972,2286,15 2 10,41,4073313,128.04 159.06 200
973,2236,8 8 14,41,4073295,122.48 163.83 203
974,2284,15 1 11,41,4073211,128.04 158.26 201
975,2287,15 3 9,41,4073211,128.04 159.86 199
976,2288,15 0 13,41,4072906,128.04 157.47 202
977,2283,15 0 12,41,4072906,128.04 157.47 202
978,2237,8 9 13,41,4072906,122.48 164.63 202
979,2233,8 9 12,41,4072906,122.48 164.63 202
980,2288,15 4 8,41,4072906,128.04 160.65 198
981,2283,15 4 7,41,4072906,128.04 160.65 198
982,2265,12 11 4,41,4072864,125.66 166.22 195
983,2284,15 5 6,41,4072396,128.04 161.45 197
984,2234,8 10 11,41,4072321,122.48 165.42 201
