rank,cp,ivs,maxlevel,stat-product,stats
1513,2495,6 11 4,34,3781299,163.98 157.94 146
1514,2482,5 11 10,33,3781220,161.95 156.7 149
1515,2489,6 3 14,33.5,3781156,163.34 151.3 153
1516,2491,5 5 11,34,3781019,163.23 153.4 151
1517,2485,5 5 10,34,3781019,163.23 153.4 151
1518,2485,0 2 7,36.5,3780995,162.53 154.06 151
1519,2494,11 12 13,31,3780941,163.78 154.93 149
1520,2488,11 12 12,31,3780941,163.78 154.93 149
1521,2484,7 11 13,32,3780890,162.15 155.45 150
1522,2489,6 7 10,33.5,3780787,163.34 154.31 150
1523,2498,11 10 9,32,3780750,165.12 154.71 148
1524,2484,7 15 6,32.5,3780730,162.8 159.06 146
1525,2495,3 2 6,36,3780727,164.22 153.48 150
1526,2499,5 3 5,35.5,3780726,165.13 153.66 149
1527,2491,8 7 13,32.5,3780608,163.55 153.09 151
1528,2482,1 8 2,36,3780600,162.69 158.08 147
1529,2493,13 15 13,30,3780554,163.9 155.85 148
1530,2488,6 10 10,33,3780550,162.7 155.95 149
1531,2481,6 10 9,33,3780550,162.7 155.95 149
1532,2500,7 10 4,34,3780548,164.74 157.18 146
1533,2487,4 3 11,34.5,3780406,163.11 152.48 152
1534,2489,0 3 1,37.5,3780388,163.75 155.99 148
1535,2487,2 10 2,35.5,3780375,162.84 159.01 146
1536,2498,10 15 3,32.5,3780255,165.04 159.06 144
1537,2489,8 14 6,32.5,3780241,163.55 158.32 146
1538,2483,2 2 12,35,3780190,162.21 152.31 153
1539,2482,2 6 8,35,3780190,162.21 155.36 150
1540,2491,5 1 15,34,3780156,163.23 150.38 154
1541,2485,5 1 14,34,3780156,163.23 150.38 154
1542,2485,9 15 9,31.5,3780112,162.97 157.79 147
1543,2489,8 10 13,32,3780060,162.89 154.71 150
1544,2483,8 10 12,32,3780060,162.89 154.71 150
1545,2488,2 7 2,36,3779994,163.46 157.32 147
1546,2484,0 6 3,36.5,3779993,162.53 157.14 148
1547,2499,8 4 14,33,3779939,164.2 151.45 152
1548,2492,8 4 13,33,3779939,164.2 151.45 152
1549,2490,1 1 7,36.5,3779919,163.3 153.29 151
1550,2500,12 11 13,31,3779886,164.52 154.19 149
1551,2493,12 11 12,31,3779886,164.52 154.19 149
1552,2493,3 9 2,35.5,3779863,163.6 158.25 146
1553,2486,3 9 1,35.5,3779863,163.6 158.25 146
1554,2496,6 4 11,34,3779812,163.98 152.65 151
1555,2490,6 4 10,34,3779812,163.98 152.65 151
1556,2493,7 9 10,33,3779713,163.45 155.2 149
1557,2487,7 9 9,33,3779713,163.45 155.2 149
1558,2494,7 2 14,33.5,3779682,164.09 150.55 153
1559,2494,7 6 10,33.5,3779682,164.09 153.56 150
1560,2498,14 14 13,30,3779603,164.63 155.12 148
1561,2485,4 10 7,34,3779598,162.47 157.18 148
1562,2495,9 13 6,32.5,3779590,164.29 157.57 146
1563,2487,6 14 3,33.5,3779557,163.34 159.58 145
1564,2486,4 7 7,34.5,3779540,163.11 155.52 149
1565,2500,12 15 6,31.5,3779527,165.2 157.79 145
1566,2496,8 15 0,33.5,3779524,164.85 160.33 143
1567,2490,10 14 9,31.5,3779466,163.71 157.05 147
1568,2495,1 2 1,37.5,3779407,164.53 155.21 148
1569,2500,4 1 6,36,3779402,164.99 152.71 150
1570,2496,9 6 13,32.5,3779345,164.29 152.34 151
1571,2488,3 5 8,35,3779320,162.97 154.6 150
1572,2482,3 5 7,35,3779320,162.97 154.6 150
1573,2485,3 12 1,35,3779320,162.97 159.93 145
1574,2489,1 5 3,36.5,3779290,163.3 156.37 148
1575,2494,3 6 2,36,3779215,164.22 156.55 147
1576,2498,4 8 2,35.5,3779180,164.36 157.48 146
1577,2492,4 8 1,35.5,3779180,164.36 157.48 146
1578,2492,5 2 11,34.5,3779094,163.86 151.73 152
1579,2494,9 9 13,32,3779064,163.63 153.96 150
1580,2488,9 9 12,32,3779064,163.63 153.96 150
1581,2492,7 13 3,33.5,3779064,164.09 158.83 145
1582,2488,3 1 12,35,3778947,162.97 151.55 153
1583,2482,3 1 11,35,3778947,162.97 151.55 153
1584,2490,5 9 7,34,3778922,163.23 156.43 148
1585,2484,5 9 6,34,3778922,163.23 156.43 148
1586,2491,4 11 1,35,3778899,163.74 159.17 145
1587,2500,10 12 6,32.5,3778776,165.04 156.82 146
1588,2498,8 8 10,33,3778708,164.2 154.45 149
1589,2492,8 8 9,33,3778708,164.2 154.45 149
1590,2499,13 10 12,31,3778670,165.26 153.46 149
1591,2496,2 0 7,36.5,3778665,164.07 152.52 151
1592,2496,11 13 9,31.5,3778660,164.45 156.31 147
1593,2492,5 6 7,34.5,3778597,163.86 154.76 149
1594,2496,6 0 15,34,3778573,163.98 149.63 154
1595,2490,6 0 14,34,3778573,163.98 149.63 154
1596,2485,7 12 9,32.5,3778542,162.8 156.82 148
1597,2496,7 3 10,34,3778432,164.74 151.89 151
1598,2495,2 4 3,36.5,3778412,164.07 155.6 148
1599,2500,8 5 10,33.5,3778407,164.85 152.8 150
1600,2498,8 12 3,33.5,3778407,164.85 158.07 145
1601,2498,9 3 13,33,3778401,164.95 150.7 152
1602,2497,5 7 1,35.5,3778327,165.13 156.72 146
1603,2481,8 13 12,31.5,3778312,162.23 156.31 149
1604,2496,5 10 1,35,3778311,164.5 158.41 145
1605,2493,4 4 8,35,3778276,163.74 153.84 150
1606,2487,4 4 7,35,3778276,163.74 153.84 150
1607,2499,4 5 2,36,3778263,164.99 155.78 147
1608,2483,2 3 8,35.5,3778259,162.84 153.66 151
1609,2483,10 10 15,31,3778104,163.05 153.46 151
1610,2496,6 8 7,34,3778077,163.98 155.67 148
1611,2490,6 8 6,34,3778077,163.98 155.67 148
1612,2482,5 12 6,33.5,3778050,162.59 158.07 147
1613,2500,8 1 14,33.5,3778035,164.85 149.79 153
1614,2485,11 15 12,30.5,3778007,163.11 156.5 148
1615,2500,10 8 13,32,3777902,164.38 153.22 150
1616,2494,10 8 12,32,3777902,164.38 153.22 150
1617,2490,8 11 9,32.5,3777799,163.55 156.08 148
1618,2490,0 3 4,37,3777750,163.14 155.41 149
1619,2484,0 3 3,37,3777750,163.14 155.41 149
1620,2497,6 1 11,34.5,3777607,164.62 150.97 152
1621,2484,3 15 1,34.5,3777603,162.35 161.59 144
1622,2486,9 12 12,31.5,3777576,162.97 155.56 149
1623,2497,9 7 9,33,3777535,164.95 153.7 149
1624,2493,4 0 12,35,3777528,163.74 150.79 153
1625,2487,4 0 11,35,3777528,163.74 150.79 153
1626,2497,6 5 7,34.5,3777482,164.62 154 149
1627,2488,6 11 6,33.5,3777467,163.34 157.32 147
1628,2489,4 14 1,34.5,3777437,163.11 160.83 144
1629,2483,4 14 0,34.5,3777437,163.11 160.83 144
1630,2500,3 3 3,36.5,3777358,164.84 154.83 148
1631,2500,14 15 9,30.5,3777317,165.32 156.5 146
1632,2491,12 14 12,30.5,3777208,163.85 155.77 148
1633,2488,3 2 8,35.5,3777112,163.6 152.9 151
1634,2495,5 13 1,34.5,3777105,163.86 160.07 144
1635,2489,5 13 0,34.5,3777105,163.86 160.07 144
1636,2495,7 7 6,34,3777063,164.74 154.92 148
1637,2499,5 3 8,35,3777058,164.5 153.07 150
1638,2492,5 3 7,35,3777058,164.5 153.07 150
1639,2489,11 9 15,31,3776953,163.78 152.72 151
1640,2496,9 10 9,32.5,3776891,164.29 155.33 148
1641,2482,2 7 4,35.5,3776889,162.84 156.72 148
1642,2496,0 0 2,38,3776885,164.35 154.23 149
1643,2496,1 2 4,37,3776770,163.92 154.64 149
1644,2489,1 2 3,37,3776770,163.92 154.64 149
1645,2493,7 10 6,33.5,3776718,164.09 156.57 147
1646,2487,3 9 4,35,3776713,162.97 157.64 147
1647,2491,10 11 12,31.5,3776677,163.71 154.82 149
1648,2494,6 12 0,34.5,3776608,164.62 159.31 144
1649,2499,11 7 12,32,3776574,165.12 152.48 150
1650,2484,1 1 9,36,3776355,162.69 152.71 152
1651,2484,5 5 13,33.5,3776337,162.59 152.8 152
1652,2496,13 13 12,30.5,3776250,164.58 155.03 148
1653,2483,1 5 5,36,3776231,162.69 155.78 149
1654,2488,3 6 4,35.5,3776111,163.6 155.96 148
1655,2498,10 15 6,32,3776068,164.38 158.43 145
1656,2491,10 15 5,32,3776068,164.38 158.43 145
1657,2482,6 7 12,33,3776037,162.7 153.7 151
1658,2492,4 8 4,35,3776031,163.74 156.88 147
1659,2481,10 13 15,30.5,3776022,162.38 155.03 150
1660,2496,8 15 3,33,3775999,164.2 159.7 144
1661,2500,7 11 0,34.5,3775945,165.38 158.55 144
1662,2500,8 6 6,34,3775879,165.5 154.16 148
1663,2499,8 9 6,33.5,3775801,164.85 155.81 147
1664,2494,4 1 8,35.5,3775788,164.36 152.13 151
1665,2485,4 11 3,34.5,3775704,163.11 158.55 146
1666,2482,8 14 8,32,3775698,162.89 157.68 147
1667,2486,6 14 6,33,3775671,162.7 158.95 146
1668,2498,6 2 7,35,3775666,165.26 152.31 150
1669,2494,12 8 15,31,3775638,164.52 151.98 151
1670,2497,11 10 12,31.5,3775614,164.45 154.08 149
1671,2495,2 1 3,37,3775613,164.69 153.86 149
1672,2489,0 7 0,37,3775354,163.14 158.5 146
1673,2489,2 4 5,36,3775353,163.46 155.01 149
1674,2497,11 14 5,32,3775346,165.12 157.68 145
1675,2483,8 7 15,32,3775213,162.89 152.48 152
1676,2498,5 7 4,35,3775179,164.5 156.12 147
1677,2492,7 13 6,33,3775178,163.45 158.2 146
1678,2485,7 13 5,33,3775178,163.45 158.2 146
1679,2493,4 5 4,35.5,3775159,164.36 155.19 148
1680,2489,6 4 13,33.5,3775131,163.34 152.05 152
1681,2483,6 4 12,33.5,3775131,163.34 152.05 152
1682,2486,11 12 15,30.5,3775131,163.11 154.3 150
1683,2490,5 10 3,34.5,3775116,163.86 157.8 146
1684,2489,2 0 9,36,3775102,163.46 151.94 152
1685,2487,9 13 8,32,3775047,163.63 156.94 147
1686,2487,7 6 12,33,3774933,163.45 152.95 151
1687,2486,7 9 12,32.5,3774894,162.8 154.58 150
1688,2483,5 9 9,33.5,3774746,162.59 155.81 149
1689,2495,1 6 0,37,3774743,163.92 157.73 146
1690,2484,0 3 6,36.5,3774735,162.53 154.83 150
1691,2498,12 15 9,31,3774667,164.52 157.14 146
1692,2492,12 15 8,31,3774667,164.52 157.14 146
1693,2485,8 4 15,32.5,3774623,163.55 150.85 153
1694,2481,8 10 15,31.5,3774587,162.23 154.08 151
1695,2497,8 12 6,33,3774522,164.2 157.45 146
1696,2491,8 12 5,33,3774522,164.2 157.45 146
1697,2492,6 15 0,34,3774483,163.98 160.96 143
1698,2485,5 2 13,34,3774481,163.23 151.14 153
1699,2485,5 6 9,34,3774481,163.23 154.16 150
1700,2496,6 9 3,34.5,3774360,164.62 157.04 146
1701,2494,3 3 5,36,3774300,164.22 154.25 149
1702,2490,0 0 4,37.5,3774288,163.75 153.66 150
1703,2499,5 0 8,35.5,3774287,165.13 151.37 151
1704,2500,3 0 3,37,3774276,165.46 153.09 149
1705,2483,10 14 11,31,3774255,163.05 156.41 148
1706,2493,10 12 8,32,3774234,164.38 156.2 147
1707,2487,4 4 10,34.5,3774220,163.11 153.24 151
1708,2483,4 14 3,34,3774196,162.47 160.21 145
1709,2499,13 7 15,31,3774159,165.26 151.24 151
1710,2491,12 11 15,30.5,3774078,163.85 153.56 150
1711,2498,7 14 0,34,3774075,164.74 160.21 143
1712,2499,5 4 4,35.5,3774035,165.13 154.43 148
1713,2500,2 5 0,37,3773957,164.69 156.96 146
1714,2488,9 6 15,32,3773952,163.63 151.73 152
1715,2489,6 8 9,33.5,3773902,163.34 155.06 149
1716,2483,6 8 8,33.5,3773902,163.34 155.06 149
1717,2491,8 8 12,32.5,3773891,163.55 153.84 150
1718,2485,8 8 11,32.5,3773891,163.55 153.84 150
1719,2489,5 13 3,34,3773865,163.23 159.45 145
1720,2482,5 13 2,34,3773865,163.23 159.45 145
1721,2497,13 14 8,31,3773793,165.26 156.41 146
1722,2490,1 2 6,36.5,3773756,163.3 154.06 150
1723,2484,1 2 5,36.5,3773756,163.3 154.06 150
1724,2495,7 3 13,33.5,3773753,164.09 151.3 152
1725,2488,7 3 12,33.5,3773753,164.09 151.3 152
1726,2496,9 11 5,33,3773701,164.95 156.7 146
1727,2492,8 5 12,33,3773660,164.2 152.2 151
1728,2486,9 9 15,31.5,3773592,162.97 153.34 151
1729,2480,9 9 14,31.5,3773592,162.97 153.34 151
1730,2489,0 4 0,37.5,3773525,163.75 156.77 147
1731,2488,11 13 11,31,3773449,163.78 155.67 148
1732,2490,6 5 9,34,3773368,163.98 153.4 150
1733,2494,6 12 3,34,3773368,163.98 158.69 145
1734,2488,6 12 2,34,3773368,163.98 158.69 145
1735,2498,11 11 8,32,3773258,165.12 155.45 147
1736,2481,6 11 8,33,3773231,162.7 156.7 148
1737,2482,3 2 10,35,3773114,162.97 152.31 152
1738,2482,1 9 1,36,3773109,162.69 158.85 146
1739,2490,9 3 15,32.5,3773087,164.29 150.1 153
1740,2500,4 2 5,36,3773072,164.99 153.48 149
1741,2492,5 3 10,34.5,3773003,163.86 152.48 151
1742,2490,6 1 13,34,3772996,163.98 150.38 153
1743,2486,4 0 14,34.5,3772982,163.11 150.21 154
1744,2483,8 11 11,32,3772911,162.89 155.45 149
1745,2494,7 7 9,33.5,3772888,164.09 154.31 149
1746,2488,7 7 8,33.5,3772888,164.09 154.31 149
1747,2497,13 10 15,30.5,3772864,164.58 152.83 150
1748,2483,0 7 2,36.5,3772857,162.53 157.91 147
1749,2496,9 7 12,32.5,3772719,164.29 153.09 150
1750,2490,9 7 11,32.5,3772719,164.29 153.09 150
1751,2500,7 11 3,34,3772705,164.74 157.94 145
1752,2493,7 11 2,34,3772705,164.74 157.94 145
1753,2495,1 3 0,37.5,3772640,164.53 155.99 147
1754,2496,2 1 6,36.5,3772599,164.07 153.29 150
1755,2489,2 1 5,36.5,3772599,164.07 153.29 150
1756,2488,2 8 1,36,3772593,163.46 158.08 146
1757,2494,10 5 15,32,3772523,164.38 150.99 152
1758,2486,4 8 6,34.5,3772487,163.11 156.28 148
1759,2493,12 12 11,31,3772482,164.52 154.93 148
1760,2486,7 10 8,33,3772482,163.45 155.95 148
1761,2492,10 8 15,31.5,3772432,163.71 152.6 151
1762,2486,10 8 14,31.5,3772432,163.71 152.6 151
1763,2489,1 6 2,36.5,3772246,163.3 157.14 147
1764,2483,1 6 1,36.5,3772246,163.3 157.14 147
1765,2498,9 4 12,33,3772217,164.95 151.45 151
1766,2500,8 2 13,33.5,3772203,164.85 150.55 152
1767,2494,8 2 12,33.5,3772203,164.85 150.55 152
1768,2483,11 15 15,30,3772115,162.44 155.85 149
1769,2486,3 10 0,35.5,3772109,163.6 159.01 145
1770,2495,7 4 9,34,3772083,164.74 152.65 150
1771,2489,8 15 5,32.5,3772059,163.55 159.06 145
1772,2488,9 10 11,32,3772005,163.63 154.71 149
1773,2483,2 4 7,35.5,3771910,162.84 154.43 150
1774,2493,3 7 1,36,3771906,164.22 157.32 146
1775,2499,8 10 2,34,3771877,165.5 157.18 145
1776,2487,4 1 10,35,3771792,163.74 151.55 152
1777,2498,14 15 12,30,3771773,164.63 155.85 147
1778,2492,14 15 11,30,3771773,164.63 155.85 147
1779,2500,8 6 9,33.5,3771706,164.85 153.56 149
1780,2493,8 6 8,33.5,3771706,164.85 153.56 149
1781,2487,4 5 6,35,3771667,163.74 154.6 149
1782,2491,5 7 6,34.5,3771636,163.86 155.52 148
1783,2497,6 2 10,34.5,3771613,164.62 151.73 151
1784,2500,2 2 0,37.5,3771577,165.3 155.21 147
1785,2492,8 9 8,33,3771567,164.2 155.2 148
1786,2484,5 10 5,34,3771521,163.23 157.18 147
1787,2491,4 9 0,35.5,3771515,164.36 158.25 145
1788,2494,9 14 5,32.5,3771493,164.29 158.32 145
1789,2490,10 15 8,31.5,3771462,163.71 157.79 146
1790,2495,2 5 2,36.5,3771461,164.07 156.37 147
1791,2488,2 5 1,36.5,3771461,164.07 156.37 147
1792,2495,10 2 15,32.5,3771381,165.04 149.36 153
1793,2495,10 6 11,32.5,3771381,165.04 152.34 150
1794,2498,13 11 11,31,3771354,165.26 154.19 148
1795,2495,7 0 13,34,3771336,164.74 149.63 153
1796,2484,0 0 6,37,3771317,163.14 153.09 151
1797,2488,12 14 15,30,3771317,163.17 155.12 149
1798,2482,12 14 14,30,3771317,163.17 155.12 149
1799,2495,3 0 5,36.5,3771263,164.84 152.52 150
1800,2486,6 15 2,33.5,3771197,163.34 160.33 144
1801,2483,2 0 11,35.5,3771163,162.84 151.37 153
1802,2485,3 13 0,35,3771128,162.97 160.69 144
1803,2483,10 11 14,31,3771127,163.05 154.19 150
1804,2497,11 7 15,31.5,3771106,164.45 151.86 151
1805,2491,11 7 14,31.5,3771106,164.45 151.86 151
1806,2484,0 4 2,37,3771065,163.14 156.18 148
1807,2499,4 6 1,36,3771046,164.99 156.55 146
1808,2493,10 9 11,32,3770933,164.38 153.96 149
1809,2499,11 4 15,32,3770925,165.12 150.25 152
1810,2484,7 13 8,32.5,3770882,162.8 157.57 147
1811,2488,3 3 7,35.5,3770858,163.6 153.66 150
1812,2490,4 12 0,35,3770794,163.74 159.93 144
1813,2492,7 14 2,33.5,3770789,164.09 159.58 144
1814,2489,6 9 5,34,3770766,163.98 156.43 147
1815,2499,10 13 5,32.5,3770765,165.04 157.57 145
1816,2497,5 8 0,35.5,3770753,165.13 157.48 145
1817,2497,15 14 11,30,3770750,165.36 155.12 147
1818,2495,11 14 8,31.5,3770741,164.45 157.05 146
1819,2497,6 6 6,34.5,3770613,164.62 154.76 148
1820,2492,5 4 6,35,3770544,164.5 153.84 149
1821,2500,3 4 2,36.5,3770502,164.84 155.6 147
1822,2494,3 4 1,36.5,3770502,164.84 155.6 147
1823,2497,9 8 8,33,3770486,164.95 154.45 148
1824,2495,0 1 1,38,3770484,164.35 155.01 148
1825,2499,9 1 12,33.5,3770480,165.6 149.79 152
1826,2484,1 2 8,36,3770363,162.69 153.48 151
1827,2494,13 13 15,30,3770360,163.9 154.39 149
1828,2488,13 13 14,30,3770360,163.9 154.39 149
1829,2499,9 5 8,33.5,3770356,165.6 152.8 149
1830,2492,5 0 10,35,3770293,164.5 150.79 152
1831,2496,5 11 0,35,3770293,164.5 159.17 144
1832,2490,8 12 8,32.5,3770227,163.55 156.82 147
1833,2484,8 12 7,32.5,3770227,163.55 156.82 147
1834,2482,5 13 5,33.5,3770217,162.59 158.83 146
1835,2497,8 13 2,33.5,3770217,164.85 158.83 144
1836,2489,1 3 2,37,3770180,163.92 155.41 148
1837,2486,9 13 11,31.5,3770091,162.97 156.31 148
1838,2489,11 10 14,31,3770066,163.78 153.46 150
1839,2482,6 4 15,33,3770060,162.7 151.45 153
1840,2500,11 5 11,32.5,3769875,165.79 151.6 150
1841,2495,7 8 5,34,3769842,164.74 155.67 147
1842,2488,6 12 5,33.5,3769721,163.34 158.07 146
1843,2481,6 12 4,33.5,3769721,163.34 158.07 146
1844,2499,11 8 11,32,3769697,165.12 153.22 149
1845,2482,2 8 3,35.5,3769669,162.84 157.48 147
1846,2494,4 2 7,35.5,3769631,164.36 152.9 150
1847,2496,12 6 14,31.5,3769615,165.2 151.12 151
1848,2500,11 1 15,32.5,3769504,165.79 148.61 153
1849,2495,9 11 8,32.5,3769407,164.29 156.08 147
1850,2489,9 11 7,32.5,3769407,164.29 156.08 147
1851,2490,12 15 11,30.5,3769383,163.85 156.5 147
1852,2499,4 3 1,36.5,3769368,165.61 154.83 147
1853,2483,1 6 4,36,3769364,162.69 156.55 148
1854,2482,6 8 11,33,3769328,162.7 154.45 150
1855,2491,10 12 11,31.5,3769279,163.71 155.56 148
1856,2485,10 12 10,31.5,3769279,163.71 155.56 148
1857,2498,6 3 6,35,3769247,165.26 153.07 149
1858,2499,14 12 15,30,3769243,164.63 153.66 149
1859,2493,14 12 14,30,3769243,164.63 153.66 149
1860,2489,2 1 8,36,3769207,163.46 152.71 151
1861,2483,2 1 7,36,3769207,163.46 152.71 151
1862,2486,3 10 3,35,3769142,162.97 158.41 146
1863,2495,2 2 2,37,3769118,164.69 154.64 148
1864,2493,7 11 5,33.5,3769059,164.09 157.32 146
1865,2487,7 11 4,33.5,3769059,164.09 157.32 146
1866,2487,3 7 3,35.5,3768982,163.6 156.72 147
1867,2483,6 5 11,33.5,3768860,163.34 152.8 151
1868,2494,12 9 14,31,3768841,164.52 152.72 150
1869,2500,8 7 5,34,3768751,165.5 154.92 147
1870,2487,7 3 15,33,3768683,163.45 150.7 153
1871,2483,8 8 14,32,3768671,162.89 153.22 151
1872,2481,10 14 14,30.5,3768625,162.38 155.77 149
1873,2489,2 5 4,36,3768580,163.46 155.78 148
1874,2482,2 5 3,36,3768580,163.46 155.78 148
1875,2485,5 3 12,34,3768561,163.23 151.89 152
1876,2492,4 9 3,35,3768550,163.74 157.64 146
1877,2485,4 9 2,35,3768550,163.74 157.64 146
1878,2485,8 5 14,32.5,3768517,163.55 151.6 152
1879,2496,13 14 11,30.5,3768510,164.58 155.77 147
1880,2494,10 10 7,32.5,3768423,165.04 155.33 147
1881,2487,7 7 11,33,3768316,163.45 153.7 150
1882,2496,11 11 11,31.5,3768304,164.45 154.82 148
1883,2490,11 11 10,31.5,3768304,164.45 154.82 148
1884,2499,8 10 5,33.5,3768232,164.85 156.57 146
1885,2492,8 10 4,33.5,3768232,164.85 156.57 146
1886,2499,5 1 7,35.5,3768228,165.13 152.13 150
1887,2493,4 6 3,35.5,3768123,164.36 155.96 147
1888,2490,0 1 3,37.5,3768061,163.75 154.44 149
1889,2484,0 1 2,37.5,3768061,163.75 154.44 149
1890,2483,6 1 15,33.5,3768000,163.34 149.79 154
1891,2498,15 11 14,30,3767967,165.36 152.93 149
1892,2500,3 1 2,37,3767880,165.46 153.86 148
1893,2495,3 0 8,36,3767873,164.22 151.94 151
1894,2488,3 0 7,36,3767873,164.22 151.94 151
1895,2486,11 13 14,30.5,3767820,163.11 155.03 149
1896,2497,5 8 3,35,3767787,164.5 156.88 146
1897,2491,5 8 2,35,3767787,164.5 156.88 146
1898,2486,4 5 9,34.5,3767785,163.11 154 150
1899,2484,4 12 2,34.5,3767785,163.11 159.31 145
1900,2481,8 15 7,32,3767702,162.89 158.43 146
1901,2485,5 7 8,34,3767697,163.23 154.92 149
1902,2494,3 4 4,36,3767621,164.22 155.01 148
1903,2488,3 4 3,36,3767621,164.22 155.01 148
1904,2488,7 4 11,33.5,3767577,164.09 152.05 151
1905,2488,9 7 14,32,3767502,163.63 152.48 151
1906,2499,13 8 14,31,3767453,165.26 151.98 150
1907,2483,1 3 4,36.5,3767340,163.3 154.83 149
1908,2490,5 11 2,34.5,3767285,163.86 158.55 145
1909,2500,11 9 7,32.5,3767275,165.79 154.58 147
1910,2497,9 9 4,33.5,3767239,165.6 155.81 146
1911,2490,6 2 12,34,3767172,163.98 151.14 152
1912,2495,12 10 10,31.5,3767167,165.2 154.08 148
1913,2487,9 14 7,32,3767136,163.63 157.68 146
1914,2492,8 2 15,33,3767135,164.2 149.95 153
1915,2492,8 6 11,33,3767135,164.2 152.95 150
1916,2498,5 5 3,35.5,3767092,165.13 155.19 147
1917,2485,7 14 4,33,3767090,163.45 158.95 145
1918,2490,9 4 14,32.5,3767076,164.29 150.85 152
1919,2482,3 3 9,35,3767032,162.97 153.07 151
1920,2496,11 15 4,32,3766995,165.12 158.43 144
1921,2485,8 9 10,32.5,3766929,163.55 154.58 149
1922,2500,9 15 2,33,3766899,164.95 159.7 143
1923,2494,9 15 1,33,3766899,164.95 159.7 143
1924,2495,1 0 3,37.5,3766894,164.53 153.66 149
1925,2489,1 0 2,37.5,3766894,164.53 153.66 149
1926,2496,6 7 2,35,3766856,165.26 156.12 146
1927,2491,12 12 14,30.5,3766855,163.85 154.3 149
1928,2485,12 12 13,30.5,3766855,163.85 154.3 149
1929,2482,6 9 7,33.5,3766770,163.34 155.81 148
1930,2490,6 6 8,34,3766676,163.98 154.16 149
1931,2492,5 4 9,34.5,3766663,163.86 153.24 150
1932,2486,5 4 8,34.5,3766663,163.86 153.24 150
1933,2495,6 10 2,34.5,3766617,164.62 157.8 145
1934,2490,8 13 4,33,3766520,164.2 158.2 145
1935,2500,4 3 4,36,3766488,164.99 154.25 148
1936,2493,4 3 3,36,3766488,164.99 154.25 148
1937,2482,10 15 10,31,3766436,163.05 157.14 147
1938,2492,10 13 7,32,3766409,164.38 156.94 146
1939,2488,7 0 15,33.5,3766342,164.09 149.04 154
1940,2489,2 2 4,36.5,3766279,164.07 154.06 149
1941,2499,10 14 1,33,3766256,165.7 158.95 143
1942,2494,10 6 14,32,3766165,164.38 151.73 151
1943,2494,8 3 11,33.5,3766123,164.85 151.3 151
1944,2486,5 0 12,34.5,3765917,163.86 150.21 153
1945,2490,9 8 10,32.5,3765849,164.29 153.84 149
1946,2488,7 8 7,33.5,3765848,164.09 155.06 148
1947,2487,4 2 9,35,3765806,163.74 152.31 151
1948,2498,9 5 11,33,3765786,164.95 152.2 150
1949,2496,9 12 4,33,3765786,164.95 157.45 145
1950,2496,13 11 14,30.5,3765729,164.58 153.56 149
1951,2490,13 11 13,30.5,3765729,164.58 153.56 149
1952,2488,11 14 10,31,3765716,163.78 156.41 147
1953,2486,10 9 13,31.5,3765641,163.71 153.34 150
1954,2497,13 15 7,31,3765624,165.26 157.14 145
1955,2495,7 1 12,34,3765609,164.74 150.38 152
1956,2482,5 14 1,34,3765600,163.23 160.21 144
1957,2482,8 12 10,32,3765521,162.89 156.2 148
1958,2498,11 12 7,32,3765521,165.12 156.2 146
1959,2495,7 5 8,34,3765485,164.74 153.4 149
1960,2495,10 3 14,32.5,3765465,165.04 150.1 152
1961,2483,2 1 10,35.5,3765437,162.84 152.13 152
1962,2497,9 1 15,33,3765415,164.95 149.2 153
1963,2497,6 3 9,34.5,3765368,164.62 152.48 150
1964,2491,6 3 8,34.5,3765368,164.62 152.48 150
1965,2483,2 5 6,35.5,3765312,162.84 155.19 149
1966,2484,0 1 5,37,3765262,163.14 153.86 150
1967,2487,6 13 1,34,3765189,163.98 159.45 144
1968,2486,4 9 5,34.5,3765187,163.11 157.04 147
1969,2499,5 2 3,36,3765180,165.76 153.48 148
1970,2494,3 1 4,36.5,3765042,164.84 153.29 149
1971,2486,7 11 7,33,3765007,163.45 156.7 147
1972,2482,1 7 0,36.5,3764950,163.3 157.91 146
1973,2487,2 9 0,36,3764942,163.46 158.85 145
1974,2493,12 13 10,31,3764835,164.52 155.67 147
1975,2487,4 6 5,35,3764809,163.74 155.36 148
1976,2493,8 7 7,33.5,3764758,164.85 154.31 148
1977,2488,9 11 10,32,3764702,163.63 155.45 148
1978,2482,9 11 9,32,3764702,163.63 155.45 148
1979,2499,11 5 14,32,3764661,165.12 150.99 151
1980,2493,7 12 1,34,3764614,164.74 158.69 144
1981,2495,10 7 10,32.5,3764602,165.04 153.09 149
1982,2499,9 2 11,33.5,3764497,165.6 150.55 151
1983,2495,14 10 13,30.5,3764442,165.32 152.83 149
1984,2491,5 8 5,34.5,3764425,163.86 156.28 147
1985,2485,5 8 4,34.5,3764425,163.86 156.28 147
1986,2491,11 8 13,31.5,3764406,164.45 152.6 150
1987,2492,5 1 9,35,3764405,164.5 151.55 151
1988,2488,3 4 6,35.5,3764354,163.6 154.43 149
1989,2482,3 4 5,35.5,3764354,163.6 154.43 149
1990,2493,3 8 0,36,3764344,164.22 158.08 145
1991,2488,2 6 0,36.5,3764257,164.07 157.14 146
1992,2492,8 10 7,33,3764181,164.2 155.95 147
1993,2483,0 5 1,37,3764127,163.14 156.96 147
1994,2488,3 0 10,35.5,3764104,163.6 151.37 152
