rank,cp,ivs,maxlevel,stat-product
3728,2482,8 0 4,36,3677312
3729,2488,14 0 13,33,3677107
3730,2482,9 7 1,35,3677098
3731,2490,15 12 2,32.5,3677021
3732,2495,13 5 1,34.5,3676968
3733,2482,9 3 2,35.5,3676957
3734,2488,9 3 3,35.5,3676957
3735,2488,13 8 3,33.5,3676844
3736,2496,15 4 8,33,3676827
3737,2497,15 5 4,33.5,3676801
3738,2489,8 1 1,36.5,3676701
3739,2486,11 8 0,34.5,3676552
3740,2484,13 2 12,33,3676487
3741,2493,13 0 6,34.5,3676198
3742,2499,13 0 7,34.5,3676198
3743,2487,15 3 11,32.5,3675892
3744,2482,12 5 7,33.5,3675827
3745,2490,15 8 6,32.5,3675766
3746,2497,11 0 4,35.5,3675663
3747,2481,15 7 9,32,3675625
3748,2487,15 7 10,32,3675625
3749,2484,12 6 3,34,3675473
3750,2490,12 6 4,34,3675473
3751,2495,15 0 9,33.5,3675399
3752,2495,13 9 0,34,3675220
3753,2489,12 2 5,34.5,3675045
3754,2497,11 1 0,36,3674948
3755,2491,15 9 2,33,3674930
3756,2497,15 9 3,33,3674930
3757,2485,14 6 6,33,3674841
3758,2492,14 6 7,33,3674841
3759,2499,14 3 5,34,3674815
3760,2487,10 6 1,35,3674750
3761,2484,6 0 2,37,3674740
3762,2484,7 3 0,36.5,3674643
3763,2488,12 1 9,34,3674586
3764,2497,12 3 2,35,3674551
3765,2491,14 2 8,33.5,3674548
3766,2486,10 1 6,35,3674494
3767,2483,14 5 10,32.5,3674420
3768,2493,14 7 3,33.5,3674294
3769,2486,10 2 2,35.5,3674203
3770,2493,10 2 3,35.5,3674203
3771,2491,12 7 0,34.5,3674150
3772,2500,14 4 1,34.5,3674119
3773,2485,15 2 15,32,3674007
3774,2493,9 0 1,36.5,3673815
3775,2482,13 12 1,33,3673478
3776,2484,12 10 2,33.5,3673437
3777,2489,14 1 12,33,3673330
3778,2484,11 3 8,34,3673304
3779,2485,11 4 4,34.5,3673245
3780,2482,8 1 3,36,3673076
3781,2487,13 4 7,33.5,3673053
3782,2481,14 4 14,32,3673044
3783,2481,15 15 4,31.5,3673037
3784,2481,15 11 8,31.5,3672913
3785,2488,13 5 3,34,3672800
3786,2495,13 5 4,34,3672800
3787,2500,14 8 0,34,3672769
3788,2485,14 10 5,32.5,3672671
3789,2485,14 14 1,32.5,3672671
3790,2485,13 3 11,33,3672350
3791,2483,15 12 4,32,3672264
3792,2486,11 5 0,35,3672227
3793,2492,11 5 1,35,3672227
3794,2481,13 8 5,33,3672224
3795,2482,9 4 1,35.5,3672094
3796,2489,8 2 0,36.5,3672045
3797,2490,15 5 6,33,3672021
3798,2496,15 5 7,33,3672021
3799,2494,13 1 5,34.5,3671963
3800,2496,13 6 0,34.5,3671578
3801,2498,15 6 3,33.5,3671574
3802,2488,15 4 10,32.5,3671500
3803,2490,11 0 6,35,3671458
3804,2492,13 0 9,34,3671399
3805,2496,15 1 8,33.5,3671320
3806,2486,14 11 1,33,3671315
3807,2491,11 1 2,35.5,3671272
3808,2497,11 1 3,35.5,3671272
3809,2482,13 9 1,33.5,3671158
3810,2489,13 9 2,33.5,3671158
3811,2483,12 6 6,33.5,3670922
3812,2484,15 13 0,32.5,3670622
3813,2490,15 13 1,32.5,3670622
3814,2482,15 8 8,32,3670522
3815,2490,12 3 4,34.5,3670445
3816,2482,12 2 7,34,3670402
3817,2488,12 2 8,34,3670402
3818,2484,15 9 4,32.5,3670245
3819,2490,15 9 5,32.5,3670245
3820,2487,9 0 3,36,3670192
3821,2486,10 2 5,35,3670156
3822,2484,12 7 2,34,3670149
3823,2492,14 3 7,33.5,3670106
3824,2485,15 3 14,32,3670024
3825,2493,15 0 12,33,3669997
3826,2493,14 4 3,34,3669955
3827,2499,14 4 4,34,3669955
3828,2486,14 7 5,33,3669678
3829,2484,14 6 9,32.5,3669673
3830,2491,12 4 0,35,3669530
3831,2497,12 4 1,35,3669530
3832,2487,10 3 1,35.5,3669446
3833,2484,14 2 10,33,3669300
3834,2490,14 2 11,33,3669300
3835,2494,9 1 0,36.5,3669267
3836,2491,15 10 1,33,3668985
3837,2500,14 5 0,34.5,3668834
3838,2487,14 8 1,33.5,3668710
3839,2493,14 8 2,33.5,3668710
3840,2498,14 0 5,34.5,3668705
3841,2483,8 2 2,36,3668582
3842,2485,11 5 3,34.5,3668284
3843,2481,13 5 5,33.5,3668252
3844,2487,13 5 6,33.5,3668252
3845,2496,12 0 2,35.5,3668163
3846,2483,7 0 0,37,3667623
3847,2489,13 6 2,34,3667579
3848,2481,14 1 14,32.5,3667549
3849,2494,13 2 4,34.5,3667471
3850,2487,13 1 7,34,3667324
3851,2493,13 1 8,34,3667324
3852,2484,11 1 4,35,3667228
3853,2491,11 1 5,35,3667228
3854,2482,13 13 0,33,3667085
3855,2496,15 2 7,33.5,3666985
3856,2482,9 5 0,35.5,3666974
3857,2490,15 6 5,33,3666962
3858,2498,15 3 3,34,3666936
3859,2483,11 0 8,34.5,3666885
3860,2482,15 5 8,32.5,3666857
3861,2488,15 5 9,32.5,3666857
3862,2481,13 9 4,33,3666709
3863,2495,13 3 0,35,3666659
3864,2491,11 2 1,35.5,3666622
3865,2498,10 0 0,36.5,3666310
3866,2485,13 0 11,33.5,3666230
3867,2492,15 7 1,33.5,3666093
3868,2498,15 7 2,33.5,3666093
3869,2488,15 1 10,33,3666076
3870,2494,15 1 11,33,3666076
3871,2483,15 13 3,32,3666040
3872,2483,12 3 6,34,3665965
3873,2487,9 1 2,36,3665807
3874,2490,12 4 3,34.5,3665590
3875,2486,14 4 5,33.5,3665410
3876,2492,14 4 6,33.5,3665410
3877,2482,13 10 0,33.5,3665219
3878,2482,15 9 7,32,3665169
3879,2484,14 3 9,33,3665019
3880,2486,14 12 0,33,3665019
3881,2493,14 5 2,34,3664838
3882,2484,12 8 1,34,3664571
3883,2484,15 10 3,32.5,3664473
3884,2487,10 4 0,35.5,3664432
3885,2499,14 1 4,34.5,3664322
3886,2486,14 8 4,33,3664263
3887,2485,15 0 14,32.5,3664222
3888,2489,12 0 4,35,3664122
3889,2495,12 0 5,35,3664122
3890,2491,14 0 7,34,3664070
3891,2497,14 0 8,34,3664070
3892,2483,8 3 1,36,3663832
3893,2482,14 2 13,32.5,3663677
3894,2496,12 1 1,35.5,3663622
3895,2500,14 2 0,35,3663614
3896,2482,13 6 4,33.5,3663198
3897,2486,11 6 2,34.5,3663069
3898,2487,13 2 6,34,3662994
3899,2487,14 9 0,33.5,3662871
3900,2492,10 0 2,36,3662853
3901,2484,11 1 7,34.5,3662815
3902,2491,15 11 0,33,3662788
3903,2485,11 2 3,35,3662742
3904,2495,13 3 3,34.5,3662722
3905,2490,15 3 5,33.5,3662396
3906,2497,15 3 6,33.5,3662396
3907,2485,13 1 10,33.5,3662313
3908,2489,13 7 1,34,3662103
3909,2483,15 6 7,32.5,3661964
3910,2498,15 4 2,34,3661925
3911,2489,15 2 9,33,3661902
3912,2492,11 3 0,35.5,3661714
3913,2491,15 7 4,33,3661649
3914,2481,15 5 11,32,3661310
3915,2483,12 4 5,34,3661274
3916,2488,9 2 1,36,3661164
3917,2481,13 10 3,33,3660942
3918,2485,14 4 8,33,3660486
3919,2484,12 5 1,34.5,3660480
3920,2490,12 5 2,34.5,3660480
3921,2486,14 5 4,33.5,3660460
3922,2486,15 1 13,32.5,3660458
3923,2492,15 8 0,33.5,3660356
3924,2492,14 1 6,34,3659849
3925,2490,12 1 3,35,3659744
3926,2482,12 0 6,34.5,3659713
3927,2488,12 0 7,34.5,3659713
3928,2499,14 2 3,34.5,3659681
3929,2482,15 10 6,32,3659568
3930,2494,14 6 1,34,3659465
3931,2484,14 0 9,33.5,3659064
3932,2490,14 0 10,33.5,3659064
3933,2486,10 0 4,35.5,3659031
3934,2496,12 2 0,35.5,3658821
3935,2484,12 9 0,34,3658739
3936,2486,14 9 3,33,3658597
3937,2484,15 11 2,32.5,3658450
3938,2488,13 3 5,34,3658410
3939,2486,10 1 0,36,3658319
3940,2492,10 1 1,36,3658319
3941,2485,11 3 2,35,3657999
3942,2482,13 7 3,33.5,3657891
3943,2489,13 4 1,34.5,3657717
3944,2495,13 4 2,34.5,3657717
3945,2491,15 4 4,33.5,3657551
3946,2489,15 3 8,33,3657476
3947,2482,8 0 1,36.5,3657040
3948,2483,15 7 6,32.5,3656819
3949,2498,15 5 1,34,3656657
3950,2481,15 6 10,32,3656580
3951,2494,13 0 3,35,3656571
3952,2496,15 0 6,34,3656529
3953,2481,15 2 11,32.5,3656443
3954,2489,13 8 0,34,3656372
3955,2483,12 5 4,34,3656330
3956,2485,15 8 2,33,3656084
3957,2491,15 8 3,33,3656084
3958,2485,14 5 7,33,3655701
3959,2483,12 1 5,34.5,3655497
3960,2492,14 2 5,34,3655372
3961,2491,11 0 0,36,3655296
3962,2497,11 0 1,36,3655296
3963,2487,14 6 3,33.5,3655256
3964,2484,12 6 0,34.5,3655113
3965,2490,12 2 2,35,3655109
3966,2484,14 1 8,33.5,3655003
3967,2493,14 3 1,34.5,3654782
3968,2500,14 3 2,34.5,3654782
3969,2486,10 1 3,35.5,3654660
3970,2494,14 7 0,34,3653837
3971,2482,14 0 12,33,3653686
3972,2482,13 4 3,34,3653571
3973,2488,13 4 4,34,3653571
3974,2486,11 4 1,35,3653000
3975,2484,15 4 6,33,3652796
3976,2490,15 4 7,33,3652796
3977,2482,8 1 0,36.5,3652512
3978,2489,13 5 0,34.5,3652455
3979,2491,15 5 3,33.5,3652452
3980,2482,13 8 2,33.5,3652332
3981,2487,13 0 5,34.5,3652327
3982,2481,15 3 10,32.5,3652176
3983,2484,15 12 1,32.5,3652176
3984,2497,15 1 5,34,3652160
3985,2494,13 1 2,35,3652044
3986,2489,15 0 8,33.5,3651687
3987,2498,15 2 1,34.5,3651674
3988,2484,11 0 2,35.5,3651639
3989,2491,11 0 3,35.5,3651639
3990,2483,15 8 5,32.5,3651424
3991,2498,15 6 0,34,3651132
3992,2483,12 2 4,34.5,3651025
3993,2482,12 1 8,34,3650879
3994,2485,14 2 7,33.5,3650687
3995,2487,14 3 3,34,3650639
3996,2493,14 3 4,34,3650639
3997,2485,15 9 1,33,3650266
3998,2484,12 3 0,35,3650216
3999,2490,12 3 1,35,3650216
4000,2487,14 7 2,33.5,3649799
4001,2483,14 1 11,33,3649783
4002,2487,9 0 0,36.5,3649645
4003,2494,14 4 0,34.5,3649625
4004,2499,14 0 2,35,3648804
4005,2482,13 5 2,34,3648477
4006,2488,13 1 4,34.5,3647963
4007,2484,15 5 5,33,3647863
4008,2486,13 0 8,34,3647713
4009,2482,15 4 9,32.5,3647659
4010,2484,11 0 5,35,3647617
4011,2491,15 2 3,34,3647535
4012,2497,15 2 4,34,3647535
4013,2489,15 1 7,33.5,3647480
4014,2489,13 2 0,35,3647258
4015,2495,13 2 1,35,3647258
4016,2485,11 1 1,35.5,3647119
4017,2485,15 6 1,33.5,3647097
4018,2491,15 6 2,33.5,3647097
4019,2498,15 3 0,34.5,3646624
4020,2481,15 0 10,33,3646472
4021,2487,15 0 11,33,3646472
4022,2484,12 3 3,34.5,3646298
4023,2486,14 3 6,33.5,3646118
4024,2487,14 4 2,34,3645650
4025,2492,14 0 4,34.5,3644726
4026,2485,15 10 0,33,3644195
4027,2493,14 1 0,35,3644127
4028,2499,14 1 1,35,3644127
4029,2489,12 0 1,35.5,3644030
4030,2488,13 2 3,34.5,3643343
4031,2482,13 6 1,34,3643128
4032,2484,15 2 5,33.5,3643018
4033,2490,15 2 6,33.5,3643018
4034,2484,15 6 4,33,3642677
4035,2491,15 3 2,34,3642652
4036,2482,15 1 9,33,3642424
4037,2485,11 2 0,35.5,3642340
4038,2485,15 7 0,33.5,3641488
4039,2484,12 4 2,34.5,3641315
4040,2497,15 0 0,35,3640821
4041,2487,14 5 1,34,3640406
4042,2485,14 0 6,34,3640278
4043,2493,14 1 3,34.5,3640214
4044,2483,12 0 3,35,3640173
4045,2490,12 1 0,35.5,3639359
4046,2481,13 2 5,34,3639053
4047,2486,10 0 1,36,3638756
4048,2482,13 3 1,34.5,3638466
4049,2488,13 3 2,34.5,3638466
4050,2484,15 3 4,33.5,3638301
4051,2483,15 2 8,33,3638124
4052,2483,13 7 0,34,3637525
4053,2492,15 4 1,34,3637513
4054,2484,15 7 3,33,3637238
4055,2497,15 0 3,34.5,3636912
4056,2494,13 0 0,35.5,3636203
4057,2486,14 1 5,34,3635928
4058,2483,12 1 2,35,3635667
4059,2487,14 2 1,34.5,3635444
4060,2493,14 2 2,34.5,3635444
4061,2487,14 6 0,34,3634905
4062,2482,13 3 4,34,3634341
4063,2483,15 3 7,33,3633570
4064,2482,13 4 0,34.5,3633332
4065,2485,15 4 3,33.5,3633329
4066,2490,15 0 5,34,3632630
4067,2488,13 0 2,35,3632514
4068,2491,15 1 1,34.5,3632250
4069,2497,15 1 2,34.5,3632250
4070,2492,15 5 0,34,3632116
4071,2486,14 2 4,34,3631323
4072,2484,12 2 1,35,3630903
4073,2487,14 3 0,34.5,3630417
4074,2484,15 1 3,34,3628133
4075,2491,15 1 4,34,3628133
4076,2485,15 5 2,33.5,3628102
4077,2483,15 0 7,33.5,3627975
4078,2482,13 1 0,35,3627858
4079,2488,13 1 1,35,3627858
4080,2492,15 2 0,34.5,3627330
4081,2486,14 0 0,35,3624639
4082,2493,14 0 1,35,3624639
4083,2481,13 1 3,34.5,3623963
4084,2483,15 1 6,33.5,3623640
4085,2485,15 2 2,34,3623379
4086,2486,14 0 3,34.5,3620748
4087,2483,12 0 0,35.5,3619897
4088,2482,13 2 2,34.5,3619215
4089,2485,15 3 1,34,3618368
4090,2486,14 1 2,34.5,3616107
4091,2485,15 4 0,34,3613100
4092,2485,15 0 1,34.5,3612827
4093,2491,15 0 2,34.5,3612827
4094,2484,15 0 4,34,3608731
4095,2482,13 0 1,35,3608458
4096,2485,15 1 0,34.5,3608035
