rank,cp,ivs,maxlevel,stat-product,stats
1541,2463,0 7 4,20,3467514,174.44 151.74 131
1542,2490,6 0 6,20,3467508,178.03 147.56 132
1543,2484,6 0 5,20,3467508,178.03 147.56 132
1544,2489,2 1 0,20.5,3467367,177.82 150 130
1545,2474,14 15 13,18.5,3467197,175.82 150.54 131
1546,2469,14 15 12,18.5,3467197,175.82 150.54 131
1547,2488,13 7 12,19,3467125,177.6 147.9 132
1548,2483,13 7 11,19,3467125,177.6 147.9 132
1549,2475,14 13 15,18.5,3466995,175.82 149.39 132
1550,2470,14 13 14,18.5,3466995,175.82 149.39 132
1551,2461,6 11 14,19,3466967,173.52 150.23 133
1552,2455,6 11 13,19,3466967,173.52 150.23 133
1553,2467,4 8 9,19.5,3466927,174.61 150.42 132
1554,2461,4 8 8,19.5,3466927,174.61 150.42 132
1555,2494,11 4 7,19.5,3466782,178.74 148.06 131
1556,2492,7 1 4,20,3466766,178.62 148.16 131
1557,2469,1 10 1,20,3466736,175.04 153.53 129
1558,2463,1 10 0,20,3466736,175.04 153.53 129
1559,2498,8 4 1,20,3466690,179.22 149.95 129
1560,2492,8 4 0,20,3466690,179.22 149.95 129
1561,2481,12 4 15,19,3466683,177.01 146.15 134
1562,2485,9 0 12,19.5,3466627,177.56 145.7 134
1563,2458,2 4 14,19.5,3466520,173.43 148.06 135
1564,2452,2 4 13,19.5,3466520,173.43 148.06 135
1565,2464,0 5 6,20,3466472,174.44 150.54 132
1566,2459,0 5 5,20,3466472,174.44 150.54 132
1567,2450,1 3 15,19.5,3466454,172.84 147.47 136
1568,2471,1 8 3,20,3466423,175.04 152.34 130
1569,2465,1 8 2,20,3466423,175.04 152.34 130
1570,2493,14 12 7,19,3466354,178.18 150.81 129
1571,2487,14 12 6,19,3466354,178.18 150.81 129
1572,2460,3 5 12,19.5,3466301,174.02 148.65 134
1573,2498,12 9 2,19.5,3466270,179.33 151.01 128
1574,2493,12 9 1,19.5,3466270,179.33 151.01 128
1575,2489,14 10 8,19,3466251,178.18 149.65 130
1576,2473,5 11 6,19.5,3466238,175.2 152.19 130
1577,2467,5 11 5,19.5,3466238,175.2 152.19 130
1578,2471,5 13 4,19.5,3466238,175.2 153.37 129
1579,2466,5 13 3,19.5,3466238,175.2 153.37 129
1580,2493,10 1 11,19.5,3466165,178.15 146.29 133
1581,2487,10 1 10,19.5,3466165,178.15 146.29 133
1582,2462,7 14 10,19,3466131,174.1 151.97 131
1583,2456,7 14 9,19,3466131,174.1 151.97 131
1584,2500,12 7 4,19.5,3466059,179.33 149.83 129
1585,2494,12 7 3,19.5,3466059,179.33 149.83 129
1586,2497,12 11 0,19.5,3466059,179.33 152.19 127
1587,2491,14 14 5,19,3466043,178.18 151.97 128
1588,2486,14 14 4,19,3466043,178.18 151.97 128
1589,2456,6 9 15,19,3465956,173.52 149.06 134
1590,2489,13 5 14,19,3465884,177.6 146.73 133
1591,2484,13 5 13,19,3465884,177.6 146.73 133
1592,2463,7 12 12,19,3465827,174.1 150.81 132
1593,2458,7 12 11,19,3465827,174.1 150.81 132
1594,2469,5 9 7,19.5,3465825,175.2 151.01 131
1595,2469,5 15 2,19.5,3465825,175.2 154.55 128
1596,2464,5 15 1,19.5,3465825,175.2 154.55 128
1597,2468,4 6 11,19.5,3465794,174.61 149.24 133
1598,2462,4 6 10,19.5,3465794,174.61 149.24 133
1599,2490,14 8 10,19,3465732,178.18 148.48 131
1600,2485,14 8 9,19,3465732,178.18 148.48 131
1601,2500,8 2 3,20,3465727,179.22 148.75 130
1602,2494,8 2 2,20,3465727,179.22 148.75 130
1603,2467,1 6 4,20,3465691,175.04 151.14 131
1604,2496,12 5 5,19.5,3465424,179.33 148.65 130
1605,2495,11 2 9,19.5,3465412,178.74 146.88 132
1606,2490,11 2 8,19.5,3465412,178.74 146.88 132
1607,2477,15 14 13,18.5,3465251,176.39 149.96 131
1608,2472,15 14 12,18.5,3465251,176.39 149.96 131
1609,2492,3 0 0,20.5,3465132,178.42 149.39 130
1610,2464,7 10 14,19,3465118,174.1 149.65 133
1611,2459,7 10 13,19,3465118,174.1 149.65 133
1612,2473,2 9 1,20,3465033,175.64 152.93 129
1613,2467,2 9 0,20,3465033,175.64 152.93 129
1614,2466,0 3 8,20,3465013,174.44 149.35 133
1615,2460,0 3 7,20,3465013,174.44 149.35 133
1616,2470,5 7 9,19.5,3464998,175.2 149.83 132
1617,2465,5 7 8,19.5,3464998,175.2 149.83 132
1618,2479,15 12 15,18.5,3464947,176.39 148.81 132
1619,2473,15 12 14,18.5,3464947,176.39 148.81 132
1620,2491,14 6 12,19,3464798,178.18 147.32 132
1621,2486,14 6 11,19,3464798,178.18 147.32 132
1622,2474,2 7 3,20,3464613,175.64 151.74 130
1623,2469,2 7 2,20,3464613,175.64 151.74 130
1624,2468,1 4 6,20,3464541,175.04 149.95 132
1625,2462,1 4 5,20,3464541,175.04 149.95 132
1626,2475,6 12 4,19.5,3464533,175.79 152.78 129
1627,2469,6 12 3,19.5,3464533,175.79 152.78 129
1628,2461,3 3 14,19.5,3464453,174.02 147.47 135
1629,2456,3 3 13,19.5,3464453,174.02 147.47 135
1630,2476,6 10 6,19.5,3464429,175.79 151.6 130
1631,2471,6 10 5,19.5,3464429,175.79 151.6 130
1632,2465,8 13 10,19,3464399,174.68 151.39 131
1633,2460,8 13 9,19,3464399,174.68 151.39 131
1634,2464,8 15 8,19,3464399,174.68 152.56 130
1635,2496,9 3 0,20,3464389,179.82 149.35 129
1636,2453,2 2 15,19.5,3464372,173.43 146.88 136
1637,2497,12 3 7,19.5,3464366,179.33 147.47 131
1638,2495,8 0 4,20,3464335,179.22 147.56 131
1639,2496,15 11 7,19,3464255,178.76 150.23 129
1640,2491,15 11 6,19,3464255,178.76 150.23 129
1641,2463,4 4 12,19.5,3464249,174.61 148.06 134
1642,2485,13 3 15,19,3464230,177.6 145.57 134
1643,2473,6 14 2,19.5,3464222,175.79 153.96 128
1644,2467,6 14 1,19.5,3464222,175.79 153.96 128
1645,2496,13 8 1,19.5,3464088,179.92 150.42 128
1646,2492,15 9 8,19,3464047,178.76 149.06 130
1647,2495,15 13 5,19,3464047,178.76 151.39 128
1648,2489,15 13 4,19,3464047,178.76 151.39 128
1649,2460,7 8 15,19,3464003,174.1 148.48 134
1650,2466,8 11 12,19,3463992,174.68 150.23 132
1651,2461,8 11 11,19,3463992,174.68 150.23 132
1652,2500,13 10 0,19.5,3463982,179.92 151.6 127
1653,2472,6 8 7,19.5,3463911,175.79 150.42 131
1654,2470,2 5 4,20,3463774,175.64 150.54 131
1655,2498,13 6 3,19.5,3463770,179.92 149.24 129
1656,2471,5 5 11,19.5,3463758,175.2 148.65 133
1657,2466,5 5 10,19.5,3463758,175.2 148.65 133
1658,2496,11 0 11,19.5,3463619,178.74 145.7 133
1659,2491,11 0 10,19.5,3463619,178.74 145.7 133
1660,2492,14 4 14,19,3463449,178.18 146.15 133
1661,2487,14 4 13,19,3463449,178.18 146.15 133
1662,2493,15 7 10,19,3463422,178.76 147.9 131
1663,2488,15 7 9,19,3463422,178.76 147.9 131
1664,2493,15 15 3,19,3463422,178.76 152.56 127
1665,2497,9 1 2,20,3463314,179.82 148.16 130
1666,2476,3 8 1,20,3463238,176.23 152.34 129
1667,2470,3 8 0,20,3463238,176.23 152.34 129
1668,2468,8 9 14,19,3463179,174.68 149.06 133
1669,2462,8 9 13,19,3463179,174.68 149.06 133
1670,2461,0 1 9,20,3463137,174.44 148.16 134
1671,2499,13 4 5,19.5,3463027,179.92 148.06 130
1672,2474,6 6 9,19.5,3462977,175.79 149.24 132
1673,2468,6 6 8,19.5,3462977,175.79 149.24 132
1674,2469,1 2 8,20,3462972,175.04 148.75 133
1675,2464,1 2 7,20,3462972,175.04 148.75 133
1676,2498,12 1 9,19.5,3462885,179.33 146.29 132
1677,2493,12 1 8,19.5,3462885,179.33 146.29 132
1678,2478,7 11 4,19.5,3462737,176.38 152.19 129
1679,2473,7 11 3,19.5,3462737,176.38 152.19 129
1680,2478,3 6 3,20,3462711,176.23 151.14 130
1681,2472,3 6 2,20,3462711,176.23 151.14 130
1682,2467,9 14 8,19,3462680,175.27 151.97 130
1683,2469,9 12 10,19,3462578,175.27 150.81 131
1684,2463,9 12 9,19,3462578,175.27 150.81 131
1685,2480,7 9 6,19.5,3462529,176.38 151.01 130
1686,2474,7 9 5,19.5,3462529,176.38 151.01 130
1687,2476,7 13 2,19.5,3462529,176.38 153.37 128
1688,2471,7 13 1,19.5,3462529,176.38 153.37 128
1689,2471,2 3 6,20,3462515,175.64 149.35 132
1690,2466,2 3 5,20,3462515,175.64 149.35 132
1691,2494,15 5 12,19,3462381,178.76 146.73 132
1692,2489,15 5 11,19,3462381,178.76 146.73 132
1693,2464,4 2 14,19.5,3462292,174.61 146.88 135
1694,2459,4 2 13,19.5,3462292,174.61 146.88 135
1695,2456,3 1 15,19.5,3462195,174.02 146.29 136
1696,2467,5 3 12,19.5,3462105,175.2 147.47 134
1697,2470,9 10 12,19,3462068,175.27 149.65 132
1698,2464,9 10 11,19,3462068,175.27 149.65 132
1699,2499,10 2 0,20,3461995,180.41 148.75 129
1700,2463,8 7 15,19,3461958,174.68 147.9 134
1701,2476,7 7 7,19.5,3461905,176.38 149.83 131
1702,2475,7 15 0,19.5,3461905,176.38 154.55 127
1703,2500,13 2 7,19.5,3461859,179.92 146.88 131
1704,2499,14 7 1,19.5,3461816,180.51 149.83 128
1705,2474,3 4 4,20,3461764,176.23 149.95 131
1706,2488,14 2 15,19,3461686,178.18 144.99 134
1707,2438,1 15 14,19,3461646,170.61 152.56 133
1708,2475,6 4 11,19.5,3461629,175.79 148.06 133
1709,2469,6 4 10,19.5,3461629,175.79 148.06 133
1710,2480,4 7 1,20,3461350,176.83 151.74 129
1711,2474,4 7 0,20,3461350,176.83 151.74 129
1712,2471,9 8 14,19,3461150,175.27 148.48 133
1713,2466,9 8 13,19,3461150,175.27 148.48 133
1714,2465,1 0 9,20,3460985,175.04 147.56 134
1715,2495,15 3 14,19,3460924,178.76 145.57 133
1716,2490,15 3 13,19,3460924,178.76 145.57 133
1717,2471,10 13 8,19,3460873,175.85 151.39 130
1718,2477,7 5 9,19.5,3460864,176.38 148.65 132
1719,2471,7 5 8,19.5,3460864,176.38 148.65 132
1720,2482,8 10 4,19.5,3460852,176.97 151.6 129
1721,2476,8 10 3,19.5,3460852,176.97 151.6 129
1722,2473,2 1 8,20,3460836,175.64 148.16 133
1723,2467,2 1 7,20,3460836,175.64 148.16 133
1724,2480,8 12 2,19.5,3460747,176.97 152.78 128
1725,2474,8 12 1,19.5,3460747,176.97 152.78 128
1726,2446,0 13 7,19.5,3460720,172.25 153.37 131
1727,2450,0 15 6,19.5,3460720,172.25 154.55 130
1728,2444,0 15 5,19.5,3460720,172.25 154.55 130
1729,2481,4 5 3,20,3460716,176.83 150.54 130
1730,2476,4 5 2,20,3460716,176.83 150.54 130
1731,2472,10 11 10,19,3460668,175.85 150.23 131
1732,2467,10 11 9,19,3460668,175.85 150.23 131
1733,2474,10 15 7,19,3460668,175.85 152.56 129
1734,2469,10 15 6,19,3460668,175.85 152.56 129
1735,2483,8 8 6,19.5,3460539,176.97 150.42 130
1736,2478,8 8 5,19.5,3460539,176.97 150.42 130
1737,2475,3 2 6,20,3460395,176.23 148.75 132
1738,2469,3 2 5,20,3460395,176.23 148.75 132
1739,2448,0 11 9,19.5,3460313,172.25 152.19 132
1740,2442,0 11 8,19.5,3460313,172.25 152.19 132
1741,2496,13 0 8,19.5,3460267,179.92 145.7 132
1742,2478,8 14 0,19.5,3460226,176.97 153.96 127
1743,2442,2 14 14,19,3460203,171.19 151.97 133
1744,2436,2 14 13,19,3460203,171.19 151.97 133
1745,2473,10 9 12,19,3460054,175.85 149.06 132
1746,2468,10 9 11,19,3460054,175.85 149.06 132
1747,2468,5 1 14,19.5,3460038,175.2 146.29 135
1748,2462,5 1 13,19.5,3460038,175.2 146.29 135
1749,2460,4 0 15,19.5,3459923,174.61 145.7 136
1750,2470,6 2 12,19.5,3459866,175.79 146.88 134
1751,2467,9 6 15,19,3459823,175.27 147.32 134
1752,2479,8 6 7,19.5,3459808,176.97 149.24 131
1753,2477,4 3 4,20,3459660,176.83 149.35 131
1754,2438,2 12 15,19,3459505,171.19 150.81 134
1755,2449,0 9 11,19.5,3459500,172.25 151.01 133
1756,2443,0 9 10,19.5,3459500,172.25 151.01 133
1757,2460,11 15 15,18.5,3459413,174.09 150.54 132
1758,2455,11 15 14,18.5,3459413,174.09 150.54 132
1759,2478,7 3 11,19.5,3459408,176.38 147.47 133
1760,2473,7 3 10,19.5,3459408,176.38 147.47 133
1761,2483,5 6 1,20,3459370,177.43 151.14 129
1762,2477,5 6 0,20,3459370,177.43 151.14 129
1763,2454,1 14 6,19.5,3459317,172.84 153.96 130
1764,2448,1 14 5,19.5,3459317,172.84 153.96 130
1765,2450,1 12 7,19.5,3459215,172.84 152.78 131
1766,2444,3 15 12,19,3459069,171.77 152.56 132
1767,2439,3 15 11,19,3459069,171.77 152.56 132
1768,2491,15 1 15,19,3459050,178.76 144.41 134
1769,2474,10 7 14,19,3459030,175.85 147.9 133
1770,2469,10 7 13,19,3459030,175.85 147.9 133
1771,2474,11 12 8,19,3458978,176.43 150.81 130
1772,2485,9 9 4,19.5,3458877,177.56 151.01 129
1773,2479,9 9 3,19.5,3458877,177.56 151.01 129
1774,2483,9 11 2,19.5,3458877,177.56 152.19 128
1775,2478,9 11 1,19.5,3458877,177.56 152.19 128
1776,2478,11 14 7,19,3458875,176.43 151.97 129
1777,2472,11 14 6,19,3458875,176.43 151.97 129
1778,2451,1 10 9,19.5,3458706,172.84 151.6 132
1779,2446,1 10 8,19.5,3458706,172.84 151.6 132
1780,2475,11 10 10,19,3458670,176.43 149.65 131
1781,2470,11 10 9,19,3458670,176.43 149.65 131
1782,2445,3 13 14,19,3458669,171.77 151.39 133
1783,2440,3 13 13,19,3458669,171.77 151.39 133
1784,2480,8 4 9,19.5,3458660,176.97 148.06 132
1785,2475,8 4 8,19.5,3458660,176.97 148.06 132
1786,2485,5 4 3,20,3458628,177.43 149.95 130
1787,2479,5 4 2,20,3458628,177.43 149.95 130
1788,2476,3 0 8,20,3458605,176.23 147.56 133
1789,2470,3 0 7,20,3458605,176.23 147.56 133
1790,2487,9 7 6,19.5,3458458,177.56 149.83 130
1791,2481,9 7 5,19.5,3458458,177.56 149.83 130
1792,2482,9 13 0,19.5,3458458,177.56 153.37 127
1793,2445,0 7 12,19.5,3458281,172.25 149.83 134
1794,2478,4 1 6,20,3458181,176.83 148.16 132
1795,2473,4 1 5,20,3458181,176.83 148.16 132
1796,2477,11 8 12,19,3457951,176.43 148.48 132
1797,2471,11 8 11,19,3457951,176.43 148.48 132
1798,2441,3 11 15,19,3457869,171.77 150.23 134
1799,2457,2 13 6,19.5,3457825,173.43 153.37 130
1800,2452,2 13 5,19.5,3457825,173.43 153.37 130
1801,2452,1 8 11,19.5,3457788,172.84 150.42 133
1802,2447,1 8 10,19.5,3457788,172.84 150.42 133
1803,2471,6 0 14,19.5,3457689,175.79 145.7 135
1804,2466,6 0 13,19.5,3457689,175.79 145.7 135
1805,2477,0 2 0,20.5,3457666,176.61 150.6 130
1806,2482,9 5 7,19.5,3457620,177.56 148.65 131
1807,2453,2 11 7,19.5,3457620,173.43 152.19 131
1808,2456,2 15 4,19.5,3457620,173.43 154.55 129
1809,2450,2 15 3,19.5,3457620,173.43 154.55 129
1810,2470,10 5 15,19,3457597,175.85 146.73 134
1811,2464,12 14 15,18.5,3457582,174.67 149.96 132
1812,2458,12 14 14,18.5,3457582,174.67 149.96 132
1813,2448,4 14 12,19,3457548,172.35 151.97 132
1814,2442,4 14 11,19,3457548,172.35 151.97 132
1815,2474,7 1 12,19.5,3457535,176.38 146.29 134
1816,2480,5 2 4,20,3457462,177.43 148.75 131
1817,2487,6 5 1,20,3457299,178.03 150.54 129
1818,2481,6 5 0,20,3457299,178.03 150.54 129
1819,2481,8 2 11,19.5,3457094,176.97 146.88 133
1820,2476,8 2 10,19.5,3457094,176.97 146.88 133
1821,2449,4 12 14,19,3457046,172.35 150.81 133
1822,2444,4 12 13,19,3457046,172.35 150.81 133
1823,2455,2 9 9,19.5,3457006,173.43 151.01 132
1824,2449,2 9 8,19.5,3457006,173.43 151.01 132
1825,2477,12 11 8,19,3456994,177.01 150.23 130
1826,2481,12 13 7,19,3456994,177.01 151.39 129
1827,2476,12 13 6,19,3456994,177.01 151.39 129
1828,2487,10 10 2,19.5,3456917,178.15 151.6 128
1829,2481,10 10 1,19.5,3456917,178.15 151.6 128
1830,2478,11 6 14,19,3456821,176.43 147.32 133
1831,2472,11 6 13,19,3456821,176.43 147.32 133
1832,2489,10 8 4,19.5,3456812,178.15 150.42 129
1833,2483,10 8 3,19.5,3456812,178.15 150.42 129
1834,2446,0 5 14,19.5,3456655,172.25 148.65 135
1835,2440,0 5 13,19.5,3456655,172.25 148.65 135
1836,2485,10 12 0,19.5,3456602,178.15 152.78 127
1837,2479,12 9 10,19,3456582,177.01 149.06 131
1838,2473,12 9 9,19,3456582,177.01 149.06 131
1839,2480,12 15 5,19,3456582,177.01 152.56 128
1840,2474,12 15 4,19,3456582,177.01 152.56 128
1841,2448,1 6 12,19.5,3456463,172.84 149.24 134
1842,2488,6 3 3,20,3456448,178.03 149.35 130
1843,2482,6 3 2,20,3456448,178.03 149.35 130
1844,2484,9 3 9,19.5,3456363,177.56 147.47 132
1845,2478,9 3 8,19.5,3456363,177.56 147.47 132
1846,2490,10 6 6,19.5,3456287,178.15 149.24 130
1847,2484,10 6 5,19.5,3456287,178.15 149.24 130
1848,2478,0 0 2,20.5,3456277,176.61 149.39 131
1849,2472,0 0 1,20.5,3456277,176.61 149.39 131
1850,2461,3 12 6,19.5,3456241,174.02 152.78 130
1851,2455,3 12 5,19.5,3456241,174.02 152.78 130
1852,2445,4 10 15,19,3456143,172.35 149.65 134
1853,2459,3 14 4,19.5,3456139,174.02 153.96 129
1854,2454,3 14 3,19.5,3456139,174.02 153.96 129
1855,2450,5 15 10,19,3456138,172.94 152.56 131
1856,2444,5 15 9,19,3456138,172.94 152.56 131
1857,2456,2 7 11,19.5,3455983,173.43 149.83 133
1858,2451,2 7 10,19.5,3455983,173.43 149.83 133
1859,2451,5 13 12,19,3455937,172.94 151.39 132
1860,2446,5 13 11,19,3455937,172.94 151.39 132
1861,2457,3 10 7,19.5,3455933,174.02 151.6 131
1862,2482,5 0 6,20,3455872,177.43 147.56 132
1863,2476,5 0 5,20,3455872,177.43 147.56 132
1864,2466,13 15 13,18.5,3455866,175.24 150.54 131
1865,2460,13 15 12,18.5,3455866,175.24 150.54 131
1866,2480,12 7 12,19,3455758,177.01 147.9 132
1867,2474,12 7 11,19,3455758,177.01 147.9 132
1868,2467,13 13 15,18.5,3455665,175.24 149.39 132
1869,2462,13 13 14,18.5,3455665,175.24 149.39 132
1870,2480,1 1 0,20.5,3455574,177.21 150 130
1871,2486,10 4 7,19.5,3455341,178.15 148.06 131
1872,2452,5 11 14,19,3455332,172.94 150.23 133
1873,2447,5 11 13,19,3455332,172.94 150.23 133
1874,2473,11 4 15,19,3455280,176.43 146.15 134
1875,2458,3 8 9,19.5,3455215,174.02 150.42 132
1876,2453,3 8 8,19.5,3455215,174.02 150.42 132
1877,2484,6 1 4,20,3455172,178.03 148.16 131
1878,2490,7 4 1,20,3455135,178.62 149.95 129
1879,2484,7 4 0,20,3455135,178.62 149.95 129
1880,2477,8 0 12,19.5,3455110,176.97 145.7 134
1881,2485,13 12 7,19,3455026,177.6 150.81 129
1882,2479,13 12 6,19,3455026,177.6 150.81 129
1883,2481,13 10 8,19,3454923,177.6 149.65 130
1884,2460,0 10 1,20,3454905,174.44 153.53 129
1885,2455,0 10 0,20,3454905,174.44 153.53 129
1886,2490,11 9 2,19.5,3454868,178.74 151.01 128
1887,2485,11 9 1,19.5,3454868,178.74 151.01 128
1888,2449,1 4 14,19.5,3454729,172.84 148.06 135
1889,2444,1 4 13,19.5,3454729,172.84 148.06 135
1890,2483,13 14 5,19,3454716,177.6 151.97 128
1891,2477,13 14 4,19,3454716,177.6 151.97 128
1892,2485,9 1 11,19.5,3454687,177.56 146.29 133
1893,2479,9 1 10,19.5,3454687,177.56 146.29 133
1894,2492,11 7 4,19.5,3454657,178.74 149.83 129
1895,2486,11 7 3,19.5,3454657,178.74 149.83 129
1896,2488,11 11 0,19.5,3454657,178.74 152.19 127
1897,2441,0 3 15,19.5,3454623,172.25 147.47 136
1898,2462,0 8 3,20,3454592,174.44 152.34 130
1899,2457,0 8 2,20,3454592,174.44 152.34 130
1900,2465,4 11 6,19.5,3454568,174.61 152.19 130
1901,2459,4 11 5,19.5,3454568,174.61 152.19 130
1902,2463,4 13 4,19.5,3454568,174.61 153.37 129
1903,2457,4 13 3,19.5,3454568,174.61 153.37 129
1904,2452,2 5 12,19.5,3454551,173.43 148.65 134
1905,2453,6 14 10,19,3454539,173.52 151.97 131
1906,2448,6 14 9,19,3454539,173.52 151.97 131
1907,2481,12 5 14,19,3454521,177.01 146.73 133
1908,2476,12 5 13,19,3454521,177.01 146.73 133
1909,2482,13 8 10,19,3454406,177.6 148.48 131
1910,2476,13 8 9,19,3454406,177.6 148.48 131
1911,2448,5 9 15,19,3454325,172.94 149.06 134
1912,2455,6 12 12,19,3454236,173.52 150.81 132
1913,2449,6 12 11,19,3454236,173.52 150.81 132
1914,2491,7 2 3,20,3454174,178.62 148.75 130
1915,2486,7 2 2,20,3454174,178.62 148.75 130
1916,2460,4 9 7,19.5,3454156,174.61 151.01 131
1917,2461,4 15 2,19.5,3454156,174.61 154.55 128
1918,2455,4 15 1,19.5,3454156,174.61 154.55 128
1919,2459,3 6 11,19.5,3454086,174.02 149.24 133
1920,2454,3 6 10,19.5,3454086,174.02 149.24 133
1921,2493,11 5 6,19.5,3454025,178.74 148.65 130
1922,2488,11 5 5,19.5,3454025,178.74 148.65 130
1923,2487,10 2 9,19.5,3453975,178.15 146.88 132
1924,2481,10 2 8,19.5,3453975,178.15 146.88 132
1925,2469,14 14 13,18.5,3453964,175.82 149.96 131
1926,2464,14 14 12,18.5,3453964,175.82 149.96 131
1927,2458,0 6 4,20,3453862,174.44 151.14 131
1928,2470,14 12 15,18.5,3453660,175.82 148.81 132
1929,2465,14 12 14,18.5,3453660,175.82 148.81 132
1930,2456,6 10 14,19,3453529,173.52 149.65 133
1931,2451,6 10 13,19,3453529,173.52 149.65 133
1932,2483,13 6 12,19,3453475,177.6 147.32 132
1933,2478,13 6 11,19,3453475,177.6 147.32 132
1934,2484,2 0 0,20.5,3453386,177.82 149.39 130
1935,2462,4 7 9,19.5,3453332,174.61 149.83 132
1936,2456,4 7 8,19.5,3453332,174.61 149.83 132
1937,2464,1 9 1,20,3453247,175.04 152.93 129
1938,2458,1 9 0,20,3453247,175.04 152.93 129
1939,2488,14 11 7,19,3452971,178.18 150.23 129
1940,2482,14 11 6,19,3452971,178.18 150.23 129
1941,2489,11 3 7,19.5,3452970,178.74 147.47 131
1942,2466,5 12 4,19.5,3452907,175.2 152.78 129
1943,2461,5 12 3,19.5,3452907,175.2 152.78 129
1944,2493,8 3 1,20,3452879,179.22 149.35 129
1945,2487,8 3 0,20,3452879,179.22 149.35 129
1946,2476,12 3 15,19,3452872,177.01 145.57 134
1947,2457,7 13 10,19,3452851,174.1 151.39 131
1948,2451,7 13 9,19,3452851,174.1 151.39 131
1949,2455,7 15 8,19,3452851,174.1 152.56 130
1950,2466,1 7 3,20,3452829,175.04 151.74 130
1951,2460,1 7 2,20,3452829,175.04 151.74 130
1952,2468,5 10 6,19.5,3452803,175.2 151.6 130
1953,2462,5 10 5,19.5,3452803,175.2 151.6 130
1954,2487,7 0 4,20,3452787,178.62 147.56 131
1955,2484,14 9 8,19,3452763,178.18 149.06 130
1956,2486,14 13 5,19,3452763,178.18 151.39 128
1957,2481,14 13 4,19,3452763,178.18 151.39 128
1958,2494,12 8 2,19.5,3452730,179.33 150.42 128
1959,2488,12 8 1,19.5,3452730,179.33 150.42 128
1960,2459,0 4 6,20,3452716,174.44 149.95 132
1961,2454,0 4 5,20,3452716,174.44 149.95 132
1962,2453,2 3 14,19.5,3452709,173.43 147.47 135
1963,2447,2 3 13,19.5,3452709,173.43 147.47 135
1964,2492,12 10 0,19.5,3452625,179.33 151.6 127
1965,2465,5 14 2,19.5,3452597,175.2 153.96 128
1966,2459,5 14 1,19.5,3452597,175.2 153.96 128
1967,2445,1 2 15,19.5,3452588,172.84 146.88 136
1968,2455,3 4 12,19.5,3452546,174.02 148.06 134
1969,2458,7 11 12,19,3452446,174.1 150.23 132
1970,2453,7 11 11,19,3452446,174.1 150.23 132
1971,2452,6 8 15,19,3452417,173.52 148.48 134
1972,2495,12 6 4,19.5,3452413,179.33 149.24 129
1973,2489,12 6 3,19.5,3452413,179.33 149.24 129
1974,2464,5 8 7,19.5,3452287,175.2 150.42 131
1975,2488,10 0 11,19.5,3452188,178.15 145.7 133
1976,2482,10 0 10,19.5,3452188,178.15 145.7 133
1977,2485,14 7 10,19,3452141,178.18 147.9 131
1978,2480,14 7 9,19,3452141,178.18 147.9 131
1979,2485,14 15 3,19,3452141,178.18 152.56 127
1980,2484,13 4 14,19,3452131,177.6 146.15 133
1981,2479,13 4 13,19,3452131,177.6 146.15 133
1982,2463,4 5 11,19.5,3452096,174.61 148.65 133
1983,2458,4 5 10,19.5,3452096,174.61 148.65 133
1984,2462,1 5 4,20,3451992,175.04 150.54 131
1985,2473,15 13 13,18.5,3451974,176.39 149.39 131
1986,2467,15 13 12,18.5,3451974,176.39 149.39 131
1987,2471,15 15 11,18.5,3451974,176.39 150.54 130
1988,2495,8 1 3,20,3451808,179.22 148.16 130
1989,2489,8 1 2,20,3451808,179.22 148.16 130
1990,2497,12 4 6,19.5,3451672,179.33 148.06 130
1991,2491,12 4 5,19.5,3451672,179.33 148.06 130
1992,2459,7 9 14,19,3451635,174.1 149.06 133
1993,2454,7 9 13,19,3451635,174.1 149.06 133
1994,2474,15 11 15,18.5,3451569,176.39 148.24 132
1995,2468,15 11 14,18.5,3451569,176.39 148.24 132
1996,2468,2 8 1,20,3451498,175.64 152.34 129
1997,2462,2 8 0,20,3451498,175.64 152.34 129
1998,2490,11 1 9,19.5,3451494,178.74 146.29 132
1999,2485,11 1 8,19.5,3451494,178.74 146.29 132
2000,2465,5 6 9,19.5,3451357,175.2 149.24 132
2001,2460,5 6 8,19.5,3451357,175.2 149.24 132
2002,2459,8 14 8,19,3451176,174.68 151.97 130
2003,2470,6 11 4,19.5,3451156,175.79 152.19 129
2004,2464,6 11 3,19.5,3451156,175.79 152.19 129
2005,2461,0 2 8,20,3451153,174.44 148.75 133
2006,2455,0 2 7,20,3451153,174.44 148.75 133
2007,2486,14 5 12,19,3451103,178.18 146.73 132
2008,2481,14 5 11,19,3451103,178.18 146.73 132
2009,2460,8 12 10,19,3451075,174.68 150.81 131
2010,2455,8 12 9,19,3451075,174.68 150.81 131
2011,2469,2 6 3,20,3450973,175.64 151.14 130
2012,2464,2 6 2,20,3450973,175.64 151.14 130
2013,2472,6 9 6,19.5,3450949,175.79 151.01 130
2014,2466,6 9 5,19.5,3450949,175.79 151.01 130
2015,2468,6 13 2,19.5,3450949,175.79 153.37 128
2016,2463,6 13 1,19.5,3450949,175.79 153.37 128
2017,2491,15 10 7,19,3450828,178.76 149.65 129
