rank,cp,ivs,maxlevel,stat-product
3727,2467,14 5 6,25,3272295
3728,2492,13 1 0,26,3272221
3729,2454,7 9 2,25.5,3271964
3730,2485,14 4 2,25.5,3271721
3731,2479,14 4 1,25.5,3271721
3732,2459,11 10 4,25,3271580
3733,2453,11 10 3,25,3271580
3734,2459,9 9 0,25.5,3271514
3735,2459,11 13 1,25,3271335
3736,2453,11 13 0,25,3271335
3737,2461,6 3 3,26,3271209
3738,2454,6 3 2,26,3271209
3739,2466,8 3 1,26,3271209
3740,2478,10 3 0,26,3270853
3741,2465,13 10 2,25,3270781
3742,2459,14 6 12,24.5,3270765
3743,2453,14 6 11,24.5,3270765
3744,2453,7 6 5,25.5,3270485
3745,2459,9 6 3,25.5,3270396
3746,2459,11 7 7,25,3270354
3747,2453,11 7 6,25,3270354
3748,2473,15 0 11,25,3270001
3749,2471,11 6 2,25.5,3269952
3750,2465,11 6 1,25.5,3269952
3751,2467,13 0 13,25,3269916
3752,2461,13 0 12,25,3269916
3753,2465,13 7 5,25,3269916
3754,2452,13 11 7,24.5,3269900
3755,2467,5 0 1,26.5,3269881
3756,2460,5 0 0,26.5,3269881
3757,2452,13 14 4,24.5,3269779
3758,2476,15 10 1,25,3269627
3759,2470,15 10 0,25,3269627
3760,2455,11 0 14,25,3269495
3761,2454,3 0 2,26.5,3269434
3762,2466,10 1 8,25.5,3269283
3763,2460,10 1 7,25.5,3269283
3764,2472,12 1 6,25.5,3269283
3765,2476,13 6 0,25.5,3269154
3766,2476,15 7 4,25,3269129
3767,2470,15 7 3,25,3269129
3768,2463,15 11 6,24.5,3269113
3769,2457,15 11 5,24.5,3269113
3770,2460,12 2 11,25,3269070
3771,2472,14 2 10,25,3269070
3772,2466,14 2 9,25,3269070
3773,2454,8 1 9,25.5,3268937
3774,2484,14 1 5,25.5,3268937
3775,2478,14 1 4,25.5,3268937
3776,2464,7 5 0,26,3268739
3777,2454,10 2 13,25,3268730
3778,2464,15 14 3,24.5,3268625
3779,2457,15 14 2,24.5,3268625
3780,2451,13 8 10,24.5,3268568
3781,2463,15 8 9,24.5,3268137
3782,2457,15 8 8,24.5,3268137
3783,2465,8 0 4,26,3267802
3784,2477,10 0 3,26,3267802
3785,2471,10 0 2,26,3267802
3786,2458,9 3 6,25.5,3267787
3787,2470,11 3 5,25.5,3267700
3788,2464,11 3 4,25.5,3267700
3789,2458,11 4 10,25,3267654
3790,2452,11 4 9,25,3267654
3791,2464,13 4 8,25,3267568
3792,2456,8 8 2,25.5,3267452
3793,2459,6 0 6,26,3267451
3794,2453,6 0 5,26,3267451
3795,2483,12 0 1,26,3267451
3796,2476,13 3 3,25.5,3267263
3797,2475,15 4 7,25,3267138
3798,2469,15 4 6,25,3267138
3799,2457,14 3 15,24.5,3267119
3800,2452,14 3 14,24.5,3267119
3801,2462,12 9 4,25,3266977
3802,2456,12 9 3,25,3266977
3803,2462,12 12 1,25,3266977
3804,2456,12 12 0,25,3266977
3805,2462,10 8 0,25.5,3266914
3806,2495,14 0 0,26,3266750
3807,2487,15 3 2,25.5,3266476
3808,2481,15 3 1,25.5,3266476
3809,2463,7 2 3,26,3266224
3810,2457,7 2 2,26,3266224
3811,2469,9 2 1,26,3266136
3812,2468,14 9 2,25,3266094
3813,2456,8 5 5,25.5,3265719
3814,2462,15 5 12,24.5,3265697
3815,2456,15 5 11,24.5,3265697
3816,2481,11 2 0,26,3265693
3817,2462,10 5 3,25.5,3265543
3818,2461,12 6 7,25,3265500
3819,2455,12 6 6,25,3265500
3820,2455,14 13 4,24.5,3265418
3821,2454,14 10 7,24.5,3265296
3822,2473,12 5 2,25.5,3265013
3823,2467,12 5 1,25.5,3265013
3824,2467,14 6 5,25,3264978
3825,2479,14 5 0,25.5,3264130
3826,2455,6 4 1,26,3264069
3827,2469,11 0 8,25.5,3263945
3828,2463,11 0 7,25.5,3263945
3829,2467,8 4 0,26,3263890
3830,2475,13 0 6,25.5,3263859
3831,2462,13 1 11,25,3263737
3832,2454,14 7 10,24.5,3263716
3833,2457,9 0 9,25.5,3263687
3834,2474,15 1 10,25,3263653
3835,2468,15 1 9,25,3263653
3836,2456,11 1 13,25,3263483
3837,2453,11 11 2,25,3263483
3838,2486,15 0 5,25.5,3263429
3839,2480,15 0 4,25.5,3263429
3840,2453,11 8 5,25,3262870
3841,2459,9 7 2,25.5,3262818
3842,2453,9 7 1,25.5,3262818
3843,2455,3 1 1,26.5,3262742
3844,2461,10 2 6,25.5,3262675
3845,2460,12 3 10,25,3262544
3846,2454,12 3 9,25,3262544
3847,2465,13 11 1,25,3262502
3848,2459,13 11 0,25,3262502
3849,2455,8 2 8,25.5,3262501
3850,2473,12 2 5,25.5,3262501
3851,2467,12 2 4,25.5,3262501
3852,2466,14 3 8,25,3262373
3853,2465,13 8 4,25,3262254
3854,2459,13 8 3,25,3262254
3855,2465,11 7 0,25.5,3262193
3856,2478,14 2 3,25.5,3261980
3857,2452,13 12 6,24.5,3261907
3858,2460,15 2 15,24.5,3261794
3859,2454,15 2 14,24.5,3261794
3860,2470,15 8 2,25,3261288
3861,2451,13 9 9,24.5,3261180
3862,2452,13 15 3,24.5,3261180
3863,2466,8 1 3,26,3261113
3864,2460,8 1 2,26,3261113
3865,2457,15 12 4,24.5,3260940
3866,2454,6 1 4,26,3260937
3867,2472,10 1 1,26,3260937
3868,2459,9 4 5,25.5,3260830
3869,2452,9 4 4,25.5,3260830
3870,2452,11 5 8,25,3260784
3871,2452,14 4 13,24.5,3260677
3872,2457,15 9 7,24.5,3260574
3873,2464,11 4 3,25.5,3260567
3874,2464,13 5 7,25,3260524
3875,2458,13 5 6,25,3260524
3876,2483,12 1 0,26,3260408
3877,2476,13 4 2,25.5,3259952
3878,2470,13 4 1,25.5,3259952
3879,2470,15 5 5,25,3259918
3880,2457,15 15 1,24.5,3259842
3881,2457,7 3 1,26,3259183
3882,2481,15 4 0,25.5,3258986
3883,2456,12 10 2,25,3258974
3884,2469,9 3 0,26,3258916
3885,2456,15 6 10,24.5,3258744
3886,2464,14 0 11,25,3258280
3887,2458,12 0 13,25,3258112
3888,2453,12 0 12,25,3258112
3889,2456,12 7 5,25,3258112
3890,2462,10 6 2,25.5,3258061
3891,2456,10 6 1,25.5,3258061
3892,2468,14 10 1,25,3257908
3893,2461,14 10 0,25,3257908
3894,2457,4 0 1,26.5,3257725
3895,2463,11 1 6,25.5,3257438
3896,2467,14 7 4,25,3257412
3897,2461,14 7 3,25,3257412
3898,2455,14 11 6,24.5,3257396
3899,2457,9 1 8,25.5,3257352
3900,2467,12 6 0,25.5,3257352
3901,2463,13 2 10,25,3257311
3902,2457,13 2 9,25,3257311
3903,2475,13 1 5,25.5,3257179
3904,2469,13 1 4,25.5,3257179
3905,2469,15 2 8,25,3257056
3906,2455,14 14 3,24.5,3256909
3907,2455,6 5 0,26,3256677
3908,2481,15 1 3,25.5,3256573
3909,2454,14 8 9,24.5,3256423
3910,2468,9 0 3,26,3255876
3911,2462,9 0 2,26,3255876
3912,2461,10 3 5,25.5,3255817
3913,2455,10 3 4,25.5,3255817
3914,2456,7 0 4,26,3255788
3915,2455,12 4 8,25,3255772
3916,2474,11 0 1,26,3255613
3917,2467,12 3 3,25.5,3255468
3918,2455,15 3 13,24.5,3255451
3919,2466,14 4 7,25,3255428
3920,2460,14 4 6,25,3255428
3921,2453,11 9 4,25,3255140
3922,2453,11 12 1,25,3255140
3923,2486,13 0 0,26,3254999
3924,2453,9 8 0,25.5,3254991
3925,2479,14 3 2,25.5,3254769
3926,2472,14 3 1,25.5,3254769
3927,2459,13 9 2,25,3254345
3928,2454,6 2 3,26,3254172
3929,2460,8 2 1,26,3254172
3930,2453,14 5 12,24.5,3253992
3931,2472,10 2 0,26,3253817
3932,2452,11 6 7,25,3253668
3933,2453,9 5 3,25.5,3253625
3934,2458,13 6 5,25,3253233
3935,2470,15 9 1,25,3253197
3936,2464,15 9 0,25,3253197
3937,2465,11 5 2,25.5,3253183
3938,2458,11 5 1,25.5,3253183
3939,2457,15 10 6,24.5,3252767
3940,2451,15 10 5,24.5,3252767
3941,2457,15 13 3,24.5,3252523
3942,2451,15 13 2,24.5,3252523
3943,2470,15 6 4,25,3252450
3944,2464,15 6 3,25,3252450
3945,2470,13 5 0,25.5,3252389
3946,2460,10 0 8,25.5,3252076
3947,2454,10 0 7,25.5,3252076
3948,2466,12 0 6,25.5,3252076
3949,2453,12 1 11,25,3251955
3950,2465,14 1 10,25,3251955
3951,2459,14 1 9,25,3251955
3952,2458,7 4 0,26,3251890
3953,2477,14 0 5,25.5,3251732
3954,2471,14 0 4,25.5,3251732
3955,2457,15 7 9,24.5,3251547
3956,2451,15 7 8,24.5,3251547
3957,2456,12 11 1,25,3250724
3958,2464,11 2 5,25.5,3250680
3959,2458,11 2 4,25.5,3250680
3960,2457,13 3 8,25,3250638
3961,2456,12 8 4,25,3250477
3962,2456,10 7 0,25.5,3250331
3963,2469,13 2 3,25.5,3250246
3964,2469,15 3 7,25,3250210
3965,2463,15 3 6,25,3250210
3966,2451,14 2 15,24.5,3250103
3967,2461,14 8 2,25,3249598
3968,2481,15 2 2,25.5,3249464
3969,2475,15 2 1,25.5,3249464
3970,2457,7 1 3,26,3249124
3971,2463,9 1 1,26,3249036
3972,2455,15 4 12,24.5,3248864
3973,2455,12 5 7,25,3248753
3974,2455,10 4 3,25.5,3248710
3975,2474,11 1 0,26,3248595
3976,2461,14 5 5,25,3248234
3977,2467,12 4 2,25.5,3248183
3978,2461,12 4 1,25.5,3248183
3979,2473,14 4 0,25.5,3247305
3980,2460,8 3 0,26,3246978
3981,2456,13 0 11,25,3246560
3982,2467,15 0 10,25,3246475
3983,2461,15 0 9,25,3246475
3984,2459,13 10 1,25,3246189
3985,2453,13 10 0,25,3246189
3986,2453,9 6 2,25.5,3246171
3987,2458,13 7 4,25,3245695
3988,2452,13 7 3,25,3245695
3989,2454,10 1 6,25.5,3245593
3990,2454,12 2 10,25,3245552
3991,2458,11 6 0,25.5,3245550
3992,2466,12 1 5,25.5,3245420
3993,2460,12 1 4,25.5,3245420
3994,2460,14 2 8,25,3245382
3995,2472,14 1 3,25.5,3244901
3996,2464,15 7 2,25,3244733
3997,2453,15 1 15,24.5,3244716
3998,2451,15 11 4,24.5,3244716
3999,2451,15 8 7,24.5,3244107
4000,2459,8 0 3,26,3243949
4001,2451,15 14 1,24.5,3243863
4002,2465,10 0 1,26,3243774
4003,2458,13 4 7,25,3243717
4004,2452,13 4 6,25,3243717
4005,2458,11 3 3,25.5,3243672
4006,2477,12 0 0,26,3243248
4007,2463,15 4 5,25,3243115
4008,2470,13 3 2,25.5,3243061
4009,2463,13 3 1,25.5,3243061
4010,2475,15 3 0,25.5,3242100
4011,2463,9 2 0,26,3241942
4012,2461,14 9 1,25,3241537
4013,2455,14 9 0,25,3241537
4014,2456,10 5 2,25.5,3241353
4015,2461,14 6 4,25,3240793
4016,2455,14 6 3,25,3240793
4017,2461,12 5 0,25.5,3240647
4018,2457,11 0 6,25.5,3240294
4019,2456,13 1 10,25,3240257
4020,2469,13 0 5,25.5,3240036
4021,2462,13 0 4,25.5,3240036
4022,2462,15 1 8,25,3240003
4023,2474,15 0 3,25.5,3239434
4024,2455,10 2 5,25.5,3238860
4025,2460,14 3 7,25,3238560
4026,2454,14 3 6,25,3238560
4027,2460,12 2 3,25.5,3238512
4028,2452,13 8 2,25,3237909
4029,2472,14 2 2,25.5,3237817
4030,2466,14 2 1,25.5,3237817
4031,2454,8 1 1,26,3237134
4032,2465,10 1 0,26,3236782
4033,2464,15 8 1,25,3236767
4034,2458,15 8 0,25,3236767
4035,2452,13 5 5,25,3236550
4036,2451,15 9 6,24.5,3236422
4037,2451,15 12 3,24.5,3236422
4038,2458,11 4 2,25.5,3236414
4039,2464,15 5 4,25,3235771
4040,2457,15 5 3,25,3235771
4041,2464,13 4 0,25.5,3235624
4042,2451,15 15 0,24.5,3234958
4043,2459,14 0 10,25,3234839
4044,2453,14 0 9,25,3234839
4045,2457,11 1 5,25.5,3233661
4046,2463,15 2 7,25,3233281
4047,2456,15 2 6,25,3233281
4048,2463,13 1 3,25.5,3233229
4049,2455,14 7 2,25,3233103
4050,2474,15 1 2,25.5,3232451
4051,2468,15 1 1,25.5,3232451
4052,2456,9 0 1,26,3231935
4053,2468,11 0 0,26,3231497
4054,2454,14 4 5,25,3231491
4055,2461,12 3 2,25.5,3231353
4056,2455,12 3 1,25.5,3231353
4057,2466,14 3 0,25.5,3230479
4058,2454,8 2 0,26,3230067
4059,2453,13 9 1,25,3229877
4060,2452,13 6 4,25,3229135
4061,2453,14 1 8,25,3228390
4062,2460,12 0 5,25.5,3228339
4063,2454,12 0 4,25.5,3228339
4064,2458,15 6 2,25,3228178
4065,2465,14 0 3,25.5,3227823
4066,2457,15 3 5,25,3226311
4067,2463,13 2 2,25.5,3226170
4068,2457,13 2 1,25.5,3226170
4069,2469,15 2 0,25.5,3225214
4070,2455,14 8 1,25,3225165
4071,2456,9 1 0,26,3224969
4072,2455,14 5 4,25,3224173
4073,2455,12 4 0,25.5,3223943
4074,2456,15 0 8,25,3222950
4075,2454,14 2 7,25,3221693
4076,2454,12 1 3,25.5,3221556
4077,2466,14 1 2,25.5,3220865
4078,2459,14 1 1,25.5,3220865
4079,2458,15 7 1,25,3220336
4080,2452,15 7 0,25,3220336
4081,2459,10 0 0,26,3219746
4082,2457,15 4 4,25,3219092
4083,2457,13 3 0,25.5,3218859
4084,2456,15 1 7,25,3216353
4085,2456,13 0 3,25.5,3216212
4086,2468,15 0 2,25.5,3215438
4087,2462,15 0 1,25.5,3215438
4088,2454,12 2 2,25.5,3214523
4089,2460,14 2 0,25.5,3213654
4090,2457,13 1 2,25.5,3209279
4091,2462,15 1 0,25.5,3208328
4092,2459,14 0 2,25.5,3203913
4093,2453,14 0 1,25.5,3203913
4094,2451,15 6 1,25,3203906
4095,2453,14 1 0,25.5,3196828
4096,2456,15 0 0,25.5,3191442
