rank,cp,ivs,maxlevel,stat-product,stats
1495,2226,10 15 1,40,3442308,143.04 160.43 150
1496,2220,10 15 0,40,3442308,143.04 160.43 150
1497,2212,9 1 15,40,3442177,142.25 149.37 162
1498,2240,13 4 8,40,3442132,145.42 151.74 156
1499,2221,10 11 4,40,3441969,143.04 157.27 153
1500,2164,1 11 14,40,3441845,135.93 157.27 161
1501,2214,9 7 9,40,3441840,142.25 154.11 157
1502,2192,5 14 7,40,3441752,139.09 159.64 155
1503,2178,3 15 8,40,3441548,137.51 160.43 156
1504,2206,7 13 6,40,3441285,140.67 158.85 154
1505,2200,7 13 5,40,3441285,140.67 158.85 154
1506,2234,12 5 8,40,3441255,144.62 152.53 156
1507,2240,13 9 3,40,3441213,145.42 155.69 152
1508,2206,8 2 15,40,3441165,141.46 150.16 162
1509,2185,4 10 12,40,3440997,138.3 156.48 159
1510,2199,6 9 11,40,3440967,139.88 155.69 158
1511,2194,6 9 10,40,3440967,139.88 155.69 158
1512,2226,11 0 14,40,3440638,143.83 148.58 161
1513,2171,2 11 13,40,3440353,136.72 157.27 160
1514,2207,8 8 9,40,3440271,141.46 154.9 157
1515,2227,11 6 8,40,3440184,143.83 153.32 156
1516,2214,9 12 4,40,3440154,142.25 158.06 153
1517,2199,7 3 15,40,3439951,140.67 150.95 162
1518,2219,10 1 14,40,3439934,143.04 149.37 161
1519,2234,12 10 3,40,3439884,144.62 156.48 152
1520,2253,15 3 7,40,3439235,147 150.95 155
1521,2185,4 15 7,40,3439139,138.3 160.43 155
1522,2213,9 2 14,40,3439029,142.25 150.16 161
1523,2157,0 12 14,40,3439029,135.14 158.06 161
1524,2199,6 14 6,40,3438977,139.88 159.64 154
1525,2194,6 14 5,40,3438977,139.88 159.64 154
1526,2221,10 7 8,40,3438917,143.04 154.11 156
1527,2192,5 10 11,40,3438894,139.09 156.48 158
1528,2187,5 10 10,40,3438894,139.09 156.48 158
1529,2247,14 4 7,40,3438655,146.21 151.74 155
1530,2178,3 11 12,40,3438613,137.51 157.27 159
1531,2193,6 4 15,40,3438535,139.88 151.74 162
1532,2201,7 9 9,40,3438506,140.67 155.69 157
1533,2227,11 11 3,40,3438365,143.83 157.27 152
1534,2253,15 8 2,40,3438190,147 154.9 151
1535,2207,8 13 4,40,3438147,141.46 158.85 153
1536,2232,12 0 13,40,3438055,144.62 148.58 160
1537,2206,8 3 14,40,3437923,141.46 150.95 161
1538,2240,13 5 7,40,3437880,145.42 152.53 155
1539,2164,1 12 13,40,3437655,135.93 158.06 160
1540,2226,11 1 13,40,3437455,143.83 149.37 160
1541,2214,9 8 8,40,3437455,142.25 154.9 156
1542,2247,14 9 2,40,3437153,146.21 155.69 151
1543,2186,5 5 15,40,3436916,139.09 152.53 162
1544,2234,12 6 7,40,3436912,144.62 153.32 155
1545,2220,10 2 13,40,3436656,143.04 150.16 160
1546,2221,10 12 3,40,3436656,143.04 158.06 152
1547,2185,4 11 11,40,3436625,138.3 157.27 158
1548,2180,4 11 10,40,3436625,138.3 157.27 158
1549,2200,7 4 14,40,3436616,140.67 151.74 161
1550,2194,6 10 9,40,3436545,139.88 156.48 157
1551,2192,5 15 6,40,3436476,139.09 160.43 154
1552,2187,5 15 5,40,3436476,139.09 160.43 154
1553,2171,2 12 12,40,3436031,136.72 158.06 159
1554,2200,7 14 4,40,3435949,140.67 159.64 153
1555,2240,13 10 2,40,3435926,145.42 156.48 151
1556,2208,8 9 8,40,3435799,141.46 155.69 156
1557,2227,11 7 7,40,3435750,143.83 154.11 155
1558,2213,9 3 13,40,3435657,142.25 150.95 160
1559,2239,13 0 12,40,3435237,145.42 148.58 159
1560,2193,6 5 14,40,3435108,139.88 152.53 161
1561,2179,4 6 15,40,3435095,138.3 153.32 162
1562,2253,15 4 6,40,3434937,147 151.74 154
1563,2247,15 4 5,40,3434937,147 151.74 154
1564,2157,0 13 13,40,3434757,135.14 158.85 160
1565,2214,9 13 3,40,3434757,142.25 158.85 152
1566,2233,12 1 12,40,3434740,144.62 149.37 159
1567,2234,12 11 2,40,3434512,144.62 157.27 151
1568,2207,8 4 13,40,3434457,141.46 151.74 160
1569,2221,10 8 7,40,3434395,143.04 154.9 155
1570,2187,5 11 9,40,3434388,139.09 157.27 157
1571,2247,14 5 6,40,3434264,146.21 152.53 154
1572,2241,14 5 5,40,3434264,146.21 152.53 154
1573,2178,3 12 11,40,3434158,137.51 158.06 158
1574,2173,3 12 10,40,3434158,137.51 158.06 158
1575,2226,11 2 12,40,3434045,143.83 150.16 159
1576,2201,7 10 8,40,3433948,140.67 156.48 156
1577,2193,6 15 4,40,3433560,139.88 160.43 153
1578,2186,5 6 14,40,3433398,139.09 153.32 161
1579,2240,13 6 6,40,3433398,145.42 153.32 154
1580,2235,13 6 5,40,3433398,145.42 153.32 154
1581,2164,1 13 12,40,3433251,135.93 158.85 159
1582,2220,10 3 12,40,3433151,143.04 150.95 159
1583,2172,3 7 15,40,3433071,137.51 154.11 162
1584,2200,7 5 13,40,3433058,140.67 152.53 160
1585,2227,11 12 2,40,3432909,143.83 158.06 151
1586,2214,9 9 7,40,3432846,142.25 155.69 155
1587,2253,15 9 1,40,3432846,147 155.69 150
1588,2247,15 9 0,40,3432846,147 155.69 150
1589,2207,8 14 3,40,3432669,141.46 159.64 152
1590,2234,12 7 6,40,3432340,144.62 154.11 154
1591,2228,12 7 5,40,3432340,144.62 154.11 154
1592,2246,14 0 11,40,3432184,146.21 148.58 158
1593,2240,14 0 10,40,3432184,146.21 148.58 158
1594,2214,9 4 12,40,3432059,142.25 151.74 159
1595,2180,4 12 9,40,3432034,138.3 158.06 157
1596,2194,6 11 8,40,3431902,139.88 157.27 156
1597,2239,13 1 11,40,3431789,145.42 149.37 158
1598,2234,13 1 10,40,3431789,145.42 149.37 158
1599,2247,14 10 1,40,3431722,146.21 156.48 150
1600,2241,14 10 0,40,3431722,146.21 156.48 150
1601,2171,2 13 11,40,3431493,136.72 158.85 158
1602,2166,2 13 10,40,3431493,136.72 158.85 158
1603,2179,4 7 14,40,3431488,138.3 154.11 161
1604,2193,6 6 13,40,3431460,139.88 153.32 160
1605,2233,12 2 11,40,3431197,144.62 150.16 158
1606,2228,12 2 10,40,3431197,144.62 150.16 158
1607,2220,10 13 2,40,3431117,143.04 158.85 151
1608,2208,8 10 7,40,3431104,141.46 156.48 155
1609,2227,11 8 6,40,3431090,143.83 154.9 154
1610,2222,11 8 5,40,3431090,143.83 154.9 154
1611,2165,2 8 15,40,3430845,136.72 154.9 162
1612,2207,8 5 12,40,3430768,141.46 152.53 159
1613,2240,13 11 1,40,3430410,145.42 157.27 150
1614,2234,13 11 0,40,3430410,145.42 157.27 150
1615,2227,11 3 11,40,3430408,143.83 150.95 158
1616,2221,11 3 10,40,3430408,143.83 150.95 158
1617,2247,15 5 4,40,3430406,147 152.53 153
1618,2200,7 15 3,40,3430390,140.67 160.43 152
1619,2157,0 14 12,40,3430272,135.14 159.64 159
1620,2187,5 7 13,40,3429661,139.09 154.11 160
1621,2187,5 12 8,40,3429661,139.09 158.06 156
1622,2221,10 9 6,40,3429647,143.04 155.69 154
1623,2215,10 9 5,40,3429647,143.04 155.69 154
1624,2241,14 6 4,40,3429642,146.21 153.32 153
1625,2173,3 13 9,40,3429485,137.51 158.85 157
1626,2220,10 4 11,40,3429421,143.04 151.74 158
1627,2215,10 4 10,40,3429421,143.04 151.74 158
1628,2173,3 8 14,40,3429376,137.51 154.9 161
1629,2200,7 6 12,40,3429279,140.67 153.32 159
1630,2201,7 11 7,40,3429167,140.67 157.27 155
1631,2214,9 14 2,40,3429136,142.25 159.64 151
1632,2233,12 12 1,40,3428911,144.62 158.06 150
1633,2228,12 12 0,40,3428911,144.62 158.06 150
1634,2246,15 0 9,40,3428896,147 148.58 157
1635,2235,13 7 4,40,3428686,145.42 154.11 153
1636,2164,1 14 11,40,3428631,135.93 159.64 158
1637,2159,1 14 10,40,3428631,135.93 159.64 158
1638,2240,14 1 9,40,3428602,146.21 149.37 157
1639,2158,1 9 15,40,3428417,135.93 155.69 162
1640,2214,9 5 11,40,3428237,142.25 152.53 158
1641,2208,9 5 10,40,3428237,142.25 152.53 158
1642,2234,13 2 9,40,3428112,145.42 150.16 157
1643,2214,9 10 6,40,3428012,142.25 156.48 154
1644,2209,9 10 5,40,3428012,142.25 156.48 154
1645,2180,4 8 13,40,3427662,138.3 154.9 160
1646,2194,6 7 12,40,3427590,139.88 154.11 159
1647,2228,12 8 4,40,3427540,144.62 154.9 153
1648,2228,12 3 9,40,3427425,144.62 150.95 157
1649,2180,4 13 8,40,3427225,138.3 158.85 156
1650,2227,11 13 1,40,3427225,143.83 158.85 150
1651,2221,11 13 0,40,3427225,143.83 158.85 150
1652,2166,2 9 14,40,3427063,136.72 155.69 161
1653,2194,6 12 7,40,3427038,139.88 158.06 155
1654,2207,8 15 2,40,3426967,141.46 160.43 151
1655,2207,8 6 11,40,3426855,141.46 153.32 158
1656,2202,8 6 10,40,3426855,141.46 153.32 158
1657,2166,2 14 9,40,3426739,136.72 159.64 157
1658,2221,11 4 9,40,3426543,143.83 151.74 157
1659,2222,11 9 4,40,3426202,143.83 155.69 153
1660,2207,8 11 6,40,3426184,141.46 157.27 154
1661,2202,8 11 5,40,3426184,141.46 157.27 154
1662,2151,0 10 15,40,3425786,135.14 156.48 162
1663,2187,5 8 12,40,3425703,139.09 154.9 159
1664,2247,15 6 3,40,3425643,147 153.32 152
1665,2157,0 15 11,40,3425572,135.14 160.43 158
1666,2152,0 15 10,40,3425572,135.14 160.43 158
1667,2173,3 9 13,40,3425464,137.51 155.69 160
1668,2215,10 5 9,40,3425464,143.04 152.53 157
1669,2220,10 14 1,40,3425351,143.04 159.64 150
1670,2214,10 14 0,40,3425351,143.04 159.64 150
1671,2200,7 7 11,40,3425276,140.67 154.11 158
1672,2195,7 7 10,40,3425276,140.67 154.11 158
1673,2247,15 1 8,40,3425179,147 149.37 156
1674,2241,14 2 8,40,3424789,146.21 150.16 156
1675,2241,14 7 3,40,3424789,146.21 154.11 152
1676,2187,5 13 7,40,3424714,139.09 158.85 155
1677,2215,10 10 4,40,3424673,143.04 156.48 153
1678,2173,3 14 8,40,3424594,137.51 159.64 156
1679,2159,1 10 14,40,3424549,135.93 156.48 161
1680,2234,13 3 8,40,3424204,145.42 150.95 156
1681,2208,9 6 9,40,3424189,142.25 153.32 157
1682,2201,7 12 6,40,3424164,140.67 158.06 154
1683,2195,7 12 5,40,3424164,140.67 158.06 154
1684,2207,9 0 15,40,3423965,142.25 148.58 162
1685,2159,1 15 9,40,3423797,135.93 160.43 157
1686,2235,13 8 3,40,3423745,145.42 154.9 152
1687,2180,4 9 12,40,3423618,138.3 155.69 159
1688,2194,6 8 11,40,3423500,139.88 154.9 158
1689,2188,6 8 10,40,3423500,139.88 154.9 158
1690,2228,12 4 8,40,3423425,144.62 151.74 156
1691,2213,9 15 1,40,3423290,142.25 160.43 150
1692,2207,9 15 0,40,3423290,142.25 160.43 150
1693,2166,2 10 13,40,3423065,136.72 156.48 160
1694,2200,8 1 15,40,3423054,141.46 149.37 162
1695,2208,9 11 4,40,3422953,142.25 157.27 153
1696,2202,8 7 9,40,3422719,141.46 154.11 157
1697,2228,12 9 3,40,3422511,144.62 155.69 152
1698,2222,11 5 8,40,3422451,143.83 152.53 156
1699,2180,4 14 7,40,3422197,138.3 159.64 155
1700,2194,6 13 6,40,3421952,139.88 158.85 154
1701,2188,6 13 5,40,3421952,139.88 158.85 154
1702,2194,7 2 15,40,3421941,140.67 150.16 162
1703,2151,0 11 14,40,3421834,135.14 157.27 161
1704,2166,2 15 8,40,3421769,136.72 160.43 156
1705,2213,10 0 14,40,3421734,143.04 148.58 161
1706,2187,5 9 11,40,3421526,139.09 155.69 158
1707,2181,5 9 10,40,3421526,139.09 155.69 158
1708,2173,3 10 12,40,3421334,137.51 156.48 159
1709,2215,10 6 8,40,3421281,143.04 153.32 156
1710,2247,15 2 7,40,3421229,147 150.16 155
1711,2222,11 10 3,40,3421087,143.83 156.48 152
1712,2195,7 8 9,40,3421052,140.67 154.9 157
1713,2202,8 12 4,40,3421042,141.46 158.06 153
1714,2207,9 1 14,40,3420929,142.25 149.37 161
1715,2241,14 3 7,40,3420745,146.21 150.95 155
1716,2247,15 7 2,40,3420648,147 154.11 151
1717,2187,6 3 15,40,3420626,139.88 150.95 162
1718,2159,1 11 13,40,3420467,135.93 157.27 160
1719,2235,13 4 7,40,3420067,145.42 151.74 155
1720,2201,8 2 14,40,3419924,141.46 150.16 161
1721,2209,9 7 8,40,3419917,142.25 154.11 156
1722,2241,14 8 2,40,3419705,146.21 154.9 151
1723,2187,5 14 6,40,3419548,139.09 159.64 154
1724,2181,5 14 5,40,3419548,139.09 159.64 154
1725,2173,3 15 7,40,3419486,137.51 160.43 155
1726,2215,10 11 3,40,3419473,143.04 157.27 152
1727,2180,4 10 11,40,3419355,138.3 156.48 158
1728,2175,4 10 10,40,3419355,138.3 156.48 158
1729,2220,11 0 13,40,3419268,143.83 148.58 160
1730,2228,12 5 7,40,3419196,144.62 152.53 155
1731,2188,6 9 9,40,3419189,139.88 155.69 157
1732,2180,5 4 15,40,3419108,139.09 151.74 162
1733,2195,7 13 4,40,3418939,140.67 158.85 153
1734,2166,2 11 12,40,3418851,136.72 157.27 159
1735,2194,7 3 14,40,3418717,140.67 150.95 161
1736,2235,13 9 2,40,3418573,145.42 155.69 151
1737,2214,10 1 13,40,3418568,143.04 149.37 160
1738,2202,8 8 8,40,3418358,141.46 154.9 156
1739,2222,11 6 7,40,3418131,143.83 153.32 155
1740,2207,9 2 13,40,3417669,142.25 150.16 160
1741,2152,0 12 13,40,3417669,135.14 158.06 160
1742,2208,9 12 3,40,3417669,142.25 158.06 152
1743,2174,4 5 15,40,3417388,138.3 152.53 162
1744,2187,6 4 14,40,3417309,139.88 151.74 161
1745,2228,12 10 2,40,3417253,144.62 156.48 151
1746,2182,5 10 9,40,3417129,139.09 156.48 157
1747,2247,15 3 6,40,3417047,147 150.95 154
1748,2241,15 3 5,40,3417047,147 150.95 154
1749,2173,3 11 11,40,3416987,137.51 157.27 158
1750,2168,3 11 10,40,3416987,137.51 157.27 158
1751,2180,4 15 6,40,3416951,138.3 160.43 154
1752,2174,4 15 5,40,3416951,138.3 160.43 154
1753,2215,10 7 7,40,3416873,143.04 154.11 155
1754,2188,6 14 4,40,3416646,139.88 159.64 153
1755,2195,7 9 8,40,3416605,140.67 155.69 156
1756,2201,8 3 13,40,3416570,141.46 150.95 160
1757,2227,12 0 12,40,3416567,144.62 148.58 159
1758,2241,14 4 6,40,3416470,146.21 151.74 154
1759,2235,14 4 5,40,3416470,146.21 151.74 154
1760,2159,1 12 12,40,3416170,135.93 158.06 159
1761,2221,11 1 12,40,3415971,143.83 149.37 159
1762,2221,11 11 2,40,3415744,143.83 157.27 151
1763,2181,5 5 14,40,3415700,139.09 152.53 161
1764,2235,13 5 6,40,3415700,145.42 152.53 154
1765,2229,13 5 5,40,3415700,145.42 152.53 154
1766,2201,8 13 3,40,3415675,141.46 158.85 152
1767,2167,3 6 15,40,3415465,137.51 153.32 162
1768,2209,9 8 7,40,3415420,142.25 154.9 155
1769,2247,15 8 1,40,3415420,147 154.9 150
1770,2241,15 8 0,40,3415420,147 154.9 150
1771,2194,7 4 13,40,3415271,140.67 151.74 160
1772,2214,10 2 12,40,3415177,143.04 150.16 159
1773,2175,4 11 9,40,3414874,138.3 157.27 157
1774,2228,12 6 6,40,3414738,144.62 153.32 154
1775,2223,12 6 5,40,3414738,144.62 153.32 154
1776,2188,6 10 8,40,3414656,139.88 156.48 156
1777,2166,2 12 11,40,3414421,136.72 158.06 158
1778,2161,2 12 10,40,3414421,136.72 158.06 158
1779,2241,14 9 1,40,3414390,146.21 155.69 150
1780,2235,14 9 0,40,3414390,146.21 155.69 150
1781,2208,9 3 12,40,3414184,142.25 150.95 159
1782,2181,5 15 4,40,3414161,139.09 160.43 153
1783,2215,10 12 2,40,3414046,143.04 158.06 151
1784,2174,4 6 14,40,3413890,138.3 153.32 161
1785,2202,8 9 7,40,3413775,141.46 155.69 155
1786,2188,6 5 13,40,3413772,139.88 152.53 160
1787,2233,13 0 11,40,3413632,145.42 148.58 158
1788,2228,13 0 10,40,3413632,145.42 148.58 158
1789,2222,11 7 6,40,3413584,143.83 154.11 154
1790,2216,11 7 5,40,3413584,143.83 154.11 154
1791,2195,7 14 3,40,3413492,140.67 159.64 152
1792,2160,2 7 15,40,3413341,136.72 154.11 162
1793,2152,0 13 12,40,3413290,135.14 158.85 159
1794,2234,13 10 1,40,3413172,145.42 156.48 150
1795,2229,13 10 0,40,3413172,145.42 156.48 150
1796,2227,12 1 11,40,3413138,144.62 149.37 158
1797,2222,12 1 10,40,3413138,144.62 149.37 158
1798,2201,8 4 12,40,3412992,141.46 151.74 159
1799,2242,15 4 4,40,3412632,147 151.74 153
1800,2182,5 11 8,40,3412512,139.09 157.27 156
1801,2221,11 2 11,40,3412447,143.83 150.16 158
1802,2215,11 2 10,40,3412447,143.83 150.16 158
1803,2168,3 12 9,40,3412422,137.51 158.06 157
1804,2215,10 8 6,40,3412238,143.04 154.9 154
1805,2210,10 8 5,40,3412238,143.04 154.9 154
1806,2208,9 13 2,40,3412160,142.25 158.85 151
1807,2181,5 6 13,40,3412073,139.09 153.32 160
1808,2235,14 5 4,40,3411963,146.21 152.53 153
1809,2195,7 10 7,40,3411935,140.67 156.48 155
1810,2167,3 7 14,40,3411879,137.51 154.11 161
1811,2228,12 11 1,40,3411767,144.62 157.27 150
1812,2222,12 11 0,40,3411767,144.62 157.27 150
1813,2159,1 13 11,40,3411658,135.93 158.85 158
1814,2153,1 13 10,40,3411658,135.93 158.85 158
1815,2195,7 5 12,40,3411602,140.67 152.53 159
1816,2215,10 3 11,40,3411559,143.04 150.95 158
1817,2209,10 3 10,40,3411559,143.04 150.95 158
1818,2188,6 15 3,40,3411118,139.88 160.43 152
1819,2229,13 6 4,40,3411103,145.42 153.32 153
1820,2153,1 8 15,40,3411013,135.93 154.9 162
1821,2209,9 9 6,40,3410699,142.25 155.69 154
1822,2203,9 9 5,40,3410699,142.25 155.69 154
1823,2208,9 4 11,40,3410474,142.25 151.74 158
1824,2203,9 4 10,40,3410474,142.25 151.74 158
1825,2234,14 0 9,40,3410461,146.21 148.58 157
1826,2174,4 7 13,40,3410174,138.3 154.11 160
1827,2175,4 12 8,40,3410174,138.3 158.06 156
1828,2221,11 12 1,40,3410174,143.83 158.06 150
1829,2215,11 12 0,40,3410174,143.83 158.06 150
1830,2201,8 14 2,40,3410085,141.46 159.64 151
1831,2228,13 1 9,40,3410069,145.42 149.37 157
1832,2223,12 7 4,40,3410052,144.62 154.11 153
1833,2188,6 6 12,40,3410013,139.88 153.32 159
1834,2188,6 11 7,40,3409902,139.88 157.27 155
1835,2160,2 13 9,40,3409775,136.72 158.85 157
1836,2160,2 8 14,40,3409667,136.72 154.9 161
1837,2222,12 2 9,40,3409481,144.62 150.16 157
1838,2201,8 5 11,40,3409191,141.46 152.53 158
1839,2196,8 5 10,40,3409191,141.46 152.53 158
1840,2202,8 10 6,40,3408967,141.46 156.48 154
1841,2196,8 10 5,40,3408967,141.46 156.48 154
1842,2216,11 8 4,40,3408810,143.83 154.9 153
1843,2152,0 14 11,40,3408698,135.14 159.64 158
1844,2146,0 14 10,40,3408698,135.14 159.64 158
1845,2216,11 3 9,40,3408696,143.83 150.95 157
1846,2146,0 9 15,40,3408484,135.14 155.69 162
1847,2215,10 13 1,40,3408394,143.04 158.85 150
1848,2209,10 13 0,40,3408394,143.04 158.85 150
1849,2181,5 7 12,40,3408225,139.09 154.11 159
1850,2167,3 8 13,40,3408075,137.51 154.9 160
1851,2242,15 5 3,40,3407986,147 152.53 152
1852,2194,7 15 2,40,3407822,140.67 160.43 151
1853,2209,10 4 9,40,3407716,143.04 151.74 157
1854,2195,7 6 11,40,3407711,140.67 153.32 158
1855,2189,7 6 10,40,3407711,140.67 153.32 158
1856,2181,5 12 7,40,3407676,139.09 158.06 155
1857,2168,3 13 8,40,3407641,137.51 158.85 156
1858,2210,10 9 4,40,3407377,143.04 155.69 153
1859,2153,1 9 14,40,3407254,135.93 155.69 161
1860,2235,14 6 3,40,3407226,146.21 153.32 152
1861,2241,15 0 8,40,3407056,147 148.58 156
1862,2195,7 11 6,40,3407044,140.67 157.27 154
1863,2190,7 11 5,40,3407044,140.67 157.27 154
1864,2153,1 14 9,40,3406931,135.93 159.64 157
1865,2235,14 1 8,40,3406764,146.21 149.37 156
1866,2203,9 5 9,40,3406539,142.25 152.53 157
1867,2208,9 14 1,40,3406427,142.25 159.64 150
1868,2202,9 14 0,40,3406427,142.25 159.64 150
1869,2229,13 2 8,40,3406277,145.42 150.16 156
1870,2229,13 7 3,40,3406277,145.42 154.11 152
1871,2174,4 8 12,40,3406239,138.3 154.9 159
1872,2188,6 7 11,40,3406033,139.88 154.11 158
1873,2183,6 7 10,40,3406033,139.88 154.11 158
1874,2160,2 9 13,40,3405777,136.72 155.69 160
1875,2203,9 10 4,40,3405752,142.25 156.48 153
1876,2222,12 3 8,40,3405595,144.62 150.95 156
1877,2174,4 13 7,40,3405256,138.3 158.85 155
1878,2196,8 6 9,40,3405166,141.46 153.32 157
1879,2223,12 8 3,40,3405137,144.62 154.9 152
1880,2194,8 0 15,40,3404943,141.46 148.58 162
1881,2188,6 12 6,40,3404928,139.88 158.06 154
1882,2183,6 12 5,40,3404928,139.88 158.06 154
1883,2160,2 14 8,40,3404913,136.72 159.64 156
1884,2216,11 4 8,40,3404718,143.83 151.74 156
1885,2146,0 10 14,40,3404639,135.14 156.48 161
1886,2201,8 15 1,40,3404272,141.46 160.43 150
1887,2195,8 15 0,40,3404272,141.46 160.43 150
1888,2181,5 8 11,40,3404158,139.09 154.9 158
1889,2176,5 8 10,40,3404158,139.09 154.9 158
1890,2167,3 9 12,40,3404054,137.51 155.69 159
1891,2196,8 11 4,40,3403936,141.46 157.27 153
1892,2188,7 1 15,40,3403931,140.67 149.37 162
1893,2146,0 15 9,40,3403891,135.14 160.43 157
1894,2216,11 9 3,40,3403808,143.83 155.69 152
1895,2209,10 5 8,40,3403646,143.04 152.53 156
1896,2190,7 7 9,40,3403597,140.67 154.11 157
1897,2153,1 10 13,40,3403279,135.93 156.48 160
1898,2241,15 1 7,40,3403223,147 149.37 155
1899,2242,15 6 2,40,3403106,147 153.32 151
1900,2235,14 2 7,40,3402835,146.21 150.16 155
1901,2201,9 0 14,40,3402829,142.25 148.58 161
1902,2181,6 2 15,40,3402717,139.88 150.16 162
1903,2167,3 14 7,40,3402642,137.51 159.64 155
1904,2181,5 13 6,40,3402619,139.09 158.85 154
1905,2176,5 13 5,40,3402619,139.09 158.85 154
1906,2203,9 6 8,40,3402379,142.25 153.32 156
1907,2209,10 10 3,40,3402289,143.04 156.48 152
1908,2235,14 7 2,40,3402258,146.21 154.11 151
1909,2229,13 3 7,40,3402254,145.42 150.95 155
1910,2174,4 9 11,40,3402086,138.3 155.69 158
1911,2169,4 9 10,40,3402086,138.3 155.69 158
1912,2153,1 15 8,40,3401990,135.93 160.43 156
1913,2189,7 12 4,40,3401930,140.67 158.06 153
1914,2195,8 1 14,40,3401924,141.46 149.37 161
1915,2183,6 8 9,40,3401832,139.88 154.9 157
1916,2160,2 10 12,40,3401671,136.72 156.48 159
1917,2222,12 4 7,40,3401480,144.62 151.74 155
1918,2175,5 3 15,40,3401300,139.09 150.95 162
1919,2229,13 8 2,40,3401220,145.42 154.9 151
1920,2196,8 7 8,40,3400918,141.46 154.11 156
1921,2188,7 2 14,40,3400818,140.67 150.16 161
1922,2146,0 11 13,40,3400581,135.14 157.27 160
1923,2203,9 11 3,40,3400581,142.25 157.27 152
1924,2216,11 5 7,40,3400512,143.83 152.53 155
1925,2208,10 0 13,40,3400481,143.04 148.58 160
1926,2174,4 14 6,40,3400118,138.3 159.64 154
1927,2169,4 14 5,40,3400118,138.3 159.64 154
1928,2222,12 9 2,40,3399994,144.62 155.69 151
1929,2176,5 9 9,40,3399871,139.09 155.69 157
1930,2160,2 15 7,40,3399834,136.72 160.43 155
1931,2168,3 10 11,40,3399816,137.51 156.48 158
1932,2162,3 10 10,40,3399816,137.51 156.48 158
1933,2183,6 13 4,40,3399732,139.88 158.85 153
1934,2168,4 4 15,40,3399681,138.3 151.74 162
1935,2202,9 1 13,40,3399681,142.25 149.37 160
1936,2182,6 3 14,40,3399511,139.88 150.95 161
1937,2210,10 6 7,40,3399350,143.04 153.32 155
1938,2190,7 8 8,40,3399261,140.67 154.9 156
1939,2241,15 2 6,40,3399157,147 150.16 154
1940,2236,15 2 5,40,3399157,147 150.16 154
1941,2153,1 11 12,40,3399089,135.93 157.27 159
1942,2195,8 2 13,40,3398682,141.46 150.16 160
1943,2196,8 12 3,40,3398682,141.46 158.06 152
1944,2235,14 3 6,40,3398676,146.21 150.95 154
1945,2229,14 3 5,40,3398676,146.21 150.95 154
1946,2216,11 10 2,40,3398579,143.83 156.48 151
1947,2175,5 4 14,40,3398002,139.09 151.74 161
1948,2229,13 4 6,40,3398002,145.42 151.74 154
1949,2223,13 4 5,40,3398002,145.42 151.74 154
1950,2203,9 7 7,40,3397995,142.25 154.11 155
1951,2241,15 7 1,40,3397995,147 154.11 150
1952,2236,15 7 0,40,3397995,147 154.11 150
1953,2215,11 0 12,40,3397897,143.83 148.58 159
1954,2161,3 5 15,40,3397860,137.51 152.53 162
1955,2169,4 10 9,40,3397714,138.3 156.48 157
1956,2189,7 3 13,40,3397483,140.67 150.95 160
1957,2167,3 15 6,40,3397425,137.51 160.43 154
1958,2162,3 15 5,40,3397425,137.51 160.43 154
1959,2183,6 9 8,40,3397410,139.88 155.69 156
1960,2160,2 11 11,40,3397349,136.72 157.27 158
1961,2155,2 11 10,40,3397349,136.72 157.27 158
1962,2176,5 14 4,40,3397343,139.09 159.64 153
1963,2208,10 1 12,40,3397202,143.04 149.37 159
1964,2223,12 5 6,40,3397137,144.62 152.53 154
1965,2217,12 5 5,40,3397137,144.62 152.53 154
1966,2235,14 8 1,40,3397058,146.21 154.9 150
1967,2229,14 8 0,40,3397058,146.21 154.9 150
1968,2209,10 11 2,40,3396976,143.04 157.27 151
1969,2189,7 13 3,40,3396593,140.67 158.85 152
1970,2196,8 8 7,40,3396446,141.46 154.9 155
