rank,cp,ivs,maxlevel,stat-product,stats
1504,1636,5 8 12,41,2063606,129.63 114.52 139
1505,1671,11 7 8,41,2063566,134.41 113.73 135
1506,1666,11 7 7,41,2063566,134.41 113.73 135
1507,1634,4 11 10,41,2063549,128.84 116.91 137
1508,1660,9 12 4,41,2063545,132.82 117.7 132
1509,1655,9 12 3,41,2063545,132.82 117.7 132
1510,1630,3 13 9,41,2063540,128.04 118.5 136
1511,1664,10 10 5,41,2063363,133.61 116.11 133
1512,1651,8 14 2,41,2063158,132.02 119.3 131
1513,1684,14 11 0,41,2062991,136.79 116.91 129
1514,1637,5 9 11,41,2062987,129.63 115.32 138
1515,1626,2 15 8,41,2062968,127.25 120.09 135
1516,1621,2 15 7,41,2062968,127.25 120.09 135
1517,1687,15 9 1,41,2062620,137.59 115.32 130
1518,1667,11 8 6,41,2062604,134.41 114.52 134
1519,1675,12 2 13,41,2062551,135.2 109.75 139
1520,1670,12 2 12,41,2062551,135.2 109.75 139
1521,1672,12 3 11,41,2062551,135.2 110.55 138
1522,1634,4 12 9,41,2062422,128.84 117.7 136
1523,1674,12 1 14,41,2062336,135.2 108.96 140
1524,1673,12 4 10,41,2062336,135.2 111.34 137
1525,1643,6 5 15,41,2062262,130.43 112.14 141
1526,1638,5 10 10,41,2062163,129.63 116.11 137
1527,1644,6 6 14,41,2062159,130.43 112.93 140
1528,1630,3 14 8,41,2062114,128.04 119.3 135
1529,1626,3 14 7,41,2062114,128.04 119.3 135
1530,1672,12 0 15,41,2061906,135.2 108.16 141
1531,1674,12 5 9,41,2061906,135.2 112.14 136
1532,1664,10 11 4,41,2061875,133.61 116.91 132
1533,1659,10 11 3,41,2061875,133.61 116.91 132
1534,1645,6 7 13,41,2061848,130.43 113.73 139
1535,1640,6 7 12,41,2061848,130.43 113.73 139
1536,1656,9 13 2,41,2061749,132.82 118.5 131
1537,1668,11 9 5,41,2061428,134.41 115.32 133
1538,1641,6 8 11,41,2061329,130.43 114.52 138
1539,1675,12 6 8,41,2061261,135.2 112.93 135
1540,1670,12 6 7,41,2061261,135.2 112.93 135
1541,1639,5 11 9,41,2061132,129.63 116.91 136
1542,1635,4 13 8,41,2061090,128.84 118.5 135
1543,1630,4 13 7,41,2061090,128.84 118.5 135
1544,1652,8 15 1,41,2061058,132.02 120.09 130
1545,1688,15 10 0,41,2060870,137.59 116.11 129
1546,1642,6 9 10,41,2060603,130.43 115.32 137
1547,1626,3 15 6,41,2060485,128.04 120.09 134
1548,1671,12 7 6,41,2060400,135.2 113.73 134
1549,1660,10 12 2,41,2060175,133.61 117.7 131
1550,1647,7 4 15,41,2060122,131.22 111.34 141
1551,1648,7 5 14,41,2060122,131.22 112.14 140
1552,1669,11 10 4,41,2060039,134.41 116.11 132
1553,1664,11 10 3,41,2060039,134.41 116.11 132
1554,1649,7 6 13,41,2059913,131.22 112.93 139
1555,1645,7 6 12,41,2059913,131.22 112.93 139
1556,1640,5 12 8,41,2059894,129.63 117.7 135
1557,1635,5 12 7,41,2059894,129.63 117.7 135
1558,1675,13 2 11,41,2059758,136 109.75 138
1559,1656,9 14 1,41,2059743,132.82 119.3 130
1560,1643,6 10 9,41,2059669,130.43 116.11 136
1561,1679,13 1 13,41,2059650,136 108.96 139
1562,1674,13 1 12,41,2059650,136 108.96 139
1563,1677,13 3 10,41,2059650,136 110.55 137
1564,1631,4 14 6,41,2059553,128.84 119.3 134
1565,1646,7 7 11,41,2059496,131.22 113.73 138
1566,1678,13 0 14,41,2059325,136 108.16 140
1567,1678,13 4 9,41,2059325,136 111.34 136
1568,1672,12 8 5,41,2059325,135.2 114.52 133
1569,1647,7 8 10,41,2058870,131.22 114.52 137
1570,1679,13 5 8,41,2058784,136 112.14 135
1571,1674,13 5 7,41,2058784,136 112.14 135
1572,1644,6 11 8,41,2058528,130.43 116.91 135
1573,1639,6 11 7,41,2058528,130.43 116.91 135
1574,1636,5 13 6,41,2058451,129.63 118.5 134
1575,1664,11 11 2,41,2058435,134.41 116.91 131
1576,1661,10 13 1,41,2058263,133.61 118.5 130
1577,1648,7 9 9,41,2058035,131.22 115.32 136
1578,1673,12 9 4,41,2058035,135.2 115.32 132
1579,1668,12 9 3,41,2058035,135.2 115.32 132
1580,1675,13 6 6,41,2058027,136 112.93 134
1581,1652,8 4 14,41,2057908,132.02 111.34 140
1582,1631,4 15 5,41,2057811,128.84 120.09 133
1583,1651,8 3 15,41,2057803,132.02 110.55 141
1584,1654,8 5 13,41,2057803,132.02 112.14 139
1585,1649,8 5 12,41,2057803,132.02 112.14 139
1586,1657,9 15 0,41,2057524,132.82 120.09 129
1587,1650,8 6 11,41,2057488,132.02 112.93 138
1588,1611,0 10 15,41,2057268,125.66 116.11 141
1589,1640,6 12 6,41,2057180,130.43 117.7 134
1590,1676,13 7 5,41,2057054,136 113.73 133
1591,1648,7 10 8,41,2056991,131.22 116.11 135
1592,1644,7 10 7,41,2056991,131.22 116.11 135
1593,1651,8 7 10,41,2056963,132.02 113.73 137
1594,1636,5 14 5,41,2056801,129.63 119.3 133
1595,1679,14 1 11,41,2056790,136.79 108.96 138
1596,1680,14 2 10,41,2056790,136.79 109.75 137
1597,1611,0 11 14,41,2056669,125.66 116.91 140
1598,1665,11 12 1,41,2056618,134.41 117.7 130
1599,1683,14 0 13,41,2056572,136.79 108.16 139
1600,1678,14 0 12,41,2056572,136.79 108.16 139
1601,1682,14 3 9,41,2056572,136.79 110.55 136
1602,1668,12 10 2,41,2056529,135.2 116.11 131
1603,1652,8 8 9,41,2056228,132.02 114.52 136
1604,1683,14 4 8,41,2056137,136.79 111.34 135
1605,1678,14 4 7,41,2056137,136.79 111.34 135
1606,1661,10 14 0,41,2056137,133.61 119.3 129
1607,1615,1 9 15,41,2056109,126.45 115.32 141
1608,1612,0 12 13,41,2055869,125.66 117.7 139
1609,1608,0 12 12,41,2055869,125.66 117.7 139
1610,1677,13 8 4,41,2055864,136 114.52 132
1611,1672,13 8 3,41,2055864,136 114.52 132
1612,1644,7 11 6,41,2055739,131.22 116.91 134
1613,1641,6 13 5,41,2055624,130.43 118.5 133
1614,1616,1 10 14,41,2055606,126.45 116.11 140
1615,1656,9 3 14,41,2055517,132.82 110.55 140
1616,1658,9 4 13,41,2055517,132.82 111.34 139
1617,1653,9 4 12,41,2055517,132.82 111.34 139
1618,1679,14 5 6,41,2055485,136.79 112.14 134
1619,1655,9 2 15,41,2055306,132.82 109.75 141
1620,1654,9 5 11,41,2055306,132.82 112.14 138
1621,1653,8 9 8,41,2055283,132.02 115.32 135
1622,1648,8 9 7,41,2055283,132.02 115.32 135
1623,1637,5 15 4,41,2054946,129.63 120.09 132
1624,1632,5 15 3,41,2054946,129.63 120.09 132
1625,1617,1 11 13,41,2054902,126.45 116.91 139
1626,1613,1 11 12,41,2054902,126.45 116.91 139
1627,1655,9 6 10,41,2054884,132.82 112.93 137
1628,1609,0 13 11,41,2054870,125.66 118.5 138
1629,1669,12 11 1,41,2054809,135.2 116.91 130
1630,1620,2 8 15,41,2054771,127.25 114.52 141
1631,1680,14 6 5,41,2054614,136.79 112.93 133
1632,1665,11 13 0,41,2054587,134.41 118.5 129
1633,1672,13 9 2,41,2054458,136 115.32 131
1634,1621,2 9 14,41,2054366,127.25 115.32 140
1635,1645,7 12 5,41,2054278,131.22 117.7 133
1636,1656,9 7 9,41,2054250,132.82 113.73 136
1637,1649,8 10 6,41,2054128,132.02 116.11 134
1638,1613,1 12 11,41,2053997,126.45 117.7 138
1639,1641,6 14 4,41,2053860,130.43 119.3 132
1640,1636,6 14 3,41,2053860,130.43 119.3 132
1641,1622,2 10 13,41,2053759,127.25 116.11 139
1642,1617,2 10 12,41,2053759,127.25 116.11 139
1643,1684,15 1 10,41,2053757,137.59 108.96 137
1644,1609,0 14 10,41,2053671,125.66 119.3 137
1645,1683,15 0 11,41,2053648,137.59 108.16 138
1646,1685,15 2 9,41,2053648,137.59 109.75 136
1647,1681,14 7 4,41,2053526,136.79 113.73 132
1648,1676,14 7 3,41,2053526,136.79 113.73 132
1649,1657,9 8 8,41,2053405,132.82 114.52 135
1650,1652,9 8 7,41,2053405,132.82 114.52 135
1651,1686,15 3 8,41,2053319,137.59 110.55 135
1652,1682,15 3 7,41,2053319,137.59 110.55 135
1653,1624,3 7 15,41,2053255,128.04 113.73 141
1654,1662,10 3 13,41,2053056,133.61 110.55 139
1655,1657,10 3 12,41,2053056,133.61 110.55 139
1656,1660,10 2 14,41,2052949,133.61 109.75 140
1657,1625,3 8 14,41,2052949,128.04 114.52 140
1658,1658,10 4 11,41,2052949,133.61 111.34 138
1659,1618,2 11 11,41,2052949,127.25 116.91 138
1660,1614,1 13 10,41,2052891,126.45 118.5 137
1661,1670,12 12 0,41,2052874,135.2 117.7 129
1662,1673,13 10 1,41,2052836,136 116.11 130
1663,1683,15 4 6,41,2052772,137.59 111.34 134
1664,1649,8 11 5,41,2052764,132.02 116.91 133
1665,1659,10 1 15,41,2052631,133.61 108.96 141
1666,1659,10 5 10,41,2052631,133.61 112.14 137
1667,1646,7 13 4,41,2052608,131.22 118.5 132
1668,1641,7 13 3,41,2052608,131.22 118.5 132
1669,1626,3 9 13,41,2052440,128.04 115.32 139
1670,1622,3 9 12,41,2052440,128.04 115.32 139
1671,1653,9 9 6,41,2052349,132.82 115.32 134
1672,1610,0 15 9,41,2052271,125.66 120.09 136
1673,1676,14 8 2,41,2052221,136.79 114.52 131
1674,1660,10 6 9,41,2052099,133.61 112.93 136
1675,1684,15 5 5,41,2052006,137.59 112.14 133
1676,1619,2 12 10,41,2051937,127.25 117.7 137
1677,1637,6 15 2,41,2051889,130.43 120.09 131
1678,1623,3 10 11,41,2051727,128.04 116.11 138
1679,1615,1 14 9,41,2051583,126.45 119.3 136
1680,1629,4 6 15,41,2051561,128.84 112.93 141
1681,1630,4 7 14,41,2051356,128.84 113.73 140
1682,1661,10 7 8,41,2051356,133.61 113.73 135
1683,1656,10 7 7,41,2051356,133.61 113.73 135
1684,1650,8 12 4,41,2051189,132.02 117.7 132
1685,1645,8 12 3,41,2051189,132.02 117.7 132
1686,1654,9 10 5,41,2051081,132.82 116.11 133
1687,1685,15 6 4,41,2051022,137.59 112.93 132
1688,1679,15 6 3,41,2051022,137.59 112.93 132
1689,1674,13 11 0,41,2050997,136 116.91 129
1690,1631,4 8 13,41,2050946,128.84 114.52 139
1691,1626,4 8 12,41,2050946,128.84 114.52 139
1692,1623,3 11 10,41,2050811,128.04 116.91 137
1693,1641,7 14 2,41,2050729,131.22 119.3 131
1694,1620,2 13 9,41,2050723,127.25 118.5 136
1695,1677,14 9 1,41,2050698,136.79 115.32 130
1696,1665,11 2 13,41,2050418,134.41 109.75 139
1697,1661,11 2 12,41,2050418,134.41 109.75 139
1698,1662,11 3 11,41,2050418,134.41 110.55 138
1699,1657,10 8 6,41,2050399,133.61 114.52 134
1700,1627,4 9 11,41,2050331,128.84 115.32 138
1701,1664,11 1 14,41,2050204,134.41 108.96 140
1702,1663,11 4 10,41,2050204,134.41 111.34 137
1703,1616,1 15 8,41,2050075,126.45 120.09 135
1704,1611,1 15 7,41,2050075,126.45 120.09 135
1705,1680,15 7 2,41,2049818,137.59 113.73 131
1706,1663,11 0 15,41,2049777,134.41 108.16 141
1707,1664,11 5 9,41,2049777,134.41 112.14 136
1708,1624,3 12 9,41,2049691,128.04 117.7 136
1709,1633,5 5 15,41,2049688,129.63 112.14 141
1710,1654,9 11 4,41,2049602,132.82 116.91 132
1711,1650,9 11 3,41,2049602,132.82 116.91 132
1712,1634,5 6 14,41,2049585,129.63 112.93 140
1713,1628,4 10 10,41,2049511,128.84 116.11 137
1714,1646,8 13 2,41,2049404,132.02 118.5 131
1715,1620,2 14 8,41,2049306,127.25 119.3 135
1716,1616,2 14 7,41,2049306,127.25 119.3 135
1717,1635,5 7 13,41,2049275,129.63 113.73 139
1718,1630,5 7 12,41,2049275,129.63 113.73 139
1719,1658,10 9 5,41,2049230,133.61 115.32 133
1720,1665,11 6 8,41,2049135,134.41 112.93 135
1721,1660,11 6 7,41,2049135,134.41 112.93 135
1722,1678,14 10 0,41,2048957,136.79 116.11 129
1723,1631,5 8 11,41,2048760,129.63 114.52 138
1724,1642,7 15 1,41,2048642,131.22 120.09 130
1725,1629,4 11 9,41,2048487,128.84 116.91 136
1726,1681,15 8 1,41,2048395,137.59 114.52 130
1727,1625,3 13 8,41,2048367,128.04 118.5 135
1728,1620,3 13 7,41,2048367,128.04 118.5 135
1729,1661,11 7 6,41,2048280,134.41 113.73 134
1730,1632,5 9 10,41,2048038,129.63 115.32 137
1731,1650,9 12 2,41,2047912,132.82 117.7 131
1732,1659,10 10 4,41,2047849,133.61 116.11 132
1733,1654,10 10 3,41,2047849,133.61 116.11 132
1734,1666,12 2 11,41,2047712,135.2 109.75 138
1735,1616,2 15 6,41,2047687,127.25 120.09 134
1736,1637,6 4 15,41,2047636,130.43 111.34 141
1737,1638,6 5 14,41,2047636,130.43 112.14 140
1738,1669,12 1 13,41,2047605,135.2 108.96 139
1739,1664,12 1 12,41,2047605,135.2 108.96 139
1740,1667,12 3 10,41,2047605,135.2 110.55 137
1741,1639,6 6 13,41,2047429,130.43 112.93 139
1742,1635,6 6 12,41,2047429,130.43 112.93 139
1743,1646,8 14 1,41,2047409,132.02 119.3 130
1744,1668,12 0 14,41,2047282,135.2 108.16 140
1745,1668,12 4 9,41,2047282,135.2 111.34 136
1746,1630,4 12 8,41,2047257,128.84 117.7 135
1747,1625,4 12 7,41,2047257,128.84 117.7 135
1748,1662,11 8 5,41,2047211,134.41 114.52 133
1749,1633,5 10 9,41,2047110,129.63 116.11 136
1750,1636,6 7 11,41,2047014,130.43 113.73 138
1751,1621,3 14 6,41,2046840,128.04 119.3 134
1752,1682,15 9 0,41,2046754,137.59 115.32 129
1753,1669,12 5 8,41,2046745,135.2 112.14 135
1754,1664,12 5 7,41,2046745,135.2 112.14 135
1755,1637,6 8 10,41,2046392,130.43 114.52 137
1756,1654,10 11 2,41,2046255,133.61 116.91 131
1757,1651,9 13 1,41,2046011,132.82 118.5 130
1758,1665,12 6 6,41,2045992,135.2 112.93 134
1759,1634,5 11 8,41,2045976,129.63 116.91 135
1760,1629,5 11 7,41,2045976,129.63 116.91 135
1761,1663,11 9 4,41,2045929,134.41 115.32 132
1762,1658,11 9 3,41,2045929,134.41 115.32 132
1763,1625,4 13 6,41,2045822,128.84 118.5 134
1764,1638,6 9 9,41,2045562,130.43 115.32 136
1765,1642,7 4 14,41,2045511,131.22 111.34 140
1766,1641,7 3 15,41,2045407,131.22 110.55 141
1767,1644,7 5 13,41,2045407,131.22 112.14 139
1768,1639,7 5 12,41,2045407,131.22 112.14 139
1769,1647,8 15 0,41,2045204,132.02 120.09 129
1770,1621,3 15 5,41,2045108,128.04 120.09 133
1771,1640,7 6 11,41,2045094,131.22 112.93 138
1772,1666,12 7 5,41,2045024,135.2 113.73 133
1773,1669,13 1 11,41,2044832,136 108.96 138
1774,1671,13 2 10,41,2044832,136 109.75 137
1775,1630,5 12 6,41,2044636,129.63 117.7 134
1776,1673,13 0 13,41,2044616,136 108.16 139
1777,1668,13 0 12,41,2044616,136 108.16 139
1778,1672,13 3 9,41,2044616,136 110.55 136
1779,1641,7 7 10,41,2044572,131.22 113.73 137
1780,1639,6 10 8,41,2044525,130.43 116.11 135
1781,1634,6 10 7,41,2044525,130.43 116.11 135
1782,1655,10 12 1,41,2044449,133.61 117.7 130
1783,1659,11 10 2,41,2044432,134.41 116.11 131
1784,1673,13 4 8,41,2044183,136 111.34 135
1785,1668,13 4 7,41,2044183,136 111.34 135
1786,1626,4 14 5,41,2044183,128.84 119.3 133
1787,1651,9 14 0,41,2043898,132.82 119.3 129
1788,1642,7 8 9,41,2043841,131.22 114.52 136
1789,1667,12 8 4,41,2043841,135.2 114.52 132
1790,1662,12 8 3,41,2043841,135.2 114.52 132
1791,1669,13 5 6,41,2043534,136 112.14 134
1792,1634,6 11 6,41,2043280,130.43 116.91 134
1793,1646,8 3 14,41,2043209,132.02 110.55 140
1794,1648,8 4 13,41,2043209,132.02 111.34 139
1795,1643,8 4 12,41,2043209,132.02 111.34 139
1796,1605,0 9 15,41,2043177,125.66 115.32 141
1797,1631,5 13 5,41,2043089,129.63 118.5 133
1798,1645,8 2 15,41,2042999,132.02 109.75 141
1799,1644,8 5 11,41,2042999,132.02 112.14 138
1800,1643,7 9 8,41,2042902,131.22 115.32 135
1801,1638,7 9 7,41,2042902,131.22 115.32 135
1802,1659,11 11 1,41,2042722,134.41 116.91 130
1803,1606,0 10 14,41,2042678,125.66 116.11 140
1804,1670,13 6 5,41,2042669,136 112.93 133
1805,1645,8 6 10,41,2042579,132.02 112.93 137
1806,1663,12 9 2,41,2042444,135.2 115.32 131
1807,1655,10 13 0,41,2042430,133.61 118.5 129
1808,1627,4 15 4,41,2042339,128.84 120.09 132
1809,1622,4 15 3,41,2042339,128.84 120.09 132
1810,1607,0 11 13,41,2041978,125.66 116.91 139
1811,1602,0 11 12,41,2041978,125.66 116.91 139
1812,1646,8 7 9,41,2041949,132.02 113.73 136
1813,1610,1 8 15,41,2041929,126.45 114.52 141
1814,1674,14 1 10,41,2041886,136.79 108.96 137
1815,1635,6 12 5,41,2041828,130.43 117.7 133
1816,1673,14 0 11,41,2041777,136.79 108.16 138
1817,1676,14 2 9,41,2041777,136.79 109.75 136
1818,1639,7 10 6,41,2041754,131.22 116.11 134
1819,1671,13 7 4,41,2041587,136 113.73 132
1820,1666,13 7 3,41,2041587,136 113.73 132
1821,1611,1 9 14,41,2041526,126.45 115.32 140
1822,1677,14 3 8,41,2041451,136.79 110.55 135
1823,1672,14 3 7,41,2041451,136.79 110.55 135
1824,1631,5 14 4,41,2041337,129.63 119.3 132
1825,1626,5 14 3,41,2041337,129.63 119.3 132
1826,1647,8 8 8,41,2041109,132.02 114.52 135
1827,1642,8 8 7,41,2041109,132.02 114.52 135
1828,1603,0 12 11,41,2041079,125.66 117.7 138
1829,1612,1 10 13,41,2040923,126.45 116.11 139
1830,1607,1 10 12,41,2040923,126.45 116.11 139
1831,1673,14 4 6,41,2040907,136.79 111.34 134
1832,1652,9 3 13,41,2040835,132.82 110.55 139
1833,1647,9 3 12,41,2040835,132.82 110.55 139
1834,1663,12 10 1,41,2040831,135.2 116.11 130
1835,1660,11 12 0,41,2040798,134.41 117.7 129
1836,1650,9 2 14,41,2040730,132.82 109.75 140
1837,1648,9 4 11,41,2040730,132.82 111.34 138
1838,1614,2 7 15,41,2040502,127.25 113.73 141
1839,1649,9 1 15,41,2040413,132.82 108.96 141
1840,1649,9 5 10,41,2040413,132.82 112.14 137
1841,1640,7 11 5,41,2040397,131.22 116.91 133
1842,1667,13 8 2,41,2040289,136 114.52 131
1843,1615,2 8 14,41,2040198,127.25 114.52 140
1844,1636,6 13 4,41,2040168,130.43 118.5 132
1845,1631,6 13 3,41,2040168,130.43 118.5 132
1846,1674,14 5 5,41,2040145,136.79 112.14 133
1847,1608,1 11 11,41,2040119,126.45 116.91 138
1848,1643,8 9 6,41,2040059,132.02 115.32 134
1849,1604,0 13 10,41,2039979,125.66 118.5 137
1850,1650,9 6 9,41,2039885,132.82 112.93 136
1851,1616,2 9 13,41,2039692,127.25 115.32 139
1852,1612,2 9 12,41,2039692,127.25 115.32 139
1853,1627,5 15 2,41,2039378,129.63 120.09 131
1854,1675,14 6 4,41,2039166,136.79 112.93 132
1855,1670,14 6 3,41,2039166,136.79 112.93 132
1856,1651,9 7 8,41,2039145,132.82 113.73 135
1857,1646,9 7 7,41,2039145,132.82 113.73 135
1858,1609,1 12 10,41,2039113,126.45 117.7 137
1859,1664,12 11 0,41,2039003,135.2 116.91 129
1860,1612,2 10 11,41,2038984,127.25 116.11 138
1861,1618,3 6 15,41,2038897,128.04 112.93 141
1862,1640,7 12 4,41,2038832,131.22 117.7 132
1863,1635,7 12 3,41,2038832,131.22 117.7 132
1864,1644,8 10 5,41,2038799,132.02 116.11 133
1865,1667,13 9 1,41,2038775,136 115.32 130
1866,1678,15 0 10,41,2038766,137.59 108.16 137
1867,1679,15 1 9,41,2038766,137.59 108.96 136
1868,1620,3 7 14,41,2038693,128.04 113.73 140
1869,1605,0 14 9,41,2038680,125.66 119.3 136
1870,1680,15 2 8,41,2038547,137.59 109.75 135
1871,1675,15 2 7,41,2038547,137.59 109.75 135
1872,1631,6 14 2,41,2038301,130.43 119.3 131
1873,1656,10 2 13,41,2038286,133.61 109.75 139
1874,1651,10 2 12,41,2038286,133.61 109.75 139
1875,1621,3 8 13,41,2038286,128.04 114.52 139
1876,1616,3 8 12,41,2038286,128.04 114.52 139
1877,1652,10 3 11,41,2038286,133.61 110.55 138
1878,1647,9 8 6,41,2038194,132.82 114.52 134
1879,1677,15 3 6,41,2038110,137.59 110.55 134
1880,1654,10 1 14,41,2038073,133.61 108.96 140
1881,1653,10 4 10,41,2038073,133.61 111.34 137
1882,1613,2 11 10,41,2038073,127.25 116.91 137
1883,1671,14 7 2,41,2037969,136.79 113.73 131
1884,1609,1 13 9,41,2037906,126.45 118.5 136
1885,1617,3 9 11,41,2037675,128.04 115.32 138
1886,1653,10 0 15,41,2037648,133.61 108.16 141
1887,1654,10 5 9,41,2037648,133.61 112.14 136
1888,1678,15 4 5,41,2037453,137.59 111.34 133
1889,1645,8 11 4,41,2037329,132.02 116.91 132
1890,1640,8 11 3,41,2037329,132.02 116.91 132
1891,1605,0 15 8,41,2037181,125.66 120.09 135
1892,1601,0 15 7,41,2037181,125.66 120.09 135
1893,1623,4 5 15,41,2037113,128.84 112.14 141
1894,1636,7 13 2,41,2037058,131.22 118.5 131
1895,1668,13 10 0,41,2037045,136 116.11 129
1896,1648,9 9 5,41,2037033,132.82 115.32 133
1897,1624,4 6 14,41,2037010,128.84 112.93 140
1898,1655,10 6 8,41,2037010,133.61 112.93 135
1899,1650,10 6 7,41,2037010,133.61 112.93 135
1900,1614,2 12 9,41,2036960,127.25 117.7 136
1901,1618,3 10 10,41,2036860,128.04 116.11 137
1902,1625,4 7 13,41,2036703,128.84 113.73 139
1903,1620,4 7 12,41,2036703,128.84 113.73 139
1904,1679,15 5 4,41,2036578,137.59 112.14 132
1905,1674,15 5 3,41,2036578,137.59 112.14 132
1906,1671,14 8 1,41,2036555,136.79 114.52 130
1907,1610,1 14 8,41,2036498,126.45 119.3 135
1908,1605,1 14 7,41,2036498,126.45 119.3 135
1909,1632,6 15 1,41,2036226,130.43 120.09 130
1910,1621,4 8 11,41,2036191,128.84 114.52 138
1911,1651,10 7 6,41,2036160,133.61 113.73 134
1912,1619,3 11 9,41,2035842,128.04 116.91 136
1913,1656,11 2 11,41,2035667,134.41 109.75 138
1914,1649,9 10 4,41,2035659,132.82 116.11 132
1915,1644,9 10 3,41,2035659,132.82 116.11 132
1916,1640,8 12 2,41,2035649,132.02 117.7 131
1917,1615,2 13 8,41,2035644,127.25 118.5 135
1918,1610,2 13 7,41,2035644,127.25 118.5 135
1919,1659,11 1 13,41,2035560,134.41 108.96 139
1920,1655,11 1 12,41,2035560,134.41 108.96 139
1921,1657,11 3 10,41,2035560,134.41 110.55 137
1922,1674,15 6 2,41,2035484,137.59 112.93 131
1923,1622,4 9 10,41,2035473,128.84 115.32 137
1924,1658,11 0 14,41,2035239,134.41 108.16 140
1925,1658,11 4 9,41,2035239,134.41 111.34 136
1926,1627,5 4 15,41,2035151,129.63 111.34 141
1927,1628,5 5 14,41,2035151,129.63 112.14 140
1928,1652,10 8 5,41,2035098,133.61 114.52 133
1929,1636,7 14 1,41,2035075,131.22 119.3 130
1930,1629,5 6 13,41,2034945,129.63 112.93 139
1931,1625,5 6 12,41,2034945,129.63 112.93 139
1932,1672,14 9 0,41,2034923,136.79 115.32 129
1933,1606,1 15 6,41,2034889,126.45 120.09 134
1934,1659,11 5 8,41,2034705,134.41 112.14 135
1935,1654,11 5 7,41,2034705,134.41 112.14 135
1936,1620,3 12 8,41,2034620,128.04 117.7 135
1937,1615,3 12 7,41,2034620,128.04 117.7 135
1938,1623,4 10 9,41,2034551,128.84 116.11 136
1939,1626,5 7 11,41,2034532,129.63 113.73 138
1940,1675,15 7 1,41,2034170,137.59 113.73 130
1941,1611,2 14 6,41,2034126,127.25 119.3 134
1942,1645,9 11 2,41,2034075,132.82 116.91 131
1943,1655,11 6 6,41,2033957,134.41 112.93 134
1944,1627,5 8 10,41,2033914,129.63 114.52 137
1945,1653,10 9 4,41,2033823,133.61 115.32 132
1946,1648,10 9 3,41,2033823,133.61 115.32 132
1947,1641,8 13 1,41,2033759,132.02 118.5 130
1948,1624,4 11 8,41,2033424,128.84 116.91 135
1949,1619,4 11 7,41,2033424,128.84 116.91 135
1950,1615,3 13 6,41,2033194,128.04 118.5 134
1951,1632,6 4 14,41,2033114,130.43 111.34 140
1952,1628,5 9 9,41,2033089,129.63 115.32 136
1953,1631,6 3 15,41,2033010,130.43 110.55 141
1954,1634,6 5 13,41,2033010,130.43 112.14 139
1955,1629,6 5 12,41,2033010,130.43 112.14 139
1956,1656,11 7 5,41,2032995,134.41 113.73 133
1957,1637,7 15 0,41,2032883,131.22 120.09 129
1958,1660,12 1 11,41,2032874,135.2 108.96 138
1959,1661,12 2 10,41,2032874,135.2 109.75 137
1960,1630,6 6 11,41,2032699,130.43 112.93 138
1961,1663,12 0 13,41,2032659,135.2 108.16 139
1962,1658,12 0 12,41,2032659,135.2 108.16 139
1963,1662,12 3 9,41,2032659,135.2 110.55 136
1964,1676,15 8 0,41,2032639,137.59 114.52 129
1965,1611,2 15 5,41,2032406,127.25 120.09 133
1966,1649,10 10 2,41,2032335,133.61 116.11 131
1967,1645,9 12 1,41,2032279,132.82 117.7 130
1968,1663,12 4 8,41,2032229,135.2 111.34 135
1969,1658,12 4 7,41,2032229,135.2 111.34 135
1970,1631,6 7 10,41,2032181,130.43 113.73 137
1971,1620,4 12 6,41,2032092,128.84 117.7 134
1972,1629,5 10 8,41,2032058,129.63 116.11 135
1973,1624,5 10 7,41,2032058,129.63 116.11 135
1974,1657,11 8 4,41,2031819,134.41 114.52 132
1975,1652,11 8 3,41,2031819,134.41 114.52 132
1976,1641,8 14 0,41,2031659,132.02 119.3 129
1977,1659,12 5 6,41,2031584,135.2 112.14 134
1978,1616,3 14 5,41,2031565,128.04 119.3 133
1979,1632,6 8 9,41,2031455,130.43 114.52 136
1980,1636,7 3 14,41,2030900,131.22 110.55 140
1981,1638,7 4 13,41,2030900,131.22 111.34 139
1982,1633,7 4 12,41,2030900,131.22 111.34 139
1983,1624,5 11 6,41,2030821,129.63 116.91 134
1984,1660,12 6 5,41,2030723,135.2 112.93 133
