rank,cp,ivs,maxlevel,stat-product,stats
1497,1827,6 8 13,40,2898476,114.59 146.21 173
1498,1822,6 8 12,40,2898476,114.59 146.21 173
1499,1805,3 13 11,40,2898373,112.22 150.16 172
1500,1814,4 15 8,40,2898063,113.01 151.74 169
1501,1810,4 15 7,40,2898063,113.01 151.74 169
1502,1862,12 7 5,40,2897978,119.34 145.42 167
1503,1851,10 3 13,40,2897936,117.75 142.25 173
1504,1847,10 3 12,40,2897936,117.75 142.25 173
1505,1871,13 8 3,40,2897898,120.13 146.21 165
1506,1866,13 8 2,40,2897898,120.13 146.21 165
1507,1846,9 13 3,40,2897898,116.96 150.16 165
1508,1842,9 13 2,40,2897898,116.96 150.16 165
1509,1837,8 12 5,40,2897874,116.17 149.37 167
1510,1858,11 6 8,40,2897430,118.55 144.62 169
1511,1853,11 6 7,40,2897430,118.55 144.62 169
1512,1799,2 11 15,40,2897336,111.43 148.58 175
1513,1823,6 9 11,40,2897299,114.59 147 172
1514,1850,10 14 0,40,2897284,117.75 150.95 163
1515,1833,7 11 8,40,2897219,115.38 148.58 169
1516,1829,7 11 7,40,2897219,115.38 148.58 169
1517,1848,10 4 11,40,2897191,117.75 143.04 172
1518,1875,14 9 0,40,2897183,120.92 147 163
1519,1805,3 14 10,40,2896688,112.22 150.95 171
1520,1863,12 8 4,40,2896281,119.34 146.21 166
1521,1849,10 5 10,40,2896261,117.75 143.83 171
1522,1799,2 12 14,40,2896103,111.43 149.37 174
1523,1817,5 7 15,40,2896025,113.8 145.42 175
1524,1854,11 7 6,40,2896025,118.55 145.42 168
1525,1824,6 10 10,40,2895940,114.59 147.79 171
1526,1867,13 9 1,40,2895905,120.13 147 164
1527,1838,8 13 4,40,2895762,116.17 150.16 166
1528,1842,9 2 15,40,2895587,116.96 141.46 175
1529,1842,9 14 1,40,2895495,116.96 150.95 164
1530,1829,7 12 6,40,2895395,115.38 149.37 168
1531,1850,10 6 9,40,2895144,117.75 144.62 170
1532,1843,9 3 14,40,2895125,116.96 142.25 174
1533,1818,5 8 14,40,2895125,113.8 146.21 174
1534,1806,3 15 9,40,2894825,112.22 151.74 170
1535,1800,2 13 13,40,2894694,111.43 150.16 173
1536,1796,2 13 12,40,2894694,111.43 150.16 173
1537,1844,9 4 13,40,2894478,116.96 143.04 173
1538,1840,9 4 12,40,2894478,116.96 143.04 173
1539,1855,11 8 5,40,2894432,118.55 146.21 167
1540,1824,6 11 9,40,2894401,114.59 148.58 170
1541,1863,12 9 3,40,2894395,119.34 147 165
1542,1859,12 9 2,40,2894395,119.34 147 165
1543,1880,15 0 9,40,2894188,121.71 139.88 170
1544,1819,5 9 13,40,2894046,113.8 147 173
1545,1815,5 9 12,40,2894046,113.8 147 173
1546,1850,10 7 8,40,2893841,117.75 145.42 169
1547,1846,10 7 7,40,2893841,117.75 145.42 169
1548,1867,13 10 0,40,2893721,120.13 147.79 163
1549,1841,9 5 11,40,2893646,116.96 143.83 172
1550,1838,8 14 3,40,2893467,116.17 150.95 165
1551,1834,8 14 2,40,2893467,116.17 150.95 165
1552,1881,15 1 8,40,2893419,121.71 140.67 169
1553,1877,15 1 7,40,2893419,121.71 140.67 169
1554,1830,7 13 5,40,2893389,115.38 150.16 167
1555,1796,2 14 11,40,2893109,111.43 150.95 172
1556,1842,9 15 0,40,2892907,116.96 151.74 163
1557,1815,5 10 11,40,2892787,113.8 147.79 172
1558,1825,6 12 8,40,2892680,114.59 149.37 169
1559,1821,6 12 7,40,2892680,114.59 149.37 169
1560,1855,11 9 4,40,2892652,118.55 147 166
1561,1842,9 6 10,40,2892629,116.96 144.62 171
1562,1878,15 2 6,40,2892457,121.71 141.46 168
1563,1847,10 8 6,40,2892352,117.75 146.21 168
1564,1860,12 10 1,40,2892320,119.34 147.79 164
1565,1872,14 0 10,40,2892309,120.92 139.88 171
1566,1835,8 3 15,40,2892090,116.17 142.25 175
1567,1791,1 12 15,40,2892090,110.64 149.37 175
1568,1873,14 1 9,40,2891640,120.92 140.67 170
1569,1810,4 8 15,40,2891543,113.01 146.21 175
1570,1836,8 4 14,40,2891539,116.17 143.04 174
1571,1842,9 7 9,40,2891428,116.96 145.42 170
1572,1816,5 11 10,40,2891348,113.8 148.58 171
1573,1797,2 15 10,40,2891348,111.43 151.74 171
1574,1878,15 3 5,40,2891303,121.71 142.25 167
1575,1830,7 14 4,40,2891200,115.38 150.95 166
1576,1834,8 15 1,40,2890988,116.17 151.74 164
1577,1837,8 5 13,40,2890804,116.17 143.83 173
1578,1832,8 5 12,40,2890804,116.17 143.83 173
1579,1874,14 2 8,40,2890780,120.92 141.46 169
1580,1870,14 2 7,40,2890780,120.92 141.46 169
1581,1791,1 13 14,40,2890778,110.64 150.16 174
1582,1821,6 13 6,40,2890778,114.59 150.16 168
1583,1856,11 10 3,40,2890685,118.55 147.79 165
1584,1852,11 10 2,40,2890685,118.55 147.79 165
1585,1847,10 9 5,40,2890677,117.75 147 167
1586,1810,4 9 14,40,2890561,113.01 147 174
1587,1864,13 0 11,40,2890209,120.13 139.88 172
1588,1860,12 11 0,40,2890056,119.34 148.58 163
1589,1843,9 8 8,40,2890041,116.96 146.21 169
1590,1839,9 8 7,40,2890041,116.96 146.21 169
1591,1879,15 4 4,40,2889956,121.71 143.04 166
1592,1833,8 6 11,40,2889886,116.17 144.62 172
1593,1817,5 12 9,40,2889729,113.8 149.37 170
1594,1871,14 3 6,40,2889729,120.92 142.25 168
1595,1865,13 1 10,40,2889639,120.13 140.67 171
1596,1811,4 10 13,40,2889400,113.01 147.79 173
1597,1807,4 10 12,40,2889400,113.01 147.79 173
1598,1792,1 14 13,40,2889292,110.64 150.95 173
1599,1788,1 14 12,40,2889292,110.64 150.95 173
1600,1866,13 2 9,40,2888880,120.13 141.46 170
1601,1831,7 15 3,40,2888830,115.38 151.74 165
1602,1826,7 15 2,40,2888830,115.38 151.74 165
1603,1848,10 10 4,40,2888816,117.75 147.79 166
1604,1834,8 7 10,40,2888785,116.17 145.42 171
1605,1822,6 14 5,40,2888695,114.59 150.95 167
1606,1852,11 11 1,40,2888530,118.55 148.58 164
1607,1871,14 4 5,40,2888487,120.92 143.04 167
1608,1839,9 9 6,40,2888470,116.96 147 168
1609,1880,15 5 3,40,2888417,121.71 143.83 165
1610,1875,15 5 2,40,2888417,121.71 143.83 165
1611,1827,7 4 15,40,2888374,115.38 143.04 175
1612,1808,4 11 11,40,2888060,113.01 148.58 172
1613,1867,13 3 8,40,2887930,120.13 142.25 169
1614,1863,13 3 7,40,2887930,120.13 142.25 169
1615,1817,5 13 8,40,2887930,113.8 150.16 169
1616,1813,5 13 7,40,2887930,113.8 150.16 169
1617,1861,12 0 13,40,2887887,119.34 139.88 173
1618,1856,12 0 12,40,2887887,119.34 139.88 173
1619,1828,7 5 14,40,2887735,115.38 143.83 174
1620,1788,1 15 11,40,2887630,110.64 151.74 172
1621,1835,8 8 9,40,2887499,116.17 146.21 170
1622,1857,12 1 11,40,2887416,119.34 140.67 172
1623,1872,14 5 4,40,2887053,120.92 143.83 166
1624,1829,7 6 13,40,2886915,115.38 144.62 173
1625,1825,7 6 12,40,2886915,115.38 144.62 173
1626,1802,3 9 15,40,2886843,112.22 147 175
1627,1864,13 4 6,40,2886791,120.13 143.04 168
1628,1849,10 11 3,40,2886768,117.75 148.58 165
1629,1844,10 11 2,40,2886768,117.75 148.58 165
1630,1858,12 2 10,40,2886755,119.34 141.46 171
1631,1840,9 10 5,40,2886713,116.96 147.79 167
1632,1876,15 6 1,40,2886686,121.71 144.62 164
1633,1783,0 13 15,40,2886625,109.85 150.16 175
1634,1808,4 12 10,40,2886542,113.01 149.37 171
1635,1822,6 15 4,40,2886431,114.59 151.74 166
1636,1853,11 12 0,40,2886188,118.55 149.37 163
1637,1836,8 9 8,40,2886030,116.17 147 169
1638,1831,8 9 7,40,2886030,116.17 147 169
1639,1814,5 14 6,40,2885952,113.8 150.95 168
1640,1826,7 7 11,40,2885912,115.38 145.42 172
1641,1859,12 3 9,40,2885907,119.34 142.25 170
1642,1802,3 10 14,40,2885779,112.22 147.79 174
1643,1864,13 5 5,40,2885462,120.13 143.83 167
1644,1873,14 6 3,40,2885429,120.92 144.62 165
1645,1868,14 6 2,40,2885429,120.92 144.62 165
1646,1852,11 0 14,40,2885344,118.55 139.88 174
1647,1783,0 14 14,40,2885236,109.85 150.95 174
1648,1853,11 1 13,40,2884970,118.55 140.67 173
1649,1849,11 1 12,40,2884970,118.55 140.67 173
1650,1860,12 4 8,40,2884869,119.34 143.04 169
1651,1856,12 4 7,40,2884869,119.34 143.04 169
1652,1809,4 13 9,40,2884845,113.01 150.16 170
1653,1841,9 11 4,40,2884772,116.96 148.58 166
1654,1877,15 7 0,40,2884762,121.71 145.42 163
1655,1827,7 8 10,40,2884726,115.38 146.21 171
1656,1803,3 11 13,40,2884537,112.22 148.58 173
1657,1799,3 11 12,40,2884537,112.22 148.58 173
1658,1845,10 12 1,40,2884535,117.75 149.37 164
1659,1820,6 5 15,40,2884439,114.59 143.83 175
1660,1850,11 2 11,40,2884408,118.55 141.46 172
1661,1832,8 10 6,40,2884378,116.17 147.79 168
1662,1865,13 6 4,40,2883943,120.13 144.62 166
1663,1814,5 15 5,40,2883793,113.8 151.74 167
1664,1821,6 6 14,40,2883714,114.59 144.62 174
1665,1784,0 15 13,40,2883673,109.85 151.74 173
1666,1780,0 15 12,40,2883673,109.85 151.74 173
1667,1851,11 3 10,40,2883658,118.55 142.25 171
1668,1856,12 5 6,40,2883643,119.34 143.83 168
1669,1869,14 7 1,40,2883613,120.92 145.42 164
1670,1827,7 9 9,40,2883358,115.38 147 170
1671,1800,3 12 11,40,2883118,112.22 149.37 172
1672,1809,4 14 8,40,2882969,113.01 150.95 169
1673,1805,4 14 7,40,2882969,113.01 150.95 169
1674,1822,6 7 13,40,2882809,114.59 145.42 173
1675,1817,6 7 12,40,2882809,114.59 145.42 173
1676,1852,11 4 9,40,2882721,118.55 143.04 170
1677,1841,9 12 3,40,2882646,116.96 149.37 165
1678,1837,9 12 2,40,2882646,116.96 149.37 165
1679,1844,10 0 15,40,2882581,117.75 139.88 175
1680,1832,8 11 5,40,2882541,116.17 148.58 167
1681,1845,10 1 14,40,2882301,117.75 140.67 174
1682,1866,13 7 3,40,2882234,120.13 145.42 165
1683,1861,13 7 2,40,2882234,120.13 145.42 165
1684,1857,12 6 5,40,2882228,119.34 144.62 167
1685,1845,10 13 0,40,2882115,117.75 150.16 163
1686,1794,2 10 15,40,2881925,111.43 147.79 175
1687,1846,10 2 13,40,2881836,117.75 141.46 173
1688,1842,10 2 12,40,2881836,117.75 141.46 173
1689,1828,7 10 8,40,2881808,115.38 147.79 169
1690,1824,7 10 7,40,2881808,115.38 147.79 169
1691,1818,6 8 11,40,2881722,114.59 146.21 172
1692,1870,14 8 0,40,2881606,120.92 146.21 163
1693,1853,11 5 8,40,2881597,118.55 143.83 169
1694,1848,11 5 7,40,2881597,118.55 143.83 169
1695,1800,3 13 10,40,2881522,112.22 150.16 171
1696,1843,10 3 11,40,2881185,117.75 142.25 172
1697,1806,4 15 6,40,2880915,113.01 151.74 168
1698,1795,2 11 14,40,2880780,111.43 148.58 174
1699,1858,12 7 4,40,2880625,119.34 145.42 166
1700,1833,8 12 4,40,2880521,116.17 149.37 166
1701,1819,6 9 10,40,2880454,114.59 147 171
1702,1844,10 4 10,40,2880347,117.75 143.04 171
1703,1862,13 8 1,40,2880335,120.13 146.21 164
1704,1837,9 13 1,40,2880335,116.96 150.16 164
1705,1812,5 6 15,40,2880285,113.8 144.62 175
1706,1849,11 6 6,40,2880285,118.55 144.62 168
1707,1824,7 11 6,40,2880076,115.38 148.58 168
1708,1801,3 14 9,40,2879748,112.22 150.95 170
1709,1813,5 7 14,40,2879476,113.8 145.42 174
1710,1795,2 12 13,40,2879459,111.43 149.37 173
1711,1791,2 12 12,40,2879459,111.43 149.37 173
1712,1837,9 1 15,40,2879411,116.96 140.67 175
1713,1845,10 5 9,40,2879324,117.75 143.83 170
1714,1838,9 2 14,40,2879041,116.96 141.46 174
1715,1820,6 10 9,40,2879005,114.59 147.79 170
1716,1858,12 8 3,40,2878833,119.34 146.21 165
1717,1854,12 8 2,40,2878833,119.34 146.21 165
1718,1850,11 7 5,40,2878786,118.55 145.42 167
1719,1839,9 3 13,40,2878487,116.96 142.25 173
1720,1835,9 3 12,40,2878487,116.96 142.25 173
1721,1814,5 8 13,40,2878487,113.8 146.21 173
1722,1810,5 8 12,40,2878487,113.8 146.21 173
1723,1833,8 13 3,40,2878318,116.17 150.16 165
1724,1829,8 13 2,40,2878318,116.17 150.16 165
1725,1862,13 9 0,40,2878247,120.13 147 163
1726,1825,7 12 5,40,2878161,115.38 149.37 167
1727,1845,10 6 8,40,2878114,117.75 144.62 169
1728,1841,10 6 7,40,2878114,117.75 144.62 169
1729,1792,2 13 11,40,2877962,111.43 150.16 172
1730,1838,9 14 0,40,2877840,116.96 150.95 163
1731,1801,3 15 8,40,2877797,112.22 151.74 169
1732,1797,3 15 7,40,2877797,112.22 151.74 169
1733,1836,9 4 11,40,2877747,116.96 143.04 172
1734,1820,6 11 8,40,2877375,114.59 148.58 169
1735,1816,6 11 7,40,2877375,114.59 148.58 169
1736,1811,5 9 11,40,2877317,113.8 147 172
1737,1876,15 0 8,40,2877164,121.71 139.88 169
1738,1871,15 0 7,40,2877164,121.71 139.88 169
1739,1850,11 8 4,40,2877100,118.55 146.21 166
1740,1855,12 9 1,40,2876853,119.34 147 164
1741,1837,9 5 10,40,2876823,116.96 143.83 171
1742,1786,1 11 15,40,2876788,110.64 148.58 175
1743,1842,10 7 6,40,2876718,117.75 145.42 168
1744,1872,15 1 6,40,2876298,121.71 140.67 168
1745,1792,2 14 10,40,2876289,111.43 150.95 171
1746,1825,7 13 4,40,2876063,115.38 150.16 166
1747,1830,8 2 15,40,2876023,116.17 141.46 175
1748,1811,5 10 10,40,2875968,113.8 147.79 171
1749,1829,8 14 1,40,2875931,116.17 150.95 164
1750,1805,4 7 15,40,2875913,113.01 145.42 175
1751,1837,9 6 9,40,2875713,116.96 144.62 170
1752,1831,8 3 14,40,2875564,116.17 142.25 174
1753,1787,1 12 14,40,2875564,110.64 149.37 174
1754,1817,6 12 6,40,2875564,114.59 149.37 168
1755,1868,14 0 9,40,2875395,120.92 139.88 170
1756,1873,15 2 5,40,2875240,121.71 141.46 167
1757,1851,11 9 3,40,2875226,118.55 147 165
1758,1847,11 9 2,40,2875226,118.55 147 165
1759,1842,10 8 5,40,2875136,117.75 146.21 167
1760,1805,4 8 14,40,2875020,113.01 146.21 174
1761,1832,8 4 13,40,2874921,116.17 143.04 173
1762,1827,8 4 12,40,2874921,116.17 143.04 173
1763,1855,12 10 0,40,2874684,119.34 147.79 163
1764,1869,14 1 8,40,2874630,120.92 140.67 169
1765,1865,14 1 7,40,2874630,120.92 140.67 169
1766,1812,5 11 9,40,2874439,113.8 148.58 170
1767,1793,2 15 9,40,2874439,111.43 151.74 170
1768,1838,9 7 8,40,2874419,116.96 145.42 169
1769,1834,9 7 7,40,2874419,116.96 145.42 169
1770,1787,1 13 13,40,2874165,110.64 150.16 173
1771,1783,1 13 12,40,2874165,110.64 150.16 173
1772,1828,8 5 11,40,2874095,116.17 143.83 172
1773,1874,15 3 4,40,2873990,121.71 142.25 166
1774,1806,4 9 13,40,2873948,113.01 147 173
1775,1802,4 9 12,40,2873948,113.01 147 173
1776,1826,7 14 3,40,2873784,115.38 150.95 165
1777,1821,7 14 2,40,2873784,115.38 150.95 165
1778,1865,14 2 6,40,2873675,120.92 141.46 168
1779,1817,6 13 5,40,2873571,114.59 150.16 167
1780,1860,13 0 10,40,2873405,120.13 139.88 171
1781,1843,10 9 4,40,2873368,117.75 147 166
1782,1830,8 15 0,40,2873360,116.17 151.74 163
1783,1847,11 10 1,40,2873165,118.55 147.79 164
1784,1829,8 6 10,40,2873085,116.17 144.62 171
1785,1834,9 8 6,40,2872940,116.96 146.21 168
1786,1861,13 1 9,40,2872741,120.13 140.67 170
1787,1812,5 12 8,40,2872731,113.8 149.37 169
1788,1808,5 12 7,40,2872731,113.8 149.37 169
1789,1803,4 10 11,40,2872698,113.01 147.79 172
1790,1784,1 14 11,40,2872591,110.64 150.95 172
1791,1875,15 4 3,40,2872547,121.71 143.04 165
1792,1870,15 4 2,40,2872547,121.71 143.04 165
1793,1866,14 3 5,40,2872528,120.92 142.25 167
1794,1822,7 3 15,40,2872416,115.38 142.25 175
1795,1830,8 7 9,40,2871891,116.17 145.42 170
1796,1862,13 2 8,40,2871886,120.13 141.46 169
1797,1858,13 2 7,40,2871886,120.13 141.46 169
1798,1823,7 4 14,40,2871869,115.38 143.04 174
1799,1778,0 12 15,40,2871432,109.85 149.37 175
1800,1844,10 10 3,40,2871413,117.75 147.79 165
1801,1839,10 10 2,40,2871413,117.75 147.79 165
1802,1818,6 14 4,40,2871398,114.59 150.95 166
1803,1797,3 8 15,40,2871323,112.22 146.21 175
1804,1822,7 15 1,40,2871321,115.38 151.74 164
1805,1835,9 9 5,40,2871277,116.96 147 167
1806,1803,4 11 10,40,2871269,113.01 148.58 171
1807,1852,12 0 11,40,2871194,119.34 139.88 172
1808,1867,14 4 4,40,2871190,120.92 143.04 166
1809,1824,7 5 13,40,2871139,115.38 143.83 173
1810,1820,7 5 12,40,2871139,115.38 143.83 173
1811,1848,11 11 0,40,2870917,118.55 148.58 163
1812,1871,15 5 1,40,2870912,121.71 143.83 164
1813,1784,1 15 10,40,2870842,110.64 151.74 171
1814,1858,13 3 6,40,2870842,120.13 142.25 168
1815,1809,5 13 6,40,2870842,113.8 150.16 168
1816,1853,12 1 10,40,2870628,119.34 140.67 171
1817,1831,8 8 8,40,2870514,116.17 146.21 169
1818,1826,8 8 7,40,2870514,116.17 146.21 169
1819,1798,3 9 14,40,2870347,112.22 147 174
1820,1821,7 6 11,40,2870227,115.38 144.62 172
1821,1778,0 13 14,40,2870130,109.85 150.16 174
1822,1854,12 2 9,40,2869874,119.34 141.46 170
1823,1804,4 12 9,40,2869661,113.01 149.37 170
1824,1868,14 5 3,40,2869661,120.92 143.83 165
1825,1863,14 5 2,40,2869661,120.92 143.83 165
1826,1859,13 4 5,40,2869608,120.13 143.04 167
1827,1836,9 10 4,40,2869428,116.96 147.79 166
1828,1840,10 11 1,40,2869273,117.75 148.58 164
1829,1798,3 10 13,40,2869194,112.22 147.79 173
1830,1794,3 10 12,40,2869194,112.22 147.79 173
1831,1822,7 7 10,40,2869133,115.38 145.42 171
1832,1872,15 6 0,40,2869084,121.71 144.62 163
1833,1818,6 15 3,40,2869043,114.59 151.74 165
1834,1814,6 15 2,40,2869043,114.59 151.74 165
1835,1827,8 9 6,40,2868953,116.17 147 168
1836,1855,12 3 8,40,2868931,119.34 142.25 169
1837,1850,12 3 7,40,2868931,119.34 142.25 169
1838,1809,5 14 5,40,2868773,113.8 150.95 167
1839,1848,11 0 13,40,2868762,118.55 139.88 173
1840,1844,11 0 12,40,2868762,118.55 139.88 173
1841,1779,0 14 13,40,2868654,109.85 150.95 173
1842,1775,0 14 12,40,2868654,109.85 150.95 173
1843,1815,6 4 15,40,2868590,114.59 143.04 175
1844,1845,11 1 11,40,2868294,118.55 140.67 172
1845,1860,13 5 4,40,2868184,120.13 143.83 166
1846,1816,6 5 14,40,2867956,114.59 143.83 174
1847,1864,14 6 1,40,2867941,120.92 144.62 164
1848,1805,4 13 8,40,2867875,113.01 150.16 169
1849,1800,4 13 7,40,2867875,113.01 150.16 169
1850,1795,3 11 11,40,2867864,112.22 148.58 172
1851,1822,7 8 9,40,2867856,115.38 146.21 170
1852,1851,12 4 6,40,2867799,119.34 143.04 168
1853,1846,11 2 10,40,2867638,118.55 141.46 171
1854,1836,9 11 3,40,2867394,116.96 148.58 165
1855,1832,9 11 2,40,2867394,116.96 148.58 165
1856,1828,8 10 5,40,2867209,116.17 147.79 167
1857,1817,6 6 13,40,2867141,114.59 144.62 173
1858,1813,6 6 12,40,2867141,114.59 144.62 173
1859,1776,0 15 11,40,2867004,109.85 151.74 172
1860,1840,10 12 0,40,2866946,117.75 149.37 163
1861,1847,11 3 9,40,2866795,118.55 142.25 170
1862,1861,13 6 3,40,2866570,120.13 144.62 165
1863,1856,13 6 2,40,2866570,120.13 144.62 165
1864,1810,5 15 4,40,2866525,113.8 151.74 166
1865,1789,2 9 15,40,2866514,111.43 147 175
1866,1852,12 5 5,40,2866479,119.34 143.83 167
1867,1823,7 9 8,40,2866397,115.38 147 169
1868,1819,7 9 7,40,2866397,115.38 147 169
1869,1796,3 12 10,40,2866356,112.22 149.37 171
1870,1813,6 7 11,40,2866145,114.59 145.42 172
1871,1840,10 0 14,40,2866109,117.75 139.88 174
1872,1864,14 7 0,40,2866030,120.92 145.42 163
1873,1801,4 14 6,40,2865910,113.01 150.95 168
1874,1848,11 4 8,40,2865764,118.55 143.04 169
1875,1843,11 4 7,40,2865764,118.55 143.04 169
1876,1841,10 1 13,40,2865737,117.75 140.67 173
1877,1837,10 1 12,40,2865737,117.75 140.67 173
1878,1790,2 10 14,40,2865457,111.43 147.79 174
1879,1828,8 11 4,40,2865281,116.17 148.58 166
1880,1838,10 2 11,40,2865178,117.75 141.46 172
1881,1832,9 12 1,40,2865176,116.96 149.37 164
1882,1853,12 6 4,40,2864970,119.34 144.62 166
1883,1814,6 8 10,40,2864968,114.59 146.21 171
1884,1857,13 7 1,40,2864766,120.13 145.42 164
1885,1819,7 10 6,40,2864756,115.38 147.79 168
1886,1796,3 13 9,40,2864671,112.22 150.16 170
1887,1807,5 5 15,40,2864546,113.8 143.83 175
1888,1844,11 5 6,40,2864546,118.55 143.83 168
1889,1839,10 3 10,40,2864434,117.75 142.25 171
1890,1790,2 11 13,40,2864224,111.43 148.58 173
1891,1786,2 11 12,40,2864224,111.43 148.58 173
1892,1808,5 6 14,40,2863827,113.8 144.62 174
1893,1801,4 15 5,40,2863767,113.01 151.74 167
1894,1815,6 9 9,40,2863609,114.59 147 170
1895,1840,10 4 9,40,2863503,117.75 143.04 170
1896,1853,12 7 3,40,2863272,119.34 145.42 165
1897,1849,12 7 2,40,2863272,119.34 145.42 165
1898,1832,9 0 15,40,2863235,116.96 139.88 175
1899,1829,8 12 3,40,2863169,116.17 149.37 165
1900,1824,8 12 2,40,2863169,116.17 149.37 165
1901,1845,11 6 5,40,2863141,118.55 144.62 167
1902,1833,9 1 14,40,2862957,116.96 140.67 174
1903,1820,7 11 5,40,2862932,115.38 148.58 167
1904,1809,5 7 13,40,2862927,113.8 145.42 173
1905,1805,5 7 12,40,2862927,113.8 145.42 173
1906,1787,2 12 11,40,2862815,111.43 149.37 172
1907,1797,3 14 8,40,2862809,112.22 150.95 169
1908,1793,3 14 7,40,2862809,112.22 150.95 169
1909,1857,13 8 0,40,2862772,120.13 146.21 163
1910,1833,9 13 0,40,2862772,116.96 150.16 163
1911,1834,9 2 13,40,2862495,116.96 141.46 173
1912,1830,9 2 12,40,2862495,116.96 141.46 173
1913,1840,10 5 8,40,2862386,117.75 143.83 169
1914,1836,10 5 7,40,2862386,117.75 143.83 169
1915,1815,6 10 8,40,2862070,114.59 147.79 169
1916,1811,6 10 7,40,2862070,114.59 147.79 169
1917,1831,9 3 11,40,2861848,116.96 142.25 172
1918,1806,5 8 11,40,2861848,113.8 146.21 172
1919,1845,11 7 4,40,2861548,118.55 145.42 166
1920,1781,1 10 15,40,2861486,110.64 147.79 175
1921,1850,12 8 1,40,2861386,119.34 146.21 164
1922,1788,2 13 10,40,2861230,111.43 150.16 171
1923,1837,10 6 6,40,2861083,117.75 144.62 168
1924,1831,9 4 10,40,2861016,116.96 143.04 171
1925,1820,7 12 4,40,2860926,115.38 149.37 166
1926,1825,8 13 1,40,2860874,116.17 150.16 164
1927,1793,3 15 6,40,2860769,112.22 151.74 168
1928,1806,5 9 10,40,2860589,113.8 147 171
1929,1782,1 11 14,40,2860349,110.64 148.58 174
1930,1812,6 11 6,40,2860349,114.59 148.58 168
1931,1800,4 6 15,40,2860283,113.01 144.62 175
1932,1867,15 0 6,40,2860139,121.71 139.88 168
1933,1832,9 5 9,40,2859999,116.96 143.83 170
1934,1825,8 1 15,40,2859955,116.17 140.67 175
1935,1846,11 8 3,40,2859768,118.55 146.21 165
1936,1842,11 8 2,40,2859768,118.55 146.21 165
1937,1838,10 7 5,40,2859594,117.75 145.42 167
1938,1826,8 2 14,40,2859588,116.17 141.46 174
1939,1801,4 7 14,40,2859480,113.01 145.42 174
1940,1788,2 14 9,40,2859468,111.43 150.95 170
1941,1850,12 9 0,40,2859311,119.34 147 163
1942,1868,15 1 5,40,2859177,121.71 140.67 167
1943,1807,5 10 9,40,2859150,113.8 147.79 170
1944,1827,8 3 13,40,2859037,116.17 142.25 173
1945,1822,8 3 12,40,2859037,116.17 142.25 173
1946,1783,1 12 13,40,2859037,110.64 149.37 173
1947,1778,1 12 12,40,2859037,110.64 149.37 173
1948,1833,9 6 8,40,2858798,116.96 144.62 169
1949,1829,9 6 7,40,2858798,116.96 144.62 169
1950,1821,7 13 3,40,2858738,115.38 150.16 165
1951,1817,7 13 2,40,2858738,115.38 150.16 165
1952,1801,4 8 13,40,2858497,113.01 146.21 173
1953,1797,4 8 12,40,2858497,113.01 146.21 173
1954,1864,14 0 8,40,2858481,120.92 139.88 169
1955,1859,14 0 7,40,2858481,120.92 139.88 169
1956,1812,6 12 5,40,2858447,114.59 149.37 167
1957,1825,8 14 0,40,2858395,116.17 150.95 163
1958,1823,8 4 11,40,2858303,116.17 143.04 172
1959,1869,15 2 4,40,2858023,121.71 141.46 166
1960,1838,10 8 4,40,2857919,117.75 146.21 166
1961,1842,11 9 1,40,2857801,118.55 147 164
1962,1860,14 1 6,40,2857621,120.92 140.67 168
1963,1779,1 13 11,40,2857551,110.64 150.16 172
1964,1808,5 11 8,40,2857531,113.8 148.58 169
1965,1803,5 11 7,40,2857531,113.8 148.58 169
1966,1789,2 15 8,40,2857531,111.43 151.74 169
1967,1785,2 15 7,40,2857531,111.43 151.74 169
1968,1829,9 7 6,40,2857411,116.96 145.42 168
1969,1824,8 5 10,40,2857385,116.17 143.83 171
1970,1798,4 9 11,40,2857336,113.01 147 172
1971,1870,15 3 3,40,2856676,121.71 142.25 165
1972,1865,15 3 2,40,2856676,121.71 142.25 165
1973,1856,13 0 9,40,2856602,120.13 139.88 170
