rank,cp,ivs,maxlevel,stat-product,stats
1506,1617,14 7 5,41,1793397,145.54 97.03 127
1507,1602,10 5 12,41,1793371,142.36 95.44 132
1508,1597,10 5 11,41,1793371,142.36 95.44 132
1509,1580,6 5 15,41,1793143,139.18 95.44 135
1510,1605,11 10 4,41,1793143,143.15 99.41 126
1511,1606,11 11 3,41,1793143,143.15 100.21 125
1512,1568,3 8 14,41,1793082,136.79 97.82 134
1513,1615,13 3 12,41,1793037,144.74 93.85 132
1514,1611,13 3 11,41,1793037,144.74 93.85 132
1515,1603,11 9 5,41,1792915,143.15 98.62 127
1516,1607,11 12 2,41,1792915,143.15 101 124
1517,1602,11 12 1,41,1792915,143.15 101 124
1518,1607,12 1 15,41,1792801,143.95 92.25 135
1519,1575,4 13 7,41,1792784,137.59 101.8 128
1520,1570,4 13 6,41,1792784,137.59 101.8 128
1521,1588,7 7 12,41,1792703,139.97 97.03 132
1522,1584,7 7 11,41,1792703,139.97 97.03 132
1523,1620,14 6 7,41,1792703,145.54 96.23 128
1524,1615,14 6 6,41,1792703,145.54 96.23 128
1525,1574,4 12 8,41,1792674,137.59 101 129
1526,1572,4 14 5,41,1792674,137.59 102.59 127
1527,1554,0 14 9,41,1792593,134.41 102.59 130
1528,1556,0 15 8,41,1792593,134.41 103.39 129
1529,1607,11 8 7,41,1792460,143.15 97.82 128
1530,1602,11 8 6,41,1792460,143.15 97.82 128
1531,1603,11 13 0,41,1792460,143.15 101.8 123
1532,1553,0 13 10,41,1792379,134.41 101.8 131
1533,1572,4 11 9,41,1792346,137.59 100.21 130
1534,1573,4 15 4,41,1792346,137.59 103.39 126
1535,1556,0 12 12,41,1791951,134.41 101 132
1536,1552,0 12 11,41,1791951,134.41 101 132
1537,1600,10 4 13,41,1791899,142.36 94.64 133
1538,1571,4 10 10,41,1791799,137.59 99.41 131
1539,1566,3 7 15,41,1791777,136.79 97.03 135
1540,1618,14 5 8,41,1791777,145.54 95.44 129
1541,1605,11 7 8,41,1791777,143.15 97.03 129
1542,1587,7 6 13,41,1791478,139.97 96.23 133
1543,1589,8 11 5,41,1791469,140.77 100.21 127
1544,1590,8 12 4,41,1791469,140.77 101 126
1545,1613,13 2 13,41,1791310,144.74 93.05 133
1546,1555,0 11 13,41,1791310,134.41 100.21 133
1547,1593,8 10 7,41,1791245,140.77 99.41 128
1548,1588,8 10 6,41,1791245,140.77 99.41 128
1549,1592,8 13 3,41,1791245,140.77 101.8 125
1550,1574,4 9 12,41,1791033,137.59 98.62 132
1551,1569,4 9 11,41,1791033,137.59 98.62 132
1552,1603,11 6 9,41,1790866,143.15 96.23 130
1553,1591,8 9 8,41,1790798,140.77 98.62 129
1554,1593,8 14 2,41,1790798,140.77 102.59 124
1555,1588,8 14 1,41,1790798,140.77 102.59 124
1556,1616,14 4 9,41,1790619,145.54 94.64 130
1557,1553,0 10 14,41,1790455,134.41 99.41 134
1558,1598,10 3 14,41,1790201,142.36 93.85 134
1559,1590,8 8 9,41,1790126,140.77 97.82 130
1560,1589,8 15 0,41,1790126,140.77 103.39 123
1561,1572,4 8 13,41,1790048,137.59 97.82 133
1562,1585,7 5 14,41,1790031,139.97 95.44 134
1563,1602,11 5 10,41,1789727,143.15 95.44 131
1564,1623,15 9 2,41,1789464,146.34 98.62 124
1565,1618,15 9 1,41,1789464,146.34 98.62 124
1566,1551,0 9 15,41,1789386,134.41 98.62 135
1567,1611,13 1 14,41,1789353,144.74 92.25 134
1568,1622,15 8 3,41,1789348,146.34 97.82 125
1569,1619,15 10 0,41,1789348,146.34 99.41 123
1570,1559,1 14 8,41,1789329,135.2 102.59 129
1571,1615,14 3 10,41,1789230,145.54 93.85 131
1572,1588,8 7 10,41,1789230,140.77 97.03 131
1573,1557,1 13 9,41,1789221,135.2 101.8 130
1574,1560,1 15 7,41,1789221,135.2 103.39 128
1575,1555,1 15 6,41,1789221,135.2 103.39 128
1576,1578,5 12 7,41,1789059,138.38 101 128
1577,1573,5 12 6,41,1789059,138.38 101 128
1578,1574,5 13 5,41,1789059,138.38 101.8 127
1579,1620,15 7 4,41,1788999,146.34 97.03 126
1580,1556,1 12 10,41,1788899,135.2 101 131
1581,1571,4 7 14,41,1788844,137.59 97.03 134
1582,1577,5 11 8,41,1788839,138.38 100.21 129
1583,1576,5 14 4,41,1788839,138.38 102.59 126
1584,1608,12 10 3,41,1788794,143.95 99.41 125
1585,1607,12 9 4,41,1788680,143.95 98.62 126
1586,1610,12 11 2,41,1788680,143.95 100.21 124
1587,1605,12 11 1,41,1788680,143.95 100.21 124
1588,1619,15 6 5,41,1788417,146.34 96.23 127
1589,1575,5 10 9,41,1788399,138.38 99.41 130
1590,1577,5 15 3,41,1788399,138.38 103.39 125
1591,1583,7 4 15,41,1788361,139.97 94.64 135
1592,1604,11 4 12,41,1788361,143.15 94.64 132
1593,1600,11 4 11,41,1788361,143.15 94.64 132
1594,1559,1 11 12,41,1788361,135.2 100.21 132
1595,1555,1 11 11,41,1788361,135.2 100.21 132
1596,1606,12 8 5,41,1788337,143.95 97.82 127
1597,1606,12 12 0,41,1788337,143.95 101 123
1598,1596,10 2 15,41,1788276,142.36 93.05 135
1599,1591,8 6 12,41,1788111,140.77 96.23 132
1600,1586,8 6 11,41,1788111,140.77 96.23 132
1601,1609,12 7 7,41,1787764,143.95 97.03 128
1602,1604,12 7 6,41,1787764,143.95 97.03 128
1603,1574,5 9 10,41,1787739,138.38 98.62 131
1604,1617,14 2 12,41,1787610,145.54 93.05 132
1605,1613,14 2 11,41,1787610,145.54 93.05 132
1606,1558,1 10 13,41,1787609,135.2 99.41 133
1607,1622,15 5 7,41,1787602,146.34 95.44 128
1608,1617,15 5 6,41,1787602,146.34 95.44 128
1609,1569,4 6 15,41,1787422,137.59 96.23 135
1610,1593,9 11 4,41,1787405,141.56 100.21 126
1611,1592,9 10 5,41,1787292,141.56 99.41 127
1612,1594,9 12 3,41,1787292,141.56 101 125
1613,1609,13 0 15,41,1787166,144.74 91.46 135
1614,1607,12 6 8,41,1786963,143.95 96.23 129
1615,1595,9 9 7,41,1786955,141.56 98.62 128
1616,1590,9 9 6,41,1786955,141.56 98.62 128
1617,1596,9 13 2,41,1786955,141.56 101.8 124
1618,1590,9 13 1,41,1786955,141.56 101.8 124
1619,1577,5 8 12,41,1786858,138.38 97.82 132
1620,1572,5 8 11,41,1786858,138.38 97.82 132
1621,1602,11 3 13,41,1786767,143.15 93.85 133
1622,1589,8 5 13,41,1786767,140.77 95.44 133
1623,1556,1 9 14,41,1786641,135.2 98.62 134
1624,1620,15 4 8,41,1786555,146.34 94.64 129
1625,1594,9 8 8,41,1786392,141.56 97.82 129
1626,1591,9 14 0,41,1786392,141.56 102.59 123
1627,1606,12 5 9,41,1785932,143.95 95.44 130
1628,1562,2 13 8,41,1785902,136 101.8 129
1629,1563,2 14 7,41,1785902,136 102.59 128
1630,1558,2 14 6,41,1785902,136 102.59 128
1631,1615,14 1 13,41,1785758,145.54 92.25 133
1632,1575,5 7 13,41,1785758,138.38 97.03 133
1633,1560,2 12 9,41,1785686,136 101 130
1634,1559,2 15 5,41,1785686,136 103.39 127
1635,1592,9 7 9,41,1785604,141.56 97.03 130
1636,1554,1 8 15,41,1785458,135.2 97.82 135
1637,1577,6 12 5,41,1785284,139.18 101 127
1638,1618,15 3 9,41,1785275,146.34 93.85 130
1639,1559,2 11 10,41,1785253,136 100.21 131
1640,1587,8 4 14,41,1785200,140.77 94.64 134
1641,1581,6 11 7,41,1785173,139.18 100.21 128
1642,1576,6 11 6,41,1785173,139.18 100.21 128
1643,1579,6 13 4,41,1785173,139.18 101.8 126
1644,1600,11 2 14,41,1784946,143.15 93.05 134
1645,1579,6 10 8,41,1784841,139.18 99.41 129
1646,1580,6 14 3,41,1784841,139.18 102.59 125
1647,1604,12 4 10,41,1784673,143.95 94.64 131
1648,1562,2 10 12,41,1784604,136 99.41 132
1649,1557,2 10 11,41,1784604,136 99.41 132
1650,1590,9 6 10,41,1784590,141.56 96.23 131
1651,1573,5 6 14,41,1784437,138.38 96.23 134
1652,1578,6 9 9,41,1784288,139.18 98.62 130
1653,1611,13 9 3,41,1784288,144.74 98.62 125
1654,1612,13 10 2,41,1784288,144.74 99.41 124
1655,1607,13 10 1,41,1784288,144.74 99.41 124
1656,1581,6 15 2,41,1784288,139.18 103.39 124
1657,1576,6 15 1,41,1784288,139.18 103.39 124
1658,1609,13 8 4,41,1784058,144.74 97.82 126
1659,1608,13 11 0,41,1784058,144.74 100.21 123
1660,1617,15 2 10,41,1783762,146.34 93.05 131
1661,1561,2 9 13,41,1783739,136 98.62 133
1662,1613,14 0 14,41,1783674,145.54 91.46 134
1663,1608,13 7 5,41,1783597,144.74 97.03 127
1664,1576,6 8 10,41,1783513,139.18 97.82 131
1665,1585,8 3 15,41,1783409,140.77 93.85 135
1666,1593,9 5 12,41,1783352,141.56 95.44 132
1667,1589,9 5 11,41,1783352,141.56 95.44 132
1668,1607,12 3 12,41,1783185,143.95 93.85 132
1669,1602,12 3 11,41,1783185,143.95 93.85 132
1670,1596,10 10 4,41,1783181,142.36 99.41 126
1671,1597,10 11 3,41,1783181,142.36 100.21 125
1672,1594,10 9 5,41,1782955,142.36 98.62 127
1673,1598,10 12 2,41,1782955,142.36 101 124
1674,1593,10 12 1,41,1782955,142.36 101 124
1675,1611,13 6 7,41,1782907,144.74 96.23 128
1676,1606,13 6 6,41,1782907,144.74 96.23 128
1677,1598,11 1 15,41,1782896,143.15 92.25 135
1678,1571,5 5 15,41,1782896,138.38 95.44 135
1679,1559,2 8 14,41,1782657,136 97.82 134
1680,1579,6 7 12,41,1782517,139.18 97.03 132
1681,1575,6 7 11,41,1782517,139.18 97.03 132
1682,1598,10 8 7,41,1782502,142.36 97.82 128
1683,1593,10 8 6,41,1782502,142.36 97.82 128
1684,1594,10 13 0,41,1782502,142.36 101.8 123
1685,1566,3 13 7,41,1782421,136.79 101.8 128
1686,1561,3 13 6,41,1782421,136.79 101.8 128
1687,1565,3 12 8,41,1782312,136.79 101 129
1688,1562,3 14 5,41,1782312,136.79 102.59 127
1689,1619,15 1 12,41,1782016,146.34 92.25 132
1690,1614,15 1 11,41,1782016,146.34 92.25 132
1691,1563,3 11 9,41,1781986,136.79 100.21 130
1692,1609,13 5 8,41,1781986,144.74 95.44 129
1693,1564,3 15 4,41,1781986,136.79 103.39 126
1694,1591,9 4 13,41,1781888,141.56 94.64 133
1695,1596,10 7 8,41,1781822,142.36 97.03 129
1696,1605,12 2 13,41,1781468,143.95 93.05 133
1697,1562,3 10 10,41,1781442,136.79 99.41 131
1698,1557,2 7 15,41,1781359,136 97.03 135
1699,1580,7 11 5,41,1781348,139.97 100.21 127
1700,1581,7 12 4,41,1781348,139.97 101 126
1701,1578,6 6 13,41,1781299,139.18 96.23 133
1702,1584,7 10 7,41,1781125,139.97 99.41 128
1703,1579,7 10 6,41,1781125,139.97 99.41 128
1704,1583,7 13 3,41,1781125,139.97 101.8 125
1705,1594,10 6 9,41,1780917,142.36 96.23 130
1706,1608,13 4 9,41,1780834,144.74 94.64 130
1707,1565,3 9 12,41,1780680,136.79 98.62 132
1708,1560,3 9 11,41,1780680,136.79 98.62 132
1709,1582,7 9 8,41,1780680,139.97 98.62 129
1710,1584,7 14 2,41,1780680,139.97 102.59 124
1711,1579,7 14 1,41,1780680,139.97 102.59 124
1712,1589,9 3 14,41,1780199,141.56 93.85 134
1713,1617,15 0 13,41,1780037,146.34 91.46 133
1714,1581,7 8 9,41,1780012,139.97 97.82 130
1715,1580,7 15 0,41,1780012,139.97 103.39 123
1716,1576,6 5 14,41,1779860,139.18 95.44 134
1717,1593,10 5 10,41,1779784,142.36 95.44 131
1718,1615,14 9 2,41,1779739,145.54 98.62 124
1719,1609,14 9 1,41,1779739,145.54 98.62 124
1720,1563,3 8 13,41,1779701,136.79 97.82 133
1721,1613,14 8 3,41,1779623,145.54 97.82 125
1722,1611,14 10 0,41,1779623,145.54 99.41 123
1723,1602,12 1 14,41,1779521,143.95 92.25 134
1724,1606,13 3 10,41,1779453,144.74 93.85 131
1725,1612,14 7 4,41,1779276,145.54 97.03 126
1726,1579,7 7 10,41,1779122,139.97 97.03 131
1727,1599,11 10 3,41,1778912,143.15 99.41 125
1728,1550,0 14 8,41,1778803,134.41 102.59 129
1729,1598,11 9 4,41,1778798,143.15 98.62 126
1730,1601,11 11 2,41,1778798,143.15 100.21 124
1731,1596,11 11 1,41,1778798,143.15 100.21 124
1732,1569,4 12 7,41,1778778,137.59 101 128
1733,1564,4 12 6,41,1778778,137.59 101 128
1734,1565,4 13 5,41,1778778,137.59 101.8 127
1735,1548,0 13 9,41,1778697,134.41 101.8 130
1736,1551,0 15 7,41,1778697,134.41 103.39 128
1737,1546,0 15 6,41,1778697,134.41 103.39 128
1738,1610,14 6 5,41,1778697,145.54 96.23 127
1739,1568,4 11 8,41,1778559,137.59 100.21 129
1740,1567,4 14 4,41,1778559,137.59 102.59 126
1741,1562,3 7 14,41,1778504,136.79 97.03 134
1742,1597,11 8 5,41,1778456,143.15 97.82 127
1743,1597,11 12 0,41,1778456,143.15 101 123
1744,1596,10 4 12,41,1778426,142.36 94.64 132
1745,1591,10 4 11,41,1778426,142.36 94.64 132
1746,1547,0 12 10,41,1778376,134.41 101 131
1747,1587,9 2 15,41,1778285,141.56 93.05 135
1748,1574,6 4 15,41,1778200,139.18 94.64 135
1749,1566,4 10 9,41,1778121,137.59 99.41 130
1750,1568,4 15 3,41,1778121,137.59 103.39 125
1751,1582,7 6 12,41,1778008,139.97 96.23 132
1752,1577,7 6 11,41,1778008,139.97 96.23 132
1753,1613,14 5 7,41,1777887,145.54 95.44 128
1754,1608,14 5 6,41,1777887,145.54 95.44 128
1755,1600,11 7 7,41,1777887,143.15 97.03 128
1756,1595,11 7 6,41,1777887,143.15 97.03 128
1757,1609,13 2 12,41,1777841,144.74 93.05 132
1758,1604,13 2 11,41,1777841,144.74 93.05 132
1759,1550,0 11 12,41,1777841,134.41 100.21 132
1760,1545,0 11 11,41,1777841,134.41 100.21 132
1761,1565,4 9 10,41,1777464,137.59 98.62 131
1762,1584,8 11 4,41,1777363,140.77 100.21 126
1763,1600,12 0 15,41,1777346,143.95 91.46 135
1764,1583,8 10 5,41,1777251,140.77 99.41 127
1765,1585,8 12 3,41,1777251,140.77 101 125
1766,1549,0 10 13,41,1777093,134.41 99.41 133
1767,1560,3 6 15,41,1777090,136.79 96.23 135
1768,1598,11 6 8,41,1777090,143.15 96.23 129
1769,1586,8 9 7,41,1776915,140.77 98.62 128
1770,1581,8 9 6,41,1776915,140.77 98.62 128
1771,1587,8 13 2,41,1776915,140.77 101.8 124
1772,1581,8 13 1,41,1776915,140.77 101.8 124
1773,1612,14 4 8,41,1776845,145.54 94.64 129
1774,1594,10 3 13,41,1776841,142.36 93.85 133
1775,1580,7 5 13,41,1776673,139.97 95.44 133
1776,1568,4 8 12,41,1776589,137.59 97.82 132
1777,1563,4 8 11,41,1776589,137.59 97.82 132
1778,1585,8 8 8,41,1776356,140.77 97.82 129
1779,1583,8 14 0,41,1776356,140.77 102.59 123
1780,1547,0 9 14,41,1776131,134.41 98.62 134
1781,1597,11 5 9,41,1776065,143.15 95.44 130
1782,1607,13 1 13,41,1776000,144.74 92.25 133
1783,1610,14 3 9,41,1775572,145.54 93.85 130
1784,1583,8 7 9,41,1775572,140.77 97.03 130
1785,1566,4 7 13,41,1775495,137.59 97.03 133
1786,1553,1 13 8,41,1775458,135.2 101.8 129
1787,1554,1 14 7,41,1775458,135.2 102.59 128
1788,1549,1 14 6,41,1775458,135.2 102.59 128
1789,1551,1 12 9,41,1775243,135.2 101 130
1790,1550,1 15 5,41,1775243,135.2 103.39 127
1791,1578,7 4 14,41,1775114,139.97 94.64 134
1792,1568,5 12 5,41,1775082,138.38 101 127
1793,1617,15 8 2,41,1775033,146.34 97.82 124
1794,1612,15 8 1,41,1775033,146.34 97.82 124
1795,1613,15 9 0,41,1775033,146.34 98.62 123
1796,1592,10 2 14,41,1775029,142.36 93.05 134
1797,1572,5 11 7,41,1774972,138.38 100.21 128
1798,1567,5 11 6,41,1774972,138.38 100.21 128
1799,1570,5 13 4,41,1774972,138.38 101.8 126
1800,1545,0 8 15,41,1774955,134.41 97.82 135
1801,1595,11 4 10,41,1774813,143.15 94.64 131
1802,1550,1 11 10,41,1774813,135.2 100.21 131
1803,1615,15 7 3,41,1774800,146.34 97.03 125
1804,1570,5 10 8,41,1774642,138.38 99.41 129
1805,1571,5 14 3,41,1774642,138.38 102.59 125
1806,1581,8 6 10,41,1774564,140.77 96.23 131
1807,1602,12 9 3,41,1774484,143.95 98.62 125
1808,1603,12 10 2,41,1774484,143.95 99.41 124
1809,1598,12 10 1,41,1774484,143.95 99.41 124
1810,1614,15 6 4,41,1774335,146.34 96.23 126
1811,1601,12 8 4,41,1774255,143.95 97.82 126
1812,1599,12 11 0,41,1774255,143.95 100.21 123
1813,1564,4 6 14,41,1774182,137.59 96.23 134
1814,1553,1 10 12,41,1774168,135.2 99.41 132
1815,1548,1 10 11,41,1774168,135.2 99.41 132
1816,1569,5 9 9,41,1774092,138.38 98.62 130
1817,1572,5 15 2,41,1774092,138.38 103.39 124
1818,1567,5 15 1,41,1774092,138.38 103.39 124
1819,1608,14 2 10,41,1774067,145.54 93.05 131
1820,1604,13 0 14,41,1773928,144.74 91.46 134
1821,1599,12 7 5,41,1773797,143.95 97.03 127
1822,1612,15 5 5,41,1773637,146.34 95.44 127
1823,1576,7 3 15,41,1773333,139.97 93.85 135
1824,1598,11 3 12,41,1773333,143.15 93.85 132
1825,1593,11 3 11,41,1773333,143.15 93.85 132
1826,1584,8 5 12,41,1773333,140.77 95.44 132
1827,1580,8 5 11,41,1773333,140.77 95.44 132
1828,1567,5 8 10,41,1773322,138.38 97.82 131
1829,1551,1 9 13,41,1773308,135.2 98.62 133
1830,1587,9 10 4,41,1773219,141.56 99.41 126
1831,1588,9 11 3,41,1773219,141.56 100.21 125
1832,1602,12 6 7,41,1773110,143.95 96.23 128
1833,1597,12 6 6,41,1773110,143.95 96.23 128
1834,1585,9 9 5,41,1772994,141.56 98.62 127
1835,1589,9 12 2,41,1772994,141.56 101 124
1836,1584,9 12 1,41,1772994,141.56 101 124
1837,1589,10 1 15,41,1772991,142.36 92.25 135
1838,1615,15 4 7,41,1772706,146.34 94.64 128
1839,1610,15 4 6,41,1772706,146.34 94.64 128
1840,1562,4 5 15,41,1772650,137.59 95.44 135
1841,1589,9 8 7,41,1772544,141.56 97.82 128
1842,1584,9 8 6,41,1772544,141.56 97.82 128
1843,1585,9 13 0,41,1772544,141.56 101.8 123
1844,1611,14 1 12,41,1772331,145.54 92.25 132
1845,1606,14 1 11,41,1772331,145.54 92.25 132
1846,1570,5 7 12,41,1772331,138.38 97.03 132
1847,1566,5 7 11,41,1772331,138.38 97.03 132
1848,1550,1 8 14,41,1772232,135.2 97.82 134
1849,1601,12 5 8,41,1772194,143.95 95.44 129
1850,1557,2 13 7,41,1772058,136 101.8 128
1851,1552,2 13 6,41,1772058,136 101.8 128
1852,1556,2 12 8,41,1771950,136 101 129
1853,1553,2 14 5,41,1771950,136 102.59 127
1854,1582,8 4 13,41,1771878,140.77 94.64 133
1855,1587,9 7 8,41,1771868,141.56 97.03 129
1856,1596,11 2 13,41,1771625,143.15 93.05 133
1857,1554,2 11 9,41,1771625,136 100.21 130
1858,1554,2 15 4,41,1771625,136 103.39 126
1859,1614,15 3 8,41,1771542,146.34 93.85 129
1860,1571,6 11 5,41,1771227,139.18 100.21 127
1861,1572,6 12 4,41,1771227,139.18 101 126
1862,1569,5 6 13,41,1771120,138.38 96.23 133
1863,1553,2 10 10,41,1771084,136 99.41 131
1864,1599,12 4 9,41,1771050,143.95 94.64 130
1865,1575,6 10 7,41,1771005,139.18 99.41 128
1866,1570,6 10 6,41,1771005,139.18 99.41 128
1867,1574,6 13 3,41,1771005,139.18 101.8 125
1868,1585,9 6 9,41,1770967,141.56 96.23 130
1869,1548,1 7 15,41,1770942,135.2 97.03 135
1870,1573,6 9 8,41,1770563,139.18 98.62 129
1871,1575,6 14 2,41,1770563,139.18 102.59 124
1872,1570,6 14 1,41,1770563,139.18 102.59 124
1873,1608,14 0 13,41,1770363,145.54 91.46 133
1874,1556,2 9 12,41,1770327,136 98.62 132
1875,1551,2 9 11,41,1770327,136 98.62 132
1876,1580,8 3 14,41,1770198,140.77 93.85 134
1877,1612,15 2 9,41,1770145,146.34 93.05 130
1878,1606,13 9 2,41,1770014,144.74 98.62 124
1879,1601,13 9 1,41,1770014,144.74 98.62 124
1880,1572,6 8 9,41,1769898,139.18 97.82 130
1881,1604,13 8 3,41,1769898,144.74 97.82 125
1882,1602,13 10 0,41,1769898,144.74 99.41 123
1883,1571,6 15 0,41,1769898,139.18 103.39 123
1884,1584,9 5 10,41,1769842,141.56 95.44 131
1885,1594,11 1 14,41,1769690,143.15 92.25 134
1886,1567,5 5 14,41,1769690,138.38 95.44 134
1887,1597,12 3 10,41,1769676,143.95 93.85 131
1888,1603,13 7 4,41,1769553,144.74 97.03 126
1889,1554,2 8 13,41,1769354,136 97.82 133
1890,1591,10 10 3,41,1769029,142.36 99.41 125
1891,1570,6 7 10,41,1769013,139.18 97.03 131
1892,1601,13 6 5,41,1768978,144.74 96.23 127
1893,1589,10 9 4,41,1768916,142.36 98.62 126
1894,1592,10 11 2,41,1768916,142.36 100.21 124
1895,1587,10 11 1,41,1768916,142.36 100.21 124
1896,1588,10 8 5,41,1768576,142.36 97.82 127
1897,1588,10 12 0,41,1768576,142.36 101 123
1898,1610,15 1 10,41,1768516,146.34 92.25 131
1899,1560,3 12 7,41,1768496,136.79 101 128
1900,1555,3 12 6,41,1768496,136.79 101 128
1901,1556,3 13 5,41,1768496,136.79 101.8 127
1902,1587,9 4 12,41,1768491,141.56 94.64 132
1903,1582,9 4 11,41,1768491,141.56 94.64 132
1904,1578,8 2 15,41,1768295,140.77 93.05 135
1905,1559,3 11 8,41,1768278,136.79 100.21 129
1906,1558,3 14 4,41,1768278,136.79 102.59 126
1907,1605,13 5 7,41,1768172,144.74 95.44 128
1908,1600,13 5 6,41,1768172,144.74 95.44 128
1909,1553,2 7 14,41,1768164,136 97.03 134
1910,1600,12 2 12,41,1768073,143.95 93.05 132
1911,1595,12 2 11,41,1768073,143.95 93.05 132
1912,1565,5 4 15,41,1768039,138.38 94.64 135
1913,1591,10 7 7,41,1768010,142.36 97.03 128
1914,1586,10 7 6,41,1768010,142.36 97.03 128
1915,1573,6 6 12,41,1767906,139.18 96.23 132
1916,1568,6 6 11,41,1767906,139.18 96.23 132
1917,1557,3 10 9,41,1767843,136.79 99.41 130
1918,1559,3 15 3,41,1767843,136.79 103.39 125
1919,1591,11 0 15,41,1767527,143.15 91.46 135
1920,1575,7 11 4,41,1767322,139.97 100.21 126
1921,1590,10 6 8,41,1767217,142.36 96.23 129
1922,1574,7 10 5,41,1767210,139.97 99.41 127
1923,1576,7 12 3,41,1767210,139.97 101 125
1924,1556,3 9 10,41,1767190,136.79 98.62 131
1925,1603,13 4 8,41,1767136,144.74 94.64 129
1926,1585,9 3 13,41,1766914,141.56 93.85 133
1927,1577,7 9 7,41,1766876,139.97 98.62 128
1928,1572,7 9 6,41,1766876,139.97 98.62 128
1929,1578,7 13 2,41,1766876,139.97 101.8 124
1930,1573,7 13 1,41,1766876,139.97 101.8 124
1931,1551,2 6 15,41,1766758,136 96.23 135
1932,1612,15 0 12,41,1766654,146.34 91.46 132
1933,1607,15 0 11,41,1766654,146.34 91.46 132
1934,1571,6 5 13,41,1766578,139.18 95.44 133
1935,1559,3 8 12,41,1766320,136.79 97.82 132
1936,1554,3 8 11,41,1766320,136.79 97.82 132
1937,1576,7 8 8,41,1766320,139.97 97.82 129
1938,1574,7 14 0,41,1766320,139.97 102.59 123
1939,1598,12 1 13,41,1766241,143.95 92.25 133
1940,1588,10 5 9,41,1766198,142.36 95.44 130
1941,1601,13 3 9,41,1765869,144.74 93.85 130
1942,1574,7 7 9,41,1765541,139.97 97.03 130
1943,1608,14 8 2,41,1765386,145.54 97.82 124
1944,1603,14 8 1,41,1765386,145.54 97.82 124
1945,1604,14 9 0,41,1765386,145.54 98.62 123
1946,1557,3 7 13,41,1765232,136.79 97.03 133
1947,1607,14 7 3,41,1765155,145.54 97.03 125
1948,1583,9 2 14,41,1765113,141.56 93.05 134
1949,1569,6 4 14,41,1765028,139.18 94.64 134
1950,1544,0 13 8,41,1765014,134.41 101.8 129
1951,1545,0 14 7,41,1765014,134.41 102.59 128
1952,1540,0 14 6,41,1765014,134.41 102.59 128
1953,1586,10 4 10,41,1764953,142.36 94.64 131
1954,1559,4 12 5,41,1764881,137.59 101 127
1955,1542,0 12 9,41,1764801,134.41 101 130
1956,1541,0 15 5,41,1764801,134.41 103.39 127
1957,1563,4 11 7,41,1764771,137.59 100.21 128
1958,1558,4 11 6,41,1764771,137.59 100.21 128
1959,1561,4 13 4,41,1764771,137.59 101.8 126
1960,1605,14 6 4,41,1764692,145.54 96.23 126
1961,1593,11 9 3,41,1764680,143.15 98.62 125
1962,1594,11 10 2,41,1764680,143.15 99.41 124
1963,1589,11 10 1,41,1764680,143.15 99.41 124
1964,1572,7 6 10,41,1764539,139.97 96.23 131
1965,1592,11 8 4,41,1764453,143.15 97.82 126
1966,1591,11 11 0,41,1764453,143.15 100.21 123
1967,1561,4 10 8,41,1764443,137.59 99.41 129
1968,1562,4 14 3,41,1764443,137.59 102.59 125
1969,1599,13 2 10,41,1764373,144.74 93.05 131
1970,1541,0 11 10,41,1764373,134.41 100.21 131
1971,1595,12 0 14,41,1764181,143.95 91.46 134
1972,1603,14 5 5,41,1763997,145.54 95.44 127
1973,1590,11 7 5,41,1763997,143.15 97.03 127
1974,1555,3 6 14,41,1763926,136.79 96.23 134
1975,1560,4 9 9,41,1763896,137.59 98.62 130
1976,1563,4 15 2,41,1763896,137.59 103.39 124
1977,1558,4 15 1,41,1763896,137.59 103.39 124
1978,1544,0 10 12,41,1763732,134.41 99.41 132
1979,1539,0 10 11,41,1763732,134.41 99.41 132
1980,1589,10 3 12,41,1763481,142.36 93.85 132
1981,1584,10 3 11,41,1763481,142.36 93.85 132
1982,1575,7 5 12,41,1763314,139.97 95.44 132
1983,1571,7 5 11,41,1763314,139.97 95.44 132
1984,1593,11 6 7,41,1763314,143.15 96.23 128
1985,1589,11 6 6,41,1763314,143.15 96.23 128
1986,1567,6 3 15,41,1763257,139.18 93.85 135
1987,1578,8 10 4,41,1763257,140.77 99.41 126
1988,1579,8 11 3,41,1763257,140.77 100.21 125
1989,1558,4 8 10,41,1763130,137.59 97.82 131
1990,1581,9 1 15,41,1763086,141.56 92.25 135
1991,1607,14 4 7,41,1763071,145.54 94.64 128
1992,1602,14 4 6,41,1763071,145.54 94.64 128
1993,1576,8 9 5,41,1763033,140.77 98.62 127
1994,1580,8 12 2,41,1763033,140.77 101 124
1995,1575,8 12 1,41,1763033,140.77 101 124
1996,1542,0 9 13,41,1762876,134.41 98.62 133
1997,1602,13 1 12,41,1762646,144.74 92.25 132
