rank,cp,ivs,maxlevel,stat-product,stats
1463,2498,6 4 0,25,3628891,171.66 140.93 150
1464,2471,11 15 13,23,3628636,167.85 142.22 152
1465,2482,0 2 1,25.5,3628548,169.32 140.99 152
1466,2498,9 3 5,24.5,3628500,171.92 138.86 152
1467,2488,6 0 12,24.5,3628432,169.93 136.87 156
1468,2483,6 0 11,24.5,3628432,169.93 136.87 156
1469,2462,3 11 10,24,3628402,166.23 142.67 153
1470,2456,3 11 9,24,3628402,166.23 142.67 153
1471,2483,10 14 8,23.5,3628375,169.02 143.12 150
1472,2478,10 14 7,23.5,3628375,169.02 143.12 150
1473,2469,2 6 9,24.5,3628372,167.29 140.84 154
1474,2464,2 6 8,24.5,3628372,167.29 140.84 154
1475,2498,5 2 4,25,3628247,170.99 139.6 152
1476,2493,5 2 3,25,3628247,170.99 139.6 152
1477,2496,14 5 13,23.5,3628194,171.61 137.29 154
1478,2484,8 14 2,24,3628169,169.5 144.63 148
1479,2474,0 9 1,25,3628155,167.65 144.27 150
1480,2468,0 9 0,25,3628155,167.65 144.27 150
1481,2495,11 10 3,24,3628116,171.46 142.01 149
1482,2489,12 8 12,23.5,3628054,170.31 139.23 153
1483,2467,4 13 7,24,3628053,166.88 143.98 151
1484,2462,4 13 6,24,3628053,166.88 143.98 151
1485,2462,1 14 1,24.5,3628023,166.63 146.13 149
1486,2491,7 6 4,24.5,3627999,170.59 140.84 151
1487,2478,7 9 8,24,3627863,168.84 141.36 152
1488,2485,8 4 13,24,3627837,169.5 138.09 155
1489,2480,8 4 12,24,3627837,169.5 138.09 155
1490,2456,2 9 13,24,3627770,165.57 141.36 155
1491,2451,2 9 12,24,3627770,165.57 141.36 155
1492,2487,14 11 15,23,3627767,169.77 139.66 153
1493,2482,14 11 14,23,3627767,169.77 139.66 153
1494,2484,5 12 0,24.5,3627745,169.27 144.81 148
1495,2460,6 13 12,23.5,3627733,166.43 142.47 153
1496,2494,13 10 9,23.5,3627678,170.96 140.53 151
1497,2471,0 2 8,25,3627595,167.65 139.6 155
1498,2455,5 11 15,23.5,3627574,165.78 141.17 155
1499,2496,8 8 1,24.5,3627567,171.26 142.16 149
1500,2485,3 5 2,25,3627551,169.66 141.6 151
1501,2473,6 7 11,24,3627450,168.19 140.05 154
1502,2484,11 6 15,23.5,3627444,169.67 137.93 155
1503,2486,6 4 7,24.5,3627421,169.93 139.52 153
1504,2483,8 11 5,24,3627282,169.5 142.67 150
1505,2498,8 1 9,24.5,3627227,171.26 137.53 154
1506,2492,8 1 8,24.5,3627227,171.26 137.53 154
1507,2492,10 1 14,24,3627123,170.81 136.12 156
1508,2465,7 15 9,23.5,3626918,167.08 143.76 151
1509,2477,9 9 14,23.5,3626903,168.37 139.88 154
1510,2472,9 9 13,23.5,3626903,168.37 139.88 154
1511,2482,10 11 11,23.5,3626842,169.02 141.17 152
1512,2477,10 11 10,23.5,3626842,169.02 141.17 152
1513,2492,15 13 12,23,3626827,170.41 140.94 151
1514,2487,15 13 11,23,3626827,170.41 140.94 151
1515,2461,1 11 4,24.5,3626811,166.63 144.15 151
1516,2472,5 15 4,24,3626712,167.54 145.28 149
1517,2466,5 15 3,24,3626712,167.54 145.28 149
1518,2456,0 9 7,24.5,3626685,165.97 142.82 153
1519,2500,14 15 3,23.5,3626639,171.61 143.76 147
1520,2494,14 15 2,23.5,3626639,171.61 143.76 147
1521,2463,1 4 12,24.5,3626590,166.63 139.52 156
1522,2458,1 4 11,24.5,3626590,166.63 139.52 156
1523,2493,4 0 7,25,3626589,170.32 138.26 154
1524,2487,4 0 6,25,3626589,170.32 138.26 154
1525,2480,2 3 5,25,3626589,168.99 140.27 153
1526,2478,4 7 6,24.5,3626507,168.61 141.5 152
1527,2473,4 7 5,24.5,3626507,168.61 141.5 152
1528,2470,3 1 13,24.5,3626500,167.95 137.53 157
1529,2483,5 9 3,24.5,3626402,169.27 142.82 150
1530,2478,5 9 2,24.5,3626402,169.27 142.82 150
1531,2499,14 12 6,23.5,3626305,171.61 141.82 149
1532,2500,12 12 0,24,3626194,172.12 143.32 147
1533,2475,12 14 13,23,3626079,168.49 141.58 152
1534,2467,5 5 14,24,3626054,167.54 138.74 156
1535,2500,11 7 7,24,3625984,171.46 140.05 151
1536,2494,11 7 6,24,3625984,171.46 140.05 151
1537,2466,4 10 10,24,3625978,166.88 142.01 153
1538,2461,4 10 9,24,3625978,166.88 142.01 153
1539,2466,2 13 1,24.5,3625938,167.29 145.47 149
1540,2480,5 2 10,24.5,3625842,169.27 138.19 155
1541,2487,11 13 8,23.5,3625796,169.67 142.47 150
1542,2482,11 13 7,23.5,3625796,169.67 142.47 150
1543,2495,10 5 10,24,3625781,170.81 138.74 153
1544,2489,10 5 9,24,3625781,170.81 138.74 153
1545,2474,7 2 15,24,3625763,168.84 136.78 157
1546,2478,1 8 1,25,3625745,168.32 143.61 150
1547,2472,1 8 0,25,3625745,168.32 143.61 150
1548,2471,5 12 7,24,3625725,167.54 143.32 151
1549,2466,5 12 6,24,3625725,167.54 143.32 151
1550,2488,9 13 2,24,3625697,170.15 143.98 148
1551,2473,3 5 9,24.5,3625611,167.95 140.18 154
1552,2468,3 5 8,24.5,3625611,167.95 140.18 154
1553,2486,1 1 1,25.5,3625574,169.99 140.31 152
1554,2473,0 6 4,25,3625467,167.65 142.27 152
1555,2467,0 6 3,25,3625467,167.65 142.27 152
1556,2464,7 12 12,23.5,3625295,167.08 141.82 153
1557,2488,6 11 0,24.5,3625286,169.93 144.15 148
1558,2460,3 8 13,24,3625248,166.23 140.7 155
1559,2455,3 8 12,24,3625248,166.23 140.7 155
1560,2499,12 9 3,24,3625180,172.12 141.36 149
1561,2482,8 8 8,24,3625064,169.5 140.7 152
1562,2459,6 10 15,23.5,3625039,166.43 140.53 155
1563,2496,6 1 3,25,3624992,171.66 138.93 152
1564,2495,8 5 4,24.5,3624962,171.26 140.18 151
1565,2493,13 7 12,23.5,3624910,170.96 138.58 153
1566,2491,15 10 15,23,3624753,170.41 139.02 153
1567,2486,15 10 14,23,3624753,170.41 139.02 153
1568,2499,15 4 13,23.5,3624707,172.26 136.64 154
1569,2489,4 4 2,25,3624655,170.32 140.93 151
1570,2498,14 9 9,23.5,3624638,171.61 139.88 151
1571,2499,9 7 1,24.5,3624635,171.92 141.5 149
1572,2463,9 15 15,23,3624627,166.57 142.22 153
1573,2458,9 15 14,23,3624627,166.57 142.22 153
1574,2475,1 1 8,25,3624621,168.32 138.93 155
1575,2489,9 3 13,24,3624584,170.15 137.43 155
1576,2484,9 3 12,24,3624584,170.15 137.43 155
1577,2487,9 10 5,24,3624584,170.15 142.01 150
1578,2469,8 14 9,23.5,3624575,167.72 143.12 151
1579,2477,7 6 11,24,3624548,168.84 139.39 154
1580,2465,2 10 4,24.5,3624500,167.29 143.48 151
1581,2476,6 14 4,24,3624478,168.19 144.63 149
1582,2470,6 14 3,24,3624478,168.19 144.63 149
1583,2489,7 3 7,24.5,3624277,170.59 138.86 153
1584,2460,1 8 7,24.5,3624277,166.63 142.16 153
1585,2487,12 5 15,23.5,3624194,170.31 137.29 155
1586,2486,11 10 11,23.5,3624038,169.67 140.53 152
1587,2481,11 10 10,23.5,3624038,169.67 140.53 152
1588,2481,10 8 14,23.5,3623997,169.02 139.23 154
1589,2475,10 8 13,23.5,3623997,169.02 139.23 154
1590,2498,15 14 2,23.5,3623926,172.26 143.12 147
1591,2457,0 2 15,24.5,3623832,165.97 138.19 158
1592,2452,0 2 14,24.5,3623832,165.97 138.19 158
1593,2492,12 15 5,23.5,3623753,170.31 143.76 148
1594,2486,12 15 4,23.5,3623753,170.31 143.76 148
1595,2467,2 3 12,24.5,3623726,167.29 138.86 156
1596,2462,2 3 11,24.5,3623726,167.29 138.86 156
1597,2496,9 0 8,24.5,3623726,171.92 136.87 154
1598,2470,3 12 1,24.5,3623723,167.95 144.81 149
1599,2482,5 6 6,24.5,3623715,169.27 140.84 152
1600,2477,5 6 5,24.5,3623715,169.27 140.84 152
1601,2487,6 8 3,24.5,3623713,169.93 142.16 150
1602,2482,6 8 2,24.5,3623713,169.93 142.16 150
1603,2484,3 2 5,25,3623585,169.66 139.6 153
1604,2495,11 0 14,24,3623515,171.46 135.47 156
1605,2453,2 13 8,24,3623436,165.57 143.98 152
1606,2470,5 9 10,24,3623422,167.54 141.36 153
1607,2464,5 9 9,24,3623422,167.54 141.36 153
1608,2479,13 13 13,23,3623396,169.13 140.94 152
1609,2474,4 0 13,24.5,3623273,168.61 136.87 157
1610,2475,6 11 7,24,3623267,168.19 142.67 151
1611,2470,6 11 6,24,3623267,168.19 142.67 151
1612,2482,2 7 1,25,3623202,168.99 142.94 150
1613,2476,2 7 0,25,3623202,168.99 142.94 150
1614,2492,10 12 2,24,3623099,170.81 143.32 148
1615,2491,12 12 8,23.5,3623091,170.31 141.82 150
1616,2486,12 12 7,23.5,3623091,170.31 141.82 150
1617,2455,0 6 10,24.5,3623063,165.97 140.84 155
1618,2471,6 4 14,24,3623047,168.19 138.09 156
1619,2452,4 13 14,23.5,3623028,165.13 142.47 154
1620,2477,1 5 4,25,3622822,168.32 141.6 152
1621,2471,1 5 3,25,3622822,168.32 141.6 152
1622,2498,12 6 6,24,3622815,172.12 139.39 151
1623,2468,8 11 12,23.5,3622728,167.72 141.17 153
1624,2477,4 4 9,24.5,3622716,168.61 139.52 154
1625,2472,4 4 8,24.5,3622716,168.61 139.52 154
1626,2492,7 10 0,24.5,3622698,170.59 143.48 148
1627,2457,5 15 11,23.5,3622635,165.78 143.76 152
1628,2452,5 15 10,23.5,3622635,165.78 143.76 152
1629,2464,4 7 13,24,3622592,166.88 140.05 155
1630,2459,4 7 12,24,3622592,166.88 140.05 155
1631,2484,6 1 10,24.5,3622589,169.93 137.53 155
1632,2458,3 15 5,24,3622528,166.23 145.28 150
1633,2498,11 4 10,24,3622505,171.46 138.09 153
1634,2493,11 4 9,24,3622505,171.46 138.09 153
1635,2490,2 0 1,25.5,3622461,170.67 139.64 152
1636,2478,8 1 15,24,3622401,169.5 136.12 157
1637,2463,7 9 15,23.5,3622374,167.08 139.88 155
1638,2467,10 14 15,23,3622178,167.21 141.58 153
1639,2461,10 14 14,23,3622178,167.21 141.58 153
1640,2486,9 7 8,24,3622134,170.15 140.05 152
1641,2480,7 13 4,24,3622117,168.84 143.98 149
1642,2474,7 13 3,24,3622117,168.84 143.98 149
1643,2473,9 13 9,23.5,3622105,168.37 142.47 151
1644,2469,3 9 4,24.5,3622057,167.95 142.82 151
1645,2482,0 3 0,25.5,3621923,169.32 141.66 151
1646,2484,14 15 10,23,3621894,169.77 142.22 150
1647,2498,9 4 4,24.5,3621793,171.92 139.52 151
1648,2491,10 9 5,24,3621757,170.81 141.36 150
1649,2464,2 7 7,24.5,3621735,167.29 141.5 153
1650,2496,14 6 12,23.5,3621638,171.61 137.93 153
1651,2493,5 3 2,25,3621623,170.99 140.27 151
1652,2500,7 0 3,25,3621602,172.33 138.26 152
1653,2481,8 5 11,24,3621514,169.5 138.74 154
1654,2478,2 0 8,25,3621509,168.99 138.26 155
1655,2471,0 3 7,25,3621436,167.65 140.27 154
1656,2466,0 3 6,25,3621436,167.65 140.27 154
1657,2457,0 13 3,24.5,3621417,165.97 145.47 150
1658,2452,0 13 2,24.5,3621417,165.97 145.47 150
1659,2474,4 11 1,24.5,3621378,168.61 144.15 149
1660,2457,3 12 8,24,3621223,166.23 143.32 152
1661,2493,10 2 13,24,3621198,170.81 136.78 155
1662,2487,10 2 12,24,3621198,170.81 136.78 155
1663,2496,13 14 5,23.5,3621146,170.96 143.12 148
1664,2490,13 14 4,23.5,3621146,170.96 143.12 148
1665,2490,12 9 11,23.5,3621106,170.31 139.88 152
1666,2484,12 9 10,23.5,3621106,170.31 139.88 152
1667,2452,2 10 11,24,3621052,165.57 142.01 154
1668,2493,8 2 7,24.5,3620999,171.26 138.19 153
1669,2484,11 7 14,23.5,3620961,169.67 138.58 154
1670,2479,11 7 13,23.5,3620961,169.67 138.58 154
1671,2491,7 7 3,24.5,3620893,170.59 141.5 150
1672,2486,7 7 2,24.5,3620893,170.59 141.5 150
1673,2461,1 1 15,24.5,3620861,166.63 137.53 158
1674,2456,1 1 14,24.5,3620861,166.63 137.53 158
1675,2491,13 4 15,23.5,3620814,170.96 136.64 155
1676,2486,6 5 6,24.5,3620791,169.93 140.18 152
1677,2481,6 5 5,24.5,3620791,169.93 140.18 152
1678,2453,3 5 15,24,3620788,166.23 138.74 157
1679,2474,6 8 10,24,3620736,168.19 140.7 153
1680,2468,6 8 9,24,3620736,168.19 140.7 153
1681,2471,3 2 12,24.5,3620725,167.95 138.19 156
1682,2466,3 2 11,24.5,3620725,167.95 138.19 156
1683,2456,5 12 14,23.5,3620703,165.78 141.82 154
1684,2450,5 12 13,23.5,3620703,165.78 141.82 154
1685,2479,7 10 7,24,3620680,168.84 142.01 151
1686,2473,7 10 6,24,3620680,168.84 142.01 151
1687,2483,14 12 13,23,3620589,169.77 140.3 152
1688,2486,3 6 1,25,3620526,169.66 142.27 150
1689,2480,3 6 0,25,3620526,169.66 142.27 150
1690,2478,10 15 6,23.5,3620494,169.02 143.76 149
1691,2488,4 1 5,25,3620445,170.32 138.93 153
1692,2459,1 5 10,24.5,3620421,166.63 140.18 155
1693,2462,4 14 5,24,3620408,166.88 144.63 150
1694,2461,6 14 11,23.5,3620404,166.43 143.12 152
1695,2456,6 14 10,23.5,3620404,166.43 143.12 152
1696,2496,11 11 2,24,3620373,171.46 142.67 148
1697,2495,13 11 8,23.5,3620260,170.96 141.17 150
1698,2489,13 11 7,23.5,3620260,170.96 141.17 150
1699,2481,2 4 4,25,3620042,168.99 140.93 152
1700,2475,2 4 3,25,3620042,168.99 140.93 152
1701,2472,9 10 12,23.5,3620034,168.37 140.53 153
1702,2496,8 9 0,24.5,3619980,171.26 142.82 148
1703,2462,1 15 0,24.5,3619980,166.63 146.79 148
1704,2484,8 15 1,24,3619961,169.5 145.28 147
1705,2479,8 15 0,24,3619961,169.5 145.28 147
1706,2475,7 3 14,24,3619907,168.84 137.43 156
1707,2468,5 6 13,24,3619804,167.54 139.39 155
1708,2463,5 6 12,24,3619804,167.54 139.39 155
1709,2481,5 3 9,24.5,3619686,169.27 138.86 154
1710,2475,5 3 8,24.5,3619686,169.27 138.86 154
1711,2456,0 10 6,24.5,3619662,165.97 143.48 152
1712,2451,0 10 5,24.5,3619662,165.97 143.48 152
1713,2484,8 12 4,24,3619628,169.5 143.32 149
1714,2478,8 12 3,24,3619628,169.5 143.32 149
1715,2470,11 13 15,23,3619604,167.85 140.94 153
1716,2465,11 13 14,23,3619604,167.85 140.94 153
1717,2467,8 8 15,23.5,3619579,167.72 139.23 155
1718,2477,10 12 9,23.5,3619509,169.02 141.82 151
1719,2473,4 8 4,24.5,3619483,168.61 142.16 151
1720,2461,1 12 3,24.5,3619319,166.63 144.81 150
1721,2456,1 12 2,24.5,3619319,166.63 144.81 150
1722,2487,7 0 10,24.5,3619201,170.59 136.87 155
1723,2488,15 14 10,23,3619185,170.41 141.58 150
1724,2496,12 3 9,24,3619098,172.12 137.43 153
1725,2490,10 6 8,24,3619074,170.81 139.39 152
1726,2468,3 6 7,24.5,3619059,167.95 140.84 153
1727,2486,1 2 0,25.5,3619037,169.99 140.99 151
1728,2481,9 0 15,24,3618905,170.15 135.47 157
1729,2478,5 10 1,24.5,3618903,169.27 143.48 149
1730,2461,4 11 8,24,3618879,166.88 142.67 152
1731,2495,11 8 5,24,3618802,171.46 140.7 150
1732,2456,3 9 11,24,3618612,166.23 141.36 154
1733,2475,1 2 7,25,3618550,168.32 139.6 154
1734,2470,1 2 6,25,3618550,168.32 139.6 154
1735,2468,0 7 2,25,3618524,167.65 142.94 151
1736,2476,12 15 12,23,3618522,168.49 142.22 151
1737,2470,12 15 11,23,3618522,168.49 142.22 151
1738,2497,6 2 2,25,3618457,171.66 139.6 151
1739,2499,14 13 5,23.5,3618415,171.61 142.47 148
1740,2494,14 13 4,23.5,3618415,171.61 142.47 148
1741,2484,9 4 11,24,3618348,170.15 138.09 154
1742,2460,6 11 14,23.5,3618249,166.43 141.17 154
1743,2454,6 11 13,23.5,3618249,166.43 141.17 154
1744,2500,15 5 12,23.5,3618237,172.26 137.29 153
1745,2466,5 13 5,24,3618160,167.54 143.98 150
1746,2453,0 3 13,24.5,3618125,165.97 138.86 157
1747,2493,13 8 11,23.5,3618046,170.96 139.23 152
1748,2488,13 8 10,23.5,3618046,170.96 139.23 152
1749,2465,7 13 11,23.5,3618046,167.08 142.47 152
1750,2460,7 13 10,23.5,3618046,167.08 142.47 152
1751,2482,11 14 6,23.5,3617995,169.67 143.12 149
1752,2466,2 14 0,24.5,3617974,167.29 146.13 148
1753,2483,8 9 7,24,3617964,169.5 141.36 151
1754,2477,8 9 6,24,3617964,169.5 141.36 151
1755,2495,8 6 3,24.5,3617942,171.26 140.84 150
1756,2489,8 6 2,24.5,3617942,171.26 140.84 150
1757,2477,7 7 10,24,3617918,168.84 140.05 153
1758,2472,7 7 9,24,3617918,168.84 140.05 153
1759,2457,4 4 15,24,3617896,166.88 138.09 157
1760,2488,12 6 14,23.5,3617797,170.31 137.93 154
1761,2483,12 6 13,23.5,3617797,170.31 137.93 154
1762,2465,2 0 15,24.5,3617753,167.29 136.87 158
1763,2460,2 0 14,24.5,3617753,167.29 136.87 158
1764,2490,7 4 6,24.5,3617734,170.59 139.52 152
1765,2484,7 4 5,24.5,3617734,170.59 139.52 152
1766,2490,4 5 1,25,3617715,170.32 141.6 150
1767,2484,4 5 0,25,3617715,170.32 141.6 150
1768,2496,11 1 13,24,3617680,171.46 136.12 155
1769,2491,11 1 12,24,3617680,171.46 136.12 155
1770,2486,15 11 13,23,3617656,170.41 139.66 152
1771,2463,2 4 10,24.5,3617642,167.29 139.52 155
1772,2475,4 1 12,24.5,3617587,168.61 137.53 156
1773,2470,4 1 11,24.5,3617587,168.61 137.53 156
1774,2497,9 1 7,24.5,3617587,171.92 137.53 153
1775,2488,9 14 1,24,3617569,170.15 144.63 147
1776,2483,9 14 0,24,3617569,170.15 144.63 147
1777,2499,12 10 2,24,3617521,172.12 142.01 148
1778,2481,0 0 3,25.5,3617469,169.32 139.64 153
1779,2475,0 0 2,25.5,3617469,169.32 139.64 153
1780,2450,2 7 14,24,3617368,165.57 140.05 156
1781,2461,1 9 6,24.5,3617336,166.63 142.82 152
1782,2455,1 9 5,24.5,3617336,166.63 142.82 152
1783,2494,14 3 15,23.5,3617304,171.61 135.99 155
1784,2498,14 10 8,23.5,3617304,171.61 140.53 150
1785,2493,14 10 7,23.5,3617304,171.61 140.53 150
1786,2476,10 9 12,23.5,3617210,169.02 139.88 153
1787,2492,5 0 5,25,3617169,170.99 138.26 153
1788,2500,9 8 0,24.5,3617133,171.92 142.16 148
1789,2485,3 3 4,25,3617126,169.66 140.27 152
1790,2479,3 3 3,25,3617126,169.66 140.27 152
1791,2466,2 11 3,24.5,3617089,167.29 144.15 150
1792,2460,2 11 2,24.5,3617089,167.29 144.15 150
1793,2488,9 11 4,24,3617012,170.15 142.67 149
1794,2482,9 11 3,24,3617012,170.15 142.67 149
1795,2474,12 12 15,23,3616903,168.49 140.3 153
1796,2469,12 12 14,23,3616903,168.49 140.3 153
1797,2472,6 5 13,24,3616883,168.19 138.74 155
1798,2467,6 5 12,24,3616883,168.19 138.74 155
1799,2470,8 15 8,23.5,3616863,167.72 143.76 150
1800,2464,8 15 7,23.5,3616863,167.72 143.76 150
1801,2481,11 11 9,23.5,3616786,169.67 141.17 151
1802,2477,5 7 4,24.5,3616776,169.27 141.5 151
1803,2471,9 7 15,23.5,3616654,168.37 138.58 155
1804,2479,8 2 14,24,3616633,169.5 136.78 156
1805,2455,0 7 9,24.5,3616589,165.97 141.5 154
1806,2484,6 2 9,24.5,3616521,169.93 138.19 154
1807,2479,6 2 8,24.5,3616521,169.93 138.19 154
1808,2470,6 15 2,24,3616443,168.19 145.28 148
1809,2465,5 10 8,24,3616405,167.54 142.01 152
1810,2482,6 9 1,24.5,3616297,169.93 142.82 149
1811,2472,4 5 7,24.5,3616250,168.61 140.18 153
1812,2469,0 0 10,25,3616061,167.65 138.26 156
1813,2464,0 0 9,25,3616061,167.65 138.26 156
1814,2460,4 8 11,24,3616040,166.88 140.7 154
1815,2490,2 1 0,25.5,3616014,170.67 140.31 151
1816,2472,1 6 2,25,3615964,168.32 142.27 151
1817,2453,2 14 7,24,3615959,165.57 144.63 151
1818,2479,13 14 12,23,3615919,169.13 141.58 151
1819,2474,13 14 11,23,3615919,169.13 141.58 151
1820,2493,11 5 8,24,3615885,171.46 138.74 152
1821,2470,3 13 0,24.5,3615839,167.95 145.47 148
1822,2470,6 12 5,24,3615783,168.19 143.32 150
1823,2498,12 7 5,24,3615718,172.12 140.05 150
1824,2463,7 10 14,23.5,3615666,167.08 140.53 154
1825,2458,7 10 13,23.5,3615666,167.08 140.53 154
1826,2469,8 12 11,23.5,3615560,167.72 141.82 152
1827,2464,8 12 10,23.5,3615560,167.72 141.82 152
1828,2498,15 12 4,23.5,3615560,172.26 141.82 148
1829,2498,15 15 1,23.5,3615560,172.26 143.76 146
1830,2500,13 2 9,24,3615559,172.77 136.78 153
1831,2479,2 1 7,25,3615527,168.99 138.93 154
1832,2474,2 1 6,25,3615527,168.99 138.93 154
1833,2486,12 13 6,23.5,3615370,170.31 142.47 149
1834,2457,1 2 13,24.5,3615242,166.63 138.19 157
1835,2486,9 8 7,24,3615119,170.15 140.7 151
1836,2481,9 8 6,24,3615119,170.15 140.7 151
1837,2466,0 4 5,25,3615053,167.65 140.93 153
1838,2488,10 3 11,24,3615050,170.81 137.43 154
1839,2492,10 13 1,24,3615050,170.81 143.98 147
1840,2487,10 13 0,24,3615050,170.81 143.98 147
1841,2481,8 6 10,24,3614969,169.5 139.39 153
1842,2476,8 6 9,24,3614969,169.5 139.39 153
1843,2465,2 8 6,24.5,3614877,167.29 142.16 152
1844,2459,2 8 5,24.5,3614877,167.29 142.16 152
1845,2461,5 3 15,24,3614870,167.54 137.43 157
1846,2497,14 7 11,23.5,3614859,171.61 138.58 152
1847,2492,14 7 10,23.5,3614859,171.61 138.58 152
1848,2499,9 5 3,24.5,3614859,171.92 140.18 150
1849,2493,9 5 2,24.5,3614859,171.92 140.18 150
1850,2462,10 15 13,23,3614787,167.21 142.22 152
1851,2494,5 4 1,25,3614770,170.99 140.93 150
1852,2488,5 4 0,25,3614770,170.99 140.93 150
1853,2466,3 3 10,24.5,3614728,167.95 138.86 155
1854,2470,3 10 3,24.5,3614728,167.95 143.48 150
1855,2464,3 10 2,24.5,3614728,167.95 143.48 150
1856,2454,3 6 14,24,3614696,166.23 139.39 156
1857,2494,8 3 6,24.5,3614544,171.26 138.86 152
1858,2488,8 3 5,24.5,3614544,171.26 138.86 152
1859,2492,13 5 14,23.5,3614503,170.96 137.29 154
1860,2486,13 5 13,23.5,3614503,170.96 137.29 154
1861,2474,9 14 8,23.5,3614473,168.37 143.12 150
1862,2468,9 14 7,23.5,3614473,168.37 143.12 150
1863,2479,5 0 12,24.5,3614314,169.27 136.87 156
1864,2473,5 0 11,24.5,3614314,169.27 136.87 156
1865,2491,10 10 4,24,3614268,170.81 142.01 149
1866,2486,10 10 3,24,3614268,170.81 142.01 149
1867,2480,11 8 12,23.5,3614259,169.67 139.23 153
1868,2497,15 9 7,23.5,3614221,172.26 139.88 150
1869,2474,7 14 2,24,3614161,168.84 144.63 148
1870,2452,2 11 10,24,3614117,165.57 142.67 153
1871,2478,13 11 15,23,3614077,169.13 139.66 153
1872,2473,13 11 14,23,3614077,169.13 139.66 153
1873,2488,4 2 4,25,3614074,170.32 139.6 152
1874,2483,4 2 3,25,3614074,170.32 139.6 152
1875,2500,10 0 7,24.5,3614042,172.58 136.87 153
1876,2459,1 6 9,24.5,3614030,166.63 140.84 154
1877,2454,1 6 8,24.5,3614030,166.63 140.84 154
1878,2500,12 0 13,24,3614029,172.12 135.47 155
1879,2494,12 0 12,24,3614029,172.12 135.47 155
1880,2485,12 10 9,23.5,3613937,170.31 140.53 151
1881,2481,6 6 4,24.5,3613937,169.93 140.84 151
1882,2476,7 4 13,24,3613830,168.84 138.09 155
1883,2470,7 4 12,24,3613830,168.84 138.09 155
1884,2457,3 13 7,24,3613825,166.23 143.98 151
1885,2452,3 13 6,24,3613825,166.23 143.98 151
1886,2469,6 9 8,24,3613801,168.19 141.36 152
1887,2498,15 2 15,23.5,3613664,172.26 135.34 155
1888,2452,0 14 1,24.5,3613626,165.97 146.13 149
1889,2451,5 13 12,23.5,3613617,165.78 142.47 153
1890,2474,10 6 15,23.5,3613599,169.02 137.93 155
1891,2474,4 12 0,24.5,3613574,168.61 144.81 148
1892,2486,7 8 1,24.5,3613561,170.59 142.16 149
1893,2463,5 7 11,24,3613335,167.54 140.05 154
1894,2476,5 4 7,24.5,3613306,169.27 139.52 153
1895,2474,7 11 5,24,3613277,168.84 142.67 150
1896,2476,2 5 2,25,3613270,168.99 141.6 151
1897,2482,9 1 14,24,3613226,170.15 136.12 156
1898,2488,7 1 9,24.5,3613222,170.59 137.53 154
1899,2483,7 1 8,24.5,3613222,170.59 137.53 154
1900,2483,14 13 12,23,3613193,169.77 140.94 151
1901,2478,14 13 11,23,3613193,169.77 140.94 151
1902,2467,8 9 14,23.5,3612953,167.72 139.88 154
1903,2462,8 9 13,23.5,3612953,167.72 139.88 154
1904,2490,13 15 3,23.5,3612953,170.96 143.76 147
1905,2485,13 15 2,23.5,3612953,170.96 143.76 147
1906,2473,9 11 11,23.5,3612946,168.37 141.17 152
1907,2467,9 11 10,23.5,3612946,168.37 141.17 152
1908,2456,6 15 9,23.5,3612860,166.43 143.76 151
1909,2494,3 0 0,25.5,3612853,171.34 139.64 151
1910,2490,13 12 6,23.5,3612621,170.96 141.82 149
1911,2497,12 4 8,24,3612564,172.12 138.09 152
1912,2462,4 15 4,24,3612545,166.88 145.28 149
1913,2457,4 15 3,24,3612545,166.88 145.28 149
1914,2451,0 11 4,24.5,3612419,165.97 144.15 151
1915,2496,11 12 1,24,3612406,171.46 143.32 147
1916,2490,11 12 0,24,3612406,171.46 143.32 147
1917,2483,3 0 7,25,3612367,169.66 138.26 154
1918,2477,3 0 6,25,3612367,169.66 138.26 154
1919,2466,11 14 13,23,3612291,167.85 141.58 152
1920,2469,3 7 6,24.5,3612285,167.95 141.5 152
1921,2463,3 7 5,24.5,3612285,167.95 141.5 152
1922,2470,1 3 5,25,3612254,168.32 140.27 153
1923,2474,4 9 3,24.5,3612236,168.61 142.82 150
1924,2468,4 9 2,24.5,3612236,168.61 142.82 150
1925,2461,2 1 13,24.5,3612222,167.29 137.53 157
1926,2454,0 4 12,24.5,3612199,165.97 139.52 156
1927,2490,10 7 7,24,3612144,170.81 140.05 151
1928,2485,10 7 6,24,3612144,170.81 140.05 151
1929,2478,10 13 8,23.5,3611957,169.02 142.47 150
1930,2472,10 13 7,23.5,3611957,169.02 142.47 150
1931,2458,4 5 14,24,3611889,166.88 138.74 156
1932,2485,9 5 10,24,3611889,170.15 138.74 153
1933,2480,9 5 9,24,3611889,170.15 138.74 153
1934,2456,3 10 10,24,3611758,166.23 142.01 153
1935,2451,3 10 9,24,3611758,166.23 142.01 153
1936,2478,8 13 2,24,3611752,169.5 143.98 148
1937,2465,6 2 15,24,3611710,168.19 136.78 157
1938,2497,6 3 1,25,3611692,171.66 140.27 150
1939,2492,6 3 0,25,3611692,171.66 140.27 150
