rank,cp,ivs,maxlevel,stat-product,stats
2722,904,11 6 2,40,684189,118.55 52.95 109
2723,900,11 6 1,40,684189,118.55 52.95 109
2724,892,8 8 0,40,684185,116.17 54.53 108
2725,906,12 1 12,40,684129,119.34 49 117
2726,880,4 8 4,40,684056,113.01 54.53 111
2727,885,5 4 12,40,683983,113.8 51.37 117
2728,887,6 3 13,40,683933,114.59 50.58 118
2729,882,4 5 11,40,683788,113.01 52.16 116
2730,879,4 5 10,40,683788,113.01 52.16 116
2731,871,1 7 9,40,683783,110.64 53.74 115
2732,889,7 2 14,40,683635,115.38 49.79 119
2733,886,6 7 4,40,683571,114.59 53.74 111
2734,900,10 4 7,40,683537,117.75 51.37 113
2735,897,10 4 6,40,683537,117.75 51.37 113
2736,902,11 3 8,40,683533,118.55 50.58 114
2737,898,10 7 0,40,683443,117.75 53.74 108
2738,877,3 6 9,40,683352,112.22 52.95 115
2739,908,13 0 13,40,683344,120.13 48.21 118
2740,894,9 5 5,40,683294,116.96 52.16 112
2741,913,15 3 4,40,683294,121.71 50.58 111
2742,904,12 2 9,40,683280,119.34 49.79 115
2743,911,14 4 3,40,683252,120.92 51.37 110
2744,891,8 1 15,40,683084,116.17 49 120
2745,909,13 5 2,40,682964,120.13 52.16 109
2746,906,13 5 1,40,682964,120.13 52.16 109
2747,877,3 9 3,40,682909,112.22 55.32 110
2748,871,1 10 3,40,682909,110.64 56.11 110
2749,868,0 8 8,40,682893,109.85 54.53 114
2750,888,6 4 11,40,682846,114.59 51.37 116
2751,885,6 4 10,40,682846,114.59 51.37 116
2752,890,7 3 12,40,682814,115.38 50.58 117
2753,892,8 6 4,40,682808,116.17 52.95 111
2754,909,13 1 11,40,682774,120.13 49 116
2755,906,13 1 10,40,682774,120.13 49 116
2756,874,2 7 8,40,682679,111.43 53.74 114
2757,882,5 5 9,40,682634,113.8 52.16 115
2758,883,5 8 3,40,682634,113.8 54.53 110
2759,892,8 2 13,40,682533,116.17 49.79 118
2760,903,12 6 0,40,682432,119.34 52.95 108
2761,880,4 6 8,40,682181,113.01 52.95 114
2762,889,7 7 3,40,682084,115.38 53.74 110
2763,905,12 3 7,40,682054,119.34 50.58 113
2764,902,12 3 6,40,682054,119.34 50.58 113
2765,869,1 4 15,40,682034,110.64 51.37 120
2766,900,11 4 5,40,682034,118.55 51.37 112
2767,911,14 0 12,40,682010,120.92 48.21 117
2768,894,9 1 14,40,681999,116.96 49 119
2769,866,0 5 14,40,681851,109.85 52.16 119
2770,907,13 2 8,40,681825,120.13 49.79 114
2771,871,1 8 7,40,681772,110.64 54.53 113
2772,868,1 8 6,40,681772,110.64 54.53 113
2773,897,10 5 4,40,681768,117.75 52.16 111
2774,888,7 4 9,40,681628,115.38 51.37 115
2775,893,8 3 11,40,681615,116.17 50.58 116
2776,890,8 3 10,40,681615,116.17 50.58 116
2777,874,2 10 2,40,681534,111.43 56.11 109
2778,871,2 10 1,40,681534,111.43 56.11 109
2779,877,3 7 7,40,681490,112.22 53.74 113
2780,874,3 7 6,40,681490,112.22 53.74 113
2781,914,15 4 2,40,681466,121.71 51.37 109
2782,910,15 4 1,40,681466,121.71 51.37 109
2783,881,4 9 2,40,681466,113.01 55.32 109
2784,877,4 9 1,40,681466,113.01 55.32 109
2785,885,6 5 8,40,681397,114.59 52.16 114
2786,895,9 2 12,40,681352,116.96 49.79 117
2787,909,14 1 9,40,681341,120.92 49 115
2788,868,0 11 2,40,681330,109.85 56.9 109
2789,865,0 11 1,40,681330,109.85 56.9 109
2790,895,9 6 3,40,681260,116.96 52.95 110
2791,896,10 0 15,40,681210,117.75 48.21 120
2792,872,2 4 14,40,681182,111.43 51.37 119
2793,908,14 5 0,40,681150,120.92 52.16 108
2794,874,3 3 15,40,681135,112.22 50.58 120
2795,886,6 8 2,40,681126,114.59 54.53 109
2796,883,6 8 1,40,681126,114.59 54.53 109
2797,870,1 5 13,40,680985,110.64 52.16 118
2798,883,5 6 7,40,680925,113.8 52.95 113
2799,880,5 6 6,40,680925,113.8 52.95 113
2800,897,10 1 13,40,680838,117.75 49 118
2801,865,0 9 5,40,680635,109.85 55.32 112
2802,913,15 0 11,40,680600,121.71 48.21 116
2803,910,15 0 10,40,680600,121.71 48.21 116
2804,871,2 8 5,40,680565,111.43 54.53 112
2805,867,0 6 12,40,680549,109.85 52.95 117
2806,892,8 7 2,40,680513,116.17 53.74 109
2807,889,8 7 1,40,680513,116.17 53.74 109
2808,905,13 3 5,40,680495,120.13 50.58 112
2809,902,12 4 4,40,680451,119.34 51.37 111
2810,893,9 3 9,40,680336,116.96 50.58 115
2811,891,8 4 8,40,680329,116.17 51.37 114
2812,910,14 2 7,40,680290,120.92 49.79 113
2813,907,14 2 6,40,680290,120.92 49.79 113
2814,875,3 4 13,40,680248,112.22 51.37 118
2815,878,4 3 14,40,680216,113.01 50.58 119
2816,877,4 7 5,40,680216,113.01 53.74 112
2817,900,11 5 3,40,680161,118.55 52.16 110
2818,898,10 2 11,40,680093,117.75 49.79 116
2819,895,10 2 10,40,680093,117.75 49.79 116
2820,888,7 5 7,40,680078,115.38 52.16 113
2821,885,7 5 6,40,680078,115.38 52.16 113
2822,874,3 10 0,40,680071,112.22 56.11 108
2823,899,11 0 14,40,680067,118.55 48.21 119
2824,873,2 5 12,40,680037,111.43 52.16 117
2825,880,5 2 15,40,679936,113.8 49.79 120
2826,880,5 9 0,40,679936,113.8 55.32 108
2827,868,1 11 0,40,679936,110.64 56.9 108
2828,911,15 1 8,40,679831,121.71 49 114
2829,898,10 6 2,40,679628,117.75 52.95 109
2830,894,10 6 1,40,679628,117.75 52.95 109
2831,900,11 1 12,40,679599,118.55 49 117
2832,870,1 6 11,40,679586,110.64 52.95 116
2833,867,1 6 10,40,679586,110.64 52.95 116
2834,883,6 6 5,40,679586,114.59 52.95 112
2835,886,7 8 0,40,679531,115.38 54.53 108
2836,868,1 9 4,40,679411,110.64 55.32 111
2837,874,3 8 4,40,679273,112.22 54.53 111
2838,878,4 4 12,40,679233,113.01 51.37 117
2839,881,5 3 13,40,679216,113.8 50.58 118
2840,876,3 5 11,40,679006,112.22 52.16 116
2841,873,3 5 10,40,679006,112.22 52.16 116
2842,896,10 3 8,40,678976,117.75 50.58 114
2843,883,6 2 14,40,678952,114.59 49.79 119
2844,894,9 4 7,40,678949,116.96 51.37 113
2845,891,9 4 6,40,678949,116.96 51.37 113
2846,865,0 7 9,40,678899,109.85 53.74 115
2847,907,14 3 4,40,678857,120.92 50.58 111
2848,880,5 7 4,40,678857,113.8 53.74 111
2849,892,9 7 0,40,678857,116.96 53.74 108
2850,902,12 0 13,40,678848,119.34 48.21 118
2851,905,13 4 3,40,678787,120.13 51.37 110
2852,898,11 2 9,40,678755,118.55 49.79 115
2853,909,15 2 5,40,678677,121.71 49.79 112
2854,888,8 5 5,40,678677,116.17 52.16 112
2855,870,2 6 9,40,678540,111.43 52.95 115
2856,903,12 5 2,40,678471,119.34 52.16 109
2857,900,12 5 1,40,678471,119.34 52.16 109
2858,885,7 1 15,40,678437,115.38 49 120
2859,903,12 1 11,40,678282,119.34 49 116
2860,900,12 1 10,40,678282,119.34 49 116
2861,886,7 6 4,40,678163,115.38 52.95 111
2862,884,6 3 12,40,678137,114.59 50.58 117
2863,882,5 4 11,40,678137,113.8 51.37 116
2864,879,5 4 10,40,678137,113.8 51.37 116
2865,871,2 9 3,40,678100,111.43 55.32 110
2866,865,0 10 3,40,678031,109.85 56.11 110
2867,897,11 6 0,40,677912,118.55 52.95 108
2868,876,4 5 9,40,677893,113.01 52.16 115
2869,877,4 8 3,40,677893,113.01 54.53 110
2870,886,7 2 13,40,677890,115.38 49.79 118
2871,868,1 7 8,40,677837,110.64 53.74 114
2872,905,13 0 12,40,677552,120.13 48.21 117
2873,899,11 3 7,40,677537,118.55 50.58 113
2874,896,11 3 6,40,677537,118.55 50.58 113
2875,894,10 4 5,40,677488,117.75 51.37 112
2876,883,6 7 3,40,677413,114.59 53.74 110
2877,874,3 6 8,40,677410,112.22 52.95 114
2878,888,8 1 14,40,677391,116.17 49 119
2879,901,12 2 8,40,677339,119.34 49.79 114
2880,891,9 5 4,40,677193,116.96 52.16 111
2881,862,0 4 15,40,677163,109.85 51.37 120
2882,910,15 3 3,40,677138,121.71 50.58 110
2883,908,14 4 2,40,677041,120.92 51.37 109
2884,905,14 4 1,40,677041,120.92 51.37 109
2885,887,7 3 11,40,676978,115.38 50.58 116
2886,884,7 3 10,40,676978,115.38 50.58 116
2887,882,6 4 9,40,676960,114.59 51.37 115
2888,865,0 8 7,40,676902,109.85 54.53 113
2889,862,0 8 6,40,676902,109.85 54.53 113
2890,903,13 1 9,40,676888,120.13 49 115
2891,889,8 2 12,40,676749,116.17 49.79 117
2892,874,3 9 2,40,676701,112.22 55.32 109
2893,871,3 9 1,40,676701,112.22 55.32 109
2894,868,1 10 2,40,676701,110.64 56.11 109
2895,865,1 10 1,40,676701,110.64 56.11 109
2896,879,5 5 8,40,676698,113.8 52.16 114
2897,902,13 5 0,40,676698,120.13 52.16 108
2898,871,2 7 7,40,676691,111.43 53.74 113
2899,868,2 7 6,40,676691,111.43 53.74 113
2900,889,8 6 3,40,676657,116.17 52.95 110
2901,890,9 0 15,40,676638,116.96 48.21 120
2902,880,5 8 2,40,676428,113.8 54.53 109
2903,877,5 8 1,40,676428,113.8 54.53 109
2904,866,1 4 14,40,676351,110.64 51.37 119
2905,868,2 3 15,40,676338,111.43 50.58 120
2906,891,9 1 13,40,676268,116.96 49 118
2907,877,4 6 7,40,676197,113.01 52.95 113
2908,874,4 6 6,40,676197,113.01 52.95 113
2909,907,14 0 11,40,676181,120.92 48.21 116
2910,904,14 0 10,40,676181,120.92 48.21 116
2911,863,0 5 13,40,676121,109.85 52.16 118
2912,899,12 3 5,40,676019,119.34 50.58 112
2913,896,11 4 4,40,675945,118.55 51.37 111
2914,886,7 7 2,40,675884,115.38 53.74 109
2915,883,7 7 1,40,675884,115.38 53.74 109
2916,904,13 2 7,40,675844,120.13 49.79 113
2917,901,13 2 6,40,675844,120.13 49.79 113
2918,887,8 3 9,40,675739,116.17 50.58 115
2919,865,1 8 5,40,675739,110.64 54.53 112
2920,885,7 4 8,40,675701,115.38 51.37 114
2921,894,10 5 3,40,675626,117.75 52.16 110
2922,893,10 0 14,40,675533,117.75 48.21 119
2923,892,9 2 11,40,675529,116.96 49.79 116
2924,889,9 2 10,40,675529,116.96 49.79 116
2925,871,3 3 14,40,675459,112.22 50.58 119
2926,871,3 7 5,40,675459,112.22 53.74 112
2927,869,2 4 13,40,675458,111.43 51.37 118
2928,882,6 5 7,40,675420,114.59 52.16 113
2929,879,6 5 6,40,675420,114.59 52.16 113
2930,906,14 1 8,40,675416,120.92 49 114
2931,868,2 10 0,40,675282,111.43 56.11 108
2932,874,4 2 15,40,675214,113.01 49.79 120
2933,867,1 5 12,40,675214,110.64 52.16 117
2934,907,15 4 0,40,675214,121.71 51.37 108
2935,874,4 9 0,40,675214,113.01 55.32 108
2936,862,0 11 0,40,675079,109.85 56.9 108
2937,894,10 1 12,40,675068,117.75 49 117
2938,892,9 6 2,40,675067,116.96 52.95 109
2939,888,9 6 1,40,675067,116.96 52.95 109
2940,877,5 6 5,40,674899,113.8 52.95 112
2941,880,6 8 0,40,674877,114.59 54.53 108
2942,907,15 0 9,40,674733,121.71 48.21 115
2943,864,0 6 11,40,674732,109.85 52.95 116
2944,861,0 6 10,40,674732,109.85 52.95 116
2945,862,0 9 4,40,674558,109.85 55.32 111
2946,875,4 3 13,40,674500,113.01 50.58 118
2947,868,2 8 4,40,674489,111.43 54.53 111
2948,872,3 4 12,40,674483,112.22 51.37 117
2949,890,9 3 8,40,674420,116.96 50.58 114
2950,901,13 3 4,40,674420,120.13 50.58 111
2951,888,8 4 7,40,674362,116.17 51.37 113
2952,885,8 4 6,40,674362,116.17 51.37 113
2953,896,11 0 13,40,674352,118.55 48.21 118
2954,899,12 4 3,40,674321,119.34 51.37 110
2955,877,5 2 14,40,674270,113.8 49.79 119
2956,903,14 2 5,40,674270,120.92 49.79 112
2957,886,8 7 0,40,674270,116.17 53.74 108
2958,892,10 2 9,40,674230,117.75 49.79 115
2959,870,2 5 11,40,674225,111.43 52.16 116
2960,867,2 5 10,40,674225,111.43 52.16 116
2961,874,4 7 4,40,674142,113.01 53.74 111
2962,882,7 5 5,40,674060,115.38 52.16 112
2963,897,11 5 2,40,673977,118.55 52.16 109
2964,894,11 5 1,40,673977,118.55 52.16 109
2965,908,15 1 7,40,673867,121.71 49 113
2966,905,15 1 6,40,673867,121.71 49 113
2967,879,6 1 15,40,673790,114.59 49 120
2968,897,11 1 11,40,673790,118.55 49 116
2969,894,11 1 10,40,673790,118.55 49 116
2970,864,1 6 9,40,673728,110.64 52.95 115
2971,880,6 6 4,40,673518,114.59 52.95 111
2972,878,5 3 12,40,673460,113.8 50.58 117
2973,876,4 4 11,40,673428,113.01 51.37 116
2974,873,4 4 10,40,673428,113.01 51.37 116
2975,891,10 6 0,40,673393,117.75 52.95 108
2976,865,1 9 3,40,673290,110.64 55.32 110
2977,880,6 2 13,40,673247,114.59 49.79 118
2978,870,3 5 9,40,673153,112.22 52.16 115
2979,871,3 8 3,40,673153,112.22 54.53 110
2980,899,12 0 12,40,673095,119.34 48.21 117
2981,893,10 3 7,40,673021,117.75 50.58 113
2982,890,10 3 6,40,673021,117.75 50.58 113
2983,862,0 7 8,40,672996,109.85 53.74 114
2984,888,9 4 5,40,672941,116.96 51.37 112
2985,895,11 2 8,40,672853,118.55 49.79 114
2986,882,7 1 14,40,672783,115.38 49 119
2987,904,14 3 3,40,672741,120.92 50.58 110
2988,877,5 7 3,40,672741,113.8 53.74 110
2989,868,2 6 8,40,672640,111.43 52.95 114
2990,906,15 2 4,40,672617,121.71 49.79 111
2991,885,8 5 4,40,672617,116.17 52.16 111
2992,902,13 4 2,40,672616,120.13 51.37 109
2993,899,13 4 1,40,672616,120.13 51.37 109
2994,897,12 1 9,40,672435,119.34 49 115
2995,881,6 3 11,40,672341,114.59 50.58 116
2996,878,6 3 10,40,672341,114.59 50.58 116
2997,876,5 4 9,40,672291,113.8 51.37 115
2998,896,12 5 0,40,672246,119.34 52.16 108
2999,883,7 2 12,40,672145,115.38 49.79 117
3000,884,8 0 15,40,672066,116.17 48.21 120
3001,883,7 6 3,40,672054,115.38 52.95 110
3002,873,4 5 8,40,671999,113.01 52.16 114
3003,868,2 9 2,40,671935,111.43 55.32 109
3004,865,2 9 1,40,671935,111.43 55.32 109
3005,865,1 7 7,40,671891,110.64 53.74 113
3006,862,1 7 6,40,671891,110.64 53.74 113
3007,862,0 10 2,40,671867,109.85 56.11 109
3008,859,0 10 1,40,671867,109.85 56.11 109
3009,902,13 0 11,40,671761,120.13 48.21 116
3010,898,13 0 10,40,671761,120.13 48.21 116
3011,874,4 8 2,40,671731,113.01 54.53 109
3012,871,4 8 1,40,671731,113.01 54.53 109
3013,885,8 1 13,40,671699,116.17 49 118
3014,862,1 3 15,40,671542,110.64 50.58 120
3015,893,11 3 5,40,671542,118.55 50.58 112
3016,860,0 4 14,40,671520,109.85 51.37 119
3017,871,3 6 7,40,671468,112.22 52.95 113
3018,868,3 6 6,40,671468,112.22 52.95 113
3019,890,10 4 4,40,671439,117.75 51.37 111
3020,898,12 2 7,40,671397,119.34 49.79 113
3021,895,12 2 6,40,671397,119.34 49.79 113
3022,880,6 7 2,40,671254,114.59 53.74 109
3023,877,6 7 1,40,671254,114.59 53.74 109
3024,881,7 3 9,40,671142,115.38 50.58 115
3025,888,9 5 3,40,671092,116.96 52.16 110
3026,879,6 4 8,40,671073,114.59 51.37 114
3027,900,13 1 8,40,671002,120.13 49 114
3028,887,9 0 14,40,670999,116.96 48.21 119
3029,907,15 3 2,40,670982,121.71 50.58 109
3030,903,15 3 1,40,670982,121.71 50.58 109
3031,886,8 2 11,40,670964,116.17 49.79 116
3032,883,8 2 10,40,670964,116.17 49.79 116
3033,859,0 8 5,40,670912,109.85 54.53 112
3034,901,14 4 0,40,670830,120.92 51.37 108
3035,876,5 5 7,40,670762,113.8 52.16 113
3036,873,5 5 6,40,670762,113.8 52.16 113
3037,865,2 3 14,40,670702,111.43 50.58 119
3038,865,2 7 5,40,670702,111.43 53.74 112
3039,863,1 4 13,40,670667,110.64 51.37 118
3040,888,9 1 12,40,670537,116.96 49 117
3041,886,8 6 2,40,670505,116.17 52.95 109
3042,882,8 6 1,40,670505,116.17 52.95 109
3043,867,3 2 15,40,670492,112.22 49.79 120
3044,868,3 9 0,40,670492,112.22 55.32 108
3045,862,1 10 0,40,670492,110.64 56.11 108
3046,860,0 5 12,40,670391,109.85 52.16 117
3047,901,14 0 9,40,670352,120.92 48.21 115
3048,874,5 8 0,40,670222,113.8 54.53 108
3049,871,4 6 5,40,670212,113.01 52.95 112
3050,895,12 3 4,40,669983,119.34 50.58 111
3051,884,8 3 8,40,669863,116.17 50.58 114
3052,897,13 2 5,40,669863,120.13 49.79 112
3053,890,10 0 13,40,669856,117.75 48.21 118
3054,893,11 4 3,40,669855,118.55 51.37 110
3055,868,3 3 13,40,669783,112.22 50.58 118
3056,882,7 4 7,40,669774,115.38 51.37 113
3057,879,7 4 6,40,669774,115.38 51.37 113
3058,866,2 4 12,40,669733,111.43 51.37 117
3059,886,9 2 9,40,669705,116.96 49.79 115
3060,862,1 8 4,40,669705,110.64 54.53 111
3061,880,7 7 0,40,669683,115.38 53.74 108
3062,871,4 2 14,40,669587,113.01 49.79 119
3063,902,14 1 7,40,669492,120.92 49 113
3064,899,14 1 6,40,669492,120.92 49 113
3065,891,10 5 2,40,669484,117.75 52.16 109
3066,888,10 5 1,40,669484,117.75 52.16 109
3067,864,1 5 11,40,669443,110.64 52.16 116
3068,861,1 5 10,40,669443,110.64 52.16 116
3069,876,6 5 5,40,669443,114.59 52.16 112
3070,868,3 7 4,40,669428,112.22 53.74 111
3071,891,10 1 11,40,669298,117.75 49 116
3072,888,10 1 10,40,669298,117.75 49 116
3073,873,5 1 15,40,669143,113.8 49 120
3074,858,0 6 9,40,668915,109.85 52.95 115
3075,874,5 6 4,40,668873,113.8 52.95 111
3076,885,9 6 0,40,668873,116.96 52.95 108
3077,904,15 0 8,40,668866,121.71 48.21 114
3078,872,4 3 12,40,668783,113.01 50.58 117
3079,869,3 4 11,40,668718,112.22 51.37 116
3080,866,3 4 10,40,668718,112.22 51.37 116
3081,893,11 0 12,40,668637,118.55 48.21 117
3082,874,5 2 13,40,668604,113.8 49.79 118
3083,887,9 3 7,40,668504,116.96 50.58 113
3084,884,9 3 6,40,668504,116.96 50.58 113
3085,859,0 9 3,40,668481,109.85 55.32 110
3086,864,2 5 9,40,668412,111.43 52.16 115
3087,865,2 8 3,40,668412,111.43 54.53 110
3088,882,8 4 5,40,668394,116.17 51.37 112
3089,889,10 2 8,40,668367,117.75 49.79 114
3090,898,13 3 3,40,668344,120.13 50.58 110
3091,900,14 2 4,40,668249,120.92 49.79 111
3092,896,12 4 2,40,668191,119.34 51.37 109
3093,893,12 4 1,40,668191,119.34 51.37 109
3094,876,6 1 14,40,668175,114.59 49 119
3095,871,4 7 3,40,668069,113.01 53.74 110
3096,879,7 5 4,40,668041,115.38 52.16 111
3097,891,11 1 9,40,667981,118.55 49 115
3098,902,15 1 5,40,667904,121.71 49 112
3099,861,1 6 8,40,667869,110.64 52.95 114
3100,890,11 5 0,40,667794,118.55 52.16 108
3101,875,5 3 11,40,667704,113.8 50.58 116
3102,872,5 3 10,40,667704,113.8 50.58 116
3103,870,4 4 9,40,667622,113.01 51.37 115
3104,877,6 2 12,40,667541,114.59 49.79 117
3105,878,7 0 15,40,667494,115.38 48.21 120
3106,877,6 6 3,40,667451,114.59 52.95 110
3107,896,12 0 11,40,667342,119.34 48.21 116
3108,893,12 0 10,40,667342,119.34 48.21 116
3109,867,3 5 8,40,667299,112.22 52.16 114
3110,862,1 9 2,40,667170,110.64 55.32 109
3111,859,1 9 1,40,667170,110.64 55.32 109
3112,879,7 1 13,40,667130,115.38 49 118
3113,859,0 7 7,40,667092,109.85 53.74 113
3114,856,0 7 6,40,667092,109.85 53.74 113
3115,887,10 3 5,40,667065,117.75 50.58 112
3116,868,3 8 2,40,667033,112.22 54.53 109
3117,865,3 8 1,40,667033,112.22 54.53 109
3118,892,11 2 7,40,666951,118.55 49.79 113
3119,889,11 2 6,40,666951,118.55 49.79 113
3120,884,9 4 4,40,666932,116.96 51.37 111
3121,856,0 3 15,40,666745,109.85 50.58 120
3122,865,2 6 7,40,666739,111.43 52.95 113
3123,862,2 6 6,40,666739,111.43 52.95 113
3124,901,14 3 2,40,666625,120.92 50.58 109
3125,898,14 3 1,40,666625,120.92 50.58 109
3126,874,5 7 2,40,666625,113.8 53.74 109
3127,871,5 7 1,40,666625,113.8 53.74 109
3128,894,12 1 8,40,666587,119.34 49 114
3129,903,15 2 3,40,666557,121.71 49.79 110
3130,882,8 5 3,40,666557,116.17 52.16 110
3131,875,6 3 9,40,666545,114.59 50.58 115
3132,881,8 0 14,40,666466,116.17 48.21 119
3133,873,5 4 8,40,666445,113.8 51.37 114
3134,895,13 4 0,40,666445,120.13 51.37 108
3135,880,7 2 11,40,666400,115.38 49.79 116
3136,877,7 2 10,40,666400,115.38 49.79 116
3137,870,4 5 7,40,666104,113.01 52.16 113
3138,867,4 5 6,40,666104,113.01 52.16 113
3139,882,8 1 12,40,666007,116.17 49 117
3140,895,13 0 9,40,665970,120.13 48.21 115
3141,859,1 3 14,40,665945,110.64 50.58 119
3142,859,1 7 5,40,665945,110.64 53.74 112
3143,879,7 6 2,40,665944,115.38 52.95 109
3144,876,7 6 1,40,665944,115.38 52.95 109
3145,857,0 4 13,40,665877,109.85 51.37 118
3146,861,2 2 15,40,665770,111.43 49.79 120
3147,862,2 9 0,40,665770,111.43 55.32 108
3148,856,0 10 0,40,665703,109.85 56.11 108
3149,868,4 8 0,40,665568,113.01 54.53 108
3150,889,11 3 4,40,665546,118.55 50.58 111
3151,865,3 6 5,40,665526,112.22 52.95 112
3152,892,12 2 5,40,665456,119.34 49.79 112
3153,887,10 4 3,40,665390,117.75 51.37 110
3154,884,9 0 13,40,665361,116.96 48.21 118
3155,878,7 3 8,40,665306,115.38 50.58 114
3156,876,6 4 7,40,665187,114.59 51.37 113
3157,873,6 4 6,40,665187,114.59 51.37 113
3158,880,8 2 9,40,665180,116.17 49.79 115
3159,897,13 1 7,40,665116,120.13 49 113
3160,893,13 1 6,40,665116,120.13 49 113
3161,874,6 7 0,40,665096,114.59 53.74 108
3162,862,2 3 13,40,665066,111.43 50.58 118
3163,885,9 5 2,40,664991,116.96 52.16 109
3164,882,9 5 1,40,664991,116.96 52.16 109
3165,860,1 4 12,40,664984,110.64 51.37 117
3166,856,0 8 4,40,664922,109.85 54.53 111
3167,865,3 2 14,40,664905,112.22 49.79 119
3168,870,5 5 5,40,664826,113.8 52.16 112
3169,900,15 3 0,40,664826,121.71 50.58 108
3170,885,9 1 11,40,664806,116.96 49 116
3171,882,9 1 10,40,664806,116.96 49 116
3172,862,2 7 4,40,664714,111.43 53.74 111
3173,858,0 5 11,40,664661,109.85 52.16 116
3174,855,0 5 10,40,664661,109.85 52.16 116
3175,898,14 0 8,40,664523,120.92 48.21 114
3176,867,4 1 15,40,664496,113.01 49 120
3177,879,8 6 0,40,664354,116.17 52.95 108
3178,868,4 6 4,40,664228,113.01 52.95 111
3179,887,10 0 12,40,664180,117.75 48.21 117
3180,866,3 3 12,40,664107,112.22 50.58 117
3181,863,2 4 11,40,664009,111.43 51.37 116
3182,860,2 4 10,40,664009,111.43 51.37 116
3183,881,8 3 7,40,663987,116.17 50.58 113
3184,878,8 3 6,40,663987,116.17 50.58 113
3185,868,4 2 13,40,663960,113.01 49.79 118
3186,892,12 3 3,40,663947,119.34 50.58 110
3187,883,9 2 8,40,663882,116.96 49.79 114
3188,894,13 2 4,40,663882,120.13 49.79 111
3189,876,7 4 5,40,663847,115.38 51.37 112
3190,890,11 4 2,40,663766,118.55 51.37 109
3191,887,11 4 1,40,663766,118.55 51.37 109
3192,858,1 5 9,40,663672,110.64 52.16 115
3193,859,1 8 3,40,663672,110.64 54.53 110
3194,870,5 1 14,40,663567,113.8 49 119
3195,896,14 1 5,40,663567,120.92 49 112
3196,885,10 1 9,40,663528,117.75 49 115
3197,873,6 5 4,40,663466,114.59 52.16 111
3198,865,3 7 3,40,663397,112.22 53.74 110
3199,884,10 5 0,40,663342,117.75 52.16 108
3200,855,0 6 8,40,663099,109.85 52.95 114
3201,869,4 3 11,40,663067,113.01 50.58 116
3202,866,4 3 10,40,663067,113.01 50.58 116
3203,901,15 0 7,40,662999,121.71 48.21 113
3204,898,15 0 6,40,662999,121.71 48.21 113
3205,863,3 4 9,40,662954,112.22 51.37 115
3206,871,5 2 12,40,662937,113.8 49.79 117
3207,872,6 0 15,40,662922,114.59 48.21 120
3208,890,11 0 11,40,662922,118.55 48.21 116
3209,887,11 0 10,40,662922,118.55 48.21 116
3210,871,5 6 3,40,662847,113.8 52.95 110
3211,861,2 5 8,40,662600,111.43 52.16 114
3212,881,9 3 5,40,662588,116.96 50.58 112
3213,873,6 1 13,40,662560,114.59 49 118
3214,886,10 2 7,40,662505,117.75 49.79 113
3215,883,10 2 6,40,662505,117.75 49.79 113
3216,878,8 4 4,40,662426,116.17 51.37 111
3217,856,0 9 2,40,662404,109.85 55.32 109
3218,853,0 9 1,40,662404,109.85 55.32 109
3219,862,2 8 2,40,662336,111.43 54.53 109
3220,859,2 8 1,40,662336,111.43 54.53 109
3221,895,13 3 2,40,662268,120.13 50.58 109
3222,892,13 3 1,40,662268,120.13 50.58 109
3223,897,14 2 3,40,662229,120.92 49.79 110
3224,888,11 1 8,40,662173,118.55 49 114
3225,889,12 4 0,40,662061,119.34 51.37 108
3226,876,7 5 3,40,662023,115.38 52.16 110
3227,858,1 6 7,40,662011,110.64 52.95 113
3228,855,1 6 6,40,662011,110.64 52.95 113
3229,868,4 7 2,40,661996,113.01 53.74 109
3230,865,4 7 1,40,661996,113.01 53.74 109
3231,869,5 3 9,40,661948,113.8 50.58 115
3232,899,15 1 4,40,661941,121.71 49 111
3233,875,7 0 14,40,661932,115.38 48.21 119
3234,874,6 2 11,40,661836,114.59 49.79 116
3235,871,6 2 10,40,661836,114.59 49.79 116
3236,867,4 4 8,40,661817,113.01 51.37 114
3237,890,12 0 9,40,661589,119.34 48.21 115
3238,876,7 1 12,40,661476,115.38 49 117
3239,864,3 5 7,40,661446,112.22 52.16 113
3240,861,3 5 6,40,661446,112.22 52.16 113
3241,873,6 6 2,40,661383,114.59 52.95 109
3242,870,6 6 1,40,661383,114.59 52.95 109
3243,853,0 3 14,40,661189,109.85 50.58 119
3244,853,0 7 5,40,661189,109.85 53.74 112
3245,884,10 3 4,40,661109,117.75 50.58 111
3246,855,1 2 15,40,661049,110.64 49.79 120
3247,886,11 2 5,40,661049,118.55 49.79 112
3248,856,1 9 0,40,661049,110.64 55.32 108
3249,881,9 4 3,40,660924,116.96 51.37 110
3250,862,3 8 0,40,660914,112.22 54.53 108
3251,878,8 0 13,40,660865,116.17 48.21 118
3252,858,2 6 5,40,660839,111.43 52.95 112
3253,872,6 3 8,40,660749,114.59 50.58 114
3254,891,12 1 7,40,660740,119.34 49 113
3255,888,12 1 6,40,660740,119.34 49 113
3256,874,7 2 9,40,660655,115.38 49.79 115
3257,870,5 4 7,40,660599,113.8 51.37 113
3258,867,5 4 6,40,660599,113.8 51.37 113
3259,894,14 3 0,40,660509,120.92 50.58 108
3260,868,5 7 0,40,660509,113.8 53.74 108
3261,900,15 2 2,40,660498,121.71 49.79 109
3262,896,15 2 1,40,660498,121.71 49.79 109
