rank,cp,ivs,maxlevel,stat-product,stats
2739,775,11 1 11,41,583388,102.59 51.69 110
2740,755,4 6 9,41,583369,97.03 55.67 108
2741,752,4 6 8,41,583369,97.03 55.67 108
2742,755,4 8 5,41,583369,97.03 57.26 105
2743,750,3 10 2,41,583332,96.23 58.85 103
2744,781,13 0 11,41,583318,104.18 50.9 110
2745,759,6 3 12,41,583285,98.62 53.29 111
2746,748,2 4 15,41,583217,95.44 54.08 113
2747,769,9 2 11,41,583179,101 52.49 110
2748,781,13 5 1,41,583153,104.18 54.88 102
2749,740,0 9 7,41,582975,93.85 58.06 107
2750,788,15 2 5,41,582970,105.77 52.49 105
2751,764,7 9 0,41,582929,99.41 58.06 101
2752,782,13 3 5,41,582904,104.18 53.29 105
2753,741,0 7 11,41,582901,93.85 56.47 110
2754,766,8 5 6,41,582891,100.21 54.88 106
2755,752,3 4 14,41,582873,96.23 54.08 112
2756,749,3 4 13,41,582873,96.23 54.08 112
2757,765,8 7 2,41,582811,100.21 56.47 103
2758,756,5 6 7,41,582705,97.82 55.67 107
2759,762,7 3 11,41,582692,99.41 53.29 110
2760,748,2 12 0,41,582610,95.44 60.44 101
2761,775,11 4 5,41,582572,102.59 54.08 105
2762,775,11 6 1,41,582572,102.59 55.67 102
2763,778,12 1 10,41,582566,103.39 51.69 109
2764,758,5 8 4,41,582549,97.82 57.26 104
2765,755,5 8 3,41,582549,97.82 57.26 104
2766,745,1 7 10,41,582497,94.64 56.47 109
2767,752,4 4 12,41,582443,97.03 54.08 111
2768,753,4 10 1,41,582443,97.03 58.85 102
2769,784,14 0 10,41,582428,104.98 50.9 109
2770,772,10 2 10,41,582428,101.8 52.49 109
2771,744,1 9 6,41,582421,94.64 58.06 106
2772,742,0 11 4,41,582154,93.85 59.65 104
2773,739,0 11 3,41,582154,93.85 59.65 104
2774,766,8 3 10,41,582014,100.21 53.29 109
2775,748,2 7 9,41,582003,95.44 56.47 108
2776,745,2 7 8,41,582003,95.44 56.47 108
2777,769,9 5 5,41,581974,101 54.88 105
2778,759,6 6 6,41,581952,98.62 55.67 106
2779,741,0 5 15,41,581931,93.85 54.88 113
2780,756,5 4 11,41,581927,97.82 54.08 110
2781,784,14 5 0,41,581843,104.98 54.88 101
2782,747,2 9 5,41,581775,95.44 58.06 105
2783,785,14 3 4,41,581760,104.98 53.29 104
2784,782,14 3 3,41,581760,104.98 53.29 104
2785,768,9 7 1,41,581733,101 56.47 102
2786,745,1 5 14,41,581669,94.64 54.88 112
2787,742,1 5 13,41,581669,94.64 54.88 112
2788,781,13 1 9,41,581661,104.18 51.69 108
2789,779,13 1 8,41,581661,104.18 51.69 108
2790,758,6 8 2,41,581638,98.62 57.26 103
2791,775,11 2 9,41,581593,102.59 52.49 108
2792,773,11 2 8,41,581593,102.59 52.49 108
2793,779,12 4 4,41,581497,103.39 54.08 104
2794,776,12 4 3,41,581497,103.39 54.08 104
2795,757,5 10 0,41,581460,97.82 58.85 101
2796,787,15 0 9,41,581456,105.77 50.9 108
2797,784,15 0 8,41,581456,105.77 50.9 108
2798,743,1 11 2,41,581443,94.64 59.65 103
2799,749,3 7 7,41,581419,96.23 56.47 107
2800,778,12 6 0,41,581332,103.39 55.67 101
2801,759,6 4 10,41,581325,98.62 54.08 109
2802,745,2 5 12,41,581320,95.44 54.88 111
2803,769,9 3 9,41,581251,101 53.29 108
2804,766,9 3 8,41,581251,101 53.29 108
2805,762,7 6 5,41,581111,99.41 55.67 105
2806,751,3 9 4,41,581036,96.23 58.06 104
2807,748,3 9 3,41,581036,96.23 58.06 104
2808,772,10 5 4,41,580970,101.8 54.88 104
2809,769,10 5 3,41,580970,101.8 54.88 104
2810,768,9 0 15,41,580930,101 50.9 113
2811,749,3 5 11,41,580883,96.23 54.88 110
2812,752,4 7 6,41,580745,97.03 56.47 106
2813,762,7 1 15,41,580715,99.41 51.69 113
2814,782,14 1 7,41,580674,104.98 51.69 107
2815,776,12 2 7,41,580674,103.39 52.49 107
2816,763,7 4 9,41,580636,99.41 54.08 108
2817,760,7 4 8,41,580636,99.41 54.08 108
2818,761,7 8 1,41,580636,99.41 57.26 102
2819,746,2 11 1,41,580636,95.44 59.65 102
2820,771,10 7 0,41,580566,101.8 56.47 101
2821,785,15 3 2,41,580531,105.77 53.29 103
2822,740,0 13 0,41,580438,93.85 61.24 101
2823,769,10 3 7,41,580404,101.8 53.29 107
2824,741,0 8 9,41,580363,93.85 57.26 108
2825,738,0 8 8,41,580363,93.85 57.26 108
2826,752,4 5 10,41,580359,97.03 54.88 109
2827,779,13 4 2,41,580335,104.18 54.08 103
2828,771,10 0 14,41,580323,101.8 50.9 112
2829,769,10 0 13,41,580323,101.8 50.9 112
2830,755,5 2 15,41,580215,97.82 52.49 113
2831,751,4 9 2,41,580205,97.03 58.06 103
2832,765,8 1 14,41,580181,100.21 51.69 112
2833,762,8 1 13,41,580181,100.21 51.69 112
2834,766,8 6 4,41,580181,100.21 55.67 104
2835,763,8 6 3,41,580181,100.21 55.67 104
2836,756,5 7 5,41,579982,97.82 56.47 105
2837,738,0 6 12,41,579915,93.85 55.67 111
2838,740,0 10 5,41,579915,93.85 58.85 105
2839,772,11 5 2,41,579879,102.59 54.88 103
2840,763,8 4 7,41,579862,100.21 54.08 107
2841,742,1 8 7,41,579862,94.64 57.26 107
2842,759,6 2 14,41,579756,98.62 52.49 112
2843,756,6 2 13,41,579756,98.62 52.49 112
2844,756,5 5 9,41,579748,97.82 54.88 108
2845,753,5 5 8,41,579748,97.82 54.88 108
2846,749,3 11 0,41,579735,96.23 59.65 101
2847,779,13 2 6,41,579672,104.18 52.49 106
2848,772,11 0 12,41,579635,102.59 50.9 111
2849,785,15 1 6,41,579605,105.77 51.69 106
2850,766,9 1 12,41,579564,101 51.69 111
2851,742,1 6 11,41,579561,94.64 55.67 110
2852,765,8 8 0,41,579543,100.21 57.26 101
2853,773,11 3 6,41,579471,102.59 53.29 106
2854,749,3 3 15,41,579429,96.23 53.29 113
2855,754,5 9 1,41,579282,97.82 58.06 102
2856,745,2 8 6,41,579270,95.44 57.26 106
2857,743,1 10 4,41,579260,94.64 58.85 104
2858,741,1 10 3,41,579260,94.64 58.85 104
2859,759,7 2 12,41,579213,99.41 52.49 111
2860,766,9 6 2,41,579163,101 55.67 103
2861,759,6 7 4,41,579129,98.62 56.47 104
2862,756,6 7 3,41,579129,98.62 56.47 104
2863,745,2 6 10,41,579118,95.44 55.67 109
2864,781,14 4 1,41,579088,104.98 54.08 102
2865,756,6 5 7,41,579050,98.62 54.88 107
2866,752,4 3 14,41,579048,97.03 53.29 112
2867,750,4 3 13,41,579048,97.03 53.29 112
2868,766,9 4 6,41,579002,101 54.08 106
2869,775,12 0 11,41,578865,103.39 50.9 110
2870,769,10 1 11,41,578865,101.8 51.69 110
2871,775,12 5 1,41,578701,103.39 54.88 102
2872,763,8 2 11,41,578587,100.21 52.49 110
2873,749,3 6 9,41,578587,96.23 55.67 108
2874,746,3 6 8,41,578587,96.23 55.67 108
2875,782,14 2 5,41,578587,104.98 52.49 105
2876,748,3 8 5,41,578587,96.23 57.26 105
2877,753,5 3 12,41,578581,97.82 53.29 111
2878,739,0 12 1,41,578572,93.85 60.44 102
2879,744,2 10 2,41,578511,95.44 58.85 103
2880,776,12 3 5,41,578454,103.39 53.29 105
2881,742,1 4 15,41,578357,94.64 54.08 113
2882,758,6 9 0,41,578266,98.62 58.06 101
2883,760,7 5 6,41,578265,99.41 54.88 106
2884,759,7 7 2,41,578185,99.41 56.47 103
2885,772,11 1 10,41,578084,102.59 51.69 109
2886,745,2 4 14,41,578056,95.44 54.08 112
2887,743,2 4 13,41,578056,95.44 54.08 112
2888,769,10 4 5,41,578056,101.8 54.08 105
2889,769,10 6 1,41,578056,101.8 55.67 102
2890,756,6 3 11,41,578031,98.62 53.29 110
2891,778,13 0 10,41,578015,104.18 50.9 109
2892,750,4 6 7,41,577967,97.03 55.67 107
2893,766,9 2 10,41,577877,101 52.49 109
2894,752,4 8 4,41,577813,97.03 57.26 104
2895,749,4 8 3,41,577813,97.03 57.26 104
2896,784,15 4 0,41,577755,105.77 54.08 101
2897,742,1 12 0,41,577755,94.64 60.44 101
2898,746,3 4 12,41,577669,96.23 54.08 111
2899,747,3 10 1,41,577669,96.23 58.85 102
2900,738,0 7 10,41,577602,93.85 56.47 109
2901,738,0 9 6,41,577527,93.85 58.06 106
2902,778,13 5 0,41,577435,104.18 54.88 101
2903,785,15 2 4,41,577418,105.77 52.49 104
2904,782,15 2 3,41,577418,105.77 52.49 104
2905,760,7 3 10,41,577395,99.41 53.29 109
2906,763,8 5 5,41,577392,100.21 54.88 105
2907,779,13 3 4,41,577352,104.18 53.29 104
2908,776,13 3 3,41,577352,104.18 53.29 104
2909,753,5 6 6,41,577259,97.82 55.67 106
2910,775,12 1 9,41,577221,103.39 51.69 108
2911,773,12 1 8,41,577221,103.39 51.69 108
2912,750,4 4 11,41,577196,97.03 54.08 110
2913,742,1 7 9,41,577153,94.64 56.47 108
2914,739,1 7 8,41,577153,94.64 56.47 108
2915,762,8 7 1,41,577153,100.21 56.47 102
2916,781,14 0 9,41,577084,104.98 50.9 108
2917,778,14 0 8,41,577084,104.98 50.9 108
2918,769,10 2 9,41,577084,101.8 52.49 108
2919,767,10 2 8,41,577084,101.8 52.49 108
2920,773,11 4 4,41,577024,102.59 54.08 104
2921,770,11 4 3,41,577024,102.59 54.08 104
2922,752,5 8 2,41,576948,97.82 57.26 103
2923,741,1 9 5,41,576927,94.64 58.06 105
2924,772,11 6 0,41,576860,102.59 55.67 101
2925,738,0 5 14,41,576781,93.85 54.88 112
2926,736,0 5 13,41,576781,93.85 54.88 112
2927,751,4 10 0,41,576733,97.03 58.85 101
2928,763,8 3 9,41,576674,100.21 53.29 108
2929,760,8 3 8,41,576674,100.21 53.29 108
2930,753,5 4 10,41,576636,97.82 54.08 109
2931,743,2 7 7,41,576614,95.44 56.47 107
2932,736,0 11 2,41,576557,93.85 59.65 103
2933,739,1 5 12,41,576475,94.64 54.88 111
2934,756,6 6 5,41,576462,98.62 55.67 105
2935,766,9 5 4,41,576432,101 54.88 104
2936,763,9 5 3,41,576432,101 54.88 104
2937,762,8 0 15,41,576356,100.21 50.9 113
2938,776,13 1 7,41,576275,104.18 51.69 107
2939,745,2 9 4,41,576234,95.44 58.06 104
2940,742,2 9 3,41,576234,95.44 58.06 104
2941,770,11 2 7,41,576208,102.59 52.49 107
2942,779,14 3 2,41,576166,104.98 53.29 103
2943,743,2 5 11,41,576082,95.44 54.88 110
2944,781,15 0 7,41,576072,105.77 50.9 107
2945,756,6 1 15,41,576070,98.62 51.69 113
2946,765,9 7 0,41,576030,101 56.47 101
2947,757,6 4 9,41,575991,98.62 54.08 108
2948,754,6 4 8,41,575991,98.62 54.08 108
2949,755,6 8 1,41,575991,98.62 57.26 102
2950,746,3 7 6,41,575985,96.23 56.47 106
2951,773,12 4 2,41,575905,103.39 54.08 103
2952,763,9 3 7,41,575869,101 53.29 107
2953,740,1 11 1,41,575798,94.64 59.65 102
2954,765,9 0 14,41,575789,101 50.9 112
2955,763,9 0 13,41,575789,101 50.9 112
2956,746,3 5 10,41,575602,96.23 54.88 109
2957,759,7 1 14,41,575576,99.41 51.69 112
2958,756,7 1 13,41,575576,99.41 51.69 112
2959,759,7 6 4,41,575576,99.41 55.67 104
2960,757,7 6 3,41,575576,99.41 55.67 104
2961,749,4 2 15,41,575498,97.03 52.49 113
2962,745,3 9 2,41,575449,96.23 58.06 103
2963,766,10 5 2,41,575384,101.8 54.88 103
2964,749,4 7 5,41,575266,97.03 56.47 105
2965,757,7 4 7,41,575260,99.41 54.08 107
2966,779,14 1 6,41,575248,104.98 51.69 106
2967,773,12 2 6,41,575248,103.39 52.49 106
2968,766,10 0 12,41,575141,101.8 50.9 111
2969,753,5 2 14,41,575081,97.82 52.49 112
2970,750,5 2 13,41,575081,97.82 52.49 112
2971,750,4 5 9,41,575035,97.03 54.88 108
2972,747,4 5 8,41,575035,97.03 54.88 108
2973,760,8 1 12,41,575001,100.21 51.69 111
2974,735,0 8 7,41,574989,93.85 57.26 107
2975,767,10 3 6,41,574979,101.8 53.29 106
2976,759,7 8 0,41,574944,99.41 57.26 101
2977,743,2 11 0,41,574944,95.44 59.65 101
2978,782,15 3 1,41,574895,105.77 53.29 102
2979,776,13 4 1,41,574701,104.18 54.08 102
2980,736,0 6 11,41,574691,93.85 55.67 110
2981,742,2 3 15,41,574640,95.44 53.29 113
2982,760,8 6 2,41,574602,100.21 55.67 103
2983,753,6 2 12,41,574580,98.62 52.49 111
2984,748,4 9 1,41,574572,97.03 58.06 102
2985,753,5 7 4,41,574458,97.82 56.47 104
2986,750,5 7 3,41,574458,97.82 56.47 104
2987,760,8 4 6,41,574443,100.21 54.08 106
2988,739,1 8 6,41,574443,94.64 57.26 106
2989,769,11 0 11,41,574413,102.59 50.9 110
2990,737,0 10 4,41,574392,93.85 58.85 104
2991,734,0 10 3,41,574392,93.85 58.85 104
2992,750,5 5 7,41,574380,97.82 54.88 107
2993,763,9 1 11,41,574343,101 51.69 110
2994,746,3 3 14,41,574301,96.23 53.29 112
2995,743,3 3 13,41,574301,96.23 53.29 112
2996,739,1 6 10,41,574292,94.64 55.67 109
2997,769,11 5 1,41,574249,102.59 54.88 102
2998,776,13 2 5,41,574204,104.18 52.49 105
2999,782,15 1 5,41,574137,105.77 51.69 105
3000,770,11 3 5,41,574005,102.59 53.29 105
3001,757,7 2 11,41,573995,99.41 52.49 110
3002,747,4 3 12,41,573878,97.03 53.29 111
3003,743,2 6 9,41,573805,95.44 55.67 108
3004,740,2 6 8,41,573805,95.44 55.67 108
3005,742,2 8 5,41,573805,95.44 57.26 105
3006,738,1 10 2,41,573690,94.64 58.85 103
3007,754,6 5 6,41,573638,98.62 54.88 106
3008,772,12 0 10,41,573603,103.39 50.9 109
3009,766,10 1 10,41,573603,101.8 51.69 109
3010,752,5 9 0,41,573602,97.82 58.06 101
3011,753,6 7 2,41,573560,98.62 56.47 103
3012,763,9 4 5,41,573540,101 54.08 105
3013,763,9 6 1,41,573540,101 55.67 102
3014,735,0 4 15,41,573497,93.85 54.08 113
3015,778,14 4 0,41,573411,104.98 54.08 101
3016,750,5 3 11,41,573369,97.82 53.29 110
3017,760,8 2 10,41,573327,100.21 52.49 109
3018,739,1 4 14,41,573239,94.64 54.08 112
3019,737,1 4 13,41,573239,94.64 54.08 112
3020,743,3 6 7,41,573230,96.23 55.67 107
3021,779,14 2 4,41,573077,104.98 52.49 104
3022,776,14 2 3,41,573077,104.98 52.49 104
3023,746,3 8 4,41,573077,96.23 57.26 104
3024,743,3 8 3,41,573077,96.23 57.26 104
3025,772,12 5 0,41,573027,103.39 54.88 101
3026,773,12 3 4,41,572945,103.39 53.29 104
3027,770,12 3 3,41,572945,103.39 53.29 104
3028,736,0 12 0,41,572900,93.85 60.44 101
3029,740,2 4 12,41,572895,95.44 54.08 111
3030,741,2 10 1,41,572895,95.44 58.85 102
3031,757,7 5 5,41,572809,99.41 54.88 105
3032,769,11 1 9,41,572781,102.59 51.69 108
3033,767,11 1 8,41,572781,102.59 51.69 108
3034,754,6 3 10,41,572776,98.62 53.29 109
3035,775,13 0 9,41,572712,104.18 50.9 108
3036,773,13 0 8,41,572712,104.18 50.9 108
3037,763,9 2 9,41,572576,101 52.49 108
3038,761,9 2 8,41,572576,101 52.49 108
3039,756,7 7 1,41,572572,99.41 56.47 102
3040,747,4 6 6,41,572566,97.03 55.67 106
3041,767,10 4 4,41,572551,101.8 54.08 104
3042,764,10 4 3,41,572551,101.8 54.08 104
3043,744,3 4 11,41,572464,96.23 54.08 110
3044,766,10 6 0,41,572389,101.8 55.67 101
3045,736,0 7 9,41,572303,93.85 56.47 108
3046,733,0 7 8,41,572303,93.85 56.47 108
3047,746,4 8 2,41,572257,97.03 57.26 103
3048,757,7 3 9,41,572098,99.41 53.29 108
3049,754,7 3 8,41,572098,99.41 53.29 108
3050,735,0 9 5,41,572079,93.85 58.06 105
3051,744,3 10 0,41,572005,96.23 58.85 101
3052,747,4 4 10,41,571948,97.03 54.08 109
3053,760,8 5 4,41,571893,100.21 54.88 104
3054,757,8 5 3,41,571893,100.21 54.88 104
3055,770,12 1 7,41,571876,103.39 51.69 107
3056,779,15 2 2,41,571866,105.77 52.49 103
3057,750,5 6 5,41,571813,97.82 55.67 105
3058,736,1 7 7,41,571809,94.64 56.47 107
3059,773,13 3 2,41,571801,104.18 53.29 103
3060,756,7 0 15,41,571781,99.41 50.9 113
3061,776,14 0 7,41,571741,104.98 50.9 107
3062,764,10 2 7,41,571741,101.8 52.49 107
3063,733,0 5 12,41,571631,93.85 54.88 111
3064,759,8 7 0,41,571494,100.21 56.47 101
3065,767,11 4 2,41,571475,102.59 54.08 103
3066,738,1 9 4,41,571432,94.64 58.06 104
3067,736,1 9 3,41,571432,94.64 58.06 104
3068,750,5 1 15,41,571424,97.82 51.69 113
3069,750,5 4 9,41,571346,97.82 54.08 108
3070,748,5 4 8,41,571346,97.82 54.08 108
3071,749,5 8 1,41,571346,97.82 57.26 102
3072,757,8 3 7,41,571335,100.21 53.29 107
3073,737,1 5 11,41,571282,94.64 54.88 110
3074,759,8 0 14,41,571255,100.21 50.9 112
3075,757,8 0 13,41,571255,100.21 50.9 112
3076,740,2 7 6,41,571225,95.44 56.47 106
3077,753,6 1 14,41,570972,98.62 51.69 112
3078,750,6 1 13,41,570972,98.62 51.69 112
3079,753,6 6 4,41,570972,98.62 55.67 104
3080,751,6 6 3,41,570972,98.62 55.67 104
3081,734,0 11 1,41,570959,93.85 59.65 102
3082,773,13 1 6,41,570890,104.18 51.69 106
3083,760,9 5 2,41,570889,101 54.88 103
3084,740,2 5 10,41,570845,95.44 54.88 109
3085,767,11 2 6,41,570823,102.59 52.49 106
3086,743,3 2 15,41,570781,96.23 52.49 113
3087,739,2 9 2,41,570693,95.44 58.06 103
3088,779,15 0 6,41,570688,105.77 50.9 106
3089,751,6 4 7,41,570658,98.62 54.08 107
3090,760,9 0 12,41,570648,101 50.9 111
3091,776,14 3 1,41,570572,104.98 53.29 102
3092,743,3 7 5,41,570551,96.23 56.47 105
3093,761,9 3 6,41,570487,101 53.29 106
3094,754,7 1 12,41,570437,99.41 51.69 111
3095,747,4 2 14,41,570405,97.03 52.49 112
3096,744,4 2 13,41,570405,97.03 52.49 112
3097,752,6 8 0,41,570344,98.62 57.26 101
3098,744,3 5 9,41,570322,96.23 54.88 108
3099,741,3 5 8,41,570322,96.23 54.88 108
3100,770,12 4 1,41,570314,103.39 54.08 102
3101,737,1 11 0,41,570153,94.64 59.65 101
3102,754,7 6 2,41,570042,99.41 55.67 103
3103,763,10 0 11,41,569960,101.8 50.9 110
3104,747,5 2 12,41,569946,97.82 52.49 111
3105,754,7 4 6,41,569884,99.41 54.08 106
3106,742,3 9 1,41,569862,96.23 58.06 102
3107,736,1 3 15,41,569852,94.64 53.29 113
3108,757,8 1 11,41,569821,100.21 51.69 110
3109,776,14 1 5,41,569821,104.98 51.69 105
3110,770,12 2 5,41,569821,103.39 52.49 105
3111,763,10 5 1,41,569798,101.8 54.88 102
3112,747,4 7 4,41,569788,97.03 56.47 104
3113,744,4 7 3,41,569788,97.03 56.47 104
3114,744,4 5 7,41,569711,97.03 54.88 107
3115,733,0 8 6,41,569616,93.85 57.26 106
3116,740,2 3 14,41,569555,95.44 53.29 112
3117,737,2 3 13,41,569555,95.44 53.29 112
3118,764,10 3 5,41,569555,101.8 53.29 105
3119,733,0 6 10,41,569466,93.85 55.67 109
3120,751,6 2 11,41,569403,98.62 52.49 110
3121,779,15 3 0,41,569258,105.77 53.29 101
3122,766,11 0 10,41,569191,102.59 50.9 109
3123,741,3 3 12,41,569174,96.23 53.29 111
3124,760,9 1 10,41,569122,101 51.69 109
3125,773,13 4 0,41,569067,104.18 54.08 101
3126,737,1 6 9,41,569024,94.64 55.67 108
3127,734,1 6 8,41,569024,94.64 55.67 108
3128,757,8 4 5,41,569024,100.21 54.08 105
3129,736,1 8 5,41,569024,94.64 57.26 105
3130,757,8 6 1,41,569024,100.21 55.67 102
3131,748,5 5 6,41,569012,97.82 54.88 106
3132,745,4 9 0,41,568939,97.03 58.06 101
3133,747,5 7 2,41,568934,97.82 56.47 103
3134,732,0 10 2,41,568869,93.85 58.85 103
3135,754,7 2 10,41,568777,99.41 52.49 109
3136,773,13 2 4,41,568735,104.18 52.49 104
3137,770,13 2 3,41,568735,104.18 52.49 104
3138,744,4 3 11,41,568707,97.03 53.29 110
3139,779,15 1 4,41,568669,105.77 51.69 104
3140,776,15 1 3,41,568669,105.77 51.69 104
3141,766,11 5 0,41,568620,102.59 54.88 101
3142,767,11 3 4,41,568538,102.59 53.29 104
3143,764,11 3 3,41,568538,102.59 53.29 104
3144,737,2 6 7,41,568492,95.44 55.67 107
3145,733,0 4 14,41,568422,93.85 54.08 112
3146,730,0 4 13,41,568422,93.85 54.08 112
3147,769,12 0 9,41,568341,103.39 50.9 108
3148,767,12 0 8,41,568341,103.39 50.9 108
3149,763,10 1 9,41,568341,101.8 51.69 108
3150,761,10 1 8,41,568341,101.8 51.69 108
3151,739,2 8 4,41,568341,95.44 57.26 104
3152,737,2 8 3,41,568341,95.44 57.26 104
3153,751,6 5 5,41,568227,98.62 54.88 105
3154,748,5 3 10,41,568157,97.82 53.29 109
3155,734,1 4 12,41,568120,94.64 54.08 111
3156,735,1 10 1,41,568120,94.64 58.85 102
3157,761,9 4 4,41,568077,101 54.08 104
3158,758,9 4 3,41,568077,101 54.08 104
3159,757,8 2 9,41,568067,100.21 52.49 108
3160,755,8 2 8,41,568067,100.21 52.49 108
3161,750,6 7 1,41,567991,98.62 56.47 102
3162,760,9 6 0,41,567917,101 55.67 101
3163,741,3 6 6,41,567873,96.23 55.67 106
3164,737,2 4 11,41,567733,95.44 54.08 110
3165,773,14 2 2,41,567566,104.98 52.49 103
3166,740,3 8 2,41,567566,96.23 57.26 103
3167,751,6 3 9,41,567521,98.62 53.29 108
3168,748,6 3 8,41,567521,98.62 53.29 108
3169,764,11 1 7,41,567477,102.59 51.69 107
3170,767,12 3 2,41,567436,103.39 53.29 103
3171,770,13 0 7,41,567410,104.18 50.9 107
3172,754,7 5 4,41,567354,99.41 54.88 104
3173,751,7 5 3,41,567354,99.41 54.88 104
3174,738,2 10 0,41,567278,95.44 58.85 101
3175,758,9 2 7,41,567274,101 52.49 107
3176,741,3 4 10,41,567260,96.23 54.08 109
3177,750,6 0 15,41,567207,98.62 50.9 113
3178,744,4 6 5,41,567164,97.03 55.67 105
3179,761,10 4 2,41,567045,101.8 54.08 103
3180,730,0 7 7,41,567003,93.85 56.47 107
3181,753,7 7 0,41,566959,99.41 56.47 101
3182,751,7 3 7,41,566800,99.41 53.29 107
3183,743,4 1 15,41,566778,97.03 51.69 113
3184,753,7 0 14,41,566721,99.41 50.9 112
3185,751,7 0 13,41,566721,99.41 50.9 112
3186,744,4 4 9,41,566701,97.03 54.08 108
3187,742,4 4 8,41,566701,97.03 54.08 108
3188,743,4 8 1,41,566701,97.03 57.26 102
3189,732,0 9 4,41,566630,93.85 58.06 104
3190,729,0 9 3,41,566630,93.85 58.06 104
3191,767,12 1 6,41,566532,103.39 51.69 106
3192,730,0 5 11,41,566481,93.85 54.88 110
3193,734,1 7 6,41,566465,94.64 56.47 106
3194,773,14 0 6,41,566398,104.98 50.9 106
3195,761,10 2 6,41,566398,101.8 52.49 106
3196,754,8 5 2,41,566394,100.21 54.88 103
3197,747,5 1 14,41,566367,97.82 51.69 112
3198,744,5 1 13,41,566367,97.82 51.69 112
3199,747,5 6 4,41,566367,97.82 55.67 104
3200,744,5 6 3,41,566367,97.82 55.67 104
3201,776,15 2 1,41,566314,105.77 52.49 102
3202,770,13 3 1,41,566250,104.18 53.29 102
3203,754,8 0 12,41,566155,100.21 50.9 111
3204,734,1 5 10,41,566088,94.64 54.88 109
3205,737,2 2 15,41,566064,95.44 52.49 113
3206,745,5 4 7,41,566056,97.82 54.08 107
3207,755,8 3 6,41,565995,100.21 53.29 106
3208,733,1 9 2,41,565938,94.64 58.06 103
3209,764,11 4 1,41,565927,102.59 54.08 102
3210,748,6 1 12,41,565874,98.62 51.69 111
3211,737,2 7 5,41,565836,95.44 56.47 105
3212,746,5 8 0,41,565745,97.82 57.26 101
3213,740,3 2 14,41,565730,96.23 52.49 112
3214,738,3 2 13,41,565730,96.23 52.49 112
3215,737,2 5 9,41,565608,95.44 54.88 108
3216,735,2 5 8,41,565608,95.44 54.88 108
3217,757,9 0 11,41,565507,101 50.9 110
3218,770,13 1 5,41,565504,104.18 51.69 105
3219,748,6 6 2,41,565482,98.62 55.67 103
3220,764,11 2 5,41,565437,102.59 52.49 105
3221,731,0 11 0,41,565361,93.85 59.65 101
3222,757,9 5 1,41,565346,101 54.88 102
3223,748,6 4 6,41,565325,98.62 54.08 106
3224,741,4 2 12,41,565312,97.03 52.49 111
3225,776,15 0 5,41,565305,105.77 50.9 105
3226,751,7 1 11,41,565298,99.41 51.69 110
3227,736,2 9 1,41,565153,95.44 58.06 102
3228,740,3 7 4,41,565117,96.23 56.47 104
3229,738,3 7 3,41,565117,96.23 56.47 104
3230,758,9 3 5,41,565105,101 53.29 105
3231,730,0 3 15,41,565063,93.85 53.29 113
3232,738,3 5 7,41,565041,96.23 54.88 107
3233,773,14 3 0,41,564978,104.98 53.29 101
3234,745,5 2 11,41,564811,97.82 52.49 110
3235,734,1 3 14,41,564809,94.64 53.29 112
3236,731,1 3 13,41,564809,94.64 53.29 112
3237,760,10 0 10,41,564778,101.8 50.9 109
3238,767,12 4 0,41,564723,103.39 54.08 101
3239,754,8 1 10,41,564640,100.21 51.69 109
3240,751,7 4 5,41,564508,99.41 54.08 105
3241,751,7 6 1,41,564508,99.41 55.67 102
3242,735,2 3 12,41,564470,95.44 53.29 111
3243,773,14 1 4,41,564394,104.98 51.69 104
3244,770,14 1 3,41,564394,104.98 51.69 104
3245,767,12 2 4,41,564394,103.39 52.49 104
3246,764,12 2 3,41,564394,103.39 52.49 104
3247,741,4 5 6,41,564386,97.03 54.88 106
3248,741,4 7 2,41,564309,97.03 56.47 103
3249,739,3 9 0,41,564275,96.23 58.06 101
3250,730,0 6 9,41,564242,93.85 55.67 108
3251,728,0 6 8,41,564242,93.85 55.67 108
3252,730,0 8 5,41,564242,93.85 57.26 105
3253,748,6 2 10,41,564227,98.62 52.49 109
3254,760,10 5 0,41,564212,101.8 54.88 101
3255,761,10 3 4,41,564131,101.8 53.29 104
3256,758,10 3 3,41,564131,101.8 53.29 104
3257,738,3 3 11,41,564046,96.23 53.29 110
3258,764,11 0 9,41,563969,102.59 50.9 108
3259,761,11 0 8,41,563969,102.59 50.9 108
3260,758,9 1 9,41,563900,101 51.69 108
3261,755,9 1 8,41,563900,101 51.69 108
3262,731,1 6 7,41,563755,94.64 55.67 107
3263,745,5 5 5,41,563644,97.82 54.88 105
3264,755,8 4 4,41,563604,100.21 54.08 104
3265,752,8 4 3,41,563604,100.21 54.08 104
3266,733,1 8 4,41,563604,94.64 57.26 104
3267,730,1 8 3,41,563604,94.64 57.26 104
3268,751,7 2 9,41,563559,99.41 52.49 108
3269,749,7 2 8,41,563559,99.41 52.49 108
3270,741,4 3 10,41,563537,97.03 53.29 109
3271,754,8 6 0,41,563445,100.21 55.67 101
3272,744,5 7 1,41,563411,97.82 56.47 102
3273,728,0 4 12,41,563346,93.85 54.08 111
3274,729,0 10 1,41,563346,93.85 58.85 102
3275,767,13 2 2,41,563267,104.18 52.49 103
3276,773,15 1 2,41,563201,105.77 51.69 103
3277,735,2 6 6,41,563179,95.44 55.67 106
3278,764,12 0 7,41,563078,103.39 50.9 107
