rank,cp,ivs,maxlevel,stat-product
3718,2460,7 7 1,29.5,3626665
3719,2469,15 5 14,28,3626659
3720,2471,14 11 0,28.5,3626406
3721,2477,14 11 1,28.5,3626406
3722,2489,11 0 0,30,3626327
3723,2466,15 6 12,28,3626304
3724,2471,15 6 13,28,3626304
3725,2457,11 9 6,28.5,3626288
3726,2467,11 8 1,29,3626252
3727,2475,15 7 4,28.5,3626102
3728,2481,15 7 5,28.5,3626102
3729,2468,15 7 11,28,3625712
3730,2460,13 15 3,28,3625646
3731,2490,15 6 0,29,3625583
3732,2461,14 12 5,28,3625508
3733,2466,14 12 6,28,3625508
3734,2459,11 10 5,28.5,3624985
3735,2477,15 8 3,28.5,3624897
3736,2464,15 8 9,28,3624883
3737,2469,15 8 10,28,3624883
3738,2469,11 9 0,29,3624805
3739,2472,12 2 8,29,3624497
3740,2470,12 1 9,29,3624376
3741,2475,12 1 10,29,3624376
3742,2474,12 3 7,29,3624376
3743,2473,12 0 11,29,3624013
3744,2471,12 4 5,29,3624013
3745,2476,12 4 6,29,3624013
3746,2462,12 3 13,28.5,3624000
3747,2459,12 4 11,28.5,3624000
3748,2464,12 4 12,28.5,3624000
3749,2462,8 2 6,29.5,3623976
3750,2460,8 1 7,29.5,3623855
3751,2465,8 1 8,29.5,3623855
3752,2464,8 3 5,29.5,3623855
3753,2466,15 9 8,28,3623817
3754,2460,12 2 14,28.5,3623762
3755,2465,12 2 15,28.5,3623762
3756,2461,12 5 10,28.5,3623762
3757,2462,14 13 4,28,3623621
3758,2463,8 0 9,29.5,3623492
3759,2460,8 4 3,29.5,3623492
3760,2465,8 4 4,29.5,3623492
3761,2479,15 9 2,28.5,3623450
3762,2473,12 5 4,29,3623407
3763,2485,12 0 5,29.5,3623312
3764,2481,12 1 3,29.5,3623312
3765,2487,12 1 4,29.5,3623312
3766,2463,12 6 9,28.5,3623286
3767,2483,12 2 2,29.5,3623065
3768,2462,8 5 2,29.5,3622886
3769,2480,12 3 0,29.5,3622573
3770,2485,12 3 1,29.5,3622573
3771,2459,12 7 7,28.5,3622571
3772,2465,12 7 8,28.5,3622571
3773,2469,12 6 2,29,3622560
3774,2475,12 6 3,29,3622560
3775,2468,15 10 7,28,3622514
3776,2464,8 6 1,29.5,3622039
3777,2457,15 9 15,27.5,3621899
3778,2475,15 10 0,28.5,3621763
3779,2480,15 10 1,28.5,3621763
3780,2461,12 8 6,28.5,3621619
3781,2458,14 14 2,28,3621498
3782,2464,14 14 3,28,3621498
3783,2471,12 7 1,29,3621470
3784,2464,15 11 5,28,3620975
3785,2469,15 11 6,28,3620975
3786,2458,12 9 4,28.5,3620429
3787,2463,12 9 5,28.5,3620429
3788,2473,12 8 0,29,3620138
3789,2458,11 13 1,28.5,3619652
3790,2466,15 12 4,28,3619198
3791,2460,14 15 1,28,3619140
3792,2459,9 1 13,29,3619035
3793,2459,12 10 3,28.5,3619001
3794,2476,13 1 8,29,3618946
3795,2478,13 2 7,29,3618946
3796,2474,13 0 9,29,3618703
3797,2479,13 0 10,29,3618703
3798,2474,13 3 5,29,3618703
3799,2480,13 3 6,29,3618703
3800,2465,9 1 6,29.5,3618694
3801,2467,9 2 5,29.5,3618694
3802,2462,13 3 11,28.5,3618690
3803,2467,13 3 12,28.5,3618690
3804,2465,13 2 13,28.5,3618570
3805,2464,13 4 10,28.5,3618570
3806,2463,9 0 7,29.5,3618450
3807,2468,9 0 8,29.5,3618450
3808,2464,9 3 3,29.5,3618450
3809,2469,9 3 4,29.5,3618450
3810,2458,9 6 6,29,3618438
3811,2457,15 12 11,27.5,3618410
3812,2476,13 4 4,29,3618217
3813,2463,13 1 14,28.5,3618212
3814,2468,13 1 15,28.5,3618212
3815,2466,13 5 9,28.5,3618212
3816,2466,9 4 2,29.5,3617964
3817,2485,13 0 3,29.5,3617640
3818,2490,13 0 4,29.5,3617640
3819,2463,13 6 7,28.5,3617614
3820,2468,13 6 8,28.5,3617614
3821,2487,13 1 2,29.5,3617517
3822,2473,13 5 2,29,3617487
3823,2478,13 5 3,29,3617487
3824,2461,12 11 2,28.5,3617335
3825,2462,9 5 0,29.5,3617234
3826,2467,9 5 1,29.5,3617234
3827,2462,15 13 2,28,3617185
3828,2467,15 13 3,28,3617185
3829,2483,13 2 0,29.5,3617145
3830,2489,13 2 1,29.5,3617145
3831,2465,13 7 6,28.5,3616777
3832,2475,13 6 1,29,3616514
3833,2457,13 7 13,28,3616017
3834,2461,13 8 4,28.5,3615702
3835,2466,13 8 5,28.5,3615702
3836,2462,12 12 1,28.5,3615431
3837,2476,13 7 0,29,3615298
3838,2463,15 14 1,28,3614935
3839,2463,13 9 3,28.5,3614387
3840,2461,10 2 10,29,3614291
3841,2458,10 3 8,29,3614291
3842,2459,10 1 11,29,3614050
3843,2460,10 4 7,29,3614050
3844,2462,10 0 13,29,3613570
3845,2462,10 5 6,29,3613570
3846,2471,10 1 5,29.5,3613351
3847,2481,14 1 7,29,3613338
3848,2469,10 0 6,29.5,3613229
3849,2467,10 2 3,29.5,3613229
3850,2473,10 2 4,29.5,3613229
3851,2479,14 0 8,29,3613216
3852,2478,14 2 5,29,3613216
3853,2483,14 2 6,29,3613216
3854,2466,14 2 11,28.5,3613203
3855,2471,14 2 12,28.5,3613203
3856,2468,14 3 10,28.5,3613203
3857,2469,14 1 13,28.5,3612963
3858,2470,14 4 9,28.5,3612963
3859,2469,10 3 2,29.5,3612863
3860,2459,10 6 4,29,3612850
3861,2480,14 3 4,29,3612850
3862,2465,13 10 2,28.5,3612833
3863,2466,14 0 14,28.5,3612483
3864,2471,14 0 15,28.5,3612483
3865,2466,14 5 7,28.5,3612483
3866,2472,14 5 8,28.5,3612483
3867,2465,15 15 0,28,3612448
3868,2466,10 4 0,29.5,3612252
3869,2471,10 4 1,29.5,3612252
3870,2476,14 4 2,29,3612239
3871,2482,14 4 3,29,3612239
3872,2460,10 7 3,29,3611889
3873,2490,14 0 2,29.5,3611789
3874,2468,14 6 6,28.5,3611762
3875,2487,14 1 0,29.5,3611540
3876,2492,14 1 1,29.5,3611540
3877,2478,14 5 1,29,3611384
3878,2458,14 5 14,28,3611357
3879,2461,13 11 0,28.5,3611040
3880,2466,13 11 1,28.5,3611040
3881,2460,14 6 13,28,3611003
3882,2465,14 7 4,28.5,3610802
3883,2470,14 7 5,28.5,3610802
3884,2457,14 7 11,28,3610413
3885,2480,14 6 0,29,3610285
3886,2467,14 8 3,28.5,3609602
3887,2459,14 8 10,28,3609588
3888,2458,10 9 0,29,3609248
3889,2462,11 2 8,29,3609008
3890,2460,11 1 9,29,3608887
3891,2465,11 1 10,29,3608887
3892,2464,11 3 7,29,3608887
3893,2463,11 0 11,29,3608526
3894,2460,11 4 5,29,3608526
3895,2466,11 4 6,29,3608526
3896,2468,14 9 2,28.5,3608161
3897,2462,11 5 4,29,3607923
3898,2474,11 0 5,29.5,3607828
3899,2471,11 1 3,29.5,3607828
3900,2476,11 1 4,29.5,3607828
3901,2471,15 2 10,28.5,3607659
3902,2473,11 2 2,29.5,3607582
3903,2484,15 0 7,29,3607552
3904,2481,15 1 5,29,3607552
3905,2486,15 1 6,29,3607552
3906,2469,15 1 11,28.5,3607539
3907,2474,15 1 12,28.5,3607539
3908,2473,15 3 9,28.5,3607539
3909,2483,15 2 4,29,3607307
3910,2457,14 10 7,28,3607229
3911,2472,15 0 13,28.5,3607177
3912,2470,15 4 7,28.5,3607177
3913,2475,15 4 8,28.5,3607177
3914,2469,11 3 0,29.5,3607092
3915,2475,11 3 1,29.5,3607092
3916,2459,11 6 2,29,3607079
3917,2464,11 6 3,29,3607079
3918,2480,15 3 2,29,3606816
3919,2485,15 3 3,29,3606816
3920,2472,15 5 6,28.5,3606575
3921,2464,14 10 0,28.5,3606481
3922,2470,14 10 1,28.5,3606481
3923,2482,15 4 1,29,3606080
3924,2460,15 3 15,28,3606053
3925,2462,15 4 14,28,3606053
3926,2461,11 7 1,29,3605993
3927,2459,15 5 12,28,3605816
3928,2464,15 5 13,28,3605816
3929,2490,15 0 0,29.5,3605757
3930,2495,15 0 1,29.5,3605757
3931,2468,15 6 4,28.5,3605731
3932,2474,15 6 5,28.5,3605731
3933,2459,14 11 6,28,3605696
3934,2461,15 6 11,28,3605343
3935,2483,15 5 0,29,3605099
3936,2462,11 8 0,29,3604667
3937,2470,15 7 3,28.5,3604646
3938,2457,15 7 9,28,3604632
3939,2462,15 7 10,28,3604632
3940,2459,15 8 8,28,3603685
3941,2465,12 1 8,29,3603546
3942,2467,12 2 7,29,3603546
3943,2472,15 8 2,28.5,3603320
3944,2463,12 0 9,29,3603304
3945,2468,12 0 10,29,3603304
3946,2464,12 3 5,29,3603304
3947,2469,12 3 6,29,3603304
3948,2466,12 4 4,29,3602820
3949,2458,12 1 15,28.5,3602815
3950,2461,15 9 7,28,3602500
3951,2474,12 0 3,29.5,3602246
3952,2480,12 0 4,29.5,3602246
3953,2458,12 6 8,28.5,3602220
3954,2476,12 1 2,29.5,3602123
3955,2462,12 5 2,29,3602093
3956,2468,12 5 3,29,3602093
3957,2457,14 13 3,28,3601923
3958,2473,12 2 0,29.5,3601753
3959,2478,12 2 1,29.5,3601753
3960,2468,15 9 0,28.5,3601753
3961,2473,15 9 1,28.5,3601753
3962,2464,12 6 1,29,3601124
3963,2457,15 10 5,28,3601079
3964,2463,15 10 6,28,3601079
3965,2466,12 7 0,29,3599913
3966,2459,15 11 4,28,3599421
3967,2471,13 1 7,29,3598027
3968,2468,13 0 8,29,3597906
3969,2467,13 2 5,29,3597906
3970,2473,13 2 6,29,3597906
3971,2460,13 2 12,28.5,3597893
3972,2460,9 1 5,29.5,3597776
3973,2462,9 2 4,29.5,3597655
3974,2458,13 1 13,28.5,3597654
3975,2459,13 4 9,28.5,3597654
3976,2469,13 3 4,29,3597541
3977,2461,15 12 3,28,3597527
3978,2461,13 0 15,28.5,3597176
3979,2461,13 5 8,28.5,3597176
3980,2466,13 4 2,29,3596933
3981,2471,13 4 3,29,3596933
3982,2460,9 4 1,29.5,3596682
3983,2480,13 0 2,29.5,3596484
3984,2458,13 6 6,28.5,3596458
3985,2476,13 1 0,29.5,3596237
3986,2482,13 1 1,29.5,3596237
3987,2468,13 5 1,29,3596082
3988,2460,13 7 5,28.5,3595502
3989,2457,15 13 1,28,3595395
3990,2469,13 6 0,29,3594987
3991,2458,15 14 0,28,3593026
3992,2458,13 9 2,28.5,3592873
3993,2461,14 2 10,28.5,3592437
3994,2463,10 0 5,29.5,3592343
3995,2460,10 1 3,29.5,3592343
3996,2465,10 1 4,29.5,3592343
3997,2474,14 0 7,29,3592330
3998,2471,14 1 5,29,3592330
3999,2476,14 1 6,29,3592330
4000,2458,14 1 11,28.5,3592317
4001,2464,14 1 12,28.5,3592317
4002,2463,14 3 9,28.5,3592317
4003,2462,10 2 2,29.5,3592099
4004,2473,14 2 4,29,3592086
4005,2461,14 0 13,28.5,3591957
4006,2459,14 4 7,28.5,3591957
4007,2465,14 4 8,28.5,3591957
4008,2464,10 3 1,29.5,3591611
4009,2469,14 3 2,29,3591598
4010,2475,14 3 3,29,3591598
4011,2461,14 5 6,28.5,3591357
4012,2459,13 10 1,28.5,3591199
4013,2471,14 4 1,29,3590865
4014,2480,14 0 0,29.5,3590543
4015,2485,14 0 1,29.5,3590543
4016,2458,14 6 4,28.5,3590517
4017,2463,14 6 5,28.5,3590517
4018,2473,14 5 0,29,3589888
4019,2460,14 7 3,28.5,3589436
4020,2461,14 8 2,28.5,3588116
4021,2459,11 3 6,29,3587906
4022,2464,11 0 3,29.5,3586852
4023,2469,11 0 4,29.5,3586852
4024,2464,15 1 10,28.5,3586806
4025,2466,15 2 9,28.5,3586806
4026,2466,11 1 2,29.5,3586729
4027,2474,15 0 5,29,3586578
4028,2479,15 0 6,29,3586578
4029,2462,15 0 11,28.5,3586565
4030,2467,15 0 12,28.5,3586565
4031,2463,15 3 7,28.5,3586565
4032,2468,15 3 8,28.5,3586565
4033,2458,14 9 0,28.5,3586556
4034,2463,14 9 1,28.5,3586556
4035,2476,15 1 4,29,3586455
4036,2462,11 2 0,29.5,3586361
4037,2468,11 2 1,29.5,3586361
4038,2473,15 2 2,29,3586087
4039,2478,15 2 3,29,3586087
4040,2465,15 4 6,28.5,3586083
4041,2474,15 3 1,29,3585474
4042,2461,15 5 4,28.5,3585359
4043,2467,15 5 5,28.5,3585359
4044,2457,15 4 13,28,3585329
4045,2476,15 4 0,29,3584616
4046,2463,15 6 3,28.5,3584395
4047,2465,15 7 2,28.5,3583190
4048,2460,12 1 7,29,3582717
4049,2462,12 2 6,29,3582596
4050,2459,12 3 4,29,3582232
4051,2461,15 8 0,28.5,3581743
4052,2466,15 8 1,28.5,3581743
4053,2461,12 4 3,29,3581627
4054,2469,12 0 2,29.5,3581180
4055,2466,12 1 0,29.5,3580934
4056,2471,12 1 1,29.5,3580934
4057,2459,12 6 0,29,3579689
4058,2463,13 0 7,29,3577109
4059,2460,13 1 5,29,3577109
4060,2465,13 1 6,29,3577109
4061,2462,13 2 4,29,3576865
4062,2459,13 3 2,29,3576379
4063,2464,13 3 3,29,3576379
4064,2461,13 4 1,29,3575649
4065,2469,13 0 0,29.5,3575329
4066,2474,13 0 1,29.5,3575329
4067,2462,13 5 0,29,3574676
4068,2463,14 0 5,29,3571445
4069,2469,14 0 6,29,3571445
4070,2457,14 3 8,28.5,3571432
4071,2465,14 1 4,29,3571323
4072,2462,14 2 2,29,3570956
4073,2467,14 2 3,29,3570956
4074,2464,14 3 1,29,3570346
4075,2466,14 4 0,29,3569491
4076,2459,15 1 9,28.5,3566073
4077,2461,15 2 8,28.5,3565952
4078,2460,11 1 1,29.5,3565631
4079,2469,15 0 4,29,3565604
4080,2458,15 3 6,28.5,3565591
4081,2465,15 1 2,29,3565359
4082,2471,15 1 3,29,3565359
4083,2460,15 4 5,28.5,3564988
4084,2467,15 2 1,29,3564868
4085,2469,15 3 0,29,3564132
4086,2458,15 6 2,28.5,3563059
4087,2460,15 7 1,28.5,3561734
4088,2464,12 0 1,29.5,3560115
4089,2458,13 0 6,29,3556312
4090,2458,14 0 4,29,3550559
4091,2460,14 1 3,29,3550315
4092,2459,14 3 0,29,3549094
4093,2458,15 0 2,29,3544630
4094,2464,15 0 3,29,3544630
4095,2460,15 1 1,29,3544262
4096,2462,15 2 0,29,3543649
