rank,cp,ivs,maxlevel,stat-product,stats
2719,860,10 6 2,40,877876,83.77 102.74 102
2720,823,1 14 6,40,877857,76.66 109.06 105
2721,820,1 14 5,40,877857,76.66 109.06 105
2722,826,2 10 8,40,877604,77.45 105.9 107
2723,825,2 4 14,40,877481,77.45 101.16 112
2724,847,7 0 12,40,877476,81.4 98 110
2725,875,14 0 3,40,877476,86.93 98 103
2726,838,5 6 8,40,877470,79.82 102.74 107
2727,865,11 6 1,40,877470,84.56 102.74 101
2728,862,11 6 0,40,877470,84.56 102.74 101
2729,830,3 5 12,40,877407,78.24 101.95 110
2730,843,6 11 2,40,877239,80.61 106.69 102
2731,860,10 1 7,40,877214,83.77 98.79 106
2732,818,0 9 12,40,877201,75.87 105.11 110
2733,838,5 11 3,40,877154,79.82 106.69 103
2734,848,7 11 1,40,877154,81.4 106.69 101
2735,845,7 11 0,40,877154,81.4 106.69 101
2736,855,9 1 8,40,877136,82.98 98.79 107
2737,864,11 1 6,40,877136,84.56 98.79 105
2738,861,11 1 5,40,877136,84.56 98.79 105
2739,818,0 14 7,40,877081,75.87 109.06 106
2740,850,8 1 9,40,876902,82.19 98.79 108
2741,833,4 6 9,40,876902,79.03 102.74 108
2742,866,12 1 4,40,876902,85.35 98.79 104
2743,833,4 11 4,40,876902,79.03 106.69 104
2744,842,6 0 13,40,876857,80.61 98 111
2745,880,15 0 2,40,876857,87.72 98 102
2746,836,4 15 1,40,876839,79.03 109.85 101
2747,833,4 15 0,40,876839,79.03 109.85 101
2748,820,1 10 9,40,876767,76.66 105.9 108
2749,831,3 15 2,40,876665,78.24 109.85 102
2750,847,7 1 11,40,876511,81.4 98.79 109
2751,844,7 1 10,40,876511,81.4 98.79 109
2752,871,13 1 3,40,876511,86.14 98.79 103
2753,831,3 11 6,40,876480,78.24 106.69 105
2754,828,3 11 5,40,876480,78.24 106.69 105
2755,845,7 7 4,40,876447,81.4 103.53 104
2756,850,8 7 3,40,876447,82.19 103.53 103
2757,825,2 5 13,40,876441,77.45 101.95 111
2758,825,2 15 3,40,876318,77.45 109.85 103
2759,844,6 7 6,40,876283,80.61 103.53 105
2760,840,6 7 5,40,876283,80.61 103.53 105
2761,855,9 7 2,40,876283,82.98 103.53 102
2762,819,1 4 15,40,876282,76.66 101.16 113
2763,831,3 6 11,40,876171,78.24 102.74 109
2764,828,3 6 10,40,876171,78.24 102.74 109
2765,837,5 0 14,40,876082,79.82 98 112
2766,842,6 1 12,40,875965,80.61 98.79 110
2767,875,14 1 2,40,875965,86.93 98.79 102
2768,838,5 7 7,40,875956,79.82 103.53 106
2769,860,10 7 1,40,875956,83.77 103.53 101
2770,857,10 7 0,40,875956,83.77 103.53 101
2771,855,9 2 7,40,875890,82.98 99.58 106
2772,826,2 11 7,40,875890,77.45 106.69 106
2773,860,10 2 6,40,875890,83.77 99.58 105
2774,857,10 2 5,40,875890,83.77 99.58 105
2775,820,1 15 4,40,875797,76.66 109.85 104
2776,818,0 10 11,40,875762,75.87 105.9 109
2777,815,0 10 10,40,875762,75.87 105.9 109
2778,850,8 2 8,40,875732,82.19 99.58 107
2779,861,11 2 4,40,875732,84.56 99.58 104
2780,833,4 7 8,40,875465,79.03 103.53 107
2781,845,7 2 9,40,875418,81.4 99.58 108
2782,866,12 2 3,40,875418,85.35 99.58 103
2783,819,1 5 14,40,875313,76.66 101.95 112
2784,825,2 6 12,40,875278,77.45 102.74 110
2785,837,5 1 13,40,875262,79.82 98.79 111
2786,880,15 1 1,40,875262,87.72 98.79 101
2787,876,15 1 0,40,875262,87.72 98.79 101
2788,831,4 0 15,40,875153,79.03 98 113
2789,820,1 11 8,40,875131,76.66 106.69 107
2790,818,0 15 6,40,875103,75.87 109.85 105
2791,815,0 15 5,40,875103,75.87 109.85 105
2792,838,5 12 2,40,875073,79.82 107.48 102
2793,843,6 12 1,40,875073,80.61 107.48 101
2794,840,6 12 0,40,875073,80.61 107.48 101
2795,843,6 2 11,40,874945,80.61 99.58 109
2796,840,6 2 10,40,874945,80.61 99.58 109
2797,871,13 2 2,40,874945,86.14 99.58 102
2798,833,4 12 3,40,874903,79.03 107.48 103
2799,828,3 7 9,40,874810,78.24 103.53 108
2800,845,7 8 3,40,874646,81.4 104.32 103
2801,840,6 8 4,40,874563,80.61 104.32 104
2802,828,3 12 4,40,874563,78.24 107.48 104
2803,850,8 8 2,40,874563,82.19 104.32 102
2804,855,9 3 6,40,874513,82.98 100.37 105
2805,852,9 3 5,40,874513,82.98 100.37 105
2806,850,8 3 7,40,874433,82.19 100.37 106
2807,857,10 3 4,40,874433,83.77 100.37 104
2808,832,4 1 14,40,874403,79.03 98.79 112
2809,837,5 2 12,40,874316,79.82 99.58 110
2810,838,5 8 6,40,874316,79.82 104.32 105
2811,835,5 8 5,40,874316,79.82 104.32 105
2812,875,14 2 1,40,874316,86.93 99.58 101
2813,872,14 2 0,40,874316,86.93 99.58 101
2814,855,9 8 1,40,874316,82.98 104.32 101
2815,852,9 8 0,40,874316,82.98 104.32 101
2816,820,1 6 13,40,874222,76.66 102.74 111
2817,815,0 11 9,40,874203,75.87 106.69 108
2818,845,7 3 8,40,874195,81.4 100.37 107
2819,861,11 3 3,40,874195,84.56 100.37 103
2820,826,2 12 6,40,874053,77.45 107.48 105
2821,823,2 12 5,40,874053,77.45 107.48 105
2822,814,0 5 15,40,874023,75.87 101.95 113
2823,825,2 7 11,40,873992,77.45 103.53 109
2824,822,2 7 10,40,873992,77.45 103.53 109
2825,833,4 8 7,40,873904,79.03 104.32 106
2826,840,6 3 9,40,873799,80.61 100.37 108
2827,866,12 3 2,40,873799,85.35 100.37 102
2828,832,4 2 13,40,873529,79.03 99.58 111
2829,826,3 1 15,40,873388,78.24 98.79 113
2830,820,1 12 7,40,873374,76.66 107.48 106
2831,828,3 8 8,40,873326,78.24 104.32 107
2832,838,5 3 11,40,873243,79.82 100.37 109
2833,835,5 3 10,40,873243,79.82 100.37 109
2834,871,13 3 1,40,873243,86.14 100.37 101
2835,867,13 3 0,40,873243,86.14 100.37 101
2836,820,1 7 12,40,873010,76.66 103.53 110
2837,814,0 6 14,40,873004,75.87 102.74 112
2838,850,8 4 6,40,873004,82.19 101.16 105
2839,847,8 4 5,40,873004,82.19 101.16 105
2840,852,9 4 4,40,873004,82.98 101.16 104
2841,838,5 13 1,40,872865,79.82 108.27 101
2842,835,5 13 0,40,872865,79.82 108.27 101
2843,845,7 4 7,40,872844,81.4 101.16 106
2844,857,10 4 3,40,872844,83.77 101.16 103
2845,833,4 13 2,40,872779,79.03 108.27 102
2846,840,6 9 3,40,872716,80.61 105.11 103
2847,845,7 9 2,40,872716,81.4 105.11 102
2848,827,3 2 14,40,872584,78.24 99.58 112
2849,823,2 8 9,40,872584,77.45 104.32 108
2850,835,5 9 4,40,872549,79.82 105.11 104
2851,850,8 9 1,40,872549,82.19 105.11 101
2852,847,8 9 0,40,872549,82.19 105.11 101
2853,832,4 3 12,40,872530,79.03 100.37 110
2854,840,6 4 8,40,872525,80.61 101.16 107
2855,815,0 12 8,40,872525,75.87 107.48 107
2856,862,11 4 2,40,872525,84.56 101.16 102
2857,828,3 13 3,40,872523,78.24 108.27 103
2858,833,4 9 6,40,872217,79.03 105.11 105
2859,830,4 9 5,40,872217,79.03 105.11 105
2860,823,2 13 4,40,872095,77.45 108.27 104
2861,835,5 4 9,40,872045,79.82 101.16 108
2862,866,12 4 1,40,872045,85.35 101.16 101
2863,863,12 4 0,40,872045,85.35 101.16 101
2864,814,0 7 13,40,871865,75.87 103.53 111
2865,828,3 9 7,40,871719,78.24 105.11 106
2866,820,1 8 11,40,871678,76.66 104.32 109
2867,817,1 8 10,40,871678,76.66 104.32 109
2868,827,3 3 13,40,871657,78.24 100.37 111
2869,820,1 13 6,40,871496,76.66 108.27 105
2870,817,1 13 5,40,871496,76.66 108.27 105
2871,821,2 2 15,40,871483,77.45 99.58 113
2872,847,8 5 4,40,871445,82.19 101.95 104
2873,833,4 4 11,40,871405,79.03 101.16 109
2874,830,4 4 10,40,871405,79.03 101.16 109
2875,845,7 5 6,40,871365,81.4 101.95 105
2876,842,7 5 5,40,871365,81.4 101.95 105
2877,852,9 5 3,40,871365,82.98 101.95 103
2878,840,6 5 7,40,871123,80.61 101.95 106
2879,857,10 5 2,40,871123,83.77 101.95 102
2880,823,2 9 8,40,871054,77.45 105.11 107
2881,840,6 10 2,40,870741,80.61 105.9 102
2882,815,0 13 7,40,870726,75.87 108.27 106
2883,835,5 5 8,40,870720,79.82 101.95 107
2884,862,11 5 1,40,870720,84.56 101.95 101
2885,858,11 5 0,40,870720,84.56 101.95 101
2886,835,5 10 3,40,870657,79.82 105.9 103
2887,845,7 10 1,40,870657,81.4 105.9 101
2888,842,7 10 0,40,870657,81.4 105.9 101
2889,821,2 3 14,40,870626,77.45 100.37 112
2890,827,3 4 12,40,870606,78.24 101.16 110
2891,815,0 8 12,40,870606,75.87 104.32 110
2892,833,4 14 1,40,870531,79.03 109.06 101
2893,830,4 14 0,40,870531,79.03 109.06 101
2894,830,4 10 4,40,870406,79.03 105.9 104
2895,828,3 14 2,40,870358,78.24 109.06 102
2896,817,1 9 9,40,870224,76.66 105.11 108
2897,856,10 0 7,40,870196,83.77 98 106
2898,830,4 5 9,40,870156,79.03 101.95 108
2899,851,9 0 8,40,870119,82.98 98 107
2900,861,11 0 6,40,870119,84.56 98 105
2901,858,11 0 5,40,870119,84.56 98 105
2902,822,2 14 3,40,870014,77.45 109.06 103
2903,828,3 10 6,40,869987,78.24 105.9 105
2904,825,3 10 5,40,869987,78.24 105.9 105
2905,846,8 0 9,40,869886,82.19 98 108
2906,862,12 0 4,40,869886,85.35 98 104
2907,842,7 6 4,40,869756,81.4 102.74 104
2908,847,8 6 3,40,869756,82.19 102.74 103
2909,822,2 4 13,40,869646,77.45 101.16 111
2910,840,6 6 6,40,869594,80.61 102.74 105
2911,837,6 6 5,40,869594,80.61 102.74 105
2912,852,9 6 2,40,869594,82.98 102.74 102
2913,844,7 0 11,40,869499,81.4 98 109
2914,841,7 0 10,40,869499,81.4 98 109
2915,867,13 0 3,40,869499,86.14 98 103
2916,817,1 14 4,40,869497,76.66 109.06 104
2917,816,1 3 15,40,869436,76.66 100.37 113
2918,827,3 5 11,40,869431,78.24 101.95 109
2919,824,3 5 10,40,869431,78.24 101.95 109
2920,823,2 10 7,40,869402,77.45 105.9 106
2921,835,5 6 7,40,869269,79.82 102.74 106
2922,857,10 6 1,40,869269,83.77 102.74 101
2923,854,10 6 0,40,869269,83.77 102.74 101
2924,815,0 9 11,40,869227,75.87 105.11 109
2925,812,0 9 10,40,869227,75.87 105.11 109
2926,839,6 0 12,40,868957,80.61 98 110
2927,872,14 0 2,40,868957,86.93 98 102
2928,851,9 1 7,40,868938,82.98 98.79 106
2929,856,10 1 6,40,868938,83.77 98.79 105
2930,853,10 1 5,40,868938,83.77 98.79 105
2931,815,0 14 6,40,868807,75.87 109.06 105
2932,812,0 14 5,40,868807,75.87 109.06 105
2933,846,8 1 8,40,868782,82.19 98.79 107
2934,830,4 6 8,40,868782,79.03 102.74 107
2935,858,11 1 4,40,868782,84.56 98.79 104
2936,817,1 10 8,40,868648,76.66 105.9 107
2937,835,5 11 2,40,868638,79.82 106.69 102
2938,840,6 11 1,40,868638,80.61 106.69 101
2939,837,6 11 0,40,868638,80.61 106.69 101
2940,822,2 5 12,40,868545,77.45 101.95 110
2941,816,1 4 14,40,868527,76.66 101.16 112
2942,841,7 1 9,40,868470,81.4 98.79 108
2943,863,12 1 3,40,868470,85.35 98.79 103
2944,830,4 11 3,40,868470,79.03 106.69 103
2945,834,5 0 13,40,868260,79.82 98 111
2946,876,15 0 1,40,868260,87.72 98 101
2947,873,15 0 0,40,868260,87.72 98 101
2948,825,3 6 9,40,868133,78.24 102.74 108
2949,825,3 11 4,40,868133,78.24 106.69 104
2950,827,3 15 1,40,868071,78.24 109.85 101
2951,824,3 15 0,40,868071,78.24 109.85 101
2952,842,7 7 3,40,868019,81.4 103.53 103
2953,839,6 1 11,40,868001,80.61 98.79 109
2954,836,6 1 10,40,868001,80.61 98.79 109
2955,867,13 1 2,40,868001,86.14 98.79 102
2956,837,6 7 4,40,867938,80.61 103.53 104
2957,847,8 7 2,40,867938,82.19 103.53 102
2958,822,2 15 2,40,867810,77.45 109.85 102
2959,812,0 10 9,40,867728,75.87 105.9 108
2960,835,5 7 6,40,867692,79.82 103.53 105
2961,832,5 7 5,40,867692,79.82 103.53 105
2962,852,9 7 1,40,867692,82.98 103.53 101
2963,849,9 7 0,40,867692,82.98 103.53 101
2964,852,9 2 6,40,867627,82.98 99.58 105
2965,848,9 2 5,40,867627,82.98 99.58 105
2966,823,2 11 6,40,867627,77.45 106.69 105
2967,820,2 11 5,40,867627,77.45 106.69 105
2968,847,8 2 7,40,867548,82.19 99.58 106
2969,853,10 2 4,40,867548,83.77 99.58 104
2970,817,1 5 13,40,867497,76.66 101.95 111
2971,828,4 0 14,40,867408,79.03 98 112
2972,834,5 1 12,40,867377,79.82 98.79 110
2973,872,14 1 1,40,867377,86.93 98.79 101
2974,869,14 1 0,40,867377,86.93 98.79 101
2975,817,1 15 3,40,867376,76.66 109.85 103
2976,822,2 6 11,40,867321,77.45 102.74 109
2977,819,2 6 10,40,867321,77.45 102.74 109
2978,842,7 2 8,40,867312,81.4 99.58 107
2979,858,11 2 3,40,867312,84.56 99.58 103
2980,830,4 7 7,40,867283,79.03 103.53 106
2981,811,0 4 15,40,867248,75.87 101.16 113
2982,817,1 11 7,40,866952,76.66 106.69 106
2983,837,6 2 9,40,866918,80.61 99.58 108
2984,863,12 2 2,40,866918,85.35 99.58 102
2985,812,0 15 4,40,866768,75.87 109.85 104
2986,825,3 7 8,40,866710,78.24 103.53 107
2987,829,4 1 13,40,866596,79.03 98.79 111
2988,835,5 12 1,40,866494,79.82 107.48 101
2989,832,5 12 0,40,866494,79.82 107.48 101
2990,830,4 12 2,40,866409,79.03 107.48 102
2991,823,3 0 15,40,866401,78.24 98 113
2992,834,5 2 11,40,866367,79.82 99.58 109
2993,831,5 2 10,40,866367,79.82 99.58 109
2994,867,13 2 1,40,866367,86.14 99.58 101
2995,864,13 2 0,40,866367,86.14 99.58 101
2996,817,1 6 12,40,866346,76.66 102.74 110
2997,811,0 5 14,40,866289,75.87 101.95 112
2998,847,8 3 6,40,866184,82.19 100.37 105
2999,844,8 3 5,40,866184,82.19 100.37 105
3000,849,9 3 4,40,866184,82.98 100.37 104
3001,837,6 8 3,40,866154,80.61 104.32 103
3002,825,3 12 3,40,866154,78.24 107.48 103
3003,842,7 8 2,40,866154,81.4 104.32 102
3004,812,0 11 8,40,866109,75.87 106.69 107
3005,842,7 3 7,40,866025,81.4 100.37 106
3006,853,10 3 3,40,866025,83.77 100.37 103
3007,832,5 8 4,40,865989,79.82 104.32 104
3008,847,8 8 1,40,865989,82.19 104.32 101
3009,844,8 8 0,40,865989,82.19 104.32 101
3010,819,2 7 9,40,865974,77.45 103.53 108
3011,820,2 12 4,40,865729,77.45 107.48 104
3012,837,6 3 8,40,865708,80.61 100.37 107
3013,858,11 3 2,40,865708,84.56 100.37 102
3014,823,3 1 14,40,865659,78.24 98.79 112
3015,829,4 2 12,40,865659,79.03 99.58 110
3016,830,4 8 6,40,865659,79.03 104.32 105
3017,827,4 8 5,40,865659,79.03 104.32 105
3018,832,5 3 9,40,865232,79.82 100.37 108
3019,863,12 3 1,40,865232,85.35 100.37 101
3020,860,12 3 0,40,865232,85.35 100.37 101
3021,811,0 6 13,40,865209,75.87 102.74 111
3022,825,3 8 7,40,865165,78.24 104.32 106
3023,817,1 12 6,40,865135,76.66 107.48 105
3024,814,1 12 5,40,865135,76.66 107.48 105
3025,817,1 7 11,40,865074,76.66 103.53 109
3026,814,1 7 10,40,865074,76.66 103.53 109
3027,824,3 2 13,40,864794,78.24 99.58 111
3028,844,8 4 4,40,864690,82.19 101.16 104
3029,842,7 4 6,40,864610,81.4 101.16 105
3030,839,7 4 5,40,864610,81.4 101.16 105
3031,849,9 4 3,40,864610,82.98 101.16 103
3032,829,4 3 11,40,864597,79.03 100.37 109
3033,826,4 3 10,40,864597,79.03 100.37 109
3034,818,2 1 15,40,864566,77.45 98.79 113
3035,820,2 8 8,40,864505,77.45 104.32 107
3036,837,6 4 7,40,864370,80.61 101.16 106
3037,812,0 12 7,40,864370,75.87 107.48 106
3038,854,10 4 2,40,864370,83.77 101.16 102
3039,837,6 9 2,40,864243,80.61 105.11 102
3040,830,4 13 1,40,864223,79.03 108.27 101
3041,827,4 13 0,40,864223,79.03 108.27 101
3042,832,5 9 3,40,864160,79.82 105.11 103
3043,842,7 9 1,40,864160,81.4 105.11 101
3044,839,7 9 0,40,864160,81.4 105.11 101
3045,825,3 13 2,40,864052,78.24 108.27 102
3046,811,0 7 12,40,864010,75.87 103.53 110
3047,832,5 4 8,40,863970,79.82 101.16 107
3048,858,11 4 1,40,863970,84.56 101.16 101
3049,855,11 4 0,40,863970,84.56 101.16 101
3050,827,4 9 4,40,863910,79.03 105.11 104
3051,824,3 3 12,40,863804,78.24 100.37 110
3052,818,2 2 14,40,863770,77.45 99.58 112
3053,819,2 13 3,40,863709,77.45 108.27 103
3054,814,1 8 9,40,863681,76.66 104.32 108
3055,825,3 9 6,40,863495,78.24 105.11 105
3056,822,3 9 5,40,863495,78.24 105.11 105
3057,827,4 4 9,40,863411,79.03 101.16 108
3058,814,1 13 4,40,863196,76.66 108.27 104
3059,839,7 5 4,40,863066,81.4 101.95 104
3060,844,8 5 3,40,863066,82.19 101.95 103
3061,820,2 9 7,40,862914,77.45 105.11 106
3062,837,6 5 6,40,862905,80.61 101.95 105
3063,834,6 5 5,40,862905,80.61 101.95 105
3064,849,9 5 2,40,862905,82.98 101.95 102
3065,819,2 3 13,40,862852,77.45 100.37 111
3066,824,3 4 11,40,862691,78.24 101.16 109
3067,821,3 4 10,40,862691,78.24 101.16 109
3068,812,0 8 11,40,862691,75.87 104.32 109
3069,809,0 8 10,40,862691,75.87 104.32 109
3070,813,1 2 15,40,862590,76.66 99.58 113
3071,832,5 5 7,40,862583,79.82 101.95 106
3072,854,10 5 1,40,862583,83.77 101.95 101
3073,850,10 5 0,40,862583,83.77 101.95 101
3074,812,0 13 6,40,862511,75.87 108.27 105
3075,809,0 13 5,40,862511,75.87 108.27 105
3076,832,5 10 2,40,862204,79.82 105.9 102
3077,837,6 10 1,40,862204,80.61 105.9 101
3078,834,6 10 0,40,862204,80.61 105.9 101
3079,814,1 9 8,40,862166,76.66 105.11 107
3080,827,4 5 8,40,862099,79.03 101.95 107
3081,827,4 10 3,40,862037,79.03 105.9 103
3082,848,9 0 7,40,861987,82.98 98 106
3083,853,10 0 6,40,861987,83.77 98 105
3084,850,10 0 5,40,861987,83.77 98 105
3085,843,8 0 8,40,861832,82.19 98 107
3086,854,11 0 4,40,861832,84.56 98 104
3087,824,3 14 1,40,861826,78.24 109.06 101
3088,821,3 14 0,40,861826,78.24 109.06 101
3089,819,2 4 12,40,861812,77.45 101.16 110
3090,813,1 3 14,40,861742,76.66 100.37 112
3091,822,3 10 4,40,861702,78.24 105.9 104
3092,819,2 14 2,40,861567,77.45 109.06 102
3093,838,7 0 9,40,861522,81.4 98 108
3094,859,12 0 3,40,861522,85.35 98 103
3095,822,3 5 9,40,861455,78.24 101.95 108
3096,839,7 6 3,40,861393,81.4 102.74 103
3097,834,6 6 4,40,861312,80.61 102.74 104
3098,844,8 6 2,40,861312,82.19 102.74 102
3099,809,0 9 9,40,861252,75.87 105.11 108
3100,820,2 10 6,40,861200,77.45 105.9 105
3101,817,2 10 5,40,861200,77.45 105.9 105
3102,814,1 14 3,40,861136,76.66 109.06 103
3103,832,5 6 6,40,861069,79.82 102.74 105
3104,829,5 6 5,40,861069,79.82 102.74 105
3105,849,9 6 1,40,861069,82.98 102.74 101
3106,845,9 6 0,40,861069,82.98 102.74 101
3107,836,6 0 11,40,861057,80.61 98 109
3108,833,6 0 10,40,861057,80.61 98 109
3109,864,13 0 2,40,861057,86.14 98 102
3110,813,1 4 13,40,860773,76.66 101.16 111
3111,848,9 1 6,40,860741,82.98 98.79 105
3112,845,9 1 5,40,860741,82.98 98.79 105
3113,843,8 1 7,40,860663,82.19 98.79 106
3114,827,4 6 7,40,860663,79.03 102.74 106
3115,850,10 1 4,40,860663,83.77 98.79 104
3116,819,2 5 11,40,860649,77.45 101.95 109
3117,816,2 5 10,40,860649,77.45 101.95 109
3118,809,0 14 4,40,860533,75.87 109.06 104
3119,814,1 10 7,40,860530,76.66 105.9 106
3120,808,0 3 15,40,860473,75.87 100.37 113
3121,831,5 0 12,40,860438,79.82 98 110
3122,868,14 0 1,40,860438,86.93 98 101
3123,865,14 0 0,40,860438,86.93 98 101
3124,838,7 1 8,40,860428,81.4 98.79 107
3125,855,11 1 3,40,860428,84.56 98.79 103
3126,832,5 11 1,40,860122,79.82 106.69 101
3127,829,5 11 0,40,860122,79.82 106.69 101
3128,822,3 6 8,40,860094,78.24 102.74 107
3129,833,6 1 9,40,860038,80.61 98.79 108
3130,859,12 1 2,40,860038,85.35 98.79 102
3131,827,4 11 2,40,860038,79.03 106.69 102
3132,822,3 11 3,40,859785,78.24 106.69 103
3133,809,0 10 8,40,859693,75.87 105.9 107
3134,814,1 5 12,40,859682,76.66 101.95 110
3135,825,4 0 13,40,859663,79.03 98 111
3136,834,6 7 3,40,859592,80.61 103.53 103
3137,839,7 7 2,40,859592,81.4 103.53 102
3138,808,0 4 14,40,859573,75.87 101.16 112
3139,831,5 1 11,40,859492,79.82 98.79 109
3140,828,5 1 10,40,859492,79.82 98.79 109
3141,864,13 1 1,40,859492,86.14 98.79 101
3142,861,13 1 0,40,859492,86.14 98.79 101
3143,829,5 7 4,40,859428,79.82 103.53 104
3144,844,8 7 1,40,859428,82.19 103.53 101
3145,841,8 7 0,40,859428,82.19 103.53 101
3146,816,2 6 9,40,859363,77.45 102.74 108
3147,844,8 2 6,40,859363,82.19 99.58 105
3148,840,8 2 5,40,859363,82.19 99.58 105
3149,845,9 2 4,40,859363,82.98 99.58 104
3150,817,2 11 4,40,859363,77.45 106.69 104
3151,819,2 15 1,40,859302,77.45 109.85 101
3152,816,2 15 0,40,859302,77.45 109.85 101
3153,839,7 2 7,40,859206,81.4 99.58 106
3154,850,10 2 3,40,859206,83.77 99.58 103
3155,827,4 7 6,40,859101,79.03 103.53 105
3156,824,4 7 5,40,859101,79.03 103.53 105
3157,814,1 15 2,40,858955,76.66 109.85 102
3158,833,6 2 8,40,858891,80.61 99.58 107
3159,855,11 2 2,40,858891,84.56 99.58 102
3160,826,4 1 12,40,858789,79.03 98.79 110
3161,814,1 11 6,40,858773,76.66 106.69 105
3162,811,1 11 5,40,858773,76.66 106.69 105
3163,820,3 0 14,40,858734,78.24 98 112
3164,822,3 7 7,40,858610,78.24 103.53 106
3165,808,0 5 13,40,858554,75.87 101.95 111
3166,814,1 6 11,40,858470,76.66 102.74 109
3167,811,1 6 10,40,858470,76.66 102.74 109
3168,809,0 15 3,40,858434,75.87 109.85 103
3169,828,5 2 9,40,858419,79.82 99.58 108
3170,859,12 2 1,40,858419,85.35 99.58 101
3171,856,12 2 0,40,858419,85.35 99.58 101
3172,809,0 11 7,40,858014,75.87 106.69 106
3173,816,2 7 8,40,857956,77.45 103.53 107
3174,841,8 3 4,40,857934,82.19 100.37 104
3175,820,3 1 13,40,857930,78.24 98.79 111
3176,827,4 12 1,40,857914,79.03 107.48 101
3177,824,4 12 0,40,857914,79.03 107.48 101
3178,839,7 3 6,40,857855,81.4 100.37 105
3179,836,7 3 5,40,857855,81.4 100.37 105
3180,845,9 3 3,40,857855,82.98 100.37 103
3181,826,4 2 11,40,857790,79.03 99.58 109
3182,823,4 2 10,40,857790,79.03 99.58 109
3183,834,6 8 2,40,857745,80.61 104.32 102
3184,822,3 12 2,40,857745,78.24 107.48 102
3185,829,5 8 3,40,857662,79.82 104.32 103
3186,839,7 8 1,40,857662,81.4 104.32 101
3187,836,7 8 0,40,857662,81.4 104.32 101
3188,815,2 0 15,40,857650,77.45 98 113
3189,834,6 3 7,40,857617,80.61 100.37 106
3190,850,10 3 2,40,857617,83.77 100.37 102
3191,808,0 6 12,40,857415,75.87 102.74 110
3192,824,4 8 4,40,857415,79.03 104.32 104
3193,816,2 12 3,40,857405,77.45 107.48 103
3194,829,5 3 8,40,857221,79.82 100.37 107
3195,855,11 3 1,40,857221,84.56 100.37 101
3196,852,11 3 0,40,857221,84.56 100.37 101
3197,811,1 7 9,40,857137,76.66 103.53 108
3198,821,3 2 12,40,857003,78.24 99.58 110
3199,822,3 8 6,40,857003,78.24 104.32 105
3200,819,3 8 5,40,857003,78.24 104.32 105
3201,815,2 1 14,40,856915,77.45 98.79 112
3202,811,1 12 4,40,856895,76.66 107.48 104
3203,823,4 3 9,40,856665,79.03 100.37 108
3204,817,2 8 7,40,856425,77.45 104.32 106
3205,836,7 4 4,40,856376,81.4 101.16 104
3206,841,8 4 3,40,856376,82.19 101.16 103
3207,834,6 4 6,40,856216,80.61 101.16 105
3208,831,6 4 5,40,856216,80.61 101.16 105
3209,809,0 12 6,40,856216,75.87 107.48 105
3210,806,0 12 5,40,856216,75.87 107.48 105
3211,845,9 4 2,40,856216,82.98 101.16 102
3212,809,0 7 11,40,856156,75.87 103.53 109
3213,806,0 7 10,40,856156,75.87 103.53 109
3214,815,2 2 13,40,856058,77.45 99.58 111
3215,821,3 3 11,40,855951,78.24 100.37 109
3216,818,3 3 10,40,855951,78.24 100.37 109
3217,829,5 4 7,40,855896,79.82 101.16 106
3218,850,10 4 1,40,855896,83.77 101.16 101
3219,847,10 4 0,40,855896,83.77 101.16 101
3220,829,5 9 2,40,855770,79.82 105.11 102
3221,834,6 9 1,40,855770,80.61 105.11 101
3222,831,6 9 0,40,855770,80.61 105.11 101
3223,809,1 1 15,40,855744,76.66 98.79 113
3224,811,1 8 8,40,855683,76.66 104.32 107
3225,824,4 9 3,40,855604,79.03 105.11 103
3226,822,3 13 1,40,855580,78.24 108.27 101
3227,818,3 13 0,40,855580,78.24 108.27 101
3228,824,4 4 8,40,855416,79.03 101.16 107
3229,816,2 13 2,40,855324,77.45 108.27 102
3230,819,3 9 4,40,855271,78.24 105.11 104
3231,816,2 3 12,40,855079,77.45 100.37 110
3232,810,1 2 14,40,854956,76.66 99.58 112
3233,811,1 13 3,40,854896,76.66 108.27 103
3234,818,3 4 9,40,854777,78.24 101.16 108
3235,806,0 8 9,40,854777,75.87 104.32 108
3236,817,2 9 6,40,854773,77.45 105.11 105
3237,814,2 9 5,40,854773,77.45 105.11 105
3238,836,7 5 3,40,854767,81.4 101.95 103
3239,831,6 5 4,40,854687,80.61 101.95 104
3240,841,8 5 2,40,854687,82.19 101.95 102
3241,829,5 5 6,40,854445,79.82 101.95 105
3242,826,5 5 5,40,854445,79.82 101.95 105
3243,845,9 5 1,40,854445,82.98 101.95 101
3244,842,9 5 0,40,854445,82.98 101.95 101
3245,806,0 13 4,40,854297,75.87 108.27 104
3246,811,1 9 7,40,854108,76.66 105.11 106
3247,810,1 3 13,40,854048,76.66 100.37 111
3248,824,4 5 7,40,854042,79.03 101.95 106
3249,816,2 4 11,40,853977,77.45 101.16 109
3250,813,2 4 10,40,853977,77.45 101.16 109
3251,845,9 0 6,40,853855,82.98 98 105
3252,842,9 0 5,40,853855,82.98 98 105
3253,840,8 0 7,40,853777,82.19 98 106
3254,847,10 0 4,40,853777,83.77 98 104
3255,829,5 10 1,40,853751,79.82 105.9 101
3256,826,5 10 0,40,853751,79.82 105.9 101
3257,804,0 2 15,40,853697,75.87 99.58 113
3258,824,4 10 2,40,853667,79.03 105.9 102
