rank,cp,ivs,maxlevel,stat-product,stats
1483,2439,10 7 9,41,4094769,144.74 132.82 213
1484,2435,10 7 8,41,4094769,144.74 132.82 213
1485,2406,5 15 4,41,4094676,140.77 139.18 209
1486,2401,5 15 3,41,4094676,140.77 139.18 209
1487,2418,7 9 10,41,4094637,142.36 134.41 214
1488,2456,13 2 12,41,4094514,147.13 128.84 216
1489,2436,10 11 2,41,4094423,144.74 136 208
1490,2413,6 14 4,41,4094279,141.56 138.38 209
1491,2408,6 14 3,41,4094279,141.56 138.38 209
1492,2470,15 1 11,41,4094189,148.72 128.04 215
1493,2446,11 3 14,41,4094118,145.54 129.63 217
1494,2441,11 3 13,41,4094118,145.54 129.63 217
1495,2419,7 13 4,41,4093618,142.36 137.59 209
1496,2414,7 13 3,41,4093618,142.36 137.59 209
1497,2382,2 13 11,41,4093509,138.38 137.59 215
1498,2376,1 14 11,41,4093509,137.59 138.38 215
1499,2457,13 9 1,41,4093461,147.13 134.41 207
1500,2471,15 8 0,41,4093361,148.72 133.61 206
1501,2389,3 12 11,41,4093237,139.18 136.79 215
1502,2369,0 15 11,41,4093237,136.79 139.18 215
1503,2424,8 8 10,41,4093148,143.15 133.61 214
1504,2456,13 5 7,41,4093110,147.13 131.22 212
1505,2431,9 4 15,41,4092991,143.95 130.43 218
1506,2470,15 4 6,41,4092888,148.72 130.43 211
1507,2442,11 10 2,41,4092845,145.54 135.2 208
1508,2396,4 11 11,41,4092693,139.97 136 215
1509,2426,8 12 4,41,4092693,143.15 136.79 209
1510,2421,8 12 3,41,4092693,143.15 136.79 209
1511,2445,11 6 9,41,4092613,145.54 132.02 213
1512,2441,11 6 8,41,4092613,145.54 132.02 213
1513,2402,5 10 11,41,4091877,140.77 135.2 215
1514,2432,9 11 4,41,4091503,143.95 136 209
1515,2427,9 11 3,41,4091503,143.95 136 209
1516,2430,9 7 10,41,4091389,143.95 132.82 214
1517,2451,12 2 14,41,4091236,146.34 128.84 217
1518,2447,12 2 13,41,4091236,146.34 128.84 217
1519,2461,14 1 12,41,4091236,147.93 128.04 216
1520,2463,14 8 1,41,4091236,147.93 133.61 207
1521,2397,4 15 5,41,4091023,139.97 139.18 210
1522,2448,12 9 2,41,4091003,146.34 134.41 208
1523,2409,6 9 11,41,4090789,141.56 134.41 215
1524,2403,5 14 5,41,4090757,140.77 138.38 210
1525,2437,10 3 15,41,4090509,144.74 129.63 218
1526,2461,14 4 7,41,4090294,147.93 130.43 212
1527,2410,6 13 5,41,4090226,141.56 137.59 210
1528,2451,12 5 9,41,4090188,146.34 131.22 213
1529,2447,12 5 8,41,4090188,146.34 131.22 213
1530,2438,10 10 4,41,4090049,144.74 135.2 209
1531,2434,10 10 3,41,4090049,144.74 135.2 209
1532,2415,7 8 11,41,4089429,142.36 133.61 215
1533,2417,7 12 5,41,4089429,142.36 136.79 210
1534,2437,10 6 10,41,4089358,144.74 132.02 214
1535,2373,1 13 12,41,4088913,137.59 137.59 216
1536,2454,13 8 2,41,4088898,147.13 133.61 208
1537,2380,2 12 12,41,4088776,138.38 136.79 216
1538,2366,0 14 12,41,4088776,136.79 138.38 216
1539,2469,15 7 1,41,4088748,148.72 132.82 207
1540,2387,3 11 12,41,4088367,139.18 136 216
1541,2423,8 11 5,41,4088367,143.15 136 210
1542,2444,11 9 4,41,4088330,145.54 134.41 209
1543,2440,11 9 3,41,4088330,145.54 134.41 209
1544,2457,13 1 14,41,4088079,147.13 128.04 217
1545,2453,13 1 13,41,4088079,147.13 128.04 217
1546,2422,8 7 11,41,4087797,143.15 132.82 215
1547,2443,11 2 15,41,4087752,145.54 128.84 218
1548,2467,15 0 12,41,4087683,148.72 127.25 216
1549,2393,4 10 12,41,4087683,139.97 135.2 216
1550,2457,13 4 9,41,4087494,147.13 130.43 213
1551,2453,13 4 8,41,4087494,147.13 130.43 213
1552,2467,15 3 7,41,4087210,148.72 129.63 212
1553,2388,3 15 6,41,4087149,139.18 139.18 211
1554,2443,11 5 10,41,4087057,145.54 131.22 214
1555,2429,9 10 5,41,4087038,143.95 135.2 210
1556,2394,4 14 6,41,4087015,139.97 138.38 211
1557,2400,5 9 12,41,4086727,140.77 134.41 216
1558,2401,5 13 6,41,4086615,140.77 137.59 211
1559,2460,14 7 2,41,4086530,147.93 132.82 208
1560,2450,12 8 4,41,4086348,146.34 133.61 209
1561,2446,12 8 3,41,4086348,146.34 133.61 209
1562,2408,6 12 6,41,4085948,141.56 136.79 211
1563,2428,9 6 11,41,4085893,143.95 132.02 215
1564,2406,6 8 12,41,4085497,141.56 133.61 216
1565,2436,10 9 5,41,4085444,144.74 134.41 210
1566,2414,7 11 6,41,4085014,142.36 136 211
1567,2448,12 1 15,41,4084718,146.34 128.04 218
1568,2463,14 0 14,41,4084647,147.93 127.25 217
1569,2458,14 0 13,41,4084647,147.93 127.25 217
1570,2463,14 3 9,41,4084530,147.93 129.63 213
1571,2458,14 3 8,41,4084530,147.93 129.63 213
1572,2448,12 4 10,41,4084485,146.34 130.43 214
1573,2456,13 7 4,41,4084100,147.13 132.82 209
1574,2452,13 7 3,41,4084100,147.13 132.82 209
1575,2375,1 12 14,41,4084098,137.59 136.79 217
1576,2371,1 12 13,41,4084098,137.59 136.79 217
1577,2368,0 13 14,41,4084098,136.79 137.59 217
1578,2364,0 13 13,41,4084098,136.79 137.59 217
1579,2413,7 7 12,41,4083995,142.36 132.82 216
1580,2466,15 6 2,41,4083899,148.72 132.02 208
1581,2382,2 11 14,41,4083824,138.38 136 217
1582,2377,2 11 13,41,4083824,138.38 136 217
1583,2421,8 10 6,41,4083812,143.15 135.2 211
1584,2434,10 5 11,41,4083718,144.74 131.22 215
1585,2442,11 8 5,41,4083585,145.54 133.61 210
1586,2388,3 10 14,41,4083275,139.18 135.2 217
1587,2384,3 10 13,41,4083275,139.18 135.2 217
1588,2385,3 14 7,41,4083053,139.18 138.38 212
1589,2378,2 15 7,41,4083053,138.38 139.18 212
1590,2392,4 13 7,41,4082785,139.97 137.59 212
1591,2395,4 9 14,41,4082451,139.97 134.41 217
1592,2391,4 9 13,41,4082451,139.97 134.41 217
1593,2427,9 9 6,41,4082344,143.95 134.41 211
1594,2399,5 12 7,41,4082249,140.77 136.79 212
1595,2419,8 6 12,41,4082219,143.15 132.02 216
1596,2454,13 3 10,41,4081643,147.13 129.63 214
1597,2462,14 6 4,41,4081589,147.93 132.02 209
1598,2458,14 6 3,41,4081589,147.93 132.02 209
1599,2415,7 15 0,41,4081504,142.36 139.18 206
1600,2448,12 7 5,41,4081460,146.34 132.82 210
1601,2405,6 11 7,41,4081444,141.56 136 212
1602,2454,13 0 15,41,4081409,147.13 127.25 218
1603,2401,5 8 14,41,4081353,140.77 133.61 217
1604,2397,5 8 13,41,4081353,140.77 133.61 217
1605,2469,15 2 9,41,4081296,148.72 128.84 213
1606,2464,15 2 8,41,4081296,148.72 128.84 213
1607,2440,11 4 11,41,4081270,145.54 130.43 215
1608,2421,8 14 0,41,4080852,143.15 138.38 206
1609,2433,10 8 6,41,4080610,144.74 133.61 211
1610,2412,7 10 7,41,4080372,142.36 135.2 212
1611,2425,9 5 12,41,4080169,143.95 131.22 216
1612,2408,6 7 14,41,4079981,141.56 132.82 217
1613,2403,6 7 13,41,4079981,141.56 132.82 217
1614,2428,9 13 0,41,4079940,143.95 137.59 206
1615,2366,0 12 15,41,4079203,136.79 136.79 218
1616,2454,13 6 5,41,4079069,147.13 132.02 210
1617,2372,1 11 15,41,4079065,137.59 136 218
1618,2418,8 9 7,41,4079031,143.15 134.41 212
1619,2381,2 14 9,41,4078871,138.38 138.38 213
1620,2376,2 14 8,41,4078871,138.38 138.38 213
1621,2468,15 5 4,41,4078813,148.72 131.22 209
1622,2463,15 5 3,41,4078813,148.72 131.22 209
1623,2434,10 12 0,41,4078768,144.74 136.79 206
1624,2387,3 13 9,41,4078737,139.18 137.59 213
1625,2383,3 13 8,41,4078737,139.18 137.59 213
1626,2374,1 15 9,41,4078737,137.59 139.18 213
1627,2369,1 15 8,41,4078737,137.59 139.18 213
1628,2379,2 10 15,41,4078651,138.38 135.2 218
1629,2439,11 7 6,41,4078608,145.54 132.82 211
1630,2446,12 3 11,41,4078550,146.34 129.63 215
1631,2460,14 2 10,41,4078530,147.93 128.84 214
1632,2406,6 15 1,41,4078405,141.56 139.18 207
1633,2414,7 6 14,41,4078334,142.36 132.02 217
1634,2410,7 6 13,41,4078334,142.36 132.02 217
1635,2394,4 12 9,41,4078332,139.97 136.79 213
1636,2390,4 12 8,41,4078332,139.97 136.79 213
1637,2386,3 9 15,41,4077962,139.18 134.41 218
1638,2412,7 14 1,41,4077881,142.36 138.38 207
1639,2431,10 4 12,41,4077847,144.74 130.43 216
1640,2401,5 11 9,41,4077659,140.77 136 213
1641,2396,5 11 8,41,4077659,140.77 136 213
1642,2424,9 8 7,41,4077422,143.95 133.61 212
1643,2440,11 11 0,41,4077334,145.54 136 206
1644,2419,8 13 1,41,4077095,143.15 137.59 207
1645,2392,4 8 15,41,4076997,139.97 133.61 218
1646,2407,6 10 9,41,4076716,141.56 135.2 213
1647,2403,6 10 8,41,4076716,141.56 135.2 213
1648,2420,8 5 14,41,4076412,143.15 131.22 217
1649,2416,8 5 13,41,4076412,143.15 131.22 217
1650,2460,14 5 5,41,4076412,147.93 131.22 210
1651,2445,12 6 6,41,4076339,146.34 132.02 211
1652,2425,9 12 1,41,4076048,143.95 136.79 207
1653,2399,5 7 15,41,4075756,140.77 132.82 218
1654,2446,12 10 0,41,4075641,146.34 135.2 206
1655,2451,13 2 11,41,4075558,147.13 128.84 215
1656,2430,10 7 7,41,4075544,144.74 132.82 212
1657,2413,7 9 9,41,4075503,142.36 134.41 213
1658,2409,7 9 8,41,4075503,142.36 134.41 213
1659,2437,11 3 12,41,4075251,145.54 129.63 216
1660,2466,15 1 10,41,4075146,148.72 128.04 214
1661,2397,5 15 2,41,4075084,140.77 139.18 208
1662,2431,10 11 1,41,4074739,144.74 136 207
1663,2403,6 14 2,41,4074689,141.56 138.38 208
1664,2378,2 13 10,41,4074469,138.38 137.59 214
1665,2371,1 14 10,41,4074469,137.59 138.38 214
1666,2405,6 6 15,41,4074239,141.56 132.02 218
1667,2426,9 4 14,41,4074216,143.95 130.43 217
1668,2422,9 4 13,41,4074216,143.95 130.43 217
1669,2385,3 12 10,41,4074198,139.18 136.79 214
1670,2364,0 15 10,41,4074198,136.79 139.18 214
1671,2410,7 13 2,41,4074031,142.36 137.59 208
1672,2420,8 8 9,41,4074021,143.15 133.61 213
1673,2415,8 8 8,41,4074021,143.15 133.61 213
1674,2451,13 5 6,41,4073803,147.13 131.22 211
1675,2452,13 9 0,41,4073686,147.13 134.41 206
1676,2391,4 11 10,41,4073657,139.97 136 214
1677,2465,15 4 5,41,4073490,148.72 130.43 210
1678,2436,11 6 7,41,4073399,145.54 132.02 212
1679,2438,11 10 1,41,4073167,145.54 135.2 207
1680,2416,8 12 2,41,4073111,143.15 136.79 208
1681,2398,5 10 10,41,4072845,140.77 135.2 214
1682,2411,7 5 15,41,4072446,142.36 131.22 218
1683,2442,12 2 12,41,4072382,146.34 128.84 216
1684,2457,14 1 11,41,4072295,147.93 128.04 215
1685,2426,9 7 9,41,4072270,143.95 132.82 213
1686,2421,9 7 8,41,4072270,143.95 132.82 213
1687,2423,9 11 2,41,4071927,143.95 136 208
1688,2404,6 9 10,41,4071762,141.56 134.41 214
1689,2432,10 3 14,41,4071746,144.74 129.63 217
1690,2428,10 3 13,41,4071746,144.74 129.63 217
1691,2392,4 15 4,41,4071542,139.97 139.18 209
1692,2388,4 15 3,41,4071542,139.97 139.18 209
1693,2458,14 8 0,41,4071471,147.93 133.61 206
1694,2444,12 9 1,41,4071334,146.34 134.41 207
1695,2399,5 14 4,41,4071278,140.77 138.38 209
1696,2394,5 14 3,41,4071278,140.77 138.38 209
1697,2457,14 4 6,41,4071001,147.93 130.43 211
1698,2442,12 5 7,41,4070985,146.34 131.22 212
1699,2406,6 13 4,41,4070749,141.56 137.59 209
1700,2401,6 13 3,41,4070749,141.56 137.59 209
1701,2429,10 10 2,41,4070479,144.74 135.2 208
1702,2411,7 8 10,41,4070409,142.36 133.61 214
1703,2417,8 4 15,41,4070378,143.15 130.43 218
1704,2432,10 6 9,41,4070249,144.74 132.02 213
1705,2428,10 6 8,41,4070249,144.74 132.02 213
1706,2369,1 13 11,41,4069983,137.59 137.59 215
1707,2412,7 12 4,41,4069956,142.36 136.79 209
1708,2408,7 12 3,41,4069956,142.36 136.79 209
1709,2376,2 12 11,41,4069847,138.38 136.79 215
1710,2362,0 14 11,41,4069847,136.79 138.38 215
1711,2382,3 11 11,41,4069439,139.18 136 215
1712,2448,13 1 12,41,4069240,147.13 128.04 216
1713,2450,13 8 1,41,4069240,147.13 133.61 207
1714,2438,11 2 14,41,4069001,145.54 128.84 217
1715,2434,11 2 13,41,4069001,145.54 128.84 217
1716,2464,15 7 0,41,4068996,148.72 132.82 206
1717,2418,8 11 4,41,4068898,143.15 136 209
1718,2414,8 11 3,41,4068898,143.15 136 209
1719,2417,8 7 10,41,4068784,143.15 132.82 214
1720,2435,11 9 2,41,4068769,145.54 134.41 208
1721,2462,15 0 11,41,4068759,148.72 127.25 215
1722,2389,4 10 11,41,4068759,139.97 135.2 215
1723,2448,13 4 7,41,4068304,147.13 130.43 212
1724,2423,9 3 15,41,4068034,143.95 129.63 218
1725,2438,11 5 9,41,4067959,145.54 131.22 213
1726,2434,11 5 8,41,4067959,145.54 131.22 213
1727,2462,15 3 6,41,4067931,148.72 129.63 211
1728,2395,5 9 11,41,4067807,140.77 134.41 215
1729,2383,3 15 5,41,4067779,139.18 139.18 210
1730,2390,4 14 5,41,4067646,139.97 138.38 210
1731,2425,9 10 4,41,4067576,143.95 135.2 209
1732,2420,9 10 3,41,4067576,143.95 135.2 209
1733,2397,5 13 5,41,4067247,140.77 137.59 210
1734,2423,9 6 10,41,4066889,143.95 132.02 214
1735,2456,14 7 1,41,4066883,147.93 132.82 207
1736,2441,12 8 2,41,4066796,146.34 133.61 208
1737,2402,6 8 11,41,4066583,141.56 133.61 215
1738,2403,6 12 5,41,4066583,141.56 136.79 210
1739,2431,10 9 4,41,4065990,144.74 134.41 209
1740,2426,10 9 3,41,4065990,144.74 134.41 209
1741,2444,12 1 14,41,4065981,146.34 128.04 217
1742,2439,12 1 13,41,4065981,146.34 128.04 217
1743,2454,14 0 12,41,4065824,147.93 127.25 216
1744,2410,7 11 5,41,4065653,142.36 136 210
1745,2429,10 2 15,41,4065414,144.74 128.84 218
1746,2444,12 4 9,41,4065399,146.34 130.43 213
1747,2439,12 4 8,41,4065399,146.34 130.43 213
1748,2454,14 3 7,41,4065354,147.93 129.63 212
1749,2366,1 12 12,41,4065278,137.59 136.79 216
1750,2359,0 13 12,41,4065278,136.79 137.59 216
1751,2408,7 7 11,41,4065087,142.36 132.82 215
1752,2373,2 11 12,41,4065004,138.38 136 216
1753,2429,10 5 10,41,4064724,144.74 131.22 214
1754,2447,13 7 2,41,4064559,147.13 132.82 208
1755,2380,3 10 12,41,4064458,139.18 135.2 216
1756,2416,8 10 5,41,4064458,143.15 135.2 210
1757,2461,15 6 1,41,4064264,148.72 132.02 207
1758,2437,11 8 4,41,4064139,145.54 133.61 209
1759,2433,11 8 3,41,4064139,145.54 133.61 209
1760,2381,3 14 6,41,4063794,139.18 138.38 211
1761,2374,2 15 6,41,4063794,138.38 139.18 211
1762,2386,4 9 12,41,4063638,139.97 134.41 216
1763,2388,4 13 6,41,4063527,139.97 137.59 211
1764,2414,8 6 11,41,4063319,143.15 132.02 215
1765,2422,9 9 5,41,4062997,143.95 134.41 210
1766,2394,5 12 6,41,4062993,140.77 136.79 211
1767,2450,13 0 14,41,4062687,147.13 127.25 217
1768,2445,13 0 13,41,4062687,147.13 127.25 217
1769,2450,13 3 9,41,4062570,147.13 129.63 213
1770,2445,13 3 8,41,4062570,147.13 129.63 213
1771,2393,5 8 12,41,4062545,140.77 133.61 216
1772,2435,11 1 15,41,4062519,145.54 128.04 218
1773,2435,11 4 10,41,4062287,145.54 130.43 214
1774,2401,6 11 6,41,4062192,141.56 136 211
1775,2459,15 2 7,41,4062135,148.72 128.84 212
1776,2453,14 6 2,41,4062059,147.93 132.02 208
1777,2443,12 7 4,41,4062024,146.34 132.82 209
1778,2439,12 7 3,41,4062024,146.34 132.82 209
1779,2420,9 5 11,41,4061280,143.95 131.22 215
1780,2428,10 8 5,41,4061270,144.74 133.61 210
1781,2399,6 7 12,41,4061179,141.56 132.82 216
1782,2407,7 10 6,41,4061125,142.36 135.2 211
1783,2361,0 12 14,41,4060491,136.79 136.79 217
1784,2357,0 12 13,41,4060491,136.79 136.79 217
1785,2368,1 11 14,41,4060354,137.59 136 217
1786,2364,1 11 13,41,4060354,137.59 136 217
1787,2375,2 10 14,41,4059942,138.38 135.2 217
1788,2370,2 10 13,41,4059942,138.38 135.2 217
1789,2413,8 9 6,41,4059790,143.15 134.41 211
1790,2372,2 14 7,41,4059722,138.38 138.38 212
1791,2449,13 6 4,41,4059645,147.13 132.02 209
1792,2444,13 6 3,41,4059645,147.13 132.02 209
1793,2378,3 13 7,41,4059588,139.18 137.59 212
1794,2365,1 15 7,41,4059588,137.59 139.18 212
1795,2441,12 3 10,41,4059580,146.34 129.63 214
1796,2405,7 6 12,41,4059540,142.36 132.02 216
1797,2455,14 2 9,41,4059471,147.93 128.84 213
1798,2451,14 2 8,41,4059471,147.93 128.84 213
1799,2441,12 0 15,41,4059347,146.34 127.25 218
1800,2459,15 5 2,41,4059297,148.72 131.22 208
1801,2434,11 7 5,41,4059278,145.54 132.82 210
1802,2381,3 9 14,41,4059256,139.18 134.41 217
1803,2377,3 9 13,41,4059256,139.18 134.41 217
1804,2385,4 12 7,41,4059185,139.97 136.79 212
1805,2426,10 4 11,41,4058968,144.74 130.43 215
1806,2401,6 15 0,41,4058702,141.56 139.18 206
1807,2392,5 11 7,41,4058515,140.77 136 212
1808,2388,4 8 14,41,4058295,139.97 133.61 217
1809,2384,4 8 13,41,4058295,139.97 133.61 217
1810,2420,9 8 6,41,4058189,143.95 133.61 211
1811,2408,7 14 0,41,4058181,142.36 138.38 206
1812,2411,8 5 12,41,4057627,143.15 131.22 216
1813,2398,6 10 7,41,4057576,141.56 135.2 212
1814,2414,8 13 0,41,4057399,143.15 137.59 206
1815,2394,5 7 14,41,4057060,140.77 132.82 217
1816,2390,5 7 13,41,4057060,140.77 132.82 217
1817,2440,12 6 5,41,4057020,146.34 132.02 210
1818,2455,14 5 4,41,4057001,147.93 131.22 209
1819,2450,14 5 3,41,4057001,147.93 131.22 209
1820,2447,13 2 10,41,4056602,147.13 128.84 214
1821,2432,11 3 11,41,4056384,145.54 129.63 215
1822,2404,7 9 7,41,4056369,142.36 134.41 212
1823,2420,9 12 0,41,4056357,143.95 136.79 206
1824,2426,10 7 6,41,4056320,144.74 132.82 211
1825,2461,15 1 9,41,4056103,148.72 128.04 213
1826,2456,15 1 8,41,4056103,148.72 128.04 213
1827,2401,6 6 14,41,4055550,141.56 132.02 217
1828,2396,6 6 13,41,4055550,141.56 132.02 217
1829,2392,5 15 1,41,4055492,140.77 139.18 207
1830,2359,0 11 15,41,4055487,136.79 136 218
1831,2417,9 4 12,41,4055441,143.95 130.43 216
1832,2374,2 13 9,41,4055430,138.38 137.59 213
1833,2369,2 13 8,41,4055430,138.38 137.59 213
1834,2367,1 14 9,41,4055430,137.59 138.38 213
1835,2362,1 14 8,41,4055430,137.59 138.38 213
1836,2365,1 10 15,41,4055211,137.59 135.2 218
1837,2380,3 12 9,41,4055160,139.18 136.79 213
1838,2376,3 12 8,41,4055160,139.18 136.79 213
1839,2360,0 15 9,41,4055160,136.79 139.18 213
1840,2356,0 15 8,41,4055160,136.79 139.18 213
1841,2399,6 14 1,41,4055099,141.56 138.38 207
1842,2427,10 11 0,41,4055054,144.74 136 206
1843,2411,8 8 7,41,4054894,143.15 133.61 212
1844,2372,2 9 15,41,4054659,138.38 134.41 218
1845,2387,4 11 9,41,4054621,139.97 136 213
1846,2383,4 11 8,41,4054621,139.97 136 213
1847,2446,13 5 5,41,4054496,147.13 131.22 210
1848,2405,7 13 1,41,4054445,142.36 137.59 207
1849,2432,11 6 6,41,4054185,145.54 132.02 211
1850,2461,15 4 4,41,4054092,148.72 130.43 209
1851,2456,15 4 3,41,4054092,148.72 130.43 209
1852,2379,3 8 15,41,4053832,139.18 133.61 218
1853,2394,5 10 9,41,4053813,140.77 135.2 213
1854,2389,5 10 8,41,4053813,140.77 135.2 213
1855,2407,7 5 14,41,4053765,142.36 131.22 217
1856,2402,7 5 13,41,4053765,142.36 131.22 217
1857,2438,12 2 11,41,4053528,146.34 128.84 215
1858,2412,8 12 1,41,4053528,143.15 136.79 207
1859,2433,11 10 0,41,4053490,145.54 135.2 206
1860,2452,14 1 10,41,4053354,147.93 128.04 214
1861,2417,9 7 7,41,4053151,143.95 132.82 212
1862,2423,10 3 12,41,4052982,144.74 129.63 216
1863,2400,6 9 9,41,4052735,141.56 134.41 213
1864,2396,6 9 8,41,4052735,141.56 134.41 213
1865,2385,4 7 15,41,4052729,139.97 132.82 218
1866,2418,9 11 1,41,4052350,143.95 136 207
1867,2383,4 15 2,41,4052061,139.97 139.18 208
1868,2390,5 14 2,41,4051798,140.77 138.38 208
1869,2438,12 5 6,41,4051783,146.34 131.22 211
1870,2413,8 4 14,41,4051707,143.15 130.43 217
1871,2409,8 4 13,41,4051707,143.15 130.43 217
1872,2452,14 4 5,41,4051707,147.93 130.43 210
1873,2439,12 9 0,41,4051666,146.34 134.41 206
1874,2406,7 8 9,41,4051388,142.36 133.61 213
1875,2402,7 8 8,41,4051388,142.36 133.61 213
1876,2391,5 6 15,41,4051350,140.77 132.02 218
1877,2396,6 13 2,41,4051272,141.56 137.59 208
1878,2423,10 6 7,41,4051140,144.74 132.02 212
1879,2364,1 13 10,41,4051053,137.59 137.59 214
1880,2371,2 12 10,41,4050917,138.38 136.79 214
1881,2358,0 14 10,41,4050917,136.79 138.38 214
1882,2424,10 10 1,41,4050910,144.74 135.2 207
1883,2378,3 11 10,41,4050511,139.18 136 214
1884,2403,7 12 2,41,4050482,142.36 136.79 208
1885,2444,13 1 11,41,4050401,147.13 128.04 215
1886,2429,11 2 12,41,4050249,145.54 128.84 216
1887,2458,15 0 10,41,4049834,148.72 127.25 214
1888,2384,4 10 10,41,4049834,139.97 135.2 214
1889,2413,8 7 9,41,4049771,143.15 132.82 213
1890,2408,8 7 8,41,4049771,143.15 132.82 213
1891,2398,6 5 15,41,4049695,141.56 131.22 218
1892,2445,13 8 0,41,4049581,147.13 133.61 206
1893,2409,8 11 2,41,4049430,143.15 136 208
1894,2419,9 3 14,41,4049373,143.95 129.63 217
1895,2414,9 3 13,41,4049373,143.95 129.63 217
1896,2430,11 9 1,41,4049208,145.54 134.41 207
1897,2443,13 4 6,41,4049113,147.13 130.43 211
1898,2391,5 9 10,41,4048887,140.77 134.41 214
1899,2429,11 5 7,41,4048860,145.54 131.22 212
1900,2458,15 3 5,41,4048652,148.72 129.63 210
1901,2379,3 15 4,41,4048408,139.18 139.18 209
1902,2374,3 15 3,41,4048408,139.18 139.18 209
1903,2385,4 14 4,41,4048276,139.97 138.38 209
1904,2381,4 14 3,41,4048276,139.97 138.38 209
1905,2416,9 10 2,41,4048114,143.95 135.2 208
1906,2419,9 6 9,41,4047885,143.95 132.02 213
1907,2414,9 6 8,41,4047885,143.95 132.02 213
1908,2392,5 13 4,41,4047879,140.77 137.59 209
1909,2388,5 13 3,41,4047879,140.77 137.59 209
1910,2404,7 4 15,41,4047765,142.36 130.43 218
1911,2397,6 8 10,41,4047669,141.56 133.61 214
1912,2435,12 1 12,41,4047244,146.34 128.04 216
1913,2436,12 8 1,41,4047244,146.34 133.61 207
1914,2451,14 7 0,41,4047236,147.93 132.82 206
1915,2399,6 12 4,41,4047218,141.56 136.79 209
1916,2394,6 12 3,41,4047218,141.56 136.79 209
1917,2449,14 0 11,41,4047001,147.93 127.25 215
1918,2425,10 2 14,41,4046766,144.74 128.84 217
1919,2420,10 2 13,41,4046766,144.74 128.84 217
1920,2422,10 9 2,41,4046535,144.74 134.41 208
1921,2362,1 12 11,41,4046457,137.59 136.79 215
1922,2355,0 13 11,41,4046457,136.79 137.59 215
1923,2435,12 4 7,41,4046313,146.34 130.43 212
1924,2405,7 11 4,41,4046293,142.36 136 209
1925,2400,7 11 3,41,4046293,142.36 136 209
1926,2369,2 11 11,41,4046185,138.38 136 215
1927,2404,7 7 10,41,4046180,142.36 132.82 214
1928,2449,14 3 6,41,4046177,147.93 129.63 211
1929,2425,10 5 9,41,4045730,144.74 131.22 213
1930,2420,10 5 8,41,4045730,144.74 131.22 213
1931,2375,3 10 11,41,4045641,139.18 135.2 215
1932,2410,8 3 15,41,4045559,143.15 129.63 218
1933,2411,8 10 4,41,4045103,143.15 135.2 209
1934,2407,8 10 3,41,4045103,143.15 135.2 209
1935,2442,13 7 1,41,4045018,147.13 132.82 207
1936,2382,4 9 11,41,4044825,139.97 134.41 215
1937,2428,11 8 2,41,4044694,145.54 133.61 208
1938,2457,15 6 0,41,4044630,148.72 132.02 206
1939,2376,3 14 5,41,4044534,139.18 138.38 210
1940,2370,2 15 5,41,4044534,138.38 139.18 210
1941,2410,8 6 10,41,4044420,143.15 132.02 214
1942,2383,4 13 5,41,4044268,139.97 137.59 210
1943,2441,13 0 12,41,4043965,147.13 127.25 216
1944,2431,11 1 14,41,4043883,145.54 128.04 217
1945,2426,11 1 13,41,4043883,145.54 128.04 217
1946,2388,5 8 11,41,4043737,140.77 133.61 215
1947,2390,5 12 5,41,4043737,140.77 136.79 210
1948,2418,9 9 4,41,4043649,143.95 134.41 209
1949,2413,9 9 3,41,4043649,143.95 134.41 209
1950,2441,13 3 7,41,4043497,147.13 129.63 212
1951,2431,11 4 9,41,4043305,145.54 130.43 213
1952,2426,11 4 8,41,4043305,145.54 130.43 213
1953,2416,9 2 15,41,4043077,143.95 128.84 218
1954,2455,15 2 6,41,4042974,148.72 128.84 211
1955,2396,6 11 5,41,4042940,141.56 136 210
1956,2434,12 7 2,41,4042589,146.34 132.82 208
1957,2448,14 6 1,41,4042530,147.93 132.02 207
1958,2416,9 5 10,41,4042390,143.95 131.22 214
1959,2395,6 7 11,41,4042377,141.56 132.82 215
