rank,cp,ivs,maxlevel,stat-product,stats
1509,2426,9 10 6,40,3904212,150.16 138.3 188
1510,2421,9 10 5,40,3904212,150.16 138.3 188
1511,2403,6 10 9,40,3903884,147.79 138.3 191
1512,2429,10 10 4,40,3903884,150.95 138.3 187
1513,2365,0 13 13,40,3903770,143.04 140.67 194
1514,2386,3 11 12,40,3903658,145.42 139.09 193
1515,2446,12 11 1,40,3903658,152.53 139.09 184
1516,2441,12 11 0,40,3903658,152.53 139.09 184
1517,2400,5 10 11,40,3903338,147 138.3 192
1518,2395,5 10 10,40,3903338,147 138.3 192
1519,2437,11 10 3,40,3903338,151.74 138.3 186
1520,2371,1 12 13,40,3903285,143.83 139.88 194
1521,2392,4 10 12,40,3902573,146.21 138.3 193
1522,2444,12 10 2,40,3902573,152.53 138.3 185
1523,2378,2 11 13,40,3902558,144.62 139.09 194
1524,2417,8 9 8,40,3902551,149.37 137.51 190
1525,2425,9 9 7,40,3902551,150.16 137.51 189
1526,2409,7 9 9,40,3902333,148.58 137.51 191
1527,2432,10 9 6,40,3902333,150.95 137.51 188
1528,2427,10 9 5,40,3902333,150.95 137.51 188
1529,2448,13 1 13,40,3902074,153.32 131.19 194
1530,2445,12 1 15,40,3901970,152.53 131.19 195
1531,2440,12 1 14,40,3901970,152.53 131.19 195
1532,2456,14 1 12,40,3901970,154.11 131.19 193
1533,2406,6 9 11,40,3901899,147.79 137.51 192
1534,2401,6 9 10,40,3901899,147.79 137.51 192
1535,2435,11 9 4,40,3901899,151.74 137.51 187
1536,2368,0 12 15,40,3901848,143.04 139.88 195
1537,2363,0 12 14,40,3901848,143.04 139.88 195
1538,2463,15 1 11,40,3901659,154.9 131.19 192
1539,2458,15 1 10,40,3901659,154.9 131.19 192
1540,2384,3 10 13,40,3901589,145.42 138.3 194
1541,2451,13 10 1,40,3901589,153.32 138.3 184
1542,2446,13 10 0,40,3901589,153.32 138.3 184
1543,2398,5 9 12,40,3901247,147 137.51 193
1544,2442,12 9 3,40,3901247,152.53 137.51 186
1545,2374,1 11 15,40,3901239,143.83 139.09 195
1546,2370,1 11 14,40,3901239,143.83 139.09 195
1547,2423,9 8 8,40,3900652,150.16 136.72 190
1548,2415,8 8 9,40,3900544,149.37 136.72 191
1549,2430,10 8 7,40,3900544,150.95 136.72 189
1550,2381,2 10 15,40,3900387,144.62 138.3 195
1551,2376,2 10 14,40,3900387,144.62 138.3 195
1552,2390,4 9 13,40,3900377,146.21 137.51 194
1553,2450,13 9 2,40,3900377,153.32 137.51 185
1554,2412,7 8 11,40,3900220,148.58 136.72 192
1555,2407,7 8 10,40,3900220,148.58 136.72 192
1556,2438,11 8 6,40,3900220,151.74 136.72 188
1557,2433,11 8 5,40,3900220,151.74 136.72 188
1558,2404,6 8 12,40,3899680,147.79 136.72 193
1559,2440,12 8 4,40,3899680,152.53 136.72 187
1560,2387,3 9 15,40,3899290,145.42 137.51 195
1561,2382,3 9 14,40,3899290,145.42 137.51 195
1562,2457,14 9 1,40,3899290,154.11 137.51 184
1563,2452,14 9 0,40,3899290,154.11 137.51 184
1564,2396,5 8 13,40,3898923,147 136.72 194
1565,2448,13 8 3,40,3898923,153.32 136.72 186
1566,2451,13 0 15,40,3898560,153.32 130.4 195
1567,2446,13 0 14,40,3898560,153.32 130.4 195
1568,2453,14 0 13,40,3898560,154.11 130.4 194
1569,2421,9 7 9,40,3898516,150.16 135.93 191
1570,2428,10 7 8,40,3898516,150.95 135.93 190
1571,2461,15 0 12,40,3898354,154.9 130.4 193
1572,2418,8 7 11,40,3898301,149.37 135.93 192
1573,2413,8 7 10,40,3898301,149.37 135.93 192
1574,2436,11 7 7,40,3898301,151.74 135.93 189
1575,2393,4 8 15,40,3897951,146.21 136.72 195
1576,2388,4 8 14,40,3897951,146.21 136.72 195
1577,2455,14 8 2,40,3897951,154.11 136.72 185
1578,2410,7 7 12,40,3897871,148.58 135.93 193
1579,2444,12 7 6,40,3897871,152.53 135.93 188
1580,2438,12 7 5,40,3897871,152.53 135.93 188
1581,2402,6 7 13,40,3897227,147.79 135.93 194
1582,2446,13 7 4,40,3897227,153.32 135.93 187
1583,2463,15 8 1,40,3896762,154.9 136.72 184
1584,2457,15 8 0,40,3896762,154.9 136.72 184
1585,2399,5 7 15,40,3896367,147 135.93 195
1586,2394,5 7 14,40,3896367,147 135.93 195
1587,2453,14 7 3,40,3896367,154.11 135.93 186
1588,2426,10 6 9,40,3896249,150.95 135.14 191
1589,2423,9 6 11,40,3896143,150.16 135.14 192
1590,2419,9 6 10,40,3896143,150.16 135.14 192
1591,2434,11 6 8,40,3896143,151.74 135.14 190
1592,2416,8 6 12,40,3895822,149.37 135.14 193
1593,2441,12 6 7,40,3895822,152.53 135.14 189
1594,2461,15 7 2,40,3895293,154.9 135.93 185
1595,2408,7 6 13,40,3895288,148.58 135.14 194
1596,2449,13 6 6,40,3895288,153.32 135.14 188
1597,2444,13 6 5,40,3895288,153.32 135.14 188
1598,2405,6 6 15,40,3894541,147.79 135.14 195
1599,2400,6 6 14,40,3894541,147.79 135.14 195
1600,2451,14 6 4,40,3894541,154.11 135.14 187
1601,2429,10 5 11,40,3893744,150.95 134.35 192
1602,2424,10 5 10,40,3893744,150.95 134.35 192
1603,2432,11 5 9,40,3893744,151.74 134.35 191
1604,2459,15 6 3,40,3893579,154.9 135.14 186
1605,2421,9 5 12,40,3893532,150.16 134.35 193
1606,2439,12 5 8,40,3893532,152.53 134.35 190
1607,2414,8 5 13,40,3893107,149.37 134.35 194
1608,2447,13 5 7,40,3893107,153.32 134.35 189
1609,2410,7 5 15,40,3892470,148.58 134.35 195
1610,2406,7 5 14,40,3892470,148.58 134.35 195
1611,2454,14 5 6,40,3892470,154.11 134.35 188
1612,2449,14 5 5,40,3892470,154.11 134.35 188
1613,2457,15 5 4,40,3891621,154.9 134.35 187
1614,2435,11 4 11,40,3891106,151.74 133.56 192
1615,2430,11 4 10,40,3891106,151.74 133.56 192
1616,2427,10 4 12,40,3891001,150.95 133.56 193
1617,2437,12 4 9,40,3891001,152.53 133.56 191
1618,2419,9 4 13,40,3890684,150.16 133.56 194
1619,2445,13 4 8,40,3890684,153.32 133.56 190
1620,2416,8 4 15,40,3890156,149.37 133.56 195
1621,2411,8 4 14,40,3890156,149.37 133.56 195
1622,2452,14 4 7,40,3890156,154.11 133.56 189
1623,2460,15 4 6,40,3889417,154.9 133.56 188
1624,2455,15 4 5,40,3889417,154.9 133.56 188
1625,2394,5 15 3,40,3889397,147 142.25 186
1626,2386,4 15 4,40,3889285,146.21 142.25 187
1627,2402,6 15 2,40,3889285,147.79 142.25 185
1628,2383,3 15 6,40,3888948,145.42 142.25 188
1629,2378,3 15 5,40,3888948,145.42 142.25 188
1630,2409,7 15 1,40,3888948,148.58 142.25 184
1631,2404,7 15 0,40,3888948,148.58 142.25 184
1632,2392,5 14 4,40,3888584,147 141.46 187
1633,2400,6 14 3,40,3888584,147.79 141.46 186
1634,2375,2 15 7,40,3888385,144.62 142.25 189
1635,2389,4 14 6,40,3888360,146.21 141.46 188
1636,2384,4 14 5,40,3888360,146.21 141.46 188
1637,2408,7 14 2,40,3888360,148.58 141.46 185
1638,2432,11 3 12,40,3888228,151.74 132.77 193
1639,2440,12 3 11,40,3888228,152.53 132.77 192
1640,2435,12 3 10,40,3888228,152.53 132.77 192
1641,2425,10 3 13,40,3888018,150.95 132.77 194
1642,2443,13 3 9,40,3888018,153.32 132.77 191
1643,2381,3 14 7,40,3887913,145.42 141.46 189
1644,2415,8 14 1,40,3887913,149.37 141.46 184
1645,2410,8 14 0,40,3887913,149.37 141.46 184
1646,2398,6 13 4,40,3887650,147.79 140.67 187
1647,2422,9 3 15,40,3887598,150.16 132.77 195
1648,2417,9 3 14,40,3887598,150.16 132.77 195
1649,2450,14 3 8,40,3887598,154.11 132.77 190
1650,2367,1 15 8,40,3887598,143.83 142.25 190
1651,2396,5 13 6,40,3887539,147 140.67 188
1652,2391,5 13 5,40,3887539,147 140.67 188
1653,2406,7 13 3,40,3887539,148.58 140.67 186
1654,2373,2 14 8,40,3887242,144.62 141.46 190
1655,2388,4 13 7,40,3887205,146.21 140.67 189
1656,2414,8 13 2,40,3887205,149.37 140.67 185
1657,2458,15 3 7,40,3886969,154.9 132.77 189
1658,2380,3 13 8,40,3886649,145.42 140.67 190
1659,2421,9 13 1,40,3886649,150.16 140.67 184
1660,2416,9 13 0,40,3886649,150.16 140.67 184
1661,2359,0 15 9,40,3886587,143.04 142.25 191
1662,2402,6 12 6,40,3886482,147.79 139.88 188
1663,2397,6 12 5,40,3886482,147.79 139.88 188
1664,2404,7 12 4,40,3886482,148.58 139.88 187
1665,2365,1 14 9,40,3886348,143.83 141.46 191
1666,2394,5 12 7,40,3886261,147 139.88 189
1667,2412,8 12 3,40,3886261,149.37 139.88 186
1668,2372,2 13 9,40,3885871,144.62 140.67 191
1669,2386,4 12 8,40,3885818,146.21 139.88 190
1670,2420,9 12 2,40,3885818,150.16 139.88 185
1671,2362,0 14 11,40,3885230,143.04 141.46 192
1672,2357,0 14 10,40,3885230,143.04 141.46 192
1673,2438,12 2 12,40,3885214,152.53 131.98 193
1674,2408,7 11 6,40,3885190,148.58 139.09 188
1675,2403,7 11 5,40,3885190,148.58 139.09 188
1676,2378,3 12 9,40,3885155,145.42 139.88 191
1677,2427,10 12 1,40,3885155,150.95 139.88 184
1678,2422,10 12 0,40,3885155,150.95 139.88 184
1679,2430,11 2 13,40,3885110,151.74 131.98 194
1680,2445,13 2 11,40,3885110,153.32 131.98 192
1681,2440,13 2 10,40,3885110,153.32 131.98 192
1682,2400,6 11 7,40,3885080,147.79 139.09 189
1683,2410,8 11 4,40,3885080,149.37 139.09 187
1684,2368,1 13 11,40,3884870,143.83 140.67 192
1685,2364,1 13 10,40,3884870,143.83 140.67 192
1686,2427,10 2 15,40,3884797,150.95 131.98 195
1687,2422,10 2 14,40,3884797,150.95 131.98 195
1688,2448,14 2 9,40,3884797,154.11 131.98 191
1689,2392,5 11 8,40,3884750,147 139.09 190
1690,2418,9 11 3,40,3884750,150.16 139.09 186
1691,2455,15 2 8,40,3884276,154.9 131.98 190
1692,2375,2 12 11,40,3884271,144.62 139.88 192
1693,2370,2 12 10,40,3884271,144.62 139.88 192
1694,2384,4 11 9,40,3884201,146.21 139.09 191
1695,2426,10 11 2,40,3884201,150.95 139.09 185
1696,2406,7 10 7,40,3883664,148.58 138.3 189
1697,2414,8 10 6,40,3883664,149.37 138.3 188
1698,2409,8 10 5,40,3883664,149.37 138.3 188
1699,2360,0 13 12,40,3883647,143.04 140.67 193
1700,2398,6 10 8,40,3883445,147.79 138.3 190
1701,2416,9 10 4,40,3883445,150.16 138.3 187
1702,2381,3 11 11,40,3883431,145.42 139.09 192
1703,2376,3 11 10,40,3883431,145.42 139.09 192
1704,2433,11 11 1,40,3883431,151.74 139.09 184
1705,2428,11 11 0,40,3883431,151.74 139.09 184
1706,2367,1 12 12,40,3883165,143.83 139.88 193
1707,2390,5 10 9,40,3883008,147 138.3 191
1708,2424,10 10 3,40,3883008,150.95 138.3 186
1709,2373,2 11 12,40,3882442,144.62 139.09 193
1710,2387,4 10 11,40,3882352,146.21 138.3 192
1711,2382,4 10 10,40,3882352,146.21 138.3 192
1712,2431,11 10 2,40,3882352,151.74 138.3 185
1713,2412,8 9 7,40,3882011,149.37 137.51 189
1714,2435,12 1 13,40,3881960,152.53 131.19 194
1715,2443,13 1 12,40,3881960,153.32 131.19 193
1716,2404,7 9 8,40,3881902,148.58 137.51 190
1717,2419,9 9 6,40,3881902,150.16 137.51 188
1718,2414,9 9 5,40,3881902,150.16 137.51 188
1719,2358,0 12 13,40,3881839,143.04 139.88 194
1720,2433,11 1 15,40,3881752,151.74 131.19 195
1721,2428,11 1 14,40,3881752,151.74 131.19 195
1722,2451,14 1 11,40,3881752,154.11 131.19 192
1723,2446,14 1 10,40,3881752,154.11 131.19 192
1724,2396,6 9 9,40,3881576,147.79 137.51 191
1725,2422,10 9 4,40,3881576,150.95 137.51 187
1726,2379,3 10 12,40,3881478,145.42 138.3 193
1727,2439,12 10 1,40,3881478,152.53 138.3 184
1728,2434,12 10 0,40,3881478,152.53 138.3 184
1729,2453,15 1 9,40,3881338,154.9 131.19 191
1730,2365,1 11 13,40,3881233,143.83 139.09 194
1731,2393,5 9 11,40,3881033,147 137.51 192
1732,2388,5 9 10,40,3881033,147 137.51 192
1733,2430,11 9 3,40,3881033,151.74 137.51 186
1734,2371,2 10 13,40,3880385,144.62 138.3 194
1735,2385,4 9 12,40,3880272,146.21 137.51 193
1736,2437,12 9 2,40,3880272,152.53 137.51 185
1737,2410,8 8 8,40,3880122,149.37 136.72 190
1738,2418,9 8 7,40,3880122,150.16 136.72 189
1739,2402,7 8 9,40,3879906,148.58 136.72 191
1740,2425,10 8 6,40,3879906,150.95 136.72 188
1741,2420,10 8 5,40,3879906,150.95 136.72 188
1742,2361,0 11 15,40,3879804,143.04 139.09 195
1743,2357,0 11 14,40,3879804,143.04 139.09 195
1744,2399,6 8 11,40,3879474,147.79 136.72 192
1745,2394,6 8 10,40,3879474,147.79 136.72 192
1746,2428,11 8 4,40,3879474,151.74 136.72 187
1747,2377,3 9 13,40,3879294,145.42 137.51 194
1748,2444,13 9 1,40,3879294,153.32 137.51 184
1749,2439,13 9 0,40,3879294,153.32 137.51 184
1750,2368,1 10 15,40,3879073,143.83 138.3 195
1751,2363,1 10 14,40,3879073,143.83 138.3 195
1752,2391,5 8 12,40,3878826,147 136.72 193
1753,2435,12 8 3,40,3878826,152.53 136.72 186
1754,2441,13 0 13,40,3878567,153.32 130.4 194
1755,2438,12 0 15,40,3878464,152.53 130.4 195
1756,2433,12 0 14,40,3878464,152.53 130.4 195
1757,2448,14 0 12,40,3878464,154.11 130.4 193
1758,2456,15 0 11,40,3878155,154.9 130.4 192
1759,2451,15 0 10,40,3878155,154.9 130.4 192
1760,2416,9 7 8,40,3878105,150.16 135.93 190
1761,2374,2 9 15,40,3878099,144.62 137.51 195
1762,2369,2 9 14,40,3878099,144.62 137.51 195
1763,2408,8 7 9,40,3877998,149.37 135.93 191
1764,2423,10 7 7,40,3877998,150.95 135.93 189
1765,2383,4 8 13,40,3877961,146.21 136.72 194
1766,2443,13 8 2,40,3877961,153.32 136.72 185
1767,2405,7 7 11,40,3877675,148.58 135.93 192
1768,2400,7 7 10,40,3877675,148.58 135.93 192
1769,2431,11 7 6,40,3877675,151.74 135.93 188
1770,2426,11 7 5,40,3877675,151.74 135.93 188
1771,2397,6 7 12,40,3877138,147.79 135.93 193
1772,2433,12 7 4,40,3877138,152.53 135.93 187
1773,2380,3 8 15,40,3876881,145.42 136.72 195
1774,2375,3 8 14,40,3876881,145.42 136.72 195
1775,2450,14 8 1,40,3876881,154.11 136.72 184
1776,2445,14 8 0,40,3876881,154.11 136.72 184
1777,2389,5 7 13,40,3876386,147 135.93 194
1778,2441,13 7 3,40,3876386,153.32 135.93 186
1779,2414,9 6 9,40,3875850,150.16 135.14 191
1780,2421,10 6 8,40,3875850,150.95 135.14 190
1781,2411,8 6 11,40,3875637,149.37 135.14 192
1782,2406,8 6 10,40,3875637,149.37 135.14 192
1783,2429,11 6 7,40,3875637,151.74 135.14 189
1784,2386,4 7 15,40,3875419,146.21 135.93 195
1785,2381,4 7 14,40,3875419,146.21 135.93 195
1786,2448,14 7 2,40,3875419,154.11 135.93 185
1787,2403,7 6 12,40,3875209,148.58 135.14 193
1788,2436,12 6 6,40,3875209,152.53 135.14 188
1789,2431,12 6 5,40,3875209,152.53 135.14 188
1790,2395,6 6 13,40,3874569,147.79 135.14 194
1791,2439,13 6 4,40,3874569,153.32 135.14 187
1792,2455,15 7 1,40,3874238,154.9 135.93 184
1793,2450,15 7 0,40,3874238,154.9 135.93 184
1794,2392,5 6 15,40,3873714,147 135.14 195
1795,2387,5 6 14,40,3873714,147 135.14 195
1796,2446,14 6 3,40,3873714,154.11 135.14 186
1797,2419,10 5 9,40,3873464,150.95 134.35 191
1798,2416,9 5 11,40,3873358,150.16 134.35 192
1799,2411,9 5 10,40,3873358,150.16 134.35 192
1800,2427,11 5 8,40,3873358,151.74 134.35 190
1801,2409,8 5 12,40,3873040,149.37 134.35 193
1802,2434,12 5 7,40,3873040,152.53 134.35 189
1803,2453,15 6 2,40,3872646,154.9 135.14 185
1804,2401,7 5 13,40,3872509,148.58 134.35 194
1805,2442,13 5 6,40,3872509,153.32 134.35 188
1806,2437,13 5 5,40,3872509,153.32 134.35 188
1807,2398,6 5 15,40,3871766,147.79 134.35 195
1808,2393,6 5 14,40,3871766,147.79 134.35 195
1809,2444,14 5 4,40,3871766,154.11 134.35 187
1810,2422,10 4 11,40,3870840,150.95 133.56 192
1811,2417,10 4 10,40,3870840,150.95 133.56 192
1812,2425,11 4 9,40,3870840,151.74 133.56 191
1813,2452,15 5 3,40,3870810,154.9 134.35 186
1814,2414,9 4 12,40,3870629,150.16 133.56 193
1815,2432,12 4 8,40,3870629,152.53 133.56 190
1816,2406,8 4 13,40,3870207,149.37 133.56 194
1817,2440,13 4 7,40,3870207,153.32 133.56 189
1818,2403,7 4 15,40,3869573,148.58 133.56 195
1819,2399,7 4 14,40,3869573,148.58 133.56 195
1820,2447,14 4 6,40,3869573,154.11 133.56 188
1821,2442,14 4 5,40,3869573,154.11 133.56 188
1822,2449,15 4 4,40,3868729,154.9 133.56 187
1823,2381,4 15 3,40,3868486,146.21 142.25 186
1824,2389,5 15 2,40,3868486,147 142.25 185
1825,2373,3 15 4,40,3868262,145.42 142.25 187
1826,2397,6 15 1,40,3868262,147.79 142.25 184
1827,2391,6 15 0,40,3868262,147.79 142.25 184
1828,2427,11 3 11,40,3868082,151.74 132.77 192
1829,2422,11 3 10,40,3868082,151.74 132.77 192
1830,2420,10 3 12,40,3867977,150.95 132.77 193
1831,2430,12 3 9,40,3867977,152.53 132.77 191
1832,2370,2 15 6,40,3867812,144.62 142.25 188
1833,2365,2 15 5,40,3867812,144.62 142.25 188
1834,2387,5 14 3,40,3867789,147 141.46 186
1835,2379,4 14 4,40,3867678,146.21 141.46 187
1836,2395,6 14 2,40,3867678,147.79 141.46 185
1837,2412,9 3 13,40,3867662,150.16 132.77 194
1838,2438,13 3 8,40,3867662,153.32 132.77 190
1839,2376,3 14 6,40,3867342,145.42 141.46 188
1840,2372,3 14 5,40,3867342,145.42 141.46 188
1841,2403,7 14 1,40,3867342,148.58 141.46 184
1842,2397,7 14 0,40,3867342,148.58 141.46 184
1843,2409,8 3 15,40,3867137,149.37 132.77 195
1844,2404,8 3 14,40,3867137,149.37 132.77 195
1845,2445,14 3 7,40,3867137,154.11 132.77 189
1846,2362,1 15 7,40,3867137,143.83 142.25 189
1847,2386,5 13 4,40,3866860,147 140.67 187
1848,2393,6 13 3,40,3866860,147.79 140.67 186
1849,2369,2 14 7,40,3866783,144.62 141.46 189
1850,2383,4 13 6,40,3866638,146.21 140.67 188
1851,2378,4 13 5,40,3866638,146.21 140.67 188
1852,2401,7 13 2,40,3866638,148.58 140.67 185
1853,2452,15 3 6,40,3866403,154.9 132.77 188
1854,2447,15 3 5,40,3866403,154.9 132.77 188
1855,2354,0 15 8,40,3866238,143.04 142.25 190
1856,2375,3 13 7,40,3866193,145.42 140.67 189
1857,2409,8 13 1,40,3866193,149.37 140.67 184
1858,2403,8 13 0,40,3866193,149.37 140.67 184
1859,2360,1 14 8,40,3866001,143.83 141.46 190
1860,2392,6 12 4,40,3865809,147.79 139.88 187
1861,2389,5 12 6,40,3865698,147 139.88 188
1862,2384,5 12 5,40,3865698,147 139.88 188
1863,2399,7 12 3,40,3865698,148.58 139.88 186
1864,2367,2 13 8,40,3865526,144.62 140.67 190
1865,2381,4 12 7,40,3865367,146.21 139.88 189
1866,2407,8 12 2,40,3865367,149.37 139.88 185
1867,2425,11 2 12,40,3865084,151.74 131.98 193
1868,2433,12 2 11,40,3865084,152.53 131.98 192
1869,2428,12 2 10,40,3865084,152.53 131.98 192
1870,2352,0 14 9,40,3864995,143.04 141.46 191
1871,2417,10 2 13,40,3864875,150.95 131.98 194
1872,2435,13 2 9,40,3864875,153.32 131.98 191
1873,2373,3 12 8,40,3864814,145.42 139.88 190
1874,2415,9 12 1,40,3864814,150.16 139.88 184
1875,2409,9 12 0,40,3864814,150.16 139.88 184
1876,2359,1 13 9,40,3864637,143.83 140.67 191
1877,2395,6 11 6,40,3864524,147.79 139.09 188
1878,2390,6 11 5,40,3864524,147.79 139.09 188
1879,2398,7 11 4,40,3864524,148.58 139.09 187
1880,2415,9 2 15,40,3864458,150.16 131.98 195
1881,2410,9 2 14,40,3864458,150.16 131.98 195
1882,2443,14 2 8,40,3864458,154.11 131.98 190
1883,2387,5 11 7,40,3864304,147 139.09 189
1884,2405,8 11 3,40,3864304,149.37 139.09 186
1885,2365,2 12 9,40,3864040,144.62 139.88 191
1886,2379,4 11 8,40,3863865,146.21 139.09 190
1887,2413,9 11 2,40,3863865,150.16 139.09 185
1888,2450,15 2 7,40,3863832,154.9 131.98 189
1889,2355,0 13 11,40,3863525,143.04 140.67 192
1890,2351,0 13 10,40,3863525,143.04 140.67 192
1891,2371,3 11 9,40,3863205,145.42 139.09 191
1892,2420,10 11 1,40,3863205,150.95 139.09 184
1893,2415,10 11 0,40,3863205,150.95 139.09 184
1894,2401,7 10 6,40,3863115,148.58 138.3 188
1895,2396,7 10 5,40,3863115,148.58 138.3 188
1896,2362,1 12 11,40,3863045,143.83 139.88 192
1897,2357,1 12 10,40,3863045,143.83 139.88 192
1898,2393,6 10 7,40,3863006,147.79 138.3 189
1899,2404,8 10 4,40,3863006,149.37 138.3 187
1900,2385,5 10 8,40,3862678,147 138.3 190
1901,2411,9 10 3,40,3862678,150.16 138.3 186
1902,2368,2 11 11,40,3862326,144.62 139.09 192
1903,2363,2 11 10,40,3862326,144.62 139.09 192
1904,2377,4 10 9,40,3862131,146.21 138.3 191
1905,2419,10 10 2,40,3862131,150.95 138.3 185
1906,2430,12 1 12,40,3861950,152.53 131.19 193
1907,2423,11 1 13,40,3861846,151.74 131.19 194
1908,2438,13 1 11,40,3861846,153.32 131.19 192
1909,2433,13 1 10,40,3861846,153.32 131.19 192
1910,2354,0 12 12,40,3861829,143.04 139.88 193
1911,2420,10 1 15,40,3861535,150.95 131.19 195
1912,2415,10 1 14,40,3861535,150.95 131.19 195
1913,2441,14 1 9,40,3861535,154.11 131.19 191
1914,2399,7 9 7,40,3861471,148.58 137.51 189
1915,2407,8 9 6,40,3861471,149.37 137.51 188
1916,2402,8 9 5,40,3861471,149.37 137.51 188
1917,2374,3 10 11,40,3861366,145.42 138.3 192
1918,2369,3 10 10,40,3861366,145.42 138.3 192
1919,2426,11 10 1,40,3861366,151.74 138.3 184
1920,2421,11 10 0,40,3861366,151.74 138.3 184
1921,2391,6 9 8,40,3861254,147.79 137.51 190
1922,2409,9 9 4,40,3861254,150.16 137.51 187
1923,2360,1 11 12,40,3861226,143.83 139.09 193
1924,2448,15 1 8,40,3861017,154.9 131.19 190
1925,2383,5 9 9,40,3860819,147 137.51 191
1926,2417,10 9 3,40,3860819,150.95 137.51 186
1927,2366,2 10 12,40,3860383,144.62 138.3 193
1928,2380,4 9 11,40,3860167,146.21 137.51 192
1929,2375,4 9 10,40,3860167,146.21 137.51 192
1930,2424,11 9 2,40,3860167,151.74 137.51 185
1931,2352,0 11 13,40,3859907,143.04 139.09 194
1932,2405,8 8 7,40,3859701,149.37 136.72 189
1933,2397,7 8 8,40,3859593,148.58 136.72 190
1934,2413,9 8 6,40,3859593,150.16 136.72 188
1935,2407,9 8 5,40,3859593,150.16 136.72 188
1936,2372,3 9 12,40,3859298,145.42 137.51 193
1937,2432,12 9 1,40,3859298,152.53 137.51 184
1938,2427,12 9 0,40,3859298,152.53 137.51 184
1939,2389,6 8 9,40,3859268,147.79 136.72 191
1940,2415,10 8 4,40,3859268,150.95 136.72 187
1941,2358,1 10 13,40,3859180,143.83 138.3 194
1942,2386,5 8 11,40,3858728,147 136.72 192
1943,2381,5 8 10,40,3858728,147 136.72 192
1944,2423,11 8 3,40,3858728,151.74 136.72 186
1945,2428,12 0 13,40,3858575,152.53 130.4 194
1946,2436,13 0 12,40,3858575,153.32 130.4 193
1947,2425,11 0 15,40,3858368,151.74 130.4 195
1948,2420,11 0 14,40,3858368,151.74 130.4 195
1949,2443,14 0 11,40,3858368,154.11 130.4 192
1950,2438,14 0 10,40,3858368,154.11 130.4 192
1951,2364,2 9 13,40,3858211,144.62 137.51 194
1952,2378,4 8 12,40,3857972,146.21 136.72 193
1953,2430,12 8 2,40,3857972,152.53 136.72 185
1954,2446,15 0 9,40,3857956,154.9 130.4 191
1955,2355,0 10 15,40,3857759,143.04 138.3 195
1956,2350,0 10 14,40,3857759,143.04 138.3 195
1957,2403,8 7 8,40,3857694,149.37 135.93 190
1958,2411,9 7 7,40,3857694,150.16 135.93 189
1959,2395,7 7 9,40,3857479,148.58 135.93 191
1960,2418,10 7 6,40,3857479,150.95 135.93 188
1961,2413,10 7 5,40,3857479,150.95 135.93 188
1962,2392,6 7 11,40,3857049,147.79 135.93 192
1963,2387,6 7 10,40,3857049,147.79 135.93 192
1964,2421,11 7 4,40,3857049,151.74 135.93 187
1965,2370,3 8 13,40,3856999,145.42 136.72 194
1966,2437,13 8 1,40,3856999,153.32 136.72 184
1967,2432,13 8 0,40,3856999,153.32 136.72 184
1968,2361,1 9 15,40,3856907,143.83 137.51 195
1969,2356,1 9 14,40,3856907,143.83 137.51 195
1970,2384,5 7 12,40,3856405,147 135.93 193
1971,2428,12 7 3,40,3856405,152.53 135.93 186
1972,2367,2 8 15,40,3855811,144.62 136.72 195
1973,2362,2 8 14,40,3855811,144.62 136.72 195
1974,2409,9 6 8,40,3855558,150.16 135.14 190
1975,2376,4 7 13,40,3855545,146.21 135.93 194
1976,2436,13 7 2,40,3855545,153.32 135.93 185
1977,2401,8 6 9,40,3855451,149.37 135.14 191
1978,2416,10 6 7,40,3855451,150.95 135.14 189
1979,2398,7 6 11,40,3855131,148.58 135.14 192
1980,2393,7 6 10,40,3855131,148.58 135.14 192
1981,2424,11 6 6,40,3855131,151.74 135.14 188
1982,2419,11 6 5,40,3855131,151.74 135.14 188
1983,2390,6 6 12,40,3854597,147.79 135.14 193
1984,2426,12 6 4,40,3854597,152.53 135.14 187
1985,2373,3 7 15,40,3854471,145.42 135.93 195
1986,2368,3 7 14,40,3854471,145.42 135.93 195
