rank,cp,ivs,maxlevel,stat-product,stats
1470,2497,9 4 8,41,3458136,179.74 152.7 126
1471,2477,5 9 7,41,3457730,176.56 156.67 125
1472,2497,12 5 14,38.5,3457666,179.03 150.89 128
1473,2490,12 5 13,38.5,3457666,179.03 150.89 128
1474,2488,10 15 3,39.5,3457636,178.76 159.86 121
1475,2492,13 7 15,37.5,3457550,178.49 151.33 128
1476,2484,13 7 14,37.5,3457550,178.49 151.33 128
1477,2485,13 10 14,37,3457524,177.83 153.09 127
1478,2493,9 13 2,40.5,3457511,179.24 159.42 121
1479,2457,2 4 13,41,3457408,174.17 152.7 130
1480,2461,2 7 11,41,3457408,174.17 155.08 128
1481,2454,2 7 10,41,3457408,174.17 155.08 128
1482,2494,9 2 11,40.5,3457369,179.24 150.69 128
1483,2489,8 9 6,40.5,3457357,178.45 156.24 124
1484,2452,1 11 8,41,3457339,173.38 158.26 126
1485,2462,3 14 4,41,3457332,174.97 160.65 123
1486,2500,11 11 4,40,3457257,180.19 157.27 122
1487,2496,12 13 5,39,3457235,179.68 157.71 122
1488,2478,6 5 9,41,3457226,177.35 153.49 127
1489,2492,10 4 10,40,3457122,179.4 151.74 127
1490,2482,6 2 12,41,3457085,177.35 151.11 129
1491,2498,9 5 9,40.5,3457085,179.24 153.07 126
1492,2490,9 5 8,40.5,3457085,179.24 153.07 126
1493,2485,9 14 7,39,3457024,177.33 158.5 123
1494,2486,7 12 3,41,3457003,178.15 159.06 122
1495,2494,15 13 10,37,3456799,179.38 155.41 124
1496,2493,14 14 8,37.5,3456723,179.27 156.77 123
1497,2496,10 1 13,40,3456697,179.4 149.37 129
1498,2494,11 3 12,39.5,3456608,179.54 150.41 128
1499,2492,11 9 9,39,3456596,178.9 154.57 125
1500,2494,12 8 11,38.5,3456546,179.03 153.23 126
1501,2493,9 7 5,41,3456421,179.74 155.08 124
1502,2491,13 4 15,38,3456357,179.15 149.56 129
1503,2486,12 11 10,38,3456197,178.38 155.01 125
1504,2489,10 10 7,39.5,3456087,178.76 155.92 124
1505,2491,13 15 6,38,3456078,179.15 158.12 122
1506,2498,11 6 10,39.5,3456042,179.54 152.77 126
1507,2485,11 12 8,38.5,3455944,178.25 156.36 124
1508,2495,13 7 13,38,3455939,179.15 151.89 127
1509,2488,13 10 12,37.5,3455888,178.49 153.66 126
1510,2467,4 13 4,41,3455854,175.76 159.86 123
1511,2496,10 7 8,40,3455846,179.4 154.11 125
1512,2483,8 4 14,39.5,3455775,177.18 151.19 129
1513,2493,11 14 3,39.5,3455760,179.54 159.07 121
1514,2453,2 1 15,41,3455746,174.17 150.31 132
1515,2457,2 10 8,41,3455746,174.17 157.47 126
1516,2500,12 5 12,39,3455684,179.68 151.43 127
1517,2492,12 5 11,39,3455684,179.68 151.43 127
1518,2482,6 8 7,41,3455675,177.35 155.88 125
1519,2496,12 2 14,39,3455543,179.68 149.08 129
1520,2497,10 12 2,40.5,3455532,180.04 158.62 121
1521,2497,11 0 15,39.5,3455477,179.54 148.05 130
1522,2466,3 6 11,41,3455384,174.97 154.29 128
1523,2459,3 6 10,41,3455384,174.97 154.29 128
1524,2490,10 13 7,39,3455131,178.11 157.71 123
1525,2462,3 3 13,41,3455105,174.97 151.9 130
1526,2493,9 8 6,40.5,3455095,179.24 155.45 124
1527,2491,8 11 3,41,3455074,178.94 158.26 122
1528,2497,10 0 10,41,3455060,180.53 149.52 128
1529,2487,9 11 5,40,3455020,178.61 157.27 123
1530,2489,14 9 14,37,3455019,178.61 152.32 127
1531,2450,0 15 6,41,3454931,172.58 161.45 124
1532,2442,0 15 5,41,3454931,172.58 161.45 124
1533,2496,14 6 15,37.5,3454775,179.27 150.56 128
1534,2489,14 6 14,37.5,3454775,179.27 150.56 128
1535,2494,13 4 13,38.5,3454771,179.81 150.1 128
1536,2483,7 4 9,41,3454736,178.15 152.7 127
1537,2487,12 14 10,37.5,3454655,177.72 156.77 124
1538,2497,15 13 8,37.5,3454500,180.05 155.99 123
1539,2498,10 1 11,40.5,3454390,180.04 149.9 128
1540,2494,10 4 8,40.5,3454390,180.04 152.28 126
1541,2486,7 1 12,41,3454311,178.15 150.31 129
1542,2497,11 3 10,40,3454266,180.19 150.95 127
1543,2483,10 5 15,38.5,3454245,177.47 150.89 129
1544,2472,5 12 4,41,3454220,176.56 159.06 123
1545,2496,12 8 9,39,3454133,179.68 153.79 125
1546,2485,11 15 8,38,3454108,177.6 158.12 123
1547,2482,14 12 13,36.5,3454054,177.94 154.06 126
1548,2495,14 14 6,38,3454006,179.93 157.34 122
1549,2462,3 9 8,41,3453992,174.97 156.67 126
1550,2498,13 7 11,38.5,3453927,179.81 152.45 126
1551,2497,10 6 5,41,3453911,180.53 154.29 124
1552,2491,13 10 10,38,3453845,179.15 154.23 125
1553,2494,11 9 7,39.5,3453780,179.54 155.13 124
1554,2487,9 14 5,39.5,3453756,177.97 159.07 122
1555,2455,1 14 6,41,3453754,173.38 160.65 124
1556,2447,1 14 5,41,3453754,173.38 160.65 124
1557,2489,12 11 8,38.5,3453747,179.03 155.58 124
1558,2498,12 13 3,39.5,3453734,180.33 158.28 121
1559,2498,10 15 2,40,3453719,179.4 160.43 120
1560,2490,10 15 1,40,3453719,179.4 160.43 120
1561,2486,8 4 12,40,3453644,177.82 151.74 128
1562,2499,12 2 12,39.5,3453592,180.33 149.62 128
1563,2500,11 0 13,40,3453554,180.19 148.58 129
1564,2486,7 7 7,41,3453461,178.15 155.08 125
1565,2491,8 12 4,40.5,3453394,178.45 158.62 122
1566,2493,14 9 12,37.5,3453384,179.27 152.88 126
1567,2495,14 3 15,38,3453305,179.93 148.78 129
1568,2483,8 10 9,39.5,3453263,177.18 155.92 125
1569,2471,4 5 11,41,3453198,175.76 153.49 128
1570,2464,4 5 10,41,3453198,175.76 153.49 128
1571,2499,14 6 13,38,3453165,179.93 151.11 127
1572,2458,3 0 15,41,3453157,174.97 149.52 132
1573,2495,11 12 7,39,3453087,178.9 156.93 123
1574,2487,11 12 6,39,3453087,178.9 156.93 123
1575,2487,9 3 14,39.5,3453055,177.97 150.41 129
1576,2496,9 10 3,41,3452990,179.74 157.47 122
1577,2493,13 15 4,38.5,3452943,179.81 158.7 121
1578,2484,9 6 11,39.5,3452915,177.97 152.77 127
1579,2483,15 11 15,36,3452909,178.04 152.71 127
1580,2491,10 10 5,40,3452869,179.4 156.48 123
1581,2497,13 4 11,39,3452791,180.47 150.65 127
1582,2498,10 7 6,40.5,3452677,180.04 154.66 124
1583,2467,4 2 13,41,3452639,175.76 151.11 130
1584,2446,0 7 12,41,3452598,172.58 155.08 129
1585,2491,13 13 10,37.5,3452563,178.49 155.99 124
1586,2484,13 13 9,37.5,3452563,178.49 155.99 124
1587,2486,10 5 13,39,3452476,178.11 151.43 128
1588,2477,6 11 4,41,3452431,177.35 158.26 123
1589,2460,2 13 6,41,3452421,174.17 159.86 124
1590,2452,2 13 5,41,3452421,174.17 159.86 124
1591,2485,14 12 11,37,3452395,178.61 154.64 125
1592,2500,13 1 14,39,3452366,180.47 148.3 129
1593,2494,15 8 14,37,3452361,179.38 151.54 127
1594,2442,0 4 14,41,3452186,172.58 152.7 131
1595,2490,12 14 8,38,3452167,178.38 157.34 123
1596,2487,8 3 9,41,3452085,178.94 151.9 127
1597,2467,4 8 8,41,3452080,175.76 155.88 126
1598,2492,10 13 5,39.5,3451864,178.76 158.28 122
1599,2484,10 13 4,39.5,3451864,178.76 158.28 122
1600,2493,15 5 14,37.5,3451846,180.05 149.78 128
1601,2495,11 14 1,40,3451846,180.19 159.64 120
1602,2484,8 15 3,40,3451818,177.82 160.43 121
1603,2500,15 13 6,38,3451785,180.71 156.57 122
1604,2498,14 3 13,38.5,3451720,180.59 149.32 128
1605,2486,15 11 13,36.5,3451662,178.71 153.29 126
1606,2499,11 3 8,40.5,3451537,180.83 151.49 126
1607,2487,11 4 15,38.5,3451485,178.25 150.1 129
1608,2496,9 11 4,40.5,3451398,179.24 157.83 122
1609,2488,9 11 3,40.5,3451398,179.24 157.83 122
1610,2494,13 10 8,38.5,3451397,179.81 154.79 124
1611,2491,8 0 12,41,3451374,178.94 149.52 129
1612,2442,0 10 9,41,3451362,172.58 157.47 127
1613,2496,14 9 10,38,3451343,179.93 153.45 125
1614,2488,7 15 1,41,3451336,178.15 161.45 120
1615,2480,7 15 0,41,3451336,178.15 161.45 120
1616,2498,12 8 7,39.5,3451320,180.33 154.34 124
1617,2487,11 15 6,38.5,3451206,178.25 158.7 122
1618,2485,11 10 12,38,3451203,177.6 154.23 126
1619,2483,10 11 10,38.5,3451192,177.47 155.58 125
1620,2488,8 4 10,40.5,3451129,178.45 152.28 127
1621,2488,9 9 9,39.5,3451093,177.97 155.13 125
1622,2491,8 6 7,41,3451089,178.94 154.29 125
1623,2484,11 7 12,38.5,3451067,178.25 152.45 127
1624,2482,15 14 15,35.5,3451032,177.36 154.43 126
1625,2465,3 12 6,41,3450931,174.97 159.06 124
1626,2457,3 12 5,41,3450931,174.97 159.06 124
1627,2490,9 3 12,40,3450926,178.61 150.95 128
1628,2499,12 11 7,39,3450890,179.68 156.14 123
1629,2492,12 11 6,39,3450890,179.68 156.14 123
1630,2498,14 14 4,38.5,3450873,180.59 157.92 121
1631,2476,5 4 11,41,3450850,176.56 152.7 128
1632,2468,5 4 10,41,3450850,176.56 152.7 128
1633,2500,10 9 3,41,3450753,180.53 156.67 122
1634,2497,15 8 12,37.5,3450728,180.05 152.11 126
1635,2451,1 6 12,41,3450721,173.38 154.29 129
1636,2496,11 9 5,40,3450564,180.19 155.69 123
1637,2482,7 10 4,41,3450486,178.15 157.47 123
1638,2486,9 6 9,40,3450362,178.61 153.32 126
1639,2496,14 12 10,37.5,3450323,179.27 155.21 124
1640,2488,14 12 9,37.5,3450323,179.27 155.21 124
1641,2489,10 5 11,39.5,3450316,178.76 151.98 127
1642,2485,8 10 7,40,3450272,177.82 156.48 124
1643,2485,12 6 14,38,3450222,178.38 151.11 128
1644,2485,14 15 11,36.5,3450217,177.94 156.37 124
1645,2492,10 2 14,39.5,3450175,178.76 149.62 129
1646,2484,10 2 13,39.5,3450175,178.76 149.62 129
1647,2499,15 2 15,38,3450096,180.71 148 129
1648,2489,9 14 3,40,3450079,178.61 159.64 121
1649,2494,13 13 8,38,3450078,179.15 156.57 123
1650,2486,13 13 7,38,3450078,179.15 156.57 123
1651,2447,1 3 14,41,3450031,173.38 151.9 131
1652,2472,5 1 13,41,3450007,176.56 150.31 130
1653,2472,5 7 8,41,3450007,176.56 155.08 126
1654,2490,15 11 11,37,3450004,179.38 153.86 125
1655,2497,11 12 5,39.5,3449822,179.54 157.49 122
1656,2489,11 12 4,39.5,3449822,179.54 157.49 122
1657,2499,12 13 1,40,3449822,180.98 158.85 120
1658,2486,9 0 14,40,3449797,178.61 148.58 130
1659,2486,15 14 13,36,3449766,178.04 155.01 125
1660,2448,1 9 9,41,3449756,173.38 156.67 127
1661,2490,11 4 13,39,3449718,178.9 150.65 128
1662,2493,8 14 1,41,3449666,178.94 160.65 120
1663,2485,8 14 0,41,3449666,178.94 160.65 120
1664,2495,13 15 2,39,3449393,180.47 159.28 120
1665,2499,10 15 0,40.5,3449392,180.04 161 119
1666,2470,4 11 6,41,3449284,175.76 158.26 124
1667,2462,4 11 5,41,3449284,175.76 158.26 124
1668,2492,9 2 9,41,3449274,179.74 151.11 127
1669,2492,12 14 6,38.5,3449268,179.03 157.92 122
1670,2493,10 10 3,40.5,3449250,180.04 157.04 122
1671,2474,5 15 2,41,3449025,176.56 161.45 121
1672,2488,11 10 10,38.5,3448977,178.25 154.79 125
1673,2498,14 9 8,38.5,3448896,180.59 154.01 124
1674,2486,11 1 15,39,3448875,178.9 148.3 130
1675,2487,11 7 10,39,3448875,178.9 153 126
1676,2489,12 9 12,38,3448833,178.38 153.45 126
1677,2492,10 8 9,39.5,3448767,178.76 154.34 125
1678,2484,10 8 8,39.5,3448767,178.76 154.34 125
1679,2500,15 8 10,38,3448688,180.71 152.67 125
1680,2456,2 5 12,41,3448681,174.17 153.49 129
1681,2492,12 3 15,38.5,3448568,179.03 149.32 129
1682,2485,10 11 8,39,3448563,178.11 156.14 124
1683,2496,9 5 7,41,3448559,179.74 153.49 125
1684,2496,13 10 6,39,3448543,180.47 155.36 123
1685,2445,0 13 7,41,3448480,172.58 159.86 125
1686,2488,12 6 12,38.5,3448428,179.03 151.67 127
1687,2492,9 3 10,40.5,3448413,179.24 151.49 127
1688,2486,8 9 4,41,3448385,178.94 156.67 123
1689,2481,6 3 11,41,3448340,177.35 151.9 128
1690,2473,6 3 10,41,3448340,177.35 151.9 128
1691,2494,10 13 3,40,3448190,179.4 158.85 121
1692,2483,13 8 13,37.5,3448131,178.49 152.11 127
1693,2488,14 15 9,37,3448114,178.61 156.96 123
1694,2500,12 8 5,40,3448106,180.98 154.9 123
1695,2490,9 9 7,40,3448103,178.61 155.69 124
1696,2490,15 14 11,36.5,3448083,178.71 155.6 124
1697,2482,15 14 10,36.5,3448083,178.71 155.6 124
1698,2495,10 2 12,40,3448048,179.4 150.16 128
1699,2487,10 2 11,40,3448048,179.4 150.16 128
1700,2452,2 8 9,41,3447989,174.17 155.88 127
1701,2493,15 11 9,37.5,3447933,180.05 154.44 124
1702,2489,11 15 4,39,3447893,178.9 159.28 121
1703,2498,9 13 1,41,3447844,179.74 159.86 120
1704,2490,9 13 0,41,3447844,179.74 159.86 120
1705,2499,14 12 8,38,3447839,179.93 155.79 123
1706,2491,14 12 7,38,3447839,179.93 155.79 123
1707,2477,6 6 8,41,3447776,177.35 154.29 126
1708,2491,10 5 9,40,3447765,179.4 152.53 126
1709,2452,2 2 14,41,3447711,174.17 151.11 131
1710,2488,9 0 12,40.5,3447702,179.24 149.11 129
1711,2494,12 11 4,39.5,3447628,180.33 156.71 122
1712,2483,13 11 13,37,3447624,177.83 153.86 126
1713,2483,9 12 6,39.5,3447589,177.97 157.49 123
1714,2493,11 4 11,39.5,3447559,179.54 151.19 127
1715,2479,6 14 2,41,3447494,177.35 160.65 121
1716,2475,5 10 6,41,3447480,176.56 157.47 124
1717,2467,5 10 5,41,3447480,176.56 157.47 124
1718,2490,13 5 14,38,3447426,179.15 150.33 128
1719,2488,9 6 7,40.5,3447418,179.24 153.86 125
1720,2500,14 14 2,39,3447324,181.25 158.5 120
1721,2476,6 0 13,41,3447212,177.35 149.52 130
1722,2497,13 13 6,38.5,3447180,179.81 157.14 122
1723,2451,1 12 7,41,3447136,173.38 159.06 125
1724,2496,11 1 14,39.5,3447135,179.54 148.83 129
1725,2489,11 1 13,39.5,3447135,179.54 148.83 129
1726,2498,11 9 3,40.5,3446947,180.83 156.24 122
1727,2487,8 10 5,40.5,3446883,178.45 157.04 123
1728,2484,14 7 15,37,3446871,178.61 150.77 128
1729,2495,12 3 13,39,3446802,179.68 149.87 128
1730,2484,14 10 15,36.5,3446653,177.94 152.52 127
1731,2492,12 9 10,38.5,3446608,179.03 154.01 125
1732,2484,12 9 9,38.5,3446608,179.03 154.01 125
1733,2461,3 4 12,41,3446478,174.97 152.7 129
1734,2490,11 10 8,39,3446349,178.9 155.36 124
1735,2494,13 8 12,38,3446310,179.15 152.67 126
1736,2486,13 8 11,38,3446310,179.15 152.67 126
1737,2496,10 1 9,41,3446302,180.53 150.31 127
1738,2497,11 7 9,39.5,3446287,179.54 153.56 125
1739,2489,11 7 8,39.5,3446287,179.54 153.56 125
1740,2491,12 6 10,39,3446238,179.68 152.22 126
1741,2460,3 15 3,41,3446200,174.97 161.45 122
1742,2499,11 12 3,40,3446149,180.19 158.06 121
1743,2491,9 8 4,41,3446129,179.74 155.88 123
1744,2457,3 7 9,41,3446061,174.97 155.08 127
1745,2491,9 14 1,40.5,3445996,179.24 160.21 120
1746,2493,15 14 9,37,3445981,179.38 156.18 123
1747,2494,12 14 4,39,3445956,179.68 158.5 121
1748,2500,10 4 7,41,3445871,180.53 152.7 125
1749,2495,10 12 0,41,3445871,180.53 159.06 120
1750,2484,7 13 2,41,3445810,178.15 159.86 121
1751,2494,10 8 7,40,3445780,179.4 154.9 124
1752,2487,10 8 6,40,3445780,179.4 154.9 124
1753,2487,13 11 11,37.5,3445776,178.49 154.44 125
1754,2485,12 12 9,38,3445776,178.38 155.79 124
1755,2490,12 0 15,39,3445674,179.68 147.51 130
1756,2485,7 2 11,41,3445668,178.15 151.11 128
1757,2477,7 2 10,41,3445668,178.15 151.11 128
1758,2493,13 5 12,38.5,3445634,179.81 150.89 127
1759,2456,2 11 7,41,3445634,174.17 158.26 125
1760,2491,14 15 7,37.5,3445593,179.27 157.54 122
1761,2497,10 2 10,40.5,3445537,180.04 150.69 127
1762,2488,10 11 6,39.5,3445530,178.76 156.71 123
1763,2480,6 9 6,41,3445519,177.35 156.67 124
1764,2472,6 9 5,41,3445519,177.35 156.67 124
1765,2496,13 2 15,38.5,3445493,179.81 148.54 129
1766,2487,14 7 13,37.5,3445454,179.27 151.33 127
1767,2495,15 11 7,38,3445451,180.71 155.01 123
1768,2481,7 5 8,41,3445385,178.15 153.49 126
1769,2498,13 10 4,39.5,3445282,181.12 155.92 122
1770,2457,3 1 14,41,3445226,174.97 150.31 131
1771,2488,14 10 13,37,3445214,178.61 153.09 126
1772,2483,11 13 7,38.5,3445214,178.25 157.14 123
1773,2499,11 1 12,40,3445010,180.19 149.37 128
1774,2491,11 1 11,40,3445010,180.19 149.37 128
1775,2495,11 4 9,40,3445010,180.19 151.74 126
1776,2493,10 5 7,40.5,3444823,180.04 153.07 125
1777,2465,4 14 3,41,3444811,175.76 160.65 122
1778,2492,9 9 5,40.5,3444717,179.24 156.24 123
1779,2497,12 3 11,39.5,3444645,180.33 150.41 127
1780,2494,14 4 14,38,3444475,179.93 149.56 128
1781,2491,11 15 2,39.5,3444166,179.54 159.86 120
1782,2485,9 12 4,40,3444151,178.61 158.06 122
1783,2466,4 3 12,41,3444112,175.76 151.9 129
1784,2495,10 13 1,40.5,3444109,180.04 159.42 120
1785,2489,15 9 15,36.5,3444091,178.71 151.75 127
1786,2497,13 8 10,38.5,3444087,179.81 153.23 125
1787,2489,13 8 9,38.5,3444087,179.81 153.23 125
1788,2488,15 6 15,37,3444040,179.38 150 128
1789,2495,12 9 8,39,3443982,179.68 154.57 124
1790,2461,3 10 7,41,3443973,174.97 157.47 125
1791,2489,8 12 2,41,3443973,178.94 159.06 121
1792,2462,4 6 9,41,3443972,175.76 154.29 127
1793,2493,12 0 13,39.5,3443935,180.33 148.05 129
1794,2499,13 13 4,39,3443870,180.47 157.71 121
1795,2499,11 11 0,41,3443746,181.33 158.26 120
1796,2499,13 2 13,39,3443729,180.47 149.08 128
1797,2496,10 7 4,41,3443717,180.53 155.08 123
1798,2441,0 5 13,41,3443676,172.58 153.49 130
1799,2494,12 6 8,39.5,3443651,180.33 152.77 125
1800,2498,14 7 12,38,3443634,179.93 151.89 126
1801,2491,14 7 11,38,3443634,179.93 151.89 126
1802,2490,13 11 9,38,3443519,179.15 155.01 124
1803,2496,15 14 7,37.5,3443462,180.05 156.77 122
1804,2496,13 5 10,39,3443445,180.47 151.43 126
1805,2445,0 8 11,41,3443402,172.58 155.88 128
1806,2438,0 8 10,41,3443402,172.58 155.88 128
1807,2485,7 8 6,41,3443402,178.15 155.88 124
1808,2477,7 8 5,41,3443402,178.15 155.88 124
1809,2483,9 7 10,39.5,3443385,177.97 153.56 126
1810,2491,14 10 11,37.5,3443367,179.27 153.66 125
1811,2492,11 10 6,39.5,3443318,179.54 155.92 123
1812,2499,11 7 7,40,3443301,180.19 154.11 124
1813,2491,11 7 6,40,3443301,180.19 154.11 124
1814,2470,5 13 3,41,3443268,176.56 159.86 122
1815,2485,10 6 12,39,3443252,178.11 152.22 127
1816,2488,12 12 7,38.5,3443109,179.03 156.36 123
1817,2445,1 15 4,41,3442861,173.38 161.45 123
1818,2490,8 1 11,41,3442835,178.94 150.31 128
1819,2482,8 1 10,41,3442835,178.94 150.31 128
1820,2486,8 4 8,41,3442835,178.94 152.7 126
1821,2497,14 4 12,38.5,3442684,180.59 150.1 127
1822,2492,15 9 13,37,3442653,179.38 152.32 126
1823,2485,15 9 12,37,3442653,179.38 152.32 126
1824,2494,14 15 5,38,3442653,179.93 158.12 121
1825,2492,15 6 13,37.5,3442623,180.05 150.56 127
1826,2461,4 0 14,41,3442574,175.76 149.52 131
1827,2486,11 5 14,38.5,3442567,178.25 150.89 128
1828,2496,10 8 5,40.5,3442396,180.04 155.45 123
1829,2437,0 2 15,41,3442304,172.58 151.11 132
1830,2500,14 1 15,38.5,3442260,180.59 147.76 129
1831,2496,12 14 2,39.5,3442231,180.33 159.07 120
1832,2466,4 9 7,41,3442155,175.76 156.67 125
1833,2485,11 13 5,39,3442138,178.9 157.71 122
1834,2500,12 3 9,40,3442099,180.98 150.95 126
1835,2490,10 11 4,40,3442094,179.4 157.27 122
1836,2497,11 4 7,40.5,3442071,180.83 152.28 125
1837,2500,11 12 1,40.5,3442071,180.83 158.62 120
1838,2494,9 11 2,41,3441984,179.74 158.26 121
1839,2484,14 13 10,37,3441899,178.61 155.41 124
1840,2496,12 0 11,40,3441812,180.98 148.58 128
1841,2467,5 5 9,41,3441723,176.56 153.49 127
1842,2446,1 4 13,41,3441620,173.38 152.7 130
1843,2450,1 7 11,41,3441620,173.38 155.08 128
1844,2443,1 7 10,41,3441620,173.38 155.08 128
1845,2451,2 14 4,41,3441617,174.17 160.65 123
1846,2471,5 2 12,41,3441583,176.56 151.11 129
1847,2475,6 12 3,41,3441570,177.35 159.06 122
1848,2441,0 11 8,41,3441480,172.58 158.26 126
1849,2485,15 12 12,36.5,3441475,178.71 154.06 125
1850,2485,9 1 13,40,3441469,178.61 149.37 129
1851,2499,13 8 8,39,3441463,180.47 153.79 124
1852,2483,11 8 11,38.5,3441452,178.25 153.23 126
1853,2483,10 3 12,39.5,3441447,178.76 150.41 128
1854,2493,14 7 9,38.5,3441413,180.59 152.45 125
1855,2498,15 3 14,38,3441369,180.71 148.78 128
1856,2500,11 6 4,41,3441150,181.33 154.29 123
1857,2490,8 7 6,41,3441127,178.94 155.08 124
1858,2482,8 7 5,41,3441127,178.94 155.08 124
1859,2494,14 10 9,38,3441111,179.93 154.23 124
1860,2497,12 9 6,39.5,3440953,180.33 155.13 123
1861,2484,12 7 13,38,3440913,178.38 151.89 127
1862,2487,10 6 10,39.5,3440884,178.76 152.77 126
1863,2498,13 5 8,39.5,3440861,181.12 151.98 125
1864,2492,13 11 7,38.5,3440854,179.81 155.58 123
1865,2496,15 9 11,37.5,3440807,180.05 152.88 125
1866,2495,15 6 11,38,3440806,180.71 151.11 126
1867,2496,12 6 6,40,3440668,180.98 153.32 124
1868,2485,9 7 8,40,3440622,178.61 154.11 125
1869,2489,11 5 12,39,3440594,178.9 151.43 127
1870,2498,15 14 5,38,3440524,180.71 157.34 121
1871,2500,14 4 10,39,3440498,181.25 150.65 126
1872,2485,11 2 14,39,3440453,178.9 149.08 129
1873,2486,10 0 15,39.5,3440321,178.76 148.05 130
1874,2456,3 13 4,41,3440216,174.97 159.86 123
1875,2470,5 8 7,41,3440178,176.56 155.88 125
1876,2491,9 3 8,41,3440125,179.74 151.9 126
1877,2490,12 12 5,39,3440035,179.68 156.93 122
1878,2493,11 15 0,40,3440026,180.19 160.43 119
1879,2442,1 1 15,41,3439966,173.38 150.31 132
1880,2446,1 10 8,41,3439966,173.38 157.47 126
1881,2494,11 10 4,40,3439884,180.19 156.48 122
1882,2498,10 10 2,41,3439841,180.53 157.47 121
1883,2494,9 0 11,41,3439839,179.74 149.52 128
1884,2486,9 0 10,41,3439839,179.74 149.52 128
1885,2485,13 6 15,37.5,3439819,178.49 150.56 128
1886,2491,12 4 14,38.5,3439750,179.03 150.1 128
1887,2483,12 4 13,38.5,3439750,179.03 150.1 128
1888,2480,7 11 3,41,3439718,178.15 158.26 122
1889,2455,2 6 11,41,3439677,174.17 154.29 128
1890,2448,2 6 10,41,3439677,174.17 154.29 128
1891,2487,14 13 8,37.5,3439610,179.27 155.99 123
1892,2488,15 12 10,37,3439601,179.38 154.64 124
1893,2451,2 3 13,41,3439400,174.17 151.9 130
1894,2472,6 4 9,41,3439313,177.35 152.7 127
1895,2496,14 15 3,38.5,3439295,180.59 158.7 120
1896,2487,9 1 11,40.5,3439173,179.24 149.9 128
1897,2491,9 4 9,40.5,3439173,179.24 152.28 126
1898,2486,10 3 10,40,3439116,179.4 150.95 127
1899,2485,13 14 6,38,3439053,179.15 157.34 122
1900,2485,11 8 9,39,3439050,178.9 153.79 125
1901,2487,12 7 11,38.5,3438910,179.03 152.45 126
1902,2475,6 1 12,41,3438890,177.35 150.31 129
1903,2494,9 6 6,41,3438696,179.74 154.29 124
1904,2486,9 6 5,41,3438696,179.74 154.29 124
1905,2461,4 12 4,41,3438660,175.76 159.06 123
1906,2487,11 13 3,39.5,3438652,179.54 158.28 121
1907,2483,10 9 7,39.5,3438632,178.76 155.13 124
1908,2498,15 6 9,38.5,3438586,181.38 151.67 125
1909,2499,15 9 9,38,3438553,180.71 153.45 124
1910,2488,11 2 12,39.5,3438511,179.54 149.62 128
1911,2487,9 15 2,40,3438505,178.61 160.43 120
1912,2497,14 10 7,38.5,3438448,180.59 154.79 123
1913,2489,10 0 13,40,3438407,179.4 148.58 129
1914,2484,13 3 15,38,3438356,179.15 148.78 129
1915,2451,2 9 8,41,3438292,174.17 156.67 126
1916,2491,10 11 2,40.5,3438255,180.04 157.83 121
1917,2492,11 5 10,39.5,3438228,179.54 151.98 126
1918,2489,13 6 13,38,3438216,179.15 151.11 127
1919,2490,10 6 8,40,3438124,179.4 153.32 125
1920,2497,12 14 0,40,3438094,180.98 159.64 119
1921,2475,6 7 7,41,3438044,177.35 155.08 125
1922,2484,10 12 7,39,3437941,178.11 156.93 123
1923,2490,12 15 5,38.5,3437931,179.03 158.7 121
1924,2444,0 14 6,41,3437911,172.58 160.65 124
1925,2436,0 14 5,41,3437911,172.58 160.65 124
1926,2500,13 5 6,40,3437880,181.77 152.53 124
1927,2494,13 11 5,39,3437781,180.47 156.14 122
1928,2494,12 4 12,39,3437779,179.68 150.65 127
1929,2486,12 4 11,39,3437779,179.68 150.65 127
1930,2485,8 10 3,41,3437712,178.94 157.47 122
1931,2460,3 5 11,41,3437572,174.97 153.49 128
1932,2452,3 5 10,41,3437572,174.97 153.49 128
1933,2499,12 9 4,40,3437522,180.98 155.69 122
1934,2483,14 8 14,37,3437480,178.61 151.54 127
1935,2487,9 7 6,40.5,3437467,179.24 154.66 124
1936,2447,2 0 15,41,3437461,174.17 149.52 132
1937,2489,12 1 14,39,3437356,179.68 148.3 129
1938,2491,15 12 8,37.5,3437314,180.05 155.21 123
1939,2495,10 2 8,41,3437256,180.53 151.11 126
