rank,cp,ivs,maxlevel,stat-product,stats
1508,2495,12 7 12,38,3868618,160.46 165.13 146
1509,2491,7 12 3,40.5,3868554,159.42 172.11 141
1510,2500,13 9 12,37.5,3868550,160.65 166.08 145
1511,2493,13 9 11,37.5,3868550,160.65 166.08 145
1512,2494,7 2 10,41,3868527,159.86 164.63 147
1513,2487,7 2 9,41,3868527,159.86 164.63 147
1514,2496,10 15 1,39.5,3868473,160.64 173.24 139
1515,2489,6 15 0,41,3868382,159.06 174.97 139
1516,2488,9 7 11,39,3868319,159.28 166.34 146
1517,2499,13 15 4,38,3868307,161.24 171.37 140
1518,2491,7 6 8,40.5,3868301,159.42 167.35 145
1519,2492,10 15 3,39,3868284,160.07 172.62 140
1520,2476,4 11 5,41,3868271,157.47 171.78 143
1521,2469,4 11 4,41,3868271,157.47 171.78 143
1522,2493,8 5 10,40,3868187,159.64 165.96 146
1523,2486,8 5 9,40,3868187,159.64 165.96 146
1524,2490,8 14 2,40,3868187,159.64 173.08 140
1525,2448,0 8 11,41,3868165,154.29 169.4 148
1526,2487,8 14 4,39.5,3868001,159.07 172.46 141
1527,2488,11 8 12,38,3867998,159.68 165.91 146
1528,2490,11 14 7,38,3867998,159.68 170.59 142
1529,2494,8 14 0,40.5,3867978,160.21 173.69 139
1530,2494,10 3 11,39.5,3867967,160.64 163.79 147
1531,2472,4 8 7,41,3867895,157.47 169.4 145
1532,2457,2 3 13,41,3867876,155.88 165.42 150
1533,2488,6 3 10,41,3867876,159.06 165.42 147
1534,2481,6 3 9,41,3867876,159.06 165.42 147
1535,2496,11 5 13,38.5,3867860,160.27 164.18 147
1536,2494,12 10 12,37.5,3867851,159.87 166.85 145
1537,2487,12 10 11,37.5,3867851,159.87 166.85 145
1538,2484,9 13 8,38.5,3867843,158.7 170.43 143
1539,2491,12 13 9,37.5,3867727,159.87 169.18 143
1540,2486,10 12 10,38,3867695,158.9 169.03 144
1541,2488,10 15 5,38.5,3867695,159.49 171.99 141
1542,2499,14 11 11,37,3867658,160.82 167.01 144
1543,2488,9 4 11,39.5,3867512,159.86 164.58 147
1544,2487,7 6 10,40,3867366,158.85 166.75 146
1545,2489,10 6 13,38.5,3867321,159.49 164.96 147
1546,2494,13 15 6,37.5,3867303,160.65 170.73 141
1547,2500,15 7 13,37,3867261,161.6 163.92 146
1548,2472,4 14 2,41,3867144,157.47 174.17 141
1549,2481,5 4 10,41,3867039,158.26 166.22 147
1550,2474,5 4 9,41,3867039,158.26 166.22 147
1551,2488,11 11 12,37.5,3866978,159.09 167.63 145
1552,2496,13 6 14,37.5,3866929,160.65 163.75 147
1553,2494,14 8 13,37,3866912,160.82 164.69 146
1554,2496,14 14 8,37,3866912,160.82 169.33 142
1555,2492,13 12 11,37,3866883,160.05 167.78 144
1556,2499,9 1 10,40.5,3866823,161 163.38 147
1557,2484,15 15 15,35,3866781,159.17 167.54 145
1558,2483,10 15 7,38,3866705,158.9 171.37 142
1559,2451,1 4 13,41,3866643,155.08 166.22 150
1560,2484,7 15 2,40,3866613,158.85 173.87 140
1561,2485,11 14 9,37.5,3866608,159.09 169.96 143
1562,2483,9 7 13,38.5,3866602,158.7 165.74 147
1563,2469,3 12 5,41,3866552,156.67 172.58 143
1564,2462,3 12 4,41,3866552,156.67 172.58 143
1565,2496,11 2 13,39,3866548,160.85 162.42 148
1566,2490,12 7 14,37.5,3866487,159.87 164.53 147
1567,2493,8 2 10,40.5,3866454,160.21 164.18 147
1568,2465,3 9 7,41,3866428,156.67 170.19 145
1569,2487,7 15 0,40.5,3866405,159.42 174.49 139
1570,2495,13 9 14,37,3866388,160.05 165.46 146
1571,2488,13 9 13,37,3866388,160.05 165.46 146
1572,2490,10 3 13,39,3866275,160.07 163.2 148
1573,2497,12 4 15,38,3866118,160.46 162.8 148
1574,2499,15 10 13,36.5,3866067,160.99 165.61 145
1575,2475,4 5 10,41,3866017,157.47 167.01 147
1576,2468,4 5 9,41,3866017,157.47 167.01 147
1577,2497,15 13 10,36.5,3865943,160.99 167.92 143
1578,2486,12 13 11,37,3865936,159.28 168.55 144
1579,2489,13 15 8,37,3865893,160.05 170.1 142
1580,2483,11 8 14,37.5,3865867,159.09 165.3 147
1581,2483,9 4 13,39,3865819,159.28 163.99 148
1582,2491,11 5 15,38,3865759,159.68 163.58 148
1583,2489,12 10 14,37,3865690,159.28 166.24 146
1584,2495,9 1 12,40,3865529,160.43 162.8 148
1585,2493,14 11 13,36.5,3865465,160.22 166.38 145
1586,2444,0 5 13,41,3865220,154.29 167.01 150
1587,2484,10 6 15,38,3865220,158.9 164.35 148
1588,2465,3 15 2,41,3865182,156.67 174.97 141
1589,2488,8 2 12,40,3865159,159.64 163.59 148
1590,2490,14 14 10,36.5,3865095,160.22 168.7 143
1591,2482,11 11 14,37,3864817,158.5 167.01 146
1592,2468,3 6 10,41,3864808,156.67 167.81 147
1593,2461,3 6 9,41,3864808,156.67 167.81 147
1594,2459,2 10 7,41,3864777,155.88 170.99 145
1595,2495,15 7 15,36.5,3864703,160.99 163.3 147
1596,2487,13 12 13,36.5,3864691,159.45 167.15 145
1597,2462,2 13 5,41,3864653,155.88 173.38 143
1598,2455,2 13 4,41,3864653,155.88 173.38 143
1599,2497,12 1 15,38.5,3864568,161.05 161.05 149
1600,2491,11 2 15,38.5,3864477,160.27 161.83 149
1601,2494,8 8 3,41,3864392,160.65 169.4 142
1602,2489,14 8 15,36.5,3864354,160.22 164.07 147
1603,2485,10 3 15,38.5,3864204,159.49 162.61 149
1604,2484,13 15 10,36.5,3864077,159.45 169.47 143
1605,2496,10 0 14,39.5,3864046,160.64 161.43 149
1606,2483,6 0 12,41,3863955,159.06 163.04 149
1607,2490,9 1 14,39.5,3863861,159.86 162.22 149
1608,2483,13 9 15,36.5,3863831,159.45 164.84 147
1609,2491,15 13 12,36,3863720,160.39 167.29 144
1610,2497,8 5 6,41,3863626,160.65 167.01 144
1611,2498,8 11 1,41,3863626,160.65 171.78 140
1612,2484,8 2 14,39.5,3863491,159.07 163.01 149
1613,2494,15 10 15,36,3863473,160.39 164.99 146
1614,2461,2 7 10,41,3863413,155.88 168.6 147
1615,2455,2 7 9,41,3863413,155.88 168.6 147
1616,2477,5 1 12,41,3863389,158.26 163.83 149
1617,2488,7 9 3,41,3863315,159.86 170.19 142
1618,2452,1 11 7,41,3862943,155.08 171.78 145
1619,2487,14 11 15,36,3862872,159.62 165.76 146
1620,2485,14 14 12,36,3862872,159.62 168.06 144
1621,2491,7 6 6,41,3862806,159.86 167.81 144
1622,2495,10 7 5,40,3862655,161.22 167.54 143
1623,2470,4 2 12,41,3862635,157.47 164.63 149
1624,2500,12 11 4,39,3862581,161.64 169.48 141
1625,2455,1 14 5,41,3862573,155.08 174.17 143
1626,2448,1 14 4,41,3862573,155.08 174.17 143
1627,2499,10 10 3,40,3862528,161.22 169.91 141
1628,2498,11 6 7,39.5,3862520,161.43 166.16 144
1629,2491,7 12 1,41,3862298,159.86 172.58 140
1630,2497,11 9 7,39,3862257,160.85 167.91 143
1631,2500,9 8 4,40.5,3862227,161 168.93 142
1632,2495,10 10 5,39.5,3862148,160.64 169.31 142
1633,2481,6 10 3,41,3862057,159.06 170.99 142
1634,2498,11 12 2,39.5,3862012,161.43 170.88 140
1635,2488,7 0 13,40.5,3861979,159.42 162.59 149
1636,2498,10 7 8,39.5,3861895,160.64 166.94 144
1637,2491,10 7 7,39.5,3861895,160.64 166.94 144
1638,2496,9 8 6,40,3861852,160.43 168.33 143
1639,2489,9 8 5,40,3861852,160.43 168.33 143
1640,2454,1 8 10,41,3861833,155.08 169.4 147
1641,2448,1 8 9,41,3861833,155.08 169.4 147
1642,2499,12 5 9,39,3861820,161.64 164.77 145
1643,2484,6 7 6,41,3861804,159.06 168.6 144
1644,2499,12 8 9,38.5,3861798,161.05 166.52 144
1645,2496,12 11 6,38.5,3861798,161.05 168.87 142
1646,2499,9 1 8,41,3861695,161.45 163.83 146
1647,2463,3 3 12,41,3861693,156.67 165.42 149
1648,2494,11 12 4,39,3861626,160.85 170.27 141
1649,2493,9 11 3,40,3861471,160.43 170.7 141
1650,2496,9 5 6,40.5,3861460,161 166.55 144
1651,2496,9 11 1,40.5,3861460,161 171.31 140
1652,2498,13 10 8,38,3861399,161.24 167.47 143
1653,2491,10 10 7,39,3861377,160.07 168.7 143
1654,2500,11 6 10,39,3861374,160.85 165.56 145
1655,2493,11 6 9,39,3861374,160.85 165.56 145
1656,2493,8 2 8,41,3861326,160.65 164.63 146
1657,2498,10 4 8,40,3861254,161.22 165.17 145
1658,2493,8 9 4,40.5,3861244,160.21 169.73 142
1659,2493,11 9 9,38.5,3861094,160.27 167.3 144
1660,2492,9 8 8,39.5,3861091,159.86 167.73 144
1661,2485,9 8 7,39.5,3861091,159.86 167.73 144
1662,2489,9 11 5,39.5,3861091,159.86 170.09 142
1663,2485,15 13 14,35.5,3861090,159.78 166.66 145
1664,2445,0 12 7,41,3860925,154.29 172.58 145
1665,2498,10 13 3,39.5,3860883,160.64 171.67 140
1666,2491,10 13 2,39.5,3860883,160.64 171.67 140
1667,2495,10 13 0,40,3860872,161.22 172.29 139
1668,2489,8 9 6,40,3860869,159.64 169.12 143
1669,2490,11 12 6,38.5,3860843,160.27 169.65 142
1670,2484,6 13 1,41,3860792,159.06 173.38 140
1671,2487,7 3 8,41,3860772,159.86 165.42 146
1672,2500,13 7 11,38,3860771,161.24 165.13 145
1673,2493,10 7 10,39,3860749,160.07 166.34 145
1674,2487,10 7 9,39,3860749,160.07 166.34 145
1675,2490,8 6 6,40.5,3860736,160.21 167.35 144
1676,2492,9 5 8,40,3860711,160.43 165.96 145
1677,2478,5 8 6,41,3860620,158.26 169.4 144
1678,2474,5 11 3,41,3860620,158.26 171.78 142
1679,2491,12 11 8,38,3860618,160.46 168.25 143
1680,2457,2 4 12,41,3860562,155.88 166.22 149
1681,2487,10 13 4,39,3860498,160.07 171.05 141
1682,2500,11 3 10,39.5,3860486,161.43 163.79 146
1683,2499,14 9 10,37.5,3860430,161.42 166.08 144
1684,2484,7 0 15,40,3860336,158.85 162.01 150
1685,2484,9 11 7,39,3860320,159.28 169.48 143
1686,2448,0 15 5,41,3860312,154.29 174.97 143
1687,2441,0 15 4,41,3860312,154.29 174.97 143
1688,2495,12 5 11,38.5,3860287,161.05 164.18 146
1689,2499,12 14 4,38.5,3860287,161.05 171.21 140
1690,2494,12 8 11,38,3860243,160.46 165.91 145
1691,2486,8 12 3,40,3860238,159.64 171.5 141
1692,2490,8 12 1,40.5,3860227,160.21 172.11 140
1693,2486,10 10 9,38.5,3860214,159.49 168.08 144
1694,2496,14 12 7,37.5,3860180,161.42 168.41 142
1695,2494,10 4 10,39.5,3860124,160.64 164.58 146
1696,2485,8 9 8,39.5,3860109,159.07 168.52 144
1697,2448,0 9 10,41,3860066,154.29 170.19 147
1698,2441,0 9 9,41,3860066,154.29 170.19 147
1699,2480,6 4 8,41,3860033,159.06 166.22 146
1700,2485,8 6 8,40,3859986,159.64 166.75 145
1701,2487,9 8 10,39,3859945,159.28 167.13 145
1702,2495,11 6 12,38.5,3859841,160.27 164.96 146
1703,2488,11 6 11,38.5,3859841,160.27 164.96 146
1704,2493,13 10 10,37.5,3859823,160.65 166.85 144
1705,2483,10 13 6,38.5,3859715,159.49 170.43 142
1706,2483,7 10 6,40,3859708,158.85 169.91 143
1707,2485,11 12 8,38,3859664,159.68 169.03 143
1708,2487,9 5 10,39.5,3859581,159.86 165.37 146
1709,2492,9 14 3,39.5,3859581,159.86 172.46 140
1710,2485,9 14 2,39.5,3859581,159.86 172.46 140
1711,2496,9 14 1,40,3859569,160.43 173.08 139
1712,2489,9 14 0,40,3859569,160.43 173.08 139
1713,2488,11 9 11,38,3859540,159.68 166.69 145
1714,2495,12 14 6,38,3859494,160.46 170.59 141
1715,2497,11 15 2,39,3859481,160.85 172.62 139
1716,2496,13 13 8,37.5,3859324,160.65 169.18 142
1717,2490,13 13 7,37.5,3859324,160.65 169.18 142
1718,2497,15 11 9,37,3859264,161.6 167.01 143
1719,2471,4 9 6,41,3859254,157.47 170.19 144
1720,2450,1 5 12,41,3859243,155.08 167.01 149
1721,2489,10 7 12,38.5,3859216,159.49 165.74 146
1722,2498,9 2 9,40.5,3859162,161 164.18 146
1723,2474,5 5 8,41,3859110,158.26 167.01 146
1724,2478,5 14 1,41,3859110,158.26 174.17 140
1725,2493,11 15 4,38.5,3859089,160.27 171.99 140
1726,2486,12 11 10,37.5,3859042,159.87 167.63 144
1727,2468,4 12 3,41,3859004,157.47 172.58 142
1728,2495,11 3 12,39,3858976,160.85 163.2 147
1729,2500,15 8 12,37,3858890,161.6 164.69 145
1730,2495,13 7 13,37.5,3858826,160.65 164.53 146
1731,2492,8 3 9,40.5,3858703,160.21 164.97 146
1732,2496,13 4 13,38,3858636,161.24 162.8 147
1733,2489,10 4 12,39,3858614,160.07 163.99 147
1734,2498,14 12 10,37,3858581,160.82 167.78 143
1735,2491,14 12 9,37,3858581,160.82 167.78 143
1736,2494,14 9 12,37,3858456,160.82 165.46 145
1737,2499,14 15 5,37.5,3858426,161.42 170.73 140
1738,2496,12 5 14,38,3858369,160.46 163.58 147
1739,2490,12 5 13,38,3858369,160.46 163.58 147
1740,2500,10 1 11,40,3858323,161.22 162.8 147
1741,2489,12 8 13,37.5,3858298,159.87 165.3 146
1742,2490,12 14 8,37.5,3858298,159.87 169.96 142
1743,2483,12 14 7,37.5,3858298,159.87 169.96 142
1744,2488,11 15 6,38,3858296,159.68 171.37 141
1745,2485,8 15 3,39.5,3858105,159.07 173.24 140
1746,2489,8 15 1,40,3858094,159.64 173.87 139
1747,2483,9 5 12,39,3858071,159.28 164.77 147
1748,2494,9 2 11,40,3858048,160.43 163.59 147
1749,2467,4 6 8,41,3858002,157.47 167.81 146
1750,2490,11 6 14,38,3857923,159.68 164.35 147
1751,2483,11 6 13,38,3857923,159.68 164.35 147
1752,2487,13 10 12,37,3857849,160.05 166.24 145
1753,2443,0 6 12,41,3857735,154.29 167.81 149
1754,2491,13 13 10,37,3857726,160.05 168.55 143
1755,2485,13 13 9,37,3857726,160.05 168.55 143
1756,2464,3 10 6,41,3857706,156.67 170.99 144
1757,2483,11 9 13,37.5,3857595,159.09 166.08 146
1758,2488,8 3 11,40,3857589,159.64 164.38 147
1759,2484,10 7 14,38,3857298,158.9 165.13 147
1760,2496,12 2 14,38.5,3857265,161.05 161.83 148
1761,2499,15 11 12,36.5,3857262,160.99 166.38 144
1762,2492,15 11 11,36.5,3857262,160.99 166.38 144
1763,2471,4 15 1,41,3857250,157.47 174.97 140
1764,2494,14 15 7,37,3857213,160.82 170.1 141
1765,2489,7 0 11,41,3857212,159.86 163.04 148
1766,2461,3 13 3,41,3857207,156.67 173.38 142
1767,2484,11 15 8,37.5,3857101,159.09 170.73 142
1768,2490,11 3 14,38.5,3857084,160.27 162.61 148
1769,2465,3 0 15,41,3857083,156.67 163.04 151
1770,2459,3 0 14,41,3857083,156.67 163.04 151
1771,2495,11 0 12,39.5,3856927,161.43 161.43 148
1772,2496,14 6 15,37,3856840,160.82 163.14 147
1773,2496,10 1 13,39.5,3856835,160.64 162.22 148
1774,2489,10 1 12,39.5,3856835,160.64 162.22 148
1775,2482,6 1 11,41,3856744,159.06 163.83 148
1776,2484,10 4 14,38.5,3856723,159.49 163.39 148
1777,2460,3 7 8,41,3856709,156.67 168.6 146
1778,2485,12 14 10,37,3856700,159.28 169.33 143
1779,2492,14 12 12,36.5,3856579,160.22 167.15 144
1780,2486,14 12 11,36.5,3856579,160.22 167.15 144
1781,2489,9 2 13,39.5,3856560,159.86 163.01 148
1782,2483,9 2 12,39.5,3856560,159.86 163.01 148
1783,2494,15 8 14,36.5,3856518,160.99 164.07 146
1784,2496,15 14 9,36.5,3856518,160.99 168.7 142
1785,2490,13 7 15,37,3856488,160.05 163.92 147
1786,2496,14 3 15,37.5,3856421,161.42 161.42 148
1787,2490,13 4 15,37.5,3856332,160.65 162.2 148
1788,2459,2 1 15,41,3856223,155.88 163.83 151
1789,2452,2 1 14,41,3856223,155.88 163.83 151
1790,2500,9 8 2,41,3856174,161.45 169.4 141
1791,2483,8 3 13,39.5,3856101,159.07 163.79 148
1792,2476,5 2 11,41,3856089,158.26 164.63 148
1793,2488,14 9 14,36.5,3856085,160.22 164.84 146
1794,2484,12 5 15,37.5,3856065,159.87 162.97 148
1795,2457,2 11 6,41,3855975,155.88 171.78 144
1796,2483,12 8 15,37,3855961,159.28 164.69 147
1797,2496,9 5 4,41,3855789,161.45 167.01 143
1798,2486,13 13 12,36.5,3855724,159.45 167.92 144
1799,2489,14 15 9,36.5,3855592,160.22 169.47 142
1800,2482,13 10 14,36.5,3855479,159.45 165.61 146
1801,2469,4 3 11,41,3855246,157.47 165.42 148
1802,2454,2 8 8,41,3855231,155.88 169.4 146
1803,2454,2 14 3,41,3855231,155.88 174.17 142
1804,2493,8 9 2,41,3855193,160.65 170.19 141
1805,2452,1 2 15,41,3855172,155.08 164.63 151
1806,2446,1 2 14,41,3855172,155.08 164.63 151
1807,2487,8 0 11,40.5,3855145,160.21 162.59 148
1808,2496,8 6 5,41,3855066,160.65 167.81 143
1809,2489,8 6 4,41,3855066,160.65 167.81 143
1810,2497,11 0 15,39,3855063,160.85 160.85 149
1811,2490,11 0 14,39,3855063,160.85 160.85 149
1812,2491,10 1 15,39,3854971,160.07 161.64 149
1813,2484,10 1 14,39,3854971,160.07 161.64 149
1814,2493,15 11 14,36,3854858,160.39 165.76 145
1815,2486,15 11 13,36,3854858,160.39 165.76 145
1816,2485,9 2 15,39,3854696,159.28 162.42 149
1817,2490,15 14 11,36,3854489,160.39 168.06 143
1818,2463,3 4 11,41,3854217,156.67 166.22 148
1819,2487,14 12 14,36,3854175,159.62 166.53 145
1820,2490,7 7 5,41,3854161,159.86 168.6 143
1821,2483,7 7 4,41,3854161,159.86 168.6 143
1822,2451,1 12 6,41,3854062,155.08 172.58 144
1823,2487,7 10 2,41,3854034,159.86 170.99 141
1824,2496,12 9 5,39,3853957,161.64 167.91 142
1825,2445,0 3 15,41,3853931,154.29 165.42 151
1826,2439,0 3 14,41,3853931,154.29 165.42 151
1827,2498,10 8 2,40.5,3853919,161.8 168.93 141
1828,2497,11 7 6,39.5,3853876,161.43 166.94 143
1829,2499,9 2 7,41,3853863,161.45 164.63 145
1830,2496,8 12 0,41,3853788,160.65 172.58 139
1831,2500,11 10 4,39.5,3853749,161.43 169.31 141
1832,2494,10 8 4,40,3853737,161.22 168.33 142
1833,2483,8 0 13,40,3853678,159.64 162.01 149
1834,2497,13 8 7,38.5,3853596,161.83 166.52 143
1835,2447,1 9 8,41,3853569,155.08 170.19 146
1836,2484,14 15 11,36,3853562,159.62 168.83 143
1837,2498,12 6 8,39,3853450,161.64 165.56 144
1838,2492,8 3 7,41,3853405,160.65 165.42 145
1839,2496,11 10 6,39,3853170,160.85 168.7 142
1840,2489,11 10 5,39,3853170,160.85 168.7 142
1841,2490,10 8 6,39.5,3853166,160.64 167.73 143
1842,2483,6 8 5,41,3853076,159.06 169.4 143
1843,2476,6 8 4,41,3853076,159.06 169.4 143
1844,2447,1 15 3,41,3853076,155.08 174.97 142
1845,2499,9 9 3,40.5,3853033,161 169.73 141
1846,2492,9 9 2,40.5,3853033,161 169.73 141
1847,2456,2 5 11,41,3853000,155.88 167.01 148
1848,2498,12 9 8,38.5,3852984,161.05 167.3 143
1849,2491,12 9 7,38.5,3852984,161.05 167.3 143
1850,2497,10 5 7,40,3852972,161.22 165.96 144
1851,2498,10 11 2,40,3852972,161.22 170.7 140
1852,2499,12 12 3,39,3852942,161.64 170.27 140
1853,2492,11 7 8,39,3852918,160.85 166.34 144
1854,2495,9 6 5,40.5,3852905,161 167.35 143
1855,2488,9 9 4,40,3852850,160.43 169.12 142
1856,2494,10 11 4,39.5,3852787,160.64 170.09 141
1857,2486,7 4 7,41,3852763,159.86 166.22 145
1858,2480,6 11 2,41,3852696,159.06 171.78 141
1859,2499,14 7 9,38,3852668,162.02 165.13 144
1860,2499,11 4 9,39.5,3852477,161.43 164.58 145
1861,2500,13 5 10,38.5,3852458,161.83 164.18 145
1862,2490,7 13 0,41,3852381,159.86 173.38 139
1863,2495,12 12 5,38.5,3852355,161.05 169.65 141
1864,2491,9 6 7,40,3852343,160.43 166.75 144
1865,2484,9 9 6,39.5,3852280,159.86 168.52 143
1866,2499,13 8 10,38,3852231,161.24 165.91 144
1867,2493,13 8 9,38,3852231,161.24 165.91 144
1868,2497,13 11 7,38,3852231,161.24 168.25 142
1869,2486,10 8 8,39,3852208,160.07 167.13 144
1870,2490,10 11 6,39,3852208,160.07 169.48 142
1871,2483,10 11 5,39,3852208,160.07 169.48 142
1872,2492,11 10 8,38.5,3852198,160.27 168.08 143
1873,2485,11 10 7,38.5,3852198,160.27 168.08 143
1874,2494,12 6 10,38.5,3852103,161.05 164.96 145
1875,2497,11 13 1,39.5,3852096,161.43 171.67 139
1876,2489,8 7 5,40.5,3852095,160.21 168.14 143
1877,2485,15 14 13,35.5,3852051,159.78 167.42 144
1878,2493,10 5 9,39.5,3852028,160.64 165.37 145
1879,2444,0 13 6,41,3851968,154.29 173.38 144
1880,2492,8 10 3,40.5,3851968,160.21 170.52 141
1881,2479,6 5 7,41,3851937,159.06 167.01 145
1882,2493,11 13 3,39,3851908,160.85 171.05 140
1883,2491,9 12 2,40,3851835,160.43 171.5 140
1884,2477,5 9 5,41,3851809,158.26 170.19 143
1885,2470,5 9 4,41,3851809,158.26 170.19 143
1886,2440,0 10 8,41,3851722,154.29 170.99 146
1887,2499,14 13 4,38,3851658,162.02 169.81 140
1888,2487,9 12 4,39.5,3851650,159.86 170.88 141
1889,2495,9 12 0,40.5,3851628,161 172.11 139
1890,2493,12 9 10,38,3851619,160.46 166.69 144
1891,2486,12 9 9,38,3851619,160.46 166.69 144
1892,2497,10 2 7,40.5,3851610,161.8 164.18 145
1893,2449,1 6 11,41,3851596,155.08 167.81 148
1894,2488,11 7 10,38.5,3851571,160.27 165.74 145
1895,2498,14 10 9,37.5,3851536,161.42 166.85 143
1896,2485,8 7 7,40,3851533,159.64 167.54 144
1897,2487,9 6 9,39.5,3851398,159.86 166.16 145
1898,2490,12 12 7,38,3851369,160.46 169.03 142
1899,2488,11 13 5,38.5,3851321,160.27 170.43 141
1900,2497,13 14 2,38.5,3851319,161.83 171.21 139
1901,2498,9 3 8,40.5,3851245,161 164.97 145
1902,2491,9 3 7,40.5,3851245,161 164.97 145
1903,2485,10 11 8,38.5,3851236,159.49 168.87 143
1904,2473,5 12 2,41,3851180,158.26 172.58 141
1905,2500,15 6 11,37.5,3851171,162.2 163.75 145
1906,2495,11 4 11,39,3851151,160.85 163.99 146
1907,2483,9 12 6,39,3851072,159.28 170.27 142
1908,2465,4 0 13,41,3850988,157.47 163.04 150
1909,2473,5 6 7,41,3850928,158.26 167.81 145
1910,2500,14 7 12,37.5,3850909,161.42 164.53 145
1911,2494,14 7 11,37.5,3850909,161.42 164.53 145
1912,2490,10 14 1,39.5,3850889,160.64 172.46 139
1913,2499,11 1 9,40,3850861,162.01 162.8 146
1914,2492,13 11 9,37.5,3850847,160.65 167.63 143
1915,2487,11 10 10,38,3850833,159.68 167.47 144
1916,2483,6 14 0,41,3850799,159.06 174.17 139
1917,2495,13 5 12,38,3850724,161.24 163.58 146
1918,2500,13 14 5,38,3850724,161.24 170.59 140
1919,2493,13 14 4,38,3850724,161.24 170.59 140
1920,2488,10 5 11,39,3850701,160.07 164.77 146
1921,2486,10 14 3,39,3850701,160.07 171.84 140
1922,2491,8 4 8,40.5,3850698,160.21 165.76 145
1923,2500,10 2 10,40,3850679,161.22 163.59 146
1924,2493,10 2 9,40,3850679,161.22 163.59 146
1925,2495,14 13 6,37.5,3850659,161.42 169.18 141
1926,2485,8 13 2,40,3850524,159.64 172.29 140
1927,2494,13 8 12,37.5,3850473,160.65 165.3 145
1928,2488,13 8 11,37.5,3850473,160.65 165.3 145
1929,2495,12 15 0,39,3850406,161.64 172.62 138
1930,2489,12 6 12,38,3850369,160.46 164.35 146
1931,2470,4 10 5,41,3850362,157.47 170.99 143
1932,2463,4 10 4,41,3850362,157.47 170.99 143
1933,2484,11 13 7,38,3850335,159.68 169.81 142
1934,2488,8 13 0,40.5,3850316,160.21 172.9 139
1935,2493,9 3 10,40,3850314,160.43 164.38 146
1936,2487,9 3 9,40,3850314,160.43 164.38 146
1937,2499,15 9 11,37,3850269,161.6 165.46 144
1938,2458,3 1 13,41,3850229,156.67 163.83 150
1939,2498,12 15 3,38.5,3850215,161.05 171.99 139
1940,2491,12 15 2,38.5,3850215,161.05 171.99 139
1941,2494,8 0 10,41,3850210,160.65 163.04 147
1942,2488,8 0 9,41,3850210,160.65 163.04 147
1943,2496,15 12 8,37,3850019,161.6 167.78 142
1944,2443,0 7 11,41,3850004,154.29 168.6 148
1945,2485,12 12 9,37.5,3849985,159.87 168.41 143
1946,2488,12 9 12,37.5,3849861,159.87 166.08 145
1947,2488,7 1 10,41,3849839,159.86 163.83 147
1948,2481,7 1 9,41,3849839,159.86 163.83 147
1949,2483,11 7 12,38,3849838,159.68 165.13 146
1950,2487,8 4 10,40,3849767,159.64 165.17 146
1951,2493,14 10 11,37,3849752,160.82 166.24 144
1952,2466,4 7 7,41,3849736,157.47 168.6 145
1953,2488,13 14 6,37.5,3849725,160.65 169.96 141
1954,2496,12 3 13,38.5,3849711,161.05 162.61 147
1955,2494,12 15 5,38,3849620,160.46 171.37 140
1956,2487,12 15 4,38,3849620,160.46 171.37 140
1957,2495,11 1 11,39.5,3849554,161.43 162.22 147
1958,2484,9 15 1,39.5,3849510,159.86 173.24 139
1959,2466,4 13 2,41,3849486,157.47 173.38 141
1960,2490,11 4 13,38.5,3849441,160.27 163.39 147
1961,2488,10 2 11,39.5,3849371,160.64 163.01 147
1962,2452,2 2 13,41,3849281,155.88 164.63 150
1963,2482,6 2 10,41,3849281,159.06 164.63 147
1964,2475,6 2 9,41,3849281,159.06 164.63 147
1965,2490,14 13 8,37,3849255,160.82 168.55 142
1966,2487,13 11 11,37,3849063,160.05 167.01 144
1967,2476,5 15 0,41,3849040,158.26 174.97 139
1968,2495,15 6 13,37,3849019,161.6 163.14 146
1969,2483,10 5 13,38.5,3848992,159.49 164.18 147
1970,2496,14 4 14,37.5,3848780,161.42 162.2 147
1971,2495,14 7 14,37,3848757,160.82 163.92 146
1972,2489,14 7 13,37,3848757,160.82 163.92 146
1973,2463,3 11 5,41,3848734,156.67 171.78 143
1974,2456,3 11 4,41,3848734,156.67 171.78 143
1975,2482,12 15 6,37.5,3848621,159.87 170.73 141
1976,2490,13 5 14,37.5,3848603,160.65 162.97 147
1977,2475,5 3 10,41,3848537,158.26 165.42 147
1978,2469,5 3 9,41,3848537,158.26 165.42 147
1979,2460,3 8 7,41,3848360,156.67 169.4 145
1980,2489,13 8 14,37,3848321,160.05 164.69 146
