rank,cp,ivs,maxlevel,stat-product,stats
1513,1716,5 6 15,40,2099889,139.88 103.53 145
1514,1704,2 14 8,40,2099726,137.51 109.85 139
1515,1699,2 14 7,40,2099726,137.51 109.85 139
1516,1740,10 6 10,40,2099644,143.83 103.53 141
1517,1720,6 8 11,40,2099635,140.67 105.11 142
1518,1749,12 1 15,40,2099618,145.42 99.58 145
1519,1703,2 13 9,40,2099618,137.51 109.06 140
1520,1701,2 15 6,40,2099618,137.51 110.64 138
1521,1696,1 9 15,40,2099437,136.72 105.9 145
1522,1701,2 12 10,40,2099292,137.51 108.27 141
1523,1762,14 5 8,40,2099206,147 102.74 139
1524,1757,14 5 7,40,2099206,147 102.74 139
1525,1700,2 11 11,40,2098748,137.51 107.48 142
1526,1723,6 7 13,40,2098523,140.67 104.32 143
1527,1718,6 7 12,40,2098523,140.67 104.32 143
1528,1746,11 10 4,40,2098493,144.62 106.69 136
1529,1748,11 11 3,40,2098493,144.62 107.48 135
1530,1743,11 11 2,40,2098493,144.62 107.48 135
1531,1756,13 2 13,40,2098434,146.21 100.37 143
1532,1751,13 2 12,40,2098434,146.21 100.37 143
1533,1738,10 5 11,40,2098394,143.83 102.74 142
1534,1726,7 12 5,40,2098350,141.46 108.27 137
1535,1745,11 9 5,40,2098265,144.62 105.9 137
1536,1744,11 12 1,40,2098265,144.62 108.27 134
1537,1724,7 11 6,40,2098239,141.46 107.48 138
1538,1727,7 13 4,40,2098239,141.46 109.06 136
1539,1734,9 3 15,40,2098169,143.04 101.16 145
1540,1760,14 4 9,40,2098044,147 101.95 140
1541,1703,2 10 13,40,2097988,137.51 106.69 143
1542,1698,2 10 12,40,2097988,137.51 106.69 143
1543,1728,7 10 8,40,2097903,141.46 106.69 139
1544,1723,7 10 7,40,2097903,141.46 106.69 139
1545,1728,7 14 3,40,2097903,141.46 109.85 135
1546,1723,7 14 2,40,2097903,141.46 109.85 135
1547,1743,11 8 6,40,2097808,144.62 105.11 138
1548,1745,11 13 0,40,2097808,144.62 109.06 133
1549,1726,7 9 9,40,2097344,141.46 105.9 140
1550,1724,7 15 1,40,2097344,141.46 110.64 134
1551,1721,6 6 14,40,2097189,140.67 103.53 144
1552,1762,15 9 1,40,2097177,147.79 105.9 134
1553,1747,11 7 8,40,2097122,144.62 104.32 139
1554,1742,11 7 7,40,2097122,144.62 104.32 139
1555,1766,15 8 3,40,2097060,147.79 105.11 135
1556,1761,15 8 2,40,2097060,147.79 105.11 135
1557,1764,15 10 0,40,2097060,147.79 106.69 133
1558,1701,2 9 14,40,2097010,137.51 105.9 144
1559,1741,10 4 13,40,2096916,143.83 101.95 143
1560,1736,10 4 12,40,2096916,143.83 101.95 143
1561,1764,15 7 4,40,2096710,147.79 104.32 136
1562,1758,14 3 10,40,2096650,147 101.16 141
1563,1708,3 13 8,40,2096601,138.3 109.06 139
1564,1703,3 13 7,40,2096601,138.3 109.06 139
1565,1704,3 14 6,40,2096601,138.3 109.85 138
1566,1725,7 8 10,40,2096562,141.46 105.11 141
1567,1754,13 1 14,40,2096470,146.21 99.58 144
1568,1706,3 12 9,40,2096382,138.3 108.27 140
1569,1705,3 15 5,40,2096382,138.3 110.64 137
1570,1745,11 6 9,40,2096208,144.62 103.53 140
1571,1763,15 6 5,40,2096126,147.79 103.53 137
1572,1705,3 11 10,40,2095945,138.3 107.48 141
1573,1700,2 8 15,40,2095814,137.51 105.11 145
1574,1719,6 5 15,40,2095633,140.67 102.74 145
1575,1723,7 7 11,40,2095555,141.46 104.32 142
1576,1761,15 5 6,40,2095308,147.79 102.74 138
1577,1703,3 10 11,40,2095289,138.3 106.69 142
1578,1739,10 3 14,40,2095211,143.83 101.16 144
1579,1743,11 5 10,40,2095065,144.62 102.74 141
1580,1756,14 2 11,40,2095023,147 100.37 142
1581,1729,8 11 5,40,2094671,142.25 107.48 137
1582,1730,8 12 4,40,2094671,142.25 108.27 136
1583,1727,8 10 6,40,2094446,142.25 106.69 138
1584,1751,12 10 3,40,2094446,145.42 106.69 135
1585,1746,12 10 2,40,2094446,145.42 106.69 135
1586,1732,8 13 3,40,2094446,142.25 109.06 135
1587,1727,8 13 2,40,2094446,142.25 109.06 135
1588,1706,3 9 13,40,2094415,138.3 105.9 143
1589,1702,3 9 12,40,2094415,138.3 105.9 143
1590,1749,12 9 4,40,2094331,145.42 105.9 136
1591,1747,12 11 1,40,2094331,145.42 107.48 134
1592,1726,7 6 13,40,2094326,141.46 103.53 143
1593,1721,7 6 12,40,2094326,141.46 103.53 143
1594,1752,13 0 15,40,2094274,146.21 98.79 145
1595,1764,15 4 8,40,2094257,147.79 101.95 139
1596,1759,15 4 7,40,2094257,147.79 101.95 139
1597,1731,8 9 8,40,2093997,142.25 105.9 139
1598,1726,8 9 7,40,2093997,142.25 105.9 139
1599,1728,8 14 1,40,2093997,142.25 109.85 134
1600,1748,12 8 5,40,2093987,145.42 105.11 137
1601,1748,12 12 0,40,2093987,145.42 108.27 133
1602,1741,11 4 11,40,2093693,144.62 101.95 142
1603,1746,12 7 6,40,2093412,145.42 104.32 138
1604,1708,4 13 6,40,2093412,139.09 109.06 138
1605,1705,3 8 14,40,2093322,138.3 105.11 144
1606,1729,8 8 9,40,2093322,142.25 105.11 140
1607,1729,8 15 0,40,2093322,142.25 110.64 133
1608,1711,4 12 8,40,2093302,139.09 108.27 139
1609,1706,4 12 7,40,2093302,139.09 108.27 139
1610,1709,4 14 5,40,2093302,139.09 109.85 137
1611,1737,10 2 15,40,2093278,143.83 100.37 145
1612,1759,14 1 13,40,2093165,147 99.58 143
1613,1754,14 1 12,40,2093165,147 99.58 143
1614,1762,15 3 9,40,2092972,147.79 101.16 140
1615,1710,4 11 9,40,2092972,139.09 107.48 140
1616,1710,4 15 4,40,2092972,139.09 110.64 136
1617,1724,7 5 14,40,2092872,141.46 102.74 144
1618,1749,12 6 8,40,2092608,145.42 103.53 139
1619,1744,12 6 7,40,2092608,145.42 103.53 139
1620,1728,8 7 10,40,2092423,142.25 104.32 141
1621,1708,4 10 10,40,2092423,139.09 106.69 141
1622,1744,11 3 13,40,2092093,144.62 101.16 143
1623,1739,11 3 12,40,2092093,144.62 101.16 143
1624,1703,3 7 15,40,2092010,138.3 104.32 145
1625,1707,4 9 11,40,2091653,139.09 105.9 142
1626,1748,12 5 9,40,2091573,145.42 102.74 140
1627,1760,15 2 10,40,2091454,147.79 100.37 141
1628,1726,8 6 11,40,2091298,142.25 103.53 142
1629,1722,7 4 15,40,2091195,141.46 101.95 145
1630,1757,14 0 14,40,2091074,147 98.79 144
1631,1734,9 11 4,40,2090934,143.04 107.48 136
1632,1732,9 10 5,40,2090821,143.04 106.69 137
1633,1735,9 12 3,40,2090821,143.04 108.27 135
1634,1730,9 12 2,40,2090821,143.04 108.27 135
1635,1710,4 8 13,40,2090664,139.09 105.11 143
1636,1705,4 8 12,40,2090664,139.09 105.11 143
1637,1689,0 14 9,40,2090524,135.93 109.85 140
1638,1691,0 15 8,40,2090524,135.93 110.64 139
1639,1686,0 15 7,40,2090524,135.93 110.64 139
1640,1731,9 9 6,40,2090481,143.04 105.9 138
1641,1731,9 13 1,40,2090481,143.04 109.06 134
1642,1746,12 4 10,40,2090309,145.42 101.95 141
1643,1688,0 13 10,40,2090309,135.93 109.06 141
1644,1742,11 2 14,40,2090264,144.62 100.37 144
1645,1754,13 9 3,40,2090230,146.21 105.9 135
1646,1749,13 9 2,40,2090230,146.21 105.9 135
1647,1750,13 10 1,40,2090230,146.21 106.69 134
1648,1711,5 12 6,40,2090051,139.88 108.27 138
1649,1713,5 13 5,40,2090051,139.88 109.06 137
1650,1752,13 8 4,40,2089999,146.21 105.11 136
1651,1751,13 11 0,40,2089999,146.21 107.48 133
1652,1729,8 5 13,40,2089949,142.25 102.74 143
1653,1724,8 5 12,40,2089949,142.25 102.74 143
1654,1734,9 8 8,40,2089916,143.04 105.11 139
1655,1729,9 8 7,40,2089916,143.04 105.11 139
1656,1732,9 14 0,40,2089916,143.04 109.85 133
1657,1686,0 12 11,40,2089879,135.93 108.27 142
1658,1715,5 11 8,40,2089829,139.88 107.48 139
1659,1710,5 11 7,40,2089829,139.88 107.48 139
1660,1714,5 14 4,40,2089829,139.88 109.85 136
1661,1758,15 1 11,40,2089702,147.79 99.58 142
1662,1751,13 7 5,40,2089537,146.21 104.32 137
1663,1708,4 7 14,40,2089455,139.09 104.32 144
1664,1713,5 10 9,40,2089387,139.88 106.69 140
1665,1715,5 15 3,40,2089387,139.88 110.64 135
1666,1710,5 15 2,40,2089387,139.88 110.64 135
1667,1690,0 11 13,40,2089235,135.93 107.48 143
1668,1685,0 11 12,40,2089235,135.93 107.48 143
1669,1732,9 7 9,40,2089125,143.04 104.32 140
1670,1749,13 6 6,40,2088844,146.21 103.53 138
1671,1744,12 3 11,40,2088815,145.42 101.16 142
1672,1712,5 9 10,40,2088724,139.88 105.9 141
1673,1727,8 4 14,40,2088375,142.25 101.95 144
1674,1688,0 10 14,40,2088375,135.93 106.69 144
1675,1740,11 1 15,40,2088207,144.62 99.58 145
1676,1731,9 6 10,40,2088107,143.04 103.53 141
1677,1706,4 6 15,40,2088026,139.09 103.53 145
1678,1752,13 5 8,40,2087919,146.21 102.74 139
1679,1747,13 5 7,40,2087919,146.21 102.74 139
1680,1710,5 8 11,40,2087840,139.88 105.11 142
1681,1761,15 0 13,40,2087716,147.79 98.79 143
1682,1756,15 0 12,40,2087716,147.79 98.79 143
1683,1694,1 14 8,40,2087659,136.72 109.85 139
1684,1690,1 14 7,40,2087659,136.72 109.85 139
1685,1693,1 13 9,40,2087551,136.72 109.06 140
1686,1691,1 15 6,40,2087551,136.72 110.64 138
1687,1686,0 9 15,40,2087301,135.93 105.9 145
1688,1692,1 12 10,40,2087227,136.72 108.27 141
1689,1747,12 2 13,40,2087091,145.42 100.37 143
1690,1742,12 2 12,40,2087091,145.42 100.37 143
1691,1737,10 10 4,40,2087026,143.83 106.69 136
1692,1738,10 11 3,40,2087026,143.83 107.48 135
1693,1733,10 11 2,40,2087026,143.83 107.48 135
1694,1729,9 5 11,40,2086864,143.04 102.74 142
1695,1735,10 9 5,40,2086799,143.83 105.9 137
1696,1734,10 12 1,40,2086799,143.83 108.27 134
1697,1750,13 4 9,40,2086764,146.21 101.95 140
1698,1713,5 7 13,40,2086734,139.88 104.32 143
1699,1708,5 7 12,40,2086734,139.88 104.32 143
1700,1690,1 11 11,40,2086687,136.72 107.48 142
1701,1716,6 12 5,40,2086628,140.67 108.27 137
1702,1725,8 3 15,40,2086577,142.25 101.16 145
1703,1715,6 11 6,40,2086517,140.67 107.48 138
1704,1717,6 13 4,40,2086517,140.67 109.06 136
1705,1734,10 8 6,40,2086344,143.83 105.11 138
1706,1735,10 13 0,40,2086344,143.83 109.06 133
1707,1718,6 10 8,40,2086183,140.67 106.69 139
1708,1713,6 10 7,40,2086183,140.67 106.69 139
1709,1718,6 14 3,40,2086183,140.67 109.85 135
1710,1713,6 14 2,40,2086183,140.67 109.85 135
1711,1753,14 9 1,40,2085962,147 105.9 134
1712,1693,1 10 13,40,2085930,136.72 106.69 143
1713,1689,1 10 12,40,2085930,136.72 106.69 143
1714,1757,14 8 3,40,2085846,147 105.11 135
1715,1751,14 8 2,40,2085846,147 105.11 135
1716,1754,14 10 0,40,2085846,147 106.69 133
1717,1737,10 7 8,40,2085662,143.83 104.32 139
1718,1732,10 7 7,40,2085662,143.83 104.32 139
1719,1716,6 9 9,40,2085627,140.67 105.9 140
1720,1715,6 15 1,40,2085627,140.67 110.64 134
1721,1755,14 7 4,40,2085497,147 104.32 136
1722,1711,5 6 14,40,2085407,139.88 103.53 144
1723,1732,9 4 13,40,2085394,143.04 101.95 143
1724,1727,9 4 12,40,2085394,143.04 101.95 143
1725,1748,13 3 10,40,2085377,146.21 101.16 141
1726,1745,12 1 14,40,2085138,145.42 99.58 144
1727,1692,1 9 14,40,2084958,136.72 105.9 144
1728,1753,14 6 5,40,2084917,147 103.53 137
1729,1715,6 8 10,40,2084849,140.67 105.11 141
1730,1735,10 6 9,40,2084753,143.83 103.53 140
1731,1698,2 13 8,40,2084620,137.51 109.06 139
1732,1693,2 13 7,40,2084620,137.51 109.06 139
1733,1694,2 14 6,40,2084620,137.51 109.85 138
1734,1697,2 12 9,40,2084403,137.51 108.27 140
1735,1696,2 15 5,40,2084403,137.51 110.64 137
1736,1752,14 5 6,40,2084103,147 102.74 138
1737,1695,2 11 10,40,2083968,137.51 107.48 141
1738,1709,5 5 15,40,2083860,139.88 102.74 145
1739,1713,6 7 11,40,2083848,140.67 104.32 142
1740,1690,1 8 15,40,2083769,136.72 105.11 145
1741,1747,13 2 11,40,2083760,146.21 100.37 142
1742,1730,9 3 14,40,2083699,143.04 101.16 144
1743,1734,10 5 10,40,2083616,143.83 102.74 141
1744,1694,2 10 11,40,2083316,137.51 106.69 142
1745,1741,11 10 3,40,2083063,144.62 106.69 135
1746,1736,11 10 2,40,2083063,144.62 106.69 135
1747,1755,14 4 8,40,2083058,147 101.95 139
1748,1750,14 4 7,40,2083058,147 101.95 139
1749,1719,7 11 5,40,2083034,141.46 107.48 137
1750,1721,7 12 4,40,2083034,141.46 108.27 136
1751,1742,12 0 15,40,2082954,145.42 98.79 145
1752,1740,11 9 4,40,2082949,144.62 105.9 136
1753,1737,11 11 1,40,2082949,144.62 107.48 134
1754,1718,7 10 6,40,2082810,141.46 106.69 138
1755,1722,7 13 3,40,2082810,141.46 109.06 135
1756,1717,7 13 2,40,2082810,141.46 109.06 135
1757,1716,6 6 13,40,2082626,140.67 103.53 143
1758,1711,6 6 12,40,2082626,140.67 103.53 143
1759,1738,11 8 5,40,2082606,144.62 105.11 137
1760,1739,11 12 0,40,2082606,144.62 108.27 133
1761,1697,2 9 13,40,2082447,137.51 105.9 143
1762,1692,2 9 12,40,2082447,137.51 105.9 143
1763,1721,7 9 8,40,2082363,141.46 105.9 139
1764,1716,7 9 7,40,2082363,141.46 105.9 139
1765,1718,7 14 1,40,2082363,141.46 109.85 134
1766,1732,10 4 11,40,2082252,143.83 101.95 142
1767,1737,11 7 6,40,2082035,144.62 104.32 138
1768,1749,13 1 13,40,2081911,146.21 99.58 143
1769,1744,13 1 12,40,2081911,146.21 99.58 143
1770,1753,14 3 9,40,2081780,147 101.16 140
1771,1728,9 2 15,40,2081777,143.04 100.37 145
1772,1720,7 8 9,40,2081692,141.46 105.11 140
1773,1719,7 15 0,40,2081692,141.46 110.64 133
1774,1756,15 8 1,40,2081526,147.79 105.11 134
1775,1757,15 9 0,40,2081526,147.79 105.9 133
1776,1698,3 13 6,40,2081518,138.3 109.06 138
1777,1702,3 12 8,40,2081408,138.3 108.27 139
1778,1697,3 12 7,40,2081408,138.3 108.27 139
1779,1699,3 14 5,40,2081408,138.3 109.85 137
1780,1695,2 8 14,40,2081360,137.51 105.11 144
1781,1759,15 7 3,40,2081293,147.79 104.32 135
1782,1754,15 7 2,40,2081293,147.79 104.32 135
1783,1740,11 6 8,40,2081235,144.62 103.53 139
1784,1735,11 6 7,40,2081235,144.62 103.53 139
1785,1714,6 5 14,40,2081180,140.67 102.74 144
1786,1700,3 11 9,40,2081080,138.3 107.48 140
1787,1701,3 15 4,40,2081080,138.3 110.64 136
1788,1758,15 6 4,40,2080826,147.79 103.53 136
1789,1718,7 7 10,40,2080798,141.46 104.32 141
1790,1734,10 3 13,40,2080661,143.83 101.16 143
1791,1730,10 3 12,40,2080661,143.83 101.16 143
1792,1699,3 10 10,40,2080534,138.3 106.69 141
1793,1751,14 2 10,40,2080270,147 100.37 141
1794,1738,11 5 9,40,2080206,144.62 102.74 140
1795,1756,15 5 5,40,2080125,147.79 102.74 137
1796,1693,2 7 15,40,2080056,137.51 104.32 145
1797,1747,13 0 14,40,2079831,146.21 98.79 144
1798,1697,3 9 11,40,2079769,138.3 105.9 142
1799,1716,7 6 11,40,2079680,141.46 103.53 142
1800,1712,6 4 15,40,2079513,140.67 101.95 145
1801,1724,8 11 4,40,2079382,142.25 107.48 136
1802,1723,8 10 5,40,2079269,142.25 106.69 137
1803,1725,8 12 3,40,2079269,142.25 108.27 135
1804,1720,8 12 2,40,2079269,142.25 108.27 135
1805,1754,15 4 6,40,2079190,147.79 101.95 138
1806,1736,11 4 10,40,2078949,144.62 101.95 141
1807,1721,8 9 6,40,2078932,142.25 105.9 138
1808,1744,12 9 3,40,2078932,145.42 105.9 135
1809,1739,12 9 2,40,2078932,145.42 105.9 135
1810,1740,12 10 1,40,2078932,145.42 106.69 134
1811,1721,8 13 1,40,2078932,142.25 109.06 134
1812,1732,10 2 14,40,2078842,143.83 100.37 144
1813,1700,3 8 13,40,2078785,138.3 105.11 143
1814,1695,3 8 12,40,2078785,138.3 105.11 143
1815,1743,12 8 4,40,2078702,145.42 105.11 136
1816,1742,12 11 0,40,2078702,145.42 107.48 133
1817,1749,14 1 11,40,2078527,147 99.58 142
1818,1724,8 8 8,40,2078370,142.25 105.11 139
1819,1720,8 8 7,40,2078370,142.25 105.11 139
1820,1723,8 14 0,40,2078370,142.25 109.85 133
1821,1719,7 5 13,40,2078338,141.46 102.74 143
1822,1714,7 5 12,40,2078338,141.46 102.74 143
1823,1702,4 12 6,40,2078242,139.09 108.27 138
1824,1741,12 7 5,40,2078242,145.42 104.32 137
1825,1703,4 13 5,40,2078242,139.09 109.06 137
1826,1757,15 3 8,40,2078022,147.79 101.16 139
1827,1753,15 3 7,40,2078022,147.79 101.16 139
1828,1705,4 11 8,40,2078022,139.09 107.48 139
1829,1700,4 11 7,40,2078022,139.09 107.48 139
1830,1704,4 14 4,40,2078022,139.09 109.85 136
1831,1698,3 7 14,40,2077583,138.3 104.32 144
1832,1723,8 7 9,40,2077583,142.25 104.32 140
1833,1704,4 10 9,40,2077583,139.09 106.69 140
1834,1705,4 15 3,40,2077583,139.09 110.64 135
1835,1700,4 15 2,40,2077583,139.09 110.64 135
1836,1740,12 6 6,40,2077553,145.42 103.53 138
1837,1734,11 3 11,40,2077463,144.62 101.16 142
1838,1702,4 9 10,40,2076923,139.09 105.9 141
1839,1730,10 1 15,40,2076796,143.83 99.58 145
1840,1717,7 4 14,40,2076773,141.46 101.95 144
1841,1743,12 5 8,40,2076633,145.42 102.74 139
1842,1738,12 5 7,40,2076633,145.42 102.74 139
1843,1756,15 2 9,40,2076621,147.79 100.37 140
1844,1721,8 6 10,40,2076571,142.25 103.53 141
1845,1752,14 0 13,40,2076552,147 98.79 143
1846,1747,14 0 12,40,2076552,147 98.79 143
1847,1696,3 6 15,40,2076162,138.3 103.53 145
1848,1700,4 8 11,40,2076044,139.09 105.11 142
1849,1737,11 2 13,40,2075748,144.62 100.37 143
1850,1732,11 2 12,40,2075748,144.62 100.37 143
1851,1685,0 14 8,40,2075592,135.93 109.85 139
1852,1680,0 14 7,40,2075592,135.93 109.85 139
1853,1727,9 10 4,40,2075559,143.04 106.69 136
1854,1729,9 11 3,40,2075559,143.04 107.48 135
1855,1723,9 11 2,40,2075559,143.04 107.48 135
1856,1741,12 4 9,40,2075484,145.42 101.95 140
1857,1683,0 13 9,40,2075484,135.93 109.06 140
1858,1681,0 15 6,40,2075484,135.93 110.64 138
1859,1719,8 5 11,40,2075334,142.25 102.74 142
1860,1726,9 9 5,40,2075333,143.04 105.9 137
1861,1725,9 12 1,40,2075333,143.04 108.27 134
1862,1682,0 12 10,40,2075162,135.93 108.27 141
1863,1754,15 1 10,40,2074986,147.79 99.58 141
1864,1715,7 3 15,40,2074985,141.46 101.16 145
1865,1703,4 7 13,40,2074945,139.09 104.32 143
1866,1699,4 7 12,40,2074945,139.09 104.32 143
1867,1706,5 12 5,40,2074905,139.88 108.27 137
1868,1724,9 8 6,40,2074881,143.04 105.11 138
1869,1726,9 13 0,40,2074881,143.04 109.06 133
1870,1705,5 11 6,40,2074795,139.88 107.48 138
1871,1708,5 13 4,40,2074795,139.88 109.06 136
1872,1743,13 9 1,40,2074747,146.21 105.9 134
1873,1747,13 8 3,40,2074632,146.21 105.11 135
1874,1742,13 8 2,40,2074632,146.21 105.11 135
1875,1745,13 10 0,40,2074632,146.21 106.69 133
1876,1680,0 11 11,40,2074625,135.93 107.48 142
1877,1708,5 10 8,40,2074463,139.88 106.69 139
1878,1704,5 10 7,40,2074463,139.88 106.69 139
1879,1709,5 14 3,40,2074463,139.88 109.85 135
1880,1704,5 14 2,40,2074463,139.88 109.85 135
1881,1746,13 7 4,40,2074285,146.21 104.32 136
1882,1727,9 7 8,40,2074203,143.04 104.32 139
1883,1723,9 7 7,40,2074203,143.04 104.32 139
1884,1739,12 3 10,40,2074105,145.42 101.16 141
1885,1707,5 9 9,40,2073910,139.88 105.9 140
1886,1705,5 15 1,40,2073910,139.88 110.64 134
1887,1722,8 4 13,40,2073873,142.25 101.95 143
1888,1717,8 4 12,40,2073873,142.25 101.95 143
1889,1683,0 10 13,40,2073873,135.93 106.69 143
1890,1679,0 10 12,40,2073873,135.93 106.69 143
1891,1735,11 1 14,40,2073805,144.62 99.58 144
1892,1744,13 6 5,40,2073707,146.21 103.53 137
1893,1701,4 6 14,40,2073625,139.09 103.53 144
1894,1726,9 6 9,40,2073298,143.04 103.53 140
1895,1705,5 8 10,40,2073136,139.88 105.11 141
1896,1751,15 0 11,40,2073117,147.79 98.79 142
1897,1682,0 9 14,40,2072906,135.93 105.9 144
1898,1742,13 5 6,40,2072898,146.21 102.74 138
1899,1688,1 13 8,40,2072640,136.72 109.06 139
1900,1683,1 13 7,40,2072640,136.72 109.06 139
1901,1685,1 14 6,40,2072640,136.72 109.85 138
1902,1737,12 2 11,40,2072496,145.42 100.37 142
1903,1687,1 12 9,40,2072424,136.72 108.27 140
1904,1686,1 15 5,40,2072424,136.72 110.64 137
1905,1720,8 3 14,40,2072186,142.25 101.16 144
1906,1724,9 5 10,40,2072168,143.04 102.74 141
1907,1704,5 7 11,40,2072141,139.88 104.32 142
1908,1700,4 5 15,40,2072087,139.09 102.74 145
1909,1685,1 11 10,40,2071992,136.72 107.48 141
1910,1745,13 4 8,40,2071859,146.21 101.95 139
1911,1741,13 4 7,40,2071859,146.21 101.95 139
1912,1680,0 8 15,40,2071724,135.93 105.11 145
1913,1732,10 10 3,40,2071681,143.83 106.69 135
1914,1727,10 10 2,40,2071681,143.83 106.69 135
1915,1733,11 0 15,40,2071634,144.62 98.79 145
1916,1730,10 9 4,40,2071567,143.83 105.9 136
1917,1728,10 11 1,40,2071567,143.83 107.48 134
1918,1710,6 11 5,40,2071397,140.67 107.48 137
1919,1711,6 12 4,40,2071397,140.67 108.27 136
1920,1684,1 10 11,40,2071343,136.72 106.69 142
1921,1729,10 8 5,40,2071226,143.83 105.11 137
1922,1729,10 12 0,40,2071226,143.83 108.27 133
1923,1708,6 10 6,40,2071175,140.67 106.69 138
1924,1712,6 13 3,40,2071175,140.67 109.06 135
1925,1707,6 13 2,40,2071175,140.67 109.06 135
1926,1706,5 6 13,40,2070925,139.88 103.53 143
1927,1702,5 6 12,40,2070925,139.88 103.53 143
1928,1722,9 4 11,40,2070811,143.04 101.95 142
1929,1712,6 9 8,40,2070730,140.67 105.9 139
1930,1707,6 9 7,40,2070730,140.67 105.9 139
1931,1708,6 14 1,40,2070730,140.67 109.85 134
1932,1740,12 1 13,40,2070657,145.42 99.58 143
1933,1735,12 1 12,40,2070657,145.42 99.58 143
1934,1727,10 7 6,40,2070657,143.83 104.32 138
1935,1744,13 3 9,40,2070588,146.21 101.16 140
1936,1687,1 9 13,40,2070479,136.72 105.9 143
1937,1682,1 9 12,40,2070479,136.72 105.9 143
1938,1746,14 8 1,40,2070395,147 105.11 134
1939,1748,14 9 0,40,2070395,147 105.9 133
1940,1718,8 2 15,40,2070275,142.25 100.37 145
1941,1750,14 7 3,40,2070163,147 104.32 135
1942,1745,14 7 2,40,2070163,147 104.32 135
1943,1710,6 8 9,40,2070063,140.67 105.11 140
1944,1710,6 15 0,40,2070063,140.67 110.64 133
1945,1730,10 6 8,40,2069862,143.83 103.53 139
1946,1726,10 6 7,40,2069862,143.83 103.53 139
1947,1748,14 6 4,40,2069698,147 103.53 136
1948,1688,2 13 6,40,2069623,137.51 109.06 138
1949,1692,2 12 8,40,2069515,137.51 108.27 139
1950,1687,2 12 7,40,2069515,137.51 108.27 139
1951,1690,2 14 5,40,2069515,137.51 109.85 137
1952,1705,5 5 14,40,2069488,139.88 102.74 144
1953,1685,1 8 14,40,2069398,136.72 105.11 144
1954,1725,9 3 13,40,2069228,143.04 101.16 143
1955,1720,9 3 12,40,2069228,143.04 101.16 143
1956,1690,2 11 9,40,2069188,137.51 107.48 140
1957,1691,2 15 4,40,2069188,137.51 110.64 136
1958,1708,6 7 10,40,2069173,140.67 104.32 141
1959,1742,13 2 10,40,2069085,146.21 100.37 141
1960,1747,14 5 5,40,2069001,147 102.74 137
1961,1729,10 5 9,40,2068839,143.83 102.74 140
1962,1689,2 10 10,40,2068645,137.51 106.69 141
1963,1738,12 0 14,40,2068589,145.42 98.79 144
1964,1683,1 7 15,40,2068102,136.72 104.32 145
1965,1745,14 4 6,40,2068072,147 101.95 138
1966,1707,6 6 11,40,2068062,140.67 103.53 142
1967,1687,2 9 11,40,2067884,137.51 105.9 142
1968,1703,5 4 15,40,2067830,139.88 101.95 145
1969,1714,7 11 4,40,2067829,141.46 107.48 136
1970,1713,7 10 5,40,2067718,141.46 106.69 137
1971,1716,7 12 3,40,2067718,141.46 108.27 135
1972,1711,7 12 2,40,2067718,141.46 108.27 135
1973,1735,11 9 3,40,2067633,144.62 105.9 135
1974,1730,11 9 2,40,2067633,144.62 105.9 135
1975,1731,11 10 1,40,2067633,144.62 106.69 134
1976,1727,10 4 10,40,2067588,143.83 101.95 141
1977,1723,9 2 14,40,2067420,143.04 100.37 144
1978,1733,11 8 4,40,2067405,144.62 105.11 136
1979,1732,11 11 0,40,2067405,144.62 107.48 133
1980,1712,7 9 6,40,2067382,141.46 105.9 138
1981,1712,7 13 1,40,2067382,141.46 109.06 134
1982,1740,13 1 11,40,2067352,146.21 99.58 142
1983,1732,11 7 5,40,2066948,144.62 104.32 137
1984,1748,14 3 8,40,2066910,147 101.16 139
1985,1743,14 3 7,40,2066910,147 101.16 139
1986,1690,2 8 13,40,2066906,137.51 105.11 143
1987,1686,2 8 12,40,2066906,137.51 105.11 143
1988,1715,7 8 8,40,2066823,141.46 105.11 139
1989,1710,7 8 7,40,2066823,141.46 105.11 139
1990,1713,7 14 0,40,2066823,141.46 109.85 133
