rank,cp,ivs,maxlevel,stat-product,stats
2535,1000,5 4 14,41,1161547,85.89 86.69 156
2536,1010,7 2 14,41,1161349,87.48 85.1 156
2537,996,4 5 14,41,1161349,85.1 87.48 156
2538,978,0 10 13,41,1161258,81.92 91.46 155
2539,975,0 10 12,41,1161258,81.92 91.46 155
2540,1014,8 6 5,41,1161165,88.28 88.28 149
2541,1018,9 5 5,41,1161071,89.07 87.48 149
2542,1009,7 7 5,41,1161071,87.48 89.07 149
2543,1014,8 1 14,41,1160955,88.28 84.3 156
2544,991,3 6 14,41,1160955,84.3 88.28 156
2545,1041,14 1 4,41,1160955,93.05 84.3 148
2546,991,3 12 4,41,1160955,84.3 93.05 148
2547,1032,12 0 9,41,1160894,91.46 83.51 152
2548,986,2 10 9,41,1160894,83.51 91.46 152
2549,978,0 13 8,41,1160801,81.92 93.85 151
2550,975,0 13 7,41,1160801,81.92 93.85 151
2551,1023,10 4 5,41,1160788,89.87 86.69 149
2552,1004,6 8 5,41,1160788,86.69 89.87 149
2553,1023,10 7 0,41,1160717,89.87 89.07 145
2554,1018,9 8 0,41,1160717,89.07 89.87 145
2555,1027,11 6 0,41,1160533,90.66 88.28 145
2556,1014,8 9 0,41,1160533,88.28 90.66 145
2557,1018,9 0 14,41,1160363,89.07 83.51 156
2558,986,2 7 14,41,1160363,83.51 89.07 156
2559,982,1 15 3,41,1160363,82.71 95.44 147
2560,980,1 15 2,41,1160363,82.71 95.44 147
2561,1027,11 3 5,41,1160317,90.66 85.89 149
2562,1000,5 9 5,41,1160317,85.89 90.66 149
2563,1009,7 4 10,41,1160306,87.48 86.69 153
2564,1004,6 5 10,41,1160306,86.69 87.48 153
2565,1032,12 5 0,41,1160166,91.46 87.48 145
2566,1009,7 10 0,41,1160166,87.48 91.46 145
2567,1013,8 3 10,41,1160112,88.28 85.89 153
2568,999,5 6 10,41,1160112,85.89 88.28 153
2569,981,1 11 9,41,1159836,82.71 92.25 152
2570,1045,15 0 4,41,1159831,93.85 83.51 148
2571,986,2 13 4,41,1159831,83.51 93.85 148
2572,1018,9 2 10,41,1159725,89.07 85.1 153
2573,995,4 7 10,41,1159725,85.1 89.07 153
2574,1031,12 2 5,41,1159657,91.46 85.1 149
2575,995,4 10 5,41,1159657,85.1 91.46 149
2576,1036,13 4 0,41,1159616,92.25 86.69 145
2577,1004,6 11 0,41,1159616,86.69 92.25 145
2578,981,1 8 14,41,1159573,82.71 89.87 156
2579,1022,10 1 10,41,1159144,89.87 84.3 153
2580,990,3 8 10,41,1159144,84.3 89.87 153
2581,1040,14 3 0,41,1158882,93.05 85.89 145
2582,999,5 12 0,41,1158882,85.89 93.05 145
2583,1035,13 1 5,41,1158809,92.25 84.3 149
2584,990,3 11 5,41,1158809,84.3 92.25 149
2585,976,0 9 14,41,1158586,81.92 90.66 156
2586,976,0 12 9,41,1158586,81.92 93.05 152
2587,981,1 14 4,41,1158521,82.71 94.64 148
2588,1012,8 5 6,41,1158427,88.28 87.48 150
2589,1007,7 6 6,41,1158427,87.48 88.28 150
2590,1016,9 7 1,41,1158379,89.07 89.07 146
2591,1026,11 0 10,41,1158370,90.66 83.51 153
2592,985,2 9 10,41,1158370,83.51 90.66 153
2593,1021,10 6 1,41,1158287,89.87 88.28 146
2594,1012,8 8 1,41,1158287,88.28 89.87 146
2595,998,5 3 15,41,1158268,85.89 85.89 157
2596,1016,9 4 6,41,1158237,89.07 86.69 150
2597,1003,6 7 6,41,1158237,86.69 89.07 150
2598,1003,6 2 15,41,1158168,86.69 85.1 157
2599,994,4 4 15,41,1158168,85.1 86.69 157
2600,1025,11 5 1,41,1158010,90.66 87.48 146
2601,1007,7 9 1,41,1158010,87.48 90.66 146
2602,1044,15 2 0,41,1157965,93.85 85.1 145
2603,994,4 13 0,41,1157965,85.1 93.85 145
2604,1007,7 1 15,41,1157870,87.48 84.3 157
2605,989,3 5 15,41,1157870,84.3 87.48 157
2606,1021,10 3 6,41,1157858,89.87 85.89 150
2607,998,5 8 6,41,1157858,85.89 89.87 150
2608,1039,14 0 5,41,1157772,93.05 83.51 149
2609,984,2 12 5,41,1157772,83.51 93.05 149
2610,1030,12 4 1,41,1157548,91.46 86.69 146
2611,1002,6 10 1,41,1157548,86.69 91.46 146
2612,979,1 10 10,41,1157402,82.71 91.46 153
2613,1012,8 0 15,41,1157374,88.28 83.51 157
2614,984,2 6 15,41,1157374,83.51 88.28 157
2615,1025,11 2 6,41,1157289,90.66 85.1 150
2616,993,4 9 6,41,1157289,85.1 90.66 150
2617,1002,6 4 11,41,1157272,86.69 86.69 154
2618,1007,7 3 11,41,1157175,87.48 85.89 154
2619,997,5 5 11,41,1157175,85.89 87.48 154
2620,975,0 15 4,41,1157023,81.92 95.44 148
2621,1034,13 3 1,41,1156901,92.25 85.89 146
2622,997,5 11 1,41,1156901,85.89 92.25 146
2623,1011,8 2 11,41,1156883,88.28 85.1 154
2624,993,4 6 11,41,1156883,85.1 88.28 154
2625,989,3 14 0,41,1156865,84.3 94.64 145
2626,979,1 7 15,41,1156679,82.71 89.07 157
2627,979,1 13 5,41,1156547,82.71 93.85 149
2628,1029,12 1 6,41,1156530,91.46 84.3 150
2629,988,3 10 6,41,1156530,84.3 91.46 150
2630,1015,9 1 11,41,1156395,89.07 84.3 154
2631,988,3 7 11,41,1156395,84.3 89.07 154
2632,974,0 11 10,41,1156241,81.92 92.25 153
2633,1038,14 2 1,41,1156070,93.05 85.1 146
2634,992,4 12 1,41,1156070,85.1 93.05 146
2635,1017,9 6 3,41,1155900,89.07 88.28 147
2636,1015,9 6 2,41,1155900,89.07 88.28 147
2637,1013,8 7 3,41,1155900,88.28 89.07 147
2638,1010,8 7 2,41,1155900,88.28 89.07 147
2639,974,0 8 15,41,1155785,81.92 89.87 157
2640,1020,10 0 11,41,1155714,89.87 83.51 154
2641,983,2 8 11,41,1155714,83.51 89.87 154
2642,1022,10 5 3,41,1155714,89.87 87.48 147
2643,1019,10 5 2,41,1155714,89.87 87.48 147
2644,1008,7 8 3,41,1155714,87.48 89.87 147
2645,1005,7 8 2,41,1155714,87.48 89.87 147
2646,1008,7 5 8,41,1155644,87.48 87.48 151
2647,1005,7 5 7,41,1155644,87.48 87.48 151
2648,1033,13 0 6,41,1155581,92.25 83.51 150
2649,983,2 11 6,41,1155581,83.51 92.25 150
2650,984,2 15 0,41,1155581,83.51 95.44 145
2651,1013,8 4 8,41,1155549,88.28 86.69 151
2652,1010,8 4 7,41,1155549,88.28 86.69 151
2653,1003,6 6 8,41,1155549,86.69 88.28 151
2654,1001,6 6 7,41,1155549,86.69 88.28 151
2655,1026,11 4 3,41,1155342,90.66 86.69 147
2656,1023,11 4 2,41,1155342,90.66 86.69 147
2657,1003,6 9 3,41,1155342,86.69 90.66 147
2658,1001,6 9 2,41,1155342,86.69 90.66 147
2659,1017,9 3 8,41,1155262,89.07 85.89 151
2660,1014,9 3 7,41,1155262,89.07 85.89 151
2661,999,5 7 8,41,1155262,85.89 89.07 151
2662,996,5 7 7,41,1155262,85.89 89.07 151
2663,974,0 14 5,41,1155134,81.92 94.64 149
2664,1042,15 1 1,41,1155055,93.85 84.3 146
2665,987,3 13 1,41,1155055,84.3 93.85 146
2666,978,1 9 11,41,1154837,82.71 90.66 154
2667,1021,10 2 8,41,1154784,89.87 85.1 151
2668,1019,10 2 7,41,1154784,89.87 85.1 151
2669,994,4 8 8,41,1154784,85.1 89.87 151
2670,991,4 8 7,41,1154784,85.1 89.87 151
2671,1030,12 3 3,41,1154784,91.46 85.89 147
2672,1028,12 3 2,41,1154784,91.46 85.89 147
2673,999,5 10 3,41,1154784,85.89 91.46 147
2674,996,5 10 2,41,1154784,85.89 91.46 147
2675,978,1 12 6,41,1154442,82.71 93.05 150
2676,1025,11 1 8,41,1154116,90.66 84.3 151
2677,1023,11 1 7,41,1154116,90.66 84.3 151
2678,989,3 9 8,41,1154116,84.3 90.66 151
2679,986,3 9 7,41,1154116,84.3 90.66 151
2680,1003,6 3 13,41,1154101,86.69 85.89 155
2681,1000,6 3 12,41,1154101,86.69 85.89 155
2682,998,5 4 13,41,1154101,85.89 86.69 155
2683,995,5 4 12,41,1154101,85.89 86.69 155
2684,1035,13 2 3,41,1154040,92.25 85.1 147
2685,1032,13 2 2,41,1154040,92.25 85.1 147
2686,994,4 11 3,41,1154040,85.1 92.25 147
2687,991,4 11 2,41,1154040,85.1 92.25 147
2688,1007,7 2 13,41,1153905,87.48 85.1 155
2689,1004,7 2 12,41,1153905,87.48 85.1 155
2690,993,4 5 13,41,1153905,85.1 87.48 155
2691,991,4 5 12,41,1153905,85.1 87.48 155
2692,982,2 14 1,41,1153854,83.51 94.64 146
2693,973,0 10 11,41,1153766,81.92 91.46 154
2694,1011,8 1 13,41,1153513,88.28 84.3 155
2695,1009,8 1 12,41,1153513,88.28 84.3 155
2696,988,3 6 13,41,1153513,84.3 88.28 155
2697,986,3 6 12,41,1153513,84.3 88.28 155
2698,1011,8 6 4,41,1153372,88.28 88.28 148
2699,1016,9 5 4,41,1153279,89.07 87.48 148
2700,1006,7 7 4,41,1153279,87.48 89.07 148
2701,1030,12 0 8,41,1153256,91.46 83.51 151
2702,1027,12 0 7,41,1153256,91.46 83.51 151
2703,984,2 10 8,41,1153256,83.51 91.46 151
2704,981,2 10 7,41,1153256,83.51 91.46 151
2705,972,0 13 6,41,1153114,81.92 93.85 150
2706,1039,14 1 3,41,1153110,93.05 84.3 147
2707,1036,14 1 2,41,1153110,93.05 84.3 147
2708,989,3 12 3,41,1153110,84.3 93.05 147
2709,986,3 12 2,41,1153110,84.3 93.05 147
2710,1020,10 4 4,41,1152998,89.87 86.69 148
2711,1002,6 8 4,41,1152998,86.69 89.87 148
2712,1016,9 0 13,41,1152924,89.07 83.51 155
2713,1013,9 0 12,41,1152924,89.07 83.51 155
2714,983,2 7 13,41,1152924,83.51 89.07 155
2715,981,2 7 12,41,1152924,83.51 89.07 155
2716,1006,7 4 9,41,1152722,87.48 86.69 152
2717,1001,6 5 9,41,1152722,86.69 87.48 152
2718,1010,8 3 9,41,1152530,88.28 85.89 152
2719,997,5 6 9,41,1152530,85.89 88.28 152
2720,1024,11 3 4,41,1152530,90.66 85.89 148
2721,997,5 9 4,41,1152530,85.89 90.66 148
2722,977,1 15 1,41,1152469,82.71 95.44 146
2723,979,1 11 8,41,1152206,82.71 92.25 151
2724,976,1 11 7,41,1152206,82.71 92.25 151
2725,1015,9 2 9,41,1152145,89.07 85.1 152
2726,992,4 7 9,41,1152145,85.1 89.07 152
2727,978,1 8 13,41,1152140,82.71 89.87 155
2728,976,1 8 12,41,1152140,82.71 89.87 155
2729,1043,15 0 3,41,1151995,93.85 83.51 147
2730,1040,15 0 2,41,1151995,93.85 83.51 147
2731,983,2 13 3,41,1151995,83.51 93.85 147
2732,981,2 13 2,41,1151995,83.51 93.85 147
2733,1028,12 2 4,41,1151874,91.46 85.1 148
2734,992,4 10 4,41,1151874,85.1 91.46 148
2735,1019,10 1 9,41,1151568,89.87 84.3 152
2736,987,3 8 9,41,1151568,84.3 89.87 152
2737,973,0 9 13,41,1151160,81.92 90.66 155
2738,971,0 9 12,41,1151160,81.92 90.66 155
2739,1032,13 1 4,41,1151032,92.25 84.3 148
2740,987,3 11 4,41,1151032,84.3 92.25 148
2741,973,0 12 8,41,1150964,81.92 93.05 151
2742,971,0 12 7,41,1150964,81.92 93.05 151
2743,996,5 3 14,41,1150890,85.89 85.89 156
2744,1023,11 0 9,41,1150799,90.66 83.51 152
2745,982,2 9 9,41,1150799,83.51 90.66 152
2746,1000,6 2 14,41,1150792,86.69 85.1 156
2747,991,4 4 14,41,1150792,85.1 86.69 156
2748,1009,8 5 5,41,1150704,88.28 87.48 149
2749,1005,7 6 5,41,1150704,87.48 88.28 149
2750,978,1 14 3,41,1150693,82.71 94.64 147
2751,976,1 14 2,41,1150693,82.71 94.64 147
2752,1014,9 4 5,41,1150516,89.07 86.69 149
2753,1000,6 7 5,41,1150516,86.69 89.07 149
2754,1005,7 1 14,41,1150496,87.48 84.3 156
2755,986,3 5 14,41,1150496,84.3 87.48 156
2756,1014,9 7 0,41,1150445,89.07 89.07 145
2757,1018,10 6 0,41,1150353,89.87 88.28 145
2758,1009,8 8 0,41,1150353,88.28 89.87 145
2759,1018,10 3 5,41,1150139,89.87 85.89 149
2760,995,5 8 5,41,1150139,85.89 89.87 149
2761,1023,11 5 0,41,1150078,90.66 87.48 145
2762,1004,7 9 0,41,1150078,87.48 90.66 145
2763,1009,8 0 14,41,1150002,88.28 83.51 156
2764,982,2 6 14,41,1150002,83.51 88.28 156
2765,1036,14 0 4,41,1150002,93.05 83.51 148
2766,982,2 12 4,41,1150002,83.51 93.05 148
2767,977,1 10 9,41,1149838,82.71 91.46 152
2768,999,6 4 10,41,1149757,86.69 86.69 153
2769,1004,7 3 10,41,1149661,87.48 85.89 153
2770,995,5 5 10,41,1149661,85.89 87.48 153
2771,1027,12 4 0,41,1149619,91.46 86.69 145
2772,1000,6 10 0,41,1149619,86.69 91.46 145
2773,1022,11 2 5,41,1149573,90.66 85.1 149
2774,990,4 9 5,41,1149573,85.1 90.66 149
2775,1008,8 2 10,41,1149370,88.28 85.1 153
2776,990,4 6 10,41,1149370,85.1 88.28 153
2777,977,1 7 14,41,1149311,82.71 89.07 156
2778,973,0 15 3,41,1149205,81.92 95.44 147
2779,970,0 15 2,41,1149205,81.92 95.44 147
2780,1031,13 3 0,41,1148977,92.25 85.89 145
2781,995,5 11 0,41,1148977,85.89 92.25 145
2782,1013,9 1 10,41,1148886,89.07 84.3 153
2783,985,3 7 10,41,1148886,84.3 89.07 153
2784,1026,12 1 5,41,1148819,91.46 84.3 149
2785,985,3 10 5,41,1148819,84.3 91.46 149
2786,977,1 13 4,41,1148785,82.71 93.85 148
2787,972,0 11 9,41,1148684,81.92 92.25 152
2788,972,0 8 14,41,1148423,81.92 89.87 156
2789,1017,10 0 10,41,1148209,89.87 83.51 153
2790,980,2 8 10,41,1148209,83.51 89.87 153
2791,1035,14 2 0,41,1148152,93.05 85.1 145
2792,990,4 12 0,41,1148152,85.1 93.05 145
2793,1012,9 6 1,41,1148036,89.07 88.28 146
2794,1007,8 7 1,41,1148036,88.28 89.07 146
2795,1003,7 5 6,41,1147991,87.48 87.48 150
2796,1007,8 4 6,41,1147896,88.28 86.69 150
2797,998,6 6 6,41,1147896,86.69 88.28 150
2798,1030,13 0 5,41,1147877,92.25 83.51 149
2799,980,2 11 5,41,1147877,83.51 92.25 149
2800,1016,10 5 1,41,1147852,89.87 87.48 146
2801,1003,7 8 1,41,1147852,87.48 89.87 146
2802,1012,9 3 6,41,1147611,89.07 85.89 150
2803,993,5 7 6,41,1147611,85.89 89.07 150
2804,994,5 2 15,41,1147543,85.89 85.1 157
2805,989,4 3 15,41,1147543,85.1 85.89 157
2806,1021,11 4 1,41,1147482,90.66 86.69 146
2807,998,6 9 1,41,1147482,86.69 90.66 146
2808,971,0 14 4,41,1147381,81.92 94.64 148
2809,998,6 1 15,41,1147344,86.69 84.3 157
2810,984,3 4 15,41,1147344,84.3 86.69 157
2811,975,1 9 10,41,1147338,82.71 90.66 153
2812,1039,15 1 0,41,1147143,93.85 84.3 145
2813,985,3 13 0,41,1147143,84.3 93.85 145
2814,1016,10 2 6,41,1147137,89.87 85.1 150
2815,989,4 8 6,41,1147137,85.1 89.87 150
2816,1003,7 0 15,41,1146947,87.48 83.51 157
2817,980,2 5 15,41,1146947,83.51 87.48 157
2818,1025,12 3 1,41,1146928,91.46 85.89 146
2819,993,5 10 1,41,1146928,85.89 91.46 146
2820,975,1 12 5,41,1146746,82.71 93.05 149
2821,997,6 3 11,41,1146655,86.69 85.89 154
2822,993,5 4 11,41,1146655,85.89 86.69 154
2823,1020,11 1 6,41,1146473,90.66 84.3 150
2824,984,3 9 6,41,1146473,84.3 90.66 150
2825,1002,7 2 11,41,1146460,87.48 85.1 154
2826,988,4 5 11,41,1146460,85.1 87.48 154
2827,975,1 6 15,41,1146351,82.71 88.28 157
2828,970,0 10 10,41,1146274,81.92 91.46 153
2829,1029,13 2 1,41,1146189,92.25 85.1 146
2830,988,4 11 1,41,1146189,85.1 92.25 146
2831,1006,8 1 11,41,1146071,88.28 84.3 154
2832,983,3 6 11,41,1146071,84.3 88.28 154
2833,980,2 14 0,41,1145951,83.51 94.64 145
2834,1024,12 0 6,41,1145619,91.46 83.51 150
2835,979,2 10 6,41,1145619,83.51 91.46 150
2836,1008,8 6 3,41,1145579,88.28 88.28 147
2837,1006,8 6 2,41,1145579,88.28 88.28 147
2838,970,0 7 15,41,1145557,81.92 89.07 157
2839,1011,9 0 11,41,1145486,89.07 83.51 154
2840,978,2 7 11,41,1145486,83.51 89.07 154
2841,1013,9 5 3,41,1145486,89.07 87.48 147
2842,1010,9 5 2,41,1145486,89.07 87.48 147
2843,1004,7 7 3,41,1145486,87.48 89.07 147
2844,1001,7 7 2,41,1145486,87.48 89.07 147
2845,970,0 13 5,41,1145427,81.92 93.85 149
2846,1033,14 1 1,41,1145266,93.05 84.3 146
2847,983,3 12 1,41,1145266,84.3 93.05 146
2848,1017,10 4 3,41,1145207,89.87 86.69 147
2849,1014,10 4 2,41,1145207,89.87 86.69 147
2850,999,6 8 3,41,1145207,86.69 89.87 147
2851,996,6 8 2,41,1145207,86.69 89.87 147
2852,1003,7 4 8,41,1145138,87.48 86.69 151
2853,1001,7 4 7,41,1145138,87.48 86.69 151
2854,999,6 5 8,41,1145138,86.69 87.48 151
2855,996,6 5 7,41,1145138,86.69 87.48 151
2856,1008,8 3 8,41,1144947,88.28 85.89 151
2857,1005,8 3 7,41,1144947,88.28 85.89 151
2858,994,5 6 8,41,1144947,85.89 88.28 151
2859,992,5 6 7,41,1144947,85.89 88.28 151
2860,1021,11 3 3,41,1144742,90.66 85.89 147
2861,1019,11 3 2,41,1144742,90.66 85.89 147
2862,994,5 9 3,41,1144742,85.89 90.66 147
2863,992,5 9 2,41,1144742,85.89 90.66 147
2864,973,1 8 11,41,1144707,82.71 89.87 154
2865,973,1 11 6,41,1144575,82.71 92.25 150
2866,974,1 15 0,41,1144575,82.71 95.44 145
2867,1012,9 2 8,41,1144565,89.07 85.1 151
2868,1010,9 2 7,41,1144565,89.07 85.1 151
2869,989,4 7 8,41,1144565,85.1 89.07 151
2870,987,4 7 7,41,1144565,85.1 89.07 151
2871,1037,15 0 1,41,1144158,93.85 83.51 146
2872,978,2 13 1,41,1144158,83.51 93.85 146
2873,1026,12 2 3,41,1144091,91.46 85.1 147
2874,1023,12 2 2,41,1144091,91.46 85.1 147
2875,989,4 10 3,41,1144091,85.1 91.46 147
2876,987,4 10 2,41,1144091,85.1 91.46 147
2877,1016,10 1 8,41,1143992,89.87 84.3 151
2878,1014,10 1 7,41,1143992,89.87 84.3 151
2879,984,3 8 8,41,1143992,84.3 89.87 151
2880,982,3 8 7,41,1143992,84.3 89.87 151
2881,968,0 9 11,41,1143733,81.92 90.66 154
2882,993,5 3 13,41,1143513,85.89 85.89 155
2883,991,5 3 12,41,1143513,85.89 85.89 155
2884,998,6 2 13,41,1143415,86.69 85.1 155
2885,995,6 2 12,41,1143415,86.69 85.1 155
2886,989,4 4 13,41,1143415,85.1 86.69 155
2887,986,4 4 12,41,1143415,85.1 86.69 155
2888,968,0 12 6,41,1143342,81.92 93.05 150
2889,1030,13 1 3,41,1143255,92.25 84.3 147
2890,1027,13 1 2,41,1143255,92.25 84.3 147
2891,984,3 11 3,41,1143255,84.3 92.25 147
2892,982,3 11 2,41,1143255,84.3 92.25 147
2893,1021,11 0 8,41,1143228,90.66 83.51 151
2894,1018,11 0 7,41,1143228,90.66 83.51 151
2895,979,2 9 8,41,1143228,83.51 90.66 151
2896,977,2 9 7,41,1143228,83.51 90.66 151
2897,1002,7 1 13,41,1143121,87.48 84.3 155
2898,1000,7 1 12,41,1143121,87.48 84.3 155
2899,984,3 5 13,41,1143121,84.3 87.48 155
2900,981,3 5 12,41,1143121,84.3 87.48 155
2901,1006,8 5 4,41,1142981,88.28 87.48 148
2902,1002,7 6 4,41,1142981,87.48 88.28 148
2903,973,1 14 1,41,1142865,82.71 94.64 146
2904,1011,9 4 4,41,1142794,89.07 86.69 148
2905,997,6 7 4,41,1142794,86.69 89.07 148
2906,1007,8 0 13,41,1142630,88.28 83.51 155
2907,1004,8 0 12,41,1142630,88.28 83.51 155
2908,979,2 6 13,41,1142630,83.51 88.28 155
2909,977,2 6 12,41,1142630,83.51 88.28 155
2910,1015,10 3 4,41,1142420,89.87 85.89 148
2911,992,5 8 4,41,1142420,85.89 89.87 148
2912,974,1 10 8,41,1142273,82.71 91.46 151
2913,972,1 10 7,41,1142273,82.71 91.46 151
2914,997,6 4 9,41,1142243,86.69 86.69 152
2915,1034,14 0 3,41,1142232,93.05 83.51 147
2916,1031,14 0 2,41,1142232,93.05 83.51 147
2917,979,2 12 3,41,1142232,83.51 93.05 147
2918,977,2 12 2,41,1142232,83.51 93.05 147
2919,1001,7 3 9,41,1142146,87.48 85.89 152
2920,992,5 5 9,41,1142146,85.89 87.48 152
2921,974,1 7 13,41,1141944,82.71 89.07 155
2922,972,1 7 12,41,1141944,82.71 89.07 155
2923,1006,8 2 9,41,1141858,88.28 85.1 152
2924,988,4 6 9,41,1141858,85.1 88.28 152
2925,1019,11 2 4,41,1141858,90.66 85.1 148
2926,988,4 9 4,41,1141858,85.1 90.66 148
2927,968,0 15 1,41,1141387,81.92 95.44 146
2928,1010,9 1 9,41,1141377,89.07 84.3 152
2929,983,3 7 9,41,1141377,84.3 89.07 152
2930,969,0 11 8,41,1141127,81.92 92.25 151
2931,967,0 11 7,41,1141127,81.92 92.25 151
2932,1024,12 1 4,41,1141109,91.46 84.3 148
2933,983,3 10 4,41,1141109,84.3 91.46 148
2934,969,0 8 13,41,1141062,81.92 89.87 155
2935,967,0 8 12,41,1141062,81.92 89.87 155
2936,974,1 13 3,41,1141023,82.71 93.85 147
2937,971,1 13 2,41,1141023,82.71 93.85 147
2938,1014,10 0 9,41,1140704,89.87 83.51 152
2939,978,2 8 9,41,1140704,83.51 89.87 152
2940,1000,7 5 5,41,1140338,87.48 87.48 149
2941,1005,8 4 5,41,1140243,88.28 86.69 149
2942,995,6 6 5,41,1140243,86.69 88.28 149
2943,991,5 2 14,41,1140234,85.89 85.1 156
2944,987,4 3 14,41,1140234,85.1 85.89 156
2945,1028,13 0 4,41,1140173,92.25 83.51 148
2946,978,2 11 4,41,1140173,83.51 92.25 148
2947,1009,9 6 0,41,1140173,89.07 88.28 145
2948,1005,8 7 0,41,1140173,88.28 89.07 145
2949,996,6 1 14,41,1140036,86.69 84.3 156
2950,982,3 4 14,41,1140036,84.3 86.69 156
2951,1014,10 5 0,41,1139990,89.87 87.48 145
2952,1000,7 8 0,41,1139990,87.48 89.87 145
2953,1009,9 3 5,41,1139961,89.07 85.89 149
2954,991,5 7 5,41,1139961,85.89 89.07 149
2955,973,1 9 9,41,1139839,82.71 90.66 152
2956,1000,7 0 14,41,1139642,87.48 83.51 156
2957,977,2 5 14,41,1139642,83.51 87.48 156
2958,969,0 14 3,41,1139628,81.92 94.64 147
2959,966,0 14 2,41,1139628,81.92 94.64 147
2960,1018,11 4 0,41,1139623,90.66 86.69 145
2961,995,6 9 0,41,1139623,86.69 90.66 145
2962,1013,10 2 5,41,1139489,89.87 85.1 149
2963,986,4 8 5,41,1139489,85.1 89.87 149
2964,995,6 3 10,41,1139209,86.69 85.89 153
2965,990,5 4 10,41,1139209,85.89 86.69 153
2966,1022,12 3 0,41,1139073,91.46 85.89 145
2967,990,5 10 0,41,1139073,85.89 91.46 145
2968,972,1 6 14,41,1139050,82.71 88.28 156
2969,972,1 12 4,41,1139050,82.71 93.05 148
2970,999,7 2 10,41,1139016,87.48 85.1 153
2971,986,4 5 10,41,1139016,85.1 87.48 153
2972,1017,11 1 5,41,1138830,90.66 84.3 149
2973,981,3 9 5,41,1138830,84.3 90.66 149
2974,968,0 10 9,41,1138782,81.92 91.46 152
2975,1004,8 1 10,41,1138628,88.28 84.3 153
2976,981,3 6 10,41,1138628,84.3 88.28 153
2977,1026,13 2 0,41,1138339,92.25 85.1 145
2978,986,4 11 0,41,1138339,85.1 92.25 145
2979,967,0 7 14,41,1138260,81.92 89.07 156
2980,1008,9 0 10,41,1138048,89.07 83.51 153
2981,976,2 7 10,41,1138048,83.51 89.07 153
2982,1021,12 0 5,41,1137981,91.46 83.51 149
2983,976,2 10 5,41,1137981,83.51 91.46 149
2984,1003,8 6 1,41,1137786,88.28 88.28 146
2985,967,0 13 4,41,1137739,81.92 93.85 148
2986,1007,9 5 1,41,1137694,89.07 87.48 146
2987,998,7 7 1,41,1137694,87.48 89.07 146
2988,998,7 4 6,41,1137555,87.48 86.69 150
2989,994,6 5 6,41,1137555,86.69 87.48 150
2990,1030,14 1 0,41,1137422,93.05 84.3 145
2991,981,3 12 0,41,1137422,84.3 93.05 145
2992,1012,10 4 1,41,1137417,89.87 86.69 146
2993,994,6 8 1,41,1137417,86.69 89.87 146
2994,1003,8 3 6,41,1137365,88.28 85.89 150
2995,989,5 6 6,41,1137365,85.89 88.28 150
2996,971,1 8 10,41,1137274,82.71 89.87 153
2997,1007,9 2 6,41,1136985,89.07 85.1 150
2998,984,4 7 6,41,1136985,85.1 89.07 150
2999,1016,11 3 1,41,1136955,90.66 85.89 146
3000,989,5 9 1,41,1136955,85.89 90.66 146
3001,971,1 11 5,41,1136945,82.71 92.25 149
3002,985,4 2 15,41,1136918,85.1 85.1 157
3003,989,5 1 15,41,1136818,85.89 84.3 157
3004,980,3 3 15,41,1136818,84.3 85.89 157
3005,994,6 0 15,41,1136520,86.69 83.51 157
3006,975,2 4 15,41,1136520,83.51 86.69 157
3007,1011,10 1 6,41,1136416,89.87 84.3 150
3008,979,3 8 6,41,1136416,84.3 89.87 150
3009,1034,15 0 0,41,1136321,93.85 83.51 145
3010,975,2 13 0,41,1136321,83.51 93.85 145
3011,1020,12 2 1,41,1136308,91.46 85.1 146
3012,984,4 10 1,41,1136308,85.1 91.46 146
3013,966,0 9 10,41,1136306,81.92 90.66 153
3014,988,5 3 11,41,1136135,85.89 85.89 154
3015,993,6 2 11,41,1136038,86.69 85.1 154
3016,984,4 4 11,41,1136038,85.1 86.69 154
3017,970,1 5 15,41,1136024,82.71 87.48 157
3018,997,7 1 11,41,1135746,87.48 84.3 154
3019,979,3 5 11,41,1135746,84.3 87.48 154
3020,966,0 12 5,41,1135720,81.92 93.05 149
3021,1015,11 0 6,41,1135657,90.66 83.51 150
3022,974,2 9 6,41,1135657,83.51 90.66 150
3023,1024,13 1 1,41,1135477,92.25 84.3 146
3024,979,3 11 1,41,1135477,84.3 92.25 146
3025,965,0 6 15,41,1135329,81.92 88.28 157
3026,1002,8 0 11,41,1135259,88.28 83.51 154
3027,974,2 6 11,41,1135259,83.51 88.28 154
3028,1004,8 5 3,41,1135259,88.28 87.48 147
3029,1001,8 5 2,41,1135259,88.28 87.48 147
3030,999,7 6 3,41,1135259,87.48 88.28 147
3031,997,7 6 2,41,1135259,87.48 88.28 147
3032,1008,9 4 3,41,1135073,89.07 86.69 147
3033,1005,9 4 2,41,1135073,89.07 86.69 147
3034,995,6 7 3,41,1135073,86.69 89.07 147
3035,992,6 7 2,41,1135073,86.69 89.07 147
3036,970,1 14 0,41,1135037,82.71 94.64 145
3037,994,6 4 8,41,1134728,86.69 86.69 151
3038,992,6 4 7,41,1134728,86.69 86.69 151
3039,969,1 10 6,41,1134708,82.71 91.46 150
3040,1012,10 3 3,41,1134701,89.87 85.89 147
3041,1010,10 3 2,41,1134701,89.87 85.89 147
3042,990,5 8 3,41,1134701,85.89 89.87 147
