rank,cp,ivs,maxlevel,stat-product,stats
1477,2490,6 1 12,31,3503574,177.06 132.8 149
1478,2493,4 6 7,31.5,3503496,176.31 137.05 145
1479,2487,4 6 6,31.5,3503496,176.31 137.05 145
1480,2496,1 5 1,33.5,3503475,176.89 138.5 143
1481,2489,1 5 0,33.5,3503475,176.89 138.5 143
1482,2460,5 15 14,29,3503420,171.94 139.56 146
1483,2491,5 12 2,31,3503416,176.33 140.91 141
1484,2497,7 8 7,30.5,3503399,177.07 137.4 144
1485,2490,7 8 6,30.5,3503399,177.07 137.4 144
1486,2482,4 4 14,30.5,3503344,174.87 134.46 149
1487,2498,13 14 8,29,3503340,177.69 138.84 142
1488,2498,5 5 4,32,3503307,177.77 136.86 144
1489,2497,9 8 7,30,3503293,177.8 136.83 144
1490,2492,4 2 8,32,3503264,177.02 134.63 147
1491,2485,13 12 15,28.5,3503226,176.15 136.22 146
1492,2487,10 15 10,29,3503219,175.53 139.56 143
1493,2481,10 15 9,29,3503219,175.53 139.56 143
1494,2486,6 13 5,30,3503216,175.61 140.49 142
1495,2487,3 3 11,31.5,3503212,175.57 134.82 148
1496,2481,3 3 10,31.5,3503212,175.57 134.82 148
1497,2497,13 10 12,29,3503212,177.69 135.97 145
1498,2495,11 15 3,29.5,3503169,177.77 140.76 140
1499,2481,3 7 9,31,3503124,174.85 137.23 146
1500,2489,3 4 7,32,3503098,176.28 136.11 146
1501,2490,5 8 6,31,3503026,176.33 137.96 144
1502,2485,5 2 15,30.5,3502969,175.6 132.99 150
1503,2486,10 11 14,29,3502967,175.53 136.69 146
1504,2480,10 11 13,29,3502967,175.53 136.69 146
1505,2471,5 13 11,29.5,3502938,173.41 139.31 145
1506,2465,5 13 10,29.5,3502938,173.41 139.31 145
1507,2490,4 1 12,31.5,3502843,176.31 133.34 149
1508,2495,5 0 9,32,3502778,177.77 133.14 148
1509,2491,9 6 15,29.5,3502717,176.31 134.23 148
1510,2485,9 6 14,29.5,3502717,176.31 134.23 148
1511,2485,6 9 9,30,3502702,175.61 137.56 145
1512,2500,4 3 5,32.5,3502701,177.73 135.91 145
1513,2500,11 7 12,29.5,3502654,177.77 134.96 146
1514,2494,1 1 2,34,3502600,177.59 136.02 145
1515,2484,3 12 1,31.5,3502562,175.57 141.49 141
1516,2486,2 6 6,32,3502287,175.53 137.6 145
1517,2498,10 13 7,29.5,3502230,177.04 139.31 142
1518,2491,10 13 6,29.5,3502230,177.04 139.31 142
1519,2482,8 8 13,29.5,3502189,175.59 135.68 147
1520,2483,3 8 5,31.5,3502172,175.57 138.53 144
1521,2491,0 3 1,34,3502127,176.83 137.53 144
1522,2494,4 7 3,32,3502079,177.02 138.34 143
1523,2497,3 5 4,32.5,3501994,176.99 137.41 144
1524,2490,3 5 3,32.5,3501994,176.99 137.41 144
1525,2468,7 12 15,29,3501930,173.38 137.41 147
1526,2498,7 9 3,31,3501907,177.8 138.7 142
1527,2491,2 2 8,32.5,3501826,176.24 135.17 147
1528,2485,2 2 7,32.5,3501826,176.24 135.17 147
1529,2497,10 9 11,29.5,3501716,177.04 136.41 145
1530,2490,10 9 10,29.5,3501716,177.04 136.41 145
1531,2493,8 10 6,30,3501703,177.07 138.29 143
1532,2487,6 10 5,30.5,3501689,176.34 138.87 143
1533,2480,7 14 8,29.5,3501674,174.86 140.04 143
1534,2483,2 1 11,32,3501634,175.53 133.88 149
1535,2494,12 12 11,29,3501633,176.97 137.41 144
1536,2482,1 4 6,32.5,3501535,175.49 136.66 146
1537,2494,3 0 9,32.5,3501465,176.99 133.67 148
1538,2481,4 0 15,31,3501453,175.59 132.06 151
1539,2500,15 13 13,28.5,3501451,177.58 136.93 144
1540,2494,15 13 12,28.5,3501451,177.58 136.93 144
1541,2482,12 14 14,28.5,3501430,175.44 137.64 145
1542,2498,5 9 3,31.5,3501298,177.05 139.27 142
1543,2491,5 9 2,31.5,3501298,177.05 139.27 142
1544,2496,3 1 5,33,3501220,177.69 134.96 146
1545,2486,4 10 5,31,3501194,175.59 139.44 143
1546,2476,9 13 12,29,3501186,174.81 138.12 145
1547,2492,2 3 4,33,3501040,176.94 136.46 145
1548,2479,7 10 12,29.5,3501039,174.86 137.13 146
1549,2470,5 9 15,29.5,3500925,173.41 136.41 148
1550,2464,5 9 14,29.5,3500925,173.41 136.41 148
1551,2481,5 11 8,30,3500903,174.88 139.02 144
1552,2494,8 14 2,30,3500796,177.07 141.22 140
1553,2487,6 14 1,30.5,3500782,176.34 141.81 140
1554,2487,2 7 2,32.5,3500642,176.24 138.9 143
1555,2464,9 15 15,28.5,3500627,173.3 138.35 146
1556,2480,2 0 15,31.5,3500475,174.83 132.6 151
1557,2461,4 15 9,29.5,3500310,172.69 140.76 144
1558,2487,4 14 1,31,3500287,175.59 142.39 140
1559,2480,4 14 0,31,3500287,175.59 142.39 140
1560,2491,3 9 2,32,3500213,176.28 139.83 142
1561,2484,3 9 1,32,3500213,176.28 139.83 142
1562,2489,1 5 3,33,3500208,176.19 137.96 144
1563,2487,9 11 9,29.5,3500158,176.31 137.86 144
1564,2482,5 15 4,30,3500135,174.88 141.95 141
1565,2500,8 3 8,31,3500104,178.54 134.27 146
1566,2464,6 14 14,29,3499944,172.66 138.84 146
1567,2483,0 2 7,33,3499915,175.44 135.71 147
1568,2495,8 11 2,30.5,3499908,177.81 139.6 141
1569,2497,3 6 0,33,3499888,177.69 138.71 142
1570,2495,7 4 11,30.5,3499887,177.07 134.46 147
1571,2497,7 5 7,31,3499808,177.8 135.75 145
1572,2495,9 4 11,30,3499780,177.8 133.9 147
1573,2492,12 8 15,29,3499724,176.97 134.53 147
1574,2486,1 0 8,33,3499680,176.19 134.21 148
1575,2495,6 11 2,31,3499655,177.06 140.18 141
1576,2498,8 2 12,30.5,3499646,177.81 132.99 148
1577,2500,6 3 8,31.5,3499617,177.79 134.82 146
1578,2460,4 11 13,29.5,3499558,172.69 137.86 147
1579,2488,5 4 10,31,3499513,176.33 135.01 147
1580,2492,8 6 10,30,3499500,177.07 135.36 146
1581,2490,7 12 5,30,3499490,176.34 139.75 142
1582,2492,6 6 10,30.5,3499487,176.34 135.93 146
1583,2485,6 6 9,30.5,3499487,176.34 135.93 146
1584,2491,11 14 10,29,3499445,176.25 138.84 143
1585,2484,11 14 9,29,3499445,176.25 138.84 143
1586,2491,6 2 11,31,3499394,177.06 133.54 148
1587,2488,9 15 5,29.5,3499391,176.31 140.76 141
1588,2483,5 12 4,30.5,3499356,175.6 140.34 142
1589,2499,12 14 3,29.5,3499337,178.49 140.04 140
1590,2475,6 12 11,29.5,3499274,174.14 138.58 145
1591,2469,6 12 10,29.5,3499274,174.14 138.58 145
1592,2499,2 4 1,33.5,3499262,177.64 137.75 143
1593,2493,2 4 0,33.5,3499262,177.64 137.75 143
1594,2490,14 15 11,28.5,3499246,176.87 138.35 143
1595,2494,1 1 5,33.5,3499214,176.89 135.49 146
1596,2488,1 1 4,33.5,3499214,176.89 135.49 146
1597,2497,5 5 7,31.5,3499200,177.05 136.3 145
1598,2490,5 5 6,31.5,3499200,177.05 136.3 145
1599,2500,8 7 7,30.5,3499124,177.81 136.66 144
1600,2494,8 7 6,30.5,3499124,177.81 136.66 144
1601,2483,6 5 13,30,3499104,175.61 134.63 148
1602,2489,14 11 15,28.5,3498993,176.87 135.5 146
1603,2485,4 6 9,31,3498991,175.59 136.49 146
1604,2492,7 3 15,30,3498974,176.34 133.17 149
1605,2486,7 3 14,30,3498974,176.34 133.17 149
1606,2488,4 11 1,31.5,3498925,176.31 140.75 141
1607,2484,0 3 3,33.5,3498908,176.14 137 145
1608,2500,10 7 7,30,3498898,178.53 136.1 144
1609,2494,6 7 6,31,3498872,177.06 137.23 144
1610,2486,5 3 14,30.5,3498840,175.6 133.72 149
1611,2489,11 10 14,29,3498811,176.25 135.97 146
1612,2483,11 10 13,29,3498811,176.25 135.97 146
1613,2473,8 15 11,29,3498802,174.09 139.56 144
1614,2500,9 0 13,30.5,3498759,178.54 131.52 149
1615,2485,0 7 2,33,3498731,175.44 139.46 143
1616,2491,4 2 11,31.5,3498664,176.31 134.08 148
1617,2484,4 2 10,31.5,3498664,176.31 134.08 148
1618,2481,3 4 9,31.5,3498660,175.57 135.56 147
1619,2493,4 3 7,32,3498655,177.02 135.37 146
1620,2483,1 9 1,32.5,3498652,175.49 140.39 142
1621,2500,7 0 13,31,3498627,177.8 132.06 149
1622,2494,7 0 12,31,3498627,177.8 132.06 149
1623,2489,7 8 9,30,3498587,176.34 136.83 145
1624,2496,5 1 8,32,3498547,177.77 133.88 147
1625,2482,5 8 8,30.5,3498453,175.6 137.4 145
1626,2495,11 12 6,29.5,3498268,177.77 138.58 142
1627,2488,6 1 15,30.5,3498191,176.34 132.25 150
1628,2487,4 7 5,31.5,3498142,176.31 137.79 144
1629,2494,10 5 15,29.5,3498120,177.04 133.51 148
1630,2488,10 5 14,29.5,3498120,177.04 133.51 148
1631,2489,3 5 6,32,3498115,176.28 136.86 145
1632,2483,3 5 5,32,3498115,176.28 136.86 145
1633,2471,8 11 15,29,3498050,174.09 136.69 147
1634,2493,5 0 12,31.5,3498019,177.05 132.6 149
1635,2484,8 13 8,29.5,3497985,175.59 139.31 143
1636,2498,2 0 2,34,3497963,178.34 135.27 145
1637,2498,5 6 3,32,3497886,177.77 137.6 143
1638,2485,9 7 13,29.5,3497855,176.31 134.96 147
1639,2495,1 2 1,34,3497768,177.59 136.78 144
1640,2482,4 1 14,31,3497696,175.59 132.8 150
1641,2491,7 9 5,30.5,3497675,177.07 138.13 143
1642,2500,4 4 4,32.5,3497657,177.73 136.66 144
1643,2494,4 4 3,32.5,3497657,177.73 136.66 144
1644,2497,9 9 6,30,3497568,177.8 137.56 143
1645,2498,13 11 11,29,3497460,177.69 136.69 144
1646,2484,2 2 10,32,3497456,175.53 134.63 148
1647,2486,13 13 14,28.5,3497447,176.15 136.93 145
1648,2500,11 8 11,29.5,3497365,177.77 135.68 145
1649,2494,11 8 10,29.5,3497365,177.77 135.68 145
1650,2490,5 9 5,31,3497302,176.33 138.7 143
1651,2484,5 9 4,31,3497302,176.33 138.7 143
1652,2480,10 12 12,29,3497284,175.53 137.41 145
1653,2495,6 8 2,31.5,3497246,177.79 138.53 142
1654,2495,3 1 8,32.5,3497236,176.99 134.42 147
1655,2488,3 1 7,32.5,3497236,176.99 134.42 147
1656,2485,2 3 6,32.5,3497220,176.24 135.91 146
1657,2491,7 13 1,30.5,3497154,177.07 141.07 140
1658,2485,6 10 8,30,3497048,175.61 138.29 144
1659,2497,9 13 2,30,3497048,177.8 140.49 140
1660,2482,8 9 12,29.5,3496966,175.59 136.41 146
1661,2486,3 0 11,32,3496935,176.28 133.14 149
1662,2491,0 4 0,34,3496915,176.83 138.29 143
1663,2468,10 14 15,28.5,3496914,174.01 137.64 146
1664,2465,5 14 9,29.5,3496898,173.41 140.04 144
1665,2473,6 8 15,29.5,3496873,174.14 135.68 148
1666,2467,6 8 14,29.5,3496873,174.14 135.68 148
1667,2491,5 13 1,31,3496782,176.33 141.65 140
1668,2484,5 13 0,31,3496782,176.33 141.65 140
1669,2499,13 15 7,29,3496693,177.69 139.56 141
1670,2492,13 15 6,29,3496693,177.69 139.56 141
1671,2486,6 14 4,30,3496662,175.61 141.22 141
1672,2490,3 6 2,32.5,3496575,176.99 138.15 143
1673,2496,3 2 4,33,3496557,177.69 135.71 145
1674,2482,1 5 5,32.5,3496555,175.49 137.41 145
1675,2499,4 0 5,33,3496460,178.44 134.21 146
1676,2483,3 9 4,31.5,3496449,175.57 139.27 143
1677,2468,7 13 14,29,3496317,173.38 138.12 146
1678,2462,7 13 13,29,3496317,173.38 138.12 146
1679,2494,4 8 2,32,3496285,177.02 139.09 142
1680,2488,4 8 1,32,3496285,177.02 139.09 142
1681,2491,10 10 9,29.5,3496064,177.04 137.13 144
1682,2493,2 4 3,33,3495999,176.94 137.21 144
1683,2484,3 13 0,31.5,3495929,175.57 142.23 140
1684,2498,9 10 2,30.5,3495873,178.54 138.87 141
1685,2464,5 10 13,29.5,3495766,173.41 137.13 147
1686,2498,7 10 2,31,3495741,177.8 139.44 141
1687,2492,10 14 5,29.5,3495679,177.04 140.04 141
1688,2493,8 11 5,30,3495613,177.07 139.02 142
1689,2487,6 11 4,30.5,3495600,176.34 139.6 142
1690,2494,12 13 10,29,3495522,176.97 138.12 143
1691,2488,12 13 9,29,3495522,176.97 138.12 143
1692,2479,7 11 11,29.5,3495457,174.86 137.86 145
1693,2473,7 11 10,29.5,3495457,174.86 137.86 145
1694,2487,1 1 7,33,3495452,176.19 134.96 147
1695,2496,0 0 2,34.5,3495403,177.52 135.79 145
1696,2484,0 3 6,33,3495311,175.44 136.46 146
1697,2482,12 15 13,28.5,3495299,175.44 138.35 144
1698,2476,12 15 12,28.5,3495299,175.44 138.35 144
1699,2494,15 14 11,28.5,3495245,177.58 137.64 143
1700,2498,8 3 11,30.5,3495204,177.81 133.72 147
1701,2480,7 15 7,29.5,3495203,174.86 140.76 142
1702,2474,7 15 6,29.5,3495203,174.86 140.76 142
1703,2496,13 7 15,29,3495159,177.69 133.81 147
1704,2476,9 14 11,29,3495150,174.81 138.84 144
1705,2491,5 10 1,31.5,3495134,177.05 140.01 141
1706,2480,4 11 3,31,3495105,175.59 140.18 142
1707,2495,7 5 10,30.5,3495073,177.07 135.19 146
1708,2489,7 5 9,30.5,3495073,177.07 135.19 146
1709,2498,10 3 11,30,3494979,178.53 133.17 147
1710,2495,9 5 10,30,3494966,177.8 134.63 146
1711,2492,6 3 10,31,3494953,177.06 134.27 147
1712,2497,3 3 0,33.5,3494887,178.4 137 143
1713,2487,2 8 1,32.5,3494851,176.24 139.65 142
1714,2489,1 6 2,33,3494792,176.19 138.71 143
1715,2483,1 6 1,33,3494792,176.19 138.71 143
1716,2500,6 4 7,31.5,3494744,177.79 135.56 145
1717,2494,6 4 6,31.5,3494744,177.79 135.56 145
1718,2489,5 5 9,31,3494700,176.33 135.75 146
1719,2483,5 5 8,31,3494700,176.33 135.75 146
1720,2497,9 6 6,30.5,3494693,178.54 135.93 144
1721,2492,15 10 15,28.5,3494612,177.58 134.79 146
1722,2486,7 4 13,30,3494587,176.34 133.9 148
1723,2498,2 0 5,33.5,3494582,177.64 134.74 146
1724,2491,2 0 4,33.5,3494582,177.64 134.74 146
1725,2495,7 1 11,31,3494561,177.8 132.8 148
1726,2497,7 6 6,31,3494561,177.8 136.49 144
1727,2488,1 2 3,33.5,3494554,176.89 136.24 145
1728,2493,12 9 14,29,3494504,176.97 135.25 146
1729,2487,12 9 13,29,3494504,176.97 135.25 146
1730,2480,5 4 12,30.5,3494453,175.6 134.46 148
1731,2483,6 6 12,30,3494350,175.61 135.36 147
1732,2492,8 7 9,30,3494317,177.07 136.1 145
1733,2486,6 7 8,30.5,3494304,176.34 136.66 145
1734,2485,4 3 9,31.5,3494223,176.31 134.82 147
1735,2495,8 2 15,30,3494188,177.07 132.44 149
1736,2489,8 2 14,30,3494188,177.07 132.44 149
1737,2489,6 2 14,30.5,3494174,176.34 132.99 149
1738,2483,6 2 13,30.5,3494174,176.34 132.99 149
1739,2499,12 11 6,29.5,3494156,178.49 137.86 142
1740,2487,9 12 8,29.5,3494145,176.31 138.58 143
1741,2496,5 2 7,32,3494051,177.77 134.63 146
1742,2484,3 10 0,32,3494051,176.28 140.58 141
1743,2461,4 12 12,29.5,3494045,172.69 138.58 146
1744,2475,9 10 15,29,3494018,174.81 135.97 147
1745,2458,6 15 12,29,3493982,172.66 139.56 145
1746,2494,5 1 11,31.5,3493953,177.05 133.34 148
1747,2488,5 1 10,31.5,3493953,177.05 133.34 148
1748,2491,5 6 5,31.5,3493953,177.05 137.05 144
1749,2485,0 4 2,33.5,3493870,176.14 137.75 144
1750,2482,3 5 8,31.5,3493848,175.57 136.3 146
1751,2494,8 15 1,30,3493799,177.07 141.95 139
1752,2487,8 15 0,30,3493799,177.07 141.95 139
1753,2487,6 15 0,30.5,3493786,176.34 142.54 139
1754,2493,4 4 6,32,3493784,177.02 136.11 145
1755,2487,4 4 5,32,3493784,177.02 136.11 145
1756,2483,4 2 13,31,3493680,175.59 133.54 149
1757,2499,6 0 8,32,3493667,178.51 133.14 147
1758,2494,8 8 5,30.5,3493506,177.81 137.4 143
1759,2495,8 12 1,30.5,3493375,177.81 140.34 140
1760,2498,11 4 15,29.5,3493367,177.77 132.78 148
1761,2492,11 4 14,29.5,3493367,177.77 132.78 148
1762,2489,10 6 13,29.5,3493367,177.04 134.23 147
1763,2469,6 13 9,29.5,3493335,174.14 139.31 144
1764,2489,14 12 14,28.5,3493317,176.87 136.22 145
1765,2500,10 8 6,30,3493281,178.53 136.83 143
1766,2494,6 8 5,31,3493254,177.06 137.96 143
1767,2488,6 8 4,31,3493254,177.06 137.96 143
1768,2492,7 0 15,30.5,3493251,177.07 131.52 150
1769,2498,2 1 1,34,3493246,178.34 136.02 144
1770,2484,11 11 12,29,3493232,176.25 136.69 145
1771,2498,5 3 3,32.5,3493160,178.48 135.91 144
1772,2495,6 12 1,31,3493124,177.06 140.91 140
1773,2488,6 12 0,31,3493124,177.06 140.91 140
1774,2472,11 13 15,28.5,3493053,174.73 136.93 146
1775,2489,7 9 8,30,3493039,176.34 137.56 144
1776,2483,7 9 7,30,3493039,176.34 137.56 144
1777,2490,7 13 4,30,3493039,176.34 140.49 141
1778,2483,7 13 3,30,3493039,176.34 140.49 141
1779,2499,7 7 2,31.5,3493038,178.53 137.79 142
1780,2485,11 15 8,29,3492978,176.25 139.56 142
1781,2483,5 9 7,30.5,3492905,175.6 138.13 144
1782,2483,5 13 3,30.5,3492905,175.6 141.07 141
1783,2485,5 0 14,31,3492879,176.33 132.06 150
1784,2487,3 1 10,32,3492871,176.28 133.88 148
1785,2481,3 1 9,32,3492871,176.28 133.88 148
1786,2483,3 6 4,32,3492871,176.28 137.6 144
1787,2497,12 7 10,29.5,3492861,178.49 134.96 145
1788,2496,14 14 6,29,3492753,178.41 138.84 141
1789,2489,3 2 6,32.5,3492742,176.99 135.17 146
1790,2486,9 8 12,29.5,3492738,176.31 135.68 146
1791,2495,1 3 0,34,3492669,177.59 137.53 143
1792,2477,7 7 15,29.5,3492666,174.86 134.96 148
1793,2471,7 7 14,29.5,3492666,174.86 134.96 148
1794,2472,8 12 14,29,3492539,174.09 137.41 146
1795,2466,8 12 13,29,3492539,174.09 137.41 146
1796,2487,4 8 4,31.5,3492526,176.31 138.53 143
1797,2483,1 10 0,32.5,3492492,175.49 141.14 141
1798,2498,4 0 8,32.5,3492481,177.73 133.67 147
1799,2492,4 0 7,32.5,3492481,177.73 133.67 147
1800,2488,4 12 0,31.5,3492395,176.31 141.49 140
1801,2486,2 4 5,32.5,3492350,176.24 136.66 145
1802,2494,4 5 2,32.5,3492348,177.73 137.41 143
1803,2499,12 15 2,29.5,3492343,178.49 140.76 139
1804,2490,0 0 4,34,3492238,176.83 135.27 146
1805,2498,5 7 2,32,3492200,177.77 138.34 142
1806,2492,5 7 1,32,3492200,177.77 138.34 142
1807,2500,4 1 4,33,3491911,178.44 134.96 145
1808,2468,6 9 13,29.5,3491819,174.14 136.41 147
1809,2494,11 9 9,29.5,3491819,177.77 136.41 144
1810,2495,11 13 5,29.5,3491819,177.77 139.31 141
1811,2491,7 10 4,30.5,3491690,177.07 138.87 142
1812,2496,3 3 3,33,3491627,177.69 136.46 144
1813,2484,8 14 7,29.5,3491615,175.59 140.04 142
1814,2477,8 14 6,29.5,3491615,175.59 140.04 142
1815,2497,9 10 5,30,3491584,177.8 138.29 142
1816,2483,8 10 11,29.5,3491487,175.59 137.13 145
1817,2477,8 10 10,29.5,3491487,175.59 137.13 145
1818,2498,13 12 10,29,3491452,177.69 137.41 143
1819,2492,13 12 9,29,3491452,177.69 137.41 143
1820,2486,13 14 13,28.5,3491417,176.15 137.64 144
1821,2480,13 14 12,28.5,3491417,176.15 137.64 144
1822,2480,10 13 11,29,3491349,175.53 138.12 144
1823,2484,5 10 3,31,3491318,176.33 139.44 142
1824,2482,1 6 4,32.5,3491313,175.49 138.15 144
1825,2495,6 9 1,31.5,3491188,177.79 139.27 141
1826,2488,1 2 6,33,3490961,176.19 135.71 146
1827,2481,1 2 5,33,3490961,176.19 135.71 146
1828,2468,10 15 14,28.5,3490957,174.01 138.35 145
1829,2491,3 7 1,32.5,3490891,176.99 138.9 142
1830,2491,2 0 7,33,3490825,176.94 134.21 147
1831,2493,2 5 2,33,3490692,176.94 137.96 143
1832,2487,2 5 1,33,3490692,176.94 137.96 143
1833,2497,0 1 1,34.5,3490690,177.52 136.55 144
1834,2490,0 1 0,34.5,3490690,177.52 136.55 144
1835,2466,5 15 8,29.5,3490607,173.41 140.76 143
1836,2499,8 4 10,30.5,3490501,177.81 134.46 146
1837,2493,8 4 9,30.5,3490501,177.81 134.46 146
1838,2483,3 10 3,31.5,3490467,175.57 140.01 142
1839,2462,7 14 12,29,3490455,173.38 138.84 145
1840,2499,14 6 15,29,3490442,178.41 133.09 147
1841,2464,5 11 12,29.5,3490355,173.41 137.86 146
1842,2500,4 2 0,33.5,3490349,179.15 136.24 143
1843,2499,10 4 10,30,3490276,178.53 133.9 146
1844,2491,7 14 0,30.5,3490259,177.07 141.81 139
1845,2492,6 4 9,31,3490250,177.06 135.01 146
1846,2486,6 4 8,31,3490250,177.06 135.01 146
1847,2495,7 2 10,31,3490232,177.8 133.54 147
1848,2488,4 9 0,32,3490229,177.02 139.83 141
1849,2491,10 11 8,29.5,3490155,177.04 137.86 143
1850,2497,9 14 1,30,3490153,177.8 141.22 139
1851,2491,9 14 0,30,3490153,177.8 141.22 139
1852,2497,7 3 6,31.5,3490129,178.53 134.82 145
1853,2496,13 8 14,29,3490046,177.69 134.53 146
1854,2490,13 8 13,29,3490046,177.69 134.53 146
1855,2492,2 1 3,33.5,3490035,177.64 135.49 145
1856,2490,7 6 8,30.5,3489999,177.07 135.93 145
1857,2487,7 5 12,30,3489942,176.34 134.63 147
1858,2481,7 5 11,30,3489942,176.34 134.63 147
1859,2490,8 3 13,30,3489912,177.07 133.17 148
1860,2484,6 3 12,30.5,3489899,176.34 133.72 148
1861,2496,9 6 9,30,3489893,177.8 135.36 145
1862,2479,10 9 15,29,3489834,175.53 135.25 147
1863,2481,5 5 11,30.5,3489808,175.6 135.19 147
1864,2489,1 3 2,33.5,3489628,176.89 137 144
1865,2483,5 6 7,31,3489627,176.33 136.49 145
1866,2489,5 2 9,31.5,3489625,177.05 134.08 147
1867,2473,7 12 9,29.5,3489620,174.86 138.58 144
1868,2494,6 5 5,31.5,3489607,177.79 136.3 144
1869,2498,8 0 11,31,3489566,178.54 132.06 148
1870,2486,4 4 8,31.5,3489522,176.31 135.56 146
1871,2499,9 11 1,30.5,3489445,178.54 139.6 140
1872,2493,7 1 14,30.5,3489348,177.07 132.25 149
1873,2486,7 1 13,30.5,3489348,177.07 132.25 149
1874,2498,7 11 1,31,3489314,177.8 140.18 140
1875,2492,7 11 0,31,3489314,177.8 140.18 140
1876,2497,5 3 6,32,3489291,177.77 135.37 145
1877,2490,5 3 5,32,3489291,177.77 135.37 145
1878,2500,6 1 7,32,3489286,178.51 133.88 146
1879,2494,8 12 4,30,3489265,177.07 139.75 141
1880,2487,8 12 3,30,3489265,177.07 139.75 141
1881,2487,6 12 3,30.5,3489251,176.34 140.34 141
1882,2481,6 12 2,30.5,3489251,176.34 140.34 141
1883,2499,9 1 15,30,3489242,177.8 131.71 149
1884,2493,9 1 14,30,3489242,177.8 131.71 149
1885,2498,9 7 5,30.5,3489183,178.54 136.66 143
1886,2488,12 14 8,29,3489157,176.97 138.84 142
1887,2483,1 7 0,33,3489111,176.19 139.46 142
1888,2498,6 0 11,31.5,3489080,177.79 132.6 148
1889,2491,6 0 10,31.5,3489080,177.79 132.6 148
1890,2498,7 7 5,31,3489051,177.8 137.23 143
1891,2491,7 7 4,31,3489051,177.8 137.23 143
1892,2475,12 12 15,28.5,3489043,175.44 136.22 146
1893,2493,15 11 14,28.5,3489040,177.58 135.5 145
1894,2487,12 10 12,29,3489029,176.97 135.97 145
1895,2486,5 1 13,31,3488976,176.33 132.8 149
1896,2493,8 8 8,30,3488876,177.07 136.83 144
1897,2486,8 8 7,30,3488876,177.07 136.83 144
1898,2492,10 15 4,29.5,3488871,177.04 140.76 140
1899,2485,10 15 3,29.5,3488871,177.04 140.76 140
1900,2486,6 8 7,30.5,3488862,176.34 137.4 144
1901,2477,9 15 10,29,3488862,174.81 139.56 143
1902,2471,9 15 9,29,3488862,174.81 139.56 143
1903,2487,2 9 0,32.5,3488797,176.24 140.39 141
1904,2494,15 15 10,28.5,3488787,177.58 138.35 142
1905,2482,3 6 7,31.5,3488776,175.57 137.05 145
1906,2480,4 12 2,31,3488757,175.59 140.91 141
1907,2492,11 5 13,29.5,3488723,177.77 133.51 147
1908,2491,5 11 0,31.5,3488707,177.05 140.75 140
1909,2483,0 0 6,33.5,3488699,176.14 134.74 147
1910,2499,15 13 6,29,3488666,179.13 138.12 141
1911,2487,4 5 4,32,3488649,177.02 136.86 144
1912,2475,9 11 14,29,3488610,174.81 136.69 146
1913,2469,9 11 13,29,3488610,174.81 136.69 146
1914,2485,0 5 1,33.5,3488567,176.14 138.5 143
1915,2482,3 2 8,32,3488544,176.28 134.63 147
1916,2495,12 3 14,29.5,3488458,178.49 132.05 148
1917,2491,5 7 4,31.5,3488445,177.05 137.79 143
1918,2489,10 7 12,29.5,3488357,177.04 134.96 146
1919,2481,8 6 15,29.5,3488302,175.59 134.23 148
1920,2475,8 6 14,29.5,3488302,175.59 134.23 148
1921,2461,4 13 11,29.5,3488281,172.69 139.31 145
1922,2499,2 2 0,34,3488259,178.34 136.78 143
1923,2491,4 0 10,32,3488122,177.02 133.14 148
1924,2485,4 0 9,32,3488122,177.02 133.14 148
1925,2493,4 1 6,32.5,3488101,177.73 134.42 146
1926,2489,3 3 5,32.5,3487984,176.99 135.91 145
1927,2498,5 4 2,32.5,3487962,178.48 136.66 143
1928,2495,6 6 1,32,3487958,178.51 137.6 142
1929,2488,9 13 7,29.5,3487877,176.31 139.31 142
1930,2481,9 13 6,29.5,3487877,176.31 139.31 142
1931,2499,12 12 5,29.5,3487810,178.49 138.58 141
1932,2472,7 8 13,29.5,3487717,174.86 135.68 147
1933,2490,0 1 3,34,3487695,176.83 136.02 145
1934,2484,0 1 2,34,3487695,176.83 136.02 145
1935,2494,8 9 4,30.5,3487627,177.81 138.13 142
1936,2498,12 8 9,29.5,3487422,178.49 135.68 144
1937,2484,11 12 11,29,3487399,176.25 137.41 144
1938,2490,14 13 13,28.5,3487389,176.87 136.93 144
1939,2484,14 13 12,28.5,3487389,176.87 136.93 144
1940,2488,6 9 3,31,3487376,177.06 138.7 142
1941,2486,9 9 11,29.5,3487365,176.31 136.41 145
1942,2480,9 9 10,29.5,3487365,176.31 136.41 145
1943,2484,3 7 3,32,3487364,176.28 138.34 143
1944,2495,14 11 9,29,3487234,178.41 136.69 143
1945,2483,7 10 6,30,3487233,176.34 138.29 143
1946,2486,2 5 4,32.5,3487217,176.24 137.41 144
1947,2472,11 14 14,28.5,3487196,174.73 137.64 145
1948,2469,6 14 8,29.5,3487144,174.14 140.04 143
1949,2500,4 2 3,33,3487094,178.44 135.71 144
1950,2499,7 8 1,31.5,3487087,178.53 138.53 141
1951,2466,8 13 12,29,3486778,174.09 138.12 145
1952,2494,4 6 1,32.5,3486773,177.73 138.15 142
1953,2484,2 0 9,32.5,3486691,176.24 133.67 148
1954,2487,4 9 3,31.5,3486648,176.31 139.27 142
1955,2481,4 9 2,31.5,3486648,176.31 139.27 142
1956,2495,8 13 0,30.5,3486582,177.81 141.07 139
