rank,cp,ivs,maxlevel,stat-product,stats
1497,2057,13 13 2,41,2847018,147.93 174.97 110
1498,2064,14 6 6,41,2846830,148.72 169.4 113
1499,2055,13 11 3,41,2846783,147.93 173.38 111
1500,2059,13 15 1,41,2846783,147.93 176.56 109
1501,2067,15 3 7,41,2846714,149.52 167.01 114
1502,2032,8 15 5,41,2846502,143.95 176.56 112
1503,2025,8 15 4,41,2846502,143.95 176.56 112
1504,2043,10 5 10,41,2846471,145.54 168.6 116
1505,2036,10 5 9,41,2846471,145.54 168.6 116
1506,2032,9 8 8,41,2846227,144.74 170.99 115
1507,2060,13 9 5,41,2846077,147.93 171.78 112
1508,2053,13 9 4,41,2846077,147.93 171.78 112
1509,2030,8 13 6,41,2846044,143.95 174.97 113
1510,2046,11 2 11,41,2845849,146.34 166.22 117
1511,1990,1 14 11,41,2845701,138.38 175.76 117
1512,2016,6 6 12,41,2845618,142.36 169.4 118
1513,2003,3 6 15,41,2845348,139.97 169.4 120
1514,1996,3 6 14,41,2845348,139.97 169.4 120
1515,2004,4 14 8,41,2845282,140.77 175.76 115
1516,2012,5 9 11,41,2845257,141.56 171.78 117
1517,2028,8 11 7,41,2845128,143.95 173.38 114
1518,2020,7 3 13,41,2845120,143.15 167.01 119
1519,1992,2 9 13,41,2845120,139.18 171.78 119
1520,2061,14 4 7,41,2845056,148.72 167.81 114
1521,2058,13 7 6,41,2844900,147.93 170.19 113
1522,2050,12 14 2,41,2844583,147.13 175.76 110
1523,2048,12 12 3,41,2844466,147.13 174.17 111
1524,2065,15 1 8,41,2844336,149.52 165.42 115
1525,2036,9 6 10,41,2844270,144.74 169.4 116
1526,2030,9 6 9,41,2844270,144.74 169.4 116
1527,1988,1 12 12,41,2844050,138.38 174.17 118
1528,2008,4 12 10,41,2844050,140.77 174.17 116
1529,2001,4 12 9,41,2844050,140.77 174.17 116
1530,2040,10 3 11,41,2843925,145.54 167.01 117
1531,2054,12 10 5,41,2843881,147.13 172.58 112
1532,2046,12 10 4,41,2843881,147.13 172.58 112
1533,2030,8 0 15,41,2843754,143.95 164.63 120
1534,2024,8 0 14,41,2843754,143.95 164.63 120
1535,2026,8 9 8,41,2843754,143.95 171.78 115
1536,2055,13 5 7,41,2843253,147.93 168.6 114
1537,2023,7 14 6,41,2843185,143.15 175.76 113
1538,2010,5 7 12,41,2843005,141.56 170.19 118
1539,2051,12 8 6,41,2842828,147.13 170.99 113
1540,2059,14 2 8,41,2842809,148.72 166.22 115
1541,2014,6 4 13,41,2842787,142.36 167.81 119
1542,2043,11 0 12,41,2842707,146.34 164.63 118
1543,1996,2 7 15,41,2842464,139.18 170.19 120
1544,1989,2 7 14,41,2842464,139.18 170.19 120
1545,2021,7 12 7,41,2842388,143.15 174.17 114
1546,2006,4 10 11,41,2842371,140.77 172.58 117
1547,1983,0 15 11,41,2842149,137.59 176.56 117
1548,1997,3 15 8,41,2842008,139.97 176.56 115
1549,2042,11 13 3,41,2842008,146.34 174.97 111
1550,2044,11 15 2,41,2842008,146.34 176.56 110
1551,1985,1 10 13,41,2841959,138.38 172.58 119
1552,2030,8 7 10,41,2841922,143.95 170.19 116
1553,2023,8 7 9,41,2841922,143.95 170.19 116
1554,2034,9 4 11,41,2841853,144.74 167.81 117
1555,2024,7 1 15,41,2841705,143.15 165.42 120
1556,2017,7 1 14,41,2841705,143.15 165.42 120
1557,2047,11 11 5,41,2841543,146.34 173.38 112
1558,2040,11 11 4,41,2841543,146.34 173.38 112
1559,2049,12 6 7,41,2841306,147.13 169.4 114
1560,2052,13 3 8,41,2841136,147.93 167.01 115
1561,2019,7 10 8,41,2841136,143.15 172.58 115
1562,2037,10 1 12,41,2840916,145.54 165.42 118
1563,2001,3 13 10,41,2840895,139.97 174.97 116
1564,1995,3 13 9,41,2840895,139.97 174.97 116
1565,1981,0 13 12,41,2840617,137.59 174.97 118
1566,2045,11 9 6,41,2840612,146.34 171.78 113
1567,2007,5 5 13,41,2840303,141.56 168.6 119
1568,2003,4 8 12,41,2840244,140.77 170.99 118
1569,2017,6 15 6,41,2840183,142.36 176.56 113
1570,2063,14 0 10,41,2840088,148.72 164.63 116
1571,2056,14 0 9,41,2840088,148.72 164.63 116
1572,2027,8 5 11,41,2839633,143.95 168.6 117
1573,2017,6 2 15,41,2839504,142.36 166.22 120
1574,2011,6 2 14,41,2839504,142.36 166.22 120
1575,2015,6 13 7,41,2839504,142.36 174.97 114
1576,1989,1 8 15,41,2839428,138.38 170.99 120
1577,1982,1 8 14,41,2839428,138.38 170.99 120
1578,2024,7 8 10,41,2839428,143.15 170.99 116
1579,2017,7 8 9,41,2839428,143.15 170.99 116
1580,2035,10 14 3,41,2839411,145.54 175.76 111
1581,1999,3 11 11,41,2839337,139.97 173.38 117
1582,2046,12 4 8,41,2839317,147.13 167.81 115
1583,2042,11 7 7,41,2839215,146.34 170.19 114
1584,2041,10 12 5,41,2839064,145.54 174.17 112
1585,2033,10 12 4,41,2839064,145.54 174.17 112
1586,2031,9 2 12,41,2838975,144.74 166.22 118
1587,1978,0 11 13,41,2838647,137.59 173.38 119
1588,2057,13 1 10,41,2838547,147.93 165.42 116
1589,2050,13 1 9,41,2838547,147.93 165.42 116
1590,2067,15 12 1,41,2838509,149.52 174.17 109
1591,2065,15 10 2,41,2838391,149.52 172.58 110
1592,2012,6 11 8,41,2838372,142.36 173.38 115
1593,2038,10 10 6,41,2838253,145.54 172.58 113
1594,2069,15 14 0,41,2838153,149.52 175.76 108
1595,2063,15 8 3,41,2837796,149.52 170.99 111
1596,2001,4 6 13,41,2837669,140.77 169.4 119
1597,1995,2 14 10,41,2837594,139.18 175.76 116
1598,1988,2 14 9,41,2837594,139.18 175.76 116
1599,2040,11 5 8,41,2837353,146.34 168.6 115
1600,1997,3 9 12,41,2837333,139.97 171.78 118
1601,2021,7 6 11,41,2837265,143.15 169.4 117
1602,2011,5 3 15,41,2837151,141.56 167.01 120
1603,2004,5 3 14,41,2837151,141.56 167.01 120
1604,2036,10 8 7,41,2836980,145.54 170.99 114
1605,2025,8 3 12,41,2836885,143.95 167.01 118
1606,2050,12 2 10,41,2836860,147.13 166.22 116
1607,2044,12 2 9,41,2836860,147.13 166.22 116
1608,2017,6 9 10,41,2836787,142.36 171.78 116
1609,2010,6 9 9,41,2836787,142.36 171.78 116
1610,2068,15 6 5,41,2836726,149.52 169.4 112
1611,2060,15 6 4,41,2836726,149.52 169.4 112
1612,2029,9 15 3,41,2836673,144.74 176.56 111
1613,2008,5 14 7,41,2836475,141.56 175.76 114
1614,2034,9 13 5,41,2836442,144.74 174.97 112
1615,2027,9 13 4,41,2836442,144.74 174.97 112
1616,2058,14 11 2,41,2836303,148.72 173.38 110
1617,2060,14 13 1,41,2836303,148.72 174.97 109
1618,1982,0 9 15,41,2836240,137.59 171.78 120
1619,1976,0 9 14,41,2836240,137.59 171.78 120
1620,1992,2 12 11,41,2836155,139.18 174.17 117
1621,2056,14 9 3,41,2835830,148.72 171.78 111
1622,2062,14 15 0,41,2835830,148.72 176.56 108
1623,2032,9 11 6,41,2835752,144.74 173.38 113
1624,2028,9 0 13,41,2835637,144.74 164.63 119
1625,2006,5 12 8,41,2835462,141.56 174.17 115
1626,2034,10 6 8,41,2835244,145.54 169.4 115
1627,2065,15 4 6,41,2835180,149.52 167.81 113
1628,2044,11 3 10,41,2835026,146.34 167.01 116
1629,2037,11 3 9,41,2835026,146.34 167.01 116
1630,1994,3 7 13,41,2834884,139.97 170.19 119
1631,2061,14 7 5,41,2834884,148.72 170.19 112
1632,2054,14 7 4,41,2834884,148.72 170.19 112
1633,2014,6 7 11,41,2834749,142.36 170.19 117
1634,2004,4 4 15,41,2834646,140.77 167.81 120
1635,1998,4 4 14,41,2834646,140.77 167.81 120
1636,2018,7 4 12,41,2834646,143.15 167.81 118
1637,2030,9 9 7,41,2834601,144.74 171.78 114
1638,1990,2 10 12,41,2834273,139.18 172.58 118
1639,1988,1 15 10,41,2834145,138.38 176.56 116
1640,1981,1 15 9,41,2834145,138.38 176.56 116
1641,2052,13 12 2,41,2834077,147.93 174.17 110
1642,2010,5 10 10,41,2833998,141.56 172.58 116
1643,2003,5 10 9,41,2833998,141.56 172.58 116
1644,2054,13 14 1,41,2833959,147.93 175.76 109
1645,2048,12 0 11,41,2833935,147.13 164.63 117
1646,2050,13 10 3,41,2833724,147.93 172.58 111
1647,2022,8 1 13,41,2833680,143.95 165.42 119
1648,2028,8 14 5,41,2833680,143.95 175.76 112
1649,2020,8 14 4,41,2833680,143.95 175.76 112
1650,2059,14 5 6,41,2833465,148.72 168.6 113
1651,2001,4 15 7,41,2833303,140.77 176.56 114
1652,2062,15 2 7,41,2833159,149.52 166.22 114
1653,2025,8 12 6,41,2833107,143.95 174.17 113
1654,2038,10 4 10,41,2833045,145.54 167.81 116
1655,2031,10 4 9,41,2833045,145.54 167.81 116
1656,2027,9 7 8,41,2832989,144.74 170.19 115
1657,2055,13 8 5,41,2832900,147.93 170.99 112
1658,2048,13 8 4,41,2832900,147.93 170.99 112
1659,1985,1 13 11,41,2832825,138.38 174.97 117
1660,1999,4 13 8,41,2832407,140.77 174.97 115
1661,2012,6 5 12,41,2832258,142.36 168.6 118
1662,2041,11 1 11,41,2832233,146.34 165.42 117
1663,2008,5 8 11,41,2832085,141.56 170.99 117
1664,2023,8 10 7,41,2832077,143.95 172.58 114
1665,1998,3 5 15,41,2831990,139.97 168.6 120
1666,1991,3 5 14,41,2831990,139.97 168.6 120
1667,1987,2 8 13,41,2831949,139.18 170.99 119
1668,2046,12 13 2,41,2831711,147.13 174.97 110
1669,2053,13 6 6,41,2831606,147.93 169.4 113
1670,2015,7 2 13,41,2831572,143.15 166.22 119
1671,2056,14 3 7,41,2831572,148.72 167.01 114
1672,2044,12 11 3,41,2831477,147.13 173.38 111
1673,2048,12 15 1,41,2831477,147.13 176.56 109
1674,1983,1 11 12,41,2831064,138.38 173.38 118
1675,2004,4 11 10,41,2831064,140.77 173.38 116
1676,1997,4 11 9,41,2831064,140.77 173.38 116
1677,2032,9 5 10,41,2830917,144.74 168.6 116
1678,2025,9 5 9,41,2830917,144.74 168.6 116
1679,2049,12 9 5,41,2830775,147.13 171.78 112
1680,2042,12 9 4,41,2830775,147.13 171.78 112
1681,2021,7 15 5,41,2830775,143.15 176.56 112
1682,2014,7 15 4,41,2830775,143.15 176.56 112
1683,2060,15 0 8,41,2830661,149.52 164.63 115
1684,2021,8 8 8,41,2830589,143.95 170.99 115
1685,2035,10 2 11,41,2830382,145.54 166.22 117
1686,2019,7 13 6,41,2830320,143.15 174.97 113
1687,2050,13 4 7,41,2829842,147.93 167.81 114
1688,2005,5 6 12,41,2829720,141.56 169.4 118
1689,2046,12 7 6,41,2829605,147.13 170.19 113
1690,2017,7 11 7,41,2829409,143.15 173.38 114
1691,1978,0 14 11,41,2829346,137.59 175.76 117
1692,2009,6 3 13,41,2829314,142.36 167.01 119
1693,2001,4 9 11,41,2829272,140.77 171.78 117
1694,2054,14 1 8,41,2829207,148.72 165.42 115
1695,1992,3 14 8,41,2829207,139.97 175.76 115
1696,2039,11 14 2,41,2829207,146.34 175.76 110
1697,1991,2 6 15,41,2829181,139.18 169.4 120
1698,1985,2 6 14,41,2829181,139.18 169.4 120
1699,2037,11 12 3,41,2829090,146.34 174.17 111
1700,1980,1 9 13,41,2828863,138.38 171.78 119
1701,2025,8 6 10,41,2828642,143.95 169.4 116
1702,2018,8 6 9,41,2828642,143.95 169.4 116
1703,2042,11 10 5,41,2828508,146.34 172.58 112
1704,2035,11 10 4,41,2828508,146.34 172.58 112
1705,2029,9 3 11,41,2828384,144.74 167.01 117
1706,2019,7 0 15,41,2828043,143.15 164.63 120
1707,2012,7 0 14,41,2828043,143.15 164.63 120
1708,2014,7 9 8,41,2828043,143.15 171.78 115
1709,1997,3 12 10,41,2827982,139.97 174.17 116
1710,1990,3 12 9,41,2827982,139.97 174.17 116
1711,2044,12 5 7,41,2827967,147.13 168.6 114
1712,1976,0 12 12,41,2827705,137.59 174.17 118
1713,2048,13 2 8,41,2827606,147.93 166.22 115
1714,2040,11 8 6,41,2827461,146.34 170.99 113
1715,2012,6 14 6,41,2827389,142.36 175.76 113
1716,2032,10 0 12,41,2827257,145.54 164.63 118
1717,1999,4 7 12,41,2827033,140.77 170.19 118
1718,2002,5 4 13,41,2826906,141.56 167.81 119
1719,2010,6 12 7,41,2826597,142.36 174.17 114
1720,2031,10 13 3,41,2826563,145.54 174.97 111
1721,2033,10 15 2,41,2826563,145.54 176.56 110
1722,1994,3 10 11,41,2826312,139.97 172.58 117
1723,2023,8 4 11,41,2826238,143.95 167.81 117
1724,1984,1 7 15,41,2826221,138.38 170.19 120
1725,1978,1 7 14,41,2826221,138.38 170.19 120
1726,2019,7 7 10,41,2826221,143.15 170.19 116
1727,2012,7 7 9,41,2826221,143.15 170.19 116
1728,2036,10 11 5,41,2826100,145.54 173.38 112
1729,2029,10 11 4,41,2826100,145.54 173.38 112
1730,2038,11 6 7,41,2825948,146.34 169.4 114
1731,2013,6 1 15,41,2825918,142.36 165.42 120
1732,2006,6 1 14,41,2825918,142.36 165.42 120
1733,2041,12 3 8,41,2825861,147.13 167.01 115
1734,1985,2 15 8,41,2825861,139.18 176.56 115
1735,1974,0 10 13,41,2825626,137.59 172.58 119
1736,2062,15 11 1,41,2825548,149.52 173.38 109
1737,2026,9 1 12,41,2825391,144.74 165.42 118
1738,2008,6 10 8,41,2825352,142.36 172.58 115
1739,2060,15 9 2,41,2825310,149.52 171.78 110
1740,2064,15 13 0,41,2825310,149.52 174.97 108
1741,2034,10 9 6,41,2825174,145.54 171.78 113
1742,2052,13 0 10,41,2824901,147.93 164.63 116
1743,2045,13 0 9,41,2824901,147.93 164.63 116
1744,1990,2 13 10,41,2824754,139.18 174.97 116
1745,1983,2 13 9,41,2824754,139.18 174.97 116
1746,2058,15 7 3,41,2824597,149.52 170.19 111
1747,1996,4 5 13,41,2824347,140.77 168.6 119
1748,2005,5 15 6,41,2824316,141.56 176.56 113
1749,1992,3 8 12,41,2824197,139.97 170.99 118
1750,2035,11 4 8,41,2823970,146.34 167.81 115
1751,2016,7 5 11,41,2823944,143.15 168.6 117
1752,2024,9 14 3,41,2823895,144.74 175.76 111
1753,2031,10 7 7,41,2823785,145.54 170.19 114
1754,2012,6 8 10,41,2823653,142.36 170.99 116
1755,2005,6 8 9,41,2823653,142.36 170.99 116
1756,2006,5 2 15,41,2823641,141.56 166.22 120
1757,2000,5 2 14,41,2823641,141.56 166.22 120
1758,2003,5 13 7,41,2823641,141.56 174.97 114
1759,2030,9 12 5,41,2823550,144.74 174.17 112
1760,2022,9 12 4,41,2823550,144.74 174.17 112
1761,2056,14 12 1,41,2823411,148.72 174.17 109
1762,2063,15 5 5,41,2823408,149.52 168.6 112
1763,2055,15 5 4,41,2823408,149.52 168.6 112
1764,2020,8 2 12,41,2823376,143.95 166.22 118
1765,2054,14 10 2,41,2823293,148.72 172.58 110
1766,2046,12 1 10,41,2823286,147.13 165.42 116
1767,2039,12 1 9,41,2823286,147.13 165.42 116
1768,1988,2 11 11,41,2823204,139.18 173.38 117
1769,1978,0 8 15,41,2823109,137.59 170.99 120
1770,1971,0 8 14,41,2823109,137.59 170.99 120
1771,2058,14 14 0,41,2823056,148.72 175.76 108
1772,2027,9 10 6,41,2822744,144.74 172.58 113
1773,2052,14 8 3,41,2822701,148.72 170.99 111
1774,2001,5 11 8,41,2822515,141.56 173.38 115
1775,2029,10 5 8,41,2821933,145.54 168.6 115
1776,2060,15 3 6,41,2821743,149.52 167.01 113
1777,1989,3 6 13,41,2821637,139.97 169.4 119
1778,2057,14 6 5,41,2821637,148.72 169.4 112
1779,2049,14 6 4,41,2821637,148.72 169.4 112
1780,2039,11 2 10,41,2821526,146.34 166.22 116
1781,2032,11 2 9,41,2821526,146.34 166.22 116
1782,2010,6 6 11,41,2821502,142.36 169.4 117
1783,2025,9 8 7,41,2821477,144.74 170.99 114
1784,1983,1 14 10,41,2821379,138.38 175.76 116
1785,1976,1 14 9,41,2821379,138.38 175.76 116
1786,2000,4 3 15,41,2821212,140.77 167.01 120
1787,1993,4 3 14,41,2821212,140.77 167.01 120
1788,2013,7 3 12,41,2821212,143.15 167.01 118
1789,1985,2 9 12,41,2821212,139.18 171.78 118
1790,2047,13 11 2,41,2821136,147.93 173.38 110
1791,2049,13 13 1,41,2821136,147.93 174.97 109
1792,2018,8 15 3,41,2821087,143.95 176.56 111
1793,2006,5 9 10,41,2820939,141.56 171.78 116
1794,1999,5 9 9,41,2820939,141.56 171.78 116
1795,2023,8 13 5,41,2820858,143.95 174.97 112
1796,2016,8 13 4,41,2820858,143.95 174.97 112
1797,2045,13 9 3,41,2820665,147.93 171.78 111
1798,2051,13 15 0,41,2820665,147.93 176.56 108
1799,1997,4 14 7,41,2820540,140.77 175.76 114
1800,2021,8 11 6,41,2820171,143.95 173.38 113
1801,2054,14 4 6,41,2820099,148.72 167.81 113
1802,2017,8 0 13,41,2820056,143.95 164.63 119
1803,1981,1 12 11,41,2819948,138.38 174.17 117
1804,2023,9 6 8,41,2819751,144.74 169.4 115
1805,2050,13 7 5,41,2819724,147.93 170.19 112
1806,2043,13 7 4,41,2819724,147.93 170.19 112
1807,2033,10 3 10,41,2819618,145.54 167.01 116
1808,2026,10 3 9,41,2819618,145.54 167.01 116
1809,2057,15 1 7,41,2819603,149.52 165.42 114
1810,1994,4 12 8,41,2819533,140.77 174.17 115
1811,2019,8 9 7,41,2819026,143.95 171.78 114
1812,2003,5 7 11,41,2818912,141.56 170.19 117
1813,2007,6 4 12,41,2818898,142.36 167.81 118
1814,2041,12 12 2,41,2818840,147.13 174.17 110
1815,1983,2 7 13,41,2818777,139.18 170.19 119
1816,2043,12 14 1,41,2818723,147.13 175.76 109
1817,1993,3 4 15,41,2818631,139.97 167.81 120
1818,1987,3 4 14,41,2818631,139.97 167.81 120
1819,2037,11 0 11,41,2818616,146.34 164.63 117
1820,2039,12 10 3,41,2818489,147.13 172.58 111
1821,2048,13 5 6,41,2818312,147.93 168.6 113
1822,2051,14 2 7,41,2818089,148.72 166.22 114
1823,1978,1 10 12,41,2818077,138.38 172.58 118
1824,1999,4 10 10,41,2818077,140.77 172.58 116
1825,1992,4 10 9,41,2818077,140.77 172.58 116
1826,2010,7 1 13,41,2818024,143.15 165.42 119
1827,2016,7 14 5,41,2818024,143.15 175.76 112
1828,2009,7 14 4,41,2818024,143.15 175.76 112
1829,1976,0 15 10,41,2817857,137.59 176.56 116
1830,1969,0 15 9,41,2817857,137.59 176.56 116
1831,2044,12 8 5,41,2817670,147.13 170.99 112
1832,2037,12 8 4,41,2817670,147.13 170.99 112
1833,2027,9 4 10,41,2817564,144.74 167.81 116
1834,2020,9 4 9,41,2817564,144.74 167.81 116
1835,2014,7 12 6,41,2817455,143.15 174.17 113
1836,2016,8 7 8,41,2817423,143.95 170.19 115
1837,1990,3 15 7,41,2817295,139.97 176.56 114
1838,2030,10 1 11,41,2816840,145.54 165.42 117
1839,1974,0 13 11,41,2816544,137.59 174.97 117
1840,2000,5 5 12,41,2816435,141.56 168.6 118
1841,2045,13 3 7,41,2816430,147.93 167.01 114
1842,2012,7 10 7,41,2816430,143.15 172.58 114
1843,1988,3 13 8,41,2816405,139.97 174.97 115
1844,2035,11 13 2,41,2816405,146.34 174.97 110
1845,2042,12 6 6,41,2816383,147.13 169.4 113
1846,1997,4 8 11,41,2816174,140.77 170.99 117
1847,2033,11 11 3,41,2816172,146.34 173.38 111
1848,2037,11 15 1,41,2816172,146.34 176.56 109
1849,1986,2 5 15,41,2815899,139.18 168.6 120
1850,1980,2 5 14,41,2815899,139.18 168.6 120
1851,2004,6 2 13,41,2815841,142.36 166.22 119
1852,1976,1 8 13,41,2815766,138.38 170.99 119
1853,2049,14 0 8,41,2815605,148.72 164.63 115
1854,2038,11 9 5,41,2815474,146.34 171.78 112
1855,2031,11 9 4,41,2815474,146.34 171.78 112
1856,2021,8 5 10,41,2815362,143.95 168.6 116
1857,2014,8 5 9,41,2815362,143.95 168.6 116
1858,1992,3 11 10,41,2815069,139.97 173.38 116
1859,1986,3 11 9,41,2815069,139.97 173.38 116
1860,2010,6 15 5,41,2815049,142.36 176.56 112
1861,2003,6 15 4,41,2815049,142.36 176.56 112
1862,2010,7 8 8,41,2814950,143.15 170.99 115
1863,2024,9 2 11,41,2814916,144.74 166.22 117
1864,1972,0 11 12,41,2814793,137.59 173.38 118
1865,2039,12 4 7,41,2814627,147.13 167.81 114
1866,2008,6 13 6,41,2814596,142.36 174.97 113
1867,2035,11 7 6,41,2814310,146.34 170.19 113
1868,2043,13 1 8,41,2814077,147.93 165.42 115
1869,2028,10 14 2,41,2813831,145.54 175.76 110
1870,1994,4 6 12,41,2813823,140.77 169.4 118
1871,2026,10 12 3,41,2813715,145.54 174.17 111
1872,2005,6 11 7,41,2813690,142.36 173.38 114
1873,1998,5 3 13,41,2813508,141.56 167.01 119
1874,1990,3 9 11,41,2813288,139.97 171.78 117
1875,2031,10 10 5,41,2813136,145.54 172.58 112
1876,2024,10 10 4,41,2813136,145.54 172.58 112
1877,1981,2 14 8,41,2813132,139.18 175.76 115
1878,1980,1 6 15,41,2813015,138.38 169.4 120
1879,1973,1 6 14,41,2813015,138.38 169.4 120
1880,2014,7 6 10,41,2813015,143.15 169.4 116
1881,2007,7 6 9,41,2813015,143.15 169.4 116
1882,2018,8 3 11,41,2812844,143.95 167.01 117
1883,2033,11 5 7,41,2812681,146.34 168.6 114
1884,1969,0 9 13,41,2812605,137.59 171.78 119
1885,2057,15 10 1,41,2812587,149.52 172.58 109
1886,2059,15 12 0,41,2812468,149.52 174.17 108
1887,2036,12 2 8,41,2812404,147.13 166.22 115
1888,2008,6 0 15,41,2812331,142.36 164.63 120
1889,2001,6 0 14,41,2812331,142.36 164.63 120
1890,2003,6 9 8,41,2812331,142.36 171.78 115
1891,2055,15 8 2,41,2812230,149.52 170.99 110
1892,2029,10 8 6,41,2812094,145.54 170.99 113
1893,1986,2 12 10,41,2811914,139.18 174.17 116
1894,1979,2 12 9,41,2811914,139.18 174.17 116
1895,2021,9 0 12,41,2811808,144.74 164.63 118
1896,2001,5 14 6,41,2811594,141.56 175.76 113
1897,2053,15 6 3,41,2811398,149.52 169.4 111
1898,2020,9 13 3,41,2811117,144.74 174.97 111
1899,2022,9 15 2,41,2811117,144.74 176.56 110
1900,1987,3 7 12,41,2811061,139.97 170.19 118
1901,1991,4 4 13,41,2811024,140.77 167.81 119
1902,1999,5 12 7,41,2810806,141.56 174.17 114
1903,2025,9 11 5,41,2810657,144.74 173.38 112
1904,2018,9 11 4,41,2810657,144.74 173.38 112
1905,2011,7 4 11,41,2810624,143.15 167.81 117
1906,2027,10 6 7,41,2810590,145.54 169.4 114
1907,2030,11 3 8,41,2810586,146.34 167.01 115
1908,2008,6 7 10,41,2810520,142.36 170.19 116
1909,2001,6 7 9,41,2810520,142.36 170.19 116
1910,2051,14 11 1,41,2810519,148.72 173.38 109
1911,2049,14 9 2,41,2810282,148.72 171.78 110
1912,2053,14 13 0,41,2810282,148.72 174.97 108
1913,1983,2 10 11,41,2810254,139.18 172.58 117
1914,2001,5 1 15,41,2810130,141.56 165.42 120
1915,1995,5 1 14,41,2810130,141.56 165.42 120
1916,2058,15 4 5,41,2810090,149.52 167.81 112
1917,2051,15 4 4,41,2810090,149.52 167.81 112
1918,1973,0 7 15,41,2809979,137.59 170.19 120
1919,1966,0 7 14,41,2809979,137.59 170.19 120
1920,2015,8 1 12,41,2809867,143.95 165.42 118
1921,2023,9 9 6,41,2809736,144.74 171.78 113
1922,2041,12 0 10,41,2809713,147.13 164.63 116
1923,2034,12 0 9,41,2809713,147.13 164.63 116
1924,1974,1 15 8,41,2809713,138.38 176.56 115
1925,2047,14 7 3,41,2809573,148.72 170.19 111
1926,1997,5 10 8,41,2809567,141.56 172.58 115
1927,2024,10 4 8,41,2808622,145.54 167.81 115
1928,1979,1 13 10,41,2808612,138.38 174.97 116
1929,1972,1 13 9,41,2808612,138.38 174.97 116
1930,1994,4 15 6,41,2808449,140.77 176.56 113
1931,1985,3 5 13,41,2808390,139.97 168.6 119
1932,2052,14 5 5,41,2808390,148.72 168.6 112
1933,2044,14 5 4,41,2808390,148.72 168.6 112
1934,2013,8 14 3,41,2808379,143.95 175.76 111
1935,2020,9 7 7,41,2808354,144.74 170.19 114
1936,2045,13 12 1,41,2808313,147.93 174.17 109
1937,2055,15 2 6,41,2808306,149.52 166.22 113
1938,2005,6 5 11,41,2808256,142.36 168.6 117
1939,2043,13 10 2,41,2808195,147.93 172.58 110
1940,1981,2 8 12,41,2808151,139.18 170.99 118
1941,2018,8 12 5,41,2808036,143.95 174.17 112
1942,2011,8 12 4,41,2808036,143.95 174.17 112
1943,2035,11 1 10,41,2808025,146.34 165.42 116
1944,2028,11 1 9,41,2808025,146.34 165.42 116
1945,2047,13 14 0,41,2807960,147.93 175.76 108
1946,2001,5 8 10,41,2807879,141.56 170.99 116
1947,1994,5 8 9,41,2807879,141.56 170.99 116
1948,1995,4 2 15,41,2807777,140.77 166.22 120
1949,1988,4 2 14,41,2807777,140.77 166.22 120
1950,2009,7 2 12,41,2807777,143.15 166.22 118
1951,1992,4 13 7,41,2807777,140.77 174.97 114
1952,2041,13 8 3,41,2807607,147.93 170.99 111
1953,2016,8 10 6,41,2807234,143.95 172.58 113
1954,1976,1 11 11,41,2807072,138.38 173.38 117
1955,2049,14 3 6,41,2806734,148.72 167.01 113
1956,1990,4 11 8,41,2806658,140.77 173.38 115
1957,2046,13 6 5,41,2806548,147.93 169.4 112
1958,2038,13 6 4,41,2806548,147.93 169.4 112
1959,2018,9 5 8,41,2806512,144.74 168.6 115
1960,2028,10 2 10,41,2806191,145.54 166.22 116
1961,2021,10 2 9,41,2806191,145.54 166.22 116
1962,2052,15 0 7,41,2806047,149.52 164.63 114
1963,2014,8 8 7,41,2805975,143.95 170.99 114
1964,2036,12 11 2,41,2805969,147.13 173.38 110
1965,2038,12 13 1,41,2805969,147.13 174.97 109
1966,1998,5 6 11,41,2805740,141.56 169.4 117
1967,1978,2 6 13,41,2805605,139.18 169.4 119
1968,2002,6 3 12,41,2805538,142.36 167.01 118
1969,2034,12 9 3,41,2805500,147.13 171.78 111
1970,2007,7 15 3,41,2805500,143.15 176.56 111
1971,2040,12 15 0,41,2805500,147.13 176.56 108
