rank,cp,ivs,maxlevel,stat-product,stats
1491,2495,9 7 15,29.5,3993657,155.27 121.9 211
1492,2491,9 7 14,29.5,3993657,155.27 121.9 211
1493,2492,2 4 1,33,3993588,155.2 123.71 208
1494,2499,3 4 0,33,3993588,155.95 123.71 207
1495,2496,8 9 5,30,3993575,155.85 124.39 206
1496,2494,13 13 14,28.5,3993568,155.47 124.09 207
1497,2485,5 10 4,30.5,3993476,154.3 125.64 206
1498,2489,1 4 3,33,3993403,154.45 123.71 209
1499,2484,1 4 2,33,3993403,154.45 123.71 209
1500,2487,6 14 0,30,3993355,154.39 128.05 202
1501,2498,10 7 13,29.5,3993304,156 121.9 210
1502,2469,5 11 13,29.5,3993304,152.37 124.8 210
1503,2479,8 14 12,29,3993261,153.23 125.89 207
1504,2474,8 14 11,29,3993261,153.23 125.89 207
1505,2465,4 11 15,29.5,3993213,151.65 124.8 211
1506,2461,4 11 14,29.5,3993213,151.65 124.8 211
1507,2476,6 11 12,29.5,3993213,153.1 124.8 209
1508,2494,5 4 7,31.5,3993076,155.56 122.23 210
1509,2482,3 8 3,31.5,3993056,154.08 125.19 207
1510,2495,6 3 11,31,3993039,155.67 120.99 212
1511,2499,7 3 9,31,3993039,156.41 120.99 211
1512,2481,0 4 4,33,3993032,153.7 123.71 210
1513,2492,6 10 3,30.5,3993015,155.03 125.64 205
1514,2491,4 4 9,31.5,3992985,154.82 122.23 211
1515,2487,4 4 8,31.5,3992985,154.82 122.23 211
1516,2484,7 11 11,29.5,3992941,153.82 124.8 208
1517,2479,7 11 10,29.5,3992941,153.82 124.8 208
1518,2490,4 8 2,31.5,3992870,154.82 125.19 206
1519,2492,5 3 13,31,3992860,154.93 120.99 213
1520,2488,5 3 12,31,3992860,154.93 120.99 213
1521,2483,3 4 10,31.5,3992713,154.08 122.23 212
1522,2497,12 15 4,29,3992671,156.11 126.61 202
1523,2482,9 14 10,29,3992627,153.95 125.89 206
1524,2497,14 13 12,28.5,3992506,156.18 124.09 206
1525,2485,4 3 14,31,3992503,154.19 120.99 214
1526,2497,5 8 1,31.5,3992499,155.56 125.19 205
1527,2493,5 8 0,31.5,3992499,155.56 125.19 205
1528,2487,8 11 9,29.5,3992489,154.55 124.8 207
1529,2499,7 10 2,30.5,3992369,155.77 125.64 204
1530,2495,7 10 1,30.5,3992369,155.77 125.64 204
1531,2489,3 5 5,32,3992249,154.71 123.47 209
1532,2485,3 5 4,32,3992249,154.71 123.47 209
1533,2492,4 5 3,32,3992249,155.45 123.47 208
1534,2500,8 2 13,30.5,3992228,156.5 119.76 213
1535,2496,7 2 15,30.5,3992140,155.77 119.76 214
1536,2482,2 5 6,32,3992066,153.96 123.47 210
1537,2500,5 5 2,32,3992066,156.2 123.47 207
1538,2494,9 11 8,29.5,3991855,155.27 124.8 206
1539,2490,9 11 7,29.5,3991855,155.27 124.8 206
1540,2489,10 14 9,29,3991812,154.67 125.89 205
1541,2484,10 14 8,29,3991812,154.67 125.89 205
1542,2483,4 11 0,31,3991593,154.19 126.9 204
1543,2497,10 11 6,29.5,3991040,156 124.8 205
1544,2500,3 0 7,33,3990899,155.95 120.71 212
1545,2495,3 0 6,33,3990899,155.95 120.71 212
1546,2481,5 13 3,30,3990844,153.66 127.32 204
1547,2490,11 9 15,29,3990816,155.39 122.3 210
1548,2492,11 14 7,29,3990816,155.39 125.89 204
1549,2487,2 6 1,32.5,3990652,154.58 124.71 207
1550,2494,3 6 0,32.5,3990559,155.33 124.71 206
1551,2492,2 0 8,33,3990447,155.2 120.71 213
1552,2497,12 9 14,29,3990200,156.11 122.3 209
1553,2484,6 13 1,30,3990192,154.39 127.32 203
1554,2480,5 8 11,30,3990170,153.66 123.66 210
1555,2461,6 13 15,29,3990164,151.79 125.18 210
1556,2497,2 1 3,33.5,3990084,155.81 121.94 210
1557,2493,2 1 2,33.5,3990084,155.81 121.94 210
1558,2487,6 8 10,30,3990079,154.39 123.66 209
1559,2483,6 8 9,30,3990079,154.39 123.66 209
1560,2468,7 13 14,29,3989984,152.51 125.18 209
1561,2500,5 1 9,32,3989975,156.2 120.49 212
1562,2484,1 0 9,33,3989813,154.45 120.71 214
1563,2490,7 8 8,30,3989808,155.12 123.66 208
1564,2492,13 12 15,28.5,3989798,155.47 123.38 208
1565,2490,1 1 4,33.5,3989716,155.06 121.94 211
1566,2490,6 5 11,30.5,3989712,155.03 121.97 211
1567,2493,4 1 10,32,3989706,155.45 120.49 213
1568,2498,4 2 5,32.5,3989697,156.08 121.73 210
1569,2499,12 14 6,29,3989639,156.11 125.89 203
1570,2476,8 13 13,29,3989623,153.23 125.18 208
1571,2483,5 5 12,30.5,3989622,154.3 121.97 212
1572,2498,7 5 10,30.5,3989622,155.77 121.97 210
1573,2493,7 5 9,30.5,3989622,155.77 121.97 210
1574,2481,4 6 8,31,3989545,154.19 123.21 210
1575,2489,5 6 7,31,3989545,154.93 123.21 209
1576,2491,3 2 6,32.5,3989515,155.33 121.73 211
1577,2497,6 0 12,31.5,3989396,156.31 119.27 214
1578,2486,5 9 6,30.5,3989395,154.3 124.91 207
1579,2482,5 9 5,30.5,3989395,154.3 124.91 207
1580,2496,6 6 6,31,3989363,155.67 123.21 208
1581,2492,6 6 5,31,3989363,155.67 123.21 208
1582,2498,8 8 7,30,3989355,155.85 123.66 207
1583,2493,8 8 6,30,3989355,155.85 123.66 207
1584,2491,7 13 0,30,3989354,155.12 127.32 202
1585,2489,3 1 12,32,3989258,154.71 120.49 214
1586,2485,3 1 11,32,3989258,154.71 120.49 214
1587,2464,4 15 8,29.5,3989252,151.65 127.7 206
1588,2459,4 15 7,29.5,3989252,151.65 127.7 206
1589,2482,0 1 5,33.5,3989166,154.31 121.94 212
1590,2488,2 2 8,32.5,3989151,154.58 121.73 212
1591,2483,2 2 7,32.5,3989151,154.58 121.73 212
1592,2483,9 13 12,29,3989083,153.95 125.18 207
1593,2479,9 13 11,29,3989083,153.95 125.18 207
1594,2494,5 0 14,31.5,3989042,155.56 119.27 215
1595,2489,6 9 4,30.5,3989028,155.03 124.91 206
1596,2491,7 4 15,30,3989013,155.12 120.73 213
1597,2498,8 4 14,30,3989013,155.85 120.73 212
1598,2494,8 4 13,30,3989013,155.85 120.73 212
1599,2499,7 6 4,31,3989000,156.41 123.21 207
1600,2481,0 0 11,33,3988999,153.7 120.71 215
1601,2470,5 10 15,29.5,3988992,152.37 124.07 211
1602,2466,5 10 14,29.5,3988992,152.37 124.07 211
1603,2473,6 10 13,29.5,3988992,153.1 124.07 210
1604,2496,0 0 1,34.5,3988958,155.52 122.14 210
1605,2491,0 0 0,34.5,3988958,155.52 122.14 210
1606,2467,5 15 6,29.5,3988881,152.37 127.7 205
1607,2499,14 12 14,28.5,3988830,156.18 123.38 207
1608,2481,7 10 12,29.5,3988812,153.82 124.07 209
1609,2482,2 1 13,32,3988630,153.96 120.49 215
1610,2484,3 7 5,31.5,3988604,154.08 124.45 208
1611,2496,3 3 1,33,3988561,155.95 122.96 208
1612,2486,4 0 15,31.5,3988512,154.82 119.27 216
1613,2487,4 7 3,31.5,3988512,154.82 124.45 207
1614,2496,7 9 3,30.5,3988478,155.77 124.91 205
1615,2493,2 3 3,33,3988468,155.2 122.96 209
1616,2489,2 3 2,33,3988468,155.2 122.96 209
1617,2488,8 10 11,29.5,3988452,154.55 124.07 208
1618,2484,8 10 10,29.5,3988452,154.55 124.07 208
1619,2499,10 6 15,29.5,3988437,156 121.17 211
1620,2495,10 6 14,29.5,3988437,156 121.17 211
1621,2486,10 13 10,29,3988363,154.67 125.18 206
1622,2474,6 15 5,29.5,3988325,153.1 127.7 204
1623,2494,5 7 2,31.5,3988236,155.56 124.45 206
1624,2485,1 3 4,33,3988192,154.45 122.96 210
1625,2487,0 2 0,34,3988135,154.92 123.18 209
1626,2491,9 10 9,29.5,3987912,155.27 124.07 207
1627,2484,4 10 2,31,3987839,154.19 126.16 205
1628,2495,5 3 9,31.5,3987775,155.56 121.49 211
1629,2491,5 3 8,31.5,3987775,155.56 121.49 211
1630,2498,6 3 7,31.5,3987775,156.31 121.49 210
1631,2497,6 7 0,31.5,3987775,156.31 124.45 205
1632,2499,8 9 1,30.5,3987743,156.5 124.91 204
1633,2488,4 3 10,31.5,3987595,154.82 121.49 212
1634,2482,7 15 4,29.5,3987584,153.82 127.7 203
1635,2477,7 15 3,29.5,3987584,153.82 127.7 203
1636,2500,7 2 11,31,3987500,156.41 120.26 212
1637,2493,11 13 9,29,3987462,155.39 125.18 205
1638,2489,11 13 8,29,3987462,155.39 125.18 205
1639,2496,6 2 13,31,3987411,155.67 120.26 213
1640,2492,6 2 12,31,3987411,155.67 120.26 213
1641,2487,5 10 0,31,3987373,154.93 126.16 204
1642,2494,4 4 5,32,3987278,155.45 122.73 209
1643,2489,4 4 4,32,3987278,155.45 122.73 209
1644,2498,10 10 8,29.5,3987191,156 124.07 206
1645,2494,10 10 7,29.5,3987191,156 124.07 206
1646,2486,3 4 6,32,3987186,154.71 122.73 210
1647,2497,5 4 3,32,3987186,156.2 122.73 208
1648,2489,5 2 14,31,3987145,154.93 120.26 214
1649,2483,2 4 8,32,3986912,153.96 122.73 211
1650,2486,6 12 3,30,3986803,154.39 126.58 204
1651,2481,6 12 2,30,3986803,154.39 126.58 204
1652,2482,2 8 1,32,3986798,153.96 125.7 206
1653,2481,4 2 15,31,3986701,154.19 120.26 215
1654,2484,8 15 2,29.5,3986658,154.55 127.7 202
1655,2496,12 13 7,29,3986382,156.11 125.18 204
1656,2483,0 4 0,33.5,3986378,154.31 124.2 208
1657,2500,8 1 15,30.5,3986364,156.5 119.03 214
1658,2489,7 12 1,30,3986062,155.12 126.58 203
1659,2465,7 12 15,29,3986034,152.51 124.46 210
1660,2484,2 5 2,32.5,3985919,154.58 123.97 208
1661,2491,3 5 1,32.5,3985919,155.33 123.97 207
1662,2461,4 14 9,29.5,3985841,151.65 126.98 207
1663,2473,8 12 14,29,3985765,153.23 124.46 209
1664,2481,1 5 4,32.5,3985734,153.84 123.97 209
1665,2499,4 5 0,32.5,3985734,156.08 123.97 206
1666,2494,12 8 15,29,3985708,156.11 121.58 210
1667,2492,15 15 15,28,3985649,155.51 124.41 206
1668,2469,5 14 8,29.5,3985565,152.37 126.98 206
1669,2464,5 14 7,29.5,3985565,152.37 126.98 206
1670,2492,9 15 1,29.5,3985546,155.27 127.7 201
1671,2484,6 7 11,30,3985447,154.39 122.93 210
1672,2480,9 12 13,29,3985318,153.95 124.46 208
1673,2492,7 7 10,30,3985268,155.12 122.93 209
1674,2487,7 7 9,30,3985268,155.12 122.93 209
1675,2496,8 12 0,30,3985136,155.85 126.58 202
1676,2472,6 14 6,29.5,3985104,153.1 126.98 205
1677,2483,5 8 7,30.5,3985087,154.3 124.17 208
1678,2496,14 11 15,28.5,3984932,156.18 122.67 208
1679,2495,8 7 8,30,3984908,155.85 122.93 208
1680,2491,6 8 6,30.5,3984814,155.03 124.17 207
1681,2486,6 8 5,30.5,3984814,155.03 124.17 207
1682,2487,10 12 12,29,3984691,154.67 124.46 207
1683,2483,10 12 11,29,3984691,154.67 124.46 207
1684,2486,5 5 8,31,3984630,154.93 122.47 210
1685,2497,3 0 2,33.5,3984610,156.57 121.19 210
1686,2474,6 9 15,29.5,3984549,153.1 123.35 211
1687,2470,6 9 14,29.5,3984549,153.1 123.35 211
1688,2483,4 5 10,31,3984540,154.19 122.47 211
1689,2493,6 5 7,31,3984540,155.67 122.47 209
1690,2467,9 15 15,28.5,3984509,152.62 125.52 208
1691,2487,6 4 12,30.5,3984472,155.03 121.23 212
1692,2494,7 4 11,30.5,3984472,155.77 121.23 211
1693,2478,7 9 13,29.5,3984459,153.82 123.35 210
1694,2479,7 14 5,29.5,3984459,153.82 126.98 204
1695,2498,9 7 6,30,3984368,156.58 122.93 207
1696,2494,7 8 4,30.5,3984357,155.77 124.17 206
1697,2494,2 0 4,33.5,3984337,155.81 121.19 211
1698,2484,5 4 14,30.5,3984294,154.3 121.23 213
1699,2497,8 4 9,30.5,3984294,156.5 121.23 210
1700,2496,7 5 5,31,3984269,156.41 122.47 208
1701,2499,10 15 0,29.5,3984249,156 127.7 200
1702,2485,8 9 12,29.5,3984191,154.55 123.35 209
1703,2495,4 1 6,32.5,3984102,156.08 120.98 211
1704,2497,5 0 10,32,3984049,156.2 119.75 213
1705,2481,3 6 6,31.5,3983924,154.08 123.71 209
1706,2488,4 6 5,31.5,3983924,154.82 123.71 208
1707,2484,4 6 4,31.5,3983924,154.82 123.71 208
1708,2490,11 12 10,29,3983885,155.39 124.46 206
1709,2474,10 15 14,28.5,3983882,153.33 125.52 207
1710,2487,1 0 5,33.5,3983880,155.06 121.19 212
1711,2481,4 9 3,31,3983857,154.19 125.42 206
1712,2492,3 1 8,32.5,3983831,155.33 120.98 212
1713,2488,3 1 7,32.5,3983831,155.33 120.98 212
1714,2492,9 9 11,29.5,3983743,155.27 123.35 208
1715,2488,9 9 10,29.5,3983743,155.27 123.35 208
1716,2491,5 6 3,31.5,3983741,155.56 123.71 207
1717,2494,4 0 12,32,3983693,155.45 119.75 214
1718,2489,4 0 11,32,3983693,155.45 119.75 214
1719,2486,8 14 4,29.5,3983630,154.55 126.98 203
1720,2482,8 14 3,29.5,3983630,154.55 126.98 203
1721,2495,8 3 15,30,3983539,155.85 120 213
1722,2489,5 9 2,31,3983487,154.93 125.42 205
1723,2484,5 9 1,31,3983487,154.93 125.42 205
1724,2498,9 3 13,30,3983452,156.58 120 212
1725,2484,2 1 9,32.5,3983379,154.58 120.98 213
1726,2499,6 6 2,31.5,3983375,156.31 123.71 206
1727,2497,3 2 3,33,3983299,155.95 122.21 209
1728,2493,3 2 2,33,3983299,155.95 122.21 209
1729,2500,4 2 1,33,3983299,156.7 122.21 208
1730,2483,0 0 7,33.5,3983242,154.31 121.19 213
1731,2483,6 11 4,30,3983188,154.39 125.85 205
1732,2486,3 0 13,32,3983159,154.71 119.75 215
1733,2495,10 9 9,29.5,3983117,156 123.35 207
1734,2490,2 2 4,33,3983116,155.2 122.21 210
1735,2481,11 15 13,28.5,3983076,154.04 125.52 206
1736,2477,11 15 12,28.5,3983076,154.04 125.52 206
1737,2491,1 1 0,34,3983003,155.67 122.42 209
1738,2499,11 5 14,29.5,3982993,156.72 120.45 211
1739,2492,6 9 0,31,3982932,155.67 125.42 204
1740,2498,12 12 9,29,3982900,156.11 124.46 205
1741,2493,12 12 8,29,3982900,156.11 124.46 205
1742,2482,1 2 5,33,3982749,154.45 122.21 211
1743,2488,0 1 2,34,3982633,154.92 122.42 210
1744,2484,0 1 1,34,3982633,154.92 122.42 210
1745,2489,9 14 2,29.5,3982617,155.27 126.98 202
1746,2490,7 11 3,30,3982544,155.12 125.85 204
1747,2486,7 11 2,30,3982544,155.12 125.85 204
1748,2486,3 7 1,32,3982353,154.71 124.96 206
1749,2482,3 7 0,32,3982353,154.71 124.96 206
1750,2500,6 2 9,31.5,3982332,156.31 120.75 211
1751,2495,6 2 8,31.5,3982332,156.31 120.75 211
1752,2498,11 9 7,29.5,3982311,156.72 123.35 206
1753,2492,5 2 10,31.5,3982243,155.56 120.75 212
1754,2463,4 13 11,29.5,3982210,151.65 126.25 208
1755,2484,12 15 11,28.5,3982092,154.76 125.52 205
1756,2490,4 3 6,32,3982074,155.45 121.98 210
1757,2498,5 3 5,32,3982074,156.2 121.98 209
1758,2493,5 3 4,32,3982074,156.2 121.98 209
1759,2466,5 13 9,29.5,3982027,152.37 126.25 207
1760,2484,4 2 11,31.5,3981975,154.82 120.75 213
1761,2487,3 3 8,32,3981893,154.71 121.98 211
1762,2483,3 3 7,32,3981893,154.71 121.98 211
1763,2500,13 12 7,29,3981736,156.83 124.46 204
1764,2496,7 1 12,31,3981730,156.41 119.52 213
1765,2493,8 11 1,30,3981715,155.85 125.85 203
1766,2470,8 11 15,29,3981687,153.23 123.74 210
1767,2473,6 13 8,29.5,3981660,153.1 126.25 206
1768,2469,6 13 7,29.5,3981660,153.1 126.25 206
1769,2493,6 1 14,31,3981554,155.67 119.52 214
1770,2487,1 3 0,33.5,3981546,155.06 123.45 208
1771,2481,3 2 13,31.5,3981527,154.08 120.75 214
1772,2496,10 14 1,29.5,3981419,156 126.98 201
1773,2481,5 12 0,30.5,3981346,154.3 127.11 203
1774,2477,9 11 14,29,3981331,153.95 123.74 209
1775,2486,5 1 15,31,3981201,154.93 119.52 215
1776,2476,7 13 6,29.5,3981111,153.82 126.25 205
1777,2488,3 4 2,32.5,3981047,155.33 123.22 208
1778,2485,2 4 4,32.5,3980955,154.58 123.22 209
1779,2481,2 4 3,32.5,3980955,154.58 123.22 209
1780,2496,4 4 1,32.5,3980955,156.08 123.22 207
1781,2491,13 15 10,28.5,3980928,155.47 125.52 204
1782,2485,10 11 13,29,3980796,154.67 123.74 208
1783,2500,9 11 0,30,3980702,156.58 125.85 202
1784,2481,6 6 12,30,3980590,154.39 122.19 211
1785,2480,5 7 8,30.5,3980553,154.3 123.44 209
1786,2489,7 6 11,30,3980500,155.12 122.19 210
1787,2471,10 14 15,28.5,3980383,153.33 124.8 208
1788,2498,13 7 15,29,3980382,156.83 120.86 210
1789,2483,8 13 5,29.5,3980378,154.55 126.25 204
1790,2488,6 7 7,30.5,3980371,155.03 123.44 208
1791,2496,8 6 10,30,3980232,155.85 122.19 209
1792,2492,8 6 9,30,3980232,155.85 122.19 209
1793,2492,11 11 12,29,3980084,155.39 123.74 207
1794,2488,11 11 11,29,3980084,155.39 123.74 207
1795,2495,7 7 6,30.5,3980008,155.77 123.44 207
1796,2491,7 7 5,30.5,3980008,155.77 123.44 207
1797,2479,7 8 15,29.5,3979883,153.82 122.62 211
1798,2475,7 8 14,29.5,3979883,153.82 122.62 211
1799,2500,15 10 15,28.5,3979854,156.9 121.95 208
1800,2499,9 6 8,30,3979785,156.58 122.19 208
1801,2482,8 8 13,29.5,3979705,154.55 122.62 210
1802,2479,11 14 14,28.5,3979671,154.04 124.8 207
1803,2499,14 15 9,28.5,3979585,156.18 125.52 203
1804,2494,14 15 8,28.5,3979585,156.18 125.52 203
1805,2487,5 4 10,31,3979486,154.93 121.73 211
1806,2483,5 4 9,31,3979486,154.93 121.73 211
1807,2490,6 4 8,31,3979486,155.67 121.73 210
1808,2498,8 7 4,30.5,3979464,156.5 123.44 206
1809,2491,9 13 4,29.5,3979462,155.27 126.25 203
1810,2486,9 13 3,29.5,3979462,155.27 126.25 203
1811,2486,5 8 3,31,3979372,154.93 124.68 206
1812,2489,9 8 12,29.5,3979349,155.27 122.62 209
1813,2480,6 10 5,30,3979347,154.39 125.12 206
1814,2497,7 4 7,31,3979307,156.41 121.73 209
1815,2495,12 11 10,29,3979194,156.11 123.74 206
1816,2483,1 5 0,33,3979159,154.45 124.46 207
1817,2485,4 5 6,31.5,3979107,154.82 122.97 209
1818,2491,7 3 12,30.5,3979093,155.77 120.5 212
1819,2493,5 5 5,31.5,3979016,155.56 122.97 208
1820,2488,5 5 4,31.5,3979016,155.56 122.97 208
1821,2488,6 3 14,30.5,3979004,155.03 120.5 213
1822,2484,6 3 13,30.5,3979004,155.03 120.5 213
1823,2499,8 3 11,30.5,3979004,156.5 120.5 211
1824,2500,8 4 5,31,3978948,157.14 121.73 208
1825,2493,6 8 2,31,3978912,155.67 124.68 205
1826,2489,6 8 1,31,3978912,155.67 124.68 205
1827,2497,10 8 11,29.5,3978815,156 122.62 208
1828,2492,10 8 10,29.5,3978815,156 122.62 208
1829,2488,7 10 4,30,3978798,155.12 125.12 205
1830,2486,12 14 13,28.5,3978781,154.76 124.8 206
1831,2482,12 14 12,28.5,3978781,154.76 124.8 206
1832,2496,6 5 3,31.5,3978743,156.31 122.97 207
1833,2480,5 3 15,30.5,3978739,154.3 120.5 214
1834,2499,5 0 6,32.5,3978454,156.82 120.23 211
1835,2462,6 15 12,29,3978370,151.79 126.61 207
1836,2493,10 13 2,29.5,3978363,156 126.25 202
1837,2460,4 12 12,29.5,3978359,151.65 125.52 209
1838,2496,4 0 8,32.5,3978274,156.08 120.23 212
1839,2492,4 0 7,32.5,3978274,156.08 120.23 212
1840,2467,5 12 11,29.5,3978268,152.37 125.52 208
1841,2463,5 12 10,29.5,3978268,152.37 125.52 208
1842,2496,7 8 0,31,3978268,156.41 124.68 204
1843,2497,13 11 8,29,3978126,156.83 123.74 205
1844,2500,11 8 9,29.5,3978104,156.72 122.62 207
1845,2495,8 10 3,30,3978066,155.85 125.12 204
1846,2490,8 10 2,30,3978066,155.85 125.12 204
1847,2470,6 12 9,29.5,3977995,153.1 125.52 207
1848,2489,3 0 9,32.5,3977915,155.33 120.23 213
1849,2465,7 15 10,29,3977915,152.51 126.61 206
1850,2497,4 1 2,33,3977895,156.7 121.46 209
1851,2481,3 9 1,31.5,3977875,154.08 125.93 205
1852,2483,3 6 2,32,3977866,154.71 124.21 207
1853,2499,9 2 15,30,3977837,156.58 119.27 213
1854,2483,5 11 2,30.5,3977832,154.3 126.38 204
1855,2494,3 1 4,33,3977804,155.95 121.46 210
1856,2489,13 14 11,28.5,3977713,155.47 124.8 205
1857,2491,4 6 1,32,3977681,155.45 124.21 206
1858,2486,4 6 0,32,3977681,155.45 124.21 206
1859,2496,2 0 0,34,3977632,156.43 121.67 209
1860,2478,7 12 8,29.5,3977539,153.82 125.52 206
1861,2473,7 12 7,29.5,3977539,153.82 125.52 206
1862,2487,2 1 5,33,3977530,155.2 121.46 211
1863,2481,2 0 10,32.5,3977377,154.58 120.23 214
1864,2493,1 0 2,34,3977356,155.67 121.67 210
1865,2488,1 0 1,34,3977356,155.67 121.67 210
1866,2473,8 15 9,29,3977277,153.23 126.61 205
1867,2468,8 15 8,29,3977277,153.23 126.61 205
1868,2486,6 11 0,30.5,3977182,155.03 126.38 203
1869,2498,9 10 1,30,3977150,156.58 125.12 203
1870,2474,9 10 15,29,3977122,153.95 123.02 210
1871,2483,1 1 7,33,3977075,154.45 121.46 212
1872,2481,8 12 6,29.5,3976902,154.55 125.52 205
1873,2485,0 0 3,34,3976897,154.92 121.67 211
1874,2495,5 2 6,32,3976730,156.2 121.24 210
1875,2482,10 10 14,29,3976679,154.67 123.02 209
1876,2496,6 1 10,31.5,3976659,156.31 120.01 212
1877,2499,7 1 8,31.5,3976659,157.05 120.01 211
1878,2492,4 2 8,32,3976640,155.45 121.24 211
1879,2487,4 2 7,32,3976640,155.45 121.24 211
1880,2498,6 2 4,32,3976640,156.94 121.24 209
1881,2489,5 1 11,31.5,3976481,155.56 120.01 213
1882,2492,2 2 0,33.5,3976478,155.81 122.69 208
1883,2496,14 14 10,28.5,3976466,156.18 124.8 204
1884,2476,9 15 7,29,3976457,153.95 126.61 204
1885,2484,3 2 9,32,3976370,154.71 121.24 212
1886,2484,1 2 1,33.5,3976294,155.06 122.69 209
1887,2485,4 1 13,31.5,3976125,154.82 120.01 214
1888,2481,4 1 12,31.5,3976125,154.82 120.01 214
1889,2488,9 12 5,29.5,3976082,155.27 125.52 204
1890,2489,11 10 13,29,3976060,155.39 123.02 208
1891,2476,11 13 15,28.5,3976045,154.04 124.09 208
1892,2490,3 3 4,32.5,3975943,155.33 122.47 209
1893,2485,3 3 3,32.5,3975943,155.33 122.47 209
1894,2493,4 3 2,32.5,3975943,156.08 122.47 208
1895,2500,8 0 12,31,3975817,157.14 118.78 213
1896,2481,5 6 10,30.5,3975791,154.3 122.7 210
1897,2482,2 3 5,32.5,3975760,154.58 122.47 210
1898,2500,5 3 1,32.5,3975760,156.82 122.47 207
1899,2497,7 0 14,31,3975730,156.41 118.78 214
1900,2485,6 6 8,30.5,3975701,155.03 122.7 209
1901,2482,6 5 14,30,3975506,154.39 121.46 212
1902,2486,7 5 12,30,3975506,155.12 121.46 211
1903,2490,6 0 15,31,3975467,155.67 118.78 215
1904,2483,10 15 6,29,3975455,154.67 126.61 203
1905,2492,7 6 7,30.5,3975431,155.77 122.7 208
1906,2493,8 5 11,30,3975329,155.85 121.46 210
1907,2482,6 9 7,30,3975280,154.39 124.39 207
1908,2496,12 10 12,29,3975263,156.11 123.02 207
1909,2492,12 10 11,29,3975263,156.11 123.02 207
1910,2483,12 13 14,28.5,3975249,154.76 124.09 207
1911,2495,10 12 4,29.5,3975080,156 125.52 203
1912,2491,10 12 3,29.5,3975080,156 125.52 203
1913,2498,15 14 8,28.5,3975042,156.9 124.8 203
1914,2483,5 7 4,31,3975029,154.93 123.95 207
1915,2483,8 7 15,29.5,3974995,154.55 121.9 211
1916,2479,8 7 14,29.5,3974995,154.55 121.9 211
1917,2499,8 6 6,30.5,3974980,156.5 122.7 207
1918,2495,8 6 5,30.5,3974980,156.5 122.7 207
1919,2500,9 5 10,30,3974973,156.58 121.46 209
1920,2496,9 5 9,30,3974973,156.58 121.46 209
1921,2460,6 14 13,29,3974876,151.79 125.89 208
1922,2485,7 9 5,30,3974825,155.12 124.39 206
1923,2486,9 7 13,29.5,3974730,155.27 121.9 210
1924,2490,6 7 3,31,3974663,155.67 123.95 206
1925,2467,7 14 12,29,3974514,152.51 125.89 207
1926,2463,7 14 11,29,3974514,152.51 125.89 207
1927,2487,2 4 0,33,3974389,155.2 123.71 207
1928,2499,13 10 10,29,3974290,156.83 123.02 206
1929,2494,10 7 12,29.5,3974288,156 121.9 209
1930,2464,5 11 12,29.5,3974288,152.37 124.8 209
1931,2490,13 13 13,28.5,3974275,155.47 124.09 206
1932,2486,13 13 12,28.5,3974275,155.47 124.09 206
1933,2490,11 15 5,29,3974271,155.39 126.61 202
1934,2486,11 15 4,29,3974271,155.39 126.61 202
1935,2491,6 3 10,31,3974203,155.67 120.99 211
1936,2487,6 3 9,31,3974203,155.67 120.99 211
1937,2492,8 9 4,30,3974188,155.85 124.39 205
1938,2484,5 3 11,31,3974114,154.93 120.99 212
1939,2494,7 3 8,31,3974114,156.41 120.99 210
1940,2498,7 7 2,31,3974114,156.41 123.95 205
1941,2493,7 7 1,31,3974114,156.41 123.95 205
1942,2472,6 11 11,29.5,3974107,153.1 124.8 208
1943,2468,6 11 10,29.5,3974107,153.1 124.8 208
1944,2480,5 10 3,30.5,3974091,154.3 125.64 205
1945,2482,4 4 7,31.5,3974061,154.82 122.23 210
1946,2490,5 4 6,31.5,3974061,155.56 122.23 209
1947,2470,8 14 10,29,3973970,153.23 125.89 206
1948,2498,11 12 2,29.5,3973896,156.72 125.52 202
1949,2497,6 4 5,31.5,3973880,156.31 122.23 208
1950,2493,6 4 4,31.5,3973880,156.31 122.23 208
1951,2480,4 3 13,31,3973846,154.19 120.99 213
1952,2475,7 11 9,29.5,3973745,153.82 124.8 207
1953,2496,11 7 10,29.5,3973669,156.72 121.9 208
1954,2488,6 10 2,30.5,3973537,155.03 125.64 204
1955,2483,6 10 1,30.5,3973537,155.03 125.64 204
1956,2500,7 4 3,31.5,3973518,157.05 122.23 207
1957,2485,4 8 1,31.5,3973488,154.82 125.19 205
1958,2481,4 8 0,31.5,3973488,154.82 125.19 205
1959,2492,7 2 14,30.5,3973485,155.77 119.76 213
1960,2488,7 2 13,30.5,3973485,155.77 119.76 213
1961,2495,8 2 12,30.5,3973485,156.5 119.76 212
1962,2499,9 9 3,30,3973369,156.58 124.39 204
1963,2495,9 9 2,30,3973369,156.58 124.39 204
1964,2485,6 2 15,30.5,3973309,155.03 119.76 214
1965,2477,9 14 9,29,3973246,153.95 125.89 205
1966,2473,9 14 8,29,3973246,153.95 125.89 205
1967,2482,8 11 8,29.5,3973201,154.55 124.8 206
1968,2478,8 11 7,29.5,3973201,154.55 124.8 206
1969,2493,14 13 11,28.5,3973125,156.18 124.09 205
1970,2488,4 5 2,32,3973056,155.45 123.47 207
1971,2493,12 15 3,29,3972905,156.11 126.61 201
1972,2490,7 10 0,30.5,3972798,155.77 125.64 203
