rank,cp,ivs,maxlevel,stat-product,stats
1497,1905,5 8 12,41,2434868,148.72 112.14 146
1498,1906,5 13 6,41,2434868,148.72 116.11 141
1499,1947,13 7 6,41,2434690,155.08 111.34 141
1500,1948,13 8 5,41,2434690,155.08 112.14 140
1501,1945,13 6 7,41,2434443,155.08 110.55 142
1502,1949,13 9 4,41,2434443,155.08 112.93 139
1503,1944,13 9 3,41,2434443,155.08 112.93 139
1504,1908,5 7 14,41,2434158,148.72 111.34 147
1505,1903,5 7 13,41,2434158,148.72 111.34 147
1506,1907,5 14 5,41,2434158,148.72 116.91 140
1507,1925,9 5 12,41,2434037,151.9 109.75 146
1508,1925,9 13 2,41,2434037,151.9 116.11 138
1509,1949,13 5 9,41,2433950,155.08 109.75 143
1510,1943,13 5 8,41,2433950,155.08 109.75 143
1511,1945,13 10 2,41,2433950,155.08 113.73 138
1512,1885,1 12 11,41,2433599,145.54 115.32 145
1513,1942,12 1 15,41,2433493,154.29 106.57 148
1514,1884,1 11 12,41,2433483,145.54 114.52 146
1515,1886,1 13 10,41,2433483,145.54 116.11 144
1516,1906,5 6 15,41,2433212,148.72 110.55 148
1517,1908,5 15 4,41,2433212,148.72 117.7 139
1518,1903,5 15 3,41,2433212,148.72 117.7 139
1519,1947,13 4 10,41,2433210,155.08 108.96 144
1520,1946,13 11 1,41,2433210,155.08 114.52 137
1521,1887,1 10 14,41,2433136,145.54 113.73 147
1522,1882,1 10 13,41,2433136,145.54 113.73 147
1523,1888,1 14 9,41,2433136,145.54 116.91 143
1524,1882,1 14 8,41,2433136,145.54 116.91 143
1525,1928,9 4 14,41,2432950,151.9 108.96 147
1526,1923,9 4 13,41,2432950,151.9 108.96 147
1527,1926,9 14 1,41,2432950,151.9 116.91 137
1528,1886,1 9 15,41,2432557,145.54 112.93 148
1529,1883,1 15 7,41,2432557,145.54 117.7 142
1530,1945,13 3 11,41,2432223,155.08 108.16 145
1531,1947,13 12 0,41,2432223,155.08 115.32 136
1532,1926,9 3 15,41,2431621,151.9 108.16 148
1533,1927,9 15 0,41,2431621,151.9 117.7 136
1534,1913,6 10 9,41,2431598,149.52 113.73 143
1535,1907,6 10 8,41,2431598,149.52 113.73 143
1536,1911,6 9 10,41,2431479,149.52 112.93 144
1537,1929,10 8 7,41,2431479,152.7 112.14 142
1538,1909,6 11 7,41,2431479,149.52 114.52 142
1539,1930,10 9 6,41,2431479,152.7 112.93 141
1540,1933,10 7 9,41,2431236,152.7 111.34 143
1541,1927,10 7 8,41,2431236,152.7 111.34 143
1542,1932,10 10 5,41,2431236,152.7 113.73 140
1543,1910,6 8 11,41,2431122,149.52 112.14 145
1544,1910,6 12 6,41,2431122,149.52 115.32 141
1545,1943,13 2 12,41,2430990,155.08 107.37 146
1546,1931,10 6 10,41,2430751,152.7 110.55 144
1547,1933,10 11 4,41,2430751,152.7 114.52 139
1548,1927,10 11 3,41,2430751,152.7 114.52 139
1549,1908,6 7 12,41,2430528,149.52 111.34 146
1550,1911,6 13 5,41,2430528,149.52 116.11 140
1551,1929,10 5 11,41,2430022,152.7 109.75 145
1552,1889,2 11 11,41,2430022,146.34 114.52 145
1553,1890,2 12 10,41,2430022,146.34 115.32 144
1554,1928,10 12 2,41,2430022,152.7 115.32 138
1555,1951,14 7 5,41,2429820,155.88 111.34 140
1556,1887,2 10 12,41,2429789,146.34 113.73 146
1557,1891,2 13 9,41,2429789,146.34 116.11 143
1558,1886,2 13 8,41,2429789,146.34 116.11 143
1559,1911,6 6 14,41,2429696,149.52 110.55 147
1560,1906,6 6 13,41,2429696,149.52 110.55 147
1561,1950,14 6 6,41,2429696,155.88 110.55 141
1562,1952,14 8 4,41,2429696,155.88 112.14 139
1563,1947,14 8 3,41,2429696,155.88 112.14 139
1564,1912,6 14 4,41,2429696,149.52 116.91 139
1565,1907,6 14 3,41,2429696,149.52 116.91 139
1566,1947,13 1 14,41,2429510,155.08 106.57 147
1567,1941,13 1 13,41,2429510,155.08 106.57 147
1568,1891,2 9 14,41,2429324,146.34 112.93 147
1569,1886,2 9 13,41,2429324,146.34 112.93 147
1570,1948,14 5 7,41,2429324,155.88 109.75 142
1571,1887,2 14 7,41,2429324,146.34 116.91 142
1572,1948,14 9 2,41,2429324,155.88 112.93 138
1573,1928,10 4 12,41,2429050,152.7 108.96 146
1574,1930,10 13 1,41,2429050,152.7 116.11 137
1575,1952,14 4 9,41,2428704,155.88 108.96 143
1576,1946,14 4 8,41,2428704,155.88 108.96 143
1577,1949,14 10 1,41,2428704,155.88 113.73 137
1578,1910,6 5 15,41,2428625,149.52 109.75 148
1579,1889,2 8 15,41,2428625,146.34 112.14 148
1580,1888,2 15 6,41,2428625,146.34 117.7 141
1581,1908,6 15 2,41,2428625,149.52 117.7 138
1582,1931,10 3 14,41,2427836,152.7 108.16 147
1583,1926,10 3 13,41,2427836,152.7 108.16 147
1584,1950,14 3 10,41,2427836,155.88 108.16 144
1585,1951,14 11 0,41,2427836,155.88 114.52 136
1586,1931,10 14 0,41,2427836,152.7 116.91 136
1587,1945,13 0 15,41,2427783,155.08 105.77 148
1588,1916,7 9 9,41,2427438,150.31 112.93 143
1589,1911,7 9 8,41,2427438,150.31 112.93 143
1590,1912,7 10 7,41,2427438,150.31 113.73 142
1591,1915,7 8 10,41,2427198,150.31 112.14 144
1592,1913,7 11 6,41,2427198,150.31 114.52 141
1593,1933,11 8 6,41,2426931,153.49 112.14 141
1594,1932,11 7 7,41,2426809,153.49 111.34 142
1595,1935,11 9 5,41,2426809,153.49 112.93 140
1596,1948,14 2 11,41,2426720,155.88 107.37 145
1597,1913,7 7 11,41,2426720,150.31 111.34 145
1598,1915,7 12 5,41,2426720,150.31 115.32 140
1599,1936,11 6 9,41,2426443,153.49 110.55 143
1600,1930,11 6 8,41,2426443,153.49 110.55 143
1601,1936,11 10 4,41,2426443,153.49 113.73 139
1602,1931,11 10 3,41,2426443,153.49 113.73 139
1603,1929,10 2 15,41,2426379,152.7 107.37 148
1604,1894,3 11 10,41,2426379,147.13 114.52 144
1605,1892,3 10 11,41,2426262,147.13 113.73 145
1606,1895,3 12 9,41,2426262,147.13 115.32 143
1607,1890,3 12 8,41,2426262,147.13 115.32 143
1608,1911,7 6 12,41,2426003,150.31 110.55 146
1609,1916,7 13 4,41,2426003,150.31 116.11 139
1610,1910,7 13 3,41,2426003,150.31 116.11 139
1611,1891,3 9 12,41,2425911,147.13 112.93 146
1612,1891,3 13 7,41,2425911,147.13 116.11 142
1613,1934,11 5 10,41,2425832,153.49 109.75 144
1614,1932,11 11 2,41,2425832,153.49 114.52 138
1615,1946,14 1 12,41,2425357,155.88 106.57 146
1616,1894,3 8 14,41,2425326,147.13 112.14 147
1617,1889,3 8 13,41,2425326,147.13 112.14 147
1618,1892,3 14 6,41,2425326,147.13 116.91 141
1619,1915,7 5 14,41,2425047,150.31 109.75 147
1620,1910,7 5 13,41,2425047,150.31 109.75 147
1621,1911,7 14 2,41,2425047,150.31 116.91 138
1622,1932,11 4 11,41,2424978,153.49 108.96 145
1623,1933,11 12 1,41,2424978,153.49 115.32 137
1624,1954,15 6 5,41,2424772,156.67 110.55 140
1625,1955,15 7 4,41,2424772,156.67 111.34 139
1626,1950,15 7 3,41,2424772,156.67 111.34 139
1627,1952,15 5 6,41,2424523,156.67 109.75 141
1628,1951,15 8 2,41,2424523,156.67 112.14 138
1629,1893,3 7 15,41,2424507,147.13 111.34 148
1630,1893,3 15 5,41,2424507,147.13 117.7 140
1631,1951,15 4 7,41,2424025,156.67 108.96 142
1632,1952,15 9 1,41,2424025,156.67 112.93 137
1633,1931,11 3 12,41,2423879,153.49 108.16 146
1634,1934,11 13 0,41,2423879,153.49 116.11 136
1635,1913,7 4 15,41,2423851,150.31 108.96 148
1636,1912,7 15 1,41,2423851,150.31 117.7 137
1637,1949,14 0 14,41,2423745,155.88 105.77 147
1638,1944,14 0 13,41,2423745,155.88 105.77 147
1639,1954,15 3 9,41,2423277,156.67 108.16 143
1640,1949,15 3 8,41,2423277,156.67 108.16 143
1641,1954,15 10 0,41,2423277,156.67 113.73 136
1642,1915,8 9 7,41,2423216,151.11 112.93 142
1643,1919,8 8 9,41,2423096,151.11 112.14 143
1644,1914,8 8 8,41,2423096,151.11 112.14 143
1645,1917,8 10 6,41,2423096,151.11 113.73 141
1646,1918,8 7 10,41,2422736,151.11 111.34 144
1647,1918,8 11 5,41,2422736,151.11 114.52 140
1648,1897,4 10 10,41,2422553,147.93 113.73 144
1649,1899,4 11 9,41,2422553,147.93 114.52 143
1650,1894,4 11 8,41,2422553,147.93 114.52 143
1651,1934,11 2 14,41,2422536,153.49 107.37 147
1652,1929,11 2 13,41,2422536,153.49 107.37 147
1653,1896,4 9 11,41,2422318,147.93 112.93 145
1654,1895,4 12 7,41,2422318,147.93 115.32 142
1655,1953,15 2 10,41,2422280,156.67 107.37 144
1656,1937,12 7 6,41,2422204,154.29 111.34 141
1657,1938,12 8 5,41,2422204,154.29 112.14 140
1658,1916,8 6 11,41,2422135,151.11 110.55 145
1659,1919,8 12 4,41,2422135,151.11 115.32 139
1660,1914,8 12 3,41,2422135,151.11 115.32 139
1661,1935,12 6 7,41,2421959,154.29 110.55 142
1662,1939,12 9 4,41,2421959,154.29 112.93 139
1663,1934,12 9 3,41,2421959,154.29 112.93 139
1664,1894,4 8 12,41,2421847,147.93 112.14 146
1665,1896,4 13 6,41,2421847,147.93 116.11 141
1666,1939,12 5 9,41,2421468,154.29 109.75 143
1667,1933,12 5 8,41,2421468,154.29 109.75 143
1668,1935,12 10 2,41,2421468,154.29 113.73 138
1669,1914,8 5 12,41,2421293,151.11 109.75 146
1670,1915,8 13 2,41,2421293,151.11 116.11 138
1671,1898,4 7 14,41,2421142,147.93 111.34 147
1672,1893,4 7 13,41,2421142,147.93 111.34 147
1673,1897,4 14 5,41,2421142,147.93 116.91 140
1674,1951,15 1 11,41,2421034,156.67 106.57 145
1675,1932,11 1 15,41,2420949,153.49 106.57 148
1676,1937,12 4 10,41,2420732,154.29 108.96 144
1677,1936,12 11 1,41,2420732,154.29 114.52 137
1678,1875,0 12 11,41,2420300,144.74 115.32 145
1679,1918,8 4 14,41,2420212,151.11 108.96 147
1680,1913,8 4 13,41,2420212,151.11 108.96 147
1681,1916,8 14 1,41,2420212,151.11 116.91 137
1682,1896,4 6 15,41,2420200,147.93 110.55 148
1683,1898,4 15 4,41,2420200,147.93 117.7 139
1684,1893,4 15 3,41,2420200,147.93 117.7 139
1685,1873,0 11 12,41,2420185,144.74 114.52 146
1686,1876,0 13 10,41,2420185,144.74 116.11 144
1687,1877,0 10 14,41,2419840,144.74 113.73 147
1688,1872,0 10 13,41,2419840,144.74 113.73 147
1689,1877,0 14 9,41,2419840,144.74 116.91 143
1690,1872,0 14 8,41,2419840,144.74 116.91 143
1691,1935,12 3 11,41,2419750,154.29 108.16 145
1692,1937,12 12 0,41,2419750,154.29 115.32 136
1693,1949,15 0 12,41,2419539,156.67 105.77 146
1694,1875,0 9 15,41,2419264,144.74 112.93 148
1695,1873,0 15 7,41,2419264,144.74 117.7 142
1696,1916,8 3 15,41,2418890,151.11 108.16 148
1697,1917,8 15 0,41,2418890,151.11 117.7 136
1698,1919,9 8 7,41,2418815,151.9 112.14 142
1699,1920,9 9 6,41,2418815,151.9 112.93 141
1700,1902,5 10 9,41,2418664,148.72 113.73 143
1701,1897,5 10 8,41,2418664,148.72 113.73 143
1702,1923,9 7 9,41,2418574,151.9 111.34 143
1703,1917,9 7 8,41,2418574,151.9 111.34 143
1704,1921,9 10 5,41,2418574,151.9 113.73 140
1705,1901,5 9 10,41,2418546,148.72 112.93 144
1706,1898,5 11 7,41,2418546,148.72 114.52 142
1707,1933,12 2 12,41,2418523,154.29 107.37 146
1708,1899,5 8 11,41,2418191,148.72 112.14 145
1709,1900,5 12 6,41,2418191,148.72 115.32 141
1710,1921,9 6 10,41,2418090,151.9 110.55 144
1711,1923,9 11 4,41,2418090,151.9 114.52 139
1712,1917,9 11 3,41,2418090,151.9 114.52 139
1713,1898,5 7 12,41,2417600,148.72 111.34 146
1714,1901,5 13 5,41,2417600,148.72 116.11 140
1715,1941,13 7 5,41,2417422,155.08 111.34 140
1716,1919,9 5 11,41,2417366,151.9 109.75 145
1717,1918,9 12 2,41,2417366,151.9 115.32 138
1718,1940,13 6 6,41,2417299,155.08 110.55 141
1719,1942,13 8 4,41,2417299,155.08 112.14 139
1720,1937,13 8 3,41,2417299,155.08 112.14 139
1721,1937,12 1 14,41,2417051,154.29 106.57 147
1722,1931,12 1 13,41,2417051,154.29 106.57 147
1723,1938,13 5 7,41,2416929,155.08 109.75 142
1724,1938,13 9 2,41,2416929,155.08 112.93 138
1725,1878,1 11 11,41,2416815,145.54 114.52 145
1726,1880,1 12 10,41,2416815,145.54 115.32 144
1727,1901,5 6 14,41,2416772,148.72 110.55 147
1728,1896,5 6 13,41,2416772,148.72 110.55 147
1729,1902,5 14 4,41,2416772,148.72 116.91 139
1730,1897,5 14 3,41,2416772,148.72 116.91 139
1731,1877,1 10 12,41,2416584,145.54 113.73 146
1732,1881,1 13 9,41,2416584,145.54 116.11 143
1733,1876,1 13 8,41,2416584,145.54 116.11 143
1734,1918,9 4 12,41,2416399,151.9 108.96 146
1735,1919,9 13 1,41,2416399,151.9 116.11 137
1736,1942,13 4 9,41,2416312,155.08 108.96 143
1737,1936,13 4 8,41,2416312,155.08 108.96 143
1738,1939,13 10 1,41,2416312,155.08 113.73 137
1739,1881,1 9 14,41,2416121,145.54 112.93 147
1740,1876,1 9 13,41,2416121,145.54 112.93 147
1741,1877,1 14 7,41,2416121,145.54 116.91 142
1742,1900,5 5 15,41,2415707,148.72 109.75 148
1743,1898,5 15 2,41,2415707,148.72 117.7 138
1744,1940,13 3 10,41,2415449,155.08 108.16 144
1745,1941,13 11 0,41,2415449,155.08 114.52 136
1746,1879,1 8 15,41,2415426,145.54 112.14 148
1747,1878,1 15 6,41,2415426,145.54 117.7 141
1748,1935,12 0 15,41,2415333,154.29 105.77 148
1749,1921,9 3 14,41,2415191,151.9 108.16 147
1750,1916,9 3 13,41,2415191,151.9 108.16 147
1751,1920,9 14 0,41,2415191,151.9 116.91 136
1752,1906,6 9 9,41,2414594,149.52 112.93 143
1753,1901,6 9 8,41,2414594,149.52 112.93 143
1754,1902,6 10 7,41,2414594,149.52 113.73 142
1755,1904,6 8 10,41,2414356,149.52 112.14 144
1756,1923,10 8 6,41,2414356,152.7 112.14 141
1757,1903,6 11 6,41,2414356,149.52 114.52 141
1758,1938,13 2 11,41,2414339,155.08 107.37 145
1759,1922,10 7 7,41,2414235,152.7 111.34 142
1760,1925,10 9 5,41,2414235,152.7 112.93 140
1761,1903,6 7 11,41,2413880,149.52 111.34 145
1762,1904,6 12 5,41,2413880,149.52 115.32 140
1763,1926,10 6 9,41,2413870,152.7 110.55 143
1764,1920,10 6 8,41,2413870,152.7 110.55 143
1765,1926,10 10 4,41,2413870,152.7 113.73 139
1766,1921,10 10 3,41,2413870,152.7 113.73 139
1767,1919,9 2 15,41,2413741,151.9 107.37 148
1768,1924,10 5 10,41,2413263,152.7 109.75 144
1769,1884,2 11 10,41,2413263,146.34 114.52 144
1770,1922,10 11 2,41,2413263,152.7 114.52 138
1771,1901,6 6 12,41,2413167,149.52 110.55 146
1772,1906,6 13 4,41,2413167,149.52 116.11 139
1773,1900,6 13 3,41,2413167,149.52 116.11 139
1774,1882,2 10 11,41,2413147,146.34 113.73 145
1775,1885,2 12 9,41,2413147,146.34 115.32 143
1776,1880,2 12 8,41,2413147,146.34 115.32 143
1777,1936,13 1 12,41,2412982,155.08 106.57 146
1778,1881,2 9 12,41,2412798,146.34 112.93 146
1779,1881,2 13 7,41,2412798,146.34 116.11 142
1780,1944,14 6 5,41,2412464,155.88 110.55 140
1781,1945,14 7 4,41,2412464,155.88 111.34 139
1782,1940,14 7 3,41,2412464,155.88 111.34 139
1783,1922,10 4 11,41,2412413,152.7 108.96 145
1784,1923,10 12 1,41,2412413,152.7 115.32 137
1785,1905,6 5 14,41,2412216,149.52 109.75 147
1786,1899,6 5 13,41,2412216,149.52 109.75 147
1787,1884,2 8 14,41,2412216,146.34 112.14 147
1788,1879,2 8 13,41,2412216,146.34 112.14 147
1789,1942,14 5 6,41,2412216,155.88 109.75 141
1790,1882,2 14 6,41,2412216,146.34 116.91 141
1791,1941,14 8 2,41,2412216,155.88 112.14 138
1792,1901,6 14 2,41,2412216,149.52 116.91 138
1793,1941,14 4 7,41,2411720,155.88 108.96 142
1794,1943,14 9 1,41,2411720,155.88 112.93 137
1795,1883,2 7 15,41,2411401,146.34 111.34 148
1796,1883,2 15 5,41,2411401,146.34 117.7 140
1797,1939,13 0 14,41,2411379,155.08 105.77 147
1798,1934,13 0 13,41,2411379,155.08 105.77 147
1799,1921,10 3 12,41,2411320,152.7 108.16 146
1800,1924,10 13 0,41,2411320,152.7 116.11 136
1801,1903,6 4 15,41,2411027,149.52 108.96 148
1802,1902,6 15 1,41,2411027,149.52 117.7 137
1803,1945,14 3 9,41,2410976,155.88 108.16 143
1804,1939,14 3 8,41,2410976,155.88 108.16 143
1805,1944,14 10 0,41,2410976,155.88 113.73 136
1806,1905,7 9 7,41,2410462,150.31 112.93 142
1807,1909,7 8 9,41,2410343,150.31 112.14 143
1808,1904,7 8 8,41,2410343,150.31 112.14 143
1809,1907,7 10 6,41,2410343,150.31 113.73 141
1810,1924,10 2 14,41,2409984,152.7 107.37 147
1811,1919,10 2 13,41,2409984,152.7 107.37 147
1812,1943,14 2 10,41,2409984,155.88 107.37 144
1813,1908,7 7 10,41,2409984,150.31 111.34 144
1814,1908,7 11 5,41,2409984,150.31 114.52 140
1815,1927,11 7 6,41,2409719,153.49 111.34 141
1816,1928,11 8 5,41,2409719,153.49 112.14 140
1817,1887,3 10 10,41,2409529,147.13 113.73 144
1818,1889,3 11 9,41,2409529,147.13 114.52 143
1819,1883,3 11 8,41,2409529,147.13 114.52 143
1820,1925,11 6 7,41,2409474,153.49 110.55 142
1821,1929,11 9 4,41,2409474,153.49 112.93 139
1822,1924,11 9 3,41,2409474,153.49 112.93 139
1823,1906,7 6 11,41,2409387,150.31 110.55 145
1824,1909,7 12 4,41,2409387,150.31 115.32 139
1825,1904,7 12 3,41,2409387,150.31 115.32 139
1826,1886,3 9 11,41,2409295,147.13 112.93 145
1827,1885,3 12 7,41,2409295,147.13 115.32 142
1828,1929,11 5 9,41,2408986,153.49 109.75 143
1829,1923,11 5 8,41,2408986,153.49 109.75 143
1830,1925,11 10 2,41,2408986,153.49 113.73 138
1831,1884,3 8 12,41,2408827,147.13 112.14 146
1832,1886,3 13 6,41,2408827,147.13 116.11 141
1833,1941,14 1 11,41,2408745,155.88 106.57 145
1834,1904,7 5 12,41,2408550,150.31 109.75 146
1835,1905,7 13 2,41,2408550,150.31 116.11 138
1836,1922,10 1 15,41,2408406,152.7 106.57 148
1837,1927,11 4 10,41,2408254,153.49 108.96 144
1838,1926,11 11 1,41,2408254,153.49 114.52 137
1839,1888,3 7 14,41,2408125,147.13 111.34 147
1840,1883,3 7 13,41,2408125,147.13 111.34 147
1841,1887,3 14 5,41,2408125,147.13 116.91 140
1842,1908,7 4 14,41,2407474,150.31 108.96 147
1843,1903,7 4 13,41,2407474,150.31 108.96 147
1844,1906,7 14 1,41,2407474,150.31 116.91 137
1845,1948,15 6 4,41,2407452,156.67 110.55 139
1846,1943,15 6 3,41,2407452,156.67 110.55 139
1847,1947,15 5 5,41,2407328,156.67 109.75 140
1848,1944,15 7 2,41,2407328,156.67 111.34 138
1849,1925,11 3 11,41,2407277,153.49 108.16 145
1850,1927,11 12 0,41,2407277,153.49 115.32 136
1851,1939,14 0 12,41,2407257,155.88 105.77 146
1852,1886,3 6 15,41,2407189,147.13 110.55 148
1853,1888,3 15 4,41,2407189,147.13 117.7 139
1854,1883,3 15 3,41,2407189,147.13 117.7 139
1855,1945,15 4 6,41,2406954,156.67 108.96 141
1856,1946,15 8 1,41,2406954,156.67 112.14 137
1857,1944,15 3 7,41,2406331,156.67 108.16 142
1858,1947,15 9 0,41,2406331,156.67 112.93 136
1859,1906,7 3 15,41,2406159,150.31 108.16 148
1860,1907,7 15 0,41,2406159,150.31 117.7 136
1861,1909,8 8 7,41,2406151,151.11 112.14 142
1862,1910,8 9 6,41,2406151,151.11 112.93 141
1863,1923,11 2 12,41,2406056,153.49 107.37 146
1864,1913,8 7 9,41,2405911,151.11 111.34 143
1865,1907,8 7 8,41,2405911,151.11 111.34 143
1866,1911,8 10 5,41,2405911,151.11 113.73 140
1867,1892,4 10 9,41,2405730,147.93 113.73 143
1868,1887,4 10 8,41,2405730,147.93 113.73 143
1869,1891,4 9 10,41,2405612,147.93 112.93 144
1870,1888,4 11 7,41,2405612,147.93 114.52 142
1871,1947,15 2 9,41,2405459,156.67 107.37 143
1872,1942,15 2 8,41,2405459,156.67 107.37 143
1873,1911,8 6 10,41,2405430,151.11 110.55 144
1874,1913,8 11 4,41,2405430,151.11 114.52 139
1875,1907,8 11 3,41,2405430,151.11 114.52 139
1876,1889,4 8 11,41,2405259,147.93 112.14 145
1877,1890,4 12 6,41,2405259,147.93 115.32 141
1878,1931,12 7 5,41,2405025,154.29 111.34 140
1879,1930,12 6 6,41,2404903,154.29 110.55 141
1880,1932,12 8 4,41,2404903,154.29 112.14 139
1881,1927,12 8 3,41,2404903,154.29 112.14 139
1882,1909,8 5 11,41,2404709,151.11 109.75 145
1883,1908,8 12 2,41,2404709,151.11 115.32 138
1884,1888,4 7 12,41,2404671,147.93 111.34 146
1885,1891,4 13 5,41,2404671,147.93 116.11 140
1886,1927,11 1 14,41,2404592,153.49 106.57 147
1887,1922,11 1 13,41,2404592,153.49 106.57 147
1888,1928,12 5 7,41,2404535,154.29 109.75 142
1889,1928,12 9 2,41,2404535,154.29 112.93 138
1890,1945,15 1 10,41,2404337,156.67 106.57 144
1891,1932,12 4 9,41,2403921,154.29 108.96 143
1892,1926,12 4 8,41,2403921,154.29 108.96 143
1893,1929,12 10 1,41,2403921,154.29 113.73 137
1894,1891,4 6 14,41,2403848,147.93 110.55 147
1895,1886,4 6 13,41,2403848,147.93 110.55 147
1896,1892,4 14 4,41,2403848,147.93 116.91 139
1897,1886,4 14 3,41,2403848,147.93 116.91 139
1898,1908,8 4 12,41,2403748,151.11 108.96 146
1899,1909,8 13 1,41,2403748,151.11 116.11 137
1900,1868,0 11 11,41,2403609,144.74 114.52 145
1901,1870,0 12 10,41,2403609,144.74 115.32 144
1902,1867,0 10 12,41,2403378,144.74 113.73 146
1903,1871,0 13 9,41,2403378,144.74 116.11 143
1904,1866,0 13 8,41,2403378,144.74 116.11 143
1905,1930,12 3 10,41,2403062,154.29 108.16 144
1906,1931,12 11 0,41,2403062,154.29 114.52 136
1907,1943,15 0 11,41,2402967,156.67 105.77 145
1908,1870,0 9 14,41,2402918,144.74 112.93 147
1909,1865,0 9 13,41,2402918,144.74 112.93 147
1910,1867,0 14 7,41,2402918,144.74 116.91 142
1911,1925,11 0 15,41,2402883,153.49 105.77 148
1912,1889,4 5 15,41,2402789,147.93 109.75 148
1913,1887,4 15 2,41,2402789,147.93 117.7 138
1914,1911,8 3 14,41,2402546,151.11 108.16 147
1915,1906,8 3 13,41,2402546,151.11 108.16 147
1916,1910,8 14 0,41,2402546,151.11 116.91 136
1917,1869,0 8 15,41,2402227,144.74 112.14 148
1918,1868,0 15 6,41,2402227,144.74 117.7 141
1919,1928,12 2 11,41,2401958,154.29 107.37 145
1920,1913,9 8 6,41,2401781,151.9 112.14 141
1921,1896,5 9 9,41,2401750,148.72 112.93 143
1922,1890,5 9 8,41,2401750,148.72 112.93 143
1923,1892,5 10 7,41,2401750,148.72 113.73 142
1924,1912,9 7 7,41,2401661,151.9 111.34 142
1925,1915,9 9 5,41,2401661,151.9 112.93 140
1926,1894,5 8 10,41,2401514,148.72 112.14 144
1927,1893,5 11 6,41,2401514,148.72 114.52 141
1928,1916,9 6 9,41,2401298,151.9 110.55 143
1929,1910,9 6 8,41,2401298,151.9 110.55 143
1930,1916,9 10 4,41,2401298,151.9 113.73 139
1931,1911,9 10 3,41,2401298,151.9 113.73 139
1932,1909,8 2 15,41,2401104,151.11 107.37 148
1933,1893,5 7 11,41,2401041,148.72 111.34 145
1934,1894,5 12 5,41,2401041,148.72 115.32 140
1935,1914,9 5 10,41,2400694,151.9 109.75 144
1936,1912,9 11 2,41,2400694,151.9 114.52 138
1937,1926,12 1 12,41,2400608,154.29 106.57 146
1938,1891,5 6 12,41,2400331,148.72 110.55 146
1939,1895,5 13 4,41,2400331,148.72 116.11 139
1940,1890,5 13 3,41,2400331,148.72 116.11 139
1941,1934,13 6 5,41,2400155,155.08 110.55 140
1942,1936,13 7 4,41,2400155,155.08 111.34 139
1943,1930,13 7 3,41,2400155,155.08 111.34 139
1944,1873,1 11 10,41,2400148,145.54 114.52 144
1945,1872,1 10 11,41,2400032,145.54 113.73 145
1946,1875,1 12 9,41,2400032,145.54 115.32 143
1947,1869,1 12 8,41,2400032,145.54 115.32 143
1948,1933,13 5 6,41,2399909,155.08 109.75 141
1949,1931,13 8 2,41,2399909,155.08 112.14 138
1950,1912,9 4 11,41,2399848,151.9 108.96 145
1951,1913,9 12 1,41,2399848,151.9 115.32 137
1952,1870,1 9 12,41,2399685,145.54 112.93 146
1953,1871,1 13 7,41,2399685,145.54 116.11 142
1954,1931,13 4 7,41,2399415,155.08 108.96 142
1955,1933,13 9 1,41,2399415,155.08 112.93 137
1956,1894,5 5 14,41,2399385,148.72 109.75 147
1957,1889,5 5 13,41,2399385,148.72 109.75 147
1958,1891,5 14 2,41,2399385,148.72 116.91 138
1959,1874,1 8 14,41,2399106,145.54 112.14 147
1960,1869,1 8 13,41,2399106,145.54 112.14 147
1961,1872,1 14 6,41,2399106,145.54 116.91 141
1962,1929,12 0 14,41,2399013,154.29 105.77 147
1963,1924,12 0 13,41,2399013,154.29 105.77 147
1964,1911,9 3 12,41,2398761,151.9 108.16 146
1965,1914,9 13 0,41,2398761,151.9 116.11 136
1966,1935,13 3 9,41,2398675,155.08 108.16 143
1967,1929,13 3 8,41,2398675,155.08 108.16 143
1968,1934,13 10 0,41,2398675,155.08 113.73 136
1969,1872,1 7 15,41,2398296,145.54 111.34 148
1970,1873,1 15 5,41,2398296,145.54 117.7 140
1971,1893,5 4 15,41,2398202,148.72 108.96 148
1972,1892,5 15 1,41,2398202,148.72 117.7 137
1973,1895,6 9 7,41,2397709,149.52 112.93 142
