rank,cp,ivs,maxlevel,stat-product,stats
517,1399,14 10 8,40,1473195,132.77 82.19 135
518,1400,14 14 2,40,1473195,132.77 85.35 130
519,1398,13 13 5,40,1473187,131.98 84.56 132
520,1402,14 7 14,40,1473090,132.77 79.82 139
521,1398,14 7 13,40,1473090,132.77 79.82 139
522,1406,15 15 0,40,1472675,133.56 86.14 128
523,1391,12 12 7,40,1472660,131.19 83.77 134
524,1368,6 12 14,40,1472395,126.45 83.77 139
525,1364,6 12 13,40,1472395,126.45 83.77 139
526,1376,8 13 10,40,1472385,128.03 84.56 136
527,1363,5 15 10,40,1472131,125.66 86.14 136
528,1355,3 14 14,40,1472048,124.08 85.35 139
529,1351,3 14 13,40,1472048,124.08 85.35 139
530,1396,13 9 11,40,1471831,131.98 81.4 137
531,1381,9 10 14,40,1471701,128.82 82.19 139
532,1377,9 10 13,40,1471701,128.82 82.19 139
533,1388,11 8 15,40,1471621,130.4 80.61 140
534,1388,11 11 10,40,1471621,130.4 82.98 136
535,1390,11 15 4,40,1471518,130.4 86.14 131
536,1386,11 15 3,40,1471518,130.4 86.14 131
537,1383,10 14 6,40,1471306,129.61 85.35 133
538,1403,15 7 12,40,1471198,133.56 79.82 138
539,1403,15 10 7,40,1470986,133.56 82.19 134
540,1369,7 12 12,40,1470939,127.24 83.77 138
541,1402,14 13 4,40,1470782,132.77 84.56 131
542,1398,14 13 3,40,1470782,132.77 84.56 131
543,1356,4 14 12,40,1470767,124.87 85.35 138
544,1381,9 13 9,40,1470581,128.82 84.56 135
545,1377,9 13 8,40,1470581,128.82 84.56 135
546,1404,15 14 1,40,1470564,133.56 85.35 129
547,1368,6 15 9,40,1470497,126.45 86.14 135
548,1364,6 15 8,40,1470497,126.45 86.14 135
549,1396,13 12 6,40,1470476,131.98 83.77 133
550,1381,10 10 12,40,1470077,129.61 82.19 138
551,1393,12 8 14,40,1469965,131.19 80.61 139
552,1389,12 8 13,40,1469965,131.19 80.61 139
553,1400,14 9 10,40,1469837,132.77 81.4 136
554,1393,12 11 9,40,1469654,131.19 82.98 135
555,1389,12 11 8,40,1469654,131.19 82.98 135
556,1374,8 12 11,40,1469350,128.03 83.77 137
557,1361,5 14 11,40,1469350,125.66 85.35 137
558,1388,11 14 5,40,1469148,130.4 85.35 132
559,1390,12 15 2,40,1469135,131.19 86.14 130
560,1399,14 6 15,40,1468998,132.77 79.03 140
561,1366,6 11 15,40,1468998,126.45 82.98 140
562,1353,3 13 15,40,1468910,124.08 84.56 140
563,1368,7 15 7,40,1468727,127.24 86.14 134
564,1381,10 13 7,40,1468643,129.61 84.56 134
565,1386,11 10 11,40,1468323,130.4 82.19 137
566,1402,15 13 2,40,1468242,133.56 84.56 130
567,1393,13 8 12,40,1468181,131.98 80.61 138
568,1400,14 12 5,40,1468158,132.77 83.77 132
569,1378,9 9 15,40,1468036,128.82 81.4 140
570,1365,6 14 10,40,1467799,126.45 85.35 136
571,1339,0 15 15,40,1467774,121.71 86.14 140
572,1404,15 9 9,40,1467714,133.56 81.4 135
573,1400,15 9 8,40,1467714,133.56 81.4 135
574,1358,4 13 14,40,1467707,124.87 84.56 139
575,1354,4 13 13,40,1467707,124.87 84.56 139
576,1378,9 12 10,40,1467629,128.82 83.77 136
577,1370,7 11 14,40,1467621,127.24 82.98 139
578,1366,7 11 13,40,1467621,127.24 82.98 139
579,1393,13 11 7,40,1467555,131.98 82.98 134
580,1404,15 6 14,40,1467186,133.56 79.03 139
581,1400,15 6 13,40,1467186,133.56 79.03 139
582,1392,12 14 4,40,1466854,131.19 85.35 131
583,1388,12 14 3,40,1466854,131.19 85.35 131
584,1373,8 15 6,40,1466820,128.03 86.14 133
585,1344,1 15 14,40,1466752,122.5 86.14 139
586,1340,1 15 13,40,1466752,122.5 86.14 139
587,1394,13 15 1,40,1466616,131.98 86.14 129
588,1385,11 13 6,40,1466571,130.4 84.56 133
589,1383,10 9 14,40,1466492,129.61 81.4 139
590,1379,10 9 13,40,1466492,129.61 81.4 139
591,1390,12 10 10,40,1466440,131.19 82.19 136
592,1358,5 13 12,40,1466371,125.66 84.56 138
593,1397,14 8 11,40,1466270,132.77 80.61 137
594,1371,8 11 12,40,1466112,128.03 82.98 138
595,1370,7 14 9,40,1466112,127.24 85.35 135
596,1366,7 14 8,40,1466112,127.24 85.35 135
597,1390,12 7 15,40,1466025,131.19 79.82 140
598,1383,10 12 9,40,1465775,129.61 83.77 135
599,1379,10 12 8,40,1465775,129.61 83.77 135
600,1404,15 12 4,40,1465709,133.56 83.77 131
601,1400,15 12 3,40,1465709,133.56 83.77 131
602,1345,2 15 12,40,1465595,123.29 86.14 138
603,1397,14 11 6,40,1465325,132.77 82.98 133
604,1363,6 13 11,40,1464901,126.45 84.56 137
605,1383,11 9 12,40,1464819,130.4 81.4 138
606,1377,9 15 5,40,1464778,128.82 86.14 132
607,1376,9 11 11,40,1464473,128.82 82.98 137
608,1355,4 12 15,40,1464451,124.87 83.77 140
609,1395,13 10 9,40,1464426,131.98 82.19 135
610,1390,13 10 8,40,1464426,131.98 82.19 135
611,1392,13 14 2,40,1464426,131.98 85.35 130
612,1390,12 13 5,40,1464366,131.19 84.56 132
613,1394,13 7 14,40,1464322,131.98 79.82 139
614,1390,13 7 13,40,1464322,131.98 79.82 139
615,1350,3 15 11,40,1464302,124.08 86.14 137
616,1370,8 14 7,40,1464291,128.03 85.35 134
617,1402,15 8 10,40,1464231,133.56 80.61 136
618,1368,7 10 15,40,1464101,127.24 82.19 140
619,1398,14 15 0,40,1463961,132.77 86.14 128
620,1383,11 12 7,40,1463789,130.4 83.77 134
621,1342,1 14 15,40,1463751,122.5 85.35 140
622,1368,7 13 10,40,1463297,127.24 84.56 136
623,1360,5 12 14,40,1463193,125.66 83.77 139
624,1356,5 12 13,40,1463193,125.66 83.77 139
625,1387,12 9 11,40,1463018,131.19 81.4 137
626,1401,15 5 15,40,1462964,133.56 78.24 140
627,1401,15 11 5,40,1462964,133.56 82.98 132
628,1355,4 15 10,40,1462872,124.87 86.14 136
629,1380,10 8 15,40,1462702,129.61 80.61 140
630,1380,10 11 10,40,1462702,129.61 82.98 136
631,1372,8 10 14,40,1462672,128.03 82.19 139
632,1368,8 10 13,40,1462672,128.03 82.19 139
633,1347,2 14 14,40,1462672,123.29 85.35 139
634,1343,2 14 13,40,1462672,123.29 85.35 139
635,1381,10 15 4,40,1462600,129.61 86.14 131
636,1377,10 15 3,40,1462600,129.61 86.14 131
637,1394,14 7 12,40,1462492,132.77 79.82 138
638,1375,9 14 6,40,1462335,128.82 85.35 133
639,1395,14 10 7,40,1462282,132.77 82.19 134
640,1394,13 13 4,40,1462027,131.98 84.56 131
641,1390,13 13 3,40,1462027,131.98 84.56 131
642,1396,14 14 1,40,1461863,132.77 85.35 129
643,1361,6 12 12,40,1461803,126.45 83.77 138
644,1387,12 12 6,40,1461670,131.19 83.77 133
645,1372,8 13 9,40,1461559,128.03 84.56 135
646,1368,8 13 8,40,1461559,128.03 84.56 135
647,1348,3 14 12,40,1461458,124.08 85.35 138
648,1359,5 15 9,40,1461306,125.66 86.14 135
649,1355,5 15 8,40,1461306,125.66 86.14 135
650,1373,9 10 12,40,1461113,128.82 82.19 138
651,1384,11 8 14,40,1461109,130.4 80.61 139
652,1380,11 8 13,40,1461109,130.4 80.61 139
653,1392,13 9 10,40,1461088,131.98 81.4 136
654,1384,11 11 9,40,1460800,130.4 82.98 135
655,1380,11 11 8,40,1460800,130.4 82.98 135
656,1399,15 7 11,40,1460537,133.56 79.82 137
657,1382,11 15 2,40,1460285,130.4 86.14 130
658,1365,7 12 11,40,1460280,127.24 83.77 137
659,1391,13 6 15,40,1460254,131.98 79.03 140
660,1379,10 14 5,40,1460244,129.61 85.35 132
661,1352,4 14 11,40,1460109,124.87 85.35 137
662,1399,15 10 6,40,1460009,133.56 82.19 133
663,1357,5 11 15,40,1459817,125.66 82.98 140
664,1373,9 13 7,40,1459688,128.82 84.56 134
665,1360,6 15 7,40,1459604,126.45 86.14 134
666,1344,2 13 15,40,1459554,123.29 84.56 140
667,1394,14 13 2,40,1459554,132.77 84.56 130
668,1377,10 10 11,40,1459424,129.61 82.19 137
669,1391,13 12 5,40,1459419,131.98 83.77 132
670,1385,12 8 12,40,1459389,131.19 80.61 138
671,1400,15 14 0,40,1459164,133.56 85.35 128
672,1370,8 9 15,40,1459030,128.03 81.4 140
673,1396,14 9 9,40,1459030,132.77 81.4 135
674,1392,14 9 8,40,1459030,132.77 81.4 135
675,1385,12 11 7,40,1458767,131.19 82.98 134
676,1370,8 12 10,40,1458625,128.03 83.77 136
677,1357,5 14 10,40,1458625,125.66 85.35 136
678,1395,14 6 14,40,1458505,132.77 79.03 139
679,1392,14 6 13,40,1458505,132.77 79.03 139
680,1362,6 11 14,40,1458505,126.45 82.98 139
681,1358,6 11 13,40,1458505,126.45 82.98 139
682,1349,3 13 14,40,1458418,124.08 84.56 139
683,1345,3 13 13,40,1458418,124.08 84.56 139
684,1384,11 14 4,40,1458018,130.4 85.35 131
685,1379,11 14 3,40,1458018,130.4 85.35 131
686,1386,12 15 1,40,1457834,131.19 86.14 129
687,1364,7 15 6,40,1457766,127.24 86.14 133
688,1377,10 13 6,40,1457683,129.61 84.56 133
689,1382,11 10 10,40,1457606,130.4 82.19 136
690,1374,9 9 14,40,1457550,128.82 81.4 139
691,1370,9 9 13,40,1457550,128.82 81.4 139
692,1389,13 8 11,40,1457542,131.98 80.61 137
693,1335,0 15 14,40,1457289,121.71 86.14 139
694,1332,0 15 13,40,1457289,121.71 86.14 139
695,1381,11 7 15,40,1457193,130.4 79.82 140
696,1350,4 13 12,40,1457148,124.87 84.56 138
697,1363,7 11 12,40,1457062,127.24 82.98 138
698,1396,14 12 4,40,1457036,132.77 83.77 131
699,1391,14 12 3,40,1457036,132.77 83.77 131
700,1362,6 14 9,40,1457006,126.45 85.35 135
701,1358,6 14 8,40,1457006,126.45 85.35 135
702,1398,15 13 1,40,1456948,133.56 84.56 129
703,1396,15 9 7,40,1456842,133.56 81.4 134
704,1374,9 12 9,40,1456837,128.82 83.77 135
705,1370,9 12 8,40,1456837,128.82 83.77 135
706,1396,15 6 12,40,1456631,133.56 79.03 138
707,1389,13 11 6,40,1456603,131.98 82.98 133
708,1337,1 15 12,40,1456200,122.5 86.14 138
709,1375,10 9 12,40,1455942,129.61 81.4 138
710,1369,8 15 5,40,1455792,128.03 86.14 132
711,1355,5 13 11,40,1455745,125.66 84.56 137
712,1386,12 10 9,40,1455657,131.19 82.19 135
713,1382,12 10 8,40,1455657,131.19 82.19 135
714,1384,12 14 2,40,1455657,131.19 85.35 130
715,1393,14 8 10,40,1455567,132.77 80.61 136
716,1386,12 7 14,40,1455553,131.19 79.82 139
717,1382,12 7 13,40,1455553,131.19 79.82 139
718,1381,11 13 5,40,1455544,130.4 84.56 132
719,1367,8 11 11,40,1455488,128.03 82.98 137
720,1362,7 14 7,40,1455252,127.24 85.35 134
721,1390,13 15 0,40,1455247,131.98 86.14 128
722,1346,3 12 15,40,1455182,124.08 83.77 140
723,1359,6 10 15,40,1455007,126.45 82.19 140
724,1341,2 15 11,40,1454975,123.29 86.14 137
725,1375,10 12 7,40,1454917,129.61 83.77 134
726,1395,15 12 2,40,1454520,133.56 83.77 130
727,1392,14 5 15,40,1454308,132.77 78.24 140
728,1333,0 14 15,40,1454308,121.71 85.35 140
729,1393,14 11 5,40,1454308,132.77 82.98 132
730,1359,6 13 10,40,1454208,126.45 84.56 136
731,1379,11 9 11,40,1454205,130.4 81.4 137
732,1351,4 12 14,40,1453990,124.87 83.77 139
733,1347,4 12 13,40,1453990,124.87 83.77 139
734,1386,13 7 12,40,1453787,131.98 79.82 138
735,1371,9 8 15,40,1453783,128.82 80.61 140
736,1372,9 11 10,40,1453783,128.82 82.98 136
737,1373,9 15 4,40,1453681,128.82 86.14 131
738,1369,9 15 3,40,1453681,128.82 86.14 131
739,1364,7 10 14,40,1453643,127.24 82.19 139
740,1360,7 10 13,40,1453643,127.24 82.19 139
741,1346,3 15 10,40,1453613,124.08 86.14 136
742,1386,13 10 7,40,1453578,131.98 82.19 134
743,1398,15 8 9,40,1453465,133.56 80.61 135
744,1394,15 8 8,40,1453465,133.56 80.61 135
745,1366,8 14 6,40,1453363,128.03 85.35 133
746,1338,1 14 14,40,1453296,122.5 85.35 139
747,1334,1 14 13,40,1453296,122.5 85.35 139
748,1385,12 13 4,40,1453272,131.19 84.56 131
749,1381,12 13 3,40,1453272,131.19 84.56 131
750,1388,13 14 1,40,1453161,131.98 85.35 129
751,1379,11 12 6,40,1452865,130.4 83.77 133
752,1352,5 12 12,40,1452666,125.66 83.77 138
753,1364,7 13 9,40,1452537,127.24 84.56 135
754,1360,7 13 8,40,1452537,127.24 84.56 135
755,1397,15 5 14,40,1452515,133.56 78.24 139
756,1393,15 5 13,40,1452515,133.56 78.24 139
757,1383,12 9 10,40,1452339,131.19 81.4 136
758,1376,10 8 14,40,1452254,129.61 80.61 139
759,1372,10 8 13,40,1452254,129.61 80.61 139
760,1365,8 10 12,40,1452149,128.03 82.19 138
761,1339,2 14 12,40,1452149,123.29 85.35 138
762,1351,4 15 9,40,1452116,124.87 86.14 135
763,1347,4 15 8,40,1452116,124.87 86.14 135
764,1376,10 11 9,40,1451947,129.61 82.98 135
765,1372,10 11 8,40,1451947,129.61 82.98 135
766,1391,14 7 11,40,1451894,132.77 79.82 137
767,1397,15 11 4,40,1451881,133.56 82.98 131
768,1393,15 11 3,40,1451881,133.56 82.98 131
769,1383,12 6 15,40,1451510,131.19 79.03 140
770,1373,10 15 2,40,1451435,129.61 86.14 130
771,1391,14 10 6,40,1451370,132.77 82.19 133
772,1371,9 14 5,40,1451340,128.82 85.35 132
773,1357,6 12 11,40,1451210,126.45 83.77 137
774,1344,3 14 11,40,1450868,124.08 85.35 137
775,1385,13 13 2,40,1450866,131.98 84.56 130
776,1364,8 13 7,40,1450733,128.03 84.56 134
777,1383,12 12 5,40,1450680,131.19 83.77 132
778,1349,4 11 15,40,1450635,124.87 82.98 140
779,1376,11 8 12,40,1450598,130.4 80.61 138
780,1392,14 14 0,40,1450530,132.77 85.35 128
781,1369,9 10 11,40,1450525,128.82 82.19 137
782,1351,5 15 7,40,1450482,125.66 86.14 134
783,1388,13 9 9,40,1450345,131.98 81.4 135
784,1384,13 9 8,40,1450345,131.98 81.4 135
785,1336,1 13 15,40,1450198,122.5 84.56 140
786,1361,7 9 15,40,1450023,127.24 81.4 140
787,1376,11 11 7,40,1449979,130.4 82.98 134
788,1395,15 7 10,40,1449876,133.56 79.82 136
789,1387,13 6 14,40,1449823,131.98 79.03 139
790,1383,13 6 13,40,1449823,131.98 79.03 139
791,1361,7 12 10,40,1449621,127.24 83.77 136
792,1348,4 14 10,40,1449451,124.87 85.35 136
793,1353,5 11 14,40,1449389,125.66 82.98 139
794,1349,5 11 13,40,1449389,125.66 82.98 139
795,1375,10 14 4,40,1449181,129.61 85.35 131
796,1371,10 14 3,40,1449181,129.61 85.35 131
797,1340,2 13 14,40,1449129,123.29 84.56 139
798,1337,2 13 13,40,1449129,123.29 84.56 139
799,1377,11 15 1,40,1449052,130.4 86.14 129
800,1395,15 10 5,40,1449031,133.56 82.19 132
801,1381,12 8 11,40,1448814,131.19 80.61 137
802,1369,9 13 6,40,1448795,128.82 84.56 133
803,1373,10 10 10,40,1448772,129.61 82.19 136
804,1356,6 15 6,40,1448712,126.45 86.14 133
805,1366,8 9 14,40,1448608,128.03 81.4 139
806,1362,8 9 13,40,1448608,128.03 81.4 139
807,1387,13 12 4,40,1448363,131.98 83.77 131
808,1383,13 12 3,40,1448363,131.98 83.77 131
809,1373,10 7 15,40,1448362,129.61 79.82 140
810,1389,14 13 1,40,1448327,132.77 84.56 129
811,1388,14 9 7,40,1448222,132.77 81.4 134
812,1394,15 4 15,40,1448187,133.56 77.45 140
813,1388,14 6 12,40,1448012,132.77 79.03 138
814,1354,6 11 12,40,1448012,126.45 82.98 138
815,1341,3 13 12,40,1447926,124.08 84.56 138
816,1366,8 12 9,40,1447900,128.03 83.77 135
817,1362,8 12 8,40,1447900,128.03 83.77 135
818,1353,5 14 9,40,1447900,125.66 85.35 135
819,1349,5 14 8,40,1447900,125.66 85.35 135
820,1381,12 11 6,40,1447881,131.19 82.98 133
821,1366,9 9 12,40,1447064,128.82 81.4 138
822,1385,13 8 10,40,1446903,131.98 80.61 136
823,1378,11 10 9,40,1446888,130.4 82.19 135
824,1374,11 10 8,40,1446888,130.4 82.19 135
825,1375,11 14 2,40,1446888,130.4 85.35 130
826,1328,0 15 12,40,1446805,121.71 86.14 138
827,1360,7 15 5,40,1446805,127.24 86.14 132
828,1377,11 7 14,40,1446785,130.4 79.82 139
829,1373,11 7 13,40,1446785,130.4 79.82 139
830,1373,10 13 5,40,1446723,129.61 84.56 132
831,1346,4 13 11,40,1446589,124.87 84.56 137
832,1381,12 15 0,40,1446533,131.19 86.14 128
833,1359,7 11 11,40,1446504,127.24 82.98 137
834,1354,6 14 7,40,1446213,126.45 85.35 134
835,1392,15 6 11,40,1446076,133.56 79.03 137
836,1366,9 12 7,40,1446046,128.82 83.77 134
837,1392,15 9 6,40,1445970,133.56 81.4 133
838,1351,5 10 15,40,1445914,125.66 82.19 140
839,1338,2 12 15,40,1445914,123.29 83.77 140
840,1387,14 12 2,40,1445914,132.77 83.77 130
841,1393,15 13 0,40,1445654,133.56 84.56 128
842,1384,13 5 15,40,1445651,131.98 78.24 140
843,1385,13 11 5,40,1445651,131.98 82.98 132
844,1333,1 15 11,40,1445648,122.5 86.14 137
845,1371,10 9 11,40,1445391,129.61 81.4 137
846,1351,5 13 10,40,1445119,125.66 84.56 136
847,1378,12 7 12,40,1445082,131.19 79.82 138
848,1378,12 10 7,40,1444874,131.19 82.19 134
849,1363,8 8 15,40,1444864,128.03 80.61 140
850,1363,8 11 10,40,1444864,128.03 82.98 136
851,1389,14 8 9,40,1444864,132.77 80.61 135
852,1385,14 8 8,40,1444864,132.77 80.61 135
853,1343,3 12 14,40,1444788,124.08 83.77 139
854,1339,3 12 13,40,1444788,124.08 83.77 139
855,1365,8 15 4,40,1444763,128.03 86.14 131
856,1361,8 15 3,40,1444763,128.03 86.14 131
857,1355,6 10 14,40,1444614,126.45 82.19 139
858,1352,6 10 13,40,1444614,126.45 82.19 139
859,1377,11 13 4,40,1444518,130.4 84.56 131
860,1373,11 13 3,40,1444518,130.4 84.56 131
861,1379,12 14 1,40,1444459,131.19 85.35 129
862,1358,7 14 6,40,1444392,127.24 85.35 133
863,1337,2 15 10,40,1444355,123.29 86.14 136
864,1370,10 12 6,40,1444060,129.61 83.77 133
865,1388,14 5 14,40,1443920,132.77 78.24 139
866,1385,14 5 13,40,1443920,132.77 78.24 139
867,1329,0 14 14,40,1443920,121.71 85.35 139
868,1326,0 14 13,40,1443920,121.71 85.35 139
869,1375,11 9 10,40,1443590,130.4 81.4 136
870,1344,4 12 12,40,1443530,124.87 83.77 138
871,1355,6 13 9,40,1443515,126.45 84.56 135
872,1351,6 13 8,40,1443515,126.45 84.56 135
873,1367,9 8 14,40,1443399,128.82 80.61 139
874,1364,9 8 13,40,1443399,128.82 80.61 139
875,1391,15 12 1,40,1443332,133.56 83.77 129
876,1389,14 11 4,40,1443290,132.77 82.98 131
877,1385,14 11 3,40,1443290,132.77 82.98 131
878,1382,13 7 11,40,1443252,131.98 79.82 137
879,1356,7 10 12,40,1443185,127.24 82.19 138
880,1368,9 11 9,40,1443094,128.82 82.98 135
881,1364,9 11 8,40,1443094,128.82 82.98 135
882,1342,3 15 9,40,1442925,124.08 86.14 135
883,1338,3 15 8,40,1442925,124.08 86.14 135
884,1330,1 14 12,40,1442841,122.5 85.35 138
885,1374,11 6 15,40,1442766,130.4 79.03 140
886,1382,13 10 6,40,1442731,131.98 82.19 133
887,1389,15 8 7,40,1442698,133.56 80.61 134
888,1365,9 15 2,40,1442585,128.82 86.14 130
889,1362,8 14 5,40,1442436,128.03 85.35 132
890,1377,12 13 2,40,1442179,131.19 84.56 130
891,1348,5 12 11,40,1442140,125.66 83.77 137
892,1389,15 5 12,40,1442065,133.56 78.24 138
893,1375,11 12 5,40,1441941,130.4 83.77 132
894,1383,13 14 0,40,1441896,131.98 85.35 128
895,1368,10 8 12,40,1441806,129.61 80.61 138
896,1356,7 13 7,40,1441778,127.24 84.56 134
897,1379,12 9 9,40,1441660,131.19 81.4 135
898,1375,12 9 8,40,1441660,131.19 81.4 135
899,1361,8 10 11,40,1441626,128.03 82.19 137
900,1335,2 14 11,40,1441626,123.29 85.35 137
901,1340,3 11 15,40,1441454,124.08 82.98 140
902,1343,4 15 7,40,1441359,124.87 86.14 134
903,1387,14 7 10,40,1441297,132.77 79.82 136
904,1368,10 11 7,40,1441192,129.61 82.98 134
905,1379,12 6 14,40,1441142,131.19 79.03 139
906,1375,12 6 13,40,1441142,131.19 79.03 139
907,1353,6 9 15,40,1441017,126.45 81.4 140
908,1327,0 13 15,40,1440842,121.71 84.56 140
909,1389,15 11 2,40,1440798,133.56 82.98 130
910,1353,6 12 10,40,1440617,126.45 83.77 136
911,1386,14 10 5,40,1440457,132.77 82.19 132
912,1367,9 14 4,40,1440345,128.82 85.35 131
913,1363,9 14 3,40,1440345,128.82 85.35 131
914,1340,3 14 10,40,1440277,124.08 85.35 136
915,1345,4 11 14,40,1440274,124.87 82.98 139
916,1341,4 11 13,40,1440274,124.87 82.98 139
917,1369,10 15 1,40,1440270,129.61 86.14 129
918,1372,11 8 11,40,1440086,130.4 80.61 137
919,1365,9 10 10,40,1439938,128.82 82.19 136
920,1360,8 13 6,40,1439906,128.03 84.56 133
921,1332,1 13 14,40,1439840,122.5 84.56 139
922,1328,1 13 13,40,1439840,122.5 84.56 139
923,1381,13 13 1,40,1439706,131.98 84.56 129
924,1379,12 12 4,40,1439690,131.19 83.77 131
925,1375,12 12 3,40,1439690,131.19 83.77 131
926,1357,7 9 14,40,1439666,127.24 81.4 139
927,1353,7 9 13,40,1439666,127.24 81.4 139
928,1347,5 15 6,40,1439657,125.66 86.14 133
929,1385,14 4 15,40,1439618,132.77 77.45 140
930,1380,13 9 7,40,1439602,131.98 81.4 134
931,1365,9 7 15,40,1439530,128.82 79.82 140
932,1379,13 6 12,40,1439393,131.98 79.03 138
933,1391,15 7 9,40,1439215,133.56 79.82 135
934,1387,15 7 8,40,1439215,133.56 79.82 135
935,1372,11 11 6,40,1439159,130.4 82.98 133
936,1346,5 11 12,40,1438962,125.66 82.98 138
937,1357,7 12 9,40,1438962,127.24 83.77 135
938,1353,7 12 8,40,1438962,127.24 83.77 135
939,1344,4 14 9,40,1438793,124.87 85.35 135
940,1341,4 14 8,40,1438793,124.87 85.35 135
941,1333,2 13 12,40,1438703,123.29 84.56 138
942,1377,12 8 10,40,1438239,131.19 80.61 136
943,1358,8 9 12,40,1438186,128.03 81.4 138
944,1369,10 10 9,40,1438119,129.61 82.19 135
945,1365,10 10 8,40,1438119,129.61 82.19 135
946,1367,10 14 2,40,1438119,129.61 85.35 130
947,1391,15 10 4,40,1438054,133.56 82.19 131
948,1386,15 10 3,40,1438054,133.56 82.19 131
949,1369,10 7 14,40,1438016,129.61 79.82 139
950,1365,10 7 13,40,1438016,129.61 79.82 139
951,1364,9 13 5,40,1437901,128.82 84.56 132
952,1390,15 4 14,40,1437843,133.56 77.45 139
953,1386,15 4 13,40,1437843,133.56 77.45 139
954,1352,6 15 5,40,1437819,126.45 86.14 132
955,1373,11 15 0,40,1437819,130.4 86.14 128
956,1384,14 6 11,40,1437519,132.77 79.03 137
957,1350,6 11 11,40,1437519,126.45 82.98 137
958,1337,3 13 11,40,1437434,124.08 84.56 137
959,1384,14 9 6,40,1437414,132.77 81.4 133
960,1379,13 12 2,40,1437307,131.98 83.77 130
961,1358,8 12 7,40,1437174,128.03 83.77 134
962,1345,5 14 7,40,1437174,125.66 85.35 134
963,1385,14 13 0,40,1437100,132.77 84.56 128
964,1376,12 5 15,40,1436995,131.19 78.24 140
965,1377,12 11 5,40,1436995,131.19 82.98 132
966,1342,4 10 15,40,1436820,124.87 82.19 140
967,1329,1 12 15,40,1436645,122.5 83.77 140
968,1362,9 9 11,40,1436578,128.82 81.4 137
969,1370,11 7 12,40,1436376,130.4 79.82 138
970,1324,0 15 11,40,1436321,121.71 86.14 137
971,1381,13 8 9,40,1436264,131.98 80.61 135
972,1377,13 8 8,40,1436264,131.98 80.61 135
973,1370,11 10 7,40,1436170,130.4 82.19 134
974,1342,4 13 10,40,1436030,124.87 84.56 136
975,1354,7 8 15,40,1435945,127.24 80.61 140
976,1355,7 11 10,40,1435945,127.24 82.98 136
977,1356,7 15 4,40,1435845,127.24 86.14 131
978,1352,7 15 3,40,1435845,127.24 86.14 131
979,1369,10 13 4,40,1435763,129.61 84.56 131
980,1365,10 13 3,40,1435763,129.61 84.56 131
981,1371,11 14 1,40,1435758,130.4 85.35 129
982,1347,5 10 14,40,1435586,125.66 82.19 139
983,1343,5 10 13,40,1435586,125.66 82.19 139
984,1334,2 12 14,40,1435586,123.29 83.77 139
985,1330,2 12 13,40,1435586,123.29 83.77 139
986,1388,15 6 10,40,1435521,133.56 79.03 136
987,1350,6 14 6,40,1435421,126.45 85.35 133
988,1380,13 5 14,40,1435325,131.98 78.24 139
989,1376,13 5 13,40,1435325,131.98 78.24 139
990,1362,9 12 6,40,1435255,128.82 83.77 133
991,1388,15 9 5,40,1435098,133.56 81.4 132
992,1329,1 15 10,40,1435096,122.5 86.14 136
993,1367,10 9 10,40,1434841,129.61 81.4 136
994,1383,14 12 1,40,1434791,132.77 83.77 129
995,1381,13 11 4,40,1434699,131.98 82.98 131
996,1377,13 11 3,40,1434699,131.98 82.98 131
997,1374,12 7 11,40,1434610,131.19 79.82 137
998,1359,8 8 14,40,1434544,128.03 80.61 139
999,1355,8 8 13,40,1434544,128.03 80.61 139
1000,1347,5 13 9,40,1434493,125.66 84.56 135
1001,1343,5 13 8,40,1434493,125.66 84.56 135
1002,1335,3 12 12,40,1434394,124.08 83.77 138
1003,1359,8 11 9,40,1434240,128.03 82.98 135
1004,1355,8 11 8,40,1434240,128.03 82.98 135
