rank,cp,ivs,maxlevel,stat-product,stats
1519,1398,12 9 4,41,1555082,124.86 92.25 135
1520,1394,12 9 3,41,1555082,124.86 92.25 135
1521,1345,1 15 7,41,1554725,116.11 97.03 138
1522,1360,4 10 11,41,1554723,118.5 93.05 141
1523,1380,8 12 4,41,1554655,121.68 94.64 135
1524,1376,8 12 3,41,1554655,121.68 94.64 135
1525,1383,9 7 10,41,1554588,122.48 90.66 140
1526,1383,9 13 1,41,1554588,122.48 95.44 133
1527,1391,11 8 6,41,1554550,124.07 91.46 137
1528,1403,14 5 7,41,1554376,126.45 89.07 138
1529,1373,7 11 6,41,1554204,120.89 93.85 137
1530,1401,13 1 15,41,1554194,125.66 85.89 144
1531,1395,12 4 11,41,1554188,124.86 88.28 141
1532,1369,6 6 15,41,1554103,120.09 89.87 144
1533,1365,5 10 10,41,1554057,119.3 93.05 140
1534,1350,2 15 6,41,1554031,116.91 97.03 137
1535,1342,0 14 10,41,1553614,115.32 96.23 140
1536,1374,7 6 14,41,1553531,120.89 89.87 143
1537,1371,7 6 13,41,1553531,120.89 89.87 143
1538,1388,10 7 9,41,1553507,123.27 90.66 139
1539,1384,10 7 8,41,1553507,123.27 90.66 139
1540,1399,13 9 2,41,1553394,125.66 92.25 134
1541,1370,6 10 9,41,1553243,120.09 93.05 139
1542,1366,6 10 8,41,1553243,120.09 93.05 139
1543,1381,9 12 2,41,1553225,122.48 94.64 134
1544,1356,3 15 5,41,1553182,117.7 97.03 136
1545,1406,14 1 14,41,1553169,126.45 85.89 143
1546,1402,14 1 13,41,1553169,126.45 85.89 143
1547,1405,14 10 0,41,1553169,126.45 93.05 132
1548,1347,1 14 9,41,1553155,116.11 96.23 139
1549,1343,1 14 8,41,1553155,116.11 96.23 139
1550,1350,2 9 15,41,1553101,116.91 92.25 144
1551,1396,12 8 5,41,1553096,124.86 91.46 136
1552,1378,8 11 5,41,1553010,121.68 93.85 136
1553,1400,13 4 10,41,1552995,125.66 88.28 140
1554,1387,10 3 15,41,1552919,123.27 87.48 144
1555,1387,10 13 0,41,1552919,123.27 95.44 132
1556,1408,15 5 6,41,1552817,127.25 89.07 137
1557,1376,8 6 12,41,1552816,121.68 89.87 142
1558,1356,3 9 14,41,1552807,117.7 92.25 143
1559,1352,3 9 13,41,1552807,117.7 92.25 143
1560,1349,2 14 7,41,1552543,116.91 96.23 138
1561,1358,4 9 12,41,1552367,118.5 92.25 142
1562,1389,11 7 7,41,1552281,124.07 90.66 138
1563,1371,7 10 7,41,1552281,120.89 93.05 138
1564,1361,4 15 4,41,1552179,118.5 97.03 135
1565,1357,4 15 3,41,1552179,118.5 97.03 135
1566,1392,11 3 14,41,1552084,124.07 87.48 143
1567,1388,11 3 13,41,1552084,124.07 87.48 143
1568,1407,15 1 12,41,1552008,127.25 85.89 142
1569,1381,9 6 11,41,1551958,122.48 89.87 141
1570,1363,5 9 11,41,1551780,119.3 92.25 141
1571,1340,0 13 11,41,1551780,115.32 95.44 141
1572,1354,3 14 6,41,1551778,117.7 96.23 137
1573,1383,9 11 4,41,1551666,122.48 93.85 135
1574,1379,9 11 3,41,1551666,122.48 93.85 135
1575,1405,14 4 9,41,1551661,126.45 88.28 139
1576,1401,14 4 8,41,1551661,126.45 88.28 139
1577,1386,10 12 1,41,1551644,123.27 94.64 133
1578,1403,14 9 1,41,1551560,126.45 92.25 133
1579,1401,13 8 4,41,1551496,125.66 91.46 135
1580,1397,13 8 3,41,1551496,125.66 91.46 135
1581,1345,1 13 10,41,1551401,116.11 95.44 140
1582,1376,8 10 6,41,1551171,121.68 93.05 137
1583,1393,12 3 12,41,1551110,124.86 87.48 142
1584,1368,6 9 10,41,1551046,120.09 92.25 140
1585,1362,5 15 2,41,1551021,119.3 97.03 134
1586,1386,10 6 10,41,1550958,123.27 89.87 140
1587,1394,12 7 6,41,1550911,124.86 90.66 137
1588,1351,2 13 9,41,1550869,116.91 95.44 139
1589,1347,2 13 8,41,1550869,116.91 95.44 139
1590,1359,4 14 5,41,1550859,118.5 96.23 136
1591,1372,7 5 15,41,1550551,120.89 89.07 144
1592,1354,3 8 15,41,1550186,117.7 91.46 144
1593,1406,15 4 7,41,1550186,127.25 88.28 138
1594,1352,3 13 7,41,1550186,117.7 95.44 138
1595,1384,10 11 2,41,1550174,123.27 93.85 134
1596,1373,7 9 9,41,1550166,120.89 92.25 139
1597,1369,7 9 8,41,1550166,120.89 92.25 139
1598,1398,13 3 11,41,1549996,125.66 87.48 141
1599,1377,8 5 14,41,1549913,121.68 89.07 143
1600,1374,8 5 13,41,1549913,121.68 89.07 143
1601,1381,9 10 5,41,1549913,122.48 93.05 136
1602,1390,11 12 0,41,1549913,124.07 94.64 132
1603,1359,4 8 14,41,1549823,118.5 91.46 143
1604,1355,4 8 13,41,1549823,118.5 91.46 143
1605,1391,11 6 9,41,1549814,124.07 89.87 139
1606,1387,11 6 8,41,1549814,124.07 89.87 139
1607,1364,5 14 4,41,1549788,119.3 96.23 135
1608,1360,5 14 3,41,1549788,119.3 96.23 135
1609,1338,0 12 12,41,1549762,115.32 94.64 142
1610,1402,14 8 2,41,1549750,126.45 91.46 134
1611,1367,6 15 1,41,1549709,120.09 97.03 133
1612,1408,15 9 0,41,1549579,127.25 92.25 132
1613,1403,14 0 15,41,1549549,126.45 85.1 144
1614,1343,1 12 11,41,1549461,116.11 94.64 141
1615,1399,13 7 5,41,1549397,125.66 90.66 136
1616,1357,4 13 6,41,1549351,118.5 95.44 137
1617,1361,5 8 12,41,1549313,119.3 91.46 142
1618,1374,8 9 7,41,1549139,121.68 92.25 138
1619,1379,9 5 12,41,1549134,122.48 89.07 142
1620,1349,2 12 10,41,1549010,116.91 94.64 140
1621,1403,14 3 10,41,1548744,126.45 87.48 140
1622,1389,11 2 15,41,1548729,124.07 86.69 144
1623,1366,6 8 11,41,1548659,120.09 91.46 141
1624,1365,6 14 2,41,1548563,120.09 96.23 134
1625,1389,11 11 1,41,1548532,124.07 93.85 133
1626,1392,12 6 7,41,1548528,124.86 89.87 138
1627,1386,10 10 4,41,1548507,123.27 93.05 135
1628,1382,10 10 3,41,1548507,123.27 93.05 135
1629,1408,15 0 14,41,1548466,127.25 85.1 143
1630,1404,15 0 13,41,1548466,127.25 85.1 143
1631,1354,3 12 9,41,1548408,117.7 94.64 139
1632,1350,3 12 8,41,1548408,117.7 94.64 139
1633,1363,5 13 5,41,1548365,119.3 95.44 136
1634,1372,7 15 0,41,1548243,120.89 97.03 132
1635,1384,10 5 11,41,1548213,123.27 89.07 141
1636,1379,9 9 6,41,1547965,122.48 92.25 137
1637,1371,7 8 10,41,1547859,120.89 91.46 140
1638,1406,15 8 1,41,1547859,127.25 91.46 133
1639,1394,12 2 14,41,1547833,124.86 86.69 143
1640,1390,12 2 13,41,1547833,124.86 86.69 143
1641,1404,14 7 4,41,1547738,126.45 90.66 135
1642,1400,14 7 3,41,1547738,126.45 90.66 135
1643,1356,4 12 7,41,1547655,118.5 94.64 138
1644,1340,0 11 14,41,1547561,115.32 93.85 143
1645,1336,0 11 13,41,1547561,115.32 93.85 143
1646,1408,15 3 9,41,1547353,127.25 87.48 139
1647,1404,15 3 8,41,1547353,127.25 87.48 139
1648,1342,1 11 12,41,1547337,116.11 93.85 142
1649,1368,6 13 4,41,1547226,120.09 95.44 135
1650,1364,6 13 3,41,1547226,120.09 95.44 135
1651,1370,7 14 1,41,1547186,120.89 96.23 133
1652,1389,11 5 10,41,1547150,124.07 89.07 140
1653,1397,13 6 6,41,1547098,125.66 89.87 137
1654,1357,4 7 15,41,1547089,118.5 90.66 144
1655,1347,2 11 11,41,1546964,116.91 93.85 141
1656,1387,11 10 2,41,1546953,124.07 93.05 134
1657,1376,8 8 9,41,1546913,121.68 91.46 139
1658,1372,8 8 8,41,1546913,121.68 91.46 139
1659,1375,8 4 15,41,1546816,121.68 88.28 144
1660,1395,13 2 12,41,1546799,125.66 86.69 142
1661,1361,5 12 6,41,1546752,119.3 94.64 137
1662,1393,12 11 0,41,1546740,124.86 93.85 132
1663,1362,5 7 14,41,1546657,119.3 90.66 143
1664,1359,5 7 13,41,1546657,119.3 90.66 143
1665,1384,10 9 5,41,1546644,123.27 92.25 136
1666,1352,3 11 10,41,1546442,117.7 93.85 140
1667,1380,9 4 14,41,1546114,122.48 88.28 143
1668,1376,9 4 13,41,1546114,122.48 88.28 143
1669,1364,6 7 12,41,1546080,120.09 90.66 142
1670,1394,12 5 9,41,1545946,124.86 89.07 139
1671,1390,12 5 8,41,1545946,124.86 89.07 139
1672,1404,15 7 2,41,1545936,127.25 90.66 134
1673,1369,7 13 2,41,1545936,120.89 95.44 134
1674,1377,9 8 7,41,1545822,122.48 91.46 138
1675,1358,4 11 9,41,1545770,118.5 93.85 139
1676,1354,4 11 8,41,1545770,118.5 93.85 139
1677,1366,6 12 5,41,1545698,120.09 94.64 136
1678,1375,8 14 0,41,1545655,121.68 96.23 132
1679,1400,14 2 11,41,1545627,126.45 86.69 141
1680,1402,14 6 5,41,1545526,126.45 89.87 136
1681,1369,7 7 11,41,1545359,120.89 90.66 141
1682,1381,10 4 12,41,1545272,123.27 88.28 142
1683,1392,12 10 1,41,1545251,124.86 93.05 133
1684,1338,0 10 15,41,1545177,115.32 93.05 144
1685,1389,11 9 4,41,1545177,124.07 92.25 135
1686,1385,11 9 3,41,1545177,124.07 92.25 135
1687,1343,1 10 14,41,1545029,116.11 93.05 143
1688,1340,1 10 13,41,1545029,116.11 93.05 143
1689,1359,5 11 7,41,1544949,119.3 93.85 138
1690,1345,2 10 12,41,1544733,116.91 93.05 142
1691,1395,13 5 7,41,1544600,125.66 89.07 138
1692,1382,10 8 6,41,1544585,123.27 91.46 137
1693,1374,8 7 10,41,1544494,121.68 90.66 140
1694,1371,7 12 4,41,1544494,120.89 94.64 135
1695,1367,7 12 3,41,1544494,120.89 94.64 135
1696,1374,8 13 1,41,1544494,121.68 95.44 133
1697,1392,12 1 15,41,1544357,124.86 85.89 144
1698,1405,15 2 10,41,1544317,127.25 86.69 140
1699,1386,11 4 11,41,1544289,124.07 88.28 141
1700,1350,3 10 11,41,1544289,117.7 93.05 141
1701,1336,0 15 7,41,1544076,115.32 97.03 138
1702,1364,6 11 6,41,1543979,120.09 93.85 137
1703,1360,5 6 15,41,1543811,119.3 89.87 144
1704,1406,15 6 4,41,1543811,127.25 89.87 135
1705,1402,15 6 3,41,1543811,127.25 89.87 135
1706,1356,4 10 10,41,1543697,118.5 93.05 140
1707,1390,12 9 2,41,1543563,124.86 92.25 134
1708,1379,9 7 9,41,1543484,122.48 90.66 139
1709,1375,9 7 8,41,1543484,122.48 90.66 139
1710,1341,1 15 6,41,1543459,116.11 97.03 137
1711,1397,13 1 14,41,1543401,125.66 85.89 143
1712,1393,13 1 13,41,1543401,125.66 85.89 143
1713,1396,13 10 0,41,1543401,125.66 93.05 132
1714,1365,6 6 14,41,1543310,120.09 89.87 143
1715,1362,6 6 13,41,1543310,120.09 89.87 143
1716,1387,11 8 5,41,1543203,124.07 91.46 136
1717,1391,12 4 10,41,1543165,124.86 88.28 140
1718,1372,8 12 2,41,1543139,121.68 94.64 134
1719,1399,14 5 6,41,1543112,126.45 89.07 137
1720,1361,5 10 9,41,1542957,119.3 93.05 139
1721,1357,5 10 8,41,1542957,119.3 93.05 139
1722,1378,9 3 15,41,1542900,122.48 87.48 144
1723,1378,9 13 0,41,1542900,122.48 95.44 132
1724,1369,7 11 5,41,1542859,120.89 93.85 136
1725,1346,2 15 5,41,1542687,116.91 97.03 136
1726,1367,7 6 12,41,1542667,120.89 89.87 142
1727,1341,1 9 15,41,1542535,116.11 92.25 144
1728,1338,0 14 9,41,1542517,115.32 96.23 139
1729,1334,0 14 8,41,1542517,115.32 96.23 139
1730,1380,10 7 7,41,1542331,123.27 90.66 138
1731,1347,2 9 14,41,1542315,116.91 92.25 143
1732,1343,2 9 13,41,1542315,116.91 92.25 143
1733,1398,14 1 12,41,1542308,126.45 85.89 142
1734,1383,10 3 14,41,1542134,123.27 87.48 143
1735,1379,10 3 13,41,1542134,123.27 87.48 143
1736,1362,6 10 7,41,1542069,120.09 93.05 138
1737,1339,1 14 7,41,1541981,116.11 96.23 138
1738,1348,3 9 12,41,1541949,117.7 92.25 142
1739,1396,13 4 9,41,1541902,125.66 88.28 139
1740,1392,13 4 8,41,1541902,125.66 88.28 139
1741,1372,8 6 11,41,1541881,121.68 89.87 141
1742,1395,13 9 1,41,1541802,125.66 92.25 133
1743,1352,3 15 4,41,1541761,117.7 97.03 135
1744,1348,3 15 3,41,1541761,117.7 97.03 135
1745,1392,12 8 4,41,1541676,124.86 91.46 135
1746,1388,12 8 3,41,1541676,124.86 91.46 135
1747,1377,9 12 1,41,1541634,122.48 94.64 133
1748,1374,8 11 4,41,1541591,121.68 93.85 135
1749,1370,8 11 3,41,1541591,121.68 93.85 135
1750,1404,15 5 5,41,1541483,127.25 89.07 136
1751,1354,4 9 11,41,1541435,118.5 92.25 141
1752,1345,2 14 6,41,1541293,116.91 96.23 137
1753,1384,11 3 12,41,1541230,124.07 87.48 142
1754,1403,15 1 11,41,1541078,127.25 85.89 141
1755,1385,11 7 6,41,1541033,124.07 90.66 137
1756,1367,7 10 6,41,1541033,120.89 93.05 137
1757,1377,9 6 10,41,1540952,122.48 89.87 140
1758,1359,5 9 10,41,1540775,119.3 92.25 140
1759,1336,0 13 10,41,1540775,115.32 95.44 140
1760,1353,4 15 2,41,1540681,118.5 97.03 134
1761,1397,14 4 7,41,1540498,126.45 88.28 138
1762,1350,3 14 5,41,1540451,117.7 96.23 136
1763,1363,6 5 15,41,1540350,120.09 89.07 144
1764,1342,1 13 9,41,1540319,116.11 95.44 139
1765,1338,1 13 8,41,1540319,116.11 95.44 139
1766,1389,12 3 11,41,1540186,124.86 87.48 141
1767,1375,9 11 2,41,1540172,122.48 93.85 134
1768,1393,13 8 2,41,1540003,125.66 91.46 134
1769,1382,10 12 0,41,1539978,123.27 94.64 132
1770,1364,6 9 9,41,1539968,120.09 92.25 139
1771,1360,6 9 8,41,1539968,120.09 92.25 139
1772,1399,14 9 0,41,1539894,126.45 92.25 132
1773,1382,10 6 9,41,1539880,123.27 89.87 139
1774,1378,10 6 8,41,1539880,123.27 89.87 139
1775,1372,8 10 5,41,1539849,121.68 93.05 136
1776,1394,13 0 15,41,1539803,125.66 85.1 144
1777,1368,7 5 14,41,1539783,120.89 89.07 143
1778,1365,7 5 13,41,1539783,120.89 89.07 143
1779,1345,2 8 15,41,1539712,116.91 91.46 144
1780,1343,2 13 7,41,1539712,116.91 95.44 138
1781,1390,12 7 5,41,1539591,124.86 90.66 136
1782,1355,4 14 4,41,1539456,118.5 96.23 135
1783,1351,4 14 3,41,1539456,118.5 96.23 135
1784,1358,5 15 1,41,1539446,119.3 97.03 133
1785,1350,3 8 14,41,1539421,117.7 91.46 143
1786,1346,3 8 13,41,1539421,117.7 91.46 143
1787,1370,8 5 12,41,1539074,121.68 89.07 142
1788,1365,7 9 7,41,1539014,120.89 92.25 138
1789,1394,13 3 10,41,1539004,125.66 87.48 140
1790,1352,4 8 12,41,1538985,118.5 91.46 142
1791,1402,15 4 6,41,1538953,127.25 88.28 137
1792,1348,3 13 6,41,1538953,117.7 95.44 137
1793,1334,0 12 11,41,1538849,115.32 94.64 141
1794,1380,10 2 15,41,1538801,123.27 86.69 144
1795,1399,14 0 14,41,1538788,126.45 85.1 143
1796,1395,14 0 13,41,1538788,126.45 85.1 143
1797,1383,11 6 7,41,1538665,124.07 89.87 138
1798,1380,10 11 1,41,1538605,123.27 93.85 133
1799,1377,9 10 4,41,1538517,122.48 93.05 135
1800,1373,9 10 3,41,1538517,122.48 93.05 135
1801,1340,1 12 10,41,1538472,116.11 94.64 140
1802,1357,5 8 11,41,1538403,119.3 91.46 141
1803,1356,5 14 2,41,1538308,119.3 96.23 134
1804,1375,9 5 11,41,1538224,122.48 89.07 141
1805,1397,14 8 1,41,1538184,126.45 91.46 133
1806,1363,6 15 0,41,1538057,120.09 97.03 132
1807,1353,4 13 5,41,1538042,118.5 95.44 136
1808,1395,13 7 4,41,1538004,125.66 90.66 135
1809,1391,13 7 3,41,1538004,125.66 90.66 135
1810,1385,11 2 14,41,1537974,124.07 86.69 143
1811,1382,11 2 13,41,1537974,124.07 86.69 143
1812,1345,2 12 9,41,1537945,116.91 94.64 139
1813,1341,2 12 8,41,1537945,116.91 94.64 139
1814,1370,8 9 6,41,1537913,121.68 92.25 137
1815,1399,14 3 9,41,1537682,126.45 87.48 139
1816,1395,14 3 8,41,1537682,126.45 87.48 139
1817,1362,6 8 10,41,1537675,120.09 91.46 140
1818,1400,15 0 12,41,1537637,127.25 85.1 142
1819,1388,12 6 6,41,1537307,124.86 89.87 137
1820,1347,3 12 7,41,1537268,117.7 94.64 138
1821,1380,10 5 10,41,1537233,123.27 89.07 140
1822,1378,10 10 2,41,1537037,123.27 93.05 134
1823,1387,12 2 12,41,1537009,124.86 86.69 142
1824,1361,6 14 1,41,1537007,120.09 96.23 133
1825,1359,5 13 4,41,1536980,119.3 95.44 135
1826,1355,5 13 3,41,1536980,119.3 95.44 135
1827,1385,11 11 0,41,1536888,124.07 93.85 132
1828,1367,7 8 9,41,1536802,120.89 91.46 139
1829,1363,7 8 8,41,1536802,120.89 91.46 139
1830,1332,0 11 12,41,1536739,115.32 93.85 142
1831,1366,7 4 15,41,1536706,120.89 88.28 144
1832,1348,3 7 15,41,1536706,117.7 90.66 144
1833,1375,9 9 5,41,1536666,122.48 92.25 136
1834,1338,1 11 11,41,1536441,116.11 93.85 141
1835,1352,4 12 6,41,1536440,118.5 94.64 137
1836,1353,4 7 14,41,1536346,118.5 90.66 143
1837,1350,4 7 13,41,1536346,118.5 90.66 143
1838,1395,14 7 2,41,1536274,126.45 90.66 134
1839,1400,15 3 7,41,1536221,127.25 87.48 138
1840,1402,15 8 0,41,1536221,127.25 91.46 132
1841,1385,11 5 9,41,1536099,124.07 89.07 139
1842,1381,11 5 8,41,1536099,124.07 89.07 139
1843,1371,8 4 14,41,1536074,121.68 88.28 143
1844,1367,8 4 13,41,1536074,121.68 88.28 143
1845,1343,2 11 10,41,1535993,116.91 93.85 140
1846,1392,13 2 11,41,1535906,125.66 86.69 141
1847,1355,5 7 12,41,1535841,119.3 90.66 142
1848,1393,13 6 5,41,1535806,125.66 89.87 136
1849,1368,8 8 7,41,1535784,121.68 91.46 138
1850,1360,6 13 2,41,1535765,120.09 95.44 134
1851,1366,7 14 0,41,1535553,120.89 96.23 132
1852,1357,5 12 5,41,1535462,119.3 94.64 136
1853,1383,11 10 1,41,1535408,124.07 93.05 133
1854,1349,3 11 9,41,1535396,117.7 93.85 139
1855,1345,3 11 8,41,1535396,117.7 93.85 139
1856,1373,9 4 12,41,1535302,122.48 88.28 142
1857,1380,10 9 4,41,1535272,123.27 92.25 135
1858,1376,10 9 3,41,1535272,123.27 92.25 135
1859,1360,6 7 11,41,1535192,120.09 90.66 141
1860,1386,12 5 7,41,1534824,124.86 89.07 138
1861,1396,14 2 10,41,1534665,126.45 86.69 140
1862,1350,4 11 7,41,1534649,118.5 93.85 138
1863,1373,9 8 6,41,1534620,122.48 91.46 137
1864,1383,11 1 15,41,1534520,124.07 85.89 144
1865,1334,0 10 14,41,1534446,115.32 93.05 143
1866,1330,0 10 13,41,1534446,115.32 93.05 143
1867,1365,7 7 10,41,1534399,120.89 90.66 140
1868,1400,15 7 1,41,1534399,127.25 90.66 133
1869,1365,7 13 1,41,1534399,120.89 95.44 133
1870,1378,10 4 11,41,1534389,123.27 88.28 141
1871,1362,6 12 4,41,1534333,120.09 94.64 135
1872,1358,6 12 3,41,1534333,120.09 94.64 135
1873,1336,1 10 12,41,1534224,116.11 93.05 142
1874,1397,14 6 4,41,1534162,126.45 89.87 135
1875,1393,14 6 3,41,1534162,126.45 89.87 135
1876,1341,2 10 11,41,1533854,116.91 93.05 141
1877,1355,5 11 6,41,1533754,119.3 93.85 137
1878,1381,11 9 2,41,1533731,124.07 92.25 134
1879,1388,12 1 14,41,1533632,124.86 85.89 143
1880,1384,12 1 13,41,1533632,124.86 85.89 143
1881,1388,12 10 0,41,1533632,124.86 93.05 132
1882,1351,4 6 15,41,1533519,118.5 89.87 144
1883,1370,8 7 9,41,1533462,121.68 90.66 139
1884,1366,8 7 8,41,1533462,121.68 90.66 139
1885,1391,13 5 6,41,1533407,125.66 89.07 137
1886,1383,11 4 10,41,1533336,124.07 88.28 140
1887,1347,3 10 10,41,1533336,117.7 93.05 140
1888,1378,10 8 5,41,1533311,123.27 91.46 136
1889,1401,15 2 9,41,1533286,127.25 86.69 139
1890,1397,15 2 8,41,1533286,127.25 86.69 139
1891,1356,5 6 14,41,1533090,119.3 89.87 143
1892,1353,5 6 13,41,1533090,119.3 89.87 143
1893,1363,7 12 2,41,1533053,120.89 94.64 134
1894,1332,0 15 6,41,1532887,115.32 97.03 137
1895,1369,8 3 15,41,1532881,121.68 87.48 144
1896,1369,8 13 0,41,1532881,121.68 95.44 132
1897,1360,6 11 5,41,1532709,120.09 93.85 136
1898,1352,4 10 9,41,1532670,118.5 93.05 139
1899,1348,4 10 8,41,1532670,118.5 93.05 139
1900,1389,13 1 12,41,1532608,125.66 85.89 142
1901,1358,6 6 12,41,1532518,120.09 89.87 142
1902,1371,9 7 7,41,1532380,122.48 90.66 138
1903,1398,15 6 2,41,1532375,127.25 89.87 134
1904,1337,1 15 5,41,1532193,116.11 97.03 136
1905,1374,9 3 14,41,1532185,122.48 87.48 143
1906,1370,9 3 13,41,1532185,122.48 87.48 143
1907,1387,12 4 9,41,1532143,124.86 88.28 139
1908,1384,12 4 8,41,1532143,124.86 88.28 139
1909,1386,12 9 1,41,1532044,124.86 92.25 133
1910,1332,0 9 15,41,1531970,115.32 92.25 144
1911,1353,5 10 7,41,1531856,119.3 93.05 138
1912,1383,11 8 4,41,1531856,124.07 91.46 135
1913,1379,11 8 3,41,1531856,124.07 91.46 135
1914,1395,14 5 5,41,1531849,126.45 89.07 136
1915,1338,1 9 14,41,1531823,116.11 92.25 143
1916,1334,1 9 13,41,1531823,116.11 92.25 143
1917,1363,7 6 11,41,1531803,120.89 89.87 141
1918,1368,8 12 1,41,1531623,121.68 94.64 133
1919,1339,2 9 12,41,1531530,116.91 92.25 142
1920,1365,7 11 4,41,1531515,120.89 93.85 135
1921,1361,7 11 3,41,1531515,120.89 93.85 135
1922,1394,14 1 11,41,1531446,126.45 85.89 141
1923,1330,0 14 7,41,1531420,115.32 96.23 138
1924,1375,10 3 12,41,1531350,123.27 87.48 142
1925,1342,2 15 4,41,1531344,116.91 97.03 135
1926,1339,2 15 3,41,1531344,116.91 97.03 135
1927,1376,10 7 6,41,1531154,123.27 90.66 137
1928,1345,3 9 11,41,1531090,117.7 92.25 141
1929,1368,8 6 10,41,1530946,121.68 89.87 140
1930,1358,6 10 6,41,1530894,120.09 93.05 137
1931,1388,13 4 7,41,1530809,125.66 88.28 138
1932,1336,1 14 6,41,1530808,116.11 96.23 137
1933,1350,4 9 10,41,1530503,118.5 92.25 140
1934,1380,11 3 11,41,1530376,124.07 87.48 141
1935,1344,3 15 2,41,1530341,117.7 97.03 134
1936,1384,12 8 2,41,1530256,124.86 91.46 134
1937,1390,13 9 0,41,1530209,125.66 92.25 132
1938,1366,8 11 2,41,1530171,121.68 93.85 134
1939,1354,5 5 15,41,1530149,119.3 89.07 144
1940,1399,15 1 10,41,1530149,127.25 85.89 140
1941,1400,15 5 4,41,1530149,127.25 89.07 135
1942,1396,15 5 3,41,1530149,127.25 89.07 135
1943,1385,12 0 15,41,1530057,124.86 85.1 144
1944,1341,2 14 5,41,1530042,116.91 96.23 136
1945,1373,9 12 0,41,1530042,122.48 94.64 132
1946,1373,9 6 9,41,1529945,122.48 89.87 139
1947,1369,9 6 8,41,1529945,122.48 89.87 139
1948,1381,11 7 5,41,1529784,124.07 90.66 136
1949,1363,7 10 5,41,1529784,120.89 93.05 136
1950,1355,5 9 9,41,1529769,119.3 92.25 139
1951,1351,5 9 8,41,1529769,119.3 92.25 139
1952,1332,0 13 9,41,1529769,115.32 95.44 139
1953,1329,0 13 8,41,1529769,115.32 95.44 139
1954,1359,6 5 14,41,1529653,120.09 89.07 143
1955,1356,6 5 13,41,1529653,120.09 89.07 143
1956,1393,14 4 6,41,1529335,126.45 88.28 137
1957,1385,12 3 10,41,1529263,124.86 87.48 140
1958,1335,1 8 15,41,1529238,116.11 91.46 144
1959,1334,1 13 7,41,1529238,116.11 95.44 138
1960,1349,4 15 1,41,1529183,118.5 97.03 133
1961,1346,3 14 4,41,1529124,117.7 96.23 135
1962,1342,3 14 3,41,1529124,117.7 96.23 135
1963,1390,13 0 14,41,1529110,125.66 85.1 143
1964,1386,13 0 13,41,1529110,125.66 85.1 143
1965,1341,2 8 14,41,1529020,116.91 91.46 143
1966,1337,2 8 13,41,1529020,116.91 91.46 143
1967,1361,7 5 12,41,1529015,120.89 89.07 142
1968,1356,6 9 7,41,1528889,120.09 92.25 138
1969,1371,9 2 15,41,1528873,122.48 86.69 144
1970,1374,10 6 7,41,1528801,123.27 89.87 138
1971,1371,9 11 1,41,1528679,122.48 93.85 133
1972,1343,3 8 12,41,1528656,117.7 91.46 142
1973,1339,2 13 6,41,1528555,116.91 95.44 137
1974,1368,8 10 4,41,1528526,121.68 93.05 135
1975,1364,8 10 3,41,1528526,121.68 93.05 135
1976,1389,13 8 1,41,1528510,125.66 91.46 133
1977,1386,12 7 4,41,1528270,124.86 90.66 135
1978,1382,12 7 3,41,1528270,124.86 90.66 135
1979,1366,8 5 11,41,1528236,121.68 89.07 141
1980,1348,4 8 11,41,1528147,118.5 91.46 141
1981,1377,10 2 14,41,1528115,123.27 86.69 143
1982,1373,10 2 13,41,1528115,123.27 86.69 143
1983,1347,4 14 2,41,1528052,118.5 96.23 134
1984,1391,14 0 12,41,1528027,126.45 85.1 142
1985,1390,13 3 9,41,1528011,125.66 87.48 139
1986,1386,13 3 8,41,1528011,125.66 87.48 139
1987,1331,0 12 10,41,1527935,115.32 94.64 140
1988,1354,5 15 0,41,1527872,119.3 97.03 132
1989,1361,7 9 6,41,1527861,120.89 92.25 137
1990,1398,15 4 5,41,1527720,127.25 88.28 136
1991,1344,3 13 5,41,1527720,117.7 95.44 136
1992,1379,11 6 6,41,1527515,124.07 89.87 137
1993,1353,5 8 10,41,1527492,119.3 91.46 140
1994,1336,1 12 9,41,1527483,116.11 94.64 139
1995,1332,1 12 8,41,1527483,116.11 94.64 139
1996,1371,9 5 10,41,1527315,122.48 89.07 140
1997,1378,11 2 12,41,1527219,124.07 86.69 142
1998,1369,9 10 2,41,1527120,122.48 93.05 134
1999,1376,10 11 0,41,1527037,123.27 93.85 132
2000,1337,2 12 7,41,1526881,116.91 94.64 138
2001,1352,5 14 1,41,1526828,119.3 96.23 133
2002,1396,15 0 11,41,1526809,127.25 85.1 141
2003,1350,4 13 4,41,1526733,118.5 95.44 135
2004,1346,4 13 3,41,1526733,118.5 95.44 135
2005,1358,6 8 9,41,1526692,120.09 91.46 139
2006,1354,6 8 8,41,1526692,120.09 91.46 139
2007,1366,8 9 5,41,1526688,121.68 92.25 136
2008,1391,14 3 7,41,1526619,126.45 87.48 138
2009,1393,14 8 0,41,1526619,126.45 91.46 132
2010,1387,13 7 2,41,1526612,125.66 90.66 134
2011,1357,6 4 15,41,1526596,120.09 88.28 144
2012,1339,2 7 15,41,1526323,116.91 90.66 144
2013,1376,10 5 9,41,1526252,123.27 89.07 139
2014,1372,10 5 8,41,1526252,123.27 89.07 139
2015,1383,12 2 11,41,1526185,124.86 86.69 141
2016,1343,3 12 6,41,1526128,117.7 94.64 137
2017,1384,12 6 5,41,1526085,124.86 89.87 136
