rank,cp,ivs,maxlevel,stat-product,stats
1517,2429,8 10 7,41,3768700,155.88 127.25 190
1518,2424,8 10 6,41,3768700,155.88 127.25 190
1519,2458,13 2 13,41,3768219,159.86 120.89 195
1520,2459,13 6 7,41,3768219,159.86 124.07 190
1521,2454,13 6 6,41,3768219,159.86 124.07 190
1522,2381,1 10 15,41,3767992,150.31 127.25 197
1523,2431,9 10 5,41,3767992,156.67 127.25 189
1524,2450,12 11 0,41,3767814,159.06 128.04 185
1525,2465,14 2 12,41,3767546,160.65 120.89 194
1526,2460,14 2 11,41,3767546,160.65 120.89 194
1527,2391,2 15 7,41,3767498,151.11 131.22 190
1528,2386,2 15 6,41,3767498,151.11 131.22 190
1529,2383,1 15 8,41,3767394,150.31 131.22 191
1530,2394,3 15 5,41,3767394,151.9 131.22 189
1531,2376,0 15 9,41,3767081,149.52 131.22 192
1532,2438,10 10 4,41,3767081,157.47 127.25 188
1533,2401,4 15 4,41,3767081,152.7 131.22 188
1534,2461,14 6 5,41,3767035,160.65 124.07 189
1535,2467,15 2 10,41,3766681,161.45 120.89 193
1536,2408,5 15 3,41,3766559,153.49 131.22 187
1537,2425,8 5 14,41,3766221,155.88 123.27 196
1538,2418,7 5 15,41,3766123,155.08 123.27 197
1539,2433,9 5 13,41,3766123,156.67 123.27 195
1540,2445,11 10 3,41,3765968,158.26 127.25 187
1541,2440,10 5 12,41,3765828,157.47 123.27 194
1542,2435,10 5 11,41,3765828,157.47 123.27 194
1543,2416,6 15 2,41,3765828,154.29 131.22 186
1544,2411,6 15 1,41,3765828,154.29 131.22 186
1545,2468,15 6 4,41,3765654,161.45 124.07 188
1546,2409,5 9 12,41,3765460,153.49 126.45 194
1547,2404,5 9 11,41,3765460,153.49 126.45 194
1548,2411,6 9 10,41,3765460,154.29 126.45 193
1549,2442,11 5 10,41,3765338,158.26 123.27 193
1550,2401,4 9 13,41,3765259,152.7 126.45 195
1551,2419,7 9 9,41,3765259,155.08 126.45 192
1552,2418,7 15 0,41,3764889,155.08 131.22 185
1553,2394,3 9 14,41,3764857,151.9 126.45 196
1554,2426,8 9 8,41,3764857,155.88 126.45 191
1555,2449,12 5 9,41,3764652,159.06 123.27 192
1556,2452,12 10 2,41,3764652,159.06 127.25 186
1557,2447,12 10 1,41,3764652,159.06 127.25 186
1558,2389,2 14 8,41,3764374,151.11 130.43 191
1559,2396,3 14 7,41,3764374,151.9 130.43 190
1560,2391,3 14 6,41,3764374,151.9 130.43 190
1561,2386,2 9 15,41,3764253,151.11 126.45 197
1562,2434,9 9 7,41,3764253,156.67 126.45 190
1563,2428,9 9 6,41,3764253,156.67 126.45 190
1564,2381,1 14 9,41,3764166,150.31 130.43 192
1565,2399,4 14 5,41,3764166,152.7 130.43 189
1566,2457,13 5 8,41,3763770,159.86 123.27 191
1567,2373,0 14 10,41,3763751,149.52 130.43 193
1568,2406,5 14 4,41,3763751,153.49 130.43 188
1569,2436,10 9 5,41,3763449,157.47 126.45 189
1570,2454,13 10 0,41,3763134,159.86 127.25 185
1571,2414,6 14 3,41,3763129,154.29 130.43 187
1572,2447,12 1 15,41,3763007,159.06 120.09 197
1573,2464,14 5 7,41,3762691,160.65 123.27 190
1574,2459,14 5 6,41,3762691,160.65 123.27 190
1575,2455,13 1 14,41,3762625,159.86 120.09 196
1576,2443,11 9 4,41,3762443,158.26 126.45 188
1577,2421,7 14 2,41,3762299,155.08 130.43 186
1578,2416,7 14 1,41,3762299,155.08 130.43 186
1579,2462,14 1 13,41,3762052,160.65 120.09 195
1580,2466,15 5 5,41,3761417,161.45 123.27 189
1581,2469,15 1 12,41,3761288,161.45 120.09 194
1582,2464,15 1 11,41,3761288,161.45 120.09 194
1583,2423,8 14 0,41,3761262,155.88 130.43 185
1584,2450,12 9 3,41,3761236,159.06 126.45 187
1585,2414,6 8 12,41,3761166,154.29 125.66 194
1586,2409,6 8 11,41,3761166,154.29 125.66 194
1587,2394,3 13 8,41,3761112,151.9 129.63 191
1588,2406,5 8 13,41,3761066,153.49 125.66 195
1589,2416,7 8 10,41,3761066,155.08 125.66 193
1590,2422,8 4 15,41,3761014,155.88 122.48 197
1591,2430,9 4 14,41,3761014,156.67 122.48 196
1592,2386,2 13 9,41,3761009,151.11 129.63 192
1593,2401,4 13 7,41,3761009,152.7 129.63 190
1594,2396,4 13 6,41,3761009,152.7 129.63 190
1595,2437,10 4 13,41,3760819,157.47 122.48 195
1596,2399,4 8 14,41,3760766,152.7 125.66 196
1597,2424,8 8 9,41,3760766,155.88 125.66 192
1598,2379,1 13 10,41,3760699,150.31 129.63 193
1599,2404,5 13 5,41,3760699,153.49 129.63 189
1600,2444,11 4 12,41,3760429,158.26 122.48 194
1601,2439,11 4 11,41,3760429,158.26 122.48 194
1602,2391,3 8 15,41,3760266,151.9 125.66 197
1603,2431,9 8 8,41,3760266,156.67 125.66 191
1604,2376,0 13 12,41,3760184,149.52 129.63 194
1605,2371,0 13 11,41,3760184,149.52 129.63 194
1606,2411,6 13 4,41,3760184,154.29 129.63 188
1607,2447,12 4 10,41,3759845,159.06 122.48 193
1608,2457,13 9 2,41,3759828,159.86 126.45 186
1609,2452,13 9 1,41,3759828,159.86 126.45 186
1610,2438,10 8 7,41,3759567,157.47 125.66 190
1611,2433,10 8 6,41,3759567,157.47 125.66 190
1612,2419,7 13 3,41,3759462,155.08 129.63 187
1613,2454,13 4 9,41,3759066,159.86 122.48 192
1614,2440,11 8 5,41,3758667,158.26 125.66 189
1615,2426,8 13 2,41,3758534,155.88 129.63 186
1616,2421,8 13 1,41,3758534,155.88 129.63 186
1617,2459,14 9 0,41,3758219,160.65 126.45 185
1618,2461,14 4 8,41,3758092,160.65 122.48 191
1619,2391,3 12 9,41,3757608,151.9 128.84 192
1620,2399,4 12 8,41,3757608,152.7 128.84 191
1621,2447,12 8 4,41,3757568,159.06 125.66 188
1622,2384,2 12 10,41,3757403,151.11 128.84 193
1623,2407,5 12 7,41,3757403,153.49 128.84 190
1624,2402,5 12 6,41,3757403,153.49 128.84 190
1625,2428,9 13 0,41,3757400,156.67 129.63 185
1626,2381,1 12 12,41,3756994,150.31 128.84 194
1627,2376,1 12 11,41,3756994,150.31 128.84 194
1628,2409,6 12 5,41,3756994,154.29 128.84 189
1629,2468,15 4 7,41,3756923,161.45 122.48 190
1630,2463,15 4 6,41,3756923,161.45 122.48 190
1631,2452,13 0 15,41,3756777,159.86 119.3 197
1632,2411,6 7 13,41,3756625,154.29 124.86 195
1633,2418,7 7 12,41,3756625,155.08 124.86 194
1634,2414,7 7 11,41,3756625,155.08 124.86 194
1635,2403,5 7 14,41,3756427,153.49 124.86 196
1636,2421,8 7 10,41,3756427,155.88 124.86 193
1637,2373,0 12 13,41,3756379,149.52 128.84 195
1638,2416,7 12 4,41,3756379,155.08 128.84 188
1639,2459,14 0 14,41,3756303,160.65 119.3 196
1640,2454,13 8 3,41,3756269,159.86 125.66 187
1641,2396,4 7 15,41,3756030,152.7 124.86 197
1642,2428,9 7 9,41,3756030,156.67 124.86 192
1643,2427,9 3 15,41,3755656,156.67 121.68 197
1644,2466,15 0 13,41,3755639,161.45 119.3 195
1645,2434,10 3 14,41,3755559,157.47 121.68 196
1646,2423,8 12 3,41,3755559,155.88 128.84 187
1647,2436,10 7 8,41,3755434,157.47 124.86 191
1648,2441,11 3 13,41,3755269,158.26 121.68 195
1649,2449,12 3 12,41,3754785,159.06 121.68 194
1650,2444,12 3 11,41,3754785,159.06 121.68 194
1651,2461,14 8 2,41,3754770,160.65 125.66 186
1652,2456,14 8 1,41,3754770,160.65 125.66 186
1653,2443,11 7 7,41,3754639,158.26 124.86 190
1654,2438,11 7 6,41,3754639,158.26 124.86 190
1655,2431,9 12 2,41,3754534,156.67 128.84 186
1656,2426,9 12 1,41,3754534,156.67 128.84 186
1657,2451,13 3 10,41,3754107,159.86 121.68 193
1658,2397,4 11 9,41,3753965,152.7 128.04 192
1659,2389,3 11 10,41,3753863,151.9 128.04 193
1660,2404,5 11 8,41,3753863,153.49 128.04 191
1661,2445,12 7 5,41,3753646,159.06 124.86 189
1662,2386,2 11 12,41,3753558,151.11 128.04 194
1663,2381,2 11 11,41,3753558,151.11 128.04 194
1664,2412,6 11 7,41,3753558,154.29 128.04 190
1665,2406,6 11 6,41,3753558,154.29 128.04 190
1666,2433,10 12 0,41,3753305,157.47 128.84 185
1667,2458,14 3 9,41,3753237,160.65 121.68 192
1668,2463,15 8 0,41,3753071,161.45 125.66 185
1669,2379,1 11 13,41,3753049,150.31 128.04 195
1670,2414,7 11 5,41,3753049,155.08 128.04 189
1671,2452,13 7 4,41,3752455,159.86 124.86 188
1672,2371,0 11 14,41,3752336,149.52 128.04 196
1673,2421,8 11 4,41,3752336,155.88 128.04 188
1674,2465,15 3 8,41,3752172,161.45 121.68 191
1675,2416,7 6 13,41,3751939,155.08 124.07 195
1676,2408,6 6 14,41,3751840,154.29 124.07 196
1677,2423,8 6 12,41,3751840,155.88 124.07 194
1678,2418,8 6 11,41,3751840,155.88 124.07 194
1679,2401,5 6 15,41,3751544,153.49 124.07 197
1680,2426,9 6 10,41,3751544,156.67 124.07 193
1681,2428,9 11 3,41,3751419,156.67 128.04 187
1682,2459,14 7 3,41,3751065,160.65 124.86 187
1683,2433,10 6 9,41,3751051,157.47 124.07 192
1684,2440,11 6 8,41,3750360,158.26 124.07 191
1685,2435,10 11 2,41,3750299,157.47 128.04 186
1686,2430,10 11 1,41,3750299,157.47 128.04 186
1687,2394,4 10 10,41,3750079,152.7 127.25 193
1688,2402,5 10 9,41,3750079,153.49 127.25 192
1689,2431,10 2 15,41,3750049,157.47 120.89 197
1690,2391,3 10 12,41,3749877,151.9 127.25 194
1691,2386,3 10 11,41,3749877,151.9 127.25 194
1692,2409,6 10 8,41,3749877,154.29 127.25 191
1693,2438,11 2 14,41,3749856,158.26 120.89 196
1694,2466,15 7 2,41,3749476,161.45 124.86 186
1695,2461,15 7 1,41,3749476,161.45 124.86 186
1696,2446,12 2 13,41,3749472,159.06 120.89 195
1697,2384,2 10 13,41,3749472,151.11 127.25 195
1698,2447,12 6 7,41,3749472,159.06 124.07 190
1699,2442,12 6 6,41,3749472,159.06 124.07 190
1700,2416,7 10 7,41,3749472,155.08 127.25 190
1701,2411,7 10 6,41,3749472,155.08 127.25 190
1702,2437,11 11 0,41,3748975,158.26 128.04 185
1703,2453,13 2 12,41,3748895,159.86 120.89 194
1704,2448,13 2 11,41,3748895,159.86 120.89 194
1705,2376,1 10 14,41,3748865,150.31 127.25 196
1706,2419,8 10 5,41,3748865,155.88 127.25 189
1707,2449,13 6 5,41,3748387,159.86 124.07 189
1708,2455,14 2 10,41,3748126,160.65 120.89 193
1709,2368,0 10 15,41,3748055,149.52 127.25 197
1710,2426,9 10 4,41,3748055,156.67 127.25 188
1711,2378,1 15 7,41,3747669,150.31 131.22 190
1712,2373,1 15 6,41,3747669,150.31 131.22 190
1713,2381,2 15 5,41,3747669,151.11 131.22 189
1714,2371,0 15 8,41,3747461,149.52 131.22 191
1715,2388,3 15 4,41,3747461,151.9 131.22 188
1716,2462,15 2 9,41,3747165,161.45 120.89 192
1717,2456,14 6 4,41,3747104,160.65 124.07 188
1718,2433,10 10 3,41,3747043,157.47 127.25 187
1719,2396,4 15 3,41,3747043,152.7 131.22 187
1720,2413,7 5 14,41,3747005,155.08 123.27 196
1721,2420,8 5 13,41,3747005,155.88 123.27 195
1722,2405,6 5 15,41,3746809,154.29 123.27 197
1723,2428,9 5 12,41,3746809,156.67 123.27 194
1724,2423,9 5 11,41,3746809,156.67 123.27 194
1725,2430,10 5 10,41,3746417,157.47 123.27 193
1726,2403,5 15 2,41,3746417,153.49 131.22 186
1727,2398,5 15 1,41,3746417,153.49 131.22 186
1728,2399,5 9 10,41,3746051,153.49 126.45 193
1729,2396,4 9 12,41,3745950,152.7 126.45 194
1730,2391,4 9 11,41,3745950,152.7 126.45 194
1731,2406,6 9 9,41,3745950,154.29 126.45 192
1732,2437,11 5 9,41,3745829,158.26 123.27 192
1733,2440,11 10 2,41,3745829,158.26 127.25 186
1734,2435,11 10 1,41,3745829,158.26 127.25 186
1735,2389,3 9 13,41,3745648,151.9 126.45 195
1736,2414,7 9 8,41,3745648,155.08 126.45 191
1737,2463,15 6 3,41,3745624,161.45 124.07 187
1738,2405,6 15 0,41,3745582,154.29 131.22 185
1739,2381,2 9 14,41,3745146,151.11 126.45 196
1740,2421,8 9 7,41,3745146,155.88 126.45 190
1741,2416,8 9 6,41,3745146,155.88 126.45 190
1742,2444,12 5 8,41,3745044,159.06 123.27 191
1743,2384,2 14 7,41,3744665,151.11 130.43 190
1744,2379,2 14 6,41,3744665,151.11 130.43 190
1745,2376,1 14 8,41,3744561,150.31 130.43 191
1746,2386,3 14 5,41,3744561,151.9 130.43 189
1747,2373,1 9 15,41,3744442,150.31 126.45 197
1748,2423,9 9 5,41,3744442,156.67 126.45 189
1749,2442,12 10 0,41,3744412,159.06 127.25 185
1750,2368,0 14 9,41,3744250,149.52 130.43 192
1751,2394,4 14 4,41,3744250,152.7 130.43 188
1752,2435,11 1 15,41,3744192,158.26 120.09 197
1753,2452,13 5 7,41,3744064,159.86 123.27 190
1754,2446,13 5 6,41,3744064,159.86 123.27 190
1755,2443,12 1 14,41,3743906,159.06 120.09 196
1756,2401,5 14 3,41,3743731,153.49 130.43 187
1757,2431,10 9 4,41,3743536,157.47 126.45 188
1758,2450,13 1 13,41,3743428,159.86 120.09 195
1759,2408,6 14 2,41,3743005,154.29 130.43 186
1760,2403,6 14 1,41,3743005,154.29 130.43 186
1761,2453,14 5 5,41,3742888,160.65 123.27 189
1762,2457,14 1 12,41,3742760,160.65 120.09 194
1763,2452,14 1 11,41,3742760,160.65 120.09 194
1764,2438,11 9 3,41,3742430,158.26 126.45 187
1765,2410,7 14 0,41,3742072,155.08 130.43 185
1766,2417,8 4 14,41,3741922,155.88 122.48 196
1767,2459,15 1 10,41,3741900,161.45 120.09 193
1768,2410,7 4 15,41,3741825,155.08 122.48 197
1769,2425,9 4 13,41,3741825,156.67 122.48 195
1770,2401,5 8 12,41,3741778,153.49 125.66 194
1771,2396,5 8 11,41,3741778,153.49 125.66 194
1772,2404,6 8 10,41,3741778,154.29 125.66 193
1773,2394,4 8 13,41,3741578,152.7 125.66 195
1774,2411,7 8 9,41,3741578,155.08 125.66 192
1775,2432,10 4 12,41,3741533,157.47 122.48 194
1776,2427,10 4 11,41,3741533,157.47 122.48 194
1777,2460,15 5 4,41,3741515,161.45 123.27 188
1778,2381,2 13 8,41,3741420,151.11 129.63 191
1779,2389,3 13 7,41,3741420,151.9 129.63 190
1780,2384,3 13 6,41,3741420,151.9 129.63 190
1781,2374,1 13 9,41,3741214,150.31 129.63 192
1782,2391,4 13 5,41,3741214,152.7 129.63 189
1783,2386,3 8 14,41,3741179,151.9 125.66 196
1784,2419,8 8 8,41,3741179,155.88 125.66 191
1785,2445,12 9 2,41,3741123,159.06 126.45 186
1786,2440,12 9 1,41,3741123,159.06 126.45 186
1787,2434,11 4 10,41,3741046,158.26 122.48 193
1788,2366,0 13 10,41,3740802,149.52 129.63 193
1789,2399,5 13 4,41,3740802,153.49 129.63 188
1790,2378,2 8 15,41,3740579,151.11 125.66 197
1791,2426,9 8 7,41,3740579,156.67 125.66 190
1792,2421,9 8 6,41,3740579,156.67 125.66 190
1793,2442,12 4 9,41,3740364,159.06 122.48 192
1794,2406,6 13 3,41,3740183,154.29 129.63 187
1795,2428,10 8 5,41,3739779,157.47 125.66 189
1796,2447,13 9 0,41,3739614,159.86 126.45 185
1797,2449,13 4 8,41,3739487,159.86 122.48 191
1798,2413,7 13 2,41,3739358,155.08 129.63 186
1799,2408,7 13 1,41,3739358,155.08 129.63 186
1800,2435,11 8 4,41,3738780,158.26 125.66 188
1801,2456,14 4 7,41,3738416,160.65 122.48 190
1802,2451,14 4 6,41,3738416,160.65 122.48 190
1803,2415,8 13 0,41,3738327,155.88 129.63 185
1804,2439,12 0 15,41,3738087,159.06 119.3 197
1805,2387,3 12 8,41,3738038,151.9 128.84 191
1806,2379,2 12 9,41,3737935,151.11 128.84 192
1807,2394,4 12 7,41,3737935,152.7 128.84 190
1808,2389,4 12 6,41,3737935,152.7 128.84 190
1809,2447,13 0 14,41,3737707,159.86 119.3 196
1810,2371,1 12 10,41,3737628,150.31 128.84 193
1811,2396,5 12 5,41,3737628,153.49 128.84 189
1812,2442,12 8 3,41,3737581,159.06 125.66 187
1813,2406,6 7 12,41,3737361,154.29 124.86 194
1814,2401,6 7 11,41,3737361,154.29 124.86 194
1815,2399,5 7 13,41,3737261,153.49 124.86 195
1816,2409,7 7 10,41,3737261,155.08 124.86 193
1817,2458,15 4 5,41,3737149,161.45 122.48 189
1818,2454,14 0 13,41,3737138,160.65 119.3 195
1819,2368,0 12 12,41,3737115,149.52 128.84 194
1820,2364,0 12 11,41,3737115,149.52 128.84 194
1821,2404,6 12 4,41,3737115,154.29 128.84 188
1822,2391,4 7 14,41,3736964,152.7 124.86 196
1823,2416,8 7 9,41,3736964,155.88 124.86 192
1824,2414,8 3 15,41,3736592,155.88 121.68 197
1825,2422,9 3 14,41,3736592,156.67 121.68 196
1826,2383,3 7 15,41,3736467,151.9 124.86 197
1827,2423,9 7 8,41,3736467,156.67 124.86 191
1828,2429,10 3 13,41,3736398,157.47 121.68 195
1829,2411,7 12 3,41,3736398,155.08 128.84 187
1830,2461,15 0 12,41,3736379,161.45 119.3 194
1831,2456,15 0 11,41,3736379,161.45 119.3 194
1832,2449,13 8 2,41,3736182,159.86 125.66 186
1833,2444,13 8 1,41,3736182,159.86 125.66 186
1834,2436,11 3 12,41,3736011,158.26 121.68 194
1835,2431,11 3 11,41,3736011,158.26 121.68 194
1836,2430,10 7 7,41,3735772,157.47 124.86 190
1837,2425,10 7 6,41,3735772,157.47 124.86 190
1838,2418,8 12 2,41,3735476,155.88 128.84 186
1839,2413,8 12 1,41,3735476,155.88 128.84 186
1840,2439,12 3 10,41,3735430,159.06 121.68 193
1841,2433,11 7 5,41,3734878,158.26 124.86 189
1842,2446,13 3 9,41,3734656,159.86 121.68 192
1843,2451,14 8 0,41,3734583,160.65 125.66 185
1844,2384,3 11 9,41,3734413,151.9 128.04 192
1845,2392,4 11 8,41,3734413,152.7 128.04 191
1846,2420,9 12 0,41,3734349,156.67 128.84 185
1847,2377,2 11 10,41,3734210,151.11 128.04 193
1848,2399,5 11 7,41,3734210,153.49 128.04 190
1849,2394,5 11 6,41,3734210,153.49 128.04 190
1850,2374,1 11 12,41,3733802,150.31 128.04 194
1851,2369,1 11 11,41,3733802,150.31 128.04 194
1852,2401,6 11 5,41,3733802,154.29 128.04 189
1853,2440,12 7 4,41,3733786,159.06 124.86 188
1854,2453,14 3 8,41,3733688,160.65 121.68 191
1855,2366,0 11 13,41,3733191,149.52 128.04 195
1856,2409,7 11 4,41,3733191,155.08 128.04 188
1857,2403,6 6 13,41,3732698,154.29 124.07 195
1858,2411,7 6 12,41,3732698,155.08 124.07 194
1859,2406,7 6 11,41,3732698,155.08 124.07 194
1860,2460,15 3 7,41,3732527,161.45 121.68 190
1861,2455,15 3 6,41,3732527,161.45 121.68 190
1862,2396,5 6 14,41,3732501,153.49 124.07 196
1863,2413,8 6 10,41,3732501,155.88 124.07 193
1864,2447,13 7 3,41,3732495,159.86 124.86 187
1865,2416,8 11 3,41,3732377,155.88 128.04 187
1866,2388,4 6 15,41,3732106,152.7 124.07 197
1867,2421,9 6 9,41,3732106,156.67 124.07 192
1868,2428,10 6 8,41,3731514,157.47 124.07 191
1869,2423,9 11 2,41,3731358,156.67 128.04 186
1870,2418,9 11 1,41,3731358,156.67 128.04 186
1871,2419,9 2 15,41,3731109,156.67 120.89 197
1872,2426,10 2 14,41,3731013,157.47 120.89 196
1873,2454,14 7 2,41,3731005,160.65 124.86 186
1874,2448,14 7 1,41,3731005,160.65 124.86 186
1875,2433,11 2 13,41,3730725,158.26 120.89 195
1876,2435,11 6 7,41,3730725,158.26 124.07 190
1877,2430,11 6 6,41,3730725,158.26 124.07 190
1878,2389,4 10 9,41,3730649,152.7 127.25 192
1879,2382,3 10 10,41,3730547,151.9 127.25 193
1880,2397,5 10 8,41,3730547,153.49 127.25 191
1881,2441,12 2 12,41,3730244,159.06 120.89 194
1882,2436,12 2 11,41,3730244,159.06 120.89 194
1883,2379,2 10 12,41,3730244,151.11 127.25 194
1884,2374,2 10 11,41,3730244,151.11 127.25 194
1885,2404,6 10 7,41,3730244,154.29 127.25 190
1886,2399,6 10 6,41,3730244,154.29 127.25 190
1887,2425,10 11 0,41,3730136,157.47 128.04 185
1888,2371,1 10 13,41,3729738,150.31 127.25 195
1889,2437,12 6 5,41,3729738,159.06 124.07 189
1890,2406,7 10 5,41,3729738,155.08 127.25 189
1891,2443,13 2 10,41,3729571,159.86 120.89 193
1892,2455,15 7 0,41,3729317,161.45 124.86 185
1893,2363,0 10 14,41,3729029,149.52 127.25 196
1894,2414,8 10 4,41,3729029,155.88 127.25 188
1895,2450,14 2 9,41,3728706,160.65 120.89 192
1896,2444,13 6 4,41,3728554,159.86 124.07 188
1897,2421,9 10 3,41,3728119,156.67 127.25 187
1898,2368,1 15 5,41,3727945,150.31 131.22 189
1899,2408,7 5 13,41,3727888,155.08 123.27 195
1900,2366,0 15 7,41,3727840,149.52 131.22 190
1901,2361,0 15 6,41,3727840,149.52 131.22 190
1902,2376,2 15 4,41,3727840,151.11 131.22 188
1903,2400,6 5 14,41,3727790,154.29 123.27 196
1904,2415,8 5 12,41,3727790,155.88 123.27 194
1905,2410,8 5 11,41,3727790,155.88 123.27 194
1906,2457,15 2 8,41,3727648,161.45 120.89 191
1907,2383,3 15 3,41,3727527,151.9 131.22 187
1908,2393,5 5 15,41,3727496,153.49 123.27 197
1909,2418,9 5 10,41,3727496,156.67 123.27 193
1910,2451,14 6 3,41,3727172,160.65 124.07 187
1911,2425,10 5 9,41,3727005,157.47 123.27 192
1912,2428,10 10 2,41,3727005,157.47 127.25 186
1913,2423,10 10 1,41,3727005,157.47 127.25 186
1914,2391,4 15 2,41,3727005,152.7 131.22 186
1915,2386,4 15 1,41,3727005,152.7 131.22 186
1916,2387,4 9 10,41,3726641,152.7 126.45 193
1917,2394,5 9 9,41,3726641,153.49 126.45 192
1918,2384,3 9 12,41,3726440,151.9 126.45 194
1919,2379,3 9 11,41,3726440,151.9 126.45 194
1920,2401,6 9 8,41,3726440,154.29 126.45 191
1921,2432,11 5 8,41,3726319,158.26 123.27 191
1922,2393,5 15 0,41,3726275,153.49 131.22 185
1923,2376,2 9 13,41,3726038,151.11 126.45 195
1924,2409,7 9 7,41,3726038,155.08 126.45 190
1925,2404,7 9 6,41,3726038,155.08 126.45 190
1926,2430,11 10 0,41,3725690,158.26 127.25 185
1927,2458,15 6 2,41,3725594,161.45 124.07 186
1928,2453,15 6 1,41,3725594,161.45 124.07 186
1929,2439,12 5 7,41,3725437,159.06 123.27 190
1930,2434,12 5 6,41,3725437,159.06 123.27 190
1931,2369,1 9 14,41,3725434,150.31 126.45 196
1932,2411,8 9 5,41,3725434,155.88 126.45 189
1933,2423,10 1 15,41,3725377,157.47 120.09 197
1934,2430,11 1 14,41,3725186,158.26 120.09 196
1935,2371,1 14 7,41,3724956,150.31 130.43 190
1936,2366,1 14 6,41,3724956,150.31 130.43 190
1937,2374,2 14 5,41,3724956,151.11 130.43 189
1938,2438,12 1 13,41,3724804,159.06 120.09 195
1939,2364,0 14 8,41,3724749,149.52 130.43 191
1940,2381,3 14 4,41,3724749,151.9 130.43 188
1941,2361,0 9 15,41,3724630,149.52 126.45 197
1942,2418,9 9 4,41,3724630,156.67 126.45 188
1943,2441,13 5 5,41,3724358,159.86 123.27 189
1944,2389,4 14 3,41,3724334,152.7 130.43 187
1945,2445,13 1 12,41,3724231,159.86 120.09 194
1946,2440,13 1 11,41,3724231,159.86 120.09 194
1947,2396,5 14 2,41,3723711,153.49 130.43 186
1948,2391,5 14 1,41,3723711,153.49 130.43 186
1949,2425,10 9 3,41,3723624,157.47 126.45 187
1950,2447,14 1 10,41,3723467,160.65 120.09 193
1951,2448,14 5 4,41,3723084,160.65 123.27 188
1952,2398,6 14 0,41,3722882,154.29 130.43 185
1953,2405,7 4 14,41,3722831,155.08 122.48 196
1954,2412,8 4 13,41,3722831,155.88 122.48 195
1955,2398,6 4 15,41,3722636,154.29 122.48 197
1956,2420,9 4 12,41,3722636,156.67 122.48 194
1957,2415,9 4 11,41,3722636,156.67 122.48 194
1958,2454,15 1 9,41,3722512,161.45 120.09 192
1959,2391,5 8 10,41,3722491,153.49 125.66 193
1960,2433,11 9 2,41,3722417,158.26 126.45 186
1961,2427,11 9 1,41,3722417,158.26 126.45 186
1962,2389,4 8 12,41,3722391,152.7 125.66 194
1963,2384,4 8 11,41,3722391,152.7 125.66 194
1964,2399,6 8 9,41,3722391,154.29 125.66 192
1965,2422,10 4 10,41,3722246,157.47 122.48 193
1966,2381,3 8 13,41,3722091,151.9 125.66 195
1967,2406,7 8 8,41,3722091,155.08 125.66 191
1968,2376,2 13 7,41,3721832,151.11 129.63 190
1969,2371,2 13 6,41,3721832,151.11 129.63 190
1970,2369,1 13 8,41,3721728,150.31 129.63 191
1971,2379,3 13 5,41,3721728,151.9 129.63 189
1972,2429,11 4 9,41,3721662,158.26 122.48 192
1973,2455,15 5 3,41,3721613,161.45 123.27 187
1974,2374,2 8 14,41,3721591,151.11 125.66 196
1975,2414,8 8 7,41,3721591,155.88 125.66 190
1976,2409,8 8 6,41,3721591,155.88 125.66 190
1977,2361,0 13 9,41,3721419,149.52 129.63 192
1978,2386,4 13 4,41,3721419,152.7 129.63 188
1979,2434,12 9 0,41,3721009,159.06 126.45 185
1980,2394,5 13 3,41,3720904,153.49 129.63 187
1981,2366,1 8 15,41,3720892,150.31 125.66 197
1982,2416,9 8 5,41,3720892,156.67 125.66 189
1983,2437,12 4 8,41,3720883,159.06 122.48 191
1984,2401,6 13 2,41,3720182,154.29 129.63 186
1985,2396,6 13 1,41,3720182,154.29 129.63 186
1986,2423,10 8 4,41,3719992,157.47 125.66 188
1987,2444,13 4 7,41,3719909,159.86 122.48 190
1988,2439,13 4 6,41,3719909,159.86 122.48 190
1989,2427,11 0 15,41,3719396,158.26 119.3 197
1990,2403,7 13 0,41,3719254,155.08 129.63 185
1991,2434,12 0 14,41,3719112,159.06 119.3 196
