rank,cp,ivs,maxlevel,stat-product,stats
1486,1719,12 6 7,41,2400067,122.48 139.97 140
1487,1655,1 13 13,41,2400032,113.73 145.54 145
1488,1669,3 13 11,41,2400032,115.32 145.54 143
1489,1664,3 13 10,41,2400032,115.32 145.54 143
1490,1724,13 0 12,41,2399965,123.27 135.2 144
1491,1725,13 10 2,41,2399965,123.27 143.15 136
1492,1671,4 8 14,41,2399869,116.11 141.56 146
1493,1664,3 8 15,41,2399757,115.32 141.56 147
1494,1678,5 8 13,41,2399757,116.91 141.56 145
1495,1648,0 13 14,41,2399685,112.93 145.54 146
1496,1671,4 13 9,41,2399685,116.11 145.54 142
1497,1712,11 11 3,41,2399675,121.68 143.95 137
1498,1737,15 9 1,41,2399652,124.86 142.36 135
1499,1732,15 9 0,41,2399652,124.86 142.36 135
1500,1711,11 1 13,41,2399482,121.68 136 145
1501,1684,6 8 12,41,2399419,117.7 141.56 144
1502,1706,10 7 8,41,2399373,120.89 140.77 141
1503,1678,5 13 8,41,2399106,116.91 145.54 141
1504,1691,7 8 11,41,2398856,118.5 141.56 143
1505,1686,7 8 10,41,2398856,118.5 141.56 143
1506,1692,8 2 15,41,2398827,119.3 136.79 147
1507,1699,9 12 4,41,2398774,120.09 144.74 138
1508,1730,14 0 11,41,2398675,124.07 135.2 143
1509,1726,14 0 10,41,2398675,124.07 135.2 143
1510,1718,12 1 12,41,2398508,122.48 136 144
1511,1725,13 6 6,41,2398397,123.27 139.97 139
1512,1720,13 6 5,41,2398397,123.27 139.97 139
1513,1699,9 2 14,41,2398392,120.09 136.79 146
1514,1684,6 13 7,41,2398296,117.7 145.54 140
1515,1732,15 5 4,41,2398163,124.86 139.18 138
1516,1693,8 8 9,41,2398068,119.3 141.56 142
1517,1712,11 7 7,41,2398030,121.68 140.77 140
1518,1705,10 2 13,41,2397739,120.89 136.79 145
1519,1718,12 11 2,41,2397729,122.48 143.95 136
1520,1731,14 10 1,41,2397688,124.07 143.15 135
1521,1726,14 10 0,41,2397688,124.07 143.15 135
1522,1724,13 1 11,41,2397318,123.27 136 143
1523,1719,13 1 10,41,2397318,123.27 136 143
1524,1691,7 13 6,41,2397254,118.5 145.54 139
1525,1686,7 13 5,41,2397254,118.5 145.54 139
1526,1732,15 0 9,41,2397170,124.86 135.2 142
1527,1705,10 12 3,41,2397162,120.89 144.74 137
1528,1700,9 8 8,41,2397055,120.09 141.56 141
1529,1712,11 2 12,41,2396869,121.68 136.79 144
1530,1664,3 9 14,41,2396822,115.32 142.36 146
1531,1671,4 9 13,41,2396822,116.11 142.36 145
1532,1685,7 3 15,41,2396688,118.5 137.59 147
1533,1657,2 9 15,41,2396595,114.52 142.36 147
1534,1678,5 9 12,41,2396595,116.91 142.36 144
1535,1655,1 14 12,41,2396504,113.73 146.34 144
1536,1662,2 14 11,41,2396504,114.52 146.34 143
1537,1657,2 14 10,41,2396504,114.52 146.34 143
1538,1726,14 6 4,41,2396504,124.07 139.97 138
1539,1719,12 7 6,41,2396463,122.48 140.77 139
1540,1714,12 7 5,41,2396463,122.48 140.77 139
1541,1692,8 3 14,41,2396360,119.3 137.59 146
1542,1648,0 14 13,41,2396272,112.93 146.34 145
1543,1664,3 14 9,41,2396272,115.32 146.34 142
1544,1684,6 9 11,41,2396143,117.7 142.36 143
1545,1680,6 9 10,41,2396143,117.7 142.36 143
1546,1692,8 13 4,41,2395981,119.3 145.54 138
1547,1726,14 1 9,41,2395912,124.07 136 142
1548,1706,10 8 7,41,2395816,120.89 141.56 140
1549,1699,9 3 13,41,2395813,120.09 137.59 145
1550,1671,4 14 8,41,2395806,116.11 146.34 141
1551,1718,12 2 11,41,2395781,122.48 136.79 143
1552,1713,12 2 10,41,2395781,122.48 136.79 143
1553,1724,13 11 1,41,2395554,123.27 143.95 135
1554,1719,13 11 0,41,2395554,123.27 143.95 135
1555,1686,7 9 9,41,2395463,118.5 142.36 142
1556,1712,11 12 2,41,2395320,121.68 144.74 136
1557,1677,5 14 7,41,2395108,116.91 146.34 140
1558,1705,10 3 12,41,2395047,120.89 137.59 144
1559,1720,13 7 4,41,2394671,123.27 140.77 138
1560,1693,8 9 8,41,2394558,119.3 142.36 141
1561,1699,9 13 3,41,2394476,120.09 145.54 137
1562,1720,13 2 9,41,2394475,123.27 136.79 142
1563,1732,15 6 3,41,2394389,124.86 139.97 137
1564,1679,6 4 15,41,2394364,117.7 138.38 147
1565,1712,11 8 6,41,2394353,121.68 141.56 139
1566,1707,11 8 5,41,2394353,121.68 141.56 139
1567,1732,15 1 8,41,2394290,124.86 136 141
1568,1684,6 14 6,41,2394177,117.7 146.34 139
1569,1679,6 14 5,41,2394177,117.7 146.34 139
1570,1686,7 4 14,41,2394144,118.5 138.38 146
1571,1712,11 3 11,41,2394062,121.68 137.59 143
1572,1707,11 3 10,41,2394062,121.68 137.59 143
1573,1692,8 4 13,41,2393704,119.3 138.38 145
1574,1664,3 10 13,41,2393704,115.32 143.15 145
1575,1657,2 10 14,41,2393590,114.52 143.15 146
1576,1671,4 10 12,41,2393590,116.11 143.15 144
1577,1700,9 9 7,41,2393425,120.09 142.36 140
1578,1650,1 10 15,41,2393248,113.73 143.15 147
1579,1678,5 10 11,41,2393248,116.91 143.15 143
1580,1673,5 10 10,41,2393248,116.91 143.15 143
1581,1718,12 12 1,41,2393248,122.48 144.74 135
1582,1713,12 12 0,41,2393248,122.48 144.74 135
1583,1699,9 4 12,41,2393043,120.09 138.38 144
1584,1686,7 14 4,41,2393013,118.5 146.34 138
1585,1726,14 2 8,41,2392952,124.07 136.79 141
1586,1714,12 3 9,41,2392859,122.48 137.59 142
1587,1655,1 15 11,41,2392796,113.73 147.13 143
1588,1650,1 15 10,41,2392796,113.73 147.13 143
1589,1705,10 13 2,41,2392740,120.89 145.54 136
1590,1648,0 15 12,41,2392679,112.93 147.13 144
1591,1680,6 10 9,41,2392679,117.7 143.15 142
1592,1657,2 15 9,41,2392679,114.52 147.13 142
1593,1714,12 8 4,41,2392664,122.48 141.56 138
1594,1726,14 7 3,41,2392656,124.07 140.77 137
1595,1664,3 15 8,41,2392328,115.32 147.13 141
1596,1706,10 4 11,41,2392163,120.89 138.38 143
1597,1701,10 4 10,41,2392163,120.89 138.38 143
1598,1706,10 9 6,41,2392067,120.89 142.36 139
1599,1701,10 9 5,41,2392067,120.89 142.36 139
1600,1686,7 10 8,41,2391882,118.5 143.15 141
1601,1672,5 5 15,41,2391854,116.91 139.18 147
1602,1679,6 5 14,41,2391743,117.7 139.18 146
1603,1671,4 15 7,41,2391743,116.11 147.13 140
1604,1692,8 14 3,41,2391616,119.3 146.34 137
1605,1720,13 3 8,41,2391436,123.27 137.59 141
1606,1686,7 5 13,41,2391411,118.5 139.18 145
1607,1732,15 2 7,41,2391212,124.86 136.79 140
1608,1707,11 4 9,41,2391062,121.68 138.38 142
1609,1677,5 15 6,41,2390924,116.91 147.13 139
1610,1672,5 15 5,41,2390924,116.91 147.13 139
1611,1693,8 5 12,41,2390857,119.3 139.18 144
1612,1693,8 10 7,41,2390857,119.3 143.15 140
1613,1711,11 13 1,41,2390772,121.68 145.54 135
1614,1706,11 13 0,41,2390772,121.68 145.54 135
1615,1720,13 8 3,41,2390750,123.27 141.56 137
1616,1707,11 9 4,41,2390482,121.68 142.36 138
1617,1732,15 7 2,41,2390417,124.86 140.77 136
1618,1657,2 11 13,41,2390402,114.52 143.95 145
1619,1664,3 11 12,41,2390402,115.32 143.95 144
1620,1650,1 11 14,41,2390173,113.73 143.95 146
1621,1671,4 11 11,41,2390173,116.11 143.95 143
1622,1666,4 11 10,41,2390173,116.11 143.95 143
1623,1699,9 5 11,41,2390083,120.09 139.18 143
1624,1695,9 5 10,41,2390083,120.09 139.18 143
1625,1699,9 14 2,41,2389987,120.09 146.34 136
1626,1679,6 15 4,41,2389871,117.7 147.13 138
1627,1726,14 3 7,41,2389795,124.07 137.59 140
1628,1714,12 4 8,41,2389742,122.48 138.38 141
1629,1643,0 11 15,41,2389715,112.93 143.95 147
1630,1673,5 11 9,41,2389715,116.91 143.95 142
1631,1699,9 10 6,41,2389605,120.09 143.15 139
1632,1695,9 10 5,41,2389605,120.09 143.15 139
1633,1666,4 6 15,41,2389157,116.11 139.97 147
1634,1673,5 6 14,41,2389157,116.91 139.97 146
1635,1701,10 5 9,41,2389086,120.89 139.18 142
1636,1680,6 11 8,41,2389028,117.7 143.95 141
1637,1679,6 6 13,41,2388935,117.7 139.97 145
1638,1714,12 9 3,41,2388670,122.48 142.36 137
1639,1726,14 8 2,41,2388611,124.07 141.56 136
1640,1685,7 15 3,41,2388584,118.5 147.13 137
1641,1686,7 6 12,41,2388489,118.5 139.97 144
1642,1720,13 4 7,41,2388201,123.27 138.38 140
1643,1701,10 10 4,41,2388125,120.89 143.15 138
1644,1705,10 14 1,41,2388125,120.89 146.34 135
1645,1700,10 14 0,41,2388125,120.89 146.34 135
1646,1686,7 11 7,41,2388112,118.5 143.95 140
1647,1732,15 3 6,41,2387935,124.86 137.59 139
1648,1727,15 3 5,41,2387935,124.86 137.59 139
1649,1707,11 5 8,41,2387869,121.68 139.18 141
1650,1693,8 6 11,41,2387821,119.3 139.97 143
1651,1688,8 6 10,41,2387821,119.3 139.97 143
1652,1692,8 15 2,41,2387062,119.3 147.13 136
1653,1657,2 12 12,41,2387032,114.52 144.74 144
1654,1693,8 11 6,41,2386968,119.3 143.95 139
1655,1688,8 11 5,41,2386968,119.3 143.95 139
1656,1695,9 6 9,41,2386931,120.09 139.97 142
1657,1650,1 12 13,41,2386917,113.73 144.74 145
1658,1664,3 12 11,41,2386917,115.32 144.74 143
1659,1659,3 12 10,41,2386917,115.32 144.74 143
1660,1693,9 0 15,41,2386740,120.09 135.2 147
1661,1720,13 9 2,41,2386632,123.27 142.36 136
1662,1643,0 12 14,41,2386572,112.93 144.74 146
1663,1666,4 12 9,41,2386572,116.11 144.74 142
1664,1726,14 4 6,41,2386440,124.07 138.38 139
1665,1721,14 4 5,41,2386440,124.07 138.38 139
1666,1714,12 5 7,41,2386430,122.48 139.18 140
1667,1707,11 10 3,41,2386417,121.68 143.15 137
1668,1666,4 7 14,41,2386387,116.11 140.77 146
1669,1659,3 7 15,41,2386275,115.32 140.77 147
1670,1673,5 7 13,41,2386275,116.91 140.77 145
1671,1732,15 8 1,41,2386246,124.86 141.56 135
1672,1727,15 8 0,41,2386246,124.86 141.56 135
1673,1700,10 0 14,41,2386202,120.89 135.2 146
1674,1673,5 12 8,41,2385996,116.91 144.74 141
1675,1680,6 7 12,41,2385939,117.7 140.77 144
1676,1701,10 6 8,41,2385818,120.89 139.97 141
1677,1694,9 11 4,41,2385594,120.09 143.95 138
1678,1706,11 0 13,41,2385450,121.68 135.2 145
1679,1686,7 7 11,41,2385379,118.5 140.77 143
1680,1682,7 7 10,41,2385379,118.5 140.77 143
1681,1698,9 15 1,41,2385307,120.09 147.13 135
1682,1693,9 15 0,41,2385307,120.09 147.13 135
1683,1680,6 12 7,41,2385190,117.7 144.74 140
1684,1687,8 1 15,41,2384880,119.3 136 147
1685,1720,13 5 6,41,2384770,123.27 139.18 139
1686,1715,13 5 5,41,2384770,123.27 139.18 139
1687,1688,8 7 9,41,2384596,119.3 140.77 142
1688,1713,12 0 12,41,2384482,122.48 135.2 144
1689,1708,11 6 7,41,2384482,121.68 139.97 140
1690,1713,12 10 2,41,2384482,122.48 143.15 136
1691,1727,15 4 4,41,2384459,124.86 138.38 138
1692,1694,9 1 14,41,2384448,120.09 136 146
1693,1726,14 9 1,41,2384368,124.07 142.36 135
1694,1721,14 9 0,41,2384368,124.07 142.36 135
1695,1686,7 12 6,41,2384154,118.5 144.74 139
1696,1681,7 12 5,41,2384154,118.5 144.74 139
1697,1701,10 11 3,41,2383991,120.89 143.95 137
1698,1700,10 1 13,41,2383799,120.89 136 145
1699,1695,9 7 8,41,2383588,120.09 140.77 141
1700,1650,1 13 12,41,2383480,113.73 145.54 144
1701,1657,2 13 11,41,2383480,114.52 145.54 143
1702,1653,2 13 10,41,2383480,114.52 145.54 143
1703,1659,3 8 14,41,2383432,115.32 141.56 146
1704,1666,4 8 13,41,2383432,116.11 141.56 145
1705,1719,13 0 11,41,2383299,123.27 135.2 143
1706,1714,13 0 10,41,2383299,123.27 135.2 143
1707,1643,0 13 13,41,2383248,112.93 145.54 145
1708,1659,3 13 9,41,2383248,115.32 145.54 142
1709,1652,2 8 15,41,2383207,114.52 141.56 147
1710,1673,5 8 12,41,2383207,116.91 141.56 144
1711,1707,11 1 12,41,2382933,121.68 136 144
1712,1714,12 6 6,41,2382923,122.48 139.97 139
1713,1709,12 6 5,41,2382923,122.48 139.97 139
1714,1721,14 5 4,41,2382888,124.07 139.18 138
1715,1688,8 12 4,41,2382888,119.3 144.74 138
1716,1681,7 2 15,41,2382835,118.5 136.79 147
1717,1666,4 13 8,41,2382785,116.11 145.54 141
1718,1680,6 8 11,41,2382756,117.7 141.56 143
1719,1675,6 8 10,41,2382756,117.7 141.56 143
1720,1687,8 2 14,41,2382508,119.3 136.79 146
1721,1701,10 7 7,41,2382357,120.89 140.77 140
1722,1719,13 10 1,41,2382319,123.27 143.15 135
1723,1714,13 10 0,41,2382319,123.27 143.15 135
1724,1707,11 11 2,41,2382159,121.68 143.95 136
1725,1673,5 13 7,41,2382091,116.91 145.54 140
1726,1682,7 8 9,41,2382081,118.5 141.56 142
1727,1694,9 2 13,41,2381964,120.09 136.79 145
1728,1721,14 0 9,41,2381901,124.07 135.2 142
1729,1713,12 1 11,41,2381852,122.48 136 143
1730,1708,12 1 10,41,2381852,122.48 136 143
1731,1694,9 12 3,41,2381391,120.09 144.74 137
1732,1701,10 2 12,41,2381203,120.89 136.79 144
1733,1688,8 8 8,41,2381180,119.3 141.56 141
1734,1679,6 13 6,41,2381165,117.7 145.54 139
1735,1675,6 13 5,41,2381165,117.7 145.54 139
1736,1715,13 6 4,41,2381142,123.27 139.97 138
1737,1708,11 7 6,41,2380901,121.68 140.77 139
1738,1703,11 7 5,41,2380901,121.68 140.77 139
1739,1727,15 5 3,41,2380785,124.86 139.18 137
1740,1674,6 3 15,41,2380603,117.7 137.59 147
1741,1715,13 1 9,41,2380554,123.27 136 142
1742,1659,3 9 13,41,2380405,115.32 142.36 145
1743,1681,7 3 14,41,2380384,118.5 137.59 146
1744,1652,2 9 14,41,2380292,114.52 142.36 146
1745,1666,4 9 12,41,2380292,116.11 142.36 144
1746,1727,15 0 8,41,2380288,124.86 135.2 141
1747,1707,11 2 11,41,2380224,121.68 136.79 143
1748,1702,11 2 10,41,2380224,121.68 136.79 143
1749,1713,12 11 1,41,2380099,122.48 143.95 135
1750,1708,12 11 0,41,2380099,122.48 143.95 135
1751,1695,9 8 7,41,2380054,120.09 141.56 140
1752,1681,7 13 4,41,2380007,118.5 145.54 138
1753,1645,1 9 15,41,2379952,113.73 142.36 147
1754,1673,5 9 11,41,2379952,116.91 142.36 143
1755,1668,5 9 10,41,2379952,116.91 142.36 143
1756,1688,8 3 13,41,2379947,119.3 137.59 145
1757,1650,1 14 11,41,2379862,113.73 146.34 143
1758,1646,1 14 10,41,2379862,113.73 146.34 143
1759,1643,0 14 12,41,2379746,112.93 146.34 144
1760,1652,2 14 9,41,2379746,114.52 146.34 142
1761,1701,10 12 2,41,2379665,120.89 144.74 136
1762,1659,3 14 8,41,2379396,115.32 146.34 141
1763,1675,6 9 9,41,2379386,117.7 142.36 142
1764,1694,9 3 12,41,2379290,120.09 137.59 144
1765,1709,12 7 4,41,2379222,122.48 140.77 138
1766,1721,14 6 3,41,2379138,124.07 139.97 137
1767,1721,14 1 8,41,2379040,124.07 136 141
1768,1709,12 2 9,41,2379027,122.48 136.79 142
1769,1666,4 14 7,41,2378815,116.11 146.34 140
1770,1701,10 8 6,41,2378703,120.89 141.56 139
1771,1696,10 8 5,41,2378703,120.89 141.56 139
1772,1688,8 13 3,41,2378618,119.3 145.54 137
1773,1682,7 9 8,41,2378594,118.5 142.36 141
1774,1701,10 3 11,41,2378415,120.89 137.59 143
1775,1696,10 3 10,41,2378415,120.89 137.59 143
1776,1668,5 4 15,41,2378186,116.91 138.38 147
1777,1674,6 4 14,41,2378076,117.7 138.38 146
1778,1673,5 14 6,41,2378000,116.91 146.34 139
1779,1668,5 14 5,41,2378000,116.91 146.34 139
1780,1681,7 4 13,41,2377746,118.5 138.38 145
1781,1707,11 12 1,41,2377708,121.68 144.74 135
1782,1702,11 12 0,41,2377708,121.68 144.74 135
1783,1715,13 2 8,41,2377613,123.27 136.79 141
1784,1688,8 9 7,41,2377575,119.3 142.36 140
1785,1702,11 3 9,41,2377321,121.68 137.59 142
1786,1715,13 7 3,41,2377319,123.27 140.77 137
1787,1727,15 1 7,41,2377309,124.86 136 140
1788,1653,2 10 13,41,2377195,114.52 143.15 145
1789,1688,8 4 12,41,2377195,119.3 138.38 144
1790,1659,3 10 12,41,2377195,115.32 143.15 144
1791,1703,11 8 4,41,2377127,121.68 141.56 138
1792,1694,9 13 2,41,2376998,120.09 145.54 136
1793,1646,1 10 14,41,2376968,113.73 143.15 146
1794,1666,4 10 11,41,2376968,116.11 143.15 143
1795,1662,4 10 10,41,2376968,116.11 143.15 143
1796,1674,6 14 4,41,2376952,117.7 146.34 138
1797,1727,15 6 2,41,2376912,124.86 139.97 136
1798,1638,0 10 15,41,2376512,112.93 143.15 147
1799,1668,5 10 9,41,2376512,116.91 143.15 142
1800,1694,9 4 11,41,2376425,120.09 138.38 143
1801,1690,9 4 10,41,2376425,120.09 138.38 143
1802,1695,9 9 6,41,2376329,120.09 142.36 139
1803,1690,9 9 5,41,2376329,120.09 142.36 139
1804,1643,0 15 11,41,2376063,112.93 147.13 143
1805,1638,0 15 10,41,2376063,112.93 147.13 143
1806,1645,1 15 9,41,2376063,113.73 147.13 142
1807,1709,12 3 8,41,2376008,122.48 137.59 141
1808,1721,14 2 7,41,2375981,124.07 136.79 140
1809,1675,6 10 8,41,2375829,117.7 143.15 141
1810,1652,2 15 8,41,2375829,114.52 147.13 141
1811,1681,7 14 3,41,2375672,118.5 146.34 137
1812,1661,4 5 15,41,2375582,116.11 139.18 147
1813,1668,5 5 14,41,2375582,116.91 139.18 146
1814,1696,10 4 9,41,2375434,120.89 138.38 142
1815,1675,6 5 13,41,2375361,117.7 139.18 145
1816,1659,3 15 7,41,2375361,115.32 147.13 140
1817,1709,12 8 3,41,2375326,122.48 141.56 137
1818,1721,14 7 2,41,2375192,124.07 140.77 136
1819,1700,10 13 1,41,2375146,120.89 145.54 135
1820,1695,10 13 0,41,2375146,120.89 145.54 135
1821,1681,7 5 12,41,2374918,118.5 139.18 144
1822,1682,7 10 7,41,2374918,118.5 143.15 140
1823,1696,10 9 4,41,2374858,120.89 142.36 138
1824,1666,4 15 6,41,2374659,116.11 147.13 139
1825,1661,4 15 5,41,2374659,116.11 147.13 139
1826,1715,13 3 7,41,2374476,123.27 137.59 140
1827,1688,8 5 11,41,2374254,119.3 139.18 143
1828,1683,8 5 10,41,2374254,119.3 139.18 143
1829,1703,11 4 8,41,2374224,121.68 138.38 141
1830,1687,8 14 2,41,2374159,119.3 146.34 136
1831,1727,15 2 6,41,2374132,124.86 136.79 139
1832,1722,15 2 5,41,2374132,124.86 136.79 139
1833,1653,2 11 12,41,2373916,114.52 143.95 144
1834,1646,1 11 13,41,2373802,113.73 143.95 145
1835,1660,3 11 11,41,2373802,115.32 143.95 143
1836,1655,3 11 10,41,2373802,115.32 143.95 143
1837,1688,8 10 6,41,2373780,119.3 143.15 139
1838,1683,8 10 5,41,2373780,119.3 143.15 139
1839,1668,5 15 4,41,2373723,116.91 147.13 138
1840,1639,0 11 14,41,2373459,112.93 143.95 146
1841,1662,4 11 9,41,2373459,116.11 143.95 142
1842,1690,9 5 9,41,2373369,120.09 139.18 142
1843,1715,13 8 2,41,2373299,123.27 141.56 136
1844,1702,11 9 3,41,2373159,121.68 142.36 137
1845,1661,4 6 14,41,2372904,116.11 139.97 146
1846,1668,5 11 8,41,2372886,116.91 143.95 141
1847,1727,15 7 1,41,2372841,124.86 140.77 135
1848,1722,15 7 0,41,2372841,124.86 140.77 135
1849,1654,3 6 15,41,2372793,115.32 139.97 147
1850,1668,5 6 13,41,2372793,116.91 139.97 145
1851,1709,12 4 7,41,2372793,122.48 138.38 140
1852,1721,14 3 6,41,2372725,124.07 137.59 139
1853,1716,14 3 5,41,2372725,124.07 137.59 139
1854,1674,6 15 3,41,2372553,117.7 147.13 137
1855,1675,6 6 12,41,2372459,117.7 139.97 144
1856,1690,9 10 4,41,2372414,120.09 143.15 138
1857,1694,9 14 1,41,2372414,120.09 146.34 135
1858,1689,9 14 0,41,2372414,120.09 146.34 135
1859,1696,10 5 8,41,2372262,120.89 139.18 141
1860,1675,6 11 7,41,2372085,117.7 143.95 140
1861,1682,7 6 11,41,2371903,118.5 139.97 143
1862,1677,7 6 10,41,2371903,118.5 139.97 143
1863,1709,12 9 2,41,2371235,122.48 142.36 136
1864,1681,7 15 2,41,2371149,118.5 147.13 136
1865,1715,13 4 6,41,2371142,123.27 138.38 139
1866,1710,13 4 5,41,2371142,123.27 138.38 139
1867,1683,8 6 9,41,2371123,119.3 139.97 142
1868,1682,7 11 6,41,2371054,118.5 143.95 139
1869,1677,7 11 5,41,2371054,118.5 143.95 139
1870,1721,14 8 1,41,2371047,124.07 141.56 135
1871,1716,14 8 0,41,2371047,124.07 141.56 135
1872,1682,8 0 15,41,2370934,119.3 135.2 147
1873,1703,11 5 7,41,2370934,121.68 139.18 140
1874,1696,10 10 3,41,2370820,120.89 143.15 137
1875,1722,15 3 4,41,2370755,124.86 137.59 138
1876,1689,9 0 14,41,2370503,120.09 135.2 146
1877,1646,1 12 12,41,2370455,113.73 144.74 144
1878,1653,2 12 11,41,2370455,114.52 144.74 143
1879,1648,2 12 10,41,2370455,114.52 144.74 143
1880,1639,0 12 13,41,2370225,112.93 144.74 145
1881,1655,3 12 9,41,2370225,115.32 144.74 142
1882,1690,9 6 8,41,2370121,120.09 139.97 141
1883,1655,3 7 14,41,2370042,115.32 140.77 146
1884,1661,4 7 13,41,2370042,116.11 140.77 145
1885,1695,10 0 13,41,2369858,120.89 135.2 145
1886,1648,2 7 15,41,2369818,114.52 140.77 147
1887,1668,5 7 12,41,2369818,116.91 140.77 144
1888,1683,8 11 4,41,2369795,119.3 143.95 138
1889,1662,4 12 8,41,2369765,116.11 144.74 141
1890,1687,8 15 1,41,2369510,119.3 147.13 135
1891,1682,8 15 0,41,2369510,119.3 147.13 135
1892,1709,12 5 6,41,2369384,122.48 139.18 139
1893,1704,12 5 5,41,2369384,122.48 139.18 139
1894,1675,6 7 11,41,2369370,117.7 140.77 143
1895,1670,6 7 10,41,2369370,117.7 140.77 143
1896,1716,14 4 4,41,2369271,124.07 138.38 138
1897,1715,13 9 1,41,2369084,123.27 142.36 135
1898,1710,13 9 0,41,2369084,123.27 142.36 135
1899,1668,5 12 7,41,2369074,116.91 144.74 140
1900,1702,11 0 12,41,2368998,121.68 135.2 144
1901,1702,11 10 2,41,2368998,121.68 143.15 136
1902,1676,7 1 15,41,2368981,118.5 136 147
1903,1696,10 6 7,41,2368897,120.89 139.97 140
1904,1677,7 7 9,41,2368698,118.5 140.77 142
1905,1682,8 1 14,41,2368657,119.3 136 146
1906,1690,9 11 3,41,2368307,120.09 143.95 137
1907,1675,6 12 6,41,2368153,117.7 144.74 139
1908,1670,6 12 5,41,2368153,117.7 144.74 139
1909,1689,9 1 13,41,2368116,120.09 136 145
1910,1708,12 0 11,41,2367923,122.48 135.2 143
1911,1703,12 0 10,41,2367923,122.48 135.2 143
1912,1684,8 7 8,41,2367803,119.3 140.77 141
1913,1710,13 5 4,41,2367613,123.27 139.18 138
1914,1703,11 6 6,41,2367450,121.68 139.97 139
1915,1698,11 6 5,41,2367450,121.68 139.97 139
1916,1696,10 1 12,41,2367359,120.89 136 144
1917,1722,15 4 3,41,2367180,124.86 138.38 137
1918,1655,3 8 13,41,2367107,115.32 141.56 145
1919,1677,7 12 4,41,2367002,118.5 144.74 138
1920,1648,2 8 14,41,2366994,114.52 141.56 146
1921,1662,4 8 12,41,2366994,116.11 141.56 144
1922,1708,12 10 1,41,2366949,122.48 143.15 135
1923,1703,12 10 0,41,2366949,122.48 143.15 135
1924,1646,1 13 11,41,2366928,113.73 145.54 143
1925,1641,1 13 10,41,2366928,113.73 145.54 143
1926,1669,6 2 15,41,2366843,117.7 136.79 147
1927,1639,0 13 12,41,2366812,112.93 145.54 144
1928,1648,2 13 9,41,2366812,114.52 145.54 142
1929,1690,9 7 7,41,2366683,120.09 140.77 140
1930,1641,1 8 15,41,2366657,113.73 141.56 147
1931,1668,5 8 11,41,2366657,116.91 141.56 143
1932,1664,5 8 10,41,2366657,116.91 141.56 143
1933,1710,13 0 9,41,2366633,123.27 135.2 142
1934,1676,7 2 14,41,2366625,118.5 136.79 146
1935,1696,10 11 2,41,2366590,120.89 143.95 136
1936,1655,3 13 8,41,2366465,115.32 145.54 141
1937,1702,11 1 11,41,2366385,121.68 136 143
1938,1697,11 1 10,41,2366385,121.68 136 143
1939,1683,8 2 13,41,2366190,119.3 136.79 145
1940,1670,6 8 9,41,2366094,117.7 141.56 142
1941,1661,4 13 7,41,2365886,116.11 145.54 140
1942,1704,12 6 4,41,2365780,122.48 139.97 138
1943,1716,14 5 3,41,2365621,124.07 139.18 137
1944,1683,8 12 3,41,2365621,119.3 144.74 137
1945,1689,9 2 12,41,2365537,120.09 136.79 144
1946,1696,10 7 6,41,2365340,120.89 140.77 139
1947,1692,10 7 5,41,2365340,120.89 140.77 139
1948,1677,7 8 8,41,2365306,118.5 141.56 141
1949,1704,12 1 9,41,2365196,122.48 136 142
1950,1716,14 0 8,41,2365127,124.07 135.2 141
1951,1668,5 13 6,41,2365076,116.91 145.54 139
1952,1663,5 13 5,41,2365076,116.91 145.54 139
1953,1696,10 2 11,41,2364667,120.89 136.79 143
1954,1691,10 2 10,41,2364667,120.89 136.79 143
1955,1702,11 11 1,41,2364643,121.68 143.95 135
1956,1697,11 11 0,41,2364643,121.68 143.95 135
1957,1663,5 3 15,41,2364518,116.91 137.59 147
1958,1670,6 3 14,41,2364409,117.7 137.59 146
1959,1684,8 8 7,41,2364292,119.3 141.56 140
1960,1676,7 3 13,41,2364080,118.5 137.59 145
1961,1670,6 13 4,41,2364034,117.7 145.54 138
1962,1689,9 12 2,41,2364009,120.09 144.74 136
1963,1648,2 9 13,41,2363989,114.52 142.36 145
1964,1655,3 9 12,41,2363989,115.32 142.36 144
