rank,cp,ivs,maxlevel,stat-product,stats
1488,2491,1 0 11,36,3424189,181.11 97.46 194
1489,2500,13 12 9,30.5,3424150,182.22 102.13 184
1490,2485,13 14 15,29.5,3424120,179.94 102.31 186
1491,2488,5 8 10,33,3424117,179.94 101.22 188
1492,2483,5 8 9,33,3424117,179.94 101.22 188
1493,2497,5 7 2,34.5,3424114,182.07 101.66 185
1494,2485,7 12 6,32,3424112,180 103.39 184
1495,2487,3 7 8,34,3423905,179.85 101.26 188
1496,2482,3 7 7,34,3423905,179.85 101.26 188
1497,2482,2 12 0,34,3423865,179.1 105.04 182
1498,2498,4 3 8,35,3423792,182.01 99 190
1499,2484,4 4 15,33.5,3423764,179.9 98.61 193
1500,2499,9 9 6,32.5,3423633,182.21 101.56 185
1501,2494,4 4 9,34.5,3423601,181.31 99.38 190
1502,2481,4 10 7,33,3423553,179.19 102.72 186
1503,2498,11 9 14,31,3423523,181.49 100.34 188
1504,2493,11 9 13,31,3423523,181.49 100.34 188
1505,2487,0 6 1,36,3423519,180.34 102.06 186
1506,2499,1 1 7,36.5,3423513,181.79 98.6 191
1507,2494,1 1 6,36.5,3423513,181.79 98.6 191
1508,2493,9 9 13,31.5,3423510,180.75 100.75 188
1509,2488,9 9 12,31.5,3423510,180.75 100.75 188
1510,2492,0 5 0,36.5,3423508,181.02 101.68 186
1511,2500,9 12 1,32.5,3423497,182.21 103.8 181
1512,2490,6 6 12,33,3423481,180.69 99.72 190
1513,2496,6 10 2,33.5,3423466,181.41 103.12 183
1514,2484,11 12 14,30,3423399,180 101.71 187
1515,2495,4 9 0,34.5,3423326,181.31 103.17 183
1516,2483,4 13 2,33,3423285,179.19 104.97 182
1517,2483,0 7 2,35.5,3423140,179.65 102.44 186
1518,2498,13 9 14,30.5,3423079,182.22 99.92 188
1519,2488,7 9 12,32,3423041,180 101.16 188
1520,2483,7 9 11,32,3423041,180 101.16 188
1521,2494,10 7 15,31.5,3423020,181.49 99.27 190
1522,2489,4 5 10,34,3423005,180.61 99.75 190
1523,2491,10 11 11,31,3422941,180.75 101.81 186
1524,2497,5 8 4,34,3422937,181.36 102.02 185
1525,2492,5 8 3,34,3422937,181.36 102.02 185
1526,2500,8 7 8,33,3422933,182.19 100.47 187
1527,2481,9 15 8,30.5,3422928,179.28 104.33 183
1528,2499,6 6 6,34,3422886,182.12 100.51 187
1529,2486,8 11 10,31.5,3422814,180.01 102.23 186
1530,2490,1 5 5,35.5,3422811,180.42 100.91 188
1531,2485,1 5 4,35.5,3422811,180.42 100.91 188
1532,2494,1 4 4,36,3422800,181.11 100.53 188
1533,2489,1 4 3,36,3422800,181.11 100.53 188
1534,2498,7 9 6,33,3422722,181.44 101.97 185
1535,2493,7 9 5,33,3422722,181.44 101.97 185
1536,2489,8 7 14,32,3422667,180.74 99.67 190
1537,2496,12 11 12,30.5,3422611,181.48 101.39 186
1538,2495,7 12 0,33,3422586,181.44 104.22 181
1539,2482,3 8 9,33.5,3422519,179.15 101.62 188
1540,2486,11 15 9,30,3422477,180 103.9 183
1541,2500,3 6 1,35.5,3422468,181.95 101.68 185
1542,2495,3 6 0,35.5,3422468,181.95 101.68 185
1543,2497,11 15 3,31,3422451,181.49 104.76 180
1544,2492,11 15 2,31,3422451,181.49 104.76 180
1545,2492,9 15 2,31.5,3422439,180.75 105.19 180
1546,2487,9 15 1,31.5,3422439,180.75 105.19 180
1547,2485,1 6 6,35,3422426,179.73 101.29 188
1548,2499,1 3 3,36.5,3422393,181.79 100.14 188
1549,2496,8 11 4,32.5,3422340,181.47 103.06 183
1550,2483,2 3 13,34.5,3422232,179.8 98.62 193
1551,2481,6 11 9,32,3422229,179.25 102.64 186
1552,2488,2 2 12,35,3422220,180.49 98.24 193
1553,2493,10 14 6,31,3422141,180.75 104.03 182
1554,2488,10 14 5,31,3422141,180.75 104.03 182
1555,2482,5 9 11,32.5,3422116,179.23 101.56 188
1556,2488,8 14 5,31.5,3422014,180.01 104.45 182
1557,2483,8 14 4,31.5,3422014,180.01 104.45 182
1558,2497,13 15 3,30.5,3422008,182.22 104.33 180
1559,2484,4 6 11,33.5,3422004,179.9 100.11 190
1560,2486,7 15 1,32,3421970,180 105.62 180
1561,2495,3 7 2,35,3421890,181.25 102.05 185
1562,2490,3 7 1,35,3421890,181.25 102.05 185
1563,2484,6 7 13,32.5,3421859,179.97 100.07 190
1564,2500,14 11 13,30,3421822,182.19 100.97 186
1565,2498,12 14 7,30.5,3421810,181.48 103.6 182
1566,2493,12 14 6,30.5,3421810,181.48 103.6 182
1567,2492,2 1 11,35.5,3421801,181.18 97.85 193
1568,2490,4 10 1,34,3421777,180.61 103.53 183
1569,2499,10 8 10,32,3421696,182.23 100.41 187
1570,2494,6 7 7,33.5,3421691,181.41 100.87 187
1571,2496,7 4 15,33,3421634,181.44 98.22 192
1572,2497,4 5 4,35,3421575,182.01 100.53 187
1573,2482,10 14 12,30,3421551,179.27 103.17 185
1574,2498,11 10 8,31.5,3421467,182.23 101.49 185
1575,2483,6 14 4,32,3421429,179.25 104.87 182
1576,2492,5 9 5,33.5,3421363,180.65 102.37 185
1577,2487,5 9 4,33.5,3421363,180.65 102.37 185
1578,2491,6 11 3,33,3421314,180.69 103.47 183
1579,2487,2 4 8,35,3421258,180.49 99.76 190
1580,2492,2 3 7,35.5,3421247,181.18 99.38 190
1581,2498,9 10 8,32,3421228,181.48 101.9 185
1582,2493,9 10 7,32,3421228,181.48 101.9 185
1583,2484,9 13 8,31,3421189,180.02 103.29 184
1584,2494,8 8 9,32.5,3421120,181.47 100.82 187
1585,2500,5 2 12,34.5,3421075,182.07 97.86 192
1586,2497,14 14 7,30,3421022,182.19 103.17 182
1587,2493,4 6 5,34.5,3420988,181.31 100.9 187
1588,2496,2 0 10,36,3420973,181.87 97.46 193
1589,2489,11 13 9,30.5,3420972,180.75 102.86 184
1590,2491,3 8 3,34.5,3420919,180.55 102.42 185
1591,2485,3 8 2,34.5,3420919,180.55 102.42 185
1592,2495,5 3 13,34,3420881,181.36 98.24 192
1593,2482,2 5 9,34.5,3420868,179.8 100.14 190
1594,2496,2 2 6,36,3420834,181.87 98.99 190
1595,2500,7 5 10,33.5,3420806,182.16 99.36 189
1596,2500,11 13 3,31.5,3420792,182.23 103.71 181
1597,2487,9 10 14,31,3420657,180.02 101.07 188
1598,2482,9 10 13,31,3420657,180.02 101.07 188
1599,2474,11 15 15,29.5,3420595,178.49 103.03 186
1600,2494,9 13 2,32,3420553,181.48 104.13 181
1601,2492,7 10 7,32.5,3420538,180.72 102.31 185
1602,2487,7 10 6,32.5,3420538,180.72 102.31 185
1603,2491,11 10 15,30.5,3420440,180.75 100.66 188
1604,2487,11 10 14,30.5,3420440,180.75 100.66 188
1605,2482,7 10 13,31.5,3420415,179.27 101.49 188
1606,2483,8 8 15,31.5,3420414,180.01 100.01 190
1607,2493,13 13 10,30,3420295,181.46 102.44 184
1608,2490,5 4 14,33.5,3420276,180.65 98.61 192
1609,2494,15 15 11,29.5,3420147,181.39 103.03 183
1610,2488,6 8 8,33,3420094,180.69 101.22 187
1611,2500,2 1 5,36.5,3420019,182.56 98.6 190
1612,2488,4 7 6,34,3420002,180.61 101.26 187
1613,2496,10 12 6,31.5,3419928,181.49 102.97 183
1614,2489,7 13 1,32.5,3419863,180.72 104.55 181
1615,2484,4 11 2,33.5,3419837,179.9 103.88 183
1616,2499,5 4 8,34.5,3419832,182.07 99.38 189
1617,2491,13 10 15,30,3419764,181.46 100.24 188
1618,2483,2 10 0,34.5,3419640,179.8 103.93 183
1619,2493,1 6 0,36,3419603,181.11 102.06 185
1620,2495,7 6 11,33,3419594,181.44 99.72 189
1621,2490,8 12 5,32,3419575,180.74 103.39 183
1622,2485,3 9 4,34,3419556,179.85 102.77 185
1623,2485,10 12 12,30.5,3419498,180.01 102.13 186
1624,2490,14 14 14,29.5,3419444,180.67 102.31 185
1625,2485,14 14 13,29.5,3419444,180.67 102.31 185
1626,2486,5 10 6,33,3419395,179.94 102.72 185
1627,2481,5 10 5,33,3419395,179.94 102.72 185
1628,2484,5 5 15,33,3419260,179.94 98.97 192
1629,2493,10 9 11,31.5,3419256,181.49 100.75 187
1630,2494,5 5 9,34,3419236,181.36 99.75 189
1631,2488,1 7 1,35.5,3419224,180.42 102.44 185
1632,2483,1 7 0,35.5,3419224,180.42 102.44 185
1633,2498,12 9 12,31,3419155,182.23 100.34 187
1634,2490,2 5 3,35.5,3419030,181.18 100.91 187
1635,2495,2 4 2,36,3419019,181.87 100.53 187
1636,2489,12 12 13,30,3418934,180.73 101.71 186
1637,2488,8 9 10,32,3418903,180.74 101.16 187
1638,2500,11 7 14,31.5,3418902,182.23 99.27 189
1639,2496,7 10 0,33.5,3418886,182.16 103.12 182
1640,2489,3 3 12,34.5,3418865,180.55 98.62 192
1641,2493,3 2 11,35,3418853,181.25 98.24 192
1642,2485,0 1 10,36,3418814,180.34 98.23 193
1643,2485,6 12 4,32.5,3418768,179.97 103.8 183
1644,2483,5 13 0,33,3418720,179.94 104.97 181
1645,2495,9 7 13,32,3418664,181.48 99.67 189
1646,2486,2 6 4,35,3418646,180.49 101.29 187
1647,2497,6 8 2,34,3418619,182.12 102.02 184
1648,2482,4 8 7,33.5,3418618,179.9 101.62 187
1649,2499,2 3 1,36.5,3418613,182.56 100.14 187
1650,2484,3 4 13,34,3418469,179.85 98.99 192
1651,2484,1 8 2,35,3418457,179.73 102.81 185
1652,2493,3 0 15,35,3418439,181.25 96.72 195
1653,2498,3 1 10,35.5,3418434,181.95 97.85 192
1654,2496,11 11 10,31,3418434,181.49 101.81 185
1655,2492,11 11 9,31,3418434,181.49 101.81 185
1656,2492,9 11 9,31.5,3418422,180.75 102.23 185
1657,2487,9 11 8,31.5,3418422,180.75 102.23 185
1658,2498,8 9 4,33,3418288,182.19 101.97 184
1659,2482,8 15 6,31,3418278,179.28 104.76 182
1660,2484,0 3 6,36,3418260,180.34 99.76 190
1661,2489,5 6 10,33.5,3418236,180.65 100.11 189
1662,2487,10 15 7,30.5,3418175,180.01 104.33 182
1663,2482,10 15 6,30.5,3418175,180.01 104.33 182
1664,2483,6 9 9,32.5,3418096,179.97 101.56 187
1665,2496,13 11 10,30.5,3417992,182.22 101.39 185
1666,2489,7 7 12,32.5,3417973,180.72 100.07 189
1667,2486,7 11 8,32,3417953,180 102.64 185
1668,2481,7 11 7,32,3417953,180 102.64 185
1669,2496,8 4 13,33,3417878,182.19 98.22 191
1670,2489,0 0 9,36.5,3417791,181.02 97.83 193
1671,2496,4 7 0,35,3417693,182.01 102.05 184
1672,2489,0 2 5,36.5,3417652,181.02 99.37 190
1673,2496,9 11 2,32.5,3417645,182.21 103.06 182
1674,2491,12 15 8,30,3417612,180.73 103.9 182
1675,2486,12 15 7,30,3417612,180.73 103.9 182
1676,2493,3 4 7,35,3417611,181.25 99.76 189
1677,2497,3 3 6,35.5,3417600,181.95 99.38 189
1678,2496,6 1 15,34,3417518,182.12 96.73 194
1679,2499,7 7 6,33.5,3417515,182.16 100.87 186
1680,2500,6 2 10,34.5,3417437,182.83 97.86 191
1681,2480,9 11 15,30.5,3417396,179.28 101.39 188
1682,2492,10 15 0,31.5,3417374,181.49 105.19 179
1683,2495,5 10 0,34,3417317,181.36 103.53 182
1684,2500,6 0 14,34.5,3417298,182.83 96.35 194
1685,2497,12 15 1,31,3417273,182.23 104.76 179
1686,2500,6 3 12,34,3417243,182.12 98.24 191
1687,2495,6 3 11,34,3417243,182.12 98.24 191
1688,2493,11 14 4,31,3417229,181.49 104.03 181
1689,2496,10 5 15,32,3417223,182.23 98.18 191
1690,2488,3 5 8,34.5,3417221,180.55 100.14 189
1691,2488,9 14 3,31.5,3417217,180.75 104.45 181
1692,2500,15 11 11,30,3417094,182.93 100.97 185
1693,2492,6 9 3,33.5,3417048,181.41 102.37 184
1694,2492,8 15 0,32,3417021,180.74 105.62 179
1695,2482,11 14 10,30,3416946,180 103.17 184
1696,2498,5 6 4,34.5,3416931,182.07 100.9 186
1697,2484,5 7 11,33,3416831,179.94 100.47 189
1698,2499,9 8 8,32.5,3416829,182.21 100.82 186
1699,2498,13 14 5,30.5,3416787,182.22 103.6 181
1700,2483,7 14 2,32,3416748,180 104.87 181
1701,2496,7 11 2,33,3416737,181.44 103.47 182
1702,2491,7 11 1,33,3416737,181.44 103.47 182
1703,2491,4 8 1,34.5,3416724,181.31 102.42 184
1704,2498,10 10 6,32,3416681,182.23 101.9 184
1705,2496,8 5 15,32.5,3416648,181.47 98.58 191
1706,2491,8 5 14,32.5,3416648,181.47 98.58 191
1707,2497,0 1 5,37,3416645,181.7 98.97 190
1708,2492,0 1 4,37,3416645,181.7 98.97 190
1709,2495,6 4 13,33.5,3416639,181.41 98.61 191
1710,2490,6 4 12,33.5,3416639,181.41 98.61 191
1711,2489,10 13 7,31,3416540,180.75 103.29 183
1712,2483,3 6 9,34,3416430,179.85 100.51 189
1713,2494,11 8 15,31,3416426,181.49 99.6 189
1714,2489,9 8 14,31.5,3416413,180.75 100.01 189
1715,2484,8 13 6,31.5,3416413,180.01 103.71 183
1716,2487,10 10 12,31,3416407,180.75 101.07 187
1717,2482,1 1 15,35,3416403,179.73 97.48 195
1718,2482,1 3 11,35,3416403,179.73 99 192
1719,2482,8 10 11,31.5,3416280,180.01 101.49 187
1720,2494,12 13 8,30.5,3416210,181.48 102.86 183
1721,2486,1 2 10,35.5,3416190,180.42 98.62 192
1722,2492,8 10 5,32.5,3416106,181.47 102.31 184
1723,2492,12 10 13,30.5,3416077,181.48 100.66 187
1724,2483,0 5 2,36,3416046,180.34 101.3 187
1725,2479,12 15 14,29.5,3416035,179.22 103.03 185
1726,2474,12 15 13,29.5,3416035,179.22 103.03 185
1727,2493,5 7 5,34,3415947,181.36 101.26 186
1728,2484,7 8 13,32,3415945,180 100.41 189
1729,2494,7 8 7,33,3415920,181.44 101.22 186
1730,2499,6 4 6,34.5,3415911,182.83 99.38 188
1731,2492,0 4 2,36.5,3415839,181.02 100.91 187
1732,2487,0 4 1,36.5,3415839,181.02 100.91 187
1733,2486,1 0 14,35.5,3415776,180.42 97.09 195
1734,2500,12 13 1,31.5,3415722,182.97 103.71 180
1735,2485,4 2 15,34,3415635,180.61 97.48 194
1736,2490,6 5 14,33,3415624,180.69 98.97 191
1737,2485,6 5 13,33,3415624,180.69 98.97 191
1738,2494,4 1 15,34.5,3415623,181.31 97.1 194
1739,2489,4 1 14,34.5,3415623,181.31 97.1 194
1740,2499,10 13 1,32,3415597,182.23 104.13 180
1741,2491,1 1 9,36,3415573,181.11 98.23 192
1742,2500,8 6 10,33,3415556,182.19 99.72 188
1743,2495,8 6 9,33,3415556,182.19 99.72 188
1744,2499,14 13 9,30,3415423,182.19 102.44 183
1745,2490,5 11 1,33.5,3415380,180.65 103.88 182
1746,2485,5 11 0,33.5,3415380,180.65 103.88 182
1747,2486,4 9 2,34,3415362,180.61 102.77 184
1748,2494,4 3 11,34.5,3415348,181.31 98.62 191
1749,2489,4 3 10,34.5,3415348,181.31 98.62 191
1750,2499,4 2 10,35,3415337,182.01 98.24 191
1751,2494,4 2 9,35,3415337,182.01 98.24 191
1752,2500,6 5 8,34,3415316,182.12 99.75 188
1753,2495,6 5 7,34,3415316,182.12 99.75 188
1754,2496,14 10 14,30,3415290,182.19 100.24 187
1755,2496,0 0 3,37.5,3415240,182.38 98.56 190
1756,2496,0 3 1,37,3415240,181.7 100.51 187
1757,2491,0 3 0,37,3415240,181.7 100.51 187
1758,2485,9 12 10,31,3415212,180.02 102.55 185
1759,2480,9 12 9,31,3415212,180.02 102.55 185
1760,2499,4 0 14,35,3415198,182.01 96.72 194
1761,2494,4 0 13,35,3415198,182.01 96.72 194
1762,2496,11 12 4,31.5,3415123,182.23 102.97 182
1763,2496,3 5 2,35.5,3415096,181.95 100.91 186
1764,2500,3 4 1,36,3415085,182.64 100.53 186
1765,2487,6 10 4,33,3415082,180.69 102.72 184
1766,2494,8 13 0,32.5,3415022,181.47 104.55 180
1767,2485,8 6 15,32,3415004,180.74 98.92 191
1768,2490,11 12 11,30.5,3414995,180.75 102.13 185
1769,2485,11 12 10,30.5,3414995,180.75 102.13 185
1770,2489,4 4 12,34,3414953,180.61 98.99 191
1771,2484,4 4 11,34,3414953,180.61 98.99 191
1772,2486,1 4 6,35.5,3414949,180.42 100.15 189
1773,2498,4 1 8,35.5,3414918,182.71 97.85 191
1774,2496,9 12 4,32,3414884,181.48 103.39 182
1775,2491,9 12 3,32,3414884,181.48 103.39 182
1776,2499,11 9 10,31.5,3414853,182.23 100.75 186
1777,2490,1 3 5,36,3414739,181.11 99.76 189
1778,2491,3 6 3,35,3414712,181.25 101.29 186
1779,2500,12 7 12,31.5,3414637,182.97 99.27 188
1780,2490,15 14 12,29.5,3414619,181.39 102.31 184
1781,2493,9 9 9,32,3414614,181.48 101.16 186
1782,2488,5 8 6,33.5,3414564,180.65 101.62 186
1783,2495,1 0 8,36.5,3414551,181.79 97.83 192
1784,2500,10 7 12,32,3414512,182.23 99.67 188
1785,2495,10 7 11,32,3414512,182.23 99.67 188
1786,2484,2 8 0,35,3414385,180.49 102.81 184
1787,2494,13 12 12,30,3414320,181.46 101.71 185
1788,2489,13 12 11,30,3414320,181.46 101.71 185
1789,2494,6 6 9,33.5,3414317,181.41 100.11 188
1790,2489,6 6 8,33.5,3414317,181.41 100.11 188
1791,2500,0 2 0,37.5,3414250,182.38 100.11 187
1792,2484,6 6 15,32.5,3414198,179.97 99.32 191
1793,2490,7 12 3,32.5,3414194,180.72 103.8 182
1794,2485,7 12 2,32.5,3414194,180.72 103.8 182
1795,2484,4 5 13,33.5,3414149,179.9 99.36 191
1796,2494,1 2 4,36.5,3414131,181.79 99.37 189
1797,2495,8 7 11,32.5,3413938,181.47 100.07 188
1798,2490,8 7 10,32.5,3413938,181.47 100.07 188
1799,2486,3 7 4,34.5,3413934,180.55 101.66 186
1800,2488,7 9 8,32.5,3413925,180.72 101.56 186
1801,2492,10 11 7,31.5,3413878,181.49 102.23 184
1802,2496,7 2 15,33.5,3413813,182.16 97.1 193
1803,2498,4 4 6,35,3413812,182.01 99.76 188
1804,2493,4 4 5,35,3413812,182.01 99.76 188
1805,2497,4 3 4,35.5,3413801,182.71 99.38 188
1806,2497,12 11 8,31,3413777,182.23 101.81 184
1807,2482,9 9 15,31,3413751,180.02 100.34 189
1808,2483,3 11 0,34,3413576,179.85 104.28 182
1809,2486,14 13 15,29.5,3413545,180.67 101.58 186
1810,2486,8 11 6,32,3413525,180.74 102.64 184
1811,2483,2 2 15,34.5,3413502,179.8 97.86 194
1812,2482,9 15 4,31,3413486,180.02 104.76 181
1813,2493,4 5 7,34.5,3413423,181.31 100.14 188
1814,2488,4 5 6,34.5,3413423,181.31 100.14 188
1815,2488,2 1 14,35,3413285,180.49 97.48 194
1816,2483,2 1 13,35,3413285,180.49 97.48 194
1817,2487,11 15 5,30.5,3413269,180.75 104.33 181
1818,2499,8 7 4,33.5,3413187,182.91 100.87 185
1819,2481,10 11 13,30.5,3413149,180.01 101.39 187
1820,2498,1 1 3,37,3413125,182.47 98.97 189
1821,2484,5 12 2,33,3413054,179.94 104.22 182
1822,2487,2 3 10,35,3413011,180.49 99 191
1823,2482,2 3 9,35,3413011,180.49 99 191
1824,2489,6 7 10,33,3412914,180.69 100.47 188
1825,2484,6 7 9,33,3412914,180.69 100.47 188
1826,2496,7 4 11,33.5,3412853,182.16 98.61 190
1827,2483,2 4 11,34.5,3412820,179.8 99.38 191
1828,2492,2 2 9,35.5,3412797,181.18 98.62 191
1829,2487,2 2 8,35.5,3412797,181.18 98.62 191
1830,2482,5 9 7,33,3412784,179.94 101.97 186
1831,2481,3 8 5,34,3412760,179.85 102.02 186
1832,2483,10 14 8,30.5,3412752,180.01 103.6 183
1833,2496,9 5 13,32.5,3412747,182.21 98.58 190
1834,2498,6 6 2,34.5,3412721,182.83 100.9 185
1835,2481,6 11 5,32.5,3412720,179.97 103.06 184
1836,2492,2 0 13,35.5,3412659,181.18 97.09 194
1837,2487,2 0 12,35.5,3412659,181.18 97.09 194
1838,2488,4 6 8,34,3412632,180.61 100.51 188
1839,2483,4 6 7,34,3412632,180.61 100.51 188
1840,2491,13 15 6,30,3412594,181.46 103.9 181
1841,2485,12 11 14,30,3412587,180.73 100.97 187
1842,2497,7 9 2,33.5,3412579,182.16 102.37 183
1843,2500,10 8 6,32.5,3412387,182.96 100.82 185
1844,2496,5 8 0,34.5,3412373,182.07 102.42 183
1845,2494,10 8 13,31.5,3412265,181.49 100.01 188
1846,2489,10 8 12,31.5,3412265,181.49 100.01 188
1847,2493,10 14 2,31.5,3412265,181.49 104.45 180
1848,2488,10 14 1,31.5,3412265,181.49 104.45 180
1849,2490,5 2 14,34,3412246,181.36 97.48 193
1850,2489,1 5 1,36,3412237,181.11 101.3 186
1851,2495,5 1 13,34.5,3412235,182.07 97.1 193
1852,2487,12 14 9,30,3412190,180.73 103.17 183
1853,2496,2 1 8,36,3412181,181.87 98.23 191
1854,2491,2 1 7,36,3412181,181.87 98.23 191
1855,2499,12 8 14,31,3412164,182.23 99.6 188
1856,2494,12 8 13,31,3412164,182.23 99.6 188
1857,2498,12 14 3,31,3412164,182.23 104.03 180
1858,2493,12 14 2,31,3412164,182.23 104.03 180
1859,2484,1 6 2,35.5,3412052,180.42 101.68 186
1860,2493,1 4 0,36.5,3412030,181.79 100.91 186
1861,2492,11 10 11,31,3412007,181.49 101.07 186
1862,2496,8 11 0,33,3412005,182.19 103.47 181
1863,2487,9 10 10,31.5,3411995,180.75 101.49 186
1864,2489,8 8 12,32,3411912,180.74 100.41 188
1865,2484,8 8 11,32,3411912,180.74 100.41 188
1866,2488,8 14 1,32,3411912,180.74 104.87 180
1867,2485,5 3 15,33.5,3411845,180.65 97.85 193
1868,2490,7 5 12,33,3411839,181.44 98.97 190
1869,2500,5 0 12,35,3411810,182.78 96.72 193
1870,2494,11 13 6,31,3411739,181.49 103.29 182
1871,2489,11 13 5,31,3411739,181.49 103.29 182
1872,2498,6 7 4,34,3411738,182.12 101.26 185
1873,2493,6 7 3,34,3411738,182.12 101.26 185
1874,2489,9 13 5,31.5,3411727,180.75 103.71 182
1875,2484,9 13 4,31.5,3411727,180.75 103.71 182
1876,2495,5 3 9,34.5,3411682,182.07 98.62 190
1877,2499,5 2 8,35,3411671,182.78 98.24 190
1878,2498,14 8 14,30.5,3411611,182.95 99.19 188
1879,2498,14 14 3,30.5,3411611,182.95 103.6 180
1880,2499,8 8 6,33,3411595,182.19 101.22 185
1881,2494,8 8 5,33,3411595,182.19 101.22 185
1882,2497,13 10 12,30.5,3411565,182.22 100.66 186
1883,2482,7 10 9,32,3411527,180 101.9 186
1884,2498,9 10 4,32.5,3411522,182.21 102.31 183
1885,2483,4 7 9,33.5,3411441,179.9 100.87 188
1886,2495,11 6 15,31.5,3411343,182.23 98.52 190
1887,2479,13 15 12,29.5,3411325,179.94 103.03 184
1888,2499,13 13 7,30.5,3411298,182.22 102.86 182
1889,2494,13 13 6,30.5,3411298,182.22 102.86 182
1890,2490,5 4 10,34,3411287,181.36 98.99 190
1891,2491,2 4 5,35.5,3411274,181.18 100.15 188
1892,2486,2 4 4,35.5,3411274,181.18 100.15 188
1893,2484,7 13 4,32,3411259,180 104.13 182
1894,2500,7 5 6,34,3411246,182.88 99.75 187
1895,2500,2 0 7,36.5,3411160,182.56 97.83 191
1896,2495,2 0 6,36.5,3411160,182.56 97.83 191
1897,2483,11 13 12,30,3411151,180 102.44 185
1898,2483,6 8 11,32.5,3411107,179.97 100.82 188
1899,2482,6 14 0,32.5,3411107,179.97 105.3 180
1900,2490,9 6 14,32,3411104,181.48 98.92 190
1901,2486,2 5 6,35,3411086,180.49 100.53 188
1902,2481,2 5 5,35,3411086,180.49 100.53 188
1903,2495,2 3 4,36,3411064,181.87 99.76 188
1904,2490,2 3 3,36,3411064,181.87 99.76 188
1905,2491,5 9 1,34,3411013,181.36 102.77 183
1906,2496,4 5 0,35.5,3411007,182.71 100.91 185
1907,2485,10 12 8,31,3410673,180.75 102.55 184
1908,2497,4 6 2,35,3410624,182.01 101.29 185
1909,2491,4 6 1,35,3410624,182.01 101.29 185
1910,2492,7 10 3,33,3410615,181.44 102.72 183
1911,2482,2 6 7,34.5,3410501,179.8 100.9 188
1912,2485,5 5 11,33.5,3410485,180.65 99.36 190
1913,2500,2 2 3,36.5,3410457,182.56 99.37 188
1914,2485,7 6 13,32.5,3410416,180.72 99.32 190
1915,2499,15 13 7,30,3410401,182.93 102.44 182
1916,2493,6 8 5,33.5,3410357,181.41 101.62 185
1917,2488,6 8 4,33.5,3410357,181.41 101.62 185
1918,2490,12 12 9,30.5,3410343,181.48 102.13 184
1919,2475,12 14 15,29.5,3410313,179.22 102.31 186
1920,2499,12 9 8,31.5,3410300,182.97 100.75 185
1921,2495,7 6 7,33.5,3410248,182.16 100.11 187
1922,2484,3 2 13,34.5,3410235,180.55 97.86 193
1923,2500,11 7 10,32,3410213,182.97 99.67 187
1924,2499,10 9 8,32,3410175,182.23 101.16 185
1925,2494,10 9 7,32,3410175,182.23 101.16 185
1926,2496,10 12 2,32,3410039,182.23 103.39 181
1927,2488,3 1 12,35,3410019,181.25 97.48 193
1928,2498,5 4 4,35,3409861,182.78 99.76 187
1929,2492,4 7 3,34.5,3409846,181.31 101.66 185
1930,2487,4 7 2,34.5,3409846,181.31 101.66 185
1931,2485,0 2 8,36,3409818,180.34 98.99 191
1932,2495,9 7 9,32.5,3409753,182.21 100.07 187
1933,2485,0 0 12,36,3409680,180.34 97.46 194
1934,2488,10 9 14,31,3409606,180.75 100.34 188
1935,2483,10 9 13,31,3409606,180.75 100.34 188
1936,2493,8 9 7,32.5,3409601,181.47 101.56 185
1937,2488,8 9 6,32.5,3409601,181.47 101.56 185
1938,2495,14 12 10,30,3409557,182.19 101.71 184
1939,2496,8 3 15,33,3409546,182.19 97.47 192
1940,2483,8 9 13,31.5,3409479,180.01 100.75 188
1941,2494,5 5 5,34.5,3409472,182.07 100.14 187
1942,2488,3 3 8,35,3409467,181.25 99 190
1943,2490,8 12 1,32.5,3409466,181.47 103.8 181
1944,2493,3 0 11,35.5,3409393,181.95 97.09 193
1945,2483,3 4 9,34.5,3409277,180.55 99.38 190
1946,2492,12 9 15,30.5,3409276,181.48 99.92 188
1947,2488,12 9 14,30.5,3409276,181.48 99.92 188
1948,2486,5 10 2,33.5,3409261,180.65 103.12 183
1949,2492,3 2 7,35.5,3409254,181.95 98.62 190
1950,2497,11 11 6,31.5,3409183,182.23 102.23 183
1951,2484,9 7 15,31.5,3409049,180.75 99.27 190
1952,2489,0 1 7,36.5,3409007,181.02 98.6 191
1953,2484,0 1 6,36.5,3409007,181.02 98.6 191
1954,2484,3 9 0,34.5,3409003,180.55 103.17 183
1955,2481,9 11 11,31,3408970,180.02 101.81 186
1956,2492,9 11 5,32,3408945,181.48 102.64 183
1957,2489,7 7 8,33,3408847,181.44 100.47 187
1958,2491,15 13 14,29.5,3408828,181.39 101.58 185
1959,2486,15 13 13,29.5,3408828,181.39 101.58 185
1960,2486,11 11 12,30.5,3408754,180.75 101.39 186
1961,2496,6 2 13,34,3408710,182.12 97.48 192
1962,2500,6 1 12,34.5,3408699,182.83 97.1 192
1963,2489,5 6 6,34,3408683,181.36 100.51 187
1964,2487,4 8 4,34,3408674,180.61 102.02 185
1965,2482,4 8 3,34,3408674,180.61 102.02 185
1966,2497,3 1 6,36,3408638,182.64 98.23 190
1967,2488,6 9 6,33,3408579,180.69 101.97 185
1968,2483,6 9 5,33,3408579,180.69 101.97 185
1969,2487,10 15 3,31,3408539,180.75 104.76 180
1970,2482,10 15 2,31,3408539,180.75 104.76 180
