rank,cp,ivs,maxlevel,stat-product,stats
1515,1225,3 9 12,40,1208076,124.08 86.93 112
1516,1227,3 11 10,40,1208076,124.08 88.51 110
1517,1275,15 4 9,40,1208054,133.56 82.98 109
1518,1270,15 4 8,40,1208054,133.56 82.98 109
1519,1275,15 8 4,40,1208054,133.56 86.14 105
1520,1270,15 8 3,40,1208054,133.56 86.14 105
1521,1251,9 4 14,40,1207923,128.82 82.98 113
1522,1247,9 4 13,40,1207923,128.82 82.98 113
1523,1252,9 12 4,40,1207923,128.82 89.3 105
1524,1248,9 12 3,40,1207923,128.82 89.3 105
1525,1228,3 8 14,40,1207782,124.08 86.14 113
1526,1224,3 8 13,40,1207782,124.08 86.14 113
1527,1228,3 12 9,40,1207782,124.08 89.3 109
1528,1224,3 12 8,40,1207782,124.08 89.3 109
1529,1259,12 3 12,40,1207656,131.19 82.19 112
1530,1260,12 11 2,40,1207656,131.19 88.51 104
1531,1238,6 5 15,40,1207576,126.45 83.77 114
1532,1239,6 13 5,40,1207576,126.45 90.09 106
1533,1273,15 3 10,40,1207526,133.56 82.19 110
1534,1271,15 9 2,40,1207526,133.56 86.93 104
1535,1227,3 7 15,40,1207291,124.08 85.35 114
1536,1225,3 13 7,40,1207291,124.08 90.09 108
1537,1250,9 3 15,40,1207006,128.82 82.19 114
1538,1248,9 13 2,40,1207006,128.82 90.09 104
1539,1272,15 2 11,40,1206787,133.56 81.4 111
1540,1272,15 10 1,40,1206787,133.56 87.72 103
1541,1262,12 2 14,40,1206723,131.19 81.4 113
1542,1258,12 2 13,40,1206723,131.19 81.4 113
1543,1261,12 12 1,40,1206723,131.19 89.3 103
1544,1240,6 14 4,40,1206677,126.45 90.88 105
1545,1235,6 14 3,40,1206677,126.45 90.88 105
1546,1226,3 14 6,40,1206605,124.08 90.88 107
1547,1212,0 11 12,40,1206537,121.71 88.51 112
1548,1216,0 10 14,40,1206441,121.71 87.72 113
1549,1211,0 10 13,40,1206441,121.71 87.72 113
1550,1214,0 12 11,40,1206441,121.71 89.3 111
1551,1214,0 9 15,40,1206152,121.71 86.93 114
1552,1215,0 13 10,40,1206152,121.71 90.09 110
1553,1249,9 14 1,40,1205887,128.82 90.88 103
1554,1270,15 1 12,40,1205837,133.56 80.61 112
1555,1273,15 11 0,40,1205837,133.56 88.51 102
1556,1255,10 7 9,40,1205807,129.61 85.35 109
1557,1250,10 7 8,40,1205807,129.61 85.35 109
1558,1251,10 8 7,40,1205807,129.61 86.14 108
1559,1227,3 15 5,40,1205722,124.08 91.67 106
1560,1242,7 8 10,40,1205671,127.24 86.14 110
1561,1243,7 9 9,40,1205671,127.24 86.93 109
1562,1238,7 9 8,40,1205671,127.24 86.93 109
1563,1216,0 14 9,40,1205671,121.71 90.88 109
1564,1211,0 14 8,40,1205671,121.71 90.88 109
1565,1253,10 6 10,40,1205602,129.61 84.56 110
1566,1252,10 9 6,40,1205602,129.61 86.93 107
1567,1260,12 1 15,40,1205582,131.19 80.61 114
1568,1262,12 13 0,40,1205582,131.19 90.09 102
1569,1236,6 15 2,40,1205577,126.45 91.67 104
1570,1240,7 7 11,40,1205470,127.24 85.35 111
1571,1240,7 10 7,40,1205470,127.24 87.72 108
1572,1262,13 6 7,40,1205335,131.98 84.56 108
1573,1264,13 7 6,40,1205335,131.98 85.35 107
1574,1252,10 5 11,40,1205193,129.61 83.77 111
1575,1253,10 10 5,40,1205193,129.61 87.72 106
1576,1266,13 5 9,40,1205126,131.98 83.77 109
1577,1261,13 5 8,40,1205126,131.98 83.77 109
1578,1265,13 8 5,40,1205126,131.98 86.14 106
1579,1239,7 6 12,40,1205068,127.24 84.56 112
1580,1241,7 11 6,40,1205068,127.24 88.51 107
1581,1212,0 15 7,40,1204998,121.71 91.67 108
1582,1228,4 9 11,40,1204915,124.87 86.93 111
1583,1230,4 10 10,40,1204915,124.87 87.72 110
1584,1227,4 8 12,40,1204718,124.87 86.14 112
1585,1231,4 11 9,40,1204718,124.87 88.51 109
1586,1226,4 11 8,40,1204718,124.87 88.51 109
1587,1264,13 4 10,40,1204709,131.98 82.98 110
1588,1266,13 9 4,40,1204709,131.98 86.93 105
1589,1261,13 9 3,40,1204709,131.98 86.93 105
1590,1272,15 0 14,40,1204676,133.56 79.82 113
1591,1268,15 0 13,40,1204676,133.56 79.82 113
1592,1250,10 4 12,40,1204578,129.61 82.98 112
1593,1254,10 11 4,40,1204578,129.61 88.51 105
1594,1250,10 11 3,40,1204578,129.61 88.51 105
1595,1250,9 15 0,40,1204563,128.82 91.67 102
1596,1242,7 5 14,40,1204464,127.24 83.77 113
1597,1238,7 5 13,40,1204464,127.24 83.77 113
1598,1241,7 12 5,40,1204464,127.24 89.3 106
1599,1230,4 7 14,40,1204323,124.87 85.35 113
1600,1226,4 7 13,40,1204323,124.87 85.35 113
1601,1227,4 12 7,40,1204323,124.87 89.3 108
1602,1263,13 3 11,40,1204083,131.98 82.19 111
1603,1262,13 10 2,40,1204083,131.98 87.72 104
1604,1253,10 3 14,40,1203759,129.61 82.19 113
1605,1249,10 3 13,40,1203759,129.61 82.19 113
1606,1250,10 12 2,40,1203759,129.61 89.3 104
1607,1229,4 6 15,40,1203731,124.87 84.56 114
1608,1228,4 13 6,40,1203731,124.87 90.09 107
1609,1240,7 4 15,40,1203660,127.24 82.98 114
1610,1242,7 13 4,40,1203660,127.24 90.09 105
1611,1238,7 13 3,40,1203660,127.24 90.09 105
1612,1215,1 10 12,40,1203529,122.5 87.72 112
1613,1216,1 11 11,40,1203529,122.5 88.51 111
1614,1218,1 9 14,40,1203335,122.5 86.93 113
1615,1214,1 9 13,40,1203335,122.5 86.93 113
1616,1217,1 12 10,40,1203335,122.5 89.3 110
1617,1261,13 2 12,40,1203249,131.98 81.4 112
1618,1263,13 11 1,40,1203249,131.98 88.51 103
1619,1217,1 8 15,40,1202948,122.5 86.14 114
1620,1218,1 13 9,40,1202948,122.5 90.09 109
1621,1214,1 13 8,40,1202948,122.5 90.09 109
1622,1229,4 14 5,40,1202942,124.87 90.88 106
1623,1251,10 2 15,40,1202734,129.61 81.4 114
1624,1251,10 13 1,40,1202734,129.61 90.09 103
1625,1238,7 14 2,40,1202654,127.24 90.88 104
1626,1215,1 14 7,40,1202367,122.5 90.88 108
1627,1264,13 1 14,40,1202206,131.98 80.61 113
1628,1259,13 1 13,40,1202206,131.98 80.61 113
1629,1264,13 12 0,40,1202206,131.98 89.3 102
1630,1245,8 8 9,40,1202131,128.03 86.14 109
1631,1240,8 8 8,40,1202131,128.03 86.14 109
1632,1244,8 7 10,40,1202030,128.03 85.35 110
1633,1253,11 7 7,40,1202030,130.4 85.35 108
1634,1242,8 9 7,40,1202030,128.03 86.93 108
1635,1230,4 15 4,40,1201955,124.87 91.67 105
1636,1225,4 15 3,40,1201955,124.87 91.67 105
1637,1256,11 6 9,40,1201927,130.4 84.56 109
1638,1252,11 6 8,40,1201927,130.4 84.56 109
1639,1254,11 8 6,40,1201927,130.4 86.14 107
1640,1242,8 6 11,40,1201726,128.03 84.56 111
1641,1243,8 10 6,40,1201726,128.03 87.72 107
1642,1255,11 5 10,40,1201618,130.4 83.77 110
1643,1232,5 9 10,40,1201618,125.66 86.93 110
1644,1255,11 9 5,40,1201618,130.4 86.93 106
1645,1215,1 15 6,40,1201593,122.5 91.67 107
1646,1231,5 8 11,40,1201518,125.66 86.14 111
1647,1233,5 10 9,40,1201518,125.66 87.72 109
1648,1229,5 10 8,40,1201518,125.66 87.72 109
1649,1252,10 14 0,40,1201505,129.61 90.88 102
1650,1239,7 15 1,40,1201448,127.24 91.67 103
1651,1265,14 6 6,40,1201325,132.77 84.56 107
1652,1241,8 5 12,40,1201220,128.03 83.77 112
1653,1229,5 7 12,40,1201220,125.66 85.35 112
1654,1264,14 5 7,40,1201220,132.77 83.77 108
1655,1230,5 11 7,40,1201220,125.66 88.51 108
1656,1266,14 7 5,40,1201220,132.77 85.35 106
1657,1244,8 11 5,40,1201220,128.03 88.51 106
1658,1253,11 4 11,40,1201102,130.4 82.98 111
1659,1256,11 10 4,40,1201102,130.4 87.72 105
1660,1252,11 10 3,40,1201102,130.4 87.72 105
1661,1262,13 0 15,40,1200954,131.98 79.82 114
1662,1267,14 4 9,40,1200906,132.77 82.98 109
1663,1263,14 4 8,40,1200906,132.77 82.98 109
1664,1268,14 8 4,40,1200906,132.77 86.14 105
1665,1263,14 8 3,40,1200906,132.77 86.14 105
1666,1232,5 6 14,40,1200724,125.66 84.56 113
1667,1228,5 6 13,40,1200724,125.66 84.56 113
1668,1231,5 12 6,40,1200724,125.66 89.3 107
1669,1244,8 4 14,40,1200512,128.03 82.98 113
1670,1239,8 4 13,40,1200512,128.03 82.98 113
1671,1245,8 12 4,40,1200512,128.03 89.3 105
1672,1240,8 12 3,40,1200512,128.03 89.3 105
1673,1218,2 10 11,40,1200478,123.29 87.72 111
1674,1252,11 3 12,40,1200381,130.4 82.19 112
1675,1217,2 9 12,40,1200381,123.29 86.93 112
1676,1266,14 3 10,40,1200381,132.77 82.19 110
1677,1220,2 11 10,40,1200381,123.29 88.51 110
1678,1264,14 9 2,40,1200381,132.77 86.93 104
1679,1253,11 11 2,40,1200381,130.4 88.51 104
1680,1220,2 8 14,40,1200089,123.29 86.14 113
1681,1216,2 8 13,40,1200089,123.29 86.14 113
1682,1221,2 12 9,40,1200089,123.29 89.3 109
1683,1216,2 12 8,40,1200089,123.29 89.3 109
1684,1231,5 5 15,40,1200029,125.66 83.77 114
1685,1231,5 13 5,40,1200029,125.66 90.09 106
1686,1264,14 2 11,40,1199646,132.77 81.4 111
1687,1265,14 10 1,40,1199646,132.77 87.72 103
1688,1242,8 3 15,40,1199601,128.03 82.19 114
1689,1219,2 7 15,40,1199601,123.29 85.35 114
1690,1217,2 13 7,40,1199601,123.29 90.09 108
1691,1241,8 13 2,40,1199601,128.03 90.09 104
1692,1255,11 2 14,40,1199453,130.4 81.4 113
1693,1250,11 2 13,40,1199453,130.4 81.4 113
1694,1253,11 12 1,40,1199453,130.4 89.3 103
1695,1232,5 14 4,40,1199135,125.66 90.88 105
1696,1228,5 14 3,40,1199135,125.66 90.88 105
1697,1218,2 14 6,40,1198919,123.29 90.88 107
1698,1262,14 1 12,40,1198702,132.77 80.61 112
1699,1266,14 11 0,40,1198702,132.77 88.51 102
1700,1241,8 14 1,40,1198488,128.03 90.88 103
1701,1247,9 7 9,40,1198455,128.82 85.35 109
1702,1242,9 7 8,40,1198455,128.82 85.35 109
1703,1244,9 8 7,40,1198455,128.82 86.14 108
1704,1253,11 1 15,40,1198320,130.4 80.61 114
1705,1254,11 13 0,40,1198320,130.4 90.09 102
1706,1246,9 6 10,40,1198251,128.82 84.56 110
1707,1245,9 9 6,40,1198251,128.82 86.93 107
1708,1234,6 8 10,40,1198182,126.45 86.14 110
1709,1235,6 9 9,40,1198182,126.45 86.93 109
1710,1231,6 9 8,40,1198182,126.45 86.93 109
1711,1255,12 6 7,40,1198117,131.19 84.56 108
1712,1256,12 7 6,40,1198117,131.19 85.35 107
1713,1219,2 15 5,40,1198043,123.29 91.67 106
1714,1228,5 15 2,40,1198043,125.66 91.67 104
1715,1233,6 7 11,40,1197983,126.45 85.35 111
1716,1232,6 10 7,40,1197983,126.45 87.72 108
1717,1258,12 5 9,40,1197910,131.19 83.77 109
1718,1253,12 5 8,40,1197910,131.19 83.77 109
1719,1257,12 8 5,40,1197910,131.19 86.14 106
1720,1244,9 5 11,40,1197844,128.82 83.77 111
1721,1246,9 10 5,40,1197844,128.82 87.72 106
1722,1231,6 6 12,40,1197583,126.45 84.56 112
1723,1233,6 11 6,40,1197583,126.45 88.51 107
1724,1265,14 0 14,40,1197548,132.77 79.82 113
1725,1261,14 0 13,40,1197548,132.77 79.82 113
1726,1257,12 4 10,40,1197495,131.19 82.98 110
1727,1258,12 9 4,40,1197495,131.19 86.93 105
1728,1254,12 9 3,40,1197495,131.19 86.93 105
1729,1221,3 9 11,40,1197289,124.08 86.93 111
1730,1222,3 10 10,40,1197289,124.08 87.72 110
1731,1243,9 4 12,40,1197233,128.82 82.98 112
1732,1247,9 11 4,40,1197233,128.82 88.51 105
1733,1242,9 11 3,40,1197233,128.82 88.51 105
1734,1267,15 5 6,40,1197182,133.56 83.77 107
1735,1268,15 6 5,40,1197182,133.56 84.56 106
1736,1242,8 15 0,40,1197173,128.03 91.67 102
1737,1219,3 8 12,40,1197093,124.08 86.14 112
1738,1223,3 11 9,40,1197093,124.08 88.51 109
1739,1219,3 11 8,40,1197093,124.08 88.51 109
1740,1234,6 5 14,40,1196983,126.45 83.77 113
1741,1230,6 5 13,40,1196983,126.45 83.77 113
1742,1234,6 12 5,40,1196983,126.45 89.3 106
1743,1265,15 4 7,40,1196971,133.56 82.98 108
1744,1269,15 7 4,40,1196971,133.56 85.35 105
1745,1265,15 7 3,40,1196971,133.56 85.35 105
1746,1255,12 3 11,40,1196873,131.19 82.19 111
1747,1254,12 10 2,40,1196873,131.19 87.72 104
1748,1222,3 7 14,40,1196701,124.08 85.35 113
1749,1218,3 7 13,40,1196701,124.08 85.35 113
1750,1220,3 12 7,40,1196701,124.08 89.3 108
1751,1269,15 3 9,40,1196549,133.56 82.19 109
1752,1264,15 3 8,40,1196549,133.56 82.19 109
1753,1266,15 8 2,40,1196549,133.56 86.14 104
1754,1245,9 3 14,40,1196419,128.82 82.19 113
1755,1241,9 3 13,40,1196419,128.82 82.19 113
1756,1243,9 12 2,40,1196419,128.82 89.3 104
1757,1233,6 4 15,40,1196184,126.45 82.98 114
1758,1235,6 13 4,40,1196184,126.45 90.09 105
1759,1230,6 13 3,40,1196184,126.45 90.09 105
1760,1221,3 6 15,40,1196113,124.08 84.56 114
1761,1220,3 13 6,40,1196113,124.08 90.09 107
1762,1253,12 2 12,40,1196044,131.19 81.4 112
1763,1255,12 11 1,40,1196044,131.19 88.51 103
1764,1267,15 2 10,40,1195915,133.56 81.4 110
1765,1267,15 9 1,40,1195915,133.56 86.93 103
1766,1207,0 10 12,40,1195764,121.71 87.72 112
1767,1208,0 11 11,40,1195764,121.71 88.51 111
1768,1210,0 9 14,40,1195572,121.71 86.93 113
1769,1206,0 9 13,40,1195572,121.71 86.93 113
1770,1209,0 12 10,40,1195572,121.71 89.3 110
1771,1244,9 2 15,40,1195401,128.82 81.4 114
1772,1244,9 13 1,40,1195401,128.82 90.09 103
1773,1221,3 14 5,40,1195328,124.08 90.88 106
1774,1209,0 8 15,40,1195187,121.71 86.14 114
1775,1210,0 13 9,40,1195187,121.71 90.09 109
1776,1206,0 13 8,40,1195187,121.71 90.09 109
1777,1231,6 14 2,40,1195184,126.45 90.88 104
1778,1265,15 1 11,40,1195071,133.56 80.61 111
1779,1267,15 10 0,40,1195071,133.56 87.72 102
1780,1256,12 1 14,40,1195007,131.19 80.61 113
1781,1252,12 1 13,40,1195007,131.19 80.61 113
1782,1256,12 12 0,40,1195007,131.19 89.3 102
1783,1245,10 7 7,40,1194745,129.61 85.35 108
1784,1237,7 8 9,40,1194710,127.24 86.14 109
1785,1233,7 8 8,40,1194710,127.24 86.14 109
1786,1249,10 6 9,40,1194642,129.61 84.56 109
1787,1244,10 6 8,40,1194642,129.61 84.56 109
1788,1247,10 8 6,40,1194642,129.61 86.14 107
1789,1236,7 7 10,40,1194610,127.24 85.35 110
1790,1234,7 9 7,40,1194610,127.24 86.93 108
1791,1207,0 14 7,40,1194610,121.71 90.88 108
1792,1222,3 15 4,40,1194348,124.08 91.67 105
1793,1217,3 15 3,40,1194348,124.08 91.67 105
1794,1247,10 5 10,40,1194335,129.61 83.77 110
1795,1248,10 9 5,40,1194335,129.61 86.93 106
1796,1235,7 6 11,40,1194308,127.24 84.56 111
1797,1235,7 10 6,40,1194308,127.24 87.72 107
1798,1244,9 14 0,40,1194179,128.82 90.88 102
1799,1258,13 6 6,40,1194175,131.98 84.56 107
1800,1256,13 5 7,40,1194070,131.98 83.77 108
1801,1259,13 7 5,40,1194070,131.98 85.35 106
1802,1224,4 9 10,40,1194060,124.87 86.93 110
1803,1264,15 0 12,40,1194015,133.56 79.82 112
1804,1231,6 15 1,40,1193985,126.45 91.67 103
1805,1223,4 8 11,40,1193962,124.87 86.14 111
1806,1225,4 10 9,40,1193962,124.87 87.72 109
1807,1221,4 10 8,40,1193962,124.87 87.72 109
1808,1208,0 15 6,40,1193840,121.71 91.67 107
1809,1246,10 4 11,40,1193823,129.61 82.98 111
1810,1249,10 10 4,40,1193823,129.61 87.72 105
1811,1244,10 10 3,40,1193823,129.61 87.72 105
1812,1233,7 5 12,40,1193805,127.24 83.77 112
1813,1236,7 11 5,40,1193805,127.24 88.51 106
1814,1254,12 0 15,40,1193763,131.19 79.82 114
1815,1260,13 4 9,40,1193757,131.98 82.98 109
1816,1255,13 4 8,40,1193757,131.98 82.98 109
1817,1260,13 8 4,40,1193757,131.98 86.14 105
1818,1255,13 8 3,40,1193757,131.98 86.14 105
1819,1222,4 7 12,40,1193666,124.87 85.35 112
1820,1222,4 11 7,40,1193666,124.87 88.51 108
1821,1258,13 3 10,40,1193236,131.98 82.19 110
1822,1256,13 9 2,40,1193236,131.98 86.93 104
1823,1224,4 6 14,40,1193172,124.87 84.56 113
1824,1220,4 6 13,40,1193172,124.87 84.56 113
1825,1223,4 12 6,40,1193172,124.87 89.3 107
1826,1244,10 3 12,40,1193106,129.61 82.19 112
1827,1245,10 11 2,40,1193106,129.61 88.51 104
1828,1236,7 4 14,40,1193102,127.24 82.98 113
1829,1232,7 4 13,40,1193102,127.24 82.98 113
1830,1237,7 12 4,40,1193102,127.24 89.3 105
1831,1232,7 12 3,40,1193102,127.24 89.3 105
1832,1211,1 10 11,40,1192783,122.5 87.72 111
1833,1209,1 9 12,40,1192686,122.5 86.93 112
1834,1212,1 11 10,40,1192686,122.5 88.51 110
1835,1256,13 2 11,40,1192506,131.98 81.4 111
1836,1257,13 10 1,40,1192506,131.98 87.72 103
1837,1223,4 5 15,40,1192481,124.87 83.77 114
1838,1224,4 13 5,40,1192481,124.87 90.09 106
1839,1212,1 8 14,40,1192396,122.5 86.14 113
1840,1208,1 8 13,40,1192396,122.5 86.14 113
1841,1213,1 12 9,40,1192396,122.5 89.3 109
1842,1208,1 12 8,40,1192396,122.5 89.3 109
1843,1234,7 3 15,40,1192197,127.24 82.19 114
1844,1233,7 13 2,40,1192197,127.24 90.09 104
1845,1247,10 2 14,40,1192184,129.61 81.4 113
1846,1243,10 2 13,40,1192184,129.61 81.4 113
1847,1246,10 12 1,40,1192184,129.61 89.3 103
1848,1211,1 7 15,40,1191912,122.5 85.35 114
1849,1209,1 13 7,40,1191912,122.5 90.09 108
1850,1225,4 14 4,40,1191593,124.87 90.88 105
1851,1220,4 14 3,40,1191593,124.87 90.88 105
1852,1255,13 1 12,40,1191567,131.98 80.61 112
1853,1258,13 11 0,40,1191567,131.98 88.51 102
1854,1210,1 14 6,40,1191234,122.5 90.88 107
1855,1239,8 7 9,40,1191102,128.03 85.35 109
1856,1235,8 7 8,40,1191102,128.03 85.35 109
1857,1236,8 8 7,40,1191102,128.03 86.14 108
1858,1234,7 14 1,40,1191090,127.24 90.88 103
1859,1245,10 1 15,40,1191057,129.61 80.61 114
1860,1246,10 13 0,40,1191057,129.61 90.09 102
1861,1238,8 6 10,40,1190900,128.03 84.56 110
1862,1247,11 6 7,40,1190900,130.4 84.56 108
1863,1248,11 7 6,40,1190900,130.4 85.35 107
1864,1237,8 9 6,40,1190900,128.03 86.93 107
1865,1226,5 8 10,40,1190694,125.66 86.14 110
1866,1250,11 5 9,40,1190694,130.4 83.77 109
1867,1246,11 5 8,40,1190694,130.4 83.77 109
1868,1227,5 9 9,40,1190694,125.66 86.93 109
1869,1223,5 9 8,40,1190694,125.66 86.93 109
1870,1250,11 8 5,40,1190694,130.4 86.14 106
1871,1221,4 15 2,40,1190508,124.87 91.67 104
1872,1236,8 5 11,40,1190495,128.03 83.77 111
1873,1225,5 7 11,40,1190495,125.66 85.35 111
1874,1224,5 10 7,40,1190495,125.66 87.72 108
1875,1238,8 10 5,40,1190495,128.03 87.72 106
1876,1257,13 0 14,40,1190420,131.98 79.82 113
1877,1253,13 0 13,40,1190420,131.98 79.82 113
1878,1211,1 15 5,40,1190363,122.5 91.67 106
1879,1249,11 4 10,40,1190282,130.4 82.98 110
1880,1251,11 9 4,40,1190282,130.4 86.93 105
1881,1246,11 9 3,40,1190282,130.4 86.93 105
1882,1224,5 6 12,40,1190098,125.66 84.56 112
1883,1259,14 5 6,40,1190098,132.77 83.77 107
1884,1225,5 11 6,40,1190098,125.66 88.51 107
1885,1261,14 6 5,40,1190098,132.77 84.56 106
1886,1235,8 4 12,40,1189888,128.03 82.98 112
1887,1258,14 4 7,40,1189888,132.77 82.98 108
1888,1262,14 7 4,40,1189888,132.77 85.35 105
1889,1257,14 7 3,40,1189888,132.77 85.35 105
1890,1239,8 11 4,40,1189888,128.03 88.51 105
1891,1234,8 11 3,40,1189888,128.03 88.51 105
1892,1234,7 15 0,40,1189783,127.24 91.67 102
1893,1247,11 3 11,40,1189663,130.4 82.19 111
1894,1213,2 9 11,40,1189663,123.29 86.93 111
1895,1214,2 10 10,40,1189663,123.29 87.72 110
1896,1247,11 10 2,40,1189663,130.4 87.72 104
1897,1226,5 5 14,40,1189502,125.66 83.77 113
1898,1222,5 5 13,40,1189502,125.66 83.77 113
1899,1226,5 12 5,40,1189502,125.66 89.3 106
1900,1212,2 8 12,40,1189468,123.29 86.14 112
1901,1261,14 3 9,40,1189468,132.77 82.19 109
1902,1257,14 3 8,40,1189468,132.77 82.19 109
1903,1215,2 11 9,40,1189468,123.29 88.51 109
1904,1211,2 11 8,40,1189468,123.29 88.51 109
1905,1258,14 8 2,40,1189468,132.77 86.14 104
1906,1238,8 3 14,40,1189079,128.03 82.19 113
1907,1233,8 3 13,40,1189079,128.03 82.19 113
1908,1215,2 7 14,40,1189079,123.29 85.35 113
1909,1210,2 7 13,40,1189079,123.29 85.35 113
1910,1212,2 12 7,40,1189079,123.29 89.3 108
1911,1235,8 12 2,40,1189079,128.03 89.3 104
1912,1246,11 2 12,40,1188839,130.4 81.4 112
1913,1260,14 2 10,40,1188839,132.77 81.4 110
1914,1259,14 9 1,40,1188839,132.77 86.93 103
1915,1248,11 11 1,40,1188839,130.4 88.51 103
1916,1225,5 4 15,40,1188708,125.66 82.98 114
1917,1227,5 13 4,40,1188708,125.66 90.09 105
1918,1222,5 13 3,40,1188708,125.66 90.09 105
1919,1213,2 6 15,40,1188494,123.29 84.56 114
1920,1213,2 13 6,40,1188494,123.29 90.09 107
1921,1236,8 2 15,40,1188067,128.03 81.4 114
1922,1236,8 13 1,40,1188067,128.03 90.09 103
1923,1258,14 1 11,40,1187999,132.77 80.61 111
1924,1260,14 10 0,40,1187999,132.77 87.72 102
1925,1248,11 1 14,40,1187808,130.4 80.61 113
1926,1244,11 1 13,40,1187808,130.4 80.61 113
1927,1249,11 12 0,40,1187808,130.4 89.3 102
1928,1214,2 14 5,40,1187715,123.29 90.88 106
1929,1223,5 14 2,40,1187715,125.66 90.88 104
1930,1238,9 7 7,40,1187460,128.82 85.35 108
1931,1241,9 6 9,40,1187358,128.82 84.56 109
1932,1237,9 6 8,40,1187358,128.82 84.56 109
1933,1239,9 8 6,40,1187358,128.82 86.14 107
1934,1230,6 8 9,40,1187290,126.45 86.14 109
1935,1225,6 8 8,40,1187290,126.45 86.14 109
1936,1228,6 7 10,40,1187190,126.45 85.35 110
1937,1226,6 9 7,40,1187190,126.45 86.93 108
1938,1240,9 5 10,40,1187053,128.82 83.77 110
1939,1240,9 9 5,40,1187053,128.82 86.93 106
1940,1250,12 6 6,40,1187024,131.19 84.56 107
1941,1256,14 0 12,40,1186950,132.77 79.82 112
1942,1249,12 5 7,40,1186920,131.19 83.77 108
1943,1251,12 7 5,40,1186920,131.19 85.35 106
1944,1227,6 6 11,40,1186890,126.45 84.56 111
1945,1227,6 10 6,40,1186890,126.45 87.72 107
1946,1237,8 14 0,40,1186853,128.03 90.88 102
1947,1214,2 15 4,40,1186740,123.29 91.67 105
1948,1210,2 15 3,40,1186740,123.29 91.67 105
1949,1252,12 4 9,40,1186609,131.19 82.98 109
1950,1248,12 4 8,40,1186609,131.19 82.98 109
1951,1253,12 8 4,40,1186609,131.19 86.14 105
1952,1248,12 8 3,40,1186609,131.19 86.14 105
1953,1247,11 0 15,40,1186572,130.4 79.82 114
1954,1238,9 4 11,40,1186543,128.82 82.98 111
1955,1241,9 10 4,40,1186543,128.82 87.72 105
1956,1236,9 10 3,40,1186543,128.82 87.72 105
1957,1224,5 15 1,40,1186523,125.66 91.67 103
1958,1216,3 9 10,40,1186503,124.08 86.93 110
1959,1215,3 8 11,40,1186405,124.08 86.14 111
1960,1218,3 10 9,40,1186405,124.08 87.72 109
1961,1213,3 10 8,40,1186405,124.08 87.72 109
1962,1226,6 5 12,40,1186390,126.45 83.77 112
1963,1228,6 11 5,40,1186390,126.45 88.51 106
1964,1214,3 7 12,40,1186111,124.08 85.35 112
1965,1214,3 11 7,40,1186111,124.08 88.51 108
1966,1251,12 3 10,40,1186091,131.19 82.19 110
1967,1249,12 9 2,40,1186091,131.19 86.93 104
1968,1262,15 5 5,40,1185993,133.56 83.77 106
1969,1261,15 4 6,40,1185888,133.56 82.98 107
1970,1263,15 6 4,40,1185888,133.56 84.56 105
1971,1259,15 6 3,40,1185888,133.56 84.56 105
1972,1237,9 3 12,40,1185831,128.82 82.19 112
1973,1237,9 11 2,40,1185831,128.82 88.51 104
1974,1228,6 4 14,40,1185691,126.45 82.98 113
1975,1224,6 4 13,40,1185691,126.45 82.98 113
1976,1229,6 12 4,40,1185691,126.45 89.3 105
1977,1225,6 12 3,40,1185691,126.45 89.3 105
1978,1217,3 6 14,40,1185620,124.08 84.56 113
1979,1212,3 6 13,40,1185620,124.08 84.56 113
1980,1215,3 12 6,40,1185620,124.08 89.3 107
1981,1259,15 3 7,40,1185571,133.56 82.19 108
1982,1260,15 7 2,40,1185571,133.56 85.35 104
1983,1249,12 2 11,40,1185365,131.19 81.4 111
1984,1250,12 10 1,40,1185365,131.19 87.72 103
1985,1203,0 10 11,40,1185088,121.71 87.72 111
1986,1262,15 2 9,40,1185043,133.56 81.4 109
1987,1258,15 2 8,40,1185043,133.56 81.4 109
1988,1261,15 8 1,40,1185043,133.56 86.14 103
1989,1202,0 9 12,40,1184991,121.71 86.93 112
1990,1204,0 11 10,40,1184991,121.71 88.51 110
1991,1215,3 5 15,40,1184934,124.08 83.77 114
1992,1216,3 13 5,40,1184934,124.08 90.09 106
1993,1239,9 2 14,40,1184915,128.82 81.4 113
1994,1235,9 2 13,40,1184915,128.82 81.4 113
1995,1238,9 12 1,40,1184915,128.82 89.3 103
1996,1227,6 3 15,40,1184792,126.45 82.19 114
1997,1225,6 13 2,40,1184792,126.45 90.09 104
1998,1205,0 8 14,40,1184703,121.71 86.14 113
1999,1200,0 8 13,40,1184703,121.71 86.14 113
2000,1205,0 12 9,40,1184703,121.71 89.3 109
2001,1201,0 12 8,40,1184703,121.71 89.3 109
2002,1247,12 1 12,40,1184432,131.19 80.61 112
2003,1251,12 11 0,40,1184432,131.19 88.51 102
2004,1261,15 1 10,40,1184304,133.56 80.61 110
2005,1262,15 9 0,40,1184304,133.56 86.93 102
2006,1203,0 7 15,40,1184222,121.71 85.35 114
2007,1202,0 13 7,40,1184222,121.71 90.09 108
2008,1217,3 14 4,40,1184051,124.08 90.88 105
2009,1212,3 14 3,40,1184051,124.08 90.88 105
2010,1238,9 1 15,40,1183795,128.82 80.61 114
2011,1239,9 13 0,40,1183795,128.82 90.09 102
2012,1232,7 7 9,40,1183750,127.24 85.35 109
2013,1227,7 7 8,40,1183750,127.24 85.35 109
