rank,cp,ivs,maxlevel,stat-product
3725,2458,14 4 12,20.5,3298874
3726,2454,11 1 8,21,3298775
3727,2460,11 1 9,21,3298775
3728,2447,13 11 4,20.5,3298450
3729,2452,13 11 5,20.5,3298450
3730,2463,9 2 1,21.5,3298346
3731,2443,8 11 0,21,3298178
3732,2448,8 11 1,21,3298178
3733,2458,7 5 0,21.5,3298168
3734,2487,14 0 0,21.5,3298168
3735,2469,14 5 2,21,3298146
3736,2441,15 15 7,20,3298061
3737,2446,15 15 8,20,3298061
3738,2455,11 4 5,21,3297882
3739,2461,11 4 6,21,3297882
3740,2444,12 15 1,20.5,3297737
3741,2450,12 15 2,20.5,3297737
3742,2445,9 7 3,21,3297600
3743,2450,9 7 4,21,3297600
3744,2459,12 8 0,21,3297520
3745,2464,12 8 1,21,3297520
3746,2454,14 7 8,20.5,3297333
3747,2465,13 1 7,21,3297194
3748,2444,11 3 15,20.5,3297173
3749,2444,4 4 3,21.5,3297114
3750,2449,6 1 4,21.5,3296955
3751,2454,6 1 5,21.5,3296955
3752,2444,12 10 6,20.5,3296643
3753,2449,12 10 7,20.5,3296643
3754,2443,14 14 10,20,3296594
3755,2445,8 0 12,21,3296520
3756,2446,8 3 9,21,3296520
3757,2445,11 6 12,20.5,3296519
3758,2441,11 14 3,20.5,3296519
3759,2474,11 2 0,21.5,3296394
3760,2458,15 11 3,20.5,3296025
3761,2461,13 4 3,21,3295957
3762,2466,13 4 4,21,3295957
3763,2450,13 3 13,20.5,3295926
3764,2440,15 10 12,20,3295906
3765,2445,15 10 13,20,3295906
3766,2450,6 4 1,21.5,3295718
3767,2456,11 7 2,21,3295649
3768,2455,8 1 2,21.5,3295579
3769,2460,8 1 3,21.5,3295579
3770,2451,10 0 10,21,3295497
3771,2471,15 1 5,21,3295296
3772,2476,15 1 6,21,3295296
3773,2447,8 6 6,21,3295193
3774,2452,10 3 7,21,3295163
3775,2455,14 15 0,20.5,3295021
3776,2446,13 6 9,20.5,3294938
3777,2451,13 6 10,20.5,3294938
3778,2444,4 7 0,21.5,3294881
3779,2449,14 10 4,20.5,3294470
3780,2455,14 10 5,20.5,3294470
3781,2445,9 10 0,21,3294384
3782,2451,9 10 1,21,3294384
3783,2454,15 0 14,20.5,3294368
3784,2459,15 0 15,20.5,3294368
3785,2455,15 3 11,20.5,3294368
3786,2461,15 3 12,20.5,3294368
3787,2457,12 0 8,21,3294159
3788,2462,12 0 9,21,3294159
3789,2447,13 14 1,20.5,3294060
3790,2452,13 14 2,20.5,3294060
3791,2461,8 4 0,21.5,3293994
3792,2466,10 1 1,21.5,3293879
3793,2472,15 4 2,21,3293712
3794,2445,5 0 6,21.5,3293656
3795,2442,14 9 15,20,3293586
3796,2448,10 6 3,21,3293493
3797,2453,10 6 4,21,3293493
3798,2458,12 3 5,21,3293486
3799,2463,12 3 6,21,3293486
3800,2461,13 7 0,21,3293372
3801,2467,13 7 1,21,3293372
3802,2457,15 6 8,20.5,3293042
3803,2447,5 3 3,21.5,3292984
3804,2444,12 13 3,20.5,3292815
3805,2440,15 13 9,20,3292780
3806,2446,15 13 10,20,3292780
3807,2446,12 2 15,20.5,3292705
3808,2446,13 9 6,20.5,3292634
3809,2452,13 9 7,20.5,3292634
3810,2442,8 9 2,21,3292540
3811,2451,7 0 4,21.5,3292528
3812,2457,7 0 5,21.5,3292528
3813,2468,14 0 7,21,3292506
3814,2442,12 5 11,20.5,3292268
3815,2448,12 5 12,20.5,3292268
3816,2444,9 2 8,21,3292165
3817,2449,9 2 9,21,3292165
3818,2477,12 1 0,21.5,3291855
3819,2452,7 3 1,21.5,3291513
3820,2463,14 3 3,21,3291491
3821,2469,14 3 4,21,3291491
3822,2459,12 6 2,21,3291470
3823,2452,14 2 13,20.5,3291387
3824,2441,11 12 5,20.5,3291286
3825,2458,15 14 0,20.5,3291274
3826,2457,9 0 2,21.5,3291078
3827,2463,9 0 3,21.5,3291078
3828,2445,9 5 5,21,3291056
3829,2450,9 5 6,21,3291056
3830,2447,5 6 0,21.5,3290968
3831,2455,11 2 7,21,3290735
3832,2448,14 5 9,20.5,3290616
3833,2453,14 5 10,20.5,3290616
3834,2443,12 8 8,20.5,3290518
3835,2448,10 9 0,21,3290488
3836,2454,10 9 1,21,3290488
3837,2452,15 9 4,20.5,3290391
3838,2457,15 9 5,20.5,3290391
3839,2449,14 13 1,20.5,3290286
3840,2455,14 13 2,20.5,3290286
3841,2463,9 3 0,21.5,3289715
3842,2444,15 8 15,20,3289439
3843,2468,11 0 1,21.5,3289306
3844,2450,11 5 3,21,3289283
3845,2456,11 5 4,21,3289283
3846,2464,14 6 0,21,3289122
3847,2469,14 6 1,21,3289122
3848,2447,13 12 3,20.5,3289012
3849,2460,13 2 5,21,3288987
3850,2466,13 2 6,21,3288987
3851,2444,6 2 2,21.5,3288749
3852,2449,6 2 3,21.5,3288749
3853,2445,9 8 2,21,3288616
3854,2449,14 8 6,20.5,3288524
3855,2454,14 8 7,20.5,3288524
3856,2443,13 1 14,20.5,3288134
3857,2448,13 1 15,20.5,3288134
3858,2445,13 4 11,20.5,3287915
3859,2450,13 4 12,20.5,3287915
3860,2446,10 1 8,21,3287706
3861,2451,10 1 9,21,3287706
3862,2444,12 11 5,20.5,3287455
3863,2479,13 0 0,21.5,3287211
3864,2455,8 2 1,21.5,3287203
3865,2461,13 5 2,21,3287189
3866,2440,15 11 11,20,3287068
3867,2450,6 5 0,21.5,3286950
3868,2466,15 2 3,21,3286922
3869,2471,15 2 4,21,3286922
3870,2447,10 4 5,21,3286815
3871,2453,10 4 6,21,3286815
3872,2454,15 1 13,20.5,3286745
3873,2441,11 15 2,20.5,3286708
3874,2451,11 8 0,21,3286492
3875,2456,11 8 1,21,3286492
3876,2452,15 12 1,20.5,3286413
3877,2458,15 12 2,20.5,3286413
3878,2446,13 7 8,20.5,3286378
3879,2457,12 1 7,21,3286203
3880,2450,15 4 9,20.5,3286193
3881,2456,15 4 10,20.5,3286193
3882,2446,5 1 5,21.5,3285702
3883,2441,11 10 7,20.5,3285617
3884,2466,10 2 0,21.5,3285333
3885,2449,14 11 3,20.5,3285111
3886,2453,12 4 3,21,3284971
3887,2458,12 4 4,21,3284971
3888,2441,12 3 13,20.5,3284940
3889,2466,15 5 0,21,3284772
3890,2472,15 5 1,21,3284772
3891,2448,10 7 2,21,3284589
3892,2446,7 1 2,21.5,3284407
3893,2452,7 1 3,21.5,3284407
3894,2443,9 0 10,21,3284401
3895,2463,14 1 5,21,3284385
3896,2468,14 1 6,21,3284385
3897,2451,15 7 6,20.5,3284314
3898,2457,15 7 7,20.5,3284314
3899,2447,13 15 0,20.5,3284074
3900,2444,9 3 7,21,3284068
3901,2443,12 6 10,20.5,3283955
3902,2441,13 10 4,20.5,3283525
3903,2447,13 10 5,20.5,3283525
3904,2446,14 0 14,20.5,3283459
3905,2451,14 0 15,20.5,3283459
3906,2447,14 3 11,20.5,3283459
3907,2452,14 3 12,20.5,3283459
3908,2441,15 14 8,20,3283403
3909,2443,8 10 1,21,3283254
3910,2448,11 0 8,21,3283141
3911,2454,11 0 9,21,3283141
3912,2444,12 14 2,20.5,3283080
3913,2453,7 4 0,21.5,3282828
3914,2464,14 4 2,21,3282806
3915,2457,9 1 1,21.5,3282788
3916,2450,11 3 5,21,3282471
3917,2455,11 3 6,21,3282471
3918,2445,9 6 4,21,3282404
3919,2453,12 7 0,21,3282394
3920,2459,12 7 1,21,3282394
3921,2448,14 6 8,20.5,3282138
3922,2444,12 9 7,20.5,3281658
3923,2459,13 0 7,21,3281568
3924,2448,6 0 5,21.5,3281329
3925,2452,15 10 3,20.5,3281111
3926,2468,11 1 0,21.5,3280845
3927,2455,13 3 3,21,3280556
3928,2461,13 3 4,21,3280556
3929,2450,11 6 2,21,3280461
3930,2444,13 2 13,20.5,3280452
3931,2449,14 14 0,20.5,3280376
3932,2444,6 3 1,21.5,3280318
3933,2449,8 0 2,21.5,3279960
3934,2454,8 0 3,21.5,3279960
3935,2446,10 2 7,21,3279692
3936,2445,13 5 10,20.5,3279684
3937,2465,15 0 5,21,3279679
3938,2470,15 0 6,21,3279679
3939,2444,14 9 4,20.5,3279495
3940,2449,14 9 5,20.5,3279495
3941,2445,9 9 1,21,3279409
3942,2441,13 13 1,20.5,3279355
3943,2447,13 13 2,20.5,3279355
3944,2450,15 2 11,20.5,3278901
3945,2455,15 2 12,20.5,3278901
3946,2455,8 3 0,21.5,3278602
3947,2466,15 3 2,21,3278321
3948,2460,10 0 1,21.5,3278268
3949,2447,10 5 4,21,3278246
3950,2456,13 6 0,21,3278195
3951,2461,13 6 1,21,3278195
3952,2452,12 2 5,21,3278024
3953,2457,12 2 6,21,3278024
3954,2440,15 12 10,20,3278014
3955,2451,15 5 8,20.5,3277796
3956,2446,13 8 7,20.5,3277599
3957,2442,12 4 12,20.5,3276955
3958,2443,9 1 9,21,3276636
3959,2452,15 13 0,20.5,3276581
3960,2471,12 0 0,21.5,3276254
3961,2453,12 5 2,21,3276231
3962,2447,7 2 1,21.5,3276060
3963,2458,14 2 3,21,3276038
3964,2463,14 2 4,21,3276038
3965,2446,14 1 13,20.5,3275862
3966,2444,9 4 6,21,3275749
3967,2444,14 12 1,20.5,3275531
3968,2449,14 12 2,20.5,3275531
3969,2442,10 8 0,21,3275463
3970,2448,10 8 1,21,3275463
3971,2446,15 8 4,20.5,3275366
3972,2452,15 8 5,20.5,3275366
3973,2442,14 4 9,20.5,3275311
3974,2448,14 4 10,20.5,3275311
3975,2449,11 1 7,21,3275213
3976,2458,9 2 0,21.5,3274271
3977,2441,13 11 3,20.5,3274197
3978,2444,11 4 3,21,3273984
3979,2450,11 4 4,21,3273984
3980,2458,14 5 0,21,3273895
3981,2464,14 5 1,21,3273895
3982,2454,13 1 5,21,3273473
3983,2460,13 1 6,21,3273473
3984,2443,14 7 6,20.5,3273439
3985,2449,14 7 7,20.5,3273439
3986,2443,13 0 15,20.5,3272551
3987,2444,13 3 12,20.5,3272551
3988,2445,10 0 9,21,3272124
3989,2455,13 4 2,21,3271899
3990,2449,8 1 1,21.5,3271698
3991,2444,6 4 0,21.5,3271662
3992,2447,15 11 1,20.5,3271610
3993,2452,15 11 2,20.5,3271610
3994,2447,10 3 6,21,3271456
3995,2460,15 1 3,21,3271417
3996,2465,15 1 4,21,3271417
3997,2445,11 7 0,21,3271416
3998,2451,11 7 1,21,3271416
3999,2448,15 0 13,20.5,3271168
4000,2445,15 3 9,20.5,3270836
4001,2450,15 3 10,20.5,3270836
4002,2451,12 0 7,21,3270629
4003,2444,14 10 3,20.5,3270246
4004,2460,10 1 0,21.5,3269836
4005,2447,12 3 3,21,3269621
4006,2452,12 3 4,21,3269621
4007,2461,15 4 0,21,3269494
4008,2466,15 4 1,21,3269494
4009,2441,13 14 0,20.5,3269478
4010,2446,15 6 6,20.5,3269179
4011,2451,15 6 7,20.5,3269179
4012,2446,7 0 3,21.5,3268841
4013,2457,14 0 5,21,3268819
4014,2462,14 0 6,21,3268819
4015,2441,13 9 5,20.5,3268600
4016,2441,14 2 11,20.5,3268044
4017,2447,14 2 12,20.5,3268044
4018,2447,7 3 0,21.5,3267488
4019,2458,14 3 2,21,3267465
4020,2448,12 6 0,21,3267268
4021,2453,12 6 1,21,3267268
4022,2452,9 0 1,21.5,3267230
4023,2444,11 2 5,21,3267061
4024,2449,11 2 6,21,3267061
4025,2443,14 5 8,20.5,3266943
4026,2446,15 9 3,20.5,3266197
4027,2444,14 13 0,20.5,3265732
4028,2463,11 0 0,21.5,3265296
4029,2445,11 5 2,21,3265274
4030,2449,13 2 3,21,3265154
4031,2455,13 2 4,21,3265154
4032,2441,13 12 2,20.5,3264649
4033,2444,14 8 5,20.5,3264520
4034,2444,15 1 11,20.5,3263435
4035,2449,15 1 12,20.5,3263435
4036,2449,8 2 0,21.5,3263209
4037,2450,13 5 0,21,3263018
4038,2456,13 5 1,21,3263018
4039,2460,15 2 2,21,3262930
4040,2446,12 1 5,21,3262562
4041,2452,12 1 6,21,3262562
4042,2445,15 4 8,20.5,3262551
4043,2447,15 12 0,20.5,3261888
4044,2447,12 4 2,21,3260993
4045,2444,14 11 2,20.5,3260777
4046,2452,14 1 3,21,3260585
4047,2457,14 1 4,21,3260585
4048,2446,15 7 5,20.5,3260341
4049,2442,14 3 10,20.5,3260006
4050,2443,11 0 7,21,3259690
4051,2452,9 1 0,21.5,3258826
4052,2444,11 3 4,21,3258685
4053,2452,14 4 0,21,3258667
4054,2458,14 4 1,21,3258667
4055,2443,14 6 7,20.5,3258354
4056,2449,13 0 5,21,3257959
4057,2454,13 0 6,21,3257959
4058,2441,15 10 1,20.5,3256806
4059,2446,15 10 2,20.5,3256806
4060,2450,13 3 2,21,3256610
4061,2445,11 6 1,21,3256340
4062,2454,15 0 3,21,3255913
4063,2459,15 0 4,21,3255913
4064,2444,15 2 10,20.5,3255480
4065,2454,10 0 0,21.5,3254339
4066,2447,12 2 4,21,3254270
4067,2455,15 3 0,21,3254216
4068,2460,15 3 1,21,3254216
4069,2445,15 5 7,20.5,3254044
4070,2447,12 5 1,21,3252141
4071,2452,14 2 2,21,3252125
4072,2443,11 1 6,21,3251650
4073,2444,13 1 3,21,3249752
4074,2449,13 1 4,21,3249752
4075,2443,15 0 12,20.5,3247968
4076,2444,13 4 0,21,3247841
4077,2450,13 4 1,21,3247841
4078,2454,15 1 2,21,3247538
4079,2441,15 11 0,20.5,3247195
4080,2446,12 0 6,21,3247099
4081,2446,14 0 3,21,3245132
4082,2451,14 0 4,21,3245132
4083,2447,14 3 0,21,3243440
4084,2452,14 3 1,21,3243440
4085,2446,9 0 0,21.5,3243381
4086,2444,13 2 2,21,3241321
4087,2449,15 2 0,21,3238938
4088,2455,15 2 1,21,3238938
4089,2446,14 1 2,21,3236785
4090,2443,13 0 4,21,3234351
4091,2444,13 3 1,21,3232664
4092,2449,15 0 2,21,3232147
4093,2447,14 2 1,21,3228213
4094,2443,15 1 0,21,3223660
4095,2449,15 1 1,21,3223660
4096,2443,15 0 1,21,3208382
