rank,cp,ivs,maxlevel,stat-product,stats
519,1742,5 12 15,41,2247315,134.41 116.11 144
520,1743,5 13 14,41,2246994,134.41 116.91 143
521,1738,5 13 13,41,2246994,134.41 116.91 143
522,1773,11 11 10,41,2246963,139.18 115.32 140
523,1795,15 13 4,41,2246808,142.36 116.91 135
524,1789,15 13 3,41,2246808,142.36 116.91 135
525,1766,10 15 6,41,2246560,138.38 118.5 137
526,1739,5 14 12,41,2246460,134.41 117.7 142
527,1774,11 12 9,41,2246299,139.18 116.11 139
528,1769,11 12 8,41,2246299,139.18 116.11 139
529,1740,5 15 11,41,2245711,134.41 118.5 141
530,1770,11 13 7,41,2245414,139.18 116.91 138
531,1790,15 14 2,41,2245336,142.36 117.7 134
532,1746,6 11 15,41,2245129,135.2 115.32 144
533,1747,6 12 14,41,2244914,135.2 116.11 143
534,1743,6 12 13,41,2244914,135.2 116.11 143
535,1774,12 8 12,41,2244663,139.97 112.93 142
536,1778,12 7 14,41,2244552,139.97 112.14 143
537,1773,12 7 13,41,2244552,139.97 112.14 143
538,1776,12 9 11,41,2244552,139.97 113.73 141
539,1744,6 13 12,41,2244484,135.2 116.91 142
540,1771,11 14 6,41,2244307,139.18 117.7 137
541,1776,12 6 15,41,2244218,139.97 111.34 144
542,1777,12 10 10,41,2244218,139.97 114.52 140
543,1745,6 14 11,41,2243839,135.2 117.7 141
544,1778,12 11 9,41,2243662,139.97 115.32 139
545,1773,12 11 8,41,2243662,139.97 115.32 139
546,1791,15 15 1,41,2243638,142.36 118.5 133
547,1746,6 15 10,41,2242978,135.2 118.5 140
548,1771,11 15 5,41,2242978,139.18 118.5 136
549,1774,12 12 7,41,2242882,139.97 116.11 138
550,1750,7 10 15,41,2242761,136 114.52 144
551,1752,7 11 14,41,2242653,136 115.32 143
552,1747,7 11 13,41,2242653,136 115.32 143
553,1748,7 12 12,41,2242328,136 116.11 142
554,1775,12 13 6,41,2241880,139.97 116.91 137
555,1749,7 13 11,41,2241787,136 116.91 141
556,1778,13 7 12,41,2241520,140.77 112.14 142
557,1779,13 8 11,41,2241520,140.77 112.93 141
558,1782,13 6 14,41,2241296,140.77 111.34 143
559,1777,13 6 13,41,2241296,140.77 111.34 143
560,1781,13 9 10,41,2241296,140.77 113.73 140
561,1750,7 14 10,41,2241030,136 117.7 140
562,1780,13 5 15,41,2240848,140.77 110.55 144
563,1782,13 10 9,41,2240848,140.77 114.52 139
564,1777,13 10 8,41,2240848,140.77 114.52 139
565,1776,12 14 5,41,2240656,139.97 117.7 136
566,1755,8 9 15,41,2240211,136.79 113.73 144
567,1756,8 10 14,41,2240211,136.79 114.52 143
568,1751,8 10 13,41,2240211,136.79 114.52 143
569,1778,13 11 7,41,2240176,140.77 115.32 138
570,1751,7 15 9,41,2240057,136 118.5 139
571,1746,7 15 8,41,2240057,136 118.5 139
572,1752,8 11 12,41,2239993,136.79 115.32 142
573,1753,8 12 11,41,2239558,136.79 116.11 141
574,1779,13 12 6,41,2239281,140.77 116.11 137
575,1718,1 15 15,41,2239209,131.22 118.5 144
576,1776,12 15 4,41,2239209,139.97 118.5 135
577,1771,12 15 3,41,2239209,139.97 118.5 135
578,1754,8 13 10,41,2238905,136.79 116.91 140
579,1783,14 7 11,41,2238309,141.56 112.14 141
580,1782,14 6 12,41,2238197,141.56 111.34 142
581,1784,14 8 10,41,2238197,141.56 112.93 140
582,1780,13 13 5,41,2238161,140.77 116.91 136
583,1755,8 14 9,41,2238035,136.79 117.7 139
584,1750,8 14 8,41,2238035,136.79 117.7 139
585,1785,14 5 14,41,2237859,141.56 110.55 143
586,1780,14 5 13,41,2237859,141.56 110.55 143
587,1786,14 9 9,41,2237859,141.56 113.73 139
588,1781,14 9 8,41,2237859,141.56 113.73 139
589,1723,2 14 15,41,2237660,132.02 117.7 144
590,1760,9 9 14,41,2237588,137.59 113.73 143
591,1755,9 9 13,41,2237588,137.59 113.73 143
592,1759,9 8 15,41,2237478,137.59 112.93 144
593,1756,9 10 12,41,2237478,137.59 114.52 142
594,1784,14 4 15,41,2237296,141.56 109.75 144
595,1782,14 10 7,41,2237296,141.56 114.52 138
596,1757,9 11 11,41,2237150,137.59 115.32 141
597,1724,2 15 14,41,2237135,132.02 118.5 143
598,1719,2 15 13,41,2237135,132.02 118.5 143
599,1751,8 15 7,41,2236947,136.79 118.5 138
600,1781,13 14 4,41,2236818,140.77 117.7 135
601,1775,13 14 3,41,2236818,140.77 117.7 135
602,1759,9 12 10,41,2236603,137.59 116.11 140
603,1783,14 11 6,41,2236508,141.56 115.32 137
604,1727,3 13 15,41,2235930,132.82 116.91 144
605,1760,9 13 9,41,2235837,137.59 116.91 139
606,1755,9 13 8,41,2235837,137.59 116.91 139
607,1728,3 14 14,41,2235507,132.82 117.7 143
608,1724,3 14 13,41,2235507,132.82 117.7 143
609,1784,14 12 5,41,2235495,141.56 116.11 136
610,1776,13 15 2,41,2235251,140.77 118.5 134
611,1787,15 6 11,41,2234920,142.36 111.34 141
612,1788,15 7 10,41,2234920,142.36 112.14 140
613,1725,3 15 12,41,2234874,132.82 118.5 142
614,1755,9 14 7,41,2234852,137.59 117.7 138
615,1764,10 8 14,41,2234784,138.38 112.93 143
616,1759,10 8 13,41,2234784,138.38 112.93 143
617,1760,10 9 12,41,2234784,138.38 113.73 142
618,1785,15 5 12,41,2234694,142.36 110.55 142
619,1789,15 8 9,41,2234694,142.36 112.93 139
620,1784,15 8 8,41,2234694,142.36 112.93 139
621,1763,10 7 15,41,2234564,138.38 112.14 144
622,1761,10 10 11,41,2234564,138.38 114.52 141
623,1785,14 13 4,41,2234256,141.56 116.91 135
624,1779,14 13 3,41,2234256,141.56 116.91 135
625,1789,15 4 14,41,2234241,142.36 109.75 143
626,1784,15 4 13,41,2234241,142.36 109.75 143
627,1785,15 9 7,41,2234241,142.36 113.73 138
628,1763,10 11 10,41,2234123,138.38 115.32 140
629,1732,4 12 15,41,2234017,133.61 116.11 144
630,1733,4 13 14,41,2233698,133.61 116.91 143
631,1728,4 13 13,41,2233698,133.61 116.91 143
632,1756,9 15 6,41,2233648,137.59 118.5 137
633,1787,15 3 15,41,2233562,142.36 108.96 144
634,1786,15 10 6,41,2233562,142.36 114.52 137
635,1764,10 12 9,41,2233463,138.38 116.11 139
636,1759,10 12 8,41,2233463,138.38 116.11 139
637,1729,4 14 12,41,2233167,133.61 117.7 142
638,1780,14 14 2,41,2232793,141.56 117.7 134
639,1787,15 11 5,41,2232656,142.36 115.32 136
640,1760,10 13 7,41,2232583,138.38 116.91 138
641,1730,4 15 11,41,2232423,133.61 118.5 141
642,1736,5 11 15,41,2231922,134.41 115.32 144
643,1764,11 8 12,41,2231910,139.18 112.93 142
644,1768,11 7 14,41,2231799,139.18 112.14 143
645,1763,11 7 13,41,2231799,139.18 112.14 143
646,1765,11 9 11,41,2231799,139.18 113.73 141
647,1737,5 12 14,41,2231708,134.41 116.11 143
648,1732,5 12 13,41,2231708,134.41 116.11 143
649,1788,15 12 4,41,2231524,142.36 116.11 135
650,1783,15 12 3,41,2231524,142.36 116.11 135
651,1761,10 14 6,41,2231482,138.38 117.7 137
652,1766,11 6 15,41,2231467,139.18 111.34 144
653,1767,11 10 10,41,2231467,139.18 114.52 140
654,1733,5 13 12,41,2231281,134.41 116.91 142
655,1781,14 15 1,41,2231104,141.56 118.5 133
656,1768,11 11 9,41,2230913,139.18 115.32 139
657,1763,11 11 8,41,2230913,139.18 115.32 139
658,1734,5 14 11,41,2230640,134.41 117.7 141
659,1784,15 13 2,41,2230165,142.36 116.91 134
660,1761,10 15 5,41,2230161,138.38 118.5 136
661,1764,11 12 7,41,2230139,139.18 116.11 138
662,1735,5 15 10,41,2229784,134.41 118.5 140
663,1740,6 10 15,41,2229645,135.2 114.52 144
664,1741,6 11 14,41,2229538,135.2 115.32 143
665,1737,6 11 13,41,2229538,135.2 115.32 143
666,1738,6 12 12,41,2229215,135.2 116.11 142
667,1765,11 13 6,41,2229142,139.18 116.91 137
668,1768,12 7 12,41,2228856,139.97 112.14 142
669,1769,12 8 11,41,2228856,139.97 112.93 141
670,1739,6 13 11,41,2228678,135.2 116.91 141
671,1772,12 6 14,41,2228633,139.97 111.34 143
672,1767,12 6 13,41,2228633,139.97 111.34 143
673,1771,12 9 10,41,2228633,139.97 113.73 140
674,1785,15 14 1,41,2228580,142.36 117.7 133
675,1770,12 5 15,41,2228188,139.97 110.55 144
676,1772,12 10 9,41,2228188,139.97 114.52 139
677,1767,12 10 8,41,2228188,139.97 114.52 139
678,1740,6 14 10,41,2227925,135.2 117.7 140
679,1766,11 14 5,41,2227925,139.18 117.7 136
680,1768,12 11 7,41,2227520,139.97 115.32 138
681,1744,7 9 15,41,2227186,136 113.73 144
682,1746,7 10 14,41,2227186,136 114.52 143
683,1741,7 10 13,41,2227186,136 114.52 143
684,1742,7 11 12,41,2226970,136 115.32 142
685,1741,6 15 9,41,2226957,135.2 118.5 139
686,1736,6 15 8,41,2226957,135.2 118.5 139
687,1785,15 15 0,41,2226769,142.36 118.5 132
688,1769,12 12 6,41,2226629,139.97 116.11 137
689,1743,7 12 11,41,2226537,136 116.11 141
690,1766,11 15 4,41,2226486,139.18 118.5 135
691,1761,11 15 3,41,2226486,139.18 118.5 135
692,1744,7 13 10,41,2225888,136 116.91 140
693,1773,13 7 11,41,2225735,140.77 112.14 141
694,1708,0 15 15,41,2225638,130.43 118.5 144
695,1772,13 6 12,41,2225623,140.77 111.34 142
696,1774,13 8 10,41,2225623,140.77 112.93 140
697,1770,12 13 5,41,2225516,139.97 116.91 136
698,1775,13 5 14,41,2225287,140.77 110.55 143
699,1770,13 5 13,41,2225287,140.77 110.55 143
700,1776,13 9 9,41,2225287,140.77 113.73 139
701,1771,13 9 8,41,2225287,140.77 113.73 139
702,1745,7 14 9,41,2225023,136 117.7 139
703,1740,7 14 8,41,2225023,136 117.7 139
704,1774,13 4 15,41,2224727,140.77 109.75 144
705,1772,13 10 7,41,2224727,140.77 114.52 138
706,1750,8 9 14,41,2224654,136.79 113.73 143
707,1745,8 9 13,41,2224654,136.79 113.73 143
708,1748,8 8 15,41,2224545,136.79 112.93 144
709,1746,8 10 12,41,2224545,136.79 114.52 142
710,1747,8 11 11,41,2224218,136.79 115.32 141
711,1712,1 14 15,41,2224180,131.22 117.7 144
712,1770,12 14 4,41,2224180,139.97 117.7 135
713,1765,12 14 3,41,2224180,139.97 117.7 135
714,1773,13 11 6,41,2223943,140.77 115.32 137
715,1741,7 15 7,41,2223941,136 118.5 138
716,1748,8 12 10,41,2223674,136.79 116.11 140
717,1713,1 15 14,41,2223659,131.22 118.5 143
718,1709,1 15 13,41,2223659,131.22 118.5 143
719,1774,13 12 5,41,2222936,140.77 116.11 136
720,1749,8 13 9,41,2222913,136.79 116.91 139
721,1744,8 13 8,41,2222913,136.79 116.91 139
722,1766,12 15 2,41,2222622,139.97 118.5 134
723,1717,2 13 15,41,2222541,132.02 116.91 144
724,1777,14 6 11,41,2222435,141.56 111.34 141
725,1778,14 7 10,41,2222435,141.56 112.14 140
726,1775,14 5 12,41,2222210,141.56 110.55 142
727,1779,14 8 9,41,2222210,141.56 112.93 139
728,1774,14 8 8,41,2222210,141.56 112.93 139
729,1718,2 14 14,41,2222121,132.02 117.7 143
730,1713,2 14 13,41,2222121,132.02 117.7 143
731,1754,9 8 14,41,2221940,137.59 112.93 143
732,1749,9 8 13,41,2221940,137.59 112.93 143
733,1750,9 9 12,41,2221940,137.59 113.73 142
734,1745,8 14 7,41,2221934,136.79 117.7 138
735,1779,14 4 14,41,2221759,141.56 109.75 143
736,1774,14 4 13,41,2221759,141.56 109.75 143
737,1775,14 9 7,41,2221759,141.56 113.73 138
738,1752,9 7 15,41,2221721,137.59 112.14 144
739,1751,9 10 11,41,2221721,137.59 114.52 141
740,1774,13 13 4,41,2221704,140.77 116.91 135
741,1769,13 13 3,41,2221704,140.77 116.91 135
742,1714,2 15 12,41,2221491,132.02 118.5 142
743,1752,9 11 10,41,2221284,137.59 115.32 140
744,1777,14 3 15,41,2221084,141.56 108.96 144
745,1776,14 10 6,41,2221084,141.56 114.52 137
746,1746,8 15 6,41,2220737,136.79 118.5 137
747,1721,3 12 15,41,2220719,132.82 116.11 144
748,1754,9 12 9,41,2220627,137.59 116.11 139
749,1749,9 12 8,41,2220627,137.59 116.11 139
750,1722,3 13 14,41,2220403,132.82 116.91 143
751,1718,3 13 13,41,2220403,132.82 116.91 143
752,1770,13 14 2,41,2220249,140.77 117.7 134
753,1777,14 11 5,41,2220183,141.56 115.32 136
754,1719,3 14 12,41,2219874,132.82 117.7 142
755,1750,9 13 7,41,2219752,137.59 116.91 138
756,1754,10 8 12,41,2219156,138.38 112.93 142
757,1720,3 15 11,41,2219135,132.82 118.5 141
758,1782,15 6 10,41,2219070,142.36 111.34 140
759,1778,14 12 4,41,2219057,141.56 116.11 135
760,1773,14 12 3,41,2219057,141.56 116.11 135
761,1758,10 7 14,41,2219046,138.38 112.14 143
762,1753,10 7 13,41,2219046,138.38 112.14 143
763,1755,10 9 11,41,2219046,138.38 113.73 141
764,1780,15 5 11,41,2218957,142.36 110.55 141
765,1783,15 7 9,41,2218957,142.36 112.14 139
766,1778,15 7 8,41,2218957,142.36 112.14 139
767,1756,10 6 15,41,2218716,138.38 111.34 144
768,1726,4 11 15,41,2218716,133.61 115.32 144
769,1757,10 10 10,41,2218716,138.38 114.52 140
770,1750,9 14 6,41,2218657,137.59 117.7 137
771,1779,15 4 12,41,2218617,142.36 109.75 142
772,1779,15 8 7,41,2218617,142.36 112.93 138
773,1771,13 15 1,41,2218570,140.77 118.5 133
774,1727,4 12 14,41,2218503,133.61 116.11 143
775,1722,4 12 13,41,2218503,133.61 116.11 143
776,1758,10 11 9,41,2218165,138.38 115.32 139
777,1753,10 11 8,41,2218165,138.38 115.32 139
778,1723,4 13 12,41,2218078,133.61 116.91 142
779,1782,15 3 14,41,2218051,142.36 108.96 143
780,1777,15 3 13,41,2218051,142.36 108.96 143
781,1780,15 9 6,41,2218051,142.36 113.73 137
782,1774,14 13 2,41,2217706,141.56 116.91 134
783,1724,4 14 11,41,2217441,133.61 117.7 141
784,1754,10 12 7,41,2217395,138.38 116.11 138
785,1751,9 15 5,41,2217344,137.59 118.5 136
786,1781,15 2 15,41,2217258,142.36 108.16 144
787,1781,15 10 5,41,2217258,142.36 114.52 136
788,1725,4 15 10,41,2216590,133.61 118.5 140
789,1730,5 10 15,41,2216530,134.41 114.52 144
790,1731,5 11 14,41,2216423,134.41 115.32 143
791,1726,5 11 13,41,2216423,134.41 115.32 143
792,1755,10 13 6,41,2216404,138.38 116.91 137
793,1782,15 11 4,41,2216239,142.36 115.32 135
794,1777,15 11 3,41,2216239,142.36 115.32 135
795,1758,11 7 12,41,2216192,139.18 112.14 142
796,1759,11 8 11,41,2216192,139.18 112.93 141
797,1775,14 14 1,41,2216130,141.56 117.7 133
798,1728,5 12 12,41,2216102,134.41 116.11 142
799,1761,11 6 14,41,2215971,139.18 111.34 143
800,1757,11 6 13,41,2215971,139.18 111.34 143
801,1760,11 9 10,41,2215971,139.18 113.73 140
802,1729,5 13 11,41,2215568,134.41 116.91 141
803,1760,11 5 15,41,2215528,139.18 110.55 144
804,1762,11 10 9,41,2215528,139.18 114.52 139
805,1757,11 10 8,41,2215528,139.18 114.52 139
806,1755,10 14 5,41,2215194,138.38 117.7 136
807,1778,15 12 2,41,2214994,142.36 116.11 134
808,1758,11 11 7,41,2214864,139.18 115.32 138
809,1730,5 14 10,41,2214819,134.41 117.7 140
810,1775,14 15 0,41,2214329,141.56 118.5 132
811,1734,6 9 15,41,2214162,135.2 113.73 144
812,1735,6 10 14,41,2214162,135.2 114.52 143
813,1731,6 10 13,41,2214162,135.2 114.52 143
814,1759,11 12 6,41,2213978,139.18 116.11 137
815,1732,6 11 12,41,2213947,135.2 115.32 142
816,1731,5 15 9,41,2213857,134.41 118.5 139
817,1726,5 15 8,41,2213857,134.41 118.5 139
818,1756,10 15 4,41,2213763,138.38 118.5 135
819,1751,10 15 3,41,2213763,138.38 118.5 135
820,1779,15 13 1,41,2213522,142.36 116.91 133
821,1733,6 12 11,41,2213516,135.2 116.11 141
822,1763,12 7 11,41,2213160,139.97 112.14 141
823,1762,12 6 12,41,2213048,139.97 111.34 142
824,1764,12 8 10,41,2213048,139.97 112.93 140
825,1734,6 13 10,41,2212871,135.2 116.91 140
826,1760,11 13 5,41,2212871,139.18 116.91 136
827,1765,12 5 14,41,2212714,139.97 110.55 143
828,1760,12 5 13,41,2212714,139.97 110.55 143
829,1766,12 9 9,41,2212714,139.97 113.73 139
830,1761,12 9 8,41,2212714,139.97 113.73 139
831,1764,12 4 15,41,2212158,139.97 109.75 144
832,1762,12 10 7,41,2212158,139.97 114.52 138
833,1735,6 14 9,41,2212011,135.2 117.7 139
834,1730,6 14 8,41,2212011,135.2 117.7 139
835,1779,15 14 0,41,2211824,142.36 117.7 132
836,1740,7 9 14,41,2211720,136 113.73 143
837,1735,7 9 13,41,2211720,136 113.73 143
838,1738,7 8 15,41,2211611,136 112.93 144
839,1736,7 10 12,41,2211611,136 114.52 142
840,1760,11 14 4,41,2211543,139.18 117.7 135
841,1755,11 14 3,41,2211543,139.18 117.7 135
842,1763,12 11 6,41,2211379,139.97 115.32 137
843,1737,7 11 11,41,2211287,136 115.32 141
844,1731,6 15 7,41,2210936,135.2 118.5 138
845,1738,7 12 10,41,2210746,136 116.11 140
846,1702,0 14 15,41,2210701,130.43 117.7 144
847,1764,12 12 5,41,2210377,139.97 116.11 136
848,1703,0 15 14,41,2210182,130.43 118.5 143
849,1698,0 15 13,41,2210182,130.43 118.5 143
850,1756,11 15 2,41,2209993,139.18 118.5 134
851,1739,7 13 9,41,2209989,136 116.91 139
852,1734,7 13 8,41,2209989,136 116.91 139
853,1767,13 6 11,41,2209949,140.77 111.34 141
854,1768,13 7 10,41,2209949,140.77 112.14 140
855,1765,13 5 12,41,2209725,140.77 110.55 142
856,1769,13 8 9,41,2209725,140.77 112.93 139
857,1764,13 8 8,41,2209725,140.77 112.93 139
858,1769,13 4 14,41,2209277,140.77 109.75 143
859,1764,13 4 13,41,2209277,140.77 109.75 143
860,1765,13 9 7,41,2209277,140.77 113.73 138
861,1707,1 13 15,41,2209152,131.22 116.91 144
862,1764,12 13 4,41,2209152,139.97 116.91 135
863,1759,12 13 3,41,2209152,139.97 116.91 135
864,1744,8 8 14,41,2209097,136.79 112.93 143
865,1739,8 8 13,41,2209097,136.79 112.93 143
866,1740,8 9 12,41,2209097,136.79 113.73 142
867,1735,7 14 7,41,2209016,136 117.7 138
868,1742,8 7 15,41,2208879,136.79 112.14 144
869,1741,8 10 11,41,2208879,136.79 114.52 141
870,1708,1 14 14,41,2208735,131.22 117.7 143
871,1703,1 14 13,41,2208735,131.22 117.7 143
872,1767,13 3 15,41,2208606,140.77 108.96 144
873,1767,13 10 6,41,2208606,140.77 114.52 137
874,1742,8 11 10,41,2208444,136.79 115.32 140
875,1704,1 15 12,41,2208109,131.22 118.5 142
876,1736,7 15 6,41,2207826,136 118.5 137
877,1743,8 12 9,41,2207791,136.79 116.11 139
878,1738,8 12 8,41,2207791,136.79 116.11 139
879,1768,13 11 5,41,2207710,140.77 115.32 136
880,1760,12 14 2,41,2207705,139.97 117.7 134
881,1711,2 12 15,41,2207422,132.02 116.11 144
882,1712,2 13 14,41,2207107,132.02 116.91 143
883,1707,2 13 13,41,2207107,132.02 116.91 143
884,1739,8 13 7,41,2206921,136.79 116.91 138
885,1772,14 6 10,41,2206673,141.56 111.34 140
886,1768,13 12 4,41,2206591,140.77 116.11 135
887,1763,13 12 3,41,2206591,140.77 116.11 135
888,1708,2 14 12,41,2206582,132.02 117.7 142
889,1770,14 5 11,41,2206560,141.56 110.55 141
890,1773,14 7 9,41,2206560,141.56 112.14 139
891,1768,14 7 8,41,2206560,141.56 112.14 139
892,1744,9 8 12,41,2206402,137.59 112.93 142
893,1748,9 7 14,41,2206293,137.59 112.14 143
894,1743,9 7 13,41,2206293,137.59 112.14 143
895,1745,9 9 11,41,2206293,137.59 113.73 141
896,1769,14 4 12,41,2206222,141.56 109.75 142
897,1769,14 8 7,41,2206222,141.56 112.93 138
898,1761,12 15 1,41,2206035,139.97 118.5 133
899,1746,9 6 15,41,2205964,137.59 111.34 144
900,1746,9 10 10,41,2205964,137.59 114.52 140
901,1709,2 15 11,41,2205847,132.02 118.5 141
902,1740,8 14 6,41,2205833,136.79 117.7 137
903,1772,14 3 14,41,2205660,141.56 108.96 143
904,1767,14 3 13,41,2205660,141.56 108.96 143
905,1770,14 9 6,41,2205660,141.56 113.73 137
906,1715,3 11 15,41,2205509,132.82 115.32 144
907,1748,9 11 9,41,2205417,137.59 115.32 139
908,1743,9 11 8,41,2205417,137.59 115.32 139
909,1717,3 12 14,41,2205298,132.82 116.11 143
910,1712,3 12 13,41,2205298,132.82 116.11 143
911,1764,13 13 2,41,2205247,140.77 116.91 134
912,1713,3 13 12,41,2204875,132.82 116.91 142
913,1771,14 2 15,41,2204871,141.56 108.16 144
914,1771,14 10 5,41,2204871,141.56 114.52 136
915,1744,9 12 7,41,2204651,137.59 116.11 138
916,1741,8 15 5,41,2204527,136.79 118.5 136
917,1714,3 14 11,41,2204241,132.82 117.7 141
918,1772,14 11 4,41,2203858,141.56 115.32 135
919,1767,14 11 3,41,2203858,141.56 115.32 135
920,1765,13 14 1,41,2203680,140.77 117.7 133
921,1744,9 13 6,41,2203667,137.59 116.91 137
922,1748,10 7 12,41,2203528,138.38 112.14 142
923,1749,10 8 11,41,2203528,138.38 112.93 141
924,1720,4 10 15,41,2203414,133.61 114.52 144
925,1715,3 15 10,41,2203396,132.82 118.5 140
926,1751,10 6 14,41,2203308,138.38 111.34 143
927,1747,10 6 13,41,2203308,138.38 111.34 143
928,1721,4 11 14,41,2203308,133.61 115.32 143
929,1716,4 11 13,41,2203308,133.61 115.32 143
930,1750,10 9 10,41,2203308,138.38 113.73 140
931,1775,15 5 10,41,2203219,142.36 110.55 140
932,1777,15 6 9,41,2203219,142.36 111.34 139
933,1772,15 6 8,41,2203219,142.36 111.34 139
934,1774,15 4 11,41,2202993,142.36 109.75 141
935,1773,15 7 7,41,2202993,142.36 112.14 138
936,1717,4 12 12,41,2202989,133.61 116.11 142
937,1750,10 5 15,41,2202868,138.38 110.55 144
938,1752,10 10 9,41,2202868,138.38 114.52 139
939,1747,10 10 8,41,2202868,138.38 114.52 139
940,1768,14 12 2,41,2202620,141.56 116.11 134
941,1772,15 3 12,41,2202540,142.36 108.96 142
942,1774,15 8 6,41,2202540,142.36 112.93 137
943,1745,9 14 5,41,2202463,137.59 117.7 136
944,1718,4 13 11,41,2202458,133.61 116.91 141
945,1748,10 11 7,41,2202207,138.38 115.32 138
946,1765,13 15 0,41,2201889,140.77 118.5 132
947,1776,15 2 14,41,2201861,142.36 108.16 143
948,1771,15 2 13,41,2201861,142.36 108.16 143
949,1775,15 9 5,41,2201861,142.36 113.73 136
950,1719,4 14 10,41,2201714,133.61 117.7 140
951,1749,10 12 6,41,2201327,138.38 116.11 137
952,1769,14 13 1,41,2201156,141.56 116.91 133
953,1724,5 9 15,41,2201137,134.41 113.73 144
954,1725,5 10 14,41,2201137,134.41 114.52 143
955,1720,5 10 13,41,2201137,134.41 114.52 143
956,1746,9 15 4,41,2201040,137.59 118.5 135
957,1741,9 15 3,41,2201040,137.59 118.5 135
958,1774,15 1 15,41,2200955,142.36 107.37 144
959,1776,15 10 4,41,2200955,142.36 114.52 135
960,1771,15 10 3,41,2200955,142.36 114.52 135
961,1722,5 11 12,41,2200923,134.41 115.32 142
962,1720,4 15 9,41,2200758,133.61 118.5 139
963,1715,4 15 8,41,2200758,133.61 118.5 139
964,1753,11 7 11,41,2200585,139.18 112.14 141
965,1723,5 12 11,41,2200496,134.41 116.11 141
966,1752,11 6 12,41,2200474,139.18 111.34 142
967,1754,11 8 10,41,2200474,139.18 112.93 140
968,1749,10 13 5,41,2200226,138.38 116.91 136
969,1755,11 5 14,41,2200142,139.18 110.55 143
970,1750,11 5 13,41,2200142,139.18 110.55 143
971,1755,11 9 9,41,2200142,139.18 113.73 139
972,1751,11 9 8,41,2200142,139.18 113.73 139
973,1724,5 13 10,41,2199854,134.41 116.91 140
974,1772,15 11 2,41,2199823,142.36 115.32 134
975,1754,11 4 15,41,2199589,139.18 109.75 144
976,1752,11 10 7,41,2199589,139.18 114.52 138
977,1769,14 14 0,41,2199467,141.56 117.7 132
978,1725,5 14 9,41,2198999,134.41 117.7 139
979,1720,5 14 8,41,2198999,134.41 117.7 139
980,1750,10 14 4,41,2198906,138.38 117.7 135
981,1745,10 14 3,41,2198906,138.38 117.7 135
982,1753,11 11 6,41,2198814,139.18 115.32 137
983,1729,6 9 14,41,2198785,135.2 113.73 143
984,1725,6 9 13,41,2198785,135.2 113.73 143
985,1728,6 8 15,41,2198678,135.2 112.93 144
986,1726,6 10 12,41,2198678,135.2 114.52 142
987,1773,15 12 1,41,2198464,142.36 116.11 133
988,1727,6 11 11,41,2198355,135.2 115.32 141
989,1721,5 15 7,41,2197930,134.41 118.5 138
