rank,cp,ivs,maxlevel,stat-product,stats
1538,2493,11 14 8,37.5,4067401,152.11 183.15 146
1539,2482,10 12 10,37.5,4067319,151.33 181.6 148
1540,2493,8 14 3,39.5,4067277,151.98 185.84 144
1541,2487,8 14 2,39.5,4067277,151.98 185.84 144
1542,2495,10 4 13,38.5,4067244,152.45 176.68 151
1543,2497,11 3 15,38,4067074,152.67 175.26 152
1544,2494,11 6 12,38,4067074,152.67 177.6 150
1545,2496,7 4 8,40.5,4066958,152.28 179.24 149
1546,2489,7 4 7,40.5,4066958,152.28 179.24 149
1547,2496,12 5 14,37.5,4066915,152.88 176.17 151
1548,2492,7 1 10,40.5,4066837,152.28 176.86 151
1549,2493,9 5 11,39,4066833,152.22 178.11 150
1550,2456,1 10 7,41,4066765,147.93 184.51 149
1551,2493,6 7 5,41,4066756,151.9 182.12 147
1552,2486,6 7 4,41,4066756,151.9 182.12 147
1553,2471,3 3 11,41,4066735,149.52 178.94 152
1554,2468,3 6 8,41,4066735,149.52 181.33 150
1555,2485,5 13 1,41,4066735,151.11 186.9 144
1556,2492,10 7 10,38.5,4066648,152.45 179.03 149
1557,2475,4 11 3,41,4066610,150.31 185.3 146
1558,2489,9 2 13,39,4066594,152.22 175.76 152
1559,2500,10 10 6,39,4066427,153 182.04 146
1560,2459,1 1 15,41,4066412,147.93 177.35 155
1561,2453,1 1 14,41,4066412,147.93 177.35 155
1562,2491,10 1 15,38.5,4066410,152.45 174.34 153
1563,2496,8 9 2,40.5,4066409,153.07 183.21 145
1564,2494,8 3 12,39.5,4066200,151.98 177.18 151
1565,2487,8 3 11,39.5,4066200,151.98 177.18 151
1566,2487,9 13 9,38,4066182,151.11 183.05 147
1567,2499,12 8 12,37.5,4066085,152.88 178.49 149
1568,2493,12 8 11,37.5,4066085,152.88 178.49 149
1569,2489,8 14 5,39,4066070,151.43 185.17 145
1570,2490,10 15 6,38,4065845,151.89 184.61 145
1571,2490,8 6 9,39.5,4065841,151.98 179.54 149
1572,2497,11 9 10,38,4065647,152.67 179.93 148
1573,2490,9 8 8,39,4065639,152.22 180.47 148
1574,2492,7 7 5,40.5,4065630,152.28 181.62 147
1575,2494,14 14 11,36,4065582,152.71 181.11 147
1576,2489,12 13 12,36.5,4065486,151.75 181.02 148
1577,2490,13 12 14,36,4065441,151.94 179.57 149
1578,2498,8 9 5,40,4065426,152.53 182.56 146
1579,2491,8 9 4,40,4065426,152.53 182.56 146
1580,2495,15 13 13,35.5,4065357,152.9 179.65 148
1581,2467,3 0 13,41,4065308,149.52 176.56 154
1582,2471,3 9 6,41,4065308,149.52 183.71 148
1583,2491,7 4 10,40,4065227,151.74 178.61 150
1584,2484,7 4 9,40,4065227,151.74 178.61 150
1585,2493,13 15 9,36.5,4065211,152.52 182.56 146
1586,2490,8 0 14,39.5,4065123,151.98 174.82 153
1587,2500,8 0 8,41,4065027,153.49 176.56 150
1588,2487,11 14 10,37,4064938,151.54 182.47 147
1589,2485,5 2 10,41,4064812,151.11 178.15 151
1590,2479,5 2 9,41,4064812,151.11 178.15 151
1591,2487,7 1 12,40,4064748,151.74 176.24 152
1592,2482,5 5 7,41,4064692,151.11 180.53 149
1593,2495,10 10 8,38.5,4064622,152.45 181.38 147
1594,2499,11 12 5,38.5,4064622,153.23 182.94 145
1595,2485,11 11 15,36.5,4064620,150.98 179.48 150
1596,2463,2 15 2,41,4064619,148.72 188.49 145
1597,2483,10 12 13,37,4064482,150.77 180.93 149
1598,2484,8 14 7,38.5,4064456,150.89 184.5 146
1599,2497,9 11 4,39.5,4064411,152.77 183.48 145
1600,2490,10 4 15,38,4064307,151.89 176.04 152
1601,2488,9 5 13,38.5,4064291,151.67 177.47 151
1602,2498,13 10 11,37,4064278,153.09 179.38 148
1603,2488,7 7 7,40,4064268,151.74 180.98 148
1604,2490,7 15 1,40,4064148,151.74 187.3 143
1605,2483,7 15 0,40,4064148,151.74 187.3 143
1606,2499,14 9 13,36.5,4064134,153.29 177.94 149
1607,2489,11 6 14,37.5,4064096,152.11 176.94 151
1608,2487,10 7 12,38,4064070,151.89 178.38 150
1609,2459,1 13 5,41,4064059,147.93 186.9 147
1610,2452,1 13 4,41,4064059,147.93 186.9 147
1611,2487,8 9 6,39.5,4064046,151.98 181.91 147
1612,2489,6 10 2,41,4063977,151.9 184.51 145
1613,2449,0 5 12,41,4063974,147.13 180.53 153
1614,2452,0 8 10,41,4063857,147.13 182.92 151
1615,2446,0 8 9,41,4063857,147.13 182.92 151
1616,2496,12 11 9,37.5,4063830,152.88 180.82 147
1617,2485,10 15 8,37.5,4063796,151.33 183.93 146
1618,2484,9 2 15,38.5,4063698,151.67 175.12 153
1619,2486,8 6 11,39,4063693,151.43 178.9 150
1620,2488,6 5 8,40.5,4063678,151.49 180.04 149
1621,2499,7 12 0,41,4063638,152.7 186.1 143
1622,2500,10 13 1,39.5,4063596,153.56 185.06 143
1623,2500,8 6 3,41,4063562,153.49 181.33 146
1624,2499,13 13 6,37.5,4063471,153.66 182.38 145
1625,2485,9 8 10,38.5,4063461,151.67 179.81 149
1626,2500,15 8 15,36,4063399,153.48 176.5 150
1627,2500,11 4 9,39,4063388,153.79 177.33 149
1628,2486,7 15 3,39.5,4063348,151.19 186.63 144
1629,2485,5 8 5,41,4063130,151.11 182.92 147
1630,2478,5 8 4,41,4063130,151.11 182.92 147
1631,2486,7 4 12,39.5,4063110,151.19 177.97 151
1632,2463,2 4 11,41,4063082,148.72 179.74 152
1633,2494,12 8 14,37,4063065,152.32 177.83 150
1634,2492,11 9 12,37.5,4063034,152.11 179.27 149
1635,2486,11 9 11,37.5,4063034,152.11 179.27 149
1636,2493,9 11 6,39,4063011,152.22 182.82 146
1637,2495,7 10 3,40.5,4062852,152.28 184 145
1638,2488,7 10 2,40.5,4062852,152.28 184 145
1639,2460,2 7 8,41,4062845,148.72 182.12 150
1640,2494,11 12 7,38,4062793,152.67 182.27 146
1641,2451,0 2 15,41,4062687,147.13 178.15 155
1642,2445,0 2 14,41,4062687,147.13 178.15 155
1643,2496,10 13 3,39,4062585,153 184.39 144
1644,2477,4 14 1,41,4062545,150.31 187.69 144
1645,2483,7 7 9,39.5,4062515,151.19 180.33 149
1646,2498,10 5 7,39.5,4062507,153.56 178.76 148
1647,2467,3 12 3,41,4062454,149.52 186.1 146
1648,2490,10 10 10,38,4062414,151.89 180.71 148
1649,2498,8 12 0,40.5,4062403,153.07 185.59 143
1650,2449,0 11 7,41,4062336,147.13 185.3 149
1651,2487,13 15 11,36,4062293,151.94 181.87 147
1652,2488,14 14 13,35.5,4062243,152.13 180.42 148
1653,2483,12 13 14,36,4062194,151.18 180.34 149
1654,2493,7 1 8,41,4062181,152.7 177.35 150
1655,2498,9 3 8,40,4062136,153.32 177.82 149
1656,2497,12 14 4,38,4062006,153.45 183.83 144
1657,2483,6 5 10,40,4061948,150.95 179.4 150
1658,2496,7 4 6,41,4061938,152.7 179.74 148
1659,2460,2 1 13,41,4061899,148.72 177.35 154
1660,2491,7 10 5,40,4061870,151.74 183.35 146
1661,2484,7 10 4,40,4061870,151.74 183.35 146
1662,2494,8 12 2,40,4061810,152.53 184.93 144
1663,2496,14 12 10,36.5,4061654,153.29 180.25 147
1664,2489,15 13 15,35,4061596,152.31 178.97 149
1665,2497,15 11 12,36,4061514,153.48 178.8 148
1666,2478,4 3 10,41,4061469,150.31 178.94 151
1667,2471,4 3 9,41,4061469,150.31 178.94 151
1668,2482,9 5 15,38,4061356,151.11 176.82 152
1669,2492,13 10 13,36.5,4061216,152.52 178.71 149
1670,2488,9 11 8,38.5,4061208,151.67 182.16 147
1671,2494,13 13 8,37,4061200,153.09 181.7 146
1672,2463,2 10 6,41,4061189,148.72 184.51 148
1673,2490,12 11 11,37,4061181,152.32 180.15 148
1674,2491,10 13 5,38.5,4061166,152.45 183.72 145
1675,2474,4 6 7,41,4061111,150.31 181.33 149
1676,2495,11 4 11,38.5,4061028,153.23 176.68 150
1677,2499,11 15 0,39,4060975,153.79 185.96 142
1678,2498,8 1 9,40.5,4060946,153.07 176.86 150
1679,2497,12 3 13,38,4060931,153.45 175.26 151
1680,2490,8 12 4,39.5,4060814,151.98 184.27 145
1681,2495,8 4 6,40.5,4060703,153.07 179.24 148
1682,2496,10 2 12,39,4060664,153 175.76 151
1683,2493,14 9 15,36,4060660,152.71 177.27 150
1684,2500,12 6 11,38,4060572,153.45 177.6 149
1685,2489,11 12 9,37.5,4060555,152.11 181.6 147
1686,2498,11 1 14,38.5,4060549,153.23 174.34 152
1687,2499,10 5 10,39,4060544,153 178.11 149
1688,2493,10 5 9,39,4060544,153 178.11 149
1689,2474,4 0 12,41,4060393,150.31 176.56 153
1690,2498,13 2 15,37.5,4060251,153.66 173.84 152
1691,2492,7 7 3,41,4060238,152.7 182.12 146
1692,2493,9 3 10,39.5,4060200,152.77 177.18 150
1693,2499,12 14 7,37.5,4060152,152.88 183.15 145
1694,2492,12 14 6,37.5,4060152,152.88 183.15 145
1695,2481,5 11 2,41,4060125,151.11 185.3 145
1696,2498,11 7 9,38.5,4060070,153.23 179.03 148
1697,2486,11 9 14,37,4060016,151.54 178.61 150
1698,2493,9 14 1,39.5,4059960,152.77 185.84 143
1699,2494,11 15 2,38.5,4059950,153.23 185.28 143
1700,2485,10 10 12,37.5,4059803,151.33 180.05 149
1701,2491,6 13 0,41,4059749,151.9 186.9 143
1702,2496,9 0 13,39.5,4059479,152.77 174.82 152
1703,2497,9 6 8,39.5,4059479,152.77 179.54 148
1704,2490,9 6 7,39.5,4059479,152.77 179.54 148
1705,2485,8 12 6,39,4059416,151.43 183.61 146
1706,2451,0 14 5,41,4059411,147.13 187.69 147
1707,2444,0 14 4,41,4059411,147.13 187.69 147
1708,2486,10 13 7,38,4059338,151.89 183.05 146
1709,2477,4 9 5,41,4059318,150.31 183.71 147
1710,2471,4 9 4,41,4059318,150.31 183.71 147
1711,2499,13 8 10,37.5,4059297,153.66 178.49 148
1712,2499,11 10 4,39,4059285,153.79 182.04 145
1713,2456,1 5 11,41,4059236,147.93 180.53 152
1714,2491,8 4 8,40,4059158,152.53 178.61 149
1715,2485,6 2 8,41,4059145,151.9 178.15 150
1716,2487,6 11 3,40.5,4059112,151.49 184.8 145
1717,2494,8 1 11,40,4059037,152.53 176.24 151
1718,2498,8 7 4,40.5,4059003,153.07 181.62 146
1719,2483,9 11 10,38,4059002,151.11 181.49 148
1720,2496,10 8 7,39,4058984,153 180.47 147
1721,2488,9 14 3,39,4058950,152.22 185.17 144
1722,2497,12 9 8,38,4058779,153.45 179.93 147
1723,2452,1 8 8,41,4058765,147.93 182.92 150
1724,2489,6 5 6,41,4058662,151.9 180.53 148
1725,2490,7 13 0,40.5,4058625,152.28 186.38 143
1726,2496,14 12 13,36,4058551,152.71 179.57 148
1727,2490,14 12 12,36,4058551,152.71 179.57 148
1728,2495,13 13 11,36.5,4058514,152.52 181.02 147
1729,2489,13 13 10,36.5,4058514,152.52 181.02 147
1730,2496,11 15 5,38,4058512,152.67 184.61 144
1731,2490,11 15 4,38,4058512,152.67 184.61 144
1732,2498,9 9 3,40,4058501,153.32 182.56 145
1733,2482,14 14 15,35,4058485,151.55 179.73 149
1734,2452,1 2 13,41,4058295,147.93 178.15 154
1735,2496,11 4 14,38,4058274,152.67 176.04 151
1736,2490,11 4 13,38,4058274,152.67 176.04 151
1737,2500,15 14 10,36,4058216,153.48 181.11 146
1738,2494,10 5 12,38.5,4058186,152.45 177.47 150
1739,2488,10 5 11,38.5,4058186,152.45 177.47 150
1740,2469,3 15 1,41,4058173,149.52 188.49 144
1741,2483,6 11 5,40,4058131,150.95 184.14 146
1742,2485,12 11 13,36.5,4058122,151.75 179.48 149
1743,2459,2 13 3,41,4058114,148.72 186.9 146
1744,2486,7 13 2,40,4058032,151.74 185.72 144
1745,2491,7 2 9,40.5,4058021,152.28 177.66 150
1746,2497,15 11 15,35.5,4057993,152.9 178.13 149
1747,2491,15 11 14,35.5,4057993,152.9 178.13 149
1748,2490,10 2 14,38.5,4057948,152.45 175.12 152
1749,2470,3 4 10,41,4057936,149.52 179.74 151
1750,2464,3 4 9,41,4057936,149.52 179.74 151
1751,2483,11 12 11,37,4057907,151.54 180.93 148
1752,2493,12 14 9,37,4057883,152.32 182.47 146
1753,2487,12 14 8,37,4057883,152.32 182.47 146
1754,2488,9 3 12,39,4057875,152.22 176.54 151
1755,2494,8 7 6,40,4057832,152.53 180.98 147
1756,2491,12 3 15,37.5,4057779,152.88 174.61 152
1757,2495,12 6 13,37.5,4057779,152.88 176.94 150
1758,2499,14 15 8,36.5,4057757,153.29 182.56 145
1759,2486,13 10 15,36,4057745,151.94 178.04 150
1760,2493,11 7 11,38,4057679,152.67 178.38 149
1761,2495,11 10 6,38.5,4057674,153.23 181.38 146
1762,2488,7 5 6,40.5,4057538,152.28 180.04 148
1763,2484,9 14 5,38.5,4057532,151.67 184.5 145
1764,2492,9 6 10,39,4057517,152.22 178.9 149
1765,2485,9 6 9,39,4057517,152.22 178.9 149
1766,2467,3 7 7,41,4057341,149.52 182.12 149
1767,2493,9 9 5,39.5,4057313,152.77 181.91 146
1768,2496,13 5 15,37,4057294,153.09 175.51 151
1769,2486,8 4 10,39.5,4057224,151.98 177.97 150
1770,2496,10 11 2,39.5,4057187,153.56 183.48 144
1771,2466,3 1 12,41,4057103,149.52 177.35 153
1772,2495,7 10 1,41,4057080,152.7 184.51 144
1773,2491,10 8 9,38.5,4056994,152.45 179.81 148
1774,2455,1 11 6,41,4056883,147.93 185.3 148
1775,2491,9 0 15,39,4056800,152.22 174.19 153
1776,2485,9 0 14,39,4056800,152.22 174.19 153
1777,2489,8 1 13,39.5,4056745,151.98 175.61 152
1778,2485,6 8 3,41,4056729,151.9 182.92 146
1779,2491,11 15 7,37.5,4056659,152.11 183.93 145
1780,2485,11 15 6,37.5,4056659,152.11 183.93 145
1781,2500,13 8 13,37,4056465,153.09 177.83 149
1782,2493,13 8 12,37,4056465,153.09 177.83 149
1783,2492,12 9 10,37.5,4056356,152.88 179.27 148
1784,2489,8 7 8,39.5,4056266,151.98 180.33 148
1785,2483,8 7 7,39.5,4056266,151.98 180.33 148
1786,2485,8 15 1,39.5,4056147,151.98 186.63 143
1787,2499,8 1 7,41,4056116,153.49 177.35 149
1788,2486,7 2 11,40,4056114,151.74 177.03 151
1789,2473,4 12 2,41,4056090,150.31 186.1 145
1790,2483,7 5 8,40,4055994,151.74 179.4 149
1791,2495,14 7 14,36.5,4055986,153.29 176.4 150
1792,2499,10 11 5,39,4055982,153 182.82 145
1793,2492,10 11 4,39,4055982,153 182.82 145
1794,2478,5 3 8,41,4055919,151.11 178.94 150
1795,2494,8 10 1,40.5,4055847,153.07 184 144
1796,2488,9 9 7,39,4055726,152.22 181.25 147
1797,2483,5 14 0,41,4055679,151.11 187.69 143
1798,2496,11 10 9,38,4055657,152.67 180.71 147
1799,2490,11 10 8,38,4055657,152.67 180.71 147
1800,2491,7 8 4,40.5,4055605,152.28 182.42 146
1801,2500,12 12 6,38,4055552,153.45 182.27 145
1802,2496,8 4 4,41,4055505,153.49 179.74 147
1803,2489,10 5 14,38,4055434,151.89 176.82 151
1804,2482,10 5 13,38,4055434,151.89 176.82 151
1805,2489,13 13 13,36,4055413,151.94 180.34 148
1806,2483,13 13 12,36,4055413,151.94 180.34 148
1807,2470,3 10 5,41,4055320,149.52 184.51 147
1808,2463,3 10 4,41,4055320,149.52 184.51 147
1809,2488,12 14 11,36.5,4055199,151.75 181.79 147
1810,2481,5 0 11,41,4055198,151.11 176.56 152
1811,2448,0 6 11,41,4055198,147.13 181.33 152
1812,2481,5 6 6,41,4055198,151.11 181.33 148
1813,2483,9 3 14,38.5,4055161,151.67 175.9 152
1814,2487,9 6 12,38.5,4055161,151.67 178.25 150
1815,2484,11 4 15,37.5,4055125,152.11 175.39 152
1816,2494,15 14 12,35.5,4055071,152.9 180.42 147
1817,2490,8 10 3,40,4055059,152.53 183.35 145
1818,2493,14 15 10,36,4055035,152.71 181.87 146
1819,2490,14 12 15,35.5,4055032,152.13 178.89 149
1820,2484,14 12 14,35.5,4055032,152.13 178.89 149
1821,2488,11 7 13,37.5,4054888,152.11 177.72 150
1822,2498,9 1 7,40.5,4054774,153.86 176.86 149
1823,2486,10 8 11,38,4054605,151.89 179.15 149
1824,2489,12 6 15,37,4054586,152.32 176.29 151
1825,2500,9 12 1,40,4054502,153.32 184.93 143
1826,2493,9 12 0,40,4054502,153.32 184.93 143
1827,2444,0 3 13,41,4054496,147.13 178.94 154
1828,2444,0 9 8,41,4054496,147.13 183.71 150
1829,2486,7 8 6,40,4054435,151.74 181.77 147
1830,2486,11 15 9,37,4054392,151.54 183.25 146
1831,2494,10 11 7,38.5,4054372,152.45 182.16 146
1832,2487,10 11 6,38.5,4054372,152.45 182.16 146
1833,2498,14 10 12,36.5,4054333,153.29 178.71 148
1834,2485,8 7 10,39,4054306,151.43 179.68 149
1835,2497,13 11 10,37,4054216,153.09 180.15 147
1836,2462,2 5 10,41,4054211,148.72 180.53 151
1837,2456,2 5 9,41,4054211,148.72 180.53 151
1838,2484,8 1 15,39,4054069,151.43 174.97 153
1839,2499,11 5 8,39,4053976,153.79 178.11 148
1840,2500,10 3 9,39.5,4053922,153.56 177.18 149
1841,2486,8 10 5,39.5,4053873,151.98 182.69 146
1842,2499,15 9 14,36,4053858,153.48 177.27 149
1843,2497,11 13 4,38.5,4053840,153.23 183.72 144
1844,2500,14 13 7,37,4053754,153.86 181.7 145
1845,2484,9 9 9,38.5,4053738,151.67 180.59 148
1846,2496,9 12 3,39.5,4053704,152.77 184.27 144
1847,2489,9 12 2,39.5,4053704,152.77 184.27 144
1848,2459,2 2 12,41,4053619,148.72 178.15 153
1849,2451,1 14 3,41,4053589,147.93 187.69 146
1850,2496,10 0 11,39.5,4053559,153.56 174.82 151
1851,2493,12 9 13,37,4053526,152.32 178.61 149
1852,2486,12 9 12,37,4053526,152.32 178.61 149
1853,2495,12 12 8,37.5,4053508,152.88 181.6 146
1854,2498,8 7 2,41,4053430,153.49 182.12 145
1855,2459,2 8 7,41,4053383,148.72 182.92 149
1856,2487,6 11 1,41,4053346,151.9 185.3 144
1857,2484,11 10 10,37.5,4053236,152.11 180.05 148
1858,2494,13 8 15,36.5,4053227,152.52 177.17 150
1859,2488,13 8 14,36.5,4053227,152.52 177.17 150
1860,2492,7 2 7,41,4053194,152.7 178.15 149
1861,2500,9 1 10,40,4053048,153.32 176.24 150
1862,2494,9 1 9,40,4053048,153.32 176.24 150
1863,2477,5 9 3,41,4053035,151.11 183.71 146
1864,2496,10 6 6,39.5,4052833,153.56 179.54 147
1865,2497,9 4 7,40,4052806,153.32 178.61 148
1866,2498,13 14 5,37.5,4052619,153.66 183.15 144
1867,2470,4 4 8,41,4052504,150.31 179.74 150
1868,2491,9 12 5,39,4052501,152.22 183.61 145
1869,2485,9 12 4,39,4052501,152.22 183.61 145
1870,2447,0 12 6,41,4052390,147.13 186.1 148
1871,2489,10 11 9,38,4052357,151.89 181.49 147
1872,2482,10 11 8,38,4052357,151.89 181.49 147
1873,2499,10 14 0,39.5,4052350,153.56 185.84 142
1874,2495,7 5 5,41,4052344,152.7 180.53 147
1875,2488,7 5 4,41,4052344,152.7 180.53 147
1876,2492,11 13 6,38,4052209,152.67 183.05 145
1877,2500,12 15 1,38.5,4052128,154.01 185.28 142
1878,2482,12 14 13,36,4052101,151.18 181.11 148
1879,2498,9 7 2,40.5,4052089,153.86 181.62 145
1880,2473,4 1 11,41,4052025,150.31 177.35 152
1881,2496,12 4 12,38,4051966,153.45 176.04 150
1882,2497,8 2 8,40.5,4051962,153.07 177.66 149
1883,2491,8 2 7,40.5,4051962,153.07 177.66 149
1884,2497,11 2 13,38.5,4051924,153.23 175.12 151
1885,2483,13 13 15,35.5,4051897,151.37 179.65 149
1886,2487,14 15 12,35.5,4051892,152.13 181.18 147
1887,2465,3 13 2,41,4051871,149.52 186.9 145
1888,2494,11 5 10,38.5,4051804,153.23 177.47 149
1889,2495,10 3 11,39,4051780,153 176.54 150
1890,2473,4 7 6,41,4051547,150.31 182.12 148
1891,2497,13 3 14,37.5,4051546,153.66 174.61 151
1892,2494,10 14 2,39,4051540,153 185.17 143
1893,2488,15 14 14,35,4051504,152.31 179.73 148
1894,2498,12 1 15,38,4051488,153.45 173.7 152
1895,2475,4 15 0,41,4051428,150.31 188.49 143
1896,2496,15 12 11,36,4051385,153.48 179.57 147
1897,2491,13 11 12,36.5,4051347,152.52 179.48 148
1898,2495,14 13 9,36.5,4051263,153.29 181.02 146
1899,2495,13 6 11,37.5,4051188,153.66 176.94 149
1900,2462,2 11 5,41,4051136,148.72 185.3 147
1901,2455,2 11 4,41,4051136,148.72 185.3 147
1902,2494,8 5 5,40.5,4051112,153.07 180.04 147
1903,2500,9 7 5,40,4051109,153.32 180.98 146
1904,2493,9 7 4,40,4051109,153.32 180.98 146
1905,2491,10 0 13,39,4051060,153 174.19 152
1906,2492,10 6 8,39,4051060,153 178.9 148
1907,2492,9 4 9,39.5,4051057,152.77 177.97 149
1908,2489,12 12 10,37,4051053,152.32 180.93 147
1909,2492,14 10 14,36,4051051,152.71 178.04 149
1910,2499,12 7 10,38,4051010,153.45 178.38 148
1911,2495,9 1 12,39.5,4050937,152.77 175.61 151
1912,2489,9 1 11,39.5,4050937,152.77 175.61 151
1913,2486,9 12 7,38.5,4050892,151.67 182.94 146
1914,2496,12 15 3,38,4050890,153.45 184.61 143
1915,2492,8 13 1,40,4050840,152.53 185.72 143
1916,2486,8 13 0,40,4050840,152.53 185.72 143
1917,2493,13 14 7,37,4050547,153.09 182.47 145
1918,2485,11 10 13,37,4050408,151.54 179.38 149
1919,2490,10 14 4,38.5,4050320,152.45 184.5 144
1920,2455,1 6 10,41,4050295,147.93 181.33 151
1921,2448,1 6 9,41,4050295,147.93 181.33 151
1922,2499,10 9 4,39.5,4050294,153.56 181.91 145
1923,2487,12 9 15,36.5,4050290,151.75 177.94 150
1924,2497,11 8 8,38.5,4050247,153.23 179.81 147
1925,2493,8 2 10,40,4050238,152.53 177.03 150
1926,2486,8 2 9,40,4050238,152.53 177.03 150
1927,2487,11 13 8,37.5,4050167,152.11 182.38 146
1928,2484,6 3 7,41,4050084,151.9 178.94 149
1929,2488,8 13 3,39.5,4050043,151.98 185.06 144
1930,2491,7 8 2,41,4050037,152.7 182.92 145
1931,2498,15 15 6,36.5,4050023,154.06 182.56 144
1932,2451,1 3 12,41,4049942,147.93 178.94 153
1933,2490,8 5 7,40,4049755,152.53 179.4 148
1934,2489,9 7 6,39.5,4049734,152.77 180.33 147
1935,2487,6 0 10,41,4049722,151.9 176.56 151
1936,2481,6 0 9,41,4049722,151.9 176.56 151
1937,2499,14 8 11,37,4049590,153.86 177.83 148
1938,2480,5 12 1,41,4049430,151.11 186.1 144
1939,2498,13 9 9,37.5,4049399,153.66 179.27 147
1940,2490,10 3 13,38.5,4049247,152.45 175.9 151
1941,2491,12 15 5,37.5,4049237,152.88 183.93 144
1942,2489,11 5 12,38,4049236,152.67 176.82 150
1943,2451,1 9 7,41,4049236,147.93 183.71 149
1944,2469,4 10 3,41,4049156,150.31 184.51 146
1945,2490,12 4 14,37.5,4048999,152.88 175.39 151
1946,2491,11 2 15,38,4048998,152.67 174.48 152
1947,2487,6 6 5,41,4048997,151.9 181.33 147
1948,2481,6 6 4,41,4048997,151.9 181.33 147
1949,2490,7 3 8,40.5,4048963,152.28 178.45 149
1950,2487,9 4 11,39,4048918,152.22 177.33 150
1951,2495,10 9 6,39,4048899,153 181.25 146
1952,2462,3 5 8,41,4048898,149.52 180.53 150
1953,2487,10 6 10,38.5,4048890,152.45 178.25 149
1954,2443,0 15 3,41,4048879,147.13 188.49 146
1955,2484,8 13 5,39,4048841,151.43 184.39 145
1956,2497,8 8 3,40.5,4048805,153.07 182.42 145
1957,2490,8 8 2,40.5,4048805,153.07 182.42 145
1958,2485,10 14 6,38,4048690,151.89 183.83 145
1959,2498,11 11 3,39,4048666,153.79 182.82 144
1960,2466,3 2 11,41,4048661,149.52 178.15 152
1961,2491,9 15 0,39.5,4048651,152.77 186.63 142
1962,2496,12 10 7,38,4048619,153.45 180.71 146
1963,2500,9 10 0,40.5,4048550,153.86 184 143
1964,2484,9 1 13,39,4048440,152.22 174.97 152
1965,2494,12 7 12,37.5,4048406,152.88 177.72 149
1966,2487,12 7 11,37.5,4048406,152.88 177.72 149
1967,2489,14 13 11,36,4048355,152.71 180.34 147
1968,2484,12 12 12,36.5,4048186,151.75 180.25 148
1969,2495,13 6 14,37,4048180,153.09 176.29 150
1970,2454,1 0 15,41,4048177,147.93 176.56 155
1971,2447,1 0 14,41,4048177,147.93 176.56 155
1972,2486,10 0 15,38.5,4048175,152.45 173.56 153
1973,2488,8 2 12,39.5,4048128,151.98 176.39 151
1974,2485,13 11 14,36,4048067,151.94 178.8 149
1975,2487,13 14 9,36.5,4048058,152.52 181.79 146
1976,2490,15 12 13,35.5,4048057,152.9 178.89 148
1977,2492,11 8 10,38,4048047,152.67 179.15 148
1978,2499,13 12 4,38,4048027,154.23 182.27 144
1979,2485,8 5 9,39.5,4048008,151.98 178.76 149
1980,2484,9 7 8,39,4047962,152.22 179.68 148
1981,2496,9 10 2,40,4047959,153.32 183.35 144
1982,2487,9 15 2,39,4047843,152.22 185.96 143
1983,2493,8 8 5,40,4047827,152.53 181.77 146
1984,2486,8 8 4,40,4047827,152.53 181.77 146
1985,2466,3 8 6,41,4047709,149.52 182.92 148
1986,2499,15 15 9,36,4047498,153.48 181.87 145
1987,2492,15 15 8,36,4047498,153.48 181.87 145
1988,2458,2 14 2,41,4047469,148.72 187.69 145
1989,2499,11 3 7,39.5,4047364,154.34 177.18 148
1990,2493,11 11 5,38.5,4047252,153.23 182.16 145
1991,2485,7 3 10,40,4047240,151.74 177.82 150
1992,2498,15 10 10,36.5,4047175,154.06 178.71 147
1993,2485,12 15 7,37,4047166,152.32 183.25 145
1994,2490,10 9 8,38.5,4047102,152.45 180.59 147
1995,2485,7 14 1,40,4047000,151.74 186.51 143
1996,2496,14 11 8,37,4046973,153.86 180.15 146
1997,2492,9 10 4,39.5,4046967,152.77 182.69 145
1998,2498,8 2 6,41,4046960,153.49 178.15 148
1999,2477,5 4 7,41,4046786,151.11 179.74 149
2000,2500,10 1 8,40,4046781,154.11 176.24 149
2001,2454,1 12 5,41,4046766,147.93 186.1 147
2002,2447,1 12 4,41,4046766,147.93 186.1 147
2003,2492,13 9 11,37,4046759,153.09 178.61 148
2004,2480,5 1 10,41,4046666,151.11 177.35 151
2005,2473,5 1 9,41,4046666,151.11 177.35 151
2006,2494,14 8 13,36.5,4046540,153.29 177.17 149
2007,2483,6 9 2,41,4046460,151.9 183.71 145
2008,2491,12 10 9,37.5,4046389,152.88 180.05 147
2009,2484,10 3 15,38,4046323,151.89 175.26 152
2010,2495,10 12 1,39.5,4046304,153.56 184.27 143
2011,2493,7 11 0,41,4046272,152.7 185.3 143
2012,2483,11 5 14,37.5,4046271,152.11 176.17 151
2013,2496,12 13 2,38.5,4046228,154.01 183.72 143
