rank,cp,ivs,maxlevel,stat-product,stats
1486,2482,4 6 10,40,2959891,207.06 105.11 136
1487,2480,4 9 6,40,2959891,207.06 107.48 133
1488,2496,8 9 3,40,2959891,210.22 107.48 131
1489,2491,10 3 15,38.5,2959874,209.52 101.63 139
1490,2495,10 12 4,38.5,2959874,209.52 108.67 130
1491,2499,10 3 11,39.5,2959856,211.04 102.37 137
1492,2493,12 13 5,37.5,2959588,209.54 108.65 130
1493,2483,6 12 5,39,2959563,207.14 109.06 131
1494,2485,6 4 13,39.5,2959554,207.89 103.16 138
1495,2485,6 11 4,39.5,2959554,207.89 108.67 131
1496,2474,2 8 9,40,2959544,205.48 106.69 135
1497,2467,2 8 8,40,2959544,205.48 106.69 135
1498,2483,14 13 14,35,2959472,207.15 106.62 134
1499,2493,10 13 5,38,2959416,208.75 109.05 130
1500,2486,10 13 4,38,2959416,208.75 109.05 130
1501,2472,2 7 10,40,2959381,205.48 105.9 136
1502,2469,2 9 7,40,2959381,205.48 107.48 134
1503,2483,12 14 10,36,2959355,207.2 108.2 132
1504,2489,6 4 11,40,2959237,208.64 103.53 137
1505,2479,4 5 11,40,2959237,207.06 104.32 137
1506,2482,4 10 5,40,2959237,207.06 108.27 132
1507,2494,6 10 4,40,2959237,208.64 108.27 131
1508,2486,6 10 3,40,2959237,208.64 108.27 131
1509,2491,8 3 15,39,2959220,208.71 102 139
1510,2487,8 12 3,39,2959220,208.71 109.06 130
1511,2495,8 3 13,39.5,2959212,209.47 102.37 138
1512,2496,8 11 3,39.5,2959212,209.47 108.67 130
1513,2487,12 14 8,36.5,2959176,207.98 108.61 131
1514,2500,12 2 15,38.5,2959024,211.08 100.85 139
1515,2485,8 13 4,38.5,2958920,207.96 109.45 130
1516,2498,8 3 11,40,2958894,210.22 102.74 137
1517,2470,2 6 11,40,2958894,205.48 105.11 137
1518,2470,2 10 6,40,2958894,205.48 108.27 133
1519,2497,8 10 2,40,2958894,210.22 108.27 130
1520,2482,14 14 10,35.5,2958701,207.94 107.79 132
1521,2494,14 14 9,36,2958691,208.73 108.2 131
1522,2487,14 14 8,36,2958691,208.73 108.2 131
1523,2491,12 14 6,37,2958657,208.76 109.02 130
1524,2484,10 14 5,37.5,2958648,207.99 109.43 130
1525,2497,12 13 3,38,2958567,210.31 109.05 129
1526,2500,10 2 15,39,2958536,210.28 101.22 139
1527,2498,10 12 2,39,2958536,210.28 109.06 129
1528,2462,0 8 10,40,2958532,203.9 106.69 136
1529,2464,0 9 9,40,2958532,203.9 107.48 135
1530,2457,0 9 8,40,2958532,203.9 107.48 135
1531,2500,10 11 1,39.5,2958527,211.04 108.67 129
1532,2498,14 14 7,36.5,2958339,209.52 108.61 130
1533,2491,14 14 6,36.5,2958339,209.52 108.61 130
1534,2483,8 14 5,38,2958312,207.2 109.83 130
1535,2477,4 4 12,40,2958255,207.06 103.53 138
1536,2484,4 11 4,40,2958255,207.06 109.06 131
1537,2476,4 11 3,40,2958255,207.06 109.06 131
1538,2483,6 3 14,39.5,2958244,207.89 102.37 139
1539,2486,6 12 3,39.5,2958244,207.89 109.46 130
1540,2497,10 13 3,38.5,2958236,209.52 109.45 129
1541,2460,0 7 11,40,2958210,203.9 105.9 137
1542,2459,0 10 7,40,2958210,203.9 108.27 134
1543,2487,6 3 12,40,2958082,208.64 102.74 138
1544,2468,2 5 12,40,2958082,205.48 104.32 138
1545,2472,2 11 5,40,2958082,205.48 109.06 132
1546,2488,6 11 2,40,2958082,208.64 109.06 130
1547,2495,12 14 4,37.5,2957799,209.54 109.43 129
1548,2484,12 15 9,36,2957765,207.2 108.97 131
1549,2492,8 2 14,39.5,2957727,209.47 101.58 139
1550,2498,8 12 2,39.5,2957727,209.47 109.46 129
1551,2490,8 12 1,39.5,2957727,209.47 109.46 129
1552,2495,14 14 4,37,2957646,210.31 109.02 129
1553,2487,10 14 3,38,2957627,208.75 109.83 129
1554,2489,8 13 2,39,2957583,208.71 109.85 129
1555,2496,8 2 12,40,2957565,210.22 101.95 138
1556,2458,0 6 12,40,2957565,203.9 105.11 138
1557,2460,0 11 6,40,2957565,203.9 109.06 133
1558,2499,8 11 1,40,2957565,210.22 109.06 129
1559,2489,12 15 7,36.5,2957414,207.98 109.38 130
1560,2500,12 13 1,38.5,2957209,211.08 109.45 128
1561,2487,8 14 3,38.5,2957132,207.96 110.23 129
1562,2484,14 15 9,35.5,2957111,207.94 108.56 131
1563,2482,4 3 14,40,2956946,207.06 102.74 139
1564,2475,4 3 13,40,2956946,207.06 102.74 139
1565,2472,2 4 14,40,2956946,205.48 103.53 139
1566,2465,2 4 13,40,2956946,205.48 103.53 139
1567,2474,2 12 4,40,2956946,205.48 109.85 131
1568,2466,2 12 3,40,2956946,205.48 109.85 131
1569,2478,4 12 2,40,2956946,207.06 109.85 130
1570,2488,14 15 7,36,2956929,208.73 108.97 130
1571,2500,10 13 1,39,2956721,210.28 109.85 128
1572,2493,12 15 5,37,2956720,208.76 109.79 129
1573,2485,12 15 4,37,2956720,208.76 109.79 129
1574,2485,10 15 4,37.5,2956711,207.99 110.2 129
1575,2498,14 14 2,37.5,2956610,211.09 109.43 128
1576,2488,6 13 2,39.5,2956607,207.89 110.25 129
1577,2498,12 14 2,38,2956601,210.31 109.83 128
1578,2491,6 2 14,40,2956598,208.64 101.95 139
1579,2484,6 2 13,40,2956598,208.64 101.95 139
1580,2463,0 5 14,40,2956598,203.9 104.32 139
1581,2456,0 5 13,40,2956598,203.9 104.32 139
1582,2462,0 12 5,40,2956598,203.9 109.85 132
1583,2489,6 12 1,40,2956598,208.64 109.85 129
1584,2492,14 15 5,36.5,2956403,209.52 109.38 129
1585,2498,10 14 2,38.5,2956270,209.52 110.23 128
1586,2490,10 14 1,38.5,2956270,209.52 110.23 128
1587,2489,8 1 15,39.5,2955913,209.47 100.8 140
1588,2491,8 13 0,39.5,2955913,209.47 110.25 128
1589,2500,8 1 14,40,2955904,210.22 101.16 139
1590,2493,8 1 13,40,2955904,210.22 101.16 139
1591,2500,8 12 0,40,2955904,210.22 109.85 128
1592,2496,12 15 3,37.5,2955685,209.54 110.2 128
1593,2489,12 15 2,37.5,2955685,209.54 110.2 128
1594,2490,8 14 1,39,2955617,208.71 110.63 128
1595,2496,14 15 3,37,2955532,210.31 109.79 128
1596,2488,10 15 2,38,2955514,208.75 110.61 128
1597,2470,2 3 15,40,2955484,205.48 102.74 140
1598,2468,2 13 2,40,2955484,205.48 110.64 130
1599,2479,4 2 15,40,2955309,207.06 101.95 140
1600,2460,0 4 15,40,2955309,203.9 103.53 140
1601,2463,0 13 4,40,2955309,203.9 110.64 131
1602,2456,0 13 3,40,2955309,203.9 110.64 131
1603,2479,4 13 1,40,2955309,207.06 110.64 129
1604,2488,8 15 2,38.5,2955018,207.96 111.01 128
1605,2498,10 0 15,39.5,2954871,211.04 100.01 140
1606,2488,6 1 15,40,2954785,208.64 101.16 140
1607,2490,6 13 0,40,2954785,208.64 110.64 128
1608,2499,14 15 1,37.5,2954317,211.09 110.2 127
1609,2499,12 15 1,38,2954307,210.31 110.61 127
1610,2492,10 15 0,38.5,2953977,209.52 111.01 127
1611,2497,8 0 15,40,2953910,210.22 100.37 140
1612,2457,0 14 2,40,2953698,203.9 111.43 130
1613,2469,2 14 1,40,2953698,205.48 111.43 129
1614,2480,4 14 0,40,2953346,207.06 111.43 128
1615,2491,8 15 0,39,2953325,208.71 111.42 127
1616,2490,11 8 12,37.5,2952677,208.76 104.77 135
1617,2483,11 8 11,37.5,2952677,208.76 104.77 135
1618,2490,13 8 12,37,2952605,209.53 104.38 135
1619,2499,13 7 12,37.5,2952595,210.31 103.99 135
1620,2492,13 7 11,37.5,2952595,210.31 103.99 135
1621,2494,13 8 10,37.5,2952595,210.31 104.77 134
1622,2485,11 8 14,37,2952524,207.99 104.38 136
1623,2488,11 7 13,37.5,2952515,208.76 103.99 136
1624,2485,11 9 10,37.5,2952515,208.76 105.54 134
1625,2492,11 7 11,38,2952505,209.53 104.38 135
1626,2494,11 8 10,38,2952505,209.53 105.16 134
1627,2495,13 7 14,37,2952443,209.53 103.61 136
1628,2487,13 7 13,37,2952443,209.53 103.61 136
1629,2492,13 9 11,37,2952443,209.53 105.15 134
1630,2482,9 8 11,38,2952423,207.98 105.16 135
1631,2499,15 7 12,37,2952362,211.08 103.61 135
1632,2485,13 8 14,36.5,2952287,208.75 103.99 136
1633,2487,13 9 13,36.5,2952287,208.75 104.76 135
1634,2497,13 6 13,37.5,2952269,210.31 103.22 136
1635,2496,13 9 9,37.5,2952269,210.31 105.54 133
1636,2484,9 9 10,38,2952261,207.98 105.93 134
1637,2498,13 8 8,38,2952260,211.09 105.16 133
1638,2496,15 8 13,36.5,2952207,210.29 103.99 135
1639,2483,11 7 15,37,2952202,207.99 103.61 137
1640,2482,11 10 11,37,2952202,207.99 105.93 134
1641,2489,11 6 12,38,2952179,209.53 103.6 136
1642,2496,11 9 9,38,2952179,209.53 105.93 133
1643,2488,11 9 8,38,2952179,209.53 105.93 133
1644,2496,11 7 9,38.5,2952175,210.3 104.76 134
1645,2484,9 7 10,38.5,2952093,208.74 104.76 135
1646,2486,9 8 9,38.5,2952093,208.74 105.54 134
1647,2494,15 7 14,36.5,2952045,210.29 103.22 136
1648,2499,15 9 12,36.5,2952045,210.29 104.76 134
1649,2491,15 9 11,36.5,2952045,210.29 104.76 134
1650,2496,15 6 13,37,2952036,211.08 102.83 136
1651,2485,11 6 14,37.5,2952029,208.76 103.22 137
1652,2486,11 10 9,37.5,2952029,208.76 106.32 133
1653,2493,11 6 10,38.5,2952011,210.3 103.98 135
1654,2498,11 8 8,38.5,2952011,210.3 105.54 133
1655,2483,13 7 15,36.5,2951966,208.75 103.22 137
1656,2489,13 10 12,36.5,2951966,208.75 105.53 134
1657,2482,13 10 11,36.5,2951966,208.75 105.53 134
1658,2492,13 6 15,37,2951956,209.53 102.83 137
1659,2494,13 10 10,37,2951956,209.53 105.93 133
1660,2483,13 9 15,36,2951803,207.96 104.37 136
1661,2485,9 6 14,38,2951776,207.98 103.6 137
1662,2486,9 10 9,38,2951776,207.98 106.71 133
1663,2489,9 6 12,38.5,2951767,208.74 103.98 136
1664,2488,9 9 8,38.5,2951767,208.74 106.32 133
1665,2499,13 5 12,38,2951766,211.09 102.82 136
1666,2500,13 9 7,38,2951766,211.09 105.93 132
1667,2459,0 15 1,40,2951764,203.9 112.22 129
1668,2492,15 8 15,36,2951723,209.5 103.6 136
1669,2494,15 9 14,36,2951723,209.5 104.37 135
1670,2487,15 9 13,36,2951723,209.5 104.37 135
1671,2485,13 10 14,36,2951644,207.96 105.13 135
1672,2494,13 5 14,37.5,2951616,210.31 102.44 137
1673,2498,13 10 8,37.5,2951616,210.31 106.32 132
1674,2495,9 7 9,39,2951606,209.5 105.14 134
1675,2488,9 7 8,39,2951606,209.5 105.14 134
1676,2470,2 15 0,40,2951587,205.48 112.22 128
1677,2492,15 6 15,36.5,2951559,210.29 102.45 137
1678,2493,15 10 10,36.5,2951559,210.29 105.53 133
1679,2484,11 11 10,37,2951559,207.99 106.7 133
1680,2494,11 5 14,38,2951526,209.53 102.82 137
1681,2487,11 5 13,38,2951526,209.53 102.82 137
1682,2490,11 10 7,38,2951526,209.53 106.71 132
1683,2497,11 6 8,39,2951523,211.07 104.36 134
1684,2499,11 7 7,39,2951523,211.07 105.14 133
1685,2498,11 5 12,38.5,2951517,210.3 103.2 136
1686,2491,11 5 11,38.5,2951517,210.3 103.2 136
1687,2499,11 9 7,38.5,2951517,210.3 106.32 132
1688,2492,11 9 6,38.5,2951517,210.3 106.32 132
1689,2493,9 6 10,39,2951441,209.5 104.36 135
1690,2490,9 8 7,39,2951441,209.5 105.93 133
1691,2489,15 10 12,36,2951402,209.5 105.13 134
1692,2497,15 10 8,37,2951383,211.08 105.93 132
1693,2484,7 7 10,39,2951358,207.93 105.14 135
1694,2486,7 8 9,39,2951358,207.93 105.93 134
1695,2484,13 11 10,36.5,2951322,208.75 106.3 133
1696,2483,11 5 15,37.5,2951219,208.76 102.44 138
1697,2488,11 11 8,37.5,2951219,208.76 107.1 132
1698,2495,13 11 9,37,2951146,209.53 106.7 132
1699,2488,13 11 8,37,2951146,209.53 106.7 132
1700,2487,9 5 13,38.5,2951114,208.74 103.2 137
1701,2490,9 10 7,38.5,2951114,208.74 107.11 132
1702,2483,9 10 6,38.5,2951114,208.74 107.11 132
1703,2482,15 9 15,35.5,2951070,208.7 103.97 136
1704,2483,9 5 15,38,2950966,207.98 102.82 138
1705,2491,9 5 11,39,2950948,209.5 103.57 136
1706,2492,9 9 6,39,2950948,209.5 106.71 132
1707,2496,13 4 13,38,2950944,211.09 102.04 137
1708,2500,13 4 11,38.5,2950935,211.87 102.41 136
1709,2484,15 10 14,35.5,2950911,208.7 104.73 135
1710,2496,9 6 8,39.5,2950799,210.26 104.73 134
1711,2498,9 7 7,39.5,2950799,210.26 105.52 133
1712,2491,9 7 6,39.5,2950799,210.26 105.52 133
1713,2491,15 11 11,36,2950759,209.5 105.9 133
1714,2495,15 11 9,36.5,2950749,210.29 106.3 132
1715,2500,11 6 6,39.5,2950717,211.83 104.73 133
1716,2487,7 7 8,39.5,2950716,208.68 105.52 134
1717,2496,11 4 13,38.5,2950695,210.3 102.41 137
1718,2494,11 10 5,38.5,2950695,210.3 107.11 131
1719,2492,13 4 15,37.5,2950637,210.31 101.66 138
1720,2499,13 11 7,37.5,2950637,210.31 107.1 131
1721,2492,13 11 6,37.5,2950637,210.31 107.1 131
1722,2486,11 12 9,37,2950594,207.99 107.47 132
1723,2485,7 6 9,39.5,2950552,208.68 104.73 135
1724,2489,7 8 7,39.5,2950552,208.68 106.31 133
1725,2492,11 4 15,38,2950547,209.53 102.04 138
1726,2492,11 11 6,38,2950547,209.53 107.49 131
1727,2500,11 4 11,39,2950530,211.07 102.79 136
1728,2495,11 9 4,39,2950530,211.07 106.71 131
1729,2494,9 5 9,39.5,2950468,210.26 103.95 135
1730,2493,9 8 5,39.5,2950468,210.26 106.31 132
1731,2486,15 11 13,35.5,2950432,208.7 105.5 134
1732,2499,15 11 7,37,2950404,211.08 106.7 131
1733,2486,13 12 9,36.5,2950358,208.75 107.07 132
1734,2484,9 4 14,38.5,2950135,208.74 102.41 138
1735,2484,9 11 5,38.5,2950135,208.74 107.89 131
1736,2488,9 4 12,39,2950126,209.5 102.79 137
1737,2493,9 10 5,39,2950126,209.5 107.5 131
1738,2486,9 10 4,39,2950126,209.5 107.5 131
1739,2490,11 12 7,37.5,2950084,208.76 107.87 131
1740,2483,11 12 6,37.5,2950084,208.76 107.87 131
1741,2483,7 5 10,39.5,2950059,208.68 103.95 136
1742,2483,7 9 5,39.5,2950059,208.68 107.1 132
1743,2490,13 12 7,37,2950012,209.53 107.47 131
1744,2500,9 6 6,40,2949840,211.01 105.11 133
1745,2482,9 12 6,38,2949832,207.98 108.27 131
1746,2492,9 4 10,39.5,2949806,210.26 103.16 136
1747,2495,9 9 4,39.5,2949806,210.26 107.1 131
1748,2493,15 12 10,36,2949794,209.5 106.67 132
1749,2496,13 11 4,38,2949793,211.09 107.49 130
1750,2488,7 6 7,40,2949757,209.43 105.11 134
1751,2490,7 7 6,40,2949757,209.43 105.9 133
1752,2498,9 5 7,40,2949673,211.01 104.32 134
1753,2488,15 12 12,35.5,2949634,208.7 106.26 133
1754,2497,15 12 8,36.5,2949615,210.29 107.07 131
1755,2493,11 3 14,38.5,2949544,210.3 101.63 138
1756,2495,11 11 4,38.5,2949544,210.3 107.89 130
1757,2497,11 3 12,39,2949536,211.07 102 137
1758,2497,11 10 3,39,2949536,211.07 107.5 130
1759,2479,5 7 7,40,2949506,207.85 105.9 134
1760,2493,7 5 9,40,2949426,209.43 104.32 135
1761,2486,7 5 8,40,2949426,209.43 104.32 135
1762,2492,7 8 5,40,2949426,209.43 106.69 132
1763,2484,7 4 14,39,2949401,207.93 102.79 138
1764,2484,7 11 5,39,2949401,207.93 108.28 131
1765,2484,5 6 9,40,2949341,207.85 105.11 135
1766,2477,5 6 8,40,2949341,207.85 105.11 135
1767,2481,5 8 6,40,2949341,207.85 106.69 133
1768,2494,13 12 5,37.5,2949331,210.31 107.87 130
1769,2483,13 13 10,36,2949250,207.96 107.44 132
1770,2494,11 12 5,38,2949241,209.53 108.27 130
1771,2486,11 12 4,38,2949241,209.53 108.27 130
1772,2488,7 4 12,39.5,2949237,208.68 103.16 137
1773,2485,7 10 4,39.5,2949237,208.68 107.88 131
1774,2495,9 4 8,40,2949173,211.01 103.53 135
1775,2496,9 8 3,40,2949173,211.01 106.69 131
1776,2483,15 12 14,35,2949136,207.91 105.86 134
1777,2487,13 13 8,36.5,2949071,208.75 107.84 131
1778,2493,9 3 14,39,2948976,209.5 102 138
1779,2486,9 3 13,39,2948976,209.5 102 138
1780,2487,9 11 3,39,2948976,209.5 108.28 130
1781,2474,3 7 9,40,2948920,206.27 105.9 135
1782,2467,3 7 8,40,2948920,206.27 105.9 135
1783,2469,3 8 7,40,2948920,206.27 106.69 134
1784,2482,5 5 10,40,2948849,207.85 104.32 136
1785,2482,5 9 5,40,2948849,207.85 107.48 132
1786,2486,9 12 4,38.5,2948829,208.74 108.67 130
1787,2497,9 3 12,39.5,2948812,210.26 102.37 137
1788,2490,9 3 11,39.5,2948812,210.26 102.37 137
1789,2496,9 10 3,39.5,2948812,210.26 107.88 130
1790,2491,7 4 10,40,2948764,209.43 103.53 136
1791,2494,7 9 4,40,2948764,209.43 107.48 131
1792,2486,7 9 3,40,2948764,209.43 107.48 131
1793,2484,11 13 5,37.5,2948626,208.76 108.65 130
1794,2472,3 6 10,40,2948594,206.27 105.11 136
1795,2471,3 9 6,40,2948594,206.27 107.48 133
1796,2491,13 13 6,37,2948554,209.53 108.25 130
1797,2483,15 13 10,35.5,2948517,208.7 107.03 132
1798,2494,15 13 9,36,2948508,209.5 107.44 131
1799,2487,15 13 8,36,2948508,209.5 107.44 131
1800,2484,9 13 5,38,2948374,207.98 109.05 130
1801,2500,9 3 10,40,2948339,211.01 102.74 136
1802,2498,9 9 2,40,2948339,211.01 107.48 130
1803,2497,13 12 3,38,2948313,211.09 108.27 129
1804,2495,11 2 13,39,2948211,211.07 101.22 138
1805,2499,11 11 2,39,2948211,211.07 108.28 129
1806,2464,1 8 9,40,2948161,204.69 106.69 135
1807,2457,1 8 8,40,2948161,204.69 106.69 135
1808,2499,15 13 7,36.5,2948157,210.29 107.84 130
1809,2491,15 13 6,36.5,2948157,210.29 107.84 130
1810,2485,7 3 13,39.5,2948087,208.68 102.37 138
1811,2487,7 11 3,39.5,2948087,208.68 108.67 130
1812,2491,11 2 15,38.5,2948065,210.3 100.85 139
1813,2497,11 12 3,38.5,2948065,210.3 108.67 129
1814,2499,11 2 11,39.5,2948048,211.83 101.58 137
1815,2500,11 10 1,39.5,2948048,211.83 107.88 129
1816,2479,5 4 11,40,2948027,207.85 103.53 137
1817,2484,5 10 4,40,2948027,207.85 108.27 131
1818,2477,5 10 3,40,2948027,207.85 108.27 131
1819,2462,1 7 10,40,2947999,204.69 105.9 136
1820,2459,1 9 7,40,2947999,204.69 107.48 134
1821,2470,3 5 11,40,2947942,206.27 104.32 137
1822,2473,3 10 5,40,2947942,206.27 108.27 132
1823,2485,13 14 9,36,2947814,207.96 108.2 131
1824,2489,7 3 11,40,2947771,209.43 102.74 137
1825,2488,7 10 2,40,2947771,209.43 108.27 130
1826,2495,13 13 4,37.5,2947699,210.31 108.65 129
1827,2488,11 13 3,38,2947609,209.53 109.05 129
1828,2460,1 6 11,40,2947514,204.69 105.11 137
1829,2461,1 10 6,40,2947514,204.69 108.27 133
1830,2490,9 2 15,39,2947496,209.5 101.22 139
1831,2489,9 12 2,39,2947496,209.5 109.06 129
1832,2494,9 2 13,39.5,2947488,210.26 101.58 138
1833,2498,9 11 2,39.5,2947488,210.26 108.67 129
1834,2490,9 11 1,39.5,2947488,210.26 108.67 129
1835,2495,15 13 4,37,2947466,211.08 108.25 129
1836,2489,13 14 7,36.5,2947463,208.75 108.61 130
1837,2487,9 13 3,38.5,2947197,208.74 109.45 129
1838,2498,9 2 11,40,2947172,211.01 101.95 137
1839,2499,9 10 1,40,2947172,211.01 108.27 129
1840,2484,15 14 9,35.5,2947081,208.7 107.79 131
1841,2468,3 4 12,40,2946964,206.27 103.53 138
1842,2474,3 11 4,40,2946964,206.27 109.06 131
1843,2467,3 11 3,40,2946964,206.27 109.06 131
1844,2500,13 1 15,38.5,2946960,211.87 100.07 139
1845,2500,13 12 1,38.5,2946960,211.87 108.67 128
1846,2489,15 14 7,36,2946900,209.5 108.2 130
1847,2477,5 3 12,40,2946877,207.85 102.74 138
1848,2478,5 11 2,40,2946877,207.85 109.06 130
1849,2486,11 14 4,37.5,2946844,208.76 109.43 129
1850,2493,13 14 5,37,2946772,209.53 109.02 129
1851,2486,13 14 4,37,2946772,209.53 109.02 129
1852,2458,1 5 12,40,2946705,204.69 104.32 138
1853,2463,1 11 5,40,2946705,204.69 109.06 132
1854,2488,7 12 2,39.5,2946608,208.68 109.46 129
1855,2499,11 1 15,39,2946555,211.07 100.43 139
1856,2500,11 12 1,39,2946555,211.07 109.06 128
1857,2499,13 13 2,38,2946505,211.09 109.05 128
1858,2486,7 2 12,40,2946447,209.43 101.95 138
1859,2489,7 11 1,40,2946447,209.43 109.06 129
1860,2498,15 13 2,37.5,2946434,211.87 108.65 128
1861,2493,15 14 5,36.5,2946376,210.29 108.61 129
1862,2498,11 13 2,38.5,2946256,210.3 109.45 128
1863,2491,11 13 1,38.5,2946256,210.3 109.45 128
1864,2492,9 1 14,39.5,2945832,210.26 100.8 139
1865,2492,9 12 0,39.5,2945832,210.26 109.46 128
1866,2483,11 15 5,37,2945770,207.99 109.79 129
1867,2497,13 14 3,37.5,2945740,210.31 109.43 128
1868,2489,13 14 2,37.5,2945740,210.31 109.43 128
1869,2490,9 13 1,39,2945688,209.5 109.85 128
1870,2495,9 1 12,40,2945671,211.01 101.16 138
1871,2472,3 3 14,40,2945660,206.27 102.74 139
1872,2465,3 3 13,40,2945660,206.27 102.74 139
1873,2468,3 12 2,40,2945660,206.27 109.85 130
1874,2489,11 14 2,38,2945650,209.53 109.83 128
1875,2463,1 4 14,40,2945573,204.69 103.53 139
1876,2456,1 4 13,40,2945573,204.69 103.53 139
1877,2464,1 12 4,40,2945573,204.69 109.85 131
1878,2457,1 12 3,40,2945573,204.69 109.85 131
1879,2483,13 15 5,36.5,2945534,208.75 109.38 129
1880,2496,15 14 3,37,2945508,211.08 109.02 128
1881,2482,5 2 14,40,2945399,207.85 101.95 139
1882,2475,5 2 13,40,2945399,207.85 101.95 139
1883,2480,5 12 1,40,2945399,207.85 109.85 129
1884,2486,15 15 8,35.5,2945326,208.7 108.56 130
1885,2489,9 14 2,38.5,2945239,208.74 110.23 128
1886,2490,15 15 6,36,2944971,209.5 108.97 129
1887,2491,7 1 14,40,2944791,209.43 101.16 139
1888,2484,7 1 13,40,2944791,209.43 101.16 139
1889,2491,7 12 0,40,2944791,209.43 109.85 128
1890,2487,11 15 3,37.5,2944738,208.76 110.2 128
1891,2500,11 0 14,39.5,2944711,211.83 100.01 139
1892,2487,13 15 3,37,2944666,209.53 109.79 128
1893,2500,13 14 1,38,2944367,211.09 109.83 127
1894,2500,15 14 1,37.5,2944297,211.87 109.43 127
1895,2494,15 15 4,36.5,2944270,210.29 109.38 128
1896,2492,11 14 0,38.5,2944119,210.3 110.23 127
1897,2460,1 3 15,40,2944117,204.69 102.74 140
1898,2458,1 13 2,40,2944117,204.69 110.64 130
1899,2470,3 2 15,40,2944029,206.27 101.95 140
1900,2470,3 13 1,40,2944029,206.27 110.64 129
1901,2489,9 0 15,39.5,2943845,210.26 100.01 140
1902,2500,9 0 14,40,2943836,211.01 100.37 139
1903,2493,9 0 13,40,2943836,211.01 100.37 139
1904,2479,5 1 15,40,2943592,207.85 101.16 140
1905,2481,5 13 0,40,2943592,207.85 110.64 128
1906,2492,9 14 0,39,2943551,209.5 110.63 127
1907,2490,13 15 1,37.5,2943455,210.31 110.2 127
1908,2490,11 15 1,38,2943366,209.53 110.61 127
1909,2498,15 15 2,37,2943223,211.08 109.79 127
1910,2488,7 0 15,40,2942805,209.43 100.37 140
1911,2459,1 14 1,40,2942337,204.69 111.43 129
1912,2471,3 14 0,40,2942073,206.27 111.43 128
1913,2490,12 7 12,37.5,2941700,209.54 103.99 135
1914,2483,12 7 11,37.5,2941700,209.54 103.99 135
1915,2485,12 8 10,37.5,2941700,209.54 104.77 134
1916,2485,12 7 14,37,2941548,208.76 103.61 136
1917,2490,14 7 12,37,2941548,210.31 103.61 135
1918,2492,14 8 11,37,2941548,210.31 104.38 134
1919,2482,12 9 11,37,2941548,208.76 105.15 134
1920,2494,14 7 10,37.5,2941539,211.09 103.99 134
1921,2482,10 7 11,38,2941530,208.75 104.38 135
1922,2494,12 7 10,38,2941530,210.31 104.38 134
1923,2484,10 8 10,38,2941530,208.75 105.16 134
1924,2487,14 8 13,36.5,2941393,209.52 103.99 135
1925,2487,12 6 13,37.5,2941375,209.54 103.22 136
1926,2499,14 6 12,37.5,2941375,211.09 103.22 135
1927,2492,14 6 11,37.5,2941375,211.09 103.22 135
1928,2496,14 8 9,37.5,2941375,211.09 104.77 133
1929,2487,12 9 9,37.5,2941375,209.54 105.54 133
1930,2492,12 6 11,38,2941366,210.31 103.6 135
1931,2496,12 8 9,38,2941366,210.31 105.16 133
1932,2489,12 8 8,38,2941366,210.31 105.16 133
1933,2485,14 7 14,36.5,2941232,209.52 103.22 136
1934,2489,14 9 12,36.5,2941232,209.52 104.76 134
1935,2482,14 9 11,36.5,2941232,209.52 104.76 134
1936,2494,14 6 14,37,2941223,210.31 102.83 136
1937,2487,14 6 13,37,2941223,210.31 102.83 136
1938,2494,14 9 10,37,2941223,210.31 105.15 133
1939,2498,14 7 8,38,2941204,211.87 104.38 133
1940,2486,10 9 9,38,2941204,208.75 105.93 133
1941,2486,10 7 9,38.5,2941200,209.52 104.76 134
1942,2483,12 6 15,37,2941064,208.76 102.83 137
1943,2484,12 10 10,37,2941064,208.76 105.93 133
1944,2484,10 6 10,38.5,2941036,209.52 103.98 135
1945,2495,12 6 9,38.5,2941036,211.08 103.98 134
1946,2498,12 7 8,38.5,2941036,211.08 104.76 133
1947,2488,10 8 8,38.5,2941036,209.52 105.54 133
1948,2483,14 8 15,36,2940911,208.73 103.6 136
1949,2485,14 9 14,36,2940911,208.73 104.37 135
1950,2496,14 5 13,37.5,2940884,211.09 102.44 136
1951,2498,14 9 8,37.5,2940884,211.09 105.54 132
1952,2489,12 5 12,38,2940874,210.31 102.82 136
1953,2500,14 8 7,38,2940874,211.87 105.16 132
1954,2490,12 9 7,38,2940874,210.31 105.93 132
1955,2483,14 6 15,36.5,2940748,209.52 102.45 137
1956,2484,14 10 10,36.5,2940748,209.52 105.53 133
1957,2485,12 5 14,37.5,2940725,209.54 102.44 137
1958,2488,12 10 8,37.5,2940725,209.54 106.32 132
1959,2493,12 5 10,38.5,2940706,211.08 103.2 135
