rank,cp,ivs,maxlevel,stat-product,stats
1473,2497,5 8 0,30,3090080,201.22 116.34 132
1474,2460,1 11 9,29,3090032,194.96 116.54 136
1475,2496,0 0 4,32,3090019,200.82 112.31 137
1476,2467,8 15 9,28,3089969,196.51 117.34 134
1477,2472,3 11 8,29,3089948,196.4 116.54 135
1478,2465,3 11 7,29,3089948,196.4 116.54 135
1479,2485,4 2 13,29.5,3089835,198.81 111.01 140
1480,2478,4 2 12,29.5,3089835,198.81 111.01 140
1481,2488,3 0 11,30,3089823,199.75 110.49 140
1482,2489,1 9 0,30.5,3089809,199.11 117.56 132
1483,2497,0 1 0,32.5,3089782,201.63 113.51 135
1484,2483,11 12 11,28,3089756,198.63 115.22 135
1485,2477,11 12 10,28,3089756,198.63 115.22 135
1486,2484,14 12 14,27.5,3089685,198.95 114.19 136
1487,2487,2 5 6,30,3089573,199.02 114.15 136
1488,2480,2 5 5,30,3089573,199.02 114.15 136
1489,2477,5 11 6,29,3089529,197.83 116.54 134
1490,2466,0 10 6,29.5,3089504,195.91 116.82 135
1491,2496,10 13 0,29,3089477,201.43 117.98 130
1492,2492,4 5 4,30,3089406,200.49 114.15 135
1493,2489,1 3 4,31,3089372,199.94 113.62 136
1494,2479,13 15 11,27.5,3089361,198.25 116.29 134
1495,2484,0 6 4,30.5,3089340,198.38 115.35 135
1496,2478,2 10 5,29.5,3089334,197.36 116.82 134
1497,2471,2 10 4,29.5,3089334,197.36 116.82 134
1498,2468,14 15 15,27,3089328,197.14 115.23 136
1499,2465,4 12 11,28.5,3089314,195.41 116.25 136
1500,2458,4 12 10,28.5,3089314,195.41 116.25 136
1501,2494,3 3 2,31,3089288,201.41 113.62 135
1502,2477,10 9 15,28,3089254,197.93 113.1 138
1503,2497,11 14 4,28.5,3089204,200.4 117.67 131
1504,2490,11 14 3,28.5,3089204,200.4 117.67 131
1505,2473,2 2 14,29.5,3089191,197.36 111.01 141
1506,2466,2 14 5,29,3089187,195.68 118.7 133
1507,2459,2 14 4,29,3089187,195.68 118.7 133
1508,2492,3 2 6,30.5,3089179,200.58 112.42 137
1509,2488,2 6 2,30.5,3089170,199.85 115.35 134
1510,2483,1 0 13,30,3089096,198.29 110.49 141
1511,2470,6 12 9,28.5,3088982,196.83 116.25 135
1512,2478,10 15 8,28,3088974,197.93 117.34 133
1513,2487,1 2 8,30.5,3088932,199.11 112.42 138
1514,2481,1 2 7,30.5,3088932,199.11 112.42 138
1515,2471,4 8 10,29,3088929,197.12 114.38 137
1516,2482,4 10 3,29.5,3088825,198.81 116.82 133
1517,2497,1 4 1,31.5,3088807,200.75 114.82 134
1518,2490,1 4 0,31.5,3088807,200.75 114.82 134
1519,2488,12 9 14,28,3088774,199.34 113.1 137
1520,2482,12 9 13,28,3088774,199.34 113.1 137
1521,2488,7 11 5,29,3088774,199.27 116.54 133
1522,2481,7 11 4,29,3088774,199.27 116.54 133
1523,2465,2 8 12,29,3088765,195.68 114.38 138
1524,2459,2 8 11,29,3088765,195.68 114.38 138
1525,2482,6 8 9,29,3088765,198.55 114.38 136
1526,2488,13 12 9,28,3088697,200.05 115.22 134
1527,2500,4 6 1,30.5,3088662,201.32 115.35 133
1528,2485,7 4 13,29,3088631,199.27 111.51 139
1529,2459,3 15 8,28.5,3088592,194.7 118.39 134
1530,2497,9 4 12,29,3088550,200.71 111.51 138
1531,2490,9 4 11,29,3088550,200.71 111.51 138
1532,2471,1 13 2,29.5,3088534,196.63 118.99 132
1533,2464,1 13 1,29.5,3088534,196.63 118.99 132
1534,2470,4 14 3,29,3088504,197.12 118.7 132
1535,2474,5 4 14,29,3088390,197.83 111.51 140
1536,2477,3 7 7,29.5,3088332,198.08 114.64 136
1537,2481,8 12 8,28.5,3088319,198.26 116.25 134
1538,2475,8 12 7,28.5,3088319,198.26 116.25 134
1539,2495,5 1 8,30,3088314,201.22 111.22 138
1540,2464,5 9 13,28.5,3088281,196.12 114.11 138
1541,2494,8 8 8,29,3088271,199.99 114.38 135
1542,2487,8 8 7,29,3088271,199.99 114.38 135
1543,2485,0 7 0,31,3088260,199.2 116.57 133
1544,2471,1 7 9,29.5,3088248,196.63 114.64 137
1545,2465,1 7 8,29.5,3088248,196.63 114.64 137
1546,2461,0 2 15,29.5,3088224,195.91 111.01 142
1547,2475,7 9 12,28.5,3088199,197.55 114.11 137
1548,2488,5 7 6,29.5,3088082,199.53 114.64 135
1549,2490,3 1 10,30,3088070,199.75 111.22 139
1550,2483,3 1 9,30,3088070,199.75 111.22 139
1551,2490,10 5 15,28.5,3088036,199.69 111.25 139
1552,2483,10 5 14,28.5,3088036,199.69 111.25 139
1553,2458,3 9 15,28.5,3088036,194.7 114.11 139
1554,2464,5 15 6,28.5,3088001,196.12 118.39 133
1555,2492,6 3 10,29.5,3087978,200.26 111.74 138
1556,2494,6 10 2,29.5,3087978,200.26 116.82 132
1557,2487,6 10 1,29.5,3087978,200.26 116.82 132
1558,2490,15 15 10,27.5,3087976,199.65 116.29 133
1559,2483,15 15 9,27.5,3087976,199.65 116.29 133
1560,2493,14 9 12,28,3087975,200.76 113.1 136
1561,2462,3 4 15,29,3087828,196.4 111.51 141
1562,2480,4 3 11,29.5,3087816,198.81 111.74 139
1563,2496,8 3 8,29.5,3087816,201.71 111.74 137
1564,2494,2 0 4,31.5,3087816,201.49 111.86 137
1565,2487,9 9 11,28.5,3087792,198.97 114.11 136
1566,2480,9 9 10,28.5,3087792,198.97 114.11 136
1567,2498,0 1 3,32,3087779,200.82 113.06 136
1568,2491,0 1 2,32,3087779,200.82 113.06 136
1569,2476,3 13 0,29.5,3087757,198.08 118.99 131
1570,2495,12 5 13,28.5,3087719,201.11 111.25 138
1571,2492,9 11 3,29,3087684,200.71 116.54 132
1572,2489,12 15 7,28,3087647,199.34 117.34 132
1573,2482,12 15 6,28,3087647,199.34 117.34 132
1574,2499,7 7 5,29.5,3087500,200.98 114.64 134
1575,2493,7 7 4,29.5,3087500,200.98 114.64 134
1576,2482,1 9 2,30,3087500,198.29 117.07 133
1577,2489,0 0 6,31.5,3087484,200.01 111.86 138
1578,2482,6 14 2,29,3087479,198.55 118.7 131
1579,2498,10 8 6,29,3087448,201.43 114.38 134
1580,2457,5 13 14,28,3087405,194.39 115.93 137
1581,2463,10 13 15,27.5,3087392,196.15 114.89 137
1582,2475,2 3 13,29.5,3087329,197.36 111.74 140
1583,2468,2 3 12,29.5,3087329,197.36 111.74 140
1584,2486,10 12 6,28.5,3087324,199.69 116.25 133
1585,2499,15 12 8,28,3087312,201.46 115.22 133
1586,2462,7 13 12,28,3087159,195.81 115.93 136
1587,2475,7 15 5,28.5,3087072,197.55 118.39 132
1588,2491,11 9 9,28.5,3087060,200.4 114.11 135
1589,2487,3 9 0,30,3086900,199.75 117.07 132
1590,2498,8 10 0,29.5,3086791,201.71 116.82 131
1591,2474,12 13 14,27.5,3086748,197.55 114.89 136
1592,2494,3 3 5,30.5,3086674,200.58 113.15 136
1593,2482,1 3 6,30.5,3086591,199.11 113.15 137
1594,2473,9 13 11,28,3086585,197.22 115.93 135
1595,2467,9 13 10,28,3086585,197.22 115.93 135
1596,2491,1 4 3,31,3086570,199.94 114.35 135
1597,2484,1 4 2,31,3086570,199.94 114.35 135
1598,2463,0 3 14,29.5,3086518,195.91 111.74 141
1599,2481,2 6 4,30,3086515,199.02 114.88 135
1600,2499,5 3 3,30.5,3086425,202.05 113.15 135
1601,2467,8 10 15,28,3086358,196.51 113.81 138
1602,2495,3 4 1,31,3086317,201.41 114.35 134
1603,2461,1 12 8,29,3086245,194.96 117.26 135
1604,2487,7 5 12,29,3086194,199.27 112.23 138
1605,2481,7 5 11,29,3086194,199.27 112.23 138
1606,2493,4 6 3,30,3086179,200.49 114.88 134
1607,2475,5 5 13,29,3086113,197.83 112.23 139
1608,2493,8 14 1,29,3086113,199.99 118.7 130
1609,2486,8 14 0,29,3086113,199.99 118.7 130
1610,2497,5 2 7,30,3086105,201.22 111.95 137
1611,2479,10 10 14,28,3086036,197.93 113.81 137
1612,2472,10 10 13,28,3086036,197.93 113.81 137
1613,2485,3 2 8,30,3086023,199.75 111.95 138
1614,2496,13 9 7,28.5,3086002,201.83 114.11 134
1615,2497,12 12 5,28.5,3085998,201.11 116.25 132
1616,2466,3 12 6,29,3085992,196.4 117.26 134
1617,2493,14 15 5,28,3085988,200.76 117.34 131
1618,2492,9 5 10,29,3085951,200.71 112.23 137
1619,2486,9 15 4,28.5,3085806,198.97 118.39 131
1620,2480,9 15 3,28.5,3085806,198.97 118.39 131
1621,2486,14 13 13,27.5,3085783,198.95 114.89 135
1622,2479,14 13 12,27.5,3085783,198.95 114.89 135
1623,2464,3 5 14,29,3085709,196.4 112.23 140
1624,2478,11 13 9,28,3085684,198.63 115.93 134
1625,2460,2 9 10,29,3085668,195.68 115.1 137
1626,2472,4 9 9,29,3085668,197.12 115.1 136
1627,2467,0 11 5,29.5,3085666,195.91 117.54 134
1628,2460,0 11 4,29.5,3085666,195.91 117.54 134
1629,2490,2 7 1,30.5,3085646,199.85 116.09 133
1630,2480,8 6 15,28.5,3085633,198.26 111.97 139
1631,2473,8 6 14,28.5,3085633,198.26 111.97 139
1632,2496,2 1 3,31.5,3085577,201.49 112.6 136
1633,2481,4 4 10,29.5,3085508,198.81 112.46 138
1634,2493,6 4 9,29.5,3085508,200.26 112.46 137
1635,2486,6 4 8,29.5,3085508,200.26 112.46 137
1636,2497,6 6 1,30,3085506,201.95 114.88 133
1637,2485,10 6 13,28.5,3085473,199.69 111.97 138
1638,2498,15 6 15,28,3085461,201.46 110.98 138
1639,2459,4 13 9,28.5,3085412,195.41 116.96 135
1640,2491,0 1 5,31.5,3085410,200.01 112.6 137
1641,2484,0 1 4,31.5,3085410,200.01 112.6 137
1642,2478,5 12 5,29,3085401,197.83 117.26 133
1643,2471,5 12 4,29,3085401,197.83 117.26 133
1644,2483,12 10 12,28,3085392,199.34 113.81 136
1645,2483,6 9 8,29,3085337,198.55 115.1 135
1646,2477,6 9 7,29,3085337,198.55 115.1 135
1647,2472,2 11 3,29.5,3085324,197.36 117.54 133
1648,2492,10 0 15,29,3085274,201.43 108.63 141
1649,2499,4 0 5,31,3085243,202.15 111.4 137
1650,2492,0 2 1,32,3085240,200.82 113.8 135
1651,2470,2 4 11,29.5,3085181,197.36 112.46 139
1652,2498,8 4 7,29.5,3085181,201.71 112.46 136
1653,2466,1 8 7,29.5,3085110,196.63 115.37 136
1654,2494,2 0 7,31,3085079,200.67 111.4 138
1655,2465,5 10 12,28.5,3085064,196.12 114.82 137
1656,2484,15 10 15,27.5,3085039,199.65 112.79 137
1657,2478,3 8 6,29.5,3085026,198.08 115.37 135
1658,2496,12 6 12,28.5,3084994,201.11 111.97 137
1659,2471,6 13 8,28.5,3084911,196.83 116.96 134
1660,2464,6 13 7,28.5,3084911,196.83 116.96 134
1661,2477,7 10 11,28.5,3084818,197.55 114.82 136
1662,2470,7 10 10,28.5,3084818,197.55 114.82 136
1663,2488,8 9 6,29,3084674,199.99 115.1 134
1664,2483,4 11 2,29.5,3084642,198.81 117.54 132
1665,2476,4 11 1,29.5,3084642,198.81 117.54 132
1666,2489,5 8 5,29.5,3084607,199.53 115.37 134
1667,2483,5 8 4,29.5,3084607,199.53 115.37 134
1668,2482,0 0 8,31,3084586,199.2 111.4 139
1669,2460,2 15 3,29,3084542,195.68 119.42 132
1670,2464,0 4 13,29.5,3084528,195.91 112.46 140
1671,2482,7 12 3,29,3084473,199.27 117.26 132
1672,2489,13 13 8,28,3084455,200.05 115.93 133
1673,2495,14 10 11,28,3084427,200.76 113.81 135
1674,2488,14 10 10,28,3084427,200.76 113.81 135
1675,2481,9 10 9,28.5,3084245,198.97 114.82 135
1676,2490,11 15 2,28.5,3084201,200.4 118.39 130
1677,2476,8 13 6,28.5,3084077,198.26 116.96 133
1678,2484,1 4 5,30.5,3083958,199.11 113.88 136
1679,2495,3 4 4,30.5,3083874,200.58 113.88 135
1680,2488,3 4 3,30.5,3083874,200.58 113.88 135
1681,2494,7 8 3,29.5,3083854,200.98 115.37 133
1682,2465,1 14 0,29.5,3083826,196.63 119.72 131
1683,2486,3 3 7,30,3083685,199.75 112.68 137
1684,2471,4 15 2,29,3083683,197.12 119.42 131
1685,2494,10 1 14,29,3083680,201.43 109.35 140
1686,2499,10 9 5,29,3083680,201.43 115.1 133
1687,2493,10 9 4,29,3083680,201.43 115.1 133
1688,2488,6 11 0,29.5,3083619,200.26 117.54 131
1689,2498,5 3 6,30,3083602,201.22 112.68 136
1690,2491,5 3 5,30,3083602,201.22 112.68 136
1691,2477,5 6 12,29,3083551,197.83 112.95 138
1692,2471,5 6 11,29,3083551,197.83 112.95 138
1693,2464,10 14 14,27.5,3083545,196.15 115.59 136
1694,2483,8 1 15,29,3083523,199.99 109.35 141
1695,2485,1 5 1,31,3083472,199.94 115.09 134
1696,2482,7 6 10,29,3083470,199.27 112.95 137
1697,2500,5 4 2,30.5,3083455,202.05 113.88 134
1698,2493,11 10 8,28.5,3083344,200.4 114.82 134
1699,2486,11 10 7,28.5,3083344,200.4 114.82 134
1700,2488,13 7 15,28,3083323,200.05 111.69 138
1701,2465,3 6 13,29,3083307,196.4 112.95 139
1702,2493,9 12 2,29,3083208,200.71 117.26 131
1703,2457,6 11 15,28,3083186,195.1 114.52 138
1704,2482,2 7 3,30,3083165,199.02 115.61 134
1705,2463,7 14 11,28,3083145,195.81 116.64 135
1706,2457,7 14 10,28,3083145,195.81 116.64 135
1707,2493,9 6 9,29,3083064,200.71 112.95 136
1708,2496,3 5 0,31,3083047,201.41 115.09 133
1709,2486,0 2 3,31.5,3083039,200.01 113.34 136
1710,2497,2 2 2,31.5,3083039,201.49 113.34 135
1711,2468,8 11 14,28,3083024,196.51 114.52 137
1712,2462,8 11 13,28,3083024,196.51 114.52 137
1713,2496,2 1 6,31,3083006,200.67 112.14 137
1714,2489,2 1 5,31,3083006,200.67 112.14 137
1715,2500,4 1 4,31,3083006,202.15 112.14 136
1716,2470,6 7 15,28.5,3082946,196.83 112.68 139
1717,2463,6 7 14,28.5,3082946,196.83 112.68 139
1718,2475,8 7 13,28.5,3082946,198.26 112.68 138
1719,2500,9 0 11,29.5,3082913,202.44 109.56 139
1720,2483,4 5 9,29.5,3082911,198.81 113.19 137
1721,2476,4 5 8,29.5,3082911,198.81 113.19 137
1722,2487,10 13 5,28.5,3082910,199.69 116.96 132
1723,2500,15 13 7,28,3082898,201.46 115.93 132
1724,2493,15 13 6,28,3082898,201.46 115.93 132
1725,2495,7 0 13,29.5,3082833,200.98 109.56 140
1726,2489,7 0 12,29.5,3082833,200.98 109.56 140
1727,2498,9 8 1,29.5,3082766,202.44 115.37 132
1728,2471,2 5 10,29.5,3082747,197.36 113.19 138
1729,2488,6 5 7,29.5,3082747,200.26 113.19 136
1730,2476,12 14 13,27.5,3082735,197.55 115.59 135
1731,2469,12 14 12,27.5,3082735,197.55 115.59 135
1732,2484,0 1 7,31,3082675,199.2 112.14 138
1733,2494,4 7 2,30,3082658,200.49 115.61 133
1734,2487,4 7 1,30,3082658,200.49 115.61 133
1735,2486,10 7 12,28.5,3082625,199.69 112.68 137
1736,2499,15 7 14,28,3082613,201.46 111.69 137
1737,2493,15 7 13,28,3082613,201.46 111.69 137
1738,2473,10 11 12,28,3082538,197.93 114.52 136
1739,2482,6 15 1,29,3082480,198.55 119.42 130
1740,2475,6 15 0,29,3082480,198.55 119.42 130
1741,2484,5 0 14,29.5,3082436,199.53 109.56 141
1742,2474,13 11 15,27.5,3082417,198.25 113.49 137
1743,2468,9 14 9,28,3082403,197.22 116.64 134
1744,2493,0 3 0,32,3082402,200.82 114.54 134
1745,2498,11 6 7,29,3082332,202.15 112.95 135
1746,2498,4 0 8,30.5,3082301,201.32 110.95 138
1747,2492,4 0 7,30.5,3082301,201.32 110.95 138
1748,2462,2 10 9,29,3082289,195.68 115.82 136
1749,2494,13 15 0,28.5,3082260,201.83 118.39 129
1750,2460,0 5 11,29.5,3082254,195.91 113.19 139
1751,2499,8 5 6,29.5,3082254,201.71 113.19 135
1752,2473,4 10 8,29,3082123,197.12 115.82 135
1753,2467,4 10 7,29,3082123,197.12 115.82 135
1754,2497,13 10 6,28.5,3082116,201.83 114.82 133
1755,2498,12 7 11,28.5,3081982,201.11 112.68 136
1756,2491,12 7 10,28.5,3081982,201.11 112.68 136
1757,2487,2 0 9,30.5,3081975,199.85 110.95 139
1758,2491,2 8 0,30.5,3081828,199.85 116.82 132
1759,2498,6 7 0,30,3081812,201.95 115.61 132
1760,2485,8 2 14,29,3081797,199.99 110.07 140
1761,2496,10 2 13,29,3081797,201.43 110.07 139
1762,2467,3 13 5,29,3081753,196.4 117.98 133
1763,2460,3 13 4,29,3081753,196.4 117.98 133
1764,2485,12 11 11,28,3081728,199.34 114.52 135
1765,2478,12 11 10,28,3081728,199.34 114.52 135
1766,2472,3 0 15,29.5,3081720,198.08 109.56 142
1767,2467,1 9 6,29.5,3081686,196.63 116.09 135
1768,2478,6 10 6,29,3081623,198.55 115.82 134
1769,2497,11 12 0,29,3081605,202.15 117.26 130
1770,2480,14 14 11,27.5,3081601,198.95 115.59 134
1771,2466,5 11 11,28.5,3081567,196.12 115.53 136
1772,2460,5 11 10,28.5,3081567,196.12 115.53 136
1773,2461,0 12 3,29.5,3081543,195.91 118.27 133
1774,2485,15 11 14,27.5,3081542,199.65 113.49 136
1775,2469,15 14 15,27,3081530,197.83 114.53 136
1776,2473,6 2 15,29,3081480,198.55 110.07 141
1777,2479,3 9 5,29.5,3081433,198.08 116.09 134
1778,2472,3 9 4,29.5,3081433,198.08 116.09 134
1779,2498,12 13 4,28.5,3081408,201.11 116.96 131
1780,2491,12 13 3,28.5,3081408,201.11 116.96 131
1781,2479,11 14 8,28,3081331,198.63 116.64 133
1782,2460,4 14 8,28.5,3081231,195.41 117.67 134
1783,2471,7 11 9,28.5,3081155,197.55 115.53 135
1784,2500,13 3 15,28.5,3081108,201.83 109.83 139
1785,2494,13 3 14,28.5,3081108,201.83 109.83 139
1786,2491,7 1 11,29.5,3081083,200.98 110.29 139
1787,2488,3 4 6,30,3081054,199.75 113.41 136
1788,2481,3 4 5,30,3081054,199.75 113.41 136
1789,2485,1 5 4,30.5,3081032,199.11 114.62 135
1790,2473,2 12 2,29.5,3081029,197.36 118.27 132
1791,2466,2 12 1,29.5,3081029,197.36 118.27 132
1792,2472,5 13 3,29,3080989,197.83 117.98 132
1793,2478,11 8 15,28,3080910,198.63 112.39 138
1794,2486,5 1 13,29.5,3080843,199.53 110.29 140
1795,2479,5 1 12,29.5,3080843,199.53 110.29 140
1796,2484,5 9 3,29.5,3080843,199.53 116.09 133
1797,2498,1 0 0,32.5,3080823,202.38 112.76 135
1798,2493,5 4 4,30,3080805,201.22 113.41 135
1799,2489,8 10 5,29,3080789,199.99 115.82 133
1800,2483,8 10 4,29,3080789,199.99 115.82 133
1801,2490,3 5 2,30.5,3080779,200.58 114.62 134
1802,2472,5 7 10,29,3080705,197.83 113.67 137
1803,2490,2 2 4,31,3080637,200.67 112.88 136
1804,2467,3 7 12,29,3080623,196.4 113.67 138
1805,2460,3 7 11,29,3080623,196.4 113.67 138
1806,2489,14 11 9,28,3080595,200.76 114.52 134
1807,2465,6 14 6,28.5,3080560,196.83 117.67 133
1808,2485,0 2 6,31,3080471,199.2 112.88 137
1809,2495,4 2 2,31,3080471,202.15 112.88 135
1810,2483,7 7 9,29,3080459,199.27 113.67 136
1811,2483,9 11 8,28.5,3080413,198.97 115.53 134
1812,2476,9 11 7,28.5,3080413,198.97 115.53 134
1813,2487,0 3 2,31.5,3080373,200.01 114.08 135
1814,2489,13 8 14,28,3080354,200.05 112.39 137
1815,2483,13 8 13,28,3080354,200.05 112.39 137
1816,2474,3 1 14,29.5,3080283,198.08 110.29 141
1817,2493,4 1 6,30.5,3080230,201.32 111.68 137
1818,2498,2 3 1,31.5,3080203,201.49 114.08 134
1819,2492,2 3 0,31.5,3080203,201.49 114.08 134
1820,2477,4 12 0,29.5,3080170,198.81 118.27 131
1821,2465,6 8 13,28.5,3080139,196.83 113.39 138
1822,2486,1 6 0,31,3080079,199.94 115.83 133
1823,2488,2 1 8,30.5,3080066,199.85 111.68 138
1824,2482,2 1 7,30.5,3080066,199.85 111.68 138
1825,2473,2 6 9,29.5,3080026,197.36 113.92 137
1826,2466,2 6 8,29.5,3080026,197.36 113.92 137
1827,2478,4 6 7,29.5,3080026,198.81 113.92 136
1828,2460,4 8 15,28.5,3079977,195.41 113.39 139
1829,2476,8 8 12,28.5,3079977,198.26 113.39 137
1830,2490,13 14 7,28,3079930,200.05 116.64 132
1831,2483,13 14 6,28,3079930,200.05 116.64 132
1832,2495,7 9 2,29.5,3079917,200.98 116.09 132
1833,2488,7 9 1,29.5,3079917,200.98 116.09 132
1834,2495,9 7 8,29,3079887,200.71 113.67 135
1835,2488,9 7 7,29,3079887,200.71 113.67 135
1836,2483,7 13 2,29,3079886,199.27 117.98 131
1837,2486,8 3 13,29,3079782,199.99 110.79 139
1838,2458,6 12 14,28,3079738,195.1 115.22 137
1839,2461,0 6 10,29.5,3079696,195.91 113.92 138
1840,2489,6 6 6,29.5,3079696,200.26 113.92 135
1841,2475,6 3 14,29,3079623,198.55 110.79 140
1842,2498,10 3 12,29,3079623,201.43 110.79 138
1843,2491,10 3 11,29,3079623,201.43 110.79 138
1844,2494,10 10 3,29,3079623,201.43 115.82 132
1845,2477,8 14 5,28.5,3079553,198.26 117.67 132
1846,2464,11 12 15,27.5,3079526,196.85 114.19 137
1847,2484,2 8 2,30,3079525,199.02 116.34 133
1848,2488,10 8 11,28.5,3079492,199.69 113.39 136
1849,2481,10 8 10,28.5,3079492,199.69 113.39 136
1850,2494,15 8 12,28,3079480,201.46 112.39 136
1851,2465,10 15 13,27.5,3079422,196.15 116.29 135
1852,2459,10 15 12,27.5,3079422,196.15 116.29 135
1853,2463,8 12 12,28,3079412,196.51 115.22 136
1854,2462,1 1 15,29.5,3079403,196.63 110.29 142
1855,2487,11 11 6,28.5,3079342,200.4 115.53 133
1856,2491,11 4 15,28.5,3079199,200.4 110.54 139
1857,2484,11 4 14,28.5,3079199,200.4 110.54 139
1858,2496,6 0 8,30,3079152,201.95 110.49 138
1859,2463,4 3 15,29,3079145,197.12 110.79 141
1860,2492,7 2 10,29.5,3079042,200.98 111.01 138
1861,2494,8 6 4,29.5,3079034,201.71 113.92 134
1862,2491,4 0 10,30,3078991,200.49 110.49 139
1863,2484,4 0 9,30,3078991,200.49 110.49 139
1864,2499,11 7 6,29,3078987,202.15 113.67 134
1865,2481,5 2 11,29.5,3078961,199.53 111.01 139
1866,2458,7 15 9,28,3078854,195.81 117.34 134
1867,2488,4 8 0,30,3078844,200.49 116.34 132
1868,2499,1 0 3,32,3078826,201.57 112.31 136
1869,2492,1 0 2,32,3078826,201.57 112.31 136
1870,2476,13 12 14,27.5,3078806,198.25 114.19 136
1871,2495,13 4 13,28.5,3078805,201.83 110.54 138
1872,2497,9 2 8,29.5,3078800,202.44 111.01 137
1873,2475,10 12 11,28,3078760,197.93 115.22 135
1874,2468,10 12 10,28,3078760,197.93 115.22 135
1875,2492,12 8 9,28.5,3078683,201.11 113.39 135
1876,2499,9 9 0,29.5,3078653,202.44 116.09 131
1877,2463,2 11 8,29,3078629,195.68 116.54 135
1878,2476,3 2 13,29.5,3078558,198.08 111.01 140
1879,2469,3 2 12,29.5,3078558,198.08 111.01 140
1880,2459,13 15 15,27,3078450,196.44 115.23 136
1881,2470,12 15 11,27.5,3078445,197.55 116.29 134
1882,2494,9 13 1,29,3078443,200.71 117.98 130
1883,2487,9 13 0,29,3078443,200.71 117.98 130
1884,2468,4 11 6,29,3078294,197.12 116.54 134
1885,2468,9 9 15,28,3078221,197.22 113.1 138
1886,2488,10 14 4,28.5,3078210,199.69 117.67 131
1887,2481,10 14 3,28.5,3078210,199.69 117.67 131
1888,2494,15 14 5,28,3078198,201.46 116.64 131
1889,2483,3 5 4,30,3078131,199.75 114.15 135
1890,2468,1 10 5,29.5,3077976,196.63 116.82 134
1891,2462,1 10 4,29.5,3077976,196.63 116.82 134
1892,2492,2 3 3,31,3077972,200.67 113.62 135
1893,2485,2 3 2,31,3077972,200.67 113.62 135
1894,2469,9 15 8,28,3077942,197.22 117.34 133
1895,2498,13 11 5,28.5,3077941,201.83 115.53 132
1896,2483,2 2 6,30.5,3077864,199.85 112.42 137
1897,2495,4 2 5,30.5,3077864,201.32 112.42 136
1898,2464,1 2 14,29.5,3077833,196.63 111.01 141
1899,2480,11 9 14,28,3077821,198.63 113.1 137
1900,2473,11 9 13,28,3077821,198.63 113.1 137
1901,2461,5 12 9,28.5,3077790,196.12 116.25 135
1902,2479,12 12 9,28,3077783,199.34 115.22 134
1903,2487,15 12 13,27.5,3077766,199.65 114.19 135
1904,2480,15 12 12,27.5,3077766,199.65 114.19 135
1905,2494,5 5 3,30,3077713,201.22 114.15 134
1906,2462,3 8 10,29,3077656,196.4 114.38 137
1907,2496,4 3 1,31,3077637,202.15 113.62 134
1908,2479,6 11 5,29,3077623,198.55 116.54 133
1909,2472,6 11 4,29,3077623,198.55 116.54 133
1910,2473,5 8 9,29,3077574,197.83 114.38 136
1911,2473,3 10 3,29.5,3077552,198.08 116.82 133
1912,2497,14 8 7,28.5,3077551,202.54 113.39 134
1913,2499,6 2 3,30.5,3077533,202.79 112.42 135
1914,2476,6 4 13,29,3077480,198.55 111.51 139
1915,2488,8 4 12,29,3077480,199.99 111.51 138
1916,2481,8 4 11,29,3077480,199.99 111.51 138
1917,2470,15 15 14,27,3077410,197.83 115.23 135
1918,2488,0 4 1,31.5,3077409,200.01 114.82 134
1919,2481,0 4 0,31.5,3077409,200.01 114.82 134
1920,2491,3 6 1,30.5,3077389,200.58 115.35 133
1921,2461,3 14 3,29,3077232,196.4 118.7 132
1922,2472,7 12 8,28.5,3077210,197.55 116.25 134
1923,2466,7 12 7,28.5,3077210,197.55 116.25 134
1924,2485,7 8 8,29,3077162,199.27 114.38 135
1925,2478,7 8 7,29,3077162,199.27 114.38 135
1926,2465,4 4 14,29,3077159,197.12 111.51 140
1927,2493,10 4 10,29,3077159,201.43 111.51 137
1928,2481,14 15 10,27.5,3077141,198.95 116.29 133
1929,2475,14 15 9,27.5,3077141,198.95 116.29 133
1930,2462,0 13 2,29.5,3077137,195.91 118.99 132
1931,2484,13 9 12,28,3077101,200.05 113.1 136
1932,2486,4 1 8,30,3077083,200.49 111.22 138
1933,2497,6 1 7,30,3077083,201.95 111.22 137
1934,2466,6 9 12,28.5,3077050,196.83 114.11 137
1935,2467,2 7 7,29.5,3077019,197.36 114.64 136
1936,2481,9 5 15,28.5,3077008,198.97 111.25 139
1937,2474,9 5 14,28.5,3077008,198.97 111.25 139
1938,2498,7 5 1,30,3076961,202.68 114.15 133
1939,2462,0 7 9,29.5,3076853,195.91 114.64 137
1940,2479,4 7 6,29.5,3076853,198.81 114.64 135
1941,2482,5 3 10,29.5,3076790,199.53 111.74 138
1942,2485,5 10 2,29.5,3076790,199.53 116.82 132
1943,2478,5 10 1,29.5,3076790,199.53 116.82 132
1944,2486,11 5 13,28.5,3076770,200.4 111.25 138
1945,2481,2 1 10,30,3076758,199.02 111.22 139
1946,2478,8 9 11,28.5,3076725,198.26 114.11 136
1947,2471,8 9 10,28.5,3076725,198.26 114.11 136
1948,2494,7 3 9,29.5,3076708,200.98 111.74 137
1949,2487,7 3 8,29.5,3076708,200.98 111.74 137
1950,2480,11 15 7,28,3076698,198.63 117.34 132
