rank,cp,ivs,maxlevel,stat-product,stats
2694,857,6 2 10,41,913522,80.33 113.73 100
2695,891,14 3 0,41,913353,86.69 114.52 92
2696,850,4 2 13,41,913341,78.73 113.73 102
2697,862,7 2 9,41,913341,81.12 113.73 99
2698,831,0 11 10,41,913333,75.55 120.89 100
2699,854,5 11 4,41,913333,79.53 120.89 95
2700,833,0 8 13,41,913212,75.55 118.5 102
2701,862,7 8 4,41,913212,81.12 118.5 95
2702,836,1 5 14,41,913110,76.35 116.11 103
2703,865,8 5 5,41,913110,81.92 116.11 96
2704,845,3 2 14,41,912980,77.94 113.73 103
2705,867,8 2 8,41,912980,81.92 113.73 98
2706,883,12 1 4,41,912972,85.1 112.93 95
2707,838,1 14 7,41,912928,76.35 123.27 97
2708,834,1 14 6,41,912928,76.35 123.27 97
2709,840,2 14 5,41,912928,77.14 123.27 96
2710,878,11 7 0,41,912887,84.3 117.7 92
2711,859,6 11 3,41,912756,80.33 120.89 94
2712,833,0 14 8,41,912732,75.55 123.27 98
2713,845,3 14 4,41,912732,77.94 123.27 95
2714,885,12 4 2,41,912634,85.1 115.32 93
2715,881,12 4 1,41,912634,85.1 115.32 93
2716,867,8 8 3,41,912458,81.92 118.5 94
2717,839,2 2 15,41,912437,77.14 113.73 104
2718,872,9 2 7,41,912437,82.71 113.73 97
2719,868,9 2 6,41,912437,82.71 113.73 97
2720,830,0 5 15,41,912371,75.55 116.11 104
2721,870,9 5 4,41,912371,82.71 116.11 95
2722,850,4 14 3,41,912339,78.73 123.27 94
2723,897,15 0 2,41,912339,87.48 112.14 93
2724,893,15 0 1,41,912339,87.48 112.14 93
2725,864,7 11 2,41,911987,81.12 120.89 93
2726,860,7 11 1,41,911987,81.12 120.89 93
2727,887,13 1 3,41,911804,85.89 112.93 94
2728,855,5 14 2,41,911751,79.53 123.27 93
2729,851,5 14 1,41,911751,79.53 123.27 93
2730,873,10 2 5,41,911713,83.51 113.73 96
2731,872,9 8 2,41,911516,82.71 118.5 93
2732,868,9 8 1,41,911516,82.71 118.5 93
2733,875,10 5 3,41,911448,83.51 116.11 94
2734,848,4 6 9,41,911275,78.73 116.91 99
2735,885,13 4 0,41,911258,85.89 115.32 92
2736,843,3 6 10,41,911182,77.94 116.91 100
2737,853,5 6 8,41,911182,79.53 116.91 98
2738,845,3 9 8,41,911182,77.94 119.3 98
2739,840,2 9 9,41,911087,77.14 119.3 99
2740,850,4 9 7,41,911087,78.73 119.3 97
2741,847,4 9 6,41,911087,78.73 119.3 97
2742,865,8 11 0,41,911025,81.92 120.89 92
2743,856,6 14 0,41,910967,80.33 123.27 92
2744,841,2 6 12,41,910903,77.14 116.91 101
2745,838,2 6 11,41,910903,77.14 116.91 101
2746,859,6 6 7,41,910903,80.33 116.91 97
2747,855,6 6 6,41,910903,80.33 116.91 97
2748,878,11 2 4,41,910809,84.3 113.73 95
2749,851,5 3 10,41,910803,79.53 114.52 100
2750,834,1 9 10,41,910803,76.35 119.3 100
2751,852,5 9 5,41,910803,79.53 119.3 96
2752,850,4 3 12,41,910711,78.73 114.52 101
2753,846,4 3 11,41,910711,78.73 114.52 101
2754,857,6 3 9,41,910711,80.33 114.52 99
2755,841,2 12 7,41,910535,77.14 121.68 97
2756,838,2 12 6,41,910535,77.14 121.68 97
2757,892,14 1 2,41,910457,86.69 112.93 93
2758,888,14 1 1,41,910457,86.69 112.93 93
2759,844,3 3 13,41,910438,77.94 114.52 102
2760,836,1 6 13,41,910438,76.35 116.91 102
2761,862,7 3 8,41,910438,81.12 114.52 98
2762,836,1 12 8,41,910438,76.35 121.68 98
2763,860,7 6 5,41,910438,81.12 116.91 96
2764,843,3 12 5,41,910438,77.94 121.68 96
2765,873,10 8 0,41,910385,83.51 118.5 92
2766,880,11 5 2,41,910340,84.3 116.11 93
2767,876,11 5 1,41,910340,84.3 116.11 93
2768,832,0 9 12,41,910328,75.55 119.3 101
2769,829,0 9 11,41,910328,75.55 119.3 101
2770,857,6 9 4,41,910328,80.33 119.3 95
2771,830,0 12 9,41,910148,75.55 121.68 99
2772,848,4 12 4,41,910148,78.73 121.68 95
2773,839,2 3 14,41,909983,77.14 114.52 103
2774,867,8 3 7,41,909983,81.92 114.52 97
2775,863,8 3 6,41,909983,81.92 114.52 97
2776,830,0 6 14,41,909787,75.55 116.91 103
2777,865,8 6 4,41,909787,81.92 116.91 95
2778,858,6 0 12,41,909753,80.33 112.14 101
2779,854,6 0 11,41,909753,80.33 112.14 101
2780,882,12 2 3,41,909723,85.1 113.73 94
2781,853,5 0 13,41,909664,79.53 112.14 102
2782,859,7 0 10,41,909664,81.12 112.14 100
2783,861,7 9 3,41,909664,81.12 119.3 94
2784,853,5 12 3,41,909664,79.53 121.68 94
2785,847,4 0 14,41,909396,78.73 112.14 103
2786,864,8 0 9,41,909396,81.92 112.14 99
2787,833,1 3 15,41,909345,76.35 114.52 104
2788,868,9 3 5,41,909345,82.71 114.52 96
2789,834,1 15 5,41,909345,76.35 124.07 96
2790,832,0 15 7,41,909247,75.55 124.07 97
2791,828,0 15 6,41,909247,75.55 124.07 97
2792,839,2 15 4,41,909247,77.14 124.07 95
2793,880,12 5 0,41,909047,85.1 116.11 92
2794,858,6 12 2,41,908987,80.33 121.68 93
2795,854,6 12 1,41,908987,80.33 121.68 93
2796,842,3 0 15,41,908951,77.94 112.14 104
2797,869,9 0 8,41,908951,82.71 112.14 98
2798,870,9 6 3,41,908951,82.71 116.91 94
2799,844,3 15 3,41,908951,77.94 124.07 94
2800,892,15 1 0,41,908930,87.48 112.93 92
2801,866,8 9 2,41,908810,81.92 119.3 93
2802,863,8 9 1,41,908810,81.92 119.3 93
2803,873,10 3 4,41,908526,83.51 114.52 95
2804,887,13 2 2,41,908457,85.89 113.73 93
2805,883,13 2 1,41,908457,85.89 113.73 93
2806,849,4 15 2,41,908457,78.73 124.07 93
2807,845,4 15 1,41,908457,78.73 124.07 93
2808,874,10 0 7,41,908326,83.51 112.14 97
2809,871,10 0 6,41,908326,83.51 112.14 97
2810,843,3 7 9,41,908207,77.94 117.7 99
2811,848,4 7 8,41,908207,78.73 117.7 98
2812,859,7 12 0,41,908116,81.12 121.68 92
2813,837,2 7 10,41,908020,77.14 117.7 100
2814,853,5 7 7,41,908020,79.53 117.7 97
2815,849,5 7 6,41,908020,79.53 117.7 97
2816,846,4 4 10,41,907956,78.73 115.32 100
2817,851,5 4 9,41,907956,79.53 115.32 99
2818,874,10 6 2,41,907928,83.51 116.91 93
2819,870,10 6 1,41,907928,83.51 116.91 93
2820,839,2 10 8,41,907897,77.14 120.09 98
2821,844,3 10 7,41,907897,77.94 120.09 97
2822,841,3 10 6,41,907897,77.94 120.09 97
2823,844,3 4 12,41,907773,77.94 115.32 101
2824,841,3 4 11,41,907773,77.94 115.32 101
2825,856,6 4 8,41,907773,80.33 115.32 98
2826,867,9 9 0,41,907766,82.71 119.3 92
2827,850,5 15 0,41,907766,79.53 124.07 92
2828,834,1 10 9,41,907706,76.35 120.09 99
2829,846,4 10 5,41,907706,78.73 120.09 96
2830,835,1 7 12,41,907645,76.35 117.7 101
2831,832,1 7 11,41,907645,76.35 117.7 101
2832,854,6 7 5,41,907645,80.33 117.7 96
2833,875,11 0 5,41,907524,84.3 112.14 96
2834,877,11 3 3,41,907524,84.3 114.52 94
2835,839,2 4 13,41,907406,77.14 115.32 102
2836,861,7 4 7,41,907406,81.12 115.32 97
2837,858,7 4 6,41,907406,81.12 115.32 97
2838,828,0 10 10,41,907324,75.55 120.09 100
2839,851,5 10 4,41,907324,79.53 120.09 95
2840,852,5 1 12,41,907134,79.53 112.93 101
2841,849,5 1 11,41,907134,79.53 112.93 101
2842,854,6 1 10,41,907134,80.33 112.93 100
2843,830,0 7 13,41,907083,75.55 117.7 102
2844,859,7 7 4,41,907083,81.12 117.7 95
2845,835,1 13 7,41,907038,76.35 122.48 97
2846,832,1 13 6,41,907038,76.35 122.48 97
2847,837,2 13 5,41,907038,77.14 122.48 96
2848,887,14 2 0,41,907010,86.69 113.73 92
2849,847,4 1 13,41,906954,78.73 112.93 102
2850,859,7 1 9,41,906954,81.12 112.93 99
2851,833,1 4 14,41,906856,76.35 115.32 103
2852,862,8 4 5,41,906856,81.92 115.32 96
2853,830,0 13 8,41,906843,75.55 122.48 98
2854,842,3 13 4,41,906843,77.94 122.48 95
2855,856,6 10 3,41,906751,80.33 120.09 94
2856,875,11 6 0,41,906719,84.3 116.91 92
2857,842,3 1 14,41,906595,77.94 112.93 103
2858,864,8 1 8,41,906595,81.92 112.93 98
2859,880,12 0 4,41,906543,85.1 112.14 95
2860,847,4 13 3,41,906453,78.73 122.48 94
2861,882,12 3 2,41,906340,85.1 114.52 93
2862,878,12 3 1,41,906340,85.1 114.52 93
2863,864,8 7 3,41,906335,81.92 117.7 94
2864,828,0 4 15,41,906122,75.55 115.32 104
2865,867,9 4 4,41,906122,82.71 115.32 95
2866,836,2 1 15,41,906056,77.14 112.93 104
2867,869,9 1 7,41,906056,82.71 112.93 97
2868,865,9 1 6,41,906056,82.71 112.93 97
2869,861,7 10 2,41,905987,81.12 120.09 93
2870,857,7 10 1,41,905987,81.12 120.09 93
2871,852,5 13 2,41,905869,79.53 122.48 93
2872,849,5 13 1,41,905869,79.53 122.48 93
2873,869,9 7 2,41,905398,82.71 117.7 93
2874,865,9 7 1,41,905398,82.71 117.7 93
2875,884,13 0 3,41,905383,85.89 112.14 94
2876,870,10 1 5,41,905338,83.51 112.93 96
2877,872,10 4 3,41,905205,83.51 115.32 94
2878,842,3 8 8,41,905107,77.94 118.5 98
2879,853,6 13 0,41,905090,80.33 122.48 92
2880,845,4 5 9,41,905076,78.73 116.11 99
2881,862,8 10 0,41,905032,81.92 120.09 92
2882,837,2 8 9,41,905013,77.14 118.5 99
2883,847,4 8 7,41,905013,78.73 118.5 97
2884,844,4 8 6,41,905013,78.73 118.5 97
2885,840,3 5 10,41,904983,77.94 116.11 100
2886,851,5 5 8,41,904983,79.53 116.11 98
2887,882,13 3 0,41,904973,85.89 114.52 92
2888,831,1 8 10,41,904730,76.35 118.5 100
2889,849,5 8 5,41,904730,79.53 118.5 96
2890,838,2 5 12,41,904706,77.14 116.11 101
2891,835,2 5 11,41,904706,77.14 116.11 101
2892,856,6 5 7,41,904706,80.33 116.11 97
2893,852,6 5 6,41,904706,80.33 116.11 97
2894,838,2 11 7,41,904584,77.14 120.89 97
2895,835,2 11 6,41,904584,77.14 120.89 97
2896,833,1 11 8,41,904488,76.35 120.89 98
2897,840,3 11 5,41,904488,77.94 120.89 96
2898,849,5 2 10,41,904477,79.53 113.73 100
2899,875,11 1 4,41,904440,84.3 112.93 95
2900,847,4 2 12,41,904387,78.73 113.73 101
2901,843,4 2 11,41,904387,78.73 113.73 101
2902,854,6 2 9,41,904387,80.33 113.73 99
2903,870,10 7 0,41,904275,83.51 117.7 92
2904,829,0 8 12,41,904259,75.55 118.5 101
2905,826,0 8 11,41,904259,75.55 118.5 101
2906,854,6 8 4,41,904259,80.33 118.5 95
2907,833,1 5 13,41,904245,76.35 116.11 102
2908,857,7 5 5,41,904245,81.12 116.11 96
2909,828,0 11 9,41,904199,75.55 120.89 99
2910,845,4 11 4,41,904199,78.73 120.89 95
2911,841,3 2 13,41,904116,77.94 113.73 102
2912,859,7 2 8,41,904116,81.12 113.73 98
2913,876,11 4 2,41,904104,84.3 115.32 93
2914,873,11 4 1,41,904104,84.3 115.32 93
2915,889,14 0 2,41,904045,86.69 112.14 93
2916,885,14 0 1,41,904045,86.69 112.14 93
2917,850,5 11 3,41,903718,79.53 120.89 94
2918,836,2 2 14,41,903663,77.14 113.73 103
2919,864,8 2 7,41,903663,81.92 113.73 97
2920,860,8 2 6,41,903663,81.92 113.73 97
2921,859,7 8 3,41,903600,81.12 118.5 94
2922,827,0 5 14,41,903598,75.55 116.11 103
2923,862,8 5 4,41,903598,81.92 116.11 95
2924,831,1 14 5,41,903516,76.35 123.27 96
2925,829,0 14 7,41,903418,75.55 123.27 97
2926,826,0 14 6,41,903418,75.55 123.27 97
2927,836,2 14 4,41,903418,77.14 123.27 95
2928,879,12 1 3,41,903362,85.1 112.93 94
2929,841,3 14 3,41,903124,77.94 123.27 94
2930,855,6 11 2,41,903046,80.33 120.89 93
2931,851,6 11 1,41,903046,80.33 120.89 93
2932,831,1 2 15,41,903030,76.35 113.73 104
2933,865,9 2 5,41,903030,82.71 113.73 96
2934,877,12 4 0,41,902820,85.1 115.32 92
2935,867,9 5 3,41,902767,82.71 116.11 94
2936,863,8 8 2,41,902751,81.92 118.5 93
2937,860,8 8 1,41,902751,81.92 118.5 93
2938,846,4 14 2,41,902634,78.73 123.27 93
2939,843,4 14 1,41,902634,78.73 123.27 93
2940,889,15 0 0,41,902529,87.48 112.14 92
2941,869,10 2 4,41,902216,83.51 113.73 95
2942,856,7 11 0,41,902180,81.12 120.89 92
2943,884,13 1 2,41,902104,85.89 112.93 93
2944,880,13 1 1,41,902104,85.89 112.93 93
2945,840,3 6 9,41,902070,77.94 116.91 99
2946,845,4 6 8,41,902070,78.73 116.91 98
2947,848,5 14 0,41,901947,79.53 123.27 92
2948,834,2 6 10,41,901884,77.14 116.91 100
2949,836,2 9 8,41,901884,77.14 119.3 98
2950,850,5 6 7,41,901884,79.53 116.91 97
2951,847,5 6 6,41,901884,79.53 116.91 97
2952,841,3 9 7,41,901884,77.94 119.3 97
2953,838,3 9 6,41,901884,77.94 119.3 97
2954,871,10 5 2,41,901751,83.51 116.11 93
2955,868,10 5 1,41,901751,83.51 116.11 93
2956,864,9 8 0,41,901715,82.71 118.5 92
2957,843,4 3 10,41,901694,78.73 114.52 100
2958,848,5 3 9,41,901694,79.53 114.52 99
2959,831,1 9 9,41,901694,76.35 119.3 99
2960,843,4 9 5,41,901694,78.73 119.3 96
2961,841,3 3 12,41,901512,77.94 114.52 101
2962,838,3 3 11,41,901512,77.94 114.52 101
2963,832,1 6 12,41,901512,76.35 116.91 101
2964,829,1 6 11,41,901512,76.35 116.91 101
2965,853,6 3 8,41,901512,80.33 114.52 98
2966,851,6 6 5,41,901512,80.33 116.91 96
2967,826,0 9 10,41,901315,75.55 119.3 100
2968,848,5 9 4,41,901315,79.53 119.3 95
2969,874,11 2 3,41,901221,84.3 113.73 94
2970,836,2 3 13,41,901148,77.14 114.52 102
2971,858,7 3 7,41,901148,81.12 114.52 97
2972,855,7 3 6,41,901148,81.12 114.52 97
2973,832,1 12 7,41,901148,76.35 121.68 97
2974,829,1 12 6,41,901148,76.35 121.68 97
2975,834,2 12 5,41,901148,77.14 121.68 96
2976,827,0 6 13,41,900954,75.55 116.91 102
2977,827,0 12 8,41,900954,75.55 121.68 98
2978,856,7 6 4,41,900954,81.12 116.91 95
2979,839,3 12 4,41,900954,77.94 121.68 95
2980,849,5 0 12,41,900746,79.53 112.14 101
2981,846,5 0 11,41,900746,79.53 112.14 101
2982,851,6 0 10,41,900746,80.33 112.14 100
2983,853,6 9 3,41,900746,80.33 119.3 94
2984,884,14 1 0,41,900667,86.69 112.93 92
2985,830,1 3 14,41,900602,76.35 114.52 103
2986,859,8 3 5,41,900602,81.92 114.52 96
2987,844,4 0 13,41,900567,78.73 112.14 102
2988,856,7 0 9,41,900567,81.12 112.14 99
2989,844,4 12 3,41,900567,78.73 121.68 94
2990,872,11 5 0,41,900551,84.3 116.11 92
2991,839,3 0 14,41,900211,77.94 112.14 103
2992,861,8 0 8,41,900211,81.92 112.14 98
2993,861,8 6 3,41,900211,81.92 116.91 94
2994,879,12 2 2,41,900046,85.1 113.73 93
2995,875,12 2 1,41,900046,85.1 113.73 93
2996,858,7 9 2,41,899987,81.12 119.3 93
2997,854,7 9 1,41,899987,81.12 119.3 93
2998,849,5 12 2,41,899987,79.53 121.68 93
2999,846,5 12 1,41,899987,79.53 121.68 93
3000,825,0 3 15,41,899873,75.55 114.52 104
3001,825,0 15 5,41,899873,75.55 124.07 96
3002,864,9 3 4,41,899873,82.71 114.52 95
3003,830,1 15 4,41,899873,76.35 124.07 95
3004,833,2 0 15,41,899676,77.14 112.14 104
3005,866,9 0 7,41,899676,82.71 112.14 97
3006,862,9 0 6,41,899676,82.71 112.14 97
3007,835,2 15 3,41,899676,77.14 124.07 94
3008,866,9 6 2,41,899281,82.71 116.91 93
3009,862,9 6 1,41,899281,82.71 116.91 93
3010,840,3 15 2,41,899281,77.94 124.07 93
3011,837,3 15 1,41,899281,77.94 124.07 93
3012,851,6 12 0,41,899213,80.33 121.68 92
3013,859,8 9 0,41,899038,81.92 119.3 92
3014,839,3 7 8,41,899033,77.94 117.7 98
3015,867,10 0 5,41,898962,83.51 112.14 96
3016,869,10 3 3,41,898962,83.51 114.52 94
3017,834,2 7 9,41,898939,77.14 117.7 99
3018,844,4 7 7,41,898939,78.73 117.7 97
3019,841,4 7 6,41,898939,78.73 117.7 97
3020,843,4 4 9,41,898877,78.73 115.32 99
3021,837,3 4 10,41,898785,77.94 115.32 100
3022,848,5 4 8,41,898785,79.53 115.32 98
3023,879,13 2 0,41,898689,85.89 113.73 92
3024,842,4 15 0,41,898689,78.73 124.07 92
3025,829,1 7 10,41,898658,76.35 117.7 100
3026,846,5 7 5,41,898658,79.53 117.7 96
3027,836,2 10 7,41,898633,77.14 120.09 97
3028,832,2 10 6,41,898633,77.14 120.09 97
3029,830,1 10 8,41,898537,76.35 120.09 98
3030,837,3 10 5,41,898537,77.94 120.09 96
3031,835,2 4 12,41,898510,77.14 115.32 101
3032,832,2 4 11,41,898510,77.14 115.32 101
3033,853,6 4 7,41,898510,80.33 115.32 97
3034,849,6 4 6,41,898510,80.33 115.32 97
3035,825,0 10 9,41,898251,75.55 120.09 99
3036,842,4 10 4,41,898251,78.73 120.09 95
3037,827,0 7 12,41,898190,75.55 117.7 101
3038,823,0 7 11,41,898190,75.55 117.7 101
3039,851,6 7 4,41,898190,80.33 117.7 95
3040,867,10 6 0,41,898165,83.51 116.91 92
3041,846,5 1 10,41,898152,79.53 112.93 100
3042,872,11 0 4,41,898070,84.3 112.14 95
3043,844,4 1 12,41,898063,78.73 112.93 101
3044,840,4 1 11,41,898063,78.73 112.93 101
3045,851,6 1 9,41,898063,80.33 112.93 99
3046,830,1 4 13,41,898051,76.35 115.32 102
3047,854,7 4 5,41,898051,81.12 115.32 96
3048,873,11 3 2,41,897869,84.3 114.52 93
3049,870,11 3 1,41,897869,84.3 114.52 93
3050,838,3 1 13,41,897793,77.94 112.93 102
3051,856,7 1 8,41,897793,81.12 112.93 98
3052,847,5 10 3,41,897773,79.53 120.09 94
3053,828,1 13 5,41,897687,76.35 122.48 96
3054,826,0 13 7,41,897590,75.55 122.48 97
3055,823,0 13 6,41,897590,75.55 122.48 97
3056,834,2 13 4,41,897590,77.14 122.48 95
3057,856,7 7 3,41,897535,81.12 117.7 94
3058,824,0 4 14,41,897409,75.55 115.32 103
3059,859,8 4 4,41,897409,81.92 115.32 95
3060,833,2 1 14,41,897344,77.14 112.93 103
3061,860,8 1 7,41,897344,81.92 112.93 97
3062,857,8 1 6,41,897344,81.92 112.93 97
3063,839,3 13 3,41,897297,77.94 122.48 94
3064,852,6 10 2,41,897104,80.33 120.09 93
3065,849,6 10 1,41,897104,80.33 120.09 93
3066,876,12 0 3,41,897000,85.1 112.14 94
3067,844,4 13 2,41,896810,78.73 122.48 93
3068,840,4 13 1,41,896810,78.73 122.48 93
3069,828,1 1 15,41,896715,76.35 112.93 104
3070,862,9 1 5,41,896715,82.71 112.93 96
3071,860,8 7 2,41,896693,81.92 117.7 93
3072,857,8 7 1,41,896693,81.92 117.7 93
3073,874,12 3 0,41,896594,85.1 114.52 92
3074,864,9 4 3,41,896584,82.71 115.32 94
3075,853,7 10 0,41,896245,81.12 120.09 92
3076,845,5 13 0,41,896128,79.53 122.48 92
3077,837,3 5 9,41,895934,77.94 116.11 99
3078,842,4 5 8,41,895934,78.73 116.11 98
3079,866,10 1 4,41,895907,83.51 112.93 95
3080,833,2 8 8,41,895872,77.14 118.5 98
3081,839,3 8 7,41,895872,77.94 118.5 97
3082,835,3 8 6,41,895872,77.94 118.5 97
3083,881,13 0 2,41,895751,85.89 112.14 93
3084,877,13 0 1,41,895751,85.89 112.14 93
3085,832,2 5 10,41,895749,77.14 116.11 100
3086,847,5 5 7,41,895749,79.53 116.11 97
3087,844,5 5 6,41,895749,79.53 116.11 97
3088,828,1 8 9,41,895683,76.35 118.5 99
3089,840,4 8 5,41,895683,78.73 118.5 96
3090,861,9 7 0,41,895663,82.71 117.7 92
3091,868,10 4 2,41,895575,83.51 115.32 93
3092,865,10 4 1,41,895575,83.51 115.32 93
3093,840,4 2 10,41,895433,78.73 113.73 100
3094,845,5 2 9,41,895433,79.53 113.73 99
3095,830,1 5 12,41,895380,76.35 116.11 101
3096,826,1 5 11,41,895380,76.35 116.11 101
3097,849,6 5 5,41,895380,80.33 116.11 96
3098,823,0 8 10,41,895306,75.55 118.5 100
3099,845,5 8 4,41,895306,79.53 118.5 95
3100,830,1 11 7,41,895258,76.35 120.89 97
3101,826,1 11 6,41,895258,76.35 120.89 97
3102,832,2 11 5,41,895258,77.14 120.89 96
3103,838,3 2 12,41,895252,77.94 113.73 101
3104,835,3 2 11,41,895252,77.94 113.73 101
3105,850,6 2 8,41,895252,80.33 113.73 98
3106,824,0 11 8,41,895066,75.55 120.89 98
3107,837,3 11 4,41,895066,77.94 120.89 95
3108,871,11 1 3,41,894919,84.3 112.93 94
3109,833,2 2 13,41,894890,77.14 113.73 102
3110,855,7 2 7,41,894890,81.12 113.73 97
3111,852,7 2 6,41,894890,81.12 113.73 97
3112,824,0 5 13,41,894826,75.55 116.11 102
3113,853,7 5 4,41,894826,81.12 116.11 95
3114,850,6 8 3,41,894741,80.33 118.5 94
3115,842,4 11 3,41,894681,78.73 120.89 94
3116,869,11 4 0,41,894383,84.3 115.32 92
3117,827,1 2 14,41,894347,76.35 113.73 103
3118,856,8 2 5,41,894347,81.92 113.73 96
3119,881,14 0 0,41,894325,86.69 112.14 92
3120,822,0 14 5,41,894104,75.55 123.27 96
3121,828,1 14 4,41,894104,76.35 123.27 95
3122,847,5 11 2,41,894104,79.53 120.89 93
3123,843,5 11 1,41,894104,79.53 120.89 93
3124,858,8 5 3,41,894087,81.92 116.11 94
3125,855,7 8 2,41,893987,81.12 118.5 93
3126,851,7 8 1,41,893987,81.12 118.5 93
3127,833,2 14 3,41,893908,77.14 123.27 94
3128,876,12 1 2,41,893752,85.1 112.93 93
3129,872,12 1 1,41,893752,85.1 112.93 93
3130,822,0 2 15,41,893624,75.55 113.73 104
3131,861,9 2 4,41,893624,82.71 113.73 95
3132,838,3 14 2,41,893516,77.94 123.27 93
3133,834,3 14 1,41,893516,77.94 123.27 93
3134,848,6 11 0,41,893335,80.33 120.89 92
3135,863,9 5 2,41,893163,82.71 116.11 93
3136,859,9 5 1,41,893163,82.71 116.11 93
3137,856,8 8 0,41,893044,81.92 118.5 92
3138,836,3 6 8,41,892958,77.94 116.91 98
3139,839,4 14 0,41,892928,78.73 123.27 92
3140,831,2 6 9,41,892865,77.14 116.91 99
3141,841,4 6 7,41,892865,78.73 116.91 97
3142,838,4 6 6,41,892865,78.73 116.91 97
3143,866,10 2 3,41,892719,83.51 113.73 94
3144,833,2 9 7,41,892681,77.14 119.3 97
3145,829,2 9 6,41,892681,77.14 119.3 97
3146,840,4 3 9,41,892678,78.73 114.52 99
3147,834,3 3 10,41,892586,77.94 114.52 100
3148,826,1 6 10,41,892586,76.35 116.91 100
3149,845,5 3 8,41,892586,79.53 114.52 98
3150,828,1 9 8,41,892586,76.35 119.3 98
3151,843,5 6 5,41,892586,79.53 116.91 96
3152,835,3 9 5,41,892586,77.94 119.3 96
3153,876,13 1 0,41,892404,85.89 112.93 92
3154,832,2 3 12,41,892313,77.14 114.52 101
3155,829,2 3 11,41,892313,77.14 114.52 101
3156,850,6 3 7,41,892313,80.33 114.52 97
3157,846,6 3 6,41,892313,80.33 114.52 97
3158,822,0 9 9,41,892302,75.55 119.3 99
3159,840,4 9 4,41,892302,78.73 119.3 95
3160,824,0 6 12,41,892122,75.55 116.91 101
3161,821,0 6 11,41,892122,75.55 116.91 101
3162,848,6 6 4,41,892122,80.33 116.91 95
3163,864,10 5 0,41,892055,83.51 116.11 92
3164,827,1 3 13,41,891858,76.35 114.52 102
3165,851,7 3 5,41,891858,81.12 114.52 96
3166,826,1 12 5,41,891858,76.35 121.68 96
3167,843,5 0 10,41,891827,79.53 112.14 100
3168,845,5 9 3,41,891827,79.53 119.3 94
3169,824,0 12 7,41,891761,75.55 121.68 97
3170,820,0 12 6,41,891761,75.55 121.68 97
3171,831,2 12 4,41,891761,77.14 121.68 95
3172,841,4 0 12,41,891738,78.73 112.14 101
3173,837,4 0 11,41,891738,78.73 112.14 101
3174,848,6 0 9,41,891738,80.33 112.14 99
3175,870,11 2 2,41,891634,84.3 113.73 93
3176,867,11 2 1,41,891634,84.3 113.73 93
3177,835,3 0 13,41,891471,77.94 112.14 102
3178,853,7 0 8,41,891471,81.12 112.14 98
3179,853,7 6 3,41,891471,81.12 116.91 94
3180,836,3 12 3,41,891471,77.94 121.68 94
3181,822,0 3 14,41,891220,75.55 114.52 103
3182,856,8 3 4,41,891220,81.92 114.52 95
3183,849,6 9 2,41,891163,80.33 119.3 93
3184,846,6 9 1,41,891163,80.33 119.3 93
3185,830,2 0 14,41,891025,77.14 112.14 103
3186,857,8 0 7,41,891025,81.92 112.14 97
3187,854,8 0 6,41,891025,81.92 112.14 97
3188,841,4 12 2,41,890987,78.73 121.68 93
3189,837,4 12 1,41,890987,78.73 121.68 93
3190,858,8 6 2,41,890634,81.92 116.91 93
3191,854,8 6 1,41,890634,81.92 116.91 93
3192,822,0 15 4,41,890499,75.55 124.07 95
3193,825,1 0 15,41,890401,76.35 112.14 104
3194,859,9 0 5,41,890401,82.71 112.14 96
3195,861,9 3 3,41,890401,82.71 114.52 94
3196,827,1 15 3,41,890401,76.35 124.07 94
3197,871,12 2 0,41,890368,85.1 113.73 92
3198,851,7 9 0,41,890309,81.12 119.3 92
3199,842,5 12 0,41,890309,79.53 121.68 92
3200,832,2 15 2,41,890105,77.14 124.07 93
3201,828,2 15 1,41,890105,77.14 124.07 93
3202,831,2 7 8,41,889859,77.14 117.7 98
3203,836,3 7 7,41,889859,77.94 117.7 97
3204,832,3 7 6,41,889859,77.94 117.7 97
3205,834,3 4 9,41,889797,77.94 115.32 99
3206,839,4 4 8,41,889797,78.73 115.32 98
3207,825,1 7 9,41,889672,76.35 117.7 99
3208,837,4 7 5,41,889672,78.73 117.7 96
3209,829,2 4 10,41,889614,77.14 115.32 100
3210,844,5 4 7,41,889614,79.53 115.32 97
3211,841,5 4 6,41,889614,79.53 115.32 97
3212,858,9 6 0,41,889611,82.71 116.91 92
3213,833,3 15 0,41,889611,77.94 124.07 92
3214,863,10 0 4,41,889598,83.51 112.14 95
3215,865,10 3 2,41,889399,83.51 114.52 93
3216,862,10 3 1,41,889399,83.51 114.52 93
3217,827,1 10 7,41,889368,76.35 120.09 97
3218,824,1 10 6,41,889368,76.35 120.09 97
3219,829,2 10 5,41,889368,77.14 120.09 96
3220,820,0 7 10,41,889297,75.55 117.7 100
3221,842,5 7 4,41,889297,79.53 117.7 95
3222,827,1 4 12,41,889247,76.35 115.32 101
3223,823,1 4 11,41,889247,76.35 115.32 101
3224,846,6 4 5,41,889247,80.33 115.32 96
3225,822,0 10 8,41,889177,75.55 120.09 98
3226,834,3 10 4,41,889177,77.94 120.09 95
3227,837,4 1 10,41,889171,78.73 112.93 100
3228,842,5 1 9,41,889171,79.53 112.93 99
3229,835,3 1 12,41,888991,77.94 112.93 101
3230,832,3 1 11,41,888991,77.94 112.93 101
