rank,cp,ivs,maxlevel,stat-product,stats
1478,2499,7 2 12,38.5,3495660,178.25 135.25 145
1479,2500,8 10 5,38,3495656,178.38 140.99 139
1480,2486,2 7 5,40,3495649,176.24 140.67 141
1481,2489,2 7 3,40.5,3495640,176.86 141.17 140
1482,2495,8 14 3,37.5,3495617,177.72 143.57 137
1483,2492,6 9 8,38,3495565,176.82 140.21 141
1484,2495,8 5 12,37.5,3495479,177.72 136.59 144
1485,2488,12 14 15,34,3495410,176.07 139.8 142
1486,2498,10 6 11,37,3495343,178.61 136.85 143
1487,2498,12 15 7,35.5,3495321,178.13 142.19 138
1488,2491,7 7 11,37.5,3495320,176.94 138.14 143
1489,2499,5 1 11,39.5,3495239,177.97 135.45 145
1490,2496,2 6 3,41,3495168,177.35 140.77 140
1491,2491,8 14 5,37,3495061,177.06 143.04 138
1492,2488,5 6 12,38,3494975,176.04 137.87 144
1493,2493,11 8 15,35.5,3494963,177.36 136.84 144
1494,2498,9 3 13,37.5,3494952,178.49 135.04 145
1495,2492,9 12 11,36,3494929,176.5 140.43 141
1496,2485,9 12 10,36,3494929,176.5 140.43 141
1497,2496,8 10 7,37.5,3494928,177.72 140.47 140
1498,2495,9 8 10,37,3494924,177.83 138.4 142
1499,2492,4 3 12,39,3494920,176.54 136.53 145
1500,2485,4 3 11,39,3494920,176.54 136.53 145
1501,2491,6 4 13,38,3494876,176.82 136.31 145
1502,2485,10 14 12,35,3494744,175.92 140.89 141
1503,2486,3 10 3,39.5,3494728,176.39 142.53 139
1504,2497,5 11 3,39,3494592,177.33 142.8 138
1505,2490,5 11 2,39,3494592,177.33 142.8 138
1506,2496,14 15 12,34,3494548,177.59 140.56 140
1507,2489,3 10 1,40,3494537,177.03 143.04 138
1508,2489,2 2 8,40.5,3494517,176.86 137.21 144
1509,2498,12 11 11,35.5,3494504,178.13 139.14 141
1510,2488,6 9 10,37.5,3494482,176.17 139.69 142
1511,2493,5 11 5,38.5,3494418,176.68 142.29 139
1512,2486,5 11 4,38.5,3494418,176.68 142.29 139
1513,2493,5 11 0,39.5,3494398,177.97 143.32 137
1514,2490,10 10 14,35.5,3494344,176.6 138.37 143
1515,2500,11 13 8,36,3494306,178.04 141.2 139
1516,2488,5 15 3,38,3494152,176.04 144.88 137
1517,2492,5 15 1,38.5,3494142,176.68 145.41 136
1518,2484,5 15 0,38.5,3494142,176.68 145.41 136
1519,2486,8 14 7,36.5,3494127,176.4 142.5 139
1520,2483,11 12 15,34.5,3494101,176 138.83 143
1521,2494,7 2 14,38,3494087,177.6 134.76 146
1522,2495,5 1 13,39,3494035,177.33 134.96 146
1523,2498,13 13 13,34.5,3493922,177.52 139.59 141
1524,2491,13 13 12,34.5,3493922,177.52 139.59 141
1525,2488,5 11 7,38,3493878,176.04 141.77 140
1526,2484,2 2 10,40,3493839,176.24 136.72 145
1527,2491,8 10 9,37,3493829,177.06 139.95 141
1528,2491,1 3 7,41,3493817,176.56 138.38 143
1529,2484,1 3 6,41,3493817,176.56 138.38 143
1530,2483,5 15 5,37.5,3493788,175.39 144.35 138
1531,2493,12 15 9,35,3493785,177.44 141.65 139
1532,2493,15 13 15,33.5,3493780,177.64 138.5 142
1533,2500,7 12 2,38.5,3493709,178.25 143.07 137
1534,2499,3 0 10,40.5,3493702,177.66 135.62 145
1535,2492,3 0 9,40.5,3493702,177.66 135.62 145
1536,2486,7 7 13,37,3493702,176.29 137.63 144
1537,2490,8 5 14,37,3493692,177.06 136.08 145
1538,2492,1 8 2,41,3493677,176.56 142.36 139
1539,2485,1 8 1,41,3493677,176.56 142.36 139
1540,2499,10 11 6,37,3493547,178.61 140.72 139
1541,2487,4 3 14,38.5,3493533,175.9 136.03 146
1542,2496,7 12 4,38,3493533,177.6 142.54 138
1543,2500,10 6 14,36.5,3493529,177.94 136.34 144
1544,2493,10 6 13,36.5,3493529,177.94 136.34 144
1545,2495,2 1 8,41,3493476,177.35 136.79 144
1546,2481,0 5 5,41,3493455,175.76 139.97 142
1547,2482,5 6 14,37.5,3493380,175.39 137.36 145
1548,2496,13 9 14,35,3493309,178.21 137.08 143
1549,2490,9 8 12,36.5,3493281,177.17 137.88 143
1550,2498,10 15 2,37,3493271,178.61 143.81 136
1551,2486,6 4 15,37.5,3493115,176.17 135.81 146
1552,2486,9 12 13,35.5,3493062,175.83 139.9 142
1553,2483,6 9 12,37,3493034,175.51 139.17 143
1554,2493,9 3 15,37,3492999,177.83 134.53 146
1555,2492,7 12 6,37.5,3492986,176.94 142.02 139
1556,2495,3 0 12,40,3492858,177.03 135.14 146
1557,2488,3 0 11,40,3492858,177.03 135.14 146
1558,2494,11 13 10,35.5,3492794,177.36 140.67 140
1559,2494,6 5 7,39,3492725,178.11 138.1 142
1560,2500,10 15 5,36.5,3492707,177.94 143.28 137
1561,2493,10 15 4,36.5,3492707,177.94 143.28 137
1562,2497,8 0 15,38,3492600,178.38 133.2 147
1563,2490,5 1 15,38.5,3492484,176.68 134.47 147
1564,2494,5 7 4,39.5,3492436,177.97 140.17 140
1565,2493,12 11 13,35,3492434,177.44 138.6 142
1566,2494,10 11 8,36.5,3492433,177.94 140.19 140
1567,2498,5 7 2,40,3492425,178.61 140.67 139
1568,2486,8 10 11,36.5,3492360,176.4 139.42 142
1569,2497,4 4 4,40.5,3492315,178.45 138.8 141
1570,2500,8 6 9,38,3492183,178.38 137.87 142
1571,2494,4 4 6,40,3492149,177.82 138.3 142
1572,2499,11 9 12,36,3492120,178.04 138.13 142
1573,2490,5 7 6,39,3492087,177.33 139.67 141
1574,2487,7 12 8,37,3492066,176.29 141.49 140
1575,2489,14 15 14,33.5,3492024,176.89 140.01 141
1576,2497,5 2 7,40,3492002,178.61 136.72 143
1577,2499,9 13 3,37.5,3491904,178.49 142.8 137
1578,2485,2 12 0,40,3491889,176.24 144.62 137
1579,2485,4 13 1,39,3491873,176.54 144.37 137
1580,2487,12 15 11,34.5,3491864,176.76 141.11 140
1581,2496,6 5 10,38.5,3491844,177.47 137.6 143
1582,2489,6 5 9,38.5,3491844,177.47 137.6 143
1583,2496,10 15 7,36,3491760,177.27 142.74 138
1584,2489,10 15 6,36,3491760,177.27 142.74 138
1585,2483,3 0 13,39.5,3491672,176.39 134.66 147
1586,2490,4 4 8,39.5,3491633,177.18 137.81 143
1587,2500,7 3 11,38.5,3491619,178.25 136.03 144
1588,2490,3 6 5,40,3491599,177.03 139.88 141
1589,2493,3 6 3,40.5,3491589,177.66 140.38 140
1590,2480,0 10 0,41,3491498,175.76 143.95 138
1591,2496,7 8 8,38,3491458,177.6 139.43 141
1592,2491,13 13 15,34,3491436,176.83 139.05 142
1593,2485,13 13 14,34,3491436,176.83 139.05 142
1594,2486,5 7 8,38.5,3491379,176.68 139.16 142
1595,2488,10 6 15,36,3491351,177.27 135.83 145
1596,2495,9 13 5,37,3491349,177.83 142.27 138
1597,2500,5 2 10,39.5,3491315,177.97 136.23 144
1598,2493,5 2 9,39.5,3491315,177.97 136.23 144
1599,2484,9 8 14,36,3491272,176.5 137.36 144
1600,2486,3 6 7,39.5,3491255,176.39 139.38 142
1601,2500,3 5 3,41,3491006,178.15 139.97 140
1602,2496,10 11 11,36,3490943,177.27 139.67 141
1603,2489,10 11 10,36,3490943,177.27 139.67 141
1604,2490,4 9 3,39.5,3490935,177.18 141.75 139
1605,2495,8 6 11,37.5,3490928,177.72 137.36 143
1606,2489,11 13 12,35,3490901,176.68 140.13 141
1607,2499,9 4 12,37.5,3490796,178.49 135.81 144
1608,2500,9 9 7,37.5,3490796,178.49 139.69 140
1609,2482,7 12 10,36.5,3490774,175.63 140.96 141
1610,2494,6 10 2,39,3490768,178.11 142.02 138
1611,2485,4 4 10,39,3490765,176.54 137.31 144
1612,2486,4 9 5,39,3490765,176.54 141.23 140
1613,2494,4 9 1,40,3490744,177.82 142.25 138
1614,2492,6 14 3,38,3490744,176.82 144.1 137
1615,2485,6 14 2,38,3490744,176.82 144.1 137
1616,2496,6 14 1,38.5,3490734,177.47 144.63 136
1617,2489,6 14 0,38.5,3490734,177.47 144.63 136
1618,2491,6 5 12,38,3490606,176.82 137.09 144
1619,2485,6 5 11,38,3490606,176.82 137.09 144
1620,2497,6 10 5,38.5,3490595,177.47 141.5 139
1621,2490,6 10 4,38.5,3490595,177.47 141.5 139
1622,2498,6 10 0,39.5,3490575,178.76 142.53 137
1623,2499,15 14 12,34,3490550,178.34 139.8 140
1624,2499,10 7 10,37,3490509,178.61 137.63 142
1625,2490,10 15 9,35.5,3490429,176.6 142.19 139
1626,2483,10 15 8,35.5,3490429,176.6 142.19 139
1627,2497,12 7 15,35.5,3490418,178.13 136.08 144
1628,2490,9 13 7,36.5,3490415,177.17 141.73 139
1629,2487,6 14 5,37.5,3490380,176.17 143.57 138
1630,2492,7 8 10,37.5,3490377,176.94 138.92 142
1631,2485,7 8 9,37.5,3490377,176.94 138.92 142
1632,2486,2 8 4,40,3490357,176.24 141.46 140
1633,2489,2 3 7,40.5,3490309,176.86 138 143
1634,2495,5 2 12,39,3490278,177.33 135.74 145
1635,2489,5 2 11,39,3490278,177.33 135.74 145
1636,2495,7 3 13,38,3490213,177.6 135.53 145
1637,2489,2 8 2,40.5,3490169,176.86 141.97 139
1638,2494,11 9 14,35.5,3490082,177.36 137.61 143
1639,2492,6 10 7,38,3490056,176.82 140.99 140
1640,2486,6 10 6,38,3490056,176.82 140.99 140
1641,2487,12 11 15,34.5,3489986,176.76 138.07 143
1642,2497,13 14 9,35,3489916,178.21 140.89 139
1643,2492,3 1 8,40.5,3489898,177.66 136.42 144
1644,2479,0 0 10,41,3489821,175.76 136 146
1645,2496,2 7 2,41,3489808,177.35 141.56 139
1646,2489,2 7 1,41,3489808,177.35 141.56 139
1647,2485,2 3 9,40,3489800,176.24 137.51 144
1648,2495,14 12 12,34.5,3489783,178.28 138.83 141
1649,2495,9 9 9,37,3489699,177.83 139.17 141
1650,2500,8 11 4,38,3489682,178.38 141.77 138
1651,2483,6 14 7,37,3489642,175.51 143.04 139
1652,2495,2 2 7,41,3489385,177.35 137.59 143
1653,2489,2 2 6,41,3489385,177.35 137.59 143
1654,2485,1 4 5,41,3489324,176.56 139.18 142
1655,2490,8 6 13,37,3489311,177.06 136.85 144
1656,2488,3 1 10,40,3489220,177.03 135.93 145
1657,2496,8 11 6,37.5,3489135,177.72 141.24 139
1658,2498,8 1 14,38,3489126,178.38 133.98 146
1659,2485,9 13 9,36,3489105,176.5 141.2 140
1660,2499,6 0 13,39,3489091,178.11 134.17 146
1661,2490,10 11 13,35.5,3489079,176.6 139.14 142
1662,2483,10 11 12,35.5,3489079,176.6 139.14 142
1663,2486,6 5 14,37.5,3489013,176.17 136.59 145
1664,2493,9 4 14,37,3489011,177.83 135.31 145
1665,2498,11 14 4,36.5,3488968,178.71 142.5 137
1666,2487,7 8 12,37,3488931,176.29 138.4 143
1667,2491,5 2 14,38.5,3488893,176.68 135.25 146
1668,2484,5 2 13,38.5,3488893,176.68 135.25 146
1669,2493,10 7 12,36.5,3488869,177.94 137.11 143
1670,2495,8 15 2,37.5,3488859,177.72 144.35 136
1671,2499,8 15 0,38,3488848,178.38 144.88 135
1672,2497,11 5 13,36.5,3488830,178.71 135.57 144
1673,2498,12 12 10,35.5,3488784,178.13 139.9 140
1674,2486,3 11 2,39.5,3488755,176.39 143.32 138
1675,2500,14 8 14,35,3488747,178.97 136.32 143
1676,2499,3 0 8,41,3488739,178.15 136 144
1677,2485,10 15 11,35,3488715,175.92 141.65 140
1678,2483,11 13 14,34.5,3488627,176 139.59 142
1679,2481,0 6 4,41,3488563,175.76 140.77 141
1680,2490,8 15 4,37,3488490,177.06 143.81 137
1681,2490,7 3 15,37.5,3488454,176.94 135.04 146
1682,2489,3 11 0,40,3488381,177.03 143.83 137
1683,2485,5 12 3,38.5,3488340,176.68 143.07 138
1684,2489,5 12 1,39,3488330,177.33 143.59 137
1685,2498,11 10 8,36.5,3488279,178.71 139.42 140
1686,2490,9 9 11,36.5,3488232,177.17 138.65 142
1687,2491,8 11 8,37,3488216,177.06 140.72 140
1688,2484,3 1 12,39.5,3488199,176.39 135.45 146
1689,2498,6 6 4,39.5,3488182,178.76 139.38 140
1690,2498,7 4 7,39,3488179,178.9 137.31 142
1691,2496,13 10 13,35,3488152,178.21 137.84 142
1692,2493,15 14 14,33.5,3488030,177.64 139.25 141
1693,2497,10 2 15,37,3488023,178.61 133.76 146
1694,2500,11 14 7,36,3488021,178.04 141.97 138
1695,2493,11 14 6,36,3488021,178.04 141.97 138
1696,2491,13 14 11,34.5,3487996,177.52 140.35 140
1697,2484,1 9 0,41,3487920,176.56 143.15 138
1698,2494,6 6 6,39,3487833,178.11 138.88 141
1699,2486,8 15 6,36.5,3487740,176.4 143.28 138
1700,2498,5 3 6,40,3487626,178.61 137.51 142
1701,2494,6 0 15,38.5,3487543,177.47 133.69 147
1702,2499,10 12 5,37,3487471,178.61 141.49 138
1703,2494,4 5 5,40,3487371,177.82 139.09 141
1704,2498,4 5 3,40.5,3487362,178.45 139.59 140
1705,2485,8 6 15,36.5,3487333,176.4 136.34 145
1706,2495,14 12 15,34,3487301,177.59 138.29 142
1707,2489,14 12 14,34,3487301,177.59 138.29 142
1708,2500,7 4 10,38.5,3487299,178.25 136.81 143
1709,2493,7 4 9,38.5,3487299,178.25 136.81 143
1710,2500,8 7 8,38,3487181,178.38 138.65 141
1711,2496,7 13 3,38,3487170,177.6 143.32 137
1712,2489,7 13 2,38,3487170,177.6 143.32 137
1713,2500,7 13 1,38.5,3487159,178.25 143.85 136
1714,2493,7 13 0,38.5,3487159,178.25 143.85 136
1715,2490,6 6 8,38.5,3487126,177.47 138.38 142
1716,2493,5 3 8,39.5,3487110,177.97 137.02 143
1717,2490,4 5 7,39.5,3487028,177.18 138.6 142
1718,2494,5 8 3,39.5,3486970,177.97 140.96 139
1719,2486,8 11 10,36.5,3486925,176.4 140.19 141
1720,2493,12 12 12,35,3486894,177.44 139.37 141
1721,2488,10 7 14,36,3486862,177.27 136.6 144
1722,2484,10 11 15,35,3486840,175.92 138.6 143
1723,2492,7 13 5,37.5,3486806,176.94 142.8 138
1724,2485,7 13 4,37.5,3486806,176.94 142.8 138
1725,2490,5 8 5,39,3486800,177.33 140.45 140
1726,2500,11 10 11,36,3486792,178.04 138.9 141
1727,2493,11 10 10,36,3486792,178.04 138.9 141
1728,2498,5 8 1,40,3486779,178.61 141.46 138
1729,2498,7 9 2,39,3486775,178.9 141.23 138
1730,2494,11 14 9,35.5,3486692,177.36 141.43 139
1731,2487,11 14 8,35.5,3486692,177.36 141.43 139
1732,2491,11 5 15,36,3486655,178.04 135.06 145
1733,2494,7 9 4,38.5,3486602,178.25 140.72 139
1734,2494,10 12 7,36.5,3486539,177.94 140.96 139
1735,2497,6 1 9,39.5,3486493,178.76 135.45 144
1736,2490,3 7 4,40,3486422,177.03 140.67 140
1737,2484,9 9 13,36,3486396,176.5 138.13 143
1738,2499,9 5 11,37.5,3486363,178.49 136.59 143
1739,2486,4 5 9,39,3486332,176.54 138.1 143
1740,2498,15 15 8,34.5,3486297,179.04 141.11 138
1741,2486,5 8 7,38.5,3486268,176.68 139.94 141
1742,2486,3 7 6,39.5,3486254,176.39 140.17 141
1743,2489,5 3 10,39,3486243,177.33 136.53 144
1744,2493,3 7 2,40.5,3486234,177.66 141.17 139
1745,2479,0 1 9,41,3486187,175.76 136.79 145
1746,2496,8 7 10,37.5,3486101,177.72 138.14 142
1747,2489,8 7 9,37.5,3486101,177.72 138.14 142
1748,2487,7 13 7,37,3486069,176.29 142.27 139
1749,2495,7 4 12,38,3486063,177.6 136.31 144
1750,2489,7 4 11,38,3486063,177.6 136.31 144
1751,2496,7 9 7,38,3486063,177.6 140.21 140
1752,2490,7 9 6,38,3486063,177.6 140.21 140
1753,2485,6 6 10,38,3486061,176.82 137.87 143
1754,2489,2 4 6,40.5,3485820,176.86 138.8 142
1755,2493,3 2 7,40.5,3485812,177.66 137.21 143
1756,2500,3 6 2,41,3485764,178.15 140.77 139
1757,2493,3 6 1,41,3485764,178.15 140.77 139
1758,2490,13 10 15,34.5,3485707,177.52 137.31 143
1759,2485,13 14 13,34,3485690,176.83 139.8 141
1760,2498,12 8 14,35.5,3485652,178.13 136.84 143
1761,2485,2 4 8,40,3485482,176.24 138.3 143
1762,2498,15 11 12,34.5,3485482,179.04 138.07 141
1763,2499,6 1 12,39,3485458,178.11 134.96 145
1764,2492,6 1 11,39,3485458,178.11 134.96 145
1765,2499,10 8 9,37,3485400,178.61 138.4 141
1766,2499,8 2 13,38,3485375,178.38 134.76 145
1767,2489,3 2 9,40,3485303,177.03 136.72 144
1768,2499,9 14 2,37.5,3485255,178.49 143.57 136
1769,2489,10 12 9,36,3485230,177.27 140.43 140
1770,2485,4 14 0,39,3485224,176.54 145.16 136
1771,2485,7 9 8,37.5,3485159,176.94 139.69 141
1772,2500,9 10 6,37.5,3485117,178.49 140.47 139
1773,2496,4 0 8,40.5,3485097,178.45 135.62 144
1774,2486,4 10 4,39,3485085,176.54 142.02 139
1775,2490,4 10 2,39.5,3485075,177.18 142.53 138
1776,2484,5 3 12,38.5,3485025,176.68 136.03 145
1777,2489,2 3 5,41,3485013,177.35 138.38 142
1778,2489,11 14 11,35,3484980,176.68 140.89 140
1779,2482,11 14 10,35,3484980,176.68 140.89 140
1780,2482,7 13 9,36.5,3484956,175.63 141.73 140
1781,2494,11 10 13,35.5,3484929,177.36 138.37 142
1782,2487,11 10 12,35.5,3484929,177.36 138.37 142
1783,2495,9 14 4,37,3484886,177.83 143.04 137
1784,2486,2 9 3,40,3484786,176.24 142.25 139
1785,2499,3 1 7,41,3484772,178.15 136.79 143
1786,2492,3 1 6,41,3484772,178.15 136.79 143
1787,2494,9 5 13,37,3484749,177.83 136.08 144
1788,2493,4 10 0,40,3484701,177.82 143.04 137
1789,2490,8 7 12,37,3484657,177.06 137.63 143
1790,2484,8 7 11,37,3484657,177.06 137.63 143
1791,2490,6 11 3,38.5,3484629,177.47 142.29 138
1792,2487,12 12 14,34.5,3484623,176.76 138.83 142
1793,2494,6 11 1,39,3484619,178.11 142.8 137
1794,2485,1 5 4,41,3484550,176.56 139.97 141
1795,2490,7 4 14,37.5,3484472,176.94 135.81 145
1796,2484,7 4 13,37.5,3484472,176.94 135.81 145
1797,2485,3 2 11,39.5,3484449,176.39 136.23 145
1798,2492,4 0 10,40,3484420,177.82 135.14 145
1799,2489,2 9 1,40.5,3484418,176.86 142.76 138
1800,2499,15 15 11,34,3484351,178.34 140.56 139
1801,2493,15 15 10,34,3484351,178.34 140.56 139
1802,2497,11 6 12,36.5,3484287,178.71 136.34 143
1803,2485,6 11 5,38,3484271,176.82 141.77 139
1804,2495,9 10 8,37,3484199,177.83 139.95 140
1805,2489,2 8 0,41,3484166,177.35 142.36 138
1806,2497,10 3 14,37,3484157,178.61 134.53 145
1807,2490,9 14 6,36.5,3484138,177.17 142.5 138
1808,2497,12 13 6,36,3484120,178.8 141.2 138
1809,2494,6 1 14,38.5,3484074,177.47 134.47 146
1810,2488,6 1 13,38.5,3484074,177.47 134.47 146
1811,2484,6 15 1,38,3483995,176.82 144.88 136
1812,2495,14 13 11,34.5,3483968,178.28 139.59 140
1813,2500,12 4 13,36.5,3483960,179.48 134.8 144
1814,2494,10 8 11,36.5,3483935,177.94 137.88 142
1815,2500,14 9 13,35,3483704,178.97 137.08 142
1816,2493,8 2 15,37.5,3483618,177.72 134.26 146
1817,2484,10 12 11,35.5,3483544,176.6 139.9 141
1818,2497,13 15 8,35,3483537,178.21 141.65 138
1819,2500,8 12 3,38,3483429,178.38 142.54 137
1820,2493,8 12 2,38,3483429,178.38 142.54 137
1821,2497,8 12 0,38.5,3483419,179.03 143.07 136
1822,2498,7 5 6,39,3483406,178.9 138.1 141
1823,2488,4 0 12,39.5,3483401,177.18 134.66 146
1824,2481,0 7 3,41,3483391,175.76 141.56 140
1825,2496,8 12 5,37.5,3483066,177.72 142.02 138
1826,2489,8 12 4,37.5,3483066,177.72 142.02 138
1827,2485,9 14 8,36,3483010,176.5 141.97 139
1828,2499,15 11 15,34,3483003,178.34 137.53 142
1829,2492,15 11 14,34,3483003,178.34 137.53 142
1830,2498,5 4 5,40,3482968,178.61 138.3 141
1831,2490,9 10 10,36.5,3482909,177.17 139.42 141
1832,2483,11 14 13,34.5,3482886,176 140.35 141
1833,2500,11 1 15,37,3482874,179.38 132.99 146
1834,2485,8 7 14,36.5,3482849,176.4 137.11 144
1835,2498,6 7 3,39.5,3482833,178.76 140.17 139
1836,2498,12 13 9,35.5,3482793,178.13 140.67 139
1837,2491,12 13 8,35.5,3482793,178.13 140.67 139
1838,2489,9 5 15,36.5,3482773,177.17 135.57 145
1839,2497,13 11 12,35,3482723,178.21 138.6 141
1840,2494,7 5 8,38.5,3482700,178.25 137.6 142
1841,2488,11 10 15,35,3482693,176.68 137.84 143
1842,2482,11 10 14,35,3482693,176.68 137.84 143
1843,2494,6 7 5,39,3482663,178.11 139.67 140
1844,2494,5 4 7,39.5,3482626,177.97 137.81 142
1845,2497,8 3 9,38.5,3482579,179.03 136.03 143
1846,2485,3 12 1,39.5,3482504,176.39 144.11 137
1847,2498,11 11 7,36.5,3482498,178.71 140.19 139
1848,2497,12 9 10,36,3482474,178.8 138.13 141
1849,2498,8 8 4,38.5,3482439,179.03 139.94 139
1850,2497,6 2 8,39.5,3482410,178.76 136.23 143
1851,2483,6 1 15,38,3482343,176.82 133.98 147
1852,2491,8 12 7,37,3482329,177.06 141.49 139
1853,2484,8 12 6,37,3482329,177.06 141.49 139
1854,2494,4 6 4,40,3482312,177.82 139.88 140
1855,2492,11 6 14,36,3482283,178.04 135.83 144
1856,2480,0 2 8,41,3482273,175.76 137.59 144
1857,2497,11 15 3,36.5,3482222,178.71 143.28 136
1858,2490,4 6 6,39.5,3482145,177.18 139.38 141
1859,2490,6 7 7,38.5,3482132,177.47 139.16 141
1860,2498,4 6 2,40.5,3482125,178.45 140.38 139
1861,2488,10 8 13,36,3482101,177.27 137.36 143
1862,2483,4 0 14,39,3482038,176.54 134.17 147
1863,2493,15 15 13,33.5,3482012,177.64 140.01 140
1864,2487,15 15 12,33.5,3482012,177.64 140.01 140
1865,2485,5 13 2,38.5,3481986,176.68 143.85 137
1866,2489,5 4 9,39,3481930,177.33 137.31 143
1867,2500,8 8 7,38,3481901,178.38 139.43 140
1868,2494,8 8 6,38,3481901,178.38 139.43 140
1869,2491,13 15 10,34.5,3481801,177.52 141.11 139
1870,2489,5 13 0,39,3481791,177.33 144.37 136
1871,2495,12 4 15,36,3481788,178.8 134.29 145
1872,2489,14 13 13,34,3481664,177.59 139.05 141
1873,2499,9 6 10,37.5,3481653,178.49 137.36 142
1874,2493,9 6 9,37.5,3481653,178.49 137.36 142
1875,2489,7 5 10,38,3481636,177.6 137.09 143
1876,2486,4 6 8,39,3481622,176.54 138.88 142
1877,2483,1 0 9,41,3481601,176.56 136 145
1878,2493,6 2 10,39,3481545,178.11 135.74 144
1879,2497,4 5 1,41,3481544,178.94 139.97 139
1880,2492,11 15 5,36,3481463,178.04 142.74 137
1881,2493,3 3 6,40.5,3481444,177.66 138 142
1882,2499,8 3 12,38,3481345,178.38 135.53 144
1883,2492,8 3 11,38,3481345,178.38 135.53 144
1884,2494,14 9 15,34.5,3481263,178.28 136.55 143
1885,2485,9 10 12,36,3481249,176.5 138.9 142
1886,2485,6 7 9,38,3481241,176.82 138.65 142
1887,2490,5 9 4,39,3481234,177.33 141.23 139
1888,2494,5 9 2,39.5,3481224,177.97 141.75 138
1889,2486,8 12 9,36.5,3481218,176.4 140.96 140
1890,2493,11 11 9,36,3481190,178.04 139.67 140
1891,2497,4 1 7,40.5,3481134,178.45 136.42 143
1892,2499,10 13 4,37,3481119,178.61 142.27 137
1893,2489,3 3 8,40,3481106,177.03 137.51 143
1894,2493,12 13 11,35,3481083,177.44 140.13 140
1895,2486,12 13 10,35,3481083,177.44 140.13 140
1896,2489,2 5 5,40.5,3481051,176.86 139.59 141
1897,2489,8 8 8,37.5,3480998,177.72 138.92 141
1898,2486,3 8 5,39.5,3480976,176.39 140.96 140
1899,2490,3 8 3,40,3480966,177.03 141.46 139
1900,2485,5 4 11,38.5,3480881,176.68 136.81 144
1901,2486,5 9 6,38.5,3480881,176.68 140.72 140
1902,2498,5 9 0,40,3480851,178.61 142.25 137
1903,2494,7 10 3,38.5,3480749,178.25 141.5 138
1904,2498,7 10 1,39,3480739,178.9 142.02 137
1905,2493,4 1 9,40,3480626,177.82 135.93 144
1906,2498,12 9 13,35.5,3480614,178.13 137.61 142
1907,2491,12 9 12,35.5,3480614,178.13 137.61 142
1908,2493,3 8 1,40.5,3480598,177.66 141.97 138
1909,2489,7 14 1,38,3480530,177.6 144.1 136
1910,2493,3 2 5,41,3480522,178.15 137.59 142
1911,2496,7 0 11,39,3480459,178.9 134.17 145
1912,2491,13 11 14,34.5,3480455,177.52 138.07 142
1913,2485,3 3 10,39.5,3480420,176.39 137.02 144
1914,2490,7 10 5,38,3480391,177.6 140.99 139
1915,2494,10 13 6,36.5,3480371,177.94 141.73 138
1916,2489,2 4 4,41,3480358,177.35 139.18 141
1917,2484,7 14 3,37.5,3480352,176.94 143.57 137
1918,2488,6 2 12,38.5,3480328,177.47 135.25 145
1919,2487,11 15 7,35.5,3480319,177.36 142.19 138
1920,2493,3 7 0,41,3480239,178.15 141.56 138
1921,2484,7 5 12,37.5,3480215,176.94 136.59 144
1922,2494,9 6 12,37,3480211,177.83 136.85 143
1923,2488,9 6 11,37,3480211,177.83 136.85 143
1924,2498,10 4 13,37,3480014,178.61 135.31 144
1925,2499,10 9 8,37,3480014,178.61 139.17 140
1926,2496,4 0 6,41,3479979,178.94 136 143
1927,2483,10 8 15,35.5,3479899,176.6 136.84 144
1928,2499,15 12 11,34.5,3479778,179.04 138.83 140
1929,2488,4 1 11,39.5,3479773,177.18 135.45 145
1930,2494,8 3 14,37.5,3479756,177.72 135.04 145
1931,2487,8 3 13,37.5,3479756,177.72 135.04 145
1932,2484,8 8 10,37,3479728,177.06 138.4 142
1933,2485,13 15 12,34,3479677,176.83 140.56 140
1934,2485,7 10 7,37.5,3479666,176.94 140.47 140
1935,2500,14 14 8,35,3479615,178.97 140.89 138
1936,2497,9 11 2,38,3479523,179.15 141.77 137
1937,2487,11 11 11,35.5,3479506,177.36 139.14 141
1938,2485,1 6 3,41,3479495,176.56 140.77 140
1939,2498,11 7 11,36.5,3479469,178.71 137.11 142
1940,2487,15 15 15,33,3479283,176.94 139.46 141
1941,2489,10 13 8,36,3479244,177.27 141.2 139
1942,2500,9 11 5,37.5,3479160,178.49 141.24 138
1943,2493,9 11 4,37.5,3479160,178.49 141.24 138
1944,2486,4 11 3,39,3479129,176.54 142.8 138
1945,2498,7 0 14,38.5,3479077,178.25 133.69 146
1946,2491,7 0 13,38.5,3479077,178.25 133.69 146
1947,2487,12 13 13,34.5,3478990,176.76 139.59 141
1948,2483,14 13 15,33.5,3478975,176.89 138.5 142
1949,2490,4 11 1,39.5,3478936,177.18 143.32 137
1950,2482,11 15 9,35,3478791,176.68 141.65 139
1951,2483,6 2 14,38,3478762,176.82 134.76 146
1952,2495,13 12 8,35.5,3478731,178.89 139.9 139
1953,2494,10 9 10,36.5,3478726,177.94 138.65 141
1954,2497,9 1 15,37.5,3478606,178.49 133.48 146
1955,2484,4 1 13,39,3478575,176.54 134.96 146
1956,2495,9 11 7,37,3478424,177.83 140.72 139
