rank,cp,ivs,maxlevel,stat-product,stats
1513,1280,0 11 13,40,1353318,120.92 76.66 146
1514,1297,4 14 3,40,1353202,124.08 79.03 138
1515,1338,14 6 7,40,1353029,131.98 72.71 141
1516,1337,14 8 3,40,1353029,131.98 74.29 138
1517,1334,13 4 12,40,1353014,131.19 71.13 145
1518,1322,10 11 2,40,1352894,128.82 76.66 137
1519,1282,0 13 10,40,1352840,120.92 78.24 143
1520,1279,0 13 9,40,1352840,120.92 78.24 143
1521,1284,1 11 12,40,1352833,121.71 76.66 145
1522,1307,6 12 5,40,1352763,125.66 77.45 139
1523,1304,6 12 4,40,1352763,125.66 77.45 139
1524,1325,11 7 8,40,1352692,129.61 73.5 142
1525,1310,7 8 11,40,1352677,126.45 74.29 144
1526,1309,7 10 7,40,1352677,126.45 75.87 141
1527,1328,11 9 5,40,1352590,129.61 75.08 139
1528,1324,11 9 4,40,1352590,129.61 75.08 139
1529,1324,10 5 14,40,1352588,128.82 71.92 146
1530,1320,10 5 13,40,1352588,128.82 71.92 146
1531,1320,9 13 0,40,1352284,128.03 78.24 135
1532,1289,2 11 11,40,1352227,122.5 76.66 144
1533,1283,1 13 8,40,1352160,121.71 78.24 142
1534,1301,5 14 2,40,1351953,124.87 79.03 137
1535,1290,2 9 15,40,1351937,122.5 75.08 147
1536,1338,14 4 11,40,1351778,131.98 71.13 144
1537,1340,14 10 0,40,1351778,131.98 75.87 135
1538,1315,8 8 10,40,1351679,127.24 74.29 143
1539,1311,8 8 9,40,1351679,127.24 74.29 143
1540,1325,11 5 12,40,1351565,129.61 71.92 145
1541,1294,3 11 10,40,1351500,123.29 76.66 143
1542,1291,3 11 9,40,1351500,123.29 76.66 143
1543,1310,7 6 15,40,1351478,126.45 72.71 147
1544,1342,15 6 6,40,1351478,132.77 72.71 140
1545,1314,8 10 6,40,1351478,127.24 75.87 140
1546,1308,7 12 3,40,1351478,126.45 77.45 138
1547,1295,3 9 14,40,1351403,123.29 75.08 146
1548,1291,3 9 13,40,1351403,123.29 75.08 146
1549,1329,12 7 7,40,1351356,130.4 73.5 141
1550,1288,2 13 7,40,1351356,122.5 78.24 141
1551,1341,15 8 2,40,1351268,132.77 74.29 137
1552,1326,11 11 1,40,1351258,129.61 76.66 136
1553,1281,0 15 6,40,1351216,120.92 79.82 140
1554,1328,12 9 3,40,1351047,130.4 75.08 138
1555,1296,4 9 12,40,1350750,124.08 75.08 145
1556,1315,8 6 14,40,1350673,127.24 72.71 146
1557,1311,8 6 13,40,1350673,127.24 72.71 146
1558,1295,4 11 8,40,1350652,124.08 76.66 142
1559,1306,6 14 1,40,1350579,125.66 79.03 136
1560,1316,9 8 8,40,1350564,128.03 74.29 142
1561,1329,12 5 11,40,1350429,130.4 71.92 144
1562,1342,15 4 10,40,1350429,132.77 71.13 143
1563,1339,15 4 9,40,1350429,132.77 71.13 143
1564,1293,3 13 6,40,1350429,123.29 78.24 140
1565,1286,1 15 5,40,1350332,121.71 79.82 139
1566,1282,1 15 4,40,1350332,121.71 79.82 139
1567,1318,9 10 5,40,1350159,128.03 75.87 139
1568,1315,9 10 4,40,1350159,128.03 75.87 139
1569,1313,8 12 2,40,1350070,127.24 77.45 137
1570,1301,5 9 11,40,1349979,124.87 75.08 144
1571,1333,13 7 6,40,1349904,131.19 73.5 140
1572,1316,9 6 12,40,1349754,128.03 72.71 145
1573,1300,5 11 7,40,1349683,124.87 76.66 141
1574,1331,12 11 0,40,1349501,130.4 76.66 135
1575,1332,13 9 2,40,1349386,131.19 75.08 137
1576,1298,4 13 5,40,1349377,124.08 78.24 139
1577,1294,4 13 4,40,1349377,124.08 78.24 139
1578,1320,10 8 7,40,1349331,128.82 74.29 141
1579,1287,2 15 3,40,1349323,122.5 79.82 138
1580,1338,14 2 15,40,1349274,131.98 69.55 147
1581,1334,13 5 10,40,1349178,131.19 71.92 143
1582,1330,13 5 9,40,1349178,131.19 71.92 143
1583,1301,5 7 15,40,1349091,124.87 73.5 147
1584,1305,6 9 10,40,1349089,125.66 75.08 143
1585,1302,6 9 9,40,1349089,125.66 75.08 143
1586,1310,7 14 0,40,1349080,126.45 79.03 135
1587,1320,10 6 11,40,1348720,128.82 72.71 144
1588,1319,10 10 3,40,1348720,128.82 75.87 138
1589,1304,6 11 6,40,1348592,125.66 76.66 140
1590,1280,0 10 15,40,1348540,120.92 75.87 147
1591,1279,0 12 11,40,1348540,120.92 77.45 144
1592,1317,9 12 1,40,1348540,128.03 77.45 136
1593,1306,6 7 14,40,1348394,125.66 73.5 146
1594,1302,6 7 13,40,1348394,125.66 73.5 146
1595,1338,14 7 5,40,1348336,131.98 73.5 139
1596,1334,14 7 4,40,1348336,131.98 73.5 139
1597,1329,12 3 15,40,1348264,130.4 70.34 147
1598,1298,5 13 3,40,1348203,124.87 78.24 138
1599,1291,3 15 2,40,1348188,123.29 79.82 137
1600,1342,15 2 14,40,1348120,132.77 69.55 146
1601,1338,15 2 13,40,1348120,132.77 69.55 146
1602,1285,1 10 14,40,1348120,121.71 75.87 146
1603,1281,1 10 13,40,1348120,121.71 75.87 146
1604,1306,7 9 8,40,1348080,126.45 75.08 142
1605,1324,11 8 6,40,1347980,129.61 74.29 140
1606,1284,1 12 10,40,1347928,121.71 77.45 143
1607,1281,1 12 9,40,1347928,121.71 77.45 143
1608,1334,14 5 8,40,1347814,131.98 71.92 142
1609,1337,14 9 1,40,1347606,131.98 75.08 136
1610,1307,7 7 12,40,1347581,126.45 73.5 145
1611,1286,2 10 12,40,1347581,122.5 75.87 145
1612,1325,11 6 10,40,1347571,129.61 72.71 143
1613,1321,11 6 9,40,1347571,129.61 72.71 143
1614,1278,0 14 7,40,1347393,120.92 79.03 141
1615,1309,7 11 5,40,1347381,126.45 76.66 139
1616,1305,7 11 4,40,1347381,126.45 76.66 139
1617,1333,13 3 14,40,1347208,131.19 70.34 146
1618,1330,13 3 13,40,1347208,131.19 70.34 146
1619,1285,2 12 8,40,1347193,122.5 77.45 142
1620,1323,11 10 2,40,1347161,129.61 75.87 137
1621,1311,8 9 7,40,1346953,127.24 75.08 141
1622,1296,4 15 1,40,1346926,124.08 79.82 136
1623,1291,3 10 11,40,1346921,123.29 75.87 144
1624,1303,6 13 2,40,1346904,125.66 78.24 137
1625,1320,10 4 15,40,1346887,128.82 71.13 147
1626,1321,10 12 0,40,1346887,128.82 77.45 135
1627,1311,8 7 11,40,1346651,127.24 73.5 144
1628,1338,15 7 3,40,1346651,132.77 73.5 138
1629,1283,1 14 6,40,1346581,121.71 79.03 140
1630,1329,12 8 5,40,1346513,130.4 74.29 139
1631,1325,12 8 4,40,1346513,130.4 74.29 139
1632,1291,3 8 15,40,1346336,123.29 74.29 147
1633,1339,15 5 7,40,1346336,132.77 71.92 141
1634,1290,3 12 7,40,1346336,123.29 77.45 141
1635,1326,12 6 8,40,1346306,130.4 72.71 142
1636,1296,4 10 10,40,1346142,124.08 75.87 143
1637,1292,4 10 9,40,1346142,124.08 75.87 143
1638,1310,8 11 3,40,1346048,127.24 76.66 138
1639,1334,14 3 12,40,1346041,131.98 70.34 145
1640,1325,11 4 14,40,1345932,129.61 71.13 146
1641,1321,11 4 13,40,1345932,129.61 71.13 146
1642,1296,4 8 14,40,1345749,124.08 74.29 146
1643,1293,4 8 13,40,1345749,124.08 74.29 146
1644,1315,9 9 6,40,1345707,128.03 75.08 140
1645,1341,15 9 0,40,1345707,132.77 75.08 135
1646,1287,2 14 5,40,1345644,122.5 79.03 139
1647,1284,2 14 4,40,1345644,122.5 79.03 139
1648,1316,9 7 10,40,1345606,128.03 73.5 143
1649,1312,9 7 9,40,1345606,128.03 73.5 143
1650,1300,5 15 0,40,1345538,124.87 79.82 135
1651,1328,12 10 1,40,1345482,130.4 75.87 136
1652,1307,7 13 1,40,1345482,126.45 78.24 136
1653,1295,4 12 6,40,1345357,124.08 77.45 140
1654,1297,5 10 8,40,1345242,124.87 75.87 142
1655,1311,8 5 15,40,1345143,127.24 71.92 147
1656,1297,5 8 12,40,1345045,124.87 74.29 145
1657,1330,13 6 7,40,1344927,131.19 72.71 141
1658,1329,13 8 3,40,1344927,131.19 74.29 138
1659,1326,12 4 12,40,1344864,130.4 71.13 145
1660,1339,15 3 11,40,1344762,132.77 70.34 144
1661,1314,9 11 2,40,1344594,128.03 76.66 137
1662,1288,3 14 3,40,1344583,123.29 79.03 138
1663,1317,10 7 8,40,1344444,128.82 73.5 142
1664,1320,10 9 5,40,1344342,128.82 75.08 139
1665,1316,10 9 4,40,1344342,128.82 75.08 139
1666,1316,9 5 14,40,1344290,128.03 71.92 146
1667,1312,9 5 13,40,1344290,128.03 71.92 146
1668,1299,5 12 5,40,1344255,124.87 77.45 139
1669,1296,5 12 4,40,1344255,124.87 77.45 139
1670,1302,6 8 11,40,1344223,125.66 74.29 144
1671,1301,6 10 7,40,1344223,125.66 75.87 141
1672,1276,0 11 12,40,1344049,120.92 76.66 145
1673,1312,8 13 0,40,1343936,127.24 78.24 135
1674,1330,13 4 11,40,1343683,131.19 71.13 144
1675,1332,13 10 0,40,1343683,131.19 75.87 135
1676,1281,1 11 11,40,1343503,121.71 76.66 144
1677,1334,14 6 6,40,1343433,131.98 72.71 140
1678,1293,4 14 2,40,1343396,124.08 79.03 137
1679,1275,0 13 8,40,1343380,120.92 78.24 142
1680,1317,10 5 12,40,1343324,128.82 71.92 145
1681,1307,7 8 10,40,1343283,126.45 74.29 143
1682,1303,7 8 9,40,1343283,126.45 74.29 143
1683,1333,14 8 2,40,1343225,131.98 74.29 137
1684,1281,1 9 15,40,1343215,121.71 75.08 147
1685,1321,11 7 7,40,1343166,129.61 73.5 141
1686,1306,7 10 6,40,1343084,126.45 75.87 140
1687,1302,6 6 15,40,1343031,125.66 72.71 147
1688,1300,6 12 3,40,1343031,125.66 77.45 138
1689,1318,10 11 1,40,1343019,128.82 76.66 136
1690,1320,11 9 3,40,1342859,129.61 75.08 138
1691,1286,2 11 10,40,1342837,122.5 76.66 143
1692,1282,2 11 9,40,1342837,122.5 76.66 143
1693,1286,2 9 14,40,1342740,122.5 75.08 146
1694,1283,2 9 13,40,1342740,122.5 75.08 146
1695,1280,1 13 7,40,1342638,121.71 78.24 141
1696,1334,14 4 10,40,1342390,131.98 71.13 143
1697,1331,14 4 9,40,1342390,131.98 71.13 143
1698,1307,7 6 14,40,1342284,126.45 72.71 146
1699,1303,7 6 13,40,1342284,126.45 72.71 146
1700,1321,11 5 11,40,1342244,129.61 71.92 144
1701,1308,8 8 8,40,1342227,127.24 74.29 142
1702,1288,3 9 12,40,1342147,123.29 75.08 145
1703,1297,5 14 1,40,1342084,124.87 79.03 136
1704,1287,3 11 8,40,1342049,123.29 76.66 142
1705,1338,15 1 15,40,1341929,132.77 68.76 147
1706,1338,15 6 5,40,1341824,132.77 72.71 139
1707,1335,15 6 4,40,1341824,132.77 72.71 139
1708,1310,8 10 5,40,1341824,127.24 75.87 139
1709,1307,8 10 4,40,1341824,127.24 75.87 139
1710,1325,12 7 6,40,1341772,130.4 73.5 140
1711,1285,2 13 6,40,1341772,122.5 78.24 140
1712,1304,7 12 2,40,1341685,126.45 77.45 137
1713,1277,0 15 5,40,1341564,120.92 79.82 139
1714,1274,0 15 4,40,1341564,120.92 79.82 139
1715,1292,4 9 11,40,1341435,124.08 75.08 144
1716,1308,8 6 12,40,1341422,127.24 72.71 145
1717,1338,15 8 1,40,1341405,132.77 74.29 136
1718,1323,11 11 0,40,1341322,129.61 76.66 135
1719,1324,12 9 2,40,1341257,130.4 75.08 137
1720,1330,13 2 15,40,1341195,131.19 69.55 147
1721,1292,4 11 7,40,1341141,124.08 76.66 141
1722,1312,9 8 7,40,1341053,128.03 74.29 141
1723,1326,12 5 10,40,1341051,130.4 71.92 143
1724,1322,12 5 9,40,1341051,130.4 71.92 143
1725,1335,15 4 8,40,1340985,132.77 71.13 142
1726,1289,3 13 5,40,1340783,123.29 78.24 139
1727,1286,3 13 4,40,1340783,123.29 78.24 139
1728,1302,6 14 0,40,1340648,125.66 79.03 135
1729,1278,1 15 3,40,1340618,121.71 79.82 138
1730,1297,5 9 10,40,1340604,124.87 75.08 143
1731,1294,5 9 9,40,1340604,124.87 75.08 143
1732,1293,4 7 15,40,1340552,124.08 73.5 147
1733,1312,9 6 11,40,1340445,128.03 72.71 144
1734,1311,9 10 3,40,1340445,128.03 75.87 138
1735,1330,13 7 5,40,1340262,131.19 73.5 139
1736,1326,13 7 4,40,1340262,131.19 73.5 139
1737,1309,8 12 1,40,1340216,127.24 77.45 136
1738,1296,5 11 6,40,1340111,124.87 76.66 140
1739,1334,14 2 14,40,1340096,131.98 69.55 146
1740,1330,14 2 13,40,1340096,131.98 69.55 146
1741,1321,11 3 15,40,1340093,129.61 70.34 147
1742,1297,5 7 14,40,1339913,124.87 73.5 146
1743,1294,5 7 13,40,1339913,124.87 73.5 146
1744,1316,10 8 6,40,1339761,128.82 74.29 140
1745,1326,13 5 8,40,1339743,131.19 71.92 142
1746,1290,4 13 3,40,1339670,124.08 78.24 138
1747,1298,6 9 8,40,1339655,125.66 75.08 142
1748,1283,2 15 2,40,1339545,122.5 79.82 137
1749,1329,13 9 1,40,1339536,131.19 75.08 136
1750,1276,0 10 14,40,1339366,120.92 75.87 146
1751,1273,0 10 13,40,1339366,120.92 75.87 146
1752,1317,10 6 10,40,1339354,128.82 72.71 143
1753,1313,10 6 9,40,1339354,128.82 72.71 143
1754,1276,0 12 10,40,1339175,120.92 77.45 143
1755,1272,0 12 9,40,1339175,120.92 77.45 143
1756,1299,6 7 12,40,1339158,125.66 73.5 145
1757,1325,12 3 14,40,1339093,130.4 70.34 146
1758,1322,12 3 13,40,1339093,130.4 70.34 146
1759,1301,6 11 5,40,1338960,125.66 76.66 139
1760,1297,6 11 4,40,1338960,125.66 76.66 139
1761,1315,10 10 2,40,1338946,128.82 75.87 137
1762,1335,15 2 12,40,1338886,132.77 69.55 145
1763,1278,1 10 12,40,1338886,121.71 75.87 145
1764,1330,14 7 3,40,1338635,131.98 73.5 138
1765,1312,9 4 15,40,1338624,128.03 71.13 147
1766,1313,9 12 0,40,1338624,128.03 77.45 135
1767,1303,7 9 7,40,1338587,126.45 75.08 141
1768,1277,1 12 8,40,1338502,121.71 77.45 142
1769,1295,5 13 2,40,1338433,124.87 78.24 137
1770,1321,11 8 5,40,1338352,129.61 74.29 139
1771,1317,11 8 4,40,1338352,129.61 74.29 139
1772,1287,3 15 1,40,1338347,123.29 79.82 136
1773,1331,14 5 7,40,1338322,131.98 71.92 141
1774,1303,7 7 11,40,1338287,126.45 73.5 144
1775,1283,2 10 11,40,1338287,122.5 75.87 144
1776,1318,11 6 8,40,1338147,129.61 72.71 142
1777,1326,13 3 12,40,1337981,131.19 70.34 145
1778,1274,0 14 6,40,1337837,120.92 79.03 140
1779,1317,10 4 14,40,1337725,128.82 71.13 146
1780,1313,10 4 13,40,1337725,128.82 71.13 146
1781,1283,2 8 15,40,1337706,122.5 74.29 147
1782,1282,2 12 7,40,1337706,122.5 77.45 141
1783,1333,14 9 0,40,1337697,131.98 75.08 135
1784,1301,7 11 3,40,1337687,126.45 76.66 138
1785,1287,3 10 10,40,1337567,123.29 75.87 143
1786,1284,3 10 9,40,1337567,123.29 75.87 143
1787,1307,8 9 6,40,1337400,127.24 75.08 140
1788,1320,11 10 1,40,1337328,129.61 75.87 136
1789,1308,8 7 10,40,1337299,127.24 73.5 143
1790,1304,8 7 9,40,1337299,127.24 73.5 143
1791,1288,3 8 14,40,1337178,123.29 74.29 146
1792,1284,3 8 13,40,1337178,123.29 74.29 146
1793,1299,6 13 1,40,1337073,125.66 78.24 136
1794,1292,4 15 0,40,1337022,124.08 79.82 135
1795,1279,1 14 5,40,1336963,121.71 79.03 139
1796,1276,1 14 4,40,1336963,121.71 79.03 139
1797,1334,15 7 2,40,1336893,132.77 73.5 137
1798,1322,12 6 7,40,1336825,130.4 72.71 141
1799,1321,12 8 3,40,1336825,130.4 74.29 138
1800,1303,7 5 15,40,1336788,126.45 71.92 147
1801,1335,15 5 6,40,1336788,132.77 71.92 140
1802,1286,3 12 6,40,1336788,123.29 77.45 140
1803,1331,14 3 11,40,1336758,131.98 70.34 144
1804,1289,4 10 8,40,1336728,124.08 75.87 142
1805,1318,11 4 12,40,1336713,129.61 71.13 145
1806,1289,4 8 12,40,1336532,124.08 74.29 145
1807,1306,8 11 2,40,1336294,127.24 76.66 137
1808,1309,9 7 8,40,1336196,128.03 73.5 142
1809,1312,9 9 5,40,1336095,128.03 75.08 139
1810,1308,9 9 4,40,1336095,128.03 75.08 139
1811,1308,8 5 14,40,1335992,127.24 71.92 146
1812,1304,8 5 13,40,1335992,127.24 71.92 146
1813,1280,2 14 3,40,1335963,122.5 79.03 138
1814,1294,5 8 11,40,1335769,124.87 74.29 144
1815,1293,5 10 7,40,1335769,124.87 75.87 141
1816,1291,4 12 5,40,1335747,124.08 77.45 139
1817,1287,4 12 4,40,1335747,124.08 77.45 139
1818,1322,12 4 11,40,1335589,130.4 71.13 144
1819,1324,12 10 0,40,1335589,130.4 75.87 135
1820,1304,7 13 0,40,1335589,126.45 78.24 135
1821,1335,15 3 10,40,1335424,132.77 70.34 143
1822,1331,15 3 9,40,1335424,132.77 70.34 143
1823,1326,13 6 6,40,1335389,131.19 72.71 140
1824,1325,13 8 2,40,1335182,131.19 74.29 137
1825,1309,9 5 12,40,1335083,128.03 71.92 145
1826,1313,10 7 7,40,1334976,128.82 73.5 141
1827,1298,6 8 10,40,1334888,125.66 74.29 143
1828,1295,6 8 9,40,1334888,125.66 74.29 143
1829,1285,3 14 2,40,1334839,123.29 79.03 137
1830,1273,0 11 11,40,1334779,120.92 76.66 144
1831,1310,9 11 1,40,1334779,128.03 76.66 136
1832,1298,6 10 6,40,1334689,125.66 75.87 140
1833,1312,10 9 3,40,1334671,128.82 75.08 138
1834,1294,5 6 15,40,1334584,124.87 72.71 147
1835,1292,5 12 3,40,1334584,124.87 77.45 138
1836,1273,0 9 15,40,1334493,120.92 75.08 147
1837,1326,13 4 10,40,1334352,131.19 71.13 143
1838,1323,13 4 9,40,1334352,131.19 71.13 143
1839,1277,1 11 10,40,1334173,121.71 76.66 143
1840,1274,1 11 9,40,1334173,121.71 76.66 143
1841,1278,1 9 14,40,1334077,121.71 75.08 146
1842,1275,1 9 13,40,1334077,121.71 75.08 146
1843,1313,10 5 11,40,1334060,128.82 71.92 144
1844,1330,14 1 15,40,1333942,131.98 68.76 147
1845,1272,0 13 7,40,1333919,120.92 78.24 141
1846,1299,6 6 14,40,1333895,125.66 72.71 146
1847,1295,6 6 13,40,1333895,125.66 72.71 146
1848,1299,7 8 8,40,1333890,126.45 74.29 142
1849,1331,14 6 5,40,1333837,131.98 72.71 139
1850,1327,14 6 4,40,1333837,131.98 72.71 139
1851,1317,11 7 6,40,1333640,129.61 73.5 140
1852,1289,4 14 1,40,1333590,124.08 79.03 136
1853,1279,2 9 12,40,1333543,122.5 75.08 145
1854,1302,7 10 5,40,1333490,126.45 75.87 139
1855,1298,7 10 4,40,1333490,126.45 75.87 139
1856,1279,2 11 8,40,1333446,122.5 76.66 142
1857,1330,14 8 1,40,1333420,131.98 74.29 136
1858,1296,6 12 2,40,1333299,125.66 77.45 137
1859,1314,10 11 0,40,1333144,128.82 76.66 135
1860,1316,11 9 2,40,1333128,129.61 75.08 137
1861,1321,12 2 15,40,1333115,130.4 69.55 147
1862,1276,1 13 6,40,1333115,121.71 78.24 140
1863,1300,7 6 12,40,1333090,126.45 72.71 145
1864,1327,14 4 8,40,1333003,131.98 71.13 142
1865,1318,11 5 10,40,1332923,129.61 71.92 143
1866,1314,11 5 9,40,1332923,129.61 71.92 143
1867,1284,3 9 11,40,1332891,123.29 75.08 144
1868,1334,15 1 14,40,1332801,132.77 68.76 146
1869,1331,15 1 13,40,1332801,132.77 68.76 146
1870,1304,8 8 7,40,1332774,127.24 74.29 141
1871,1283,3 11 7,40,1332598,123.29 76.66 141
1872,1294,5 14 0,40,1332216,124.87 79.03 135
1873,1322,12 7 5,40,1332188,130.4 73.5 139
1874,1318,12 7 4,40,1332188,130.4 73.5 139
1875,1281,2 13 5,40,1332188,122.5 78.24 139
1876,1277,2 13 4,40,1332188,122.5 78.24 139
1877,1304,8 6 11,40,1332171,127.24 72.71 144
1878,1331,15 6 3,40,1332171,132.77 72.71 138
1879,1303,8 10 3,40,1332171,127.24 75.87 138
1880,1289,4 9 10,40,1332119,124.08 75.08 143
1881,1285,4 9 9,40,1332119,124.08 75.08 143
1882,1326,13 2 14,40,1332071,131.19 69.55 146
1883,1322,13 2 13,40,1332071,131.19 69.55 146
1884,1284,3 7 15,40,1332014,123.29 73.5 147
1885,1313,10 3 15,40,1331922,128.82 70.34 147
1886,1270,0 15 3,40,1331912,120.92 79.82 138
1887,1301,7 12 1,40,1331891,126.45 77.45 136
1888,1318,12 5 8,40,1331673,130.4 71.92 142
1889,1288,4 11 6,40,1331629,124.08 76.66 140
1890,1331,15 4 7,40,1331541,132.77 71.13 141
1891,1308,9 8 6,40,1331541,128.03 74.29 140
1892,1334,15 8 0,40,1331541,132.77 74.29 135
1893,1321,12 9 1,40,1331467,130.4 75.08 136
1894,1289,4 7 14,40,1331433,124.08 73.5 146
1895,1286,4 7 13,40,1331433,124.08 73.5 146
1896,1290,5 9 8,40,1331229,124.87 75.08 142
1897,1309,9 6 10,40,1331137,128.03 72.71 143
1898,1305,9 6 9,40,1331137,128.03 72.71 143
1899,1282,3 13 3,40,1331137,123.29 78.24 138
1900,1317,11 3 14,40,1330977,129.61 70.34 146
1901,1314,11 3 13,40,1330977,129.61 70.34 146
1902,1327,14 2 12,40,1330917,131.98 69.55 145
1903,1275,1 15 2,40,1330903,121.71 79.82 137
1904,1290,5 7 12,40,1330736,124.87 73.5 145
1905,1307,9 10 2,40,1330732,128.03 75.87 137
1906,1322,13 7 3,40,1330620,131.19 73.5 138
1907,1293,5 11 5,40,1330538,124.87 76.66 139
1908,1289,5 11 4,40,1330538,124.87 76.66 139
1909,1304,8 4 15,40,1330361,127.24 71.13 147
1910,1305,8 12 0,40,1330361,127.24 77.45 135
1911,1323,13 5 7,40,1330309,131.19 71.92 141
1912,1294,6 9 7,40,1330221,125.66 75.08 141
1913,1270,0 10 12,40,1330192,120.92 75.87 145
1914,1313,10 8 5,40,1330191,128.82 74.29 139
1915,1309,10 8 4,40,1330191,128.82 74.29 139
1916,1310,10 6 8,40,1329988,128.82 72.71 142
1917,1286,4 13 2,40,1329962,124.08 78.24 137
1918,1295,6 7 11,40,1329923,125.66 73.5 144
1919,1318,12 3 12,40,1329921,130.4 70.34 145
1920,1269,0 12 8,40,1329810,120.92 77.45 142
1921,1279,2 15 1,40,1329768,122.5 79.82 136
1922,1325,13 9 0,40,1329687,131.19 75.08 135
1923,1331,15 2 11,40,1329653,132.77 69.55 144
1924,1274,1 10 11,40,1329653,121.71 75.87 144
1925,1309,9 4 14,40,1329518,128.03 71.13 146
1926,1305,9 4 13,40,1329518,128.03 71.13 146
1927,1293,6 11 3,40,1329327,125.66 76.66 138
1928,1311,10 10 1,40,1329173,128.82 75.87 136
1929,1299,7 9 6,40,1329093,126.45 75.08 140
1930,1275,1 8 15,40,1329076,121.71 74.29 147
1931,1273,1 12 7,40,1329076,121.71 77.45 141
1932,1300,7 7 10,40,1328993,126.45 73.5 143
1933,1296,7 7 9,40,1328993,126.45 73.5 143
1934,1279,2 10 10,40,1328993,122.5 75.87 143
1935,1276,2 10 9,40,1328993,122.5 75.87 143
1936,1326,14 7 2,40,1328935,131.98 73.5 137
1937,1327,14 5 6,40,1328831,131.98 71.92 140
1938,1323,13 3 11,40,1328753,131.19 70.34 144
1939,1314,11 6 7,40,1328723,129.61 72.71 141
1940,1313,11 8 3,40,1328723,129.61 74.29 138
1941,1291,5 13 1,40,1328663,124.87 78.24 136
1942,1280,2 8 14,40,1328606,122.5 74.29 146
1943,1276,2 8 13,40,1328606,122.5 74.29 146
1944,1310,10 4 12,40,1328562,128.82 71.13 145
1945,1284,3 15 0,40,1328506,123.29 79.82 135
1946,1295,6 5 15,40,1328433,125.66 71.92 147
1947,1271,0 14 5,40,1328281,120.92 79.03 139
1948,1267,0 14 4,40,1328281,120.92 79.03 139
1949,1278,2 12 6,40,1328219,122.5 77.45 140
1950,1280,3 10 8,40,1328214,123.29 75.87 142
1951,1281,3 8 12,40,1328019,123.29 74.29 145
1952,1298,7 11 2,40,1327994,126.45 76.66 137
1953,1301,8 7 8,40,1327948,127.24 73.5 142
1954,1303,8 9 5,40,1327847,127.24 75.08 139
1955,1300,8 9 4,40,1327847,127.24 75.08 139
1956,1300,7 5 14,40,1327694,126.45 71.92 146
1957,1296,7 5 13,40,1327694,126.45 71.92 146
1958,1314,11 4 11,40,1327494,129.61 71.13 144
1959,1316,11 10 0,40,1327494,129.61 75.87 135
1960,1327,14 3 10,40,1327475,131.98 70.34 143
1961,1323,14 3 9,40,1327475,131.98 70.34 143
1962,1318,12 6 6,40,1327344,130.4 72.71 140
1963,1272,1 14 3,40,1327344,121.71 79.03 138
1964,1286,4 8 11,40,1327314,124.08 74.29 144
1965,1285,4 10 7,40,1327314,124.08 75.87 141
1966,1295,6 13 0,40,1327241,125.66 78.24 135
1967,1331,15 5 5,40,1327239,132.77 71.92 139
1968,1327,15 5 4,40,1327239,132.77 71.92 139
1969,1283,3 12 5,40,1327239,123.29 77.45 139
1970,1279,3 12 4,40,1327239,123.29 77.45 139
1971,1317,12 8 2,40,1327138,130.4 74.29 137
1972,1330,15 7 1,40,1327134,132.77 73.5 136
1973,1301,8 5 12,40,1326842,127.24 71.92 145
1974,1305,9 7 7,40,1326786,128.03 73.5 141
1975,1302,8 11 1,40,1326540,127.24 76.66 136
1976,1330,15 0 15,40,1326505,132.77 67.97 147
1977,1290,5 8 10,40,1326492,124.87 74.29 143
1978,1287,5 8 9,40,1326492,124.87 74.29 143
1979,1304,9 9 3,40,1326482,128.03 75.08 138
1980,1318,12 4 10,40,1326314,130.4 71.13 143
1981,1315,12 4 9,40,1326314,130.4 71.13 143
1982,1289,5 10 6,40,1326295,124.87 75.87 140
1983,1276,2 14 2,40,1326283,122.5 79.03 137
1984,1286,4 6 15,40,1326138,124.08 72.71 147
1985,1284,4 12 3,40,1326138,124.08 77.45 138
1986,1328,15 3 8,40,1326085,132.77 70.34 142
1987,1322,13 1 15,40,1325954,131.19 68.76 147
1988,1305,9 5 11,40,1325875,128.03 71.92 144
1989,1323,13 6 5,40,1325850,131.19 72.71 139
1990,1319,13 6 4,40,1325850,131.19 72.71 139
1991,1291,6 8 8,40,1325553,125.66 74.29 142
1992,1269,0 11 10,40,1325510,120.92 76.66 143
1993,1266,0 11 9,40,1325510,120.92 76.66 143
1994,1309,10 7 6,40,1325508,128.82 73.5 140
1995,1290,5 6 14,40,1325506,124.87 72.71 146
1996,1287,5 6 13,40,1325506,124.87 72.71 146
1997,1322,13 8 1,40,1325436,131.19 74.29 136
1998,1270,0 9 14,40,1325414,120.92 75.08 146
1999,1266,0 9 13,40,1325414,120.92 75.08 146
2000,1294,6 10 5,40,1325156,125.66 75.87 139
2001,1290,6 10 4,40,1325156,125.66 75.87 139
2002,1281,3 14 1,40,1325096,123.29 79.03 136
2003,1313,11 2 15,40,1325036,129.61 69.55 147
2004,1319,13 4 8,40,1325021,131.19 71.13 142
2005,1308,10 9 2,40,1324999,128.82 75.08 137
2006,1306,9 11 0,40,1324965,128.03 76.66 135
2007,1271,1 9 12,40,1324940,121.71 75.08 145
2008,1288,5 12 2,40,1324914,124.87 77.45 137
2009,1326,14 1 14,40,1324867,131.98 68.76 146
2010,1323,14 1 13,40,1324867,131.98 68.76 146
2011,1270,1 11 8,40,1324844,121.71 76.66 142
