rank,cp,ivs,maxlevel,stat-product,stats
1521,1752,6 12 5,41,2695253,113.73 102.59 231
1522,1784,11 5 12,41,2695228,117.7 97.03 236
1523,1781,11 5 11,41,2695228,117.7 97.03 236
1524,1759,7 10 8,41,2695157,114.52 101 233
1525,1756,7 10 7,41,2695157,114.52 101 233
1526,1728,2 14 9,41,2695031,110.55 104.18 234
1527,1769,9 11 1,41,2695005,116.11 101.8 228
1528,1777,10 9 4,41,2694496,116.91 100.21 230
1529,1747,5 14 3,41,2694369,112.93 104.18 229
1530,1744,5 14 2,41,2694369,112.93 104.18 229
1531,1783,11 6 9,41,2694291,117.7 97.82 234
1532,1796,13 7 3,41,2694079,119.3 98.62 229
1533,1792,13 7 2,41,2694079,119.3 98.62 229
1534,1764,8 8 10,41,2694063,115.32 99.41 235
1535,1741,4 11 12,41,2694033,112.14 101.8 236
1536,1738,4 11 11,41,2694033,112.14 101.8 236
1537,1734,3 13 9,41,2693699,111.34 103.39 234
1538,1801,14 2 13,41,2693606,120.09 94.64 237
1539,1799,14 1 15,41,2693511,120.09 93.85 239
1540,1746,5 9 14,41,2693381,112.93 100.21 238
1541,1800,14 3 10,41,2693320,120.09 95.44 235
1542,1757,7 11 5,41,2693062,114.52 101.8 231
1543,1781,11 7 6,41,2692981,117.7 98.62 232
1544,1801,14 4 8,41,2692651,120.09 96.23 233
1545,1798,14 4 7,41,2692651,120.09 96.23 233
1546,1753,6 13 3,41,2692630,113.73 103.39 229
1547,1750,6 13 2,41,2692630,113.73 103.39 229
1548,1769,9 5 15,41,2692604,116.11 97.03 239
1549,1765,8 9 8,41,2692504,115.32 100.21 233
1550,1762,8 9 7,41,2692504,115.32 100.21 233
1551,1726,2 15 6,41,2692394,110.55 104.98 232
1552,1714,0 13 15,41,2692302,108.96 103.39 239
1553,1775,10 10 1,41,2692265,116.91 101 228
1554,1793,13 8 0,41,2692087,119.3 99.41 227
1555,1739,4 12 9,41,2692071,112.14 102.59 234
1556,1770,9 6 13,41,2691957,116.11 97.82 237
1557,1747,5 10 12,41,2691944,112.93 101 236
1558,1744,5 10 11,41,2691944,112.93 101 236
1559,1799,14 5 5,41,2691601,120.09 97.03 231
1560,1788,12 3 14,41,2691574,118.5 95.44 238
1561,1782,11 8 4,41,2691296,117.7 99.41 230
1562,1745,5 15 0,41,2691225,112.93 104.98 227
1563,1731,3 14 6,41,2691220,111.34 104.18 232
1564,1789,12 4 12,41,2691197,118.5 96.23 236
1565,1786,12 4 11,41,2691197,118.5 96.23 236
1566,1719,1 12 15,41,2691092,109.75 102.59 239
1567,1769,9 7 10,41,2690942,116.11 98.62 235
1568,1751,6 8 14,41,2690822,113.73 99.41 238
1569,1758,7 12 3,41,2690603,114.52 102.59 229
1570,1755,7 12 2,41,2690603,114.52 102.59 229
1571,1763,8 10 5,41,2690578,115.32 101 231
1572,1787,12 5 9,41,2690443,118.5 97.03 234
1573,1714,0 14 13,41,2690309,108.96 104.18 237
1574,1800,14 6 3,41,2690168,120.09 97.82 229
1575,1797,14 6 2,41,2690168,120.09 97.82 229
1576,1745,5 11 9,41,2690147,112.93 101.8 234
1577,1737,4 13 6,41,2689753,112.14 103.39 232
1578,1750,6 14 0,41,2689646,113.73 104.18 227
1579,1725,2 11 15,41,2689581,110.55 101.8 239
1580,1770,9 8 8,41,2689557,116.11 99.41 233
1581,1767,9 8 7,41,2689557,116.11 99.41 233
1582,1752,6 9 12,41,2689555,113.73 100.21 236
1583,1749,6 9 11,41,2689555,113.73 100.21 236
1584,1786,12 6 6,41,2689312,118.5 97.82 232
1585,1720,1 13 13,41,2689259,109.75 103.39 237
1586,1780,11 9 1,41,2689236,117.7 100.21 228
1587,1774,10 4 15,41,2688825,116.91 96.23 239
1588,1805,15 1 13,41,2688660,120.89 93.85 237
1589,1804,15 2 10,41,2688563,120.89 94.64 235
1590,1732,3 15 4,41,2688386,111.34 104.98 230
1591,1804,15 0 15,41,2688371,120.89 93.05 239
1592,1775,10 5 13,41,2688360,116.91 97.03 237
1593,1798,14 7 0,41,2688353,120.09 98.62 227
1594,1763,8 11 3,41,2688285,115.32 101.8 229
1595,1760,8 11 2,41,2688285,115.32 101.8 229
1596,1805,15 3 8,41,2688083,120.89 95.44 233
1597,1802,15 3 7,41,2688083,120.89 95.44 233
1598,1743,5 12 6,41,2687992,112.93 102.59 232
1599,1712,0 15 10,41,2687969,108.96 104.98 235
1600,1756,7 7 14,41,2687961,114.52 98.62 238
1601,1750,6 10 9,41,2687927,113.73 101 234
1602,1726,2 12 13,41,2687910,110.55 102.59 237
1603,1787,12 7 4,41,2687804,118.5 98.62 230
1604,1768,9 9 5,41,2687802,116.11 100.21 231
1605,1756,7 13 0,41,2687779,114.52 103.39 227
1606,1731,3 10 15,41,2687767,111.34 101 239
1607,1774,10 6 10,41,2687523,116.91 97.82 235
1608,1804,15 4 5,41,2687218,120.89 96.23 231
1609,1718,1 14 10,41,2687077,109.75 104.18 235
1610,1738,4 14 4,41,2687077,112.14 104.18 230
1611,1792,13 2 14,41,2687058,119.3 94.64 238
1612,1794,13 3 12,41,2686868,119.3 95.44 236
1613,1791,13 3 11,41,2686868,119.3 95.44 236
1614,1757,7 8 12,41,2686868,114.52 99.41 236
1615,1754,7 8 11,41,2686868,114.52 99.41 236
1616,1775,10 7 8,41,2686314,116.91 98.62 233
1617,1772,10 7 7,41,2686314,116.91 98.62 233
1618,1792,13 4 9,41,2686299,119.3 96.23 234
1619,1732,3 11 13,41,2686261,111.34 101.8 237
1620,1805,15 5 3,41,2685968,120.89 97.03 229
1621,1802,15 5 2,41,2685968,120.89 97.03 229
1622,1748,6 11 6,41,2685937,113.73 101.8 232
1623,1785,12 8 1,41,2685920,118.5 99.41 228
1624,1724,2 13 10,41,2685888,110.55 103.39 235
1625,1769,9 10 3,41,2685678,116.11 101 229
1626,1766,9 10 2,41,2685678,116.11 101 229
1627,1736,4 9 15,41,2685650,112.14 100.21 239
1628,1761,8 12 0,41,2685626,115.32 102.59 227
1629,1743,5 13 4,41,2685477,112.93 103.39 230
1630,1755,7 9 9,41,2685411,114.52 100.21 234
1631,1790,13 5 6,41,2685350,119.3 97.03 232
1632,1761,8 6 14,41,2684800,115.32 97.82 238
1633,1779,11 3 15,41,2684743,117.7 95.44 239
1634,1773,10 8 5,41,2684734,116.91 99.41 231
1635,1719,1 15 8,41,2684546,109.75 104.98 233
1636,1716,1 15 7,41,2684546,109.75 104.98 233
1637,1780,11 4 13,41,2684462,117.7 96.23 237
1638,1730,3 12 10,41,2684402,111.34 102.59 235
1639,1803,15 6 0,41,2684333,120.89 97.82 227
1640,1737,4 10 13,41,2684312,112.14 101 237
1641,1735,4 15 1,41,2684045,112.14 104.98 228
1642,1791,13 6 4,41,2684022,119.3 97.82 230
1643,1762,8 7 12,41,2683883,115.32 98.62 236
1644,1760,8 7 11,41,2683883,115.32 98.62 236
1645,1778,11 5 10,41,2683807,117.7 97.03 235
1646,1753,7 10 6,41,2683589,114.52 101 232
1647,1749,6 12 4,41,2683586,113.73 102.59 230
1648,1725,2 14 8,41,2683514,110.55 104.18 233
1649,1722,2 14 7,41,2683514,110.55 104.18 233
1650,1742,5 8 15,41,2683231,112.93 99.41 239
1651,1766,9 11 0,41,2683185,116.11 101.8 227
1652,1774,10 9 3,41,2682781,116.91 100.21 229
1653,1771,10 9 2,41,2682781,116.91 100.21 229
1654,1780,11 6 8,41,2682777,117.7 97.82 233
1655,1777,11 6 7,41,2682777,117.7 97.82 233
1656,1735,4 11 10,41,2682618,112.14 101.8 235
1657,1741,5 14 1,41,2682603,112.93 104.18 228
1658,1761,8 8 9,41,2682599,115.32 99.41 234
1659,1789,13 7 1,41,2682314,119.3 98.62 228
1660,1796,14 1 14,41,2682241,120.09 93.85 238
1661,1798,14 2 12,41,2682241,120.09 94.64 236
1662,1795,14 2 11,41,2682241,120.09 94.64 236
1663,1731,3 13 8,41,2682188,111.34 103.39 233
1664,1728,3 13 7,41,2682188,111.34 103.39 233
1665,1743,5 9 13,41,2682064,112.93 100.21 237
1666,1796,14 3 9,41,2681859,120.09 95.44 234
1667,1754,7 11 4,41,2681404,114.52 101.8 230
1668,1778,11 7 5,41,2681373,117.7 98.62 231
1669,1766,9 5 14,41,2681338,116.11 97.03 238
1670,1795,14 4 6,41,2681095,120.09 96.23 232
1671,1711,0 13 14,41,2681037,108.96 103.39 238
1672,1759,8 9 6,41,2680948,115.32 100.21 232
1673,1747,6 13 1,41,2680872,113.73 103.39 228
1674,1723,2 15 5,41,2680789,110.55 104.98 231
1675,1767,9 6 12,41,2680599,116.11 97.82 236
1676,1765,9 6 11,41,2680599,116.11 97.82 236
1677,1736,4 12 8,41,2680567,112.14 102.59 233
1678,1733,4 12 7,41,2680567,112.14 102.59 233
1679,1741,5 10 10,41,2680537,112.93 101 235
1680,1747,6 7 15,41,2680510,113.73 98.62 239
1681,1772,10 10 0,41,2680457,116.91 101 227
1682,1783,12 2 15,41,2680359,118.5 94.64 239
1683,1785,12 3 13,41,2680265,118.5 95.44 237
1684,1796,14 5 4,41,2679949,120.09 97.03 230
1685,1717,1 12 14,41,2679832,109.75 102.59 238
1686,1783,12 4 10,41,2679794,118.5 96.23 235
1687,1728,3 14 5,41,2679620,111.34 104.18 231
1688,1779,11 8 3,41,2679595,117.7 99.41 229
1689,1776,11 8 2,41,2679595,117.7 99.41 229
1690,1748,6 8 13,41,2679516,113.73 99.41 237
1691,1766,9 7 9,41,2679491,116.11 98.62 234
1692,1712,0 14 12,41,2678957,108.96 104.18 236
1693,1709,0 14 11,41,2678957,108.96 104.18 236
1694,1784,12 5 8,41,2678946,118.5 97.03 233
1695,1781,12 5 7,41,2678946,118.5 97.03 233
1696,1760,8 10 4,41,2678930,115.32 101 230
1697,1752,7 12 1,41,2678853,114.52 102.59 228
1698,1742,5 11 8,41,2678651,112.93 101.8 233
1699,1739,5 11 7,41,2678651,112.93 101.8 233
1700,1794,14 6 1,41,2678421,120.09 97.82 228
1701,1722,2 11 14,41,2678327,110.55 101.8 238
1702,1746,6 9 10,41,2678159,113.73 100.21 235
1703,1734,4 13 5,41,2678159,112.14 103.39 231
1704,1764,9 8 6,41,2678013,116.11 99.41 232
1705,1717,1 13 12,41,2677912,109.75 103.39 236
1706,1715,1 13 11,41,2677912,109.75 103.39 236
1707,1782,12 6 5,41,2677721,118.5 97.82 231
1708,1771,10 4 14,41,2677574,116.91 96.23 238
1709,1752,7 6 15,41,2677487,114.52 97.82 239
1710,1777,11 9 0,41,2677442,117.7 100.21 227
1711,1802,15 1 12,41,2677315,120.89 93.85 236
1712,1799,15 1 11,41,2677315,120.89 93.85 236
1713,1801,15 0 14,41,2677123,120.89 93.05 238
1714,1801,15 2 9,41,2677123,120.89 94.64 234
1715,1772,10 5 12,41,2677017,116.91 97.03 236
1716,1769,10 5 11,41,2677017,116.91 97.03 236
1717,1729,3 15 3,41,2676698,111.34 104.98 229
1718,1726,3 15 2,41,2676698,111.34 104.98 229
1719,1753,7 7 13,41,2676667,114.52 98.62 237
1720,1723,2 12 12,41,2676569,110.55 102.59 236
1721,1720,2 12 11,41,2676569,110.55 102.59 236
1722,1799,15 3 6,41,2676546,120.89 95.44 232
1723,1757,8 11 1,41,2676546,115.32 101.8 228
1724,1709,0 15 9,41,2676531,108.96 104.98 234
1725,1728,3 10 14,41,2676521,111.34 101 238
1726,1747,6 10 8,41,2676440,113.73 101 233
1727,1744,6 10 7,41,2676440,113.73 101 233
1728,1740,5 12 5,41,2676406,112.93 102.59 231
1729,1765,9 9 4,41,2676166,116.11 100.21 230
1730,1784,12 7 3,41,2676118,118.5 98.62 229
1731,1780,12 7 2,41,2676118,118.5 98.62 229
1732,1771,10 6 9,41,2676087,116.91 97.82 234
1733,1789,13 2 13,41,2675768,119.3 94.64 237
1734,1788,13 1 15,41,2675673,119.3 93.85 239
1735,1715,1 14 9,41,2675643,109.75 104.18 234
1736,1800,15 4 4,41,2675585,120.89 96.23 230
1737,1788,13 3 10,41,2675483,119.3 95.44 235
1738,1751,7 8 10,41,2675483,114.52 99.41 235
1739,1735,4 14 3,41,2675394,112.14 104.18 229
1740,1732,4 14 2,41,2675394,112.14 104.18 229
1741,1729,3 11 12,41,2674927,111.34 101.8 236
1742,1726,3 11 11,41,2674927,111.34 101.8 236
1743,1789,13 4 8,41,2674819,119.3 96.23 233
1744,1786,13 4 7,41,2674819,119.3 96.23 233
1745,1769,10 7 6,41,2674785,116.91 98.62 232
1746,1721,2 13 9,41,2674459,110.55 103.39 234
1747,1733,4 9 14,41,2674413,112.14 100.21 238
1748,1745,6 11 5,41,2674360,113.73 101.8 231
1749,1798,15 5 1,41,2674239,120.89 97.03 228
1750,1757,8 5 15,41,2674161,115.32 97.03 239
1751,1781,12 8 0,41,2674139,118.5 99.41 227
1752,1763,9 10 1,41,2673950,116.11 101 228
1753,1753,7 9 8,41,2673935,114.52 100.21 233
1754,1750,7 9 7,41,2673935,114.52 100.21 233
1755,1740,5 13 3,41,2673801,112.93 103.39 229
1756,1737,5 13 2,41,2673801,112.93 103.39 229
1757,1787,13 5 5,41,2673776,119.3 97.03 231
1758,1758,8 6 13,41,2673519,115.32 97.82 237
1759,1776,11 3 14,41,2673510,117.7 95.44 238
1760,1777,11 4 12,41,2673135,117.7 96.23 236
1761,1774,11 4 11,41,2673135,117.7 96.23 236
1762,1770,10 8 4,41,2673111,116.91 99.41 230
1763,1713,1 15 6,41,2673024,109.75 104.98 232
1764,1734,4 10 12,41,2672986,112.14 101 236
1765,1732,4 10 11,41,2672986,112.14 101 236
1766,1727,3 12 9,41,2672979,111.34 102.59 234
1767,1757,8 7 10,41,2672511,115.32 98.62 235
1768,1775,11 5 9,41,2672387,117.7 97.03 234
1769,1788,13 6 3,41,2672352,119.3 97.82 229
1770,1785,13 6 2,41,2672352,119.3 97.82 229
1771,1732,4 15 0,41,2672273,112.14 104.98 227
1772,1750,7 10 5,41,2672022,114.52 101 231
1773,1739,5 8 14,41,2672005,112.93 99.41 238
1774,1719,2 14 6,41,2671997,110.55 104.18 232
1775,1746,6 12 3,41,2671918,113.73 102.59 229
1776,1743,6 12 2,41,2671918,113.73 102.59 229
1777,1707,0 12 15,41,2671592,108.96 102.59 239
1778,1774,11 6 6,41,2671263,117.7 97.82 232
1779,1732,4 11 9,41,2671203,112.14 101.8 234
1780,1758,8 8 8,41,2671135,115.32 99.41 233
1781,1755,8 8 7,41,2671135,115.32 99.41 233
1782,1768,10 9 1,41,2671066,116.91 100.21 228
1783,1793,14 1 13,41,2670971,120.09 93.85 237
1784,1792,14 2 10,41,2670876,120.09 94.64 235
1785,1738,5 14 0,41,2670837,112.93 104.18 227
1786,1740,5 9 12,41,2670747,112.93 100.21 236
1787,1737,5 9 11,41,2670747,112.93 100.21 236
1788,1792,14 0 15,41,2670685,120.09 93.05 239
1789,1725,3 13 6,41,2670676,111.34 103.39 232
1790,1786,13 7 0,41,2670550,119.3 98.62 227
1791,1762,9 4 15,41,2670533,116.11 96.23 239
1792,1793,14 3 8,41,2670398,120.09 95.44 233
1793,1790,14 3 7,41,2670398,120.09 95.44 233
1794,1713,1 11 15,41,2670231,109.75 101.8 239
1795,1763,9 5 13,41,2670072,116.11 97.03 237
1796,1708,0 13 13,41,2669772,108.96 103.39 237
1797,1775,11 7 4,41,2669766,117.7 98.62 230
1798,1751,7 11 3,41,2669745,114.52 101.8 229
1799,1748,7 11 2,41,2669745,114.52 101.8 229
1800,1792,14 4 5,41,2669538,120.09 96.23 231
1801,1756,8 9 5,41,2669392,115.32 100.21 231
1802,1744,6 7 14,41,2669295,113.73 98.62 238
1803,1762,9 6 10,41,2669241,116.11 97.82 235
1804,1720,2 15 4,41,2669184,110.55 104.98 230
1805,1780,12 2 14,41,2669144,118.5 94.64 238
1806,1738,5 10 9,41,2669130,112.93 101 234
1807,1744,6 13 0,41,2669114,113.73 103.39 227
1808,1730,4 12 6,41,2669062,112.14 102.59 232
1809,1782,12 3 12,41,2668956,118.5 95.44 236
1810,1779,12 3 11,41,2668956,118.5 95.44 236
1811,1714,1 12 13,41,2668573,109.75 102.59 237
1812,1718,2 10 15,41,2668568,110.55 101 239
1813,1780,12 4 9,41,2668390,118.5 96.23 234
1814,1793,14 5 3,41,2668297,120.09 97.03 229
1815,1790,14 5 2,41,2668297,120.09 97.03 229
1816,1745,6 8 12,41,2668210,113.73 99.41 236
1817,1742,6 8 11,41,2668210,113.73 99.41 236
1818,1763,9 7 8,41,2668040,116.11 98.62 233
1819,1760,9 7 7,41,2668040,116.11 98.62 233
1820,1725,3 14 4,41,2668020,111.34 104.18 230
1821,1773,11 8 1,41,2667893,117.7 99.41 228
1822,1706,0 14 10,41,2667606,108.96 104.18 235
1823,1778,12 5 6,41,2667448,118.5 97.03 232
1824,1757,8 10 3,41,2667283,115.32 101 229
1825,1753,8 10 2,41,2667283,115.32 101 229
1826,1736,5 11 6,41,2667155,112.93 101.8 232
1827,1749,7 12 0,41,2667104,114.52 102.59 227
1828,1719,2 11 13,41,2667074,110.55 101.8 237
1829,1743,6 9 9,41,2666762,113.73 100.21 234
1830,1791,14 6 0,41,2666673,120.09 97.82 227
1831,1767,10 3 15,41,2666603,116.91 95.44 239
1832,1724,3 9 15,41,2666603,111.34 100.21 239
1833,1712,1 13 10,41,2666565,109.75 103.39 235
1834,1731,4 13 4,41,2666565,112.14 103.39 230
1835,1761,9 8 5,41,2666470,116.11 99.41 231
1836,1768,10 4 13,41,2666324,116.91 96.23 237
1837,1749,7 6 14,41,2666284,114.52 97.82 238
1838,1779,12 6 4,41,2666129,118.5 97.82 230
1839,1796,15 1 10,41,2665971,120.89 93.85 235
1840,1798,15 0 13,41,2665874,120.89 93.05 237
1841,1798,15 2 8,41,2665682,120.89 94.64 233
1842,1795,15 2 7,41,2665682,120.89 94.64 233
1843,1766,10 5 10,41,2665673,116.91 97.03 235
1844,1750,7 7 12,41,2665373,114.52 98.62 236
1845,1747,7 7 11,41,2665373,114.52 98.62 236
1846,1725,3 10 13,41,2665275,111.34 101 237
1847,1717,2 12 10,41,2665227,110.55 102.59 235
1848,1707,0 15 8,41,2665093,108.96 104.98 233
1849,1704,0 15 7,41,2665093,108.96 104.98 233
1850,1796,15 3 5,41,2665009,120.89 95.44 231
1851,1723,3 15 1,41,2665009,111.34 104.98 228
1852,1741,6 10 6,41,2664953,113.73 101 232
1853,1737,5 12 4,41,2664819,112.93 102.59 230
1854,1754,8 11 0,41,2664807,115.32 101.8 227
1855,1768,10 6 8,41,2664650,116.91 97.82 233
1856,1765,10 6 7,41,2664650,116.91 97.82 233
1857,1762,9 9 3,41,2664531,116.11 100.21 229
1858,1759,9 9 2,41,2664531,116.11 100.21 229
1859,1785,13 1 14,41,2664478,119.3 93.85 238
1860,1786,13 2 12,41,2664478,119.3 94.64 236
1861,1783,13 2 11,41,2664478,119.3 94.64 236
1862,1777,12 7 1,41,2664432,118.5 98.62 228
1863,1729,4 8 15,41,2664335,112.14 99.41 239
1864,1712,1 14 8,41,2664208,109.75 104.18 233
1865,1710,1 14 7,41,2664208,109.75 104.18 233
1866,1785,13 3 9,41,2664098,119.3 95.44 234
1867,1749,7 8 9,41,2664098,114.52 99.41 234
1868,1797,15 4 3,41,2663952,120.89 96.23 229
1869,1794,15 4 2,41,2663952,120.89 96.23 229
1870,1729,4 14 1,41,2663711,112.14 104.18 228
1871,1723,3 11 10,41,2663592,111.34 101.8 235
1872,1783,13 4 6,41,2663339,119.3 96.23 232
1873,1766,10 7 5,41,2663256,116.91 98.62 231
1874,1731,4 9 13,41,2663176,112.14 100.21 237
1875,1718,2 13 8,41,2663029,110.55 103.39 233
1876,1715,2 13 7,41,2663029,110.55 103.39 233
1877,1754,8 5 14,41,2662972,115.32 97.03 238
1878,1742,6 11 4,41,2662783,113.73 101.8 230
1879,1795,15 5 0,41,2662509,120.89 97.03 227
1880,1747,7 9 6,41,2662459,114.52 100.21 232
1881,1771,11 2 15,41,2662370,117.7 94.64 239
1882,1773,11 3 13,41,2662277,117.7 95.44 237
1883,1755,8 6 12,41,2662239,115.32 97.82 236
1884,1752,8 6 11,41,2662239,115.32 97.82 236
1885,1759,9 10 0,41,2662222,116.11 101 227
1886,1784,13 5 4,41,2662201,119.3 97.03 230
1887,1734,5 13 1,41,2662125,112.93 103.39 228
1888,1771,11 4 10,41,2661809,117.7 96.23 235
1889,1735,5 7 15,41,2661766,112.93 98.62 239
1890,1729,4 10 10,41,2661660,112.14 101 235
1891,1724,3 12 8,41,2661556,111.34 102.59 233
1892,1721,3 12 7,41,2661556,111.34 102.59 233
1893,1710,1 15 5,41,2661503,109.75 104.98 231
1894,1767,10 8 3,41,2661489,116.91 99.41 229
1895,1764,10 8 2,41,2661489,116.91 99.41 229
1896,1754,8 7 9,41,2661138,115.32 98.62 234
1897,1772,11 5 8,41,2660966,117.7 97.03 233
1898,1769,11 5 7,41,2660966,117.7 97.03 233
1899,1736,5 8 13,41,2660778,112.93 99.41 237
1900,1782,13 6 1,41,2660683,119.3 97.82 228
1901,1716,2 14 5,41,2660480,110.55 104.18 231
1902,1747,7 10 4,41,2660455,114.52 101 230
1903,1704,0 12 14,41,2660413,108.96 102.59 238
1904,1740,6 12 1,41,2660250,113.73 102.59 228
1905,1730,4 11 8,41,2659787,112.14 101.8 233
1906,1727,4 11 7,41,2659787,112.14 101.8 233
1907,1771,11 6 5,41,2659749,117.7 97.82 231
1908,1790,14 1 12,41,2659701,120.09 93.85 236
1909,1787,14 1 11,41,2659701,120.09 93.85 236
1910,1752,8 8 6,41,2659671,115.32 99.41 232
1911,1789,14 0 14,41,2659510,120.09 93.05 238
1912,1789,14 2 9,41,2659510,120.09 94.64 234
1913,1734,5 9 10,41,2659430,112.93 100.21 235
1914,1759,9 4 14,41,2659360,116.11 96.23 238
1915,1765,10 9 0,41,2659351,116.91 100.21 227
1916,1722,3 13 5,41,2659165,111.34 103.39 231
1917,1710,1 11 14,41,2659059,109.75 101.8 238
1918,1787,14 3 6,41,2658937,120.09 95.44 232
1919,1740,6 6 15,41,2658893,113.73 97.82 239
1920,1760,9 5 12,41,2658806,116.11 97.03 236
1921,1757,9 5 11,41,2658806,116.11 97.03 236
1922,1705,0 13 12,41,2658507,108.96 103.39 236
1923,1702,0 13 11,41,2658507,108.96 103.39 236
1924,1772,11 7 3,41,2658158,117.7 98.62 229
1925,1769,11 7 2,41,2658158,117.7 98.62 229
1926,1745,7 11 1,41,2658087,114.52 101.8 228
1927,1741,6 7 13,41,2658079,113.73 98.62 237
1928,1789,14 4 4,41,2657982,120.09 96.23 230
1929,1777,12 2 13,41,2657930,118.5 94.64 237
1930,1759,9 6 9,41,2657882,116.11 97.82 234
1931,1753,8 9 4,41,2657837,115.32 100.21 230
1932,1776,12 1 15,41,2657835,118.5 93.85 239
1933,1735,5 10 8,41,2657724,112.93 101 233
1934,1732,5 10 7,41,2657724,112.93 101 233
1935,1776,12 3 10,41,2657647,118.5 95.44 235
1936,1717,2 15 3,41,2657578,110.55 104.98 229
1937,1714,2 15 2,41,2657578,110.55 104.98 229
1938,1727,4 12 5,41,2657558,112.14 102.59 231
1939,1716,2 10 14,41,2657403,110.55 101 238
1940,1711,1 12 12,41,2657313,109.75 102.59 236
1941,1708,1 12 11,41,2657313,109.75 102.59 236
1942,1777,12 4 8,41,2656987,118.5 96.23 233
1943,1774,12 4 7,41,2656987,118.5 96.23 233
1944,1739,6 8 10,41,2656904,113.73 99.41 235
1945,1787,14 5 1,41,2656645,120.09 97.03 228
1946,1757,9 7 6,41,2656589,116.11 98.62 232
1947,1722,3 14 3,41,2656420,111.34 104.18 229
1948,1719,3 14 2,41,2656420,111.34 104.18 229
1949,1703,0 14 9,41,2656254,108.96 104.18 234
1950,1769,11 8 0,41,2656192,117.7 99.41 227
1951,1775,12 5 5,41,2655950,118.5 97.03 231
1952,1717,2 11 12,41,2655820,110.55 101.8 236
1953,1714,2 11 11,41,2655820,110.55 101.8 236
1954,1745,7 5 15,41,2655719,114.52 97.03 239
1955,1733,5 11 5,41,2655658,112.93 101.8 231
1956,1750,8 10 1,41,2655635,115.32 101 228
1957,1764,10 3 14,41,2655446,116.91 95.44 238
1958,1721,3 9 14,41,2655446,111.34 100.21 238
1959,1740,6 9 8,41,2655366,113.73 100.21 233
1960,1737,6 9 7,41,2655366,113.73 100.21 233
1961,1709,1 13 9,41,2655218,109.75 103.39 234
1962,1746,7 6 13,41,2655081,114.52 97.82 237
1963,1765,10 4 12,41,2655074,116.91 96.23 236
1964,1762,10 4 11,41,2655074,116.91 96.23 236
1965,1728,4 13 3,41,2654971,112.14 103.39 229
1966,1725,4 13 2,41,2654971,112.14 103.39 229
1967,1758,9 8 4,41,2654927,116.11 99.41 230
1968,1795,15 0 12,41,2654626,120.89 93.05 236
1969,1792,15 0 11,41,2654626,120.89 93.05 236
1970,1793,15 1 9,41,2654626,120.89 93.85 234
1971,1776,12 6 3,41,2654537,118.5 97.82 229
1972,1773,12 6 2,41,2654537,118.5 97.82 229
1973,1763,10 5 9,41,2654330,116.91 97.03 234
1974,1792,15 2 6,41,2654241,120.89 94.64 232
1975,1744,7 7 10,41,2654079,114.52 98.62 235
1976,1722,3 10 12,41,2654029,111.34 101 236
1977,1719,3 10 11,41,2654029,111.34 101 236
1978,1715,2 12 9,41,2653886,110.55 102.59 234
1979,1701,0 15 6,41,2653654,108.96 104.98 232
1980,1793,15 3 4,41,2653472,120.89 95.44 230
1981,1738,6 10 5,41,2653467,113.73 101 231
1982,1720,3 15 0,41,2653320,111.34 104.98 227
1983,1782,13 1 13,41,2653283,119.3 93.85 237
1984,1734,5 12 3,41,2653233,112.93 102.59 229
1985,1731,5 12 2,41,2653233,112.93 102.59 229
1986,1762,10 6 6,41,2653214,116.91 97.82 232
1987,1727,4 8 14,41,2653188,112.14 99.41 238
1988,1780,13 2 10,41,2653188,119.3 94.64 235
1989,1780,13 0 15,41,2652998,119.3 93.05 239
1990,1756,9 9 1,41,2652895,116.11 100.21 228
1991,1707,1 14 6,41,2652774,109.75 104.18 232
1992,1774,12 7 0,41,2652746,118.5 98.62 227
1993,1782,13 3 8,41,2652713,119.3 95.44 233
1994,1779,13 3 7,41,2652713,119.3 95.44 233
1995,1746,7 8 8,41,2652713,114.52 99.41 233
1996,1743,7 8 7,41,2652713,114.52 99.41 233
1997,1791,15 4 1,41,2652319,120.89 96.23 228
1998,1720,3 11 9,41,2652258,111.34 101.8 234
1999,1750,8 4 15,41,2652242,115.32 96.23 239
2000,1726,4 14 0,41,2652028,112.14 104.18 227
2001,1728,4 9 12,41,2651939,112.14 100.21 236
2002,1725,4 9 11,41,2651939,112.14 100.21 236
2003,1780,13 4 5,41,2651859,119.3 96.23 231
2004,1751,8 5 13,41,2651783,115.32 97.03 237
2005,1763,10 7 4,41,2651727,116.91 98.62 230
2006,1712,2 13 6,41,2651600,110.55 103.39 232
2007,1768,11 2 14,41,2651231,117.7 94.64 238
2008,1739,6 11 3,41,2651205,113.73 101.8 229
2009,1736,6 11 2,41,2651205,113.73 101.8 229
2010,1770,11 3 12,41,2651043,117.7 95.44 236
2011,1767,11 3 11,41,2651043,117.7 95.44 236
2012,1744,7 9 5,41,2650983,114.52 100.21 231
