rank,cp,ivs,maxlevel,stat-product,stats
1501,2498,8 7 8,37,4074812,153.09 173.97 153
1502,2482,6 11 9,36.5,4074738,150.98 176.4 153
1503,2498,5 4 8,38.5,4074633,152.45 173.56 154
1504,2492,5 4 7,38.5,4074633,152.45 173.56 154
1505,2496,5 13 0,38.5,4074633,152.45 180.59 148
1506,2499,7 5 9,37.5,4074627,152.88 173.06 154
1507,2492,8 6 14,36,4074536,151.94 171.9 156
1508,2490,1 1 4,41,4074367,151.9 174.17 154
1509,2486,3 2 12,38.5,4074364,150.89 171.99 157
1510,2490,11 14 13,34,4074343,151.89 175.32 153
1511,2492,9 14 8,35.5,4074338,152.13 177.36 151
1512,2497,11 15 7,35,4074326,153.07 177.44 150
1513,2484,5 15 5,37,4074274,150.77 180.15 150
1514,2486,9 13 14,34.5,4074236,150.97 175.24 154
1515,2492,2 7 2,40,4074221,151.74 177.82 151
1516,2486,6 14 7,36.5,4074156,150.98 178.71 151
1517,2493,7 4 15,36.5,4074136,151.75 171.01 157
1518,2487,7 4 14,36.5,4074136,151.75 171.01 157
1519,2497,9 8 14,35.5,4074106,152.13 172.77 155
1520,2491,9 8 13,35.5,4074106,152.13 172.77 155
1521,2499,8 13 3,37,4074102,153.09 178.61 149
1522,2497,13 12 15,33.5,4074009,152.8 173.13 154
1523,2484,6 8 12,36.5,4073923,150.98 174.09 155
1524,2497,7 14 1,37.5,4073916,152.88 180.05 148
1525,2500,9 12 5,36.5,4073698,153.29 177.17 150
1526,2498,11 6 15,35,4073627,153.07 170.59 156
1527,2500,6 3 10,38,4073614,152.67 172.14 155
1528,2493,6 3 9,38,4073614,152.67 172.14 155
1529,2485,5 6 13,37,4073575,150.77 173.19 156
1530,2495,13 15 12,33.5,4073548,152.8 175.39 152
1531,2486,0 5 2,41,4073465,151.11 177.35 152
1532,2483,7 10 11,36,4073448,151.18 174.97 154
1533,2487,7 13 9,36,4073448,151.18 177.27 152
1534,2494,5 10 5,38,4073299,151.89 177.6 151
1535,2488,5 10 4,38,4073299,151.89 177.6 151
1536,2490,3 3 6,39.5,4073261,151.98 174.03 154
1537,2495,2 1 5,40.5,4073238,152.28 173.69 154
1538,2500,12 11 12,34.5,4073228,153.24 173.73 153
1539,2499,9 6 10,36.5,4073226,153.29 172.55 154
1540,2489,4 8 5,38.5,4073184,151.67 176.68 152
1541,2488,2 4 4,40,4073142,151.74 175.45 153
1542,2498,3 0 7,40,4073141,152.53 172.29 155
1543,2496,6 9 7,37.5,4073068,152.11 176.17 152
1544,2489,6 9 6,37.5,4073068,152.11 176.17 152
1545,2500,8 4 11,37,4073037,153.09 171.65 155
1546,2492,4 11 3,38.5,4072946,151.67 179.03 150
1547,2486,4 11 2,38.5,4072946,151.67 179.03 150
1548,2490,5 7 7,38,4072944,151.89 175.26 153
1549,2489,1 8 0,40.5,4072929,151.49 179.24 150
1550,2488,6 2 15,37,4072905,151.54 170.1 158
1551,2487,4 1 14,38,4072891,151.11 170.59 158
1552,2495,10 10 13,35,4072847,152.31 173.64 154
1553,2493,10 13 10,35,4072847,152.31 175.92 152
1554,2487,3 9 3,39,4072843,151.43 178.11 151
1555,2492,4 2 8,39,4072805,152.22 172.62 155
1556,2493,6 12 4,37.5,4072595,152.11 178.49 150
1557,2495,7 11 6,37,4072369,152.32 177.06 151
1558,2497,7 8 9,37,4072251,152.32 174.74 153
1559,2491,7 8 8,37,4072251,152.32 174.74 153
1560,2489,3 6 6,39,4072249,151.43 175.76 153
1561,2483,3 6 5,39,4072249,151.43 175.76 153
1562,2491,5 13 2,38,4072234,151.89 179.93 149
1563,2488,8 12 11,35.5,4072148,151.37 175.83 153
1564,2492,6 6 9,37.5,4072123,152.11 173.84 154
1565,2485,7 7 14,36,4072055,151.18 172.66 156
1566,2490,3 12 1,39,4072011,151.43 180.47 149
1567,2483,3 12 0,39,4072011,151.43 180.47 149
1568,2491,4 5 8,38.5,4071998,151.67 174.34 154
1569,2485,4 5 7,38.5,4071998,151.67 174.34 154
1570,2487,2 7 4,39.5,4071921,151.19 177.18 152
1571,2484,2 10 1,39.5,4071921,151.19 179.54 150
1572,2494,5 1 10,38.5,4071773,152.45 171.21 156
1573,2486,6 5 15,36.5,4071714,150.98 171.78 157
1574,2490,8 9 14,35.5,4071569,151.37 173.54 155
1575,2484,8 9 13,35.5,4071569,151.37 173.54 155
1576,2490,12 13 15,33.5,4071565,152.05 173.88 154
1577,2496,8 10 8,36.5,4071555,152.52 175.63 152
1578,2483,10 15 13,34,4071547,151.14 176.07 153
1579,2482,0 2 4,41,4071542,151.11 174.97 154
1580,2491,10 7 15,35,4071455,152.31 171.35 156
1581,2485,8 15 8,35.5,4071338,151.37 178.13 151
1582,2489,4 14 0,38.5,4071286,151.67 181.38 148
1583,2499,4 6 0,40,4071223,153.32 177.03 150
1584,2493,5 4 10,38,4071169,151.89 172.92 155
1585,2486,5 4 9,38,4071169,151.89 172.92 155
1586,2498,7 14 4,37,4071074,152.32 179.38 149
1587,2492,7 14 3,37,4071074,152.32 179.38 149
1588,2499,10 5 12,36,4071054,153.48 171.13 155
1589,2484,1 8 2,40,4071015,150.95 178.61 151
1590,2500,2 4 1,41,4070925,152.7 176.56 151
1591,2494,2 4 0,41,4070925,152.7 176.56 151
1592,2498,8 7 11,36.5,4070850,152.52 173.32 154
1593,2492,8 7 10,36.5,4070850,152.52 173.32 154
1594,2499,8 13 6,36.5,4070850,152.52 177.94 150
1595,2493,8 13 5,36.5,4070850,152.52 177.94 150
1596,2482,5 0 15,37.5,4070843,151.33 169.18 159
1597,2493,11 12 12,34.5,4070762,152.48 174.48 153
1598,2493,7 5 11,37,4070720,152.32 172.42 155
1599,2490,6 15 1,37.5,4070707,152.11 180.82 148
1600,2490,2 1 7,40,4070624,151.74 173.08 155
1601,2500,14 14 15,33,4070570,152.95 173.94 153
1602,2488,1 2 5,40.5,4070526,151.49 174.49 154
1603,2483,2 4 6,39.5,4070492,151.19 174.82 154
1604,2500,13 10 14,34,4070369,153.4 172.3 154
1605,2488,9 11 13,35,4070257,151.55 174.4 154
1606,2485,3 3 8,39,4070229,151.43 173.4 155
1607,2495,11 9 15,34.5,4070184,152.48 172.21 155
1608,2487,4 11 5,38,4070184,151.11 178.38 151
1609,2495,6 0 12,38,4070166,152.67 169.81 157
1610,2497,9 9 10,36,4070153,152.71 174.2 153
1611,2492,3 0 9,39.5,4070150,151.98 171.67 156
1612,2489,5 10 7,37.5,4070138,151.33 176.94 152
1613,2482,5 10 6,37.5,4070138,151.33 176.94 152
1614,2483,4 8 7,38,4070066,151.11 176.04 153
1615,2500,9 12 8,36,4070035,152.71 176.5 151
1616,2494,9 12 7,36,4070035,152.71 176.5 151
1617,2486,9 14 10,35,4070026,151.55 176.68 152
1618,2497,11 15 10,34.5,4069952,152.48 176.76 151
1619,2500,5 8 2,39,4069788,153 177.33 150
1620,2494,6 3 12,37.5,4069762,152.11 171.51 156
1621,2499,3 4 1,40.5,4069687,153.07 176.07 151
1622,2499,6 10 1,38.5,4069653,153.23 178.25 149
1623,2485,3 12 3,38.5,4069646,150.89 179.81 150
1624,2490,6 9 9,37,4069507,151.54 175.51 153
1625,2484,6 9 8,37,4069507,151.54 175.51 153
1626,2485,5 7 9,37.5,4069433,151.33 174.61 154
1627,2486,5 13 4,37.5,4069433,151.33 179.27 150
1628,2487,6 12 6,37,4069390,151.54 177.83 151
1629,2487,4 2 10,38.5,4069389,151.67 171.99 156
1630,2497,5 5 4,39,4069308,153 174.97 152
1631,2484,3 6 8,38.5,4069174,150.89 175.12 154
1632,2484,9 8 15,35,4069103,151.55 172.11 156
1633,2496,2 1 3,41,4069103,152.7 174.17 153
1634,2494,4 6 2,39.5,4069103,152.77 176.39 151
1635,2498,4 9 0,39.5,4068982,152.77 178.76 149
1636,2500,8 11 2,37.5,4068956,153.66 177.72 149
1637,2483,11 14 15,33.5,4068948,151.3 174.63 154
1638,2498,6 4 6,38.5,4068935,153.23 173.56 153
1639,2484,4 14 2,38,4068889,151.11 180.71 149
1640,2498,9 6 13,36,4068864,152.71 171.9 155
1641,2492,9 6 12,36,4068864,152.71 171.9 155
1642,2483,7 10 14,35.5,4068852,150.6 174.3 155
1643,2489,7 11 8,36.5,4068759,151.75 176.4 152
1644,2494,8 4 13,36.5,4068735,152.52 171.01 156
1645,2495,10 11 9,35.5,4068630,152.9 175.07 152
1646,2485,4 5 10,38,4068536,151.11 173.7 155
1647,2497,9 15 5,36,4068512,152.71 178.8 149
1648,2498,3 7 1,40,4068319,152.53 177.82 150
1649,2492,3 7 0,40,4068319,152.53 177.82 150
1650,2491,7 8 11,36.5,4068291,151.75 174.09 154
1651,2485,7 8 10,36.5,4068291,151.75 174.09 154
1652,2486,6 6 11,37,4068218,151.54 173.19 155
1653,2497,10 8 12,35.5,4068162,152.9 172.77 154
1654,2486,10 13 12,34.5,4068120,151.73 175.24 153
1655,2499,12 11 15,34,4068082,152.65 173.05 154
1656,2493,12 11 14,34,4068082,152.65 173.05 154
1657,2494,13 15 15,33,4068076,152.2 174.69 153
1658,2500,7 3 8,38,4067983,153.45 172.14 154
1659,2488,5 1 12,38,4067975,151.89 170.59 157
1660,2493,1 5 1,41,4067964,151.9 177.35 151
1661,2486,1 5 0,41,4067964,151.9 177.35 151
1662,2483,1 2 7,40,4067913,150.95 173.87 155
1663,2491,6 15 4,37,4067867,151.54 180.15 149
1664,2484,6 15 3,37,4067867,151.54 180.15 149
1665,2495,3 1 3,40.5,4067866,153.07 173.69 153
1666,2497,12 14 12,34,4067851,152.65 175.32 152
1667,2498,4 0 5,40,4067831,153.32 172.29 154
1668,2492,7 14 6,36.5,4067824,151.75 178.71 150
1669,2486,7 14 5,36.5,4067824,151.75 178.71 150
1670,2497,4 3 5,39.5,4067779,152.77 174.03 153
1671,2494,7 2 14,37,4067776,152.32 170.1 157
1672,2488,10 10 15,34.5,4067775,151.73 172.97 155
1673,2498,10 14 7,35.5,4067695,152.9 177.36 150
1674,2485,2 1 9,39.5,4067634,151.19 172.46 156
1675,2495,3 4 3,40,4067596,152.53 175.45 152
1676,2489,8 10 10,36,4067540,151.94 174.97 153
1677,2499,5 2 7,39,4067387,153 172.62 154
1678,2487,5 4 12,37.5,4067319,151.33 172.29 156
1679,2495,5 8 4,38.5,4067244,152.45 176.68 151
1680,2493,8 13 8,36,4067190,151.94 177.27 151
1681,2487,8 13 7,36,4067190,151.94 177.27 151
1682,2497,6 7 6,38,4067074,152.67 175.26 152
1683,2494,6 10 3,38,4067074,152.67 177.6 150
1684,2496,7 9 5,37.5,4066915,152.88 176.17 151
1685,2492,2 5 1,40.5,4066837,152.28 176.86 151
1686,2493,4 9 2,39,4066833,152.22 178.11 150
1687,2487,3 0 11,39,4066783,151.43 171.05 157
1688,2492,5 11 1,38.5,4066648,152.45 179.03 149
1689,2495,11 10 11,35,4066632,153.07 173.64 153
1690,2489,4 6 4,39,4066594,152.22 175.76 152
1691,2483,5 10 9,37,4066580,150.77 176.29 153
1692,2491,8 7 13,36,4066490,151.94 172.66 155
1693,2485,8 7 12,36,4066490,151.94 172.66 155
1694,2487,7 5 13,36.5,4066421,151.75 171.78 156
1695,2500,6 1 9,38.5,4066419,153.23 171.21 155
1696,2491,5 5 6,38.5,4066410,152.45 174.34 153
1697,2489,1 2 3,41,4066393,151.9 174.97 153
1698,2498,7 6 8,37.5,4066322,152.88 173.84 153
1699,2499,10 5 15,35.5,4066292,152.9 170.48 156
1700,2499,11 13 9,35,4066283,153.07 175.92 151
1701,2494,3 7 3,39.5,4066200,151.98 177.18 151
1702,2487,3 7 2,39.5,4066200,151.98 177.18 151
1703,2497,8 8 7,37,4066171,153.09 174.74 152
1704,2494,9 3 15,36,4066168,152.71 169.59 157
1705,2499,7 12 3,37.5,4066085,152.88 178.49 149
1706,2493,7 12 2,37.5,4066085,152.88 178.49 149
1707,2489,6 0 14,37.5,4065985,152.11 169.18 158
1708,2494,9 12 10,35.5,4065965,152.13 175.83 152
1709,2488,9 12 9,35.5,4065965,152.13 175.83 152
1710,2490,3 10 0,39.5,4065841,151.98 179.54 149
1711,2490,9 9 12,35.5,4065732,152.13 173.54 154
1712,2493,6 4 8,38,4065647,152.67 172.92 154
1713,2497,6 13 1,38,4065647,152.67 179.93 148
1714,2492,11 12 15,34,4065620,151.89 173.81 154
1715,2486,11 12 14,34,4065620,151.89 173.81 154
1716,2497,11 7 14,35,4065583,153.07 171.35 155
1717,2484,6 9 11,36.5,4065550,150.98 174.86 154
1718,2487,6 3 14,37,4065523,151.54 170.87 157
1719,2497,3 1 6,40,4065426,152.53 173.08 154
1720,2491,3 1 5,40,4065426,152.53 173.08 154
1721,2495,2 2 4,40.5,4065267,152.28 174.49 153
1722,2488,2 2 3,40.5,4065267,152.28 174.49 153
1723,2491,2 8 1,40,4065227,151.74 178.61 150
1724,2484,2 8 0,40,4065227,151.74 178.61 150
1725,2490,11 15 12,34,4065160,151.89 176.07 152
1726,2496,13 13 14,33.5,4065152,152.8 173.88 153
1727,2490,3 4 5,39.5,4065123,151.98 174.82 153
1728,2499,4 0 8,39.5,4065012,152.77 171.67 155
1729,2493,4 0 7,39.5,4065012,152.77 171.67 155
1730,2499,8 5 10,37,4064988,153.09 172.42 154
1731,2492,4 3 7,39,4064922,152.22 173.4 154
1732,2498,9 7 9,36.5,4064842,153.29 173.32 153
1733,2485,0 6 1,41,4064812,151.11 178.15 151
1734,2479,0 6 0,41,4064812,151.11 178.15 151
1735,2491,9 15 7,35.5,4064802,152.13 178.13 150
1736,2487,2 5 3,40,4064748,151.74 176.24 152
1737,2482,7 11 10,36,4064747,151.18 175.73 153
1738,2485,6 15 6,36.5,4064620,150.98 179.48 150
1739,2490,5 8 6,38,4064307,151.89 176.04 152
1740,2500,7 3 11,37.5,4064305,152.88 171.51 155
1741,2494,7 3 10,37.5,4064305,152.88 171.51 155
1742,2488,4 9 4,38.5,4064291,151.67 177.47 151
1743,2498,8 14 2,37,4064278,153.09 179.38 148
1744,2499,12 12 11,34.5,4064276,153.24 174.48 152
1745,2486,7 14 8,36,4064166,151.18 178.04 151
1746,2494,10 11 12,35,4064148,152.31 174.4 153
1747,2488,10 11 11,35,4064148,152.31 174.4 153
1748,2493,5 2 9,38.5,4064145,152.45 171.99 155
1749,2499,9 13 4,36.5,4064134,153.29 177.94 149
1750,2492,9 6 15,35.5,4064104,152.13 171.24 156
1751,2489,6 10 5,37.5,4064096,152.11 176.94 151
1752,2487,5 11 3,38,4064070,151.89 178.38 150
1753,2495,12 9 13,34.5,4064043,153.24 172.21 154
1754,2487,8 4 15,36,4064042,151.94 170.36 157
1755,2484,7 8 13,36,4063934,151.18 173.43 155
1756,2496,7 15 0,37.5,4063830,152.88 180.82 147
1757,2500,15 14 13,33,4063789,153.7 173.94 152
1758,2491,6 7 8,37.5,4063742,152.11 174.61 153
1759,2484,4 6 6,38.5,4063698,151.67 175.12 153
1760,2486,3 10 2,39,4063693,151.43 178.9 150
1761,2492,10 14 9,35,4063568,152.31 176.68 151
1762,2490,7 9 7,37,4063536,152.32 175.51 152
1763,2481,0 3 3,41,4063490,151.11 175.76 153
1764,2485,4 12 1,38.5,4063461,151.67 179.81 149
1765,2500,10 12 6,36,4063399,153.48 176.5 150
1766,2500,6 8 0,39,4063388,153.79 177.33 149
1767,2490,10 8 14,35,4063336,152.31 172.11 155
1768,2486,5 5 8,38,4063124,151.89 173.7 154
1769,2483,8 10 12,35.5,4063122,151.37 174.3 154
1770,2487,8 13 10,35.5,4063122,151.37 176.6 152
1771,2497,12 15 8,34.5,4063113,153.24 176.76 150
1772,2486,2 8 3,39.5,4063110,151.19 177.97 151
1773,2500,9 4 12,36.5,4063071,153.29 171.01 155
1774,2494,7 12 5,37,4063065,152.32 177.83 150
1775,2492,6 13 3,37.5,4063034,152.11 179.27 149
1776,2486,6 13 2,37.5,4063034,152.11 179.27 149
1777,2485,10 13 15,34,4062981,151.14 174.56 154
1778,2499,10 6 11,36,4062927,153.48 171.9 154
1779,2490,2 2 6,40,4062829,151.74 173.87 154
1780,2483,2 2 5,40,4062829,151.74 173.87 154
1781,2495,6 1 11,38,4062793,152.67 170.59 156
1782,2489,12 14 14,33.5,4062638,152.05 174.63 153
1783,2492,3 1 8,39.5,4062610,151.98 172.46 155
1784,2485,3 1 7,39.5,4062610,151.98 172.46 155
1785,2492,7 6 10,37,4062594,152.32 173.19 154
1786,2483,2 11 0,39.5,4062515,151.19 180.33 149
1787,2495,8 11 7,36.5,4062508,152.52 176.4 151
1788,2487,1 3 4,40.5,4062476,151.49 175.28 153
1789,2490,5 14 1,38,4062414,151.89 180.71 148
1790,2491,8 8 9,36.5,4062391,152.52 174.09 153
1791,2495,8 2 12,37,4062384,153.09 170.1 156
1792,2484,3 4 7,39,4062267,151.43 174.19 154
1793,2493,6 4 11,37.5,4061971,152.11 172.29 155
1794,2487,6 4 10,37.5,4061971,152.11 172.29 155
1795,2483,1 9 1,40,4061948,150.95 179.4 150
1796,2493,4 0 10,39,4061817,152.22 171.05 156
1797,2487,4 0 9,39,4061817,152.22 171.05 156
1798,2494,11 10 14,34.5,4061739,152.48 172.97 154
1799,2488,11 10 13,34.5,4061739,152.48 172.97 154
1800,2492,11 13 11,34.5,4061739,152.48 175.24 152
1801,2485,8 7 15,35.5,4061733,151.37 172.01 156
1802,2499,6 2 5,39,4061699,153.79 172.62 153
1803,2486,4 3 9,38.5,4061682,151.67 172.78 155
1804,2499,13 11 13,34,4061674,153.4 173.05 153
1805,2497,10 15 3,36,4061514,153.48 178.8 148
1806,2487,9 12 12,35,4061486,151.55 175.16 153
1807,2500,14 15 14,33,4061396,152.95 174.69 152
1808,2494,14 15 13,33,4061396,152.95 174.69 152
1809,2496,9 10 9,36,4061363,152.71 174.97 152
1810,2482,4 9 6,38,4061356,151.11 176.82 152
1811,2492,8 14 4,36.5,4061216,152.52 178.71 149
1812,2490,7 15 2,37,4061181,152.32 180.15 148
1813,2497,13 14 10,34,4061094,153.4 175.32 151
1814,2495,6 8 2,38.5,4061028,153.23 176.68 150
1815,2484,5 8 8,37.5,4060977,151.33 175.39 153
1816,2495,2 2 2,41,4060967,152.7 174.97 152
1817,2498,3 5 0,40.5,4060946,153.07 176.86 150
1818,2497,7 7 4,38,4060931,153.45 175.26 151
1819,2483,9 9 14,35,4060909,151.55 172.87 155
1820,2495,7 0 13,37.5,4060864,152.88 169.18 157
1821,2493,8 5 12,36.5,4060864,152.52 171.78 155
1822,2500,7 1 7,38.5,4060797,154.01 171.21 154
1823,2498,11 14 5,35.5,4060779,153.66 177.36 149
1824,2484,0 0 6,41,4060726,151.11 173.38 155
1825,2477,0 0 5,41,4060726,151.11 173.38 155
1826,2483,6 10 7,37,4060719,151.54 176.29 152
1827,2485,9 15 9,35,4060678,151.55 177.44 151
1828,2496,5 6 3,39,4060664,153 175.76 151
1829,2492,9 7 11,36,4060660,152.71 172.66 154
1830,2493,9 13 6,36,4060660,152.71 177.27 150
1831,2500,10 3 14,36,4060572,153.48 169.59 156
1832,2500,7 10 2,38,4060572,153.45 177.6 149
1833,2498,6 5 5,38.5,4060549,153.23 174.34 152
1834,2499,5 9 1,39,4060544,153 178.11 149
1835,2493,5 9 0,39,4060544,153 178.11 149
1836,2487,5 2 11,38,4060521,151.89 171.37 156
1837,2499,11 5 13,35.5,4060427,153.66 170.48 155
1838,2498,8 6 6,37.5,4060251,153.66 173.84 152
1839,2494,7 3 13,37,4060239,152.32 170.87 156
1840,2488,7 3 12,37,4060239,152.32 170.87 156
1841,2493,4 7 1,39.5,4060200,152.77 177.18 150
1842,2498,6 11 0,38.5,4060070,153.23 179.03 148
1843,2485,6 7 10,37,4060016,151.54 173.97 154
1844,2486,6 13 5,37,4060016,151.54 178.61 150
1845,2484,2 2 8,39.5,4060014,151.19 173.24 155
1846,2497,4 1 4,40,4059955,153.32 173.08 153
1847,2482,11 15 14,33.5,4059951,151.3 175.39 153
1848,2495,9 1 14,36.5,4059883,153.29 168.7 157
1849,2499,7 4 7,38,4059855,153.45 172.92 153
1850,2485,5 14 3,37.5,4059803,151.33 180.05 149
1851,2484,7 9 9,36.5,4059758,151.75 174.86 153
1852,2495,3 2 2,40.5,4059732,153.07 174.49 152
1853,2488,7 12 7,36.5,4059641,151.75 177.17 151
1854,2496,10 9 11,35.5,4059629,152.9 173.54 153
1855,2499,5 0 6,39.5,4059605,153.56 171.67 154
1856,2494,10 12 8,35.5,4059512,152.9 175.83 151
1857,2496,4 4 4,39.5,4059479,152.77 174.82 152
1858,2486,5 5 11,37.5,4059451,151.33 173.06 155
1859,2499,12 13 7,35,4059450,153.84 175.92 150
1860,2486,3 1 10,39,4059416,151.43 171.84 156
1861,2498,5 3 6,39,4059344,153 173.4 153
1862,2492,5 3 5,39,4059344,153 173.4 153
1863,2492,12 12 13,34,4059315,152.65 173.81 153
1864,2499,8 12 1,37.5,4059297,153.66 178.49 148
1865,2487,10 11 14,34.5,4059257,151.73 173.73 154
1866,2494,3 5 2,40,4059037,152.53 176.24 151
1867,2485,10 14 11,34.5,4059027,151.73 176 152
1868,2483,4 15 1,38,4059002,151.11 181.49 148
1869,2499,9 5 8,37,4058989,153.86 172.42 153
1870,2488,6 1 13,37.5,4058784,152.11 169.96 157
1871,2489,8 11 9,36,4058678,151.94 175.73 152
1872,2500,6 2 8,38.5,4058632,153.23 171.99 154
1873,2493,6 2 7,38.5,4058632,153.23 171.99 154
1874,2500,8 3 9,37.5,4058582,153.66 171.51 154
1875,2493,9 4 14,36,4058551,152.71 170.36 156
1876,2496,12 15 11,34,4058508,152.65 176.07 151
1877,2490,12 15 10,34,4058508,152.65 176.07 151
1878,2498,14 10 15,33.5,4058477,153.56 171.62 154
1879,2496,14 13 12,33.5,4058477,153.56 173.88 152
1880,2486,7 6 12,36.5,4058472,151.75 172.55 155
1881,2498,10 6 14,35.5,4058344,152.9 171.24 155
1882,2492,10 6 13,35.5,4058344,152.9 171.24 155
1883,2496,6 8 5,38,4058274,152.67 176.04 151
1884,2490,6 8 4,38,4058274,152.67 176.04 151
1885,2488,4 0 12,38.5,4058244,151.67 170.43 157
1886,2485,8 8 11,36,4058212,151.94 173.43 154
1887,2494,5 9 3,38.5,4058186,152.45 177.47 150
1888,2488,5 9 2,38.5,4058186,152.45 177.47 150
1889,2488,1 3 2,41,4058178,151.9 175.76 152
1890,2485,7 15 4,36.5,4058122,151.75 179.48 149
1891,2493,15 14 15,32.5,4058074,153.09 173.25 153
1892,2491,2 6 0,40.5,4058021,152.28 177.66 150
1893,2497,10 15 6,35.5,4057993,152.9 178.13 149
1894,2491,10 15 5,35.5,4057993,152.9 178.13 149
1895,2490,5 6 5,38.5,4057948,152.45 175.12 152
1896,2494,8 2 15,36.5,4057927,152.52 169.47 157
1897,2488,8 2 14,36.5,4057927,152.52 169.47 157
1898,2487,6 4 13,37,4057907,151.54 171.65 156
1899,2488,4 7 3,39,4057875,152.22 176.54 151
1900,2497,7 7 7,37.5,4057779,152.88 174.61 152
1901,2491,7 7 6,37.5,4057779,152.88 174.61 152
1902,2495,7 10 4,37.5,4057779,152.88 176.94 150
1903,2494,11 11 10,35,4057773,153.07 174.4 152
1904,2486,8 14 6,36,4057745,151.94 178.04 150
1905,2493,6 11 2,38,4057679,152.67 178.38 149
1906,2492,4 10 1,39,4057517,152.22 178.9 149
1907,2485,4 10 0,39,4057517,152.22 178.9 149
1908,2490,3 2 4,40,4057470,152.53 173.87 153
1909,2492,6 5 7,38,4057441,152.67 173.7 153
1910,2495,7 1 9,38,4057345,153.45 170.59 155
1911,2499,12 4 15,35,4057341,153.84 169.07 156
1912,2492,4 1 6,39.5,4057313,152.77 172.46 154
1913,2496,11 8 13,35,4057306,153.07 172.11 154
1914,2496,8 9 6,37,4057294,153.09 175.51 151
1915,2486,3 8 1,39.5,4057224,151.98 177.97 150
1916,2500,10 4 10,36.5,4057143,154.06 171.01 154
1917,2489,9 10 11,35.5,4057126,152.13 174.3 153
1918,2487,2 3 2,40.5,4057055,152.28 175.28 152
1919,2491,5 12 0,38.5,4056994,152.45 179.81 148
1920,2498,11 14 8,35,4056840,153.07 176.68 150
1921,2492,11 14 7,35,4056840,153.07 176.68 150
1922,2491,4 4 6,39,4056800,152.22 174.19 153
1923,2485,4 4 5,39,4056800,152.22 174.19 153
1924,2485,11 13 13,34,4056781,151.89 174.56 153
1925,2487,9 13 8,35.5,4056777,152.13 176.6 151
1926,2489,3 5 4,39.5,4056745,151.98 175.61 152
1927,2499,8 6 9,37,4056702,153.09 173.19 153
1928,2492,8 6 8,37,4056702,153.09 173.19 153
1929,2494,5 0 8,39,4056583,153 171.05 155
1930,2489,7 0 15,37,4056470,152.32 168.55 158
1931,2500,8 12 4,37,4056465,153.09 177.83 149
1932,2493,8 12 3,37,4056465,153.09 177.83 149
1933,2493,7 4 9,37.5,4056356,152.88 172.29 154
1934,2492,7 13 1,37.5,4056356,152.88 179.27 148
1935,2486,8 5 14,36,4056346,151.94 171.13 156
1936,2492,13 11 15,33.5,4056295,152.8 172.37 154
1937,2493,5 3 8,38.5,4056279,152.45 172.78 154
1938,2486,5 3 7,38.5,4056279,152.45 172.78 154
1939,2497,9 8 8,36.5,4056222,153.29 174.09 152
1940,2486,2 6 2,40,4056114,151.74 177.03 151
1941,2491,9 7 14,35.5,4056079,152.13 172.01 155
1942,2485,9 7 13,35.5,4056079,152.13 172.01 155
1943,2496,13 14 13,33.5,4056065,152.8 174.63 152
1944,2489,13 14 12,33.5,4056065,152.8 174.63 152
1945,2495,9 11 5,36.5,4055986,153.29 176.4 150
1946,2488,7 3 15,36.5,4055784,151.75 170.24 157
1947,2484,1 0 4,41,4055762,151.9 173.38 154
1948,2486,14 15 15,32.5,4055685,152.34 174 153
1949,2496,6 14 0,38,4055657,152.67 180.71 147
1950,2492,11 5 15,35,4055441,153.07 169.83 156
1951,2494,12 10 12,34.5,4055441,153.24 172.97 153
1952,2489,5 9 5,38,4055434,151.89 176.82 151
1953,2482,5 9 4,38,4055434,151.89 176.82 151
1954,2495,3 2 0,41,4055261,153.49 174.97 151
1955,2487,10 12 10,35,4055216,152.31 175.16 152
1956,2481,0 4 2,41,4055198,151.11 176.56 152
1957,2494,6 2 10,38,4055182,152.67 171.37 155
1958,2488,6 2 9,38,4055182,152.67 171.37 155
1959,2483,4 7 5,38.5,4055161,151.67 175.9 152
1960,2487,4 10 3,38.5,4055161,151.67 178.25 150
1961,2490,6 8 7,37.5,4055125,152.11 175.39 152
1962,2484,6 8 6,37.5,4055125,152.11 175.39 152
1963,2498,12 13 10,34.5,4055092,153.24 175.24 151
1964,2499,9 5 11,36.5,4055042,153.29 171.78 154
1965,2493,9 5 10,36.5,4055042,153.29 171.78 154
1966,2490,10 9 13,35,4054984,152.31 172.87 154
1967,2496,10 10 7,36,4054918,153.48 174.97 151
1968,2488,6 11 4,37.5,4054888,152.11 177.72 150
1969,2485,5 6 7,38,4054842,151.89 174.48 153
1970,2485,3 2 6,39.5,4054830,151.98 173.24 154
1971,2500,11 3 12,36,4054715,154.25 169.59 155
1972,2494,8 3 11,37,4054690,153.09 170.87 155
1973,2490,2 0 5,40.5,4054639,152.28 172.9 154
1974,2486,5 12 2,38,4054605,151.89 179.15 149
1975,2489,7 10 6,37,4054586,152.32 176.29 151
1976,2498,10 7 10,36,4054565,153.48 172.66 153
1977,2500,15 15 12,33,4054454,153.7 174.69 151
1978,2482,8 11 11,35.5,4054443,151.37 175.07 153
1979,2496,12 7 15,34.5,4054394,153.24 170.69 155
1980,2482,6 1 15,37,4054392,151.54 169.33 158
1981,2498,9 14 3,36.5,4054333,153.29 178.71 148
